event_type,gc_thread,start_ns,time_ns
mark,-1,1308275106,19941
mark,-1,1309519696,20301
mark,-1,1310777792,22216
mark,-1,1312032980,19418
mark,-1,1313281901,20973
mark,-1,1314539095,21934
mark,-1,1315803661,20572
mark,-1,1317053203,21175
mark,-1,1318298279,23424
mark,-1,1319555436,21729
mark,-1,1320807907,21835
mark,-1,1322057229,21218
mark,-1,1323310529,21099
mark,-1,1324554973,20783
mark,-1,1325798809,20102
mark,-1,1327048723,20989
mark,-1,1328296090,20906
mark,-1,1329541051,22659
mark,-1,1330798566,20367
mark,-1,1332050210,22968
mark,-1,1333305002,20770
mark,-1,1334549966,20451
mark,-1,1335800466,20808
mark,-1,1337046461,20266
mark,-1,1338299201,21558
mark,-1,1339573694,22830
mark,-1,1340824670,22177
mark,-1,1342075813,22241
mark,-1,1343336666,21516
mark,-1,1344582372,20624
mark,-1,1345825589,20552
mark,-1,1347079979,20359
mark,-1,1348326920,20533
mark,-1,1349574389,21039
mark,-1,1350826587,20836
mark,-1,1352080138,20646
mark,-1,1353334379,21744
mark,-1,1354580892,20702
mark,-1,1355829252,21356
mark,-1,1357077568,21155
mark,-1,1358328327,21231
mark,-1,1359577268,21369
mark,-1,1360823245,22040
mark,-1,1362071366,22402
mark,-1,1363358552,23768
mark,-1,1364608032,12573
mark,-1,1365835289,11892
mark,-1,1367066674,13099
mark,-1,1368298315,12005
mark,-1,1369526772,12368
mark,-1,1370758318,12421
mark,-1,1371992291,13724
mark,-1,1373225431,12686
mark,-1,1374455770,12786
mark,-1,1375686890,12892
mark,-1,1376910390,11772
mark,-1,1378138593,12306
mark,-1,1379371765,12937
mark,-1,1380595392,12508
mark,-1,1381821320,13710
mark,-1,1383055759,14212
mark,-1,1384296056,12490
mark,-1,1385526003,12686
mark,-1,1386757733,14081
mark,-1,1387984822,13414
mark,-1,1389217405,12807
mark,-1,1390442596,13713
mark,-1,1391675712,13437
mark,-1,1392905794,14620
mark,-1,1394137557,12810
mark,-1,1395368133,13054
mark,-1,1396597122,12825
mark,-1,1397822327,12610
mark,-1,1399055995,14137
mark,-1,1400287447,13802
mark,-1,1401517985,13837
mark,-1,1402752779,11731
mark,-1,1403988270,13222
mark,-1,1405216178,11917
mark,-1,1406441450,12717
mark,-1,1407674670,13142
mark,-1,1408904103,11082
mark,-1,1410134638,11511
mark,-1,1411369244,13358
mark,-1,1412631262,11416
mark,-1,1413864968,12944
mark,-1,1415105712,12700
mark,-1,1416335637,11480
mark,-1,1417563317,11870
mark,-1,1418803587,13615
mark,-1,1420033740,13393
mark,-1,1421266966,12939
mark,-1,1422494276,12308
mark,-1,1423732841,12969
mark,-1,1424960170,12934
mark,-1,1426189000,12388
mark,-1,1427417799,11988
mark,-1,1428647367,11771
mark,-1,1429875759,12243
mark,-1,1431110759,12793
mark,-1,1432340126,14358
mark,-1,1433577509,14019
mark,-1,1434817930,12146
mark,-1,1436043884,12511
mark,-1,1437271498,12139
mark,-1,1438500928,13017
mark,-1,1439737142,13452
mark,-1,1440965046,12399
mark,-1,1442196784,14508
mark,-1,1443436357,14278
mark,-1,1444673703,13042
mark,-1,1445897707,14134
mark,-1,1447130001,12680
mark,-1,1448359342,12057
mark,-1,1449588065,13246
mark,-1,1450818850,13287
mark,-1,1452047921,11690
mark,-1,1453279534,12617
mark,-1,1454512756,13085
mark,-1,1455743260,13020
mark,-1,1456969061,12207
mark,-1,1458193040,11908
mark,-1,1459429669,13622
mark,-1,1460658753,13329
mark,-1,1461924570,14553
mark,-1,1463164070,13735
mark,-1,1464398450,12806
mark,-1,1465626127,13504
mark,-1,1466860134,13015
mark,-1,1468087044,11861
mark,-1,1469313959,13030
mark,-1,1470540994,12723
mark,-1,1471772671,13448
mark,-1,1473005289,12778
mark,-1,1474236028,14522
mark,-1,1475469823,12845
mark,-1,1476698541,12309
mark,-1,1477922752,12613
mark,-1,1479156741,13524
mark,-1,1480388494,13530
mark,-1,1481626076,14050
mark,-1,1482863427,13974
mark,-1,1484101455,13443
mark,-1,1485335962,12375
mark,-1,1486561812,11732
mark,-1,1487793952,13054
mark,-1,1489019912,11385
mark,-1,1490263571,13296
mark,-1,1491530135,13210
mark,-1,1492761339,14305
mark,-1,1494002447,13954
mark,-1,1495242588,13081
mark,-1,1496477447,11417
mark,-1,1497708629,12132
mark,-1,1498965619,12338
mark,-1,1500196633,14088
mark,-1,1501426485,11631
mark,-1,1502658042,13790
mark,-1,1503911823,12791
mark,-1,1505141793,12481
mark,-1,1506366833,12448
mark,-1,1507603190,12376
mark,-1,1508833346,11511
mark,-1,1510106531,13285
mark,-1,1511343012,14296
mark,-1,1512576228,13244
mark,-1,1513808985,14121
mark,-1,1515047015,12357
mark,-1,1516272441,12209
mark,-1,1517498103,12275
mark,-1,1518719488,16822
mark,-1,1519951979,13717
mark,-1,1521180897,13753
mark,-1,1522408096,14242
mark,-1,1523643361,13408
mark,-1,1524877556,12756
mark,-1,1526102692,11871
mark,-1,1527334209,11479
mark,-1,1528567807,11535
mark,-1,1529798554,12857
mark,-1,1531035073,11633
mark,-1,1532261969,13843
mark,-1,1533493594,11186
mark,-1,1534728516,17853
mark,-1,1535962926,13769
mark,-1,1537189294,12179
mark,-1,1538415641,12738
mark,-1,1539649804,12097
mark,-1,1540881737,12150
mark,-1,1542106866,12830
mark,-1,1543353036,14567
mark,-1,1544588721,11946
mark,-1,1545816461,11926
mark,-1,1547047822,11870
mark,-1,1548272955,12241
mark,-1,1549496763,11602
mark,-1,1550723968,15702
mark,-1,1551950077,12273
mark,-1,1553177425,13910
mark,-1,1554412097,13551
mark,-1,1555644062,13180
mark,-1,1556871683,12608
mark,-1,1558099987,11919
mark,-1,1559413317,11957
mark,-1,1560675408,13969
mark,-1,1561934862,13280
mark,-1,1563196391,12848
mark,-1,1564427932,13571
mark,-1,1565659748,12951
mark,-1,1566889041,12653
mark,-1,1568116652,12761
mark,-1,1569344757,12456
mark,-1,1570572319,11546
mark,-1,1571801730,12832
mark,-1,1573030611,11831
mark,-1,1574264333,12460
mark,-1,1575502942,13237
mark,-1,1576732169,11876
mark,-1,1577955605,11386
mark,-1,1579185618,12293
mark,-1,1580414988,11938
mark,-1,1581640995,14317
mark,-1,1582868160,12281
mark,-1,1584100059,11697
mark,-1,1585332739,11853
mark,-1,1586560357,13324
mark,-1,1587792949,13149
mark,-1,1589020251,12225
mark,-1,1590254499,12250
mark,-1,1591489065,11676
mark,-1,1592716203,12357
mark,-1,1593945505,13643
mark,-1,1595184361,12087
mark,-1,1596411006,13148
mark,-1,1597637315,12446
mark,-1,1598871304,12006
mark,-1,1600095200,13709
mark,-1,1601324010,12537
mark,-1,1602552381,13737
mark,-1,1603791254,14398
mark,-1,1605029521,11811
mark,-1,1606257139,13183
mark,-1,1607541141,13108
mark,-1,1608767051,13076
mark,-1,1609997592,12753
mark,-1,1611237111,12830
mark,-1,1612463992,12519
mark,-1,1613692797,12199
mark,-1,1614931066,15665
mark,-1,1616168895,12877
mark,-1,1617393641,12472
mark,-1,1618617961,13349
mark,-1,1619855469,13294
mark,-1,1621083903,13553
mark,-1,1622312951,12532
mark,-1,1623549224,14078
mark,-1,1624786120,14598
mark,-1,1626020605,13261
mark,-1,1627256505,12831
mark,-1,1628487042,12096
mark,-1,1629715061,12514
mark,-1,1630951338,13304
mark,-1,1632178854,13097
mark,-1,1633405814,12251
mark,-1,1634640877,12816
mark,-1,1635884397,12404
mark,-1,1637112007,13280
mark,-1,1638339869,12999
mark,-1,1639577890,11541
mark,-1,1640806802,12263
mark,-1,1642034132,14186
mark,-1,1643269247,13760
mark,-1,1644500384,12714
mark,-1,1645736521,12085
mark,-1,1646968750,13331
mark,-1,1648200524,12373
mark,-1,1649426883,11944
mark,-1,1650656165,12309
mark,-1,1651891127,12770
mark,-1,1653117798,13482
mark,-1,1654358048,12724
mark,-1,1655599091,15111
mark,-1,1656907882,13265
mark,-1,1658167954,12967
mark,-1,1659435726,12538
mark,-1,1660698354,13764
mark,-1,1661936720,12838
mark,-1,1663168828,15016
mark,-1,1664406523,11416
mark,-1,1665639788,13341
mark,-1,1666878888,13179
mark,-1,1668106017,12486
mark,-1,1669332724,12396
mark,-1,1670562165,11957
mark,-1,1671794409,12743
mark,-1,1673024472,11570
mark,-1,1674252958,14662
mark,-1,1675491232,14654
mark,-1,1676728423,11774
mark,-1,1677951562,12795
mark,-1,1679184426,13751
mark,-1,1680414509,12661
mark,-1,1681646012,13958
mark,-1,1682877048,13085
mark,-1,1684108612,12670
mark,-1,1685337152,12629
mark,-1,1686574444,11913
mark,-1,1687806599,12573
mark,-1,1689036132,12305
mark,-1,1690263589,11414
mark,-1,1691494299,12815
mark,-1,1692727081,12139
mark,-1,1693957144,11196
mark,-1,1695193926,12452
mark,-1,1696429657,12828
mark,-1,1697658931,11799
mark,-1,1698890569,12698
mark,-1,1700118461,11904
mark,-1,1701345849,12060
mark,-1,1702577047,13986
mark,-1,1703809683,12204
mark,-1,1705086746,12951
mark,-1,1706319456,13012
mark,-1,1707555177,13166
mark,-1,1708782104,12165
mark,-1,1710007460,11771
mark,-1,1711250144,12503
mark,-1,1712478584,12808
mark,-1,1713712602,13722
mark,-1,1714951782,12149
mark,-1,1716185970,13015
mark,-1,1717424991,11854
mark,-1,1718654509,11370
mark,-1,1719888113,11320
mark,-1,1721116666,12609
mark,-1,1722348084,12517
mark,-1,1723583591,12216
mark,-1,1724809592,13573
mark,-1,1726045098,13931
mark,-1,1727280234,12109
mark,-1,1728501803,12357
mark,-1,1729724338,12162
mark,-1,1730955248,11159
mark,-1,1732182252,11389
mark,-1,1733406645,11764
mark,-1,1734637341,14858
mark,-1,1735873031,14491
mark,-1,1737101961,12510
mark,-1,1738328254,11985
mark,-1,1739556430,12144
mark,-1,1740786484,12452
mark,-1,1742013022,12779
mark,-1,1743246245,13261
mark,-1,1744477358,13634
mark,-1,1745703136,14019
mark,-1,1746942993,11628
mark,-1,1748165694,12400
mark,-1,1749391813,12397
mark,-1,1750621314,11642
mark,-1,1751853131,12442
mark,-1,1753088797,12423
mark,-1,1754422966,12311
mark,-1,1755698300,12975
mark,-1,1756968742,14747
mark,-1,1758205912,14183
mark,-1,1759439435,12853
mark,-1,1760670475,11728
mark,-1,1761898841,13230
mark,-1,1763129780,11628
mark,-1,1764356521,13809
mark,-1,1765587414,11843
mark,-1,1766827454,12396
mark,-1,1768057441,14663
mark,-1,1769286334,12294
mark,-1,1770511321,12318
mark,-1,1771744920,11879
mark,-1,1772969766,12238
mark,-1,1774194868,12935
mark,-1,1775434746,12303
mark,-1,1776669569,13667
mark,-1,1777898588,13731
mark,-1,1779129467,12865
mark,-1,1780353414,13294
mark,-1,1781580723,12837
mark,-1,1782815823,12399
mark,-1,1784040617,13823
mark,-1,1785269532,12839
mark,-1,1786514240,23304
mark,-1,1787885620,13832
mark,-1,1789165621,12399
mark,-1,1790438293,13171
mark,-1,1791711274,20363
mark,-1,1792981893,22794
mark,-1,1794238453,21034
mark,-1,1795496274,21939
mark,-1,1796755245,21828
mark,-1,1798005160,20742
mark,-1,1799258184,21775
mark,-1,1800503708,20711
mark,-1,1801752030,21110
mark,-1,1803042875,21927
mark,-1,1804312096,12506
mark,-1,1805575721,13556
mark,-1,1806852166,14475
mark,-1,1808102718,21385
mark,-1,1809347632,20484
mark,-1,1810588130,19640
mark,-1,1811838895,21463
mark,-1,1813100975,20907
mark,-1,1814348041,23450
mark,-1,1815608868,21845
mark,-1,1816856653,22081
mark,-1,1818110932,20889
mark,-1,1819361574,21034
mark,-1,1820606287,20385
mark,-1,1821847860,20941
mark,-1,1823102812,21319
mark,-1,1824361082,21926
mark,-1,1825607674,22228
mark,-1,1826860468,20215
mark,-1,1828114279,21118
mark,-1,1829360072,11345
mark,-1,1830584484,11956
mark,-1,1831823814,12254
mark,-1,1833057399,12838
mark,-1,1834286404,12082
mark,-1,1835518053,14344
mark,-1,1836750582,12465
mark,-1,1837989212,12455
mark,-1,1839218808,11841
mark,-1,1840444886,11967
mark,-1,1841674083,11556
mark,-1,1842912156,13282
mark,-1,1844141555,12916
mark,-1,1845366088,14654
mark,-1,1846598884,11436
mark,-1,1847839449,13673
mark,-1,1849076799,12527
mark,-1,1850307967,11899
mark,-1,1851584707,21406
mark,-1,1852873395,12265
mark,-1,1854138260,12509
mark,-1,1855410254,20112
mark,-1,1856660167,22945
mark,-1,1857909874,23497
mark,-1,1859162498,21395
mark,-1,1860406702,20767
mark,-1,1861656817,21180
mark,-1,1862910635,21334
mark,-1,1864163720,20333
mark,-1,1865408181,20842
mark,-1,1866653617,21727
mark,-1,1867908754,21864
mark,-1,1869164151,21202
mark,-1,1870414246,21209
mark,-1,1871666796,22115
mark,-1,1872914934,21030
mark,-1,1874166688,20984
mark,-1,1875422317,21600
mark,-1,1876669992,21045
mark,-1,1877919292,22474
mark,-1,1879200073,20779
mark,-1,1880446038,21730
mark,-1,1881694731,21002
mark,-1,1882951926,20704
mark,-1,1884198413,21788
mark,-1,1885445592,22350
mark,-1,1886693708,22506
mark,-1,1887946956,12818
mark,-1,1889181434,12720
mark,-1,1890412354,13497
mark,-1,1891641838,12934
mark,-1,1892868650,11486
mark,-1,1894105385,11996
mark,-1,1895341545,11896
mark,-1,1896564145,13952
mark,-1,1897799955,12065
mark,-1,1899039097,15200
mark,-1,1900319313,12834
mark,-1,1901548200,11695
mark,-1,1902781411,13329
mark,-1,1904014935,20224
mark,-1,1905273346,21736
mark,-1,1906541504,13637
mark,-1,1907797473,14779
mark,-1,1909036084,11873
mark,-1,1910264860,11245
mark,-1,1911497835,11523
mark,-1,1912727595,12143
mark,-1,1913956395,11578
mark,-1,1915190540,11605
mark,-1,1916413370,12432
mark,-1,1917643257,13628
mark,-1,1918882162,13978
mark,-1,1920113381,12443
mark,-1,1921338028,13029
mark,-1,1922567359,11848
mark,-1,1923800509,11686
mark,-1,1925025510,13737
mark,-1,1926249718,13282
mark,-1,1927483222,13505
mark,-1,1928717636,13631
mark,-1,1929948853,12660
mark,-1,1931182250,11978
mark,-1,1932407119,11997
mark,-1,1933637739,12862
mark,-1,1934869696,13811
mark,-1,1936098543,12021
mark,-1,1937324333,12220
mark,-1,1938556005,14221
mark,-1,1939797031,14390
mark,-1,1941027675,13224
mark,-1,1942254212,11982
mark,-1,1943486998,12759
mark,-1,1944717785,12859
mark,-1,1945948070,14894
mark,-1,1947185480,14343
mark,-1,1948479081,14299
mark,-1,1949716807,13100
mark,-1,1950953789,12009
mark,-1,1952178592,12855
mark,-1,1953408776,12025
mark,-1,1954634998,12505
mark,-1,1955870782,13270
mark,-1,1957095350,12687
mark,-1,1958328982,12568
mark,-1,1959569550,13643
mark,-1,1960795038,13204
mark,-1,1962028883,12567
mark,-1,1963263292,12943
mark,-1,1964491376,13416
mark,-1,1965721113,13402
mark,-1,1966953935,13494
mark,-1,1968195772,14328
mark,-1,1969437507,12391
mark,-1,1970664373,12225
mark,-1,1971893367,12740
mark,-1,1973124588,11470
mark,-1,1974356358,12231
mark,-1,1975625728,14247
mark,-1,1976857901,11991
mark,-1,1978089570,15397
mark,-1,1979330400,14887
mark,-1,1980563836,12758
mark,-1,1981794151,12139
mark,-1,1983026834,12334
mark,-1,1984260223,13005
mark,-1,1985491407,13618
mark,-1,1986718335,26526
mark,-1,1987971107,13712
mark,-1,1989209867,12937
mark,-1,1990441033,11853
mark,-1,1991671417,14404
mark,-1,1992898041,11943
mark,-1,1994128215,12168
mark,-1,1995367578,12257
mark,-1,1996595342,14402
mark,-1,1997882012,12350
mark,-1,1999118313,13641
mark,-1,2000352349,13627
mark,-1,2001579506,12579
mark,-1,2002840270,13030
mark,-1,2004067608,11970
mark,-1,2005294487,12398
mark,-1,2006526879,14494
mark,-1,2007764420,13234
mark,-1,2008998347,12942
mark,-1,2010231502,12778
mark,-1,2011465591,13549
mark,-1,2012693167,14176
mark,-1,2013918160,12321
mark,-1,2015154138,12366
mark,-1,2016381640,12749
mark,-1,2017607716,14401
mark,-1,2018846250,11983
mark,-1,2020077315,14823
mark,-1,2021304474,13593
mark,-1,2022537952,12383
mark,-1,2023769890,12982
mark,-1,2024996649,12887
mark,-1,2026226539,12430
mark,-1,2027456332,14645
mark,-1,2028686779,12604
mark,-1,2029918175,13738
mark,-1,2031155427,12089
mark,-1,2032378135,12583
mark,-1,2033603241,11729
mark,-1,2034837819,12616
mark,-1,2036064390,13206
mark,-1,2037289527,11963
mark,-1,2038517662,13538
mark,-1,2039756453,13509
mark,-1,2040985337,12644
mark,-1,2042213101,12477
mark,-1,2043441868,12674
mark,-1,2044668012,11177
mark,-1,2045945911,15031
mark,-1,2047183497,14463
mark,-1,2048416154,13265
mark,-1,2049655297,13812
mark,-1,2050894877,12537
mark,-1,2052122877,11944
mark,-1,2053352812,12098
mark,-1,2054578840,11017
mark,-1,2055810985,11908
mark,-1,2057036560,13826
mark,-1,2058264984,12436
mark,-1,2059508439,13076
mark,-1,2060744116,11476
mark,-1,2061973246,12377
mark,-1,2063202875,12266
mark,-1,2064430250,11703
mark,-1,2065659338,12690
mark,-1,2066889992,11957
mark,-1,2068119675,11771
mark,-1,2069354262,12276
mark,-1,2070590489,12384
mark,-1,2071826903,13744
mark,-1,2073053107,12654
mark,-1,2074283576,11691
mark,-1,2075516838,12090
mark,-1,2076743184,12418
mark,-1,2077969048,12487
mark,-1,2079226631,11947
mark,-1,2080462433,12671
mark,-1,2081690378,12908
mark,-1,2082927663,12248
mark,-1,2084155867,12131
mark,-1,2085384369,12566
mark,-1,2086612442,12275
mark,-1,2087844413,13052
mark,-1,2089085897,13823
mark,-1,2090321968,11207
mark,-1,2091555655,11124
mark,-1,2092779798,10789
mark,-1,2094004913,11577
mark,-1,2095285997,11573
mark,-1,2096516282,11245
mark,-1,2097743030,11587
mark,-1,2098977310,13667
mark,-1,2100213745,13358
mark,-1,2101442071,12334
mark,-1,2102667571,12179
mark,-1,2103901496,12050
mark,-1,2105126584,11299
mark,-1,2106352790,13433
mark,-1,2107583331,12788
mark,-1,2108811096,12165
mark,-1,2110044371,13494
mark,-1,2111280705,12843
mark,-1,2112505873,12389
mark,-1,2113729741,12554
mark,-1,2114963259,12399
mark,-1,2116191453,11967
mark,-1,2117421736,12295
mark,-1,2118650768,11258
mark,-1,2119889747,12287
mark,-1,2121121109,12334
mark,-1,2122349460,12708
mark,-1,2123578609,12053
mark,-1,2124802045,11307
mark,-1,2126031105,12665
mark,-1,2127267381,13827
mark,-1,2128496261,14544
mark,-1,2129725203,13107
mark,-1,2130991379,12765
mark,-1,2132219968,13436
mark,-1,2133446749,12794
mark,-1,2134674022,11599
mark,-1,2135927628,12788
mark,-1,2137154185,12684
mark,-1,2138378953,13449
mark,-1,2139618551,12856
mark,-1,2140852501,14731
mark,-1,2142082937,12506
mark,-1,2143370193,12307
mark,-1,2144598763,12535
mark,-1,2145829528,13234
mark,-1,2147075145,14097
mark,-1,2148310116,14371
mark,-1,2149544498,14189
mark,-1,2150785279,12678
mark,-1,2152021006,12717
mark,-1,2153249693,11875
mark,-1,2154479810,14029
mark,-1,2155715036,11828
mark,-1,2156944691,11177
mark,-1,2158167371,12530
mark,-1,2159399128,14132
mark,-1,2160634686,12798
mark,-1,2161863999,12813
mark,-1,2163097706,12708
mark,-1,2164320034,11887
mark,-1,2165546268,12505
mark,-1,2166777713,12691
mark,-1,2168001231,13252
mark,-1,2169231745,13050
mark,-1,2170468552,13914
mark,-1,2171706293,13038
mark,-1,2172930697,12311
mark,-1,2174157384,12020
mark,-1,2175392446,11930
mark,-1,2176619606,13118
mark,-1,2177845222,13598
mark,-1,2179079709,12600
mark,-1,2180314939,12459
mark,-1,2181548176,11324
mark,-1,2182780649,12745
mark,-1,2184009615,12073
mark,-1,2185234790,12293
mark,-1,2186466859,13037
mark,-1,2187698488,14305
mark,-1,2188927653,13373
mark,-1,2190157489,14028
mark,-1,2191393151,13038
mark,-1,2192677710,12895
mark,-1,2193909928,12267
mark,-1,2195146724,13715
mark,-1,2196378531,12328
mark,-1,2197612407,13225
mark,-1,2198846955,12936
mark,-1,2200084106,12537
mark,-1,2201318494,13336
mark,-1,2202553310,12488
mark,-1,2203788419,12566
mark,-1,2205014051,12464
mark,-1,2206243723,13157
mark,-1,2207476746,11985
mark,-1,2208703095,14171
mark,-1,2209933005,13299
mark,-1,2211170658,12353
mark,-1,2212401399,12774
mark,-1,2213628853,12374
mark,-1,2214861939,12865
mark,-1,2216095057,12525
mark,-1,2217322131,11797
mark,-1,2218548457,12236
mark,-1,2219788911,13485
mark,-1,2221022948,14078
mark,-1,2222257122,13529
mark,-1,2223492608,12464
mark,-1,2224718285,13555
mark,-1,2225949405,12210
mark,-1,2227181931,13729
mark,-1,2228408297,11748
mark,-1,2229638196,14124
mark,-1,2230879408,13109
mark,-1,2232115029,12829
mark,-1,2233345468,12435
mark,-1,2234572977,10777
mark,-1,2235801064,12476
mark,-1,2237033303,12753
mark,-1,2238261528,13589
mark,-1,2239496877,13411
mark,-1,2240783932,13149
mark,-1,2242022848,12099
mark,-1,2243257901,13755
mark,-1,2244486014,12553
mark,-1,2245714090,11586
mark,-1,2246944891,13391
mark,-1,2248173677,13243
mark,-1,2249405577,12398
mark,-1,2250636531,13406
mark,-1,2251875191,14199
mark,-1,2253102663,12107
mark,-1,2254326110,11052
mark,-1,2255557156,11940
mark,-1,2256783870,12986
mark,-1,2258009662,12324
mark,-1,2259241876,13996
mark,-1,2260512643,12564
mark,-1,2261750170,13424
mark,-1,2262985227,12474
mark,-1,2264214319,11974
mark,-1,2265445834,13140
mark,-1,2266678718,12320
mark,-1,2267933381,12970
mark,-1,2269164642,12371
mark,-1,2270401165,13927
mark,-1,2271644741,12523
mark,-1,2272877324,12759
mark,-1,2274104868,12661
mark,-1,2275337319,12388
mark,-1,2276565948,13108
mark,-1,2277798708,12832
mark,-1,2279033362,13921
mark,-1,2280269399,13925
mark,-1,2281506429,12696
mark,-1,2282745218,11413
mark,-1,2283971942,12502
mark,-1,2285196623,12185
mark,-1,2286430245,11508
mark,-1,2287773368,15716
mark,-1,2289103734,13723
mark,-1,2290415203,23969
mark,-1,2291723986,23063
mark,-1,2293018436,21543
mark,-1,2294302521,22134
mark,-1,2295594613,20912
mark,-1,2296881144,21291
mark,-1,2298166470,22075
mark,-1,2299464176,22530
mark,-1,2300750118,22053
mark,-1,2302042254,22226
mark,-1,2303333827,21094
mark,-1,2304613994,22587
mark,-1,2305893404,20047
mark,-1,2307179784,21214
mark,-1,2308472393,20546
mark,-1,2309751808,21943
mark,-1,2311040986,21366
mark,-1,2312326663,23106
mark,-1,2313616244,21767
mark,-1,2314904272,20622
mark,-1,2316180396,19972
mark,-1,2317455686,20318
mark,-1,2318742952,20193
mark,-1,2320019971,23833
mark,-1,2321299448,20936
mark,-1,2322585114,21912
mark,-1,2323877360,21809
mark,-1,2325156999,22291
mark,-1,2326433675,21026
mark,-1,2327721950,21348
mark,-1,2329004491,22300
mark,-1,2330283498,22536
mark,-1,2331568127,22682
mark,-1,2332853007,21271
mark,-1,2334142194,21939
mark,-1,2335428798,22249
mark,-1,2336711593,20504
mark,-1,2337994568,20213
mark,-1,2339269451,13312
mark,-1,2340501278,13696
mark,-1,2341730510,12593
mark,-1,2342965183,13801
mark,-1,2344206830,15130
mark,-1,2345441182,11849
mark,-1,2346667399,12421
mark,-1,2347898224,12857
mark,-1,2349128739,11568
mark,-1,2350356043,11342
mark,-1,2351585047,12059
mark,-1,2352813641,14542
mark,-1,2354051738,14119
mark,-1,2355295312,12229
mark,-1,2356521013,12229
mark,-1,2357749461,13207
mark,-1,2358985574,12621
mark,-1,2360218263,13901
mark,-1,2361448067,12445
mark,-1,2362680267,13150
mark,-1,2363975700,13538
mark,-1,2365206529,12956
mark,-1,2366436201,12669
mark,-1,2367671058,13247
mark,-1,2368904980,11483
mark,-1,2370131629,12480
mark,-1,2371363867,13927
mark,-1,2372593132,12065
mark,-1,2373824339,13870
mark,-1,2375065209,11917
mark,-1,2376294129,12198
mark,-1,2377518139,12262
mark,-1,2378752273,11362
mark,-1,2379980553,12317
mark,-1,2381208857,14360
mark,-1,2382438621,12441
mark,-1,2383672546,13231
mark,-1,2384907063,13118
mark,-1,2386135459,12901
mark,-1,2387408228,12662
mark,-1,2388636671,11539
mark,-1,2389871053,12479
mark,-1,2391107470,11741
mark,-1,2392332621,13680
mark,-1,2393573193,12006
mark,-1,2394811449,12719
mark,-1,2396040115,12561
mark,-1,2397272025,11885
mark,-1,2398499891,11221
mark,-1,2399731164,11678
mark,-1,2400965660,13354
mark,-1,2402198368,12789
mark,-1,2403433809,13089
mark,-1,2404672366,15154
mark,-1,2405909104,12171
mark,-1,2407143000,11916
mark,-1,2408370285,12998
mark,-1,2409602217,12075
mark,-1,2410833656,11875
mark,-1,2412056472,11818
mark,-1,2413284166,12811
mark,-1,2414544880,11240
mark,-1,2415779849,12970
mark,-1,2417006253,11898
mark,-1,2418228845,12621
mark,-1,2419463159,12166
mark,-1,2420687304,13760
mark,-1,2421913332,13054
mark,-1,2423150019,13454
mark,-1,2424381266,12606
mark,-1,2425616645,12223
mark,-1,2426868589,12497
mark,-1,2428116985,12441
mark,-1,2429365474,12183
mark,-1,2430600679,13115
mark,-1,2431843528,12903
mark,-1,2433077285,11512
mark,-1,2434312275,12794
mark,-1,2435553019,30838
mark,-1,2436842373,12771
mark,-1,2438067718,12682
mark,-1,2439305118,12563
mark,-1,2440538697,12480
mark,-1,2441776741,14143
mark,-1,2443013281,12618
mark,-1,2444245668,13044
mark,-1,2445479625,13179
mark,-1,2446706371,12888
mark,-1,2447959748,12407
mark,-1,2449188448,11674
mark,-1,2450422267,12233
mark,-1,2451655943,12509
mark,-1,2452880575,14958
mark,-1,2454115754,12758
mark,-1,2455360002,12804
mark,-1,2456590278,12865
mark,-1,2457815421,12458
mark,-1,2459076232,13121
mark,-1,2460307388,13023
mark,-1,2461568469,21950
mark,-1,2462825414,21949
mark,-1,2464107241,22715
mark,-1,2465365795,20005
mark,-1,2466639422,11645
mark,-1,2467891851,12295
mark,-1,2469117581,12492
mark,-1,2470345587,12177
mark,-1,2471581139,11865
mark,-1,2472807268,11527
mark,-1,2474040387,14185
mark,-1,2475279105,14343
mark,-1,2476510827,12355
mark,-1,2477736958,11637
mark,-1,2478968956,13243
mark,-1,2480698733,13137
mark,-1,2481930274,12652
mark,-1,2483168972,14835
mark,-1,2484457306,12566
mark,-1,2485692156,13205
mark,-1,2486935696,12469
mark,-1,2488161345,11908
mark,-1,2489392360,12187
mark,-1,2490624607,11240
mark,-1,2491879687,12575
mark,-1,2493111821,14930
mark,-1,2494368776,12607
mark,-1,2495608043,15046
mark,-1,2496847769,12383
mark,-1,2498076176,12428
mark,-1,2499311760,13185
mark,-1,2500539707,11552
mark,-1,2501765256,13191
mark,-1,2503002397,14032
mark,-1,2504233656,13606
mark,-1,2505473343,11904
mark,-1,2506707463,12296
mark,-1,2507957013,13052
mark,-1,2509187178,12092
mark,-1,2510413919,11627
mark,-1,2511651549,12574
mark,-1,2512886334,12882
mark,-1,2514114960,13172
mark,-1,2515353725,12077
mark,-1,2516591129,12837
mark,-1,2517828118,12034
mark,-1,2519063162,12099
mark,-1,2520292082,11342
mark,-1,2521521457,13150
mark,-1,2522756908,13395
mark,-1,2523984312,12186
mark,-1,2525212699,13927
mark,-1,2526449405,13638
mark,-1,2527686404,12328
mark,-1,2528913743,12377
mark,-1,2530140401,12164
mark,-1,2531375000,11473
mark,-1,2532596707,10859
mark,-1,2533878193,11811
mark,-1,2535116034,15046
mark,-1,2536350266,13785
mark,-1,2537581175,12216
mark,-1,2538812686,11066
mark,-1,2540035788,11657
mark,-1,2541264952,12224
mark,-1,2542492232,12819
mark,-1,2543723449,13418
