event_type,gc_thread,start_ns,time_ns
mark,-1,1323403144,12555
mark,-1,1324640430,14188
mark,-1,1325892936,15506
mark,-1,1327140171,12108
mark,-1,1328383438,13095
mark,-1,1329625139,12153
mark,-1,1330862730,12719
mark,-1,1332110151,12474
mark,-1,1333348570,12167
mark,-1,1334582420,12618
mark,-1,1335828138,15093
mark,-1,1337075468,14246
mark,-1,1338315829,12618
mark,-1,1339558370,13439
mark,-1,1340798940,12212
mark,-1,1342033932,12437
mark,-1,1343282324,13795
mark,-1,1344518119,14054
mark,-1,1345758734,13582
mark,-1,1347000283,13787
mark,-1,1348249349,13270
mark,-1,1349487277,11959
mark,-1,1350723199,12930
mark,-1,1351974899,13642
mark,-1,1353215100,13739
mark,-1,1354451722,11864
mark,-1,1355691071,12137
mark,-1,1356982285,14540
mark,-1,1358232481,14711
mark,-1,1359479952,13141
mark,-1,1360718381,12107
mark,-1,1361957501,13214
mark,-1,1363198713,13352
mark,-1,1364443169,15083
mark,-1,1365686655,14339
mark,-1,1366933667,14677
mark,-1,1368182334,13571
mark,-1,1369424054,12153
mark,-1,1370660930,12806
mark,-1,1371906757,12372
mark,-1,1373145280,12468
mark,-1,1374383526,13017
mark,-1,1375625749,13391
mark,-1,1376868478,12711
mark,-1,1378113076,13113
mark,-1,1379361081,13367
mark,-1,1380601588,12664
mark,-1,1381839050,12111
mark,-1,1383076648,12523
mark,-1,1384320823,13643
mark,-1,1385560479,15141
mark,-1,1386808037,14201
mark,-1,1388057718,12048
mark,-1,1389299198,11544
mark,-1,1390537982,13115
mark,-1,1391781736,13418
mark,-1,1393021710,12674
mark,-1,1394258763,11556
mark,-1,1395505411,13952
mark,-1,1396745207,14515
mark,-1,1397989428,13883
mark,-1,1399228506,12918
mark,-1,1400491490,13185
mark,-1,1401734343,12200
mark,-1,1402979939,12536
mark,-1,1404223990,13752
mark,-1,1405460209,14545
mark,-1,1406741177,13839
mark,-1,1407989848,14684
mark,-1,1409236874,11462
mark,-1,1410472607,13316
mark,-1,1411711424,12722
mark,-1,1412947377,11914
mark,-1,1414186029,12135
mark,-1,1415429006,13154
mark,-1,1416666190,12308
mark,-1,1417907469,13135
mark,-1,1419152129,12901
mark,-1,1420395922,12700
mark,-1,1421632069,11519
mark,-1,1422868190,12047
mark,-1,1424113403,12523
mark,-1,1425347541,14813
mark,-1,1426580326,12252
mark,-1,1427830473,12612
mark,-1,1429073623,12630
mark,-1,1430309462,13983
mark,-1,1431554688,12533
mark,-1,1432791574,12426
mark,-1,1434036663,12924
mark,-1,1435280547,11896
mark,-1,1436514236,12875
mark,-1,1437753234,13817
mark,-1,1438993349,12763
mark,-1,1440238794,14235
mark,-1,1441475058,13366
mark,-1,1442711474,12962
mark,-1,1443956136,12944
mark,-1,1445202333,14281
mark,-1,1446442521,14070
mark,-1,1447689468,12234
mark,-1,1448935810,12146
mark,-1,1450175096,11843
mark,-1,1451416985,13665
mark,-1,1452657387,11697
mark,-1,1453907004,12994
mark,-1,1455202637,11920
mark,-1,1456447586,12165
mark,-1,1457689089,13420
mark,-1,1458930815,14057
mark,-1,1460180117,12938
mark,-1,1461416163,12396
mark,-1,1462652394,11571
mark,-1,1463898420,12658
mark,-1,1465145201,13422
mark,-1,1466384019,13597
mark,-1,1467627930,13000
mark,-1,1468870502,14874
mark,-1,1470115101,14134
mark,-1,1471363245,12723
mark,-1,1472600925,13673
mark,-1,1473841033,11739
mark,-1,1475075131,12882
mark,-1,1476314514,14308
mark,-1,1477554798,12489
mark,-1,1478801096,13607
mark,-1,1480050775,12709
mark,-1,1481287872,12705
mark,-1,1482524746,12433
mark,-1,1483769059,11994
mark,-1,1485008581,12928
mark,-1,1486242439,12700
mark,-1,1487491631,12495
mark,-1,1488735809,13030
mark,-1,1489980246,13641
mark,-1,1491220658,13428
mark,-1,1492483148,12703
mark,-1,1493725627,12558
mark,-1,1494961793,13020
mark,-1,1496207518,13269
mark,-1,1497446754,12673
mark,-1,1498687036,12105
mark,-1,1499933297,13326
mark,-1,1501173230,13367
mark,-1,1502411329,12194
mark,-1,1503712103,12412
mark,-1,1504952596,12881
mark,-1,1506199282,14071
mark,-1,1507445501,13080
mark,-1,1508687658,13569
mark,-1,1509936157,15498
mark,-1,1511181270,12768
mark,-1,1512425668,12081
mark,-1,1513663335,13372
mark,-1,1514899072,11947
mark,-1,1516144318,12758
mark,-1,1517378705,11546
mark,-1,1518619580,14308
mark,-1,1519900352,12104
mark,-1,1521138799,12712
mark,-1,1522373125,11789
mark,-1,1523617745,12135
mark,-1,1524862279,13430
mark,-1,1526100825,13299
mark,-1,1527342262,13826
mark,-1,1528580832,13695
mark,-1,1529822817,14266
mark,-1,1531068782,11610
mark,-1,1532313978,13656
mark,-1,1533559690,12613
mark,-1,1534802490,12361
mark,-1,1536048388,14320
mark,-1,1537286379,14215
mark,-1,1538527474,12468
mark,-1,1539779402,13583
mark,-1,1541025177,12108
mark,-1,1542261857,12659
mark,-1,1543503951,12731
mark,-1,1544743612,12086
mark,-1,1545982539,13336
mark,-1,1547220069,12674
mark,-1,1548484855,12309
mark,-1,1549736010,13341
mark,-1,1550979409,12274
mark,-1,1552278687,14394
mark,-1,1553519940,12578
mark,-1,1554754583,12000
mark,-1,1556000057,13062
mark,-1,1557243027,12614
mark,-1,1558478389,13471
mark,-1,1559728344,12847
mark,-1,1560976445,15615
mark,-1,1562220572,13109
mark,-1,1563462048,13337
mark,-1,1564702627,11858
mark,-1,1565942604,13196
mark,-1,1567184750,13501
mark,-1,1568426615,15756
mark,-1,1569667419,12417
mark,-1,1570906508,12006
mark,-1,1572150624,12175
mark,-1,1573388759,12272
mark,-1,1574628457,12564
mark,-1,1575874562,12175
mark,-1,1577110061,11959
mark,-1,1578344779,12370
mark,-1,1579589096,14675
mark,-1,1580833416,14082
mark,-1,1582074120,12498
mark,-1,1583314770,13111
mark,-1,1584555541,12613
mark,-1,1585791417,12016
mark,-1,1587035190,13572
mark,-1,1588277149,13889
mark,-1,1589516622,13432
mark,-1,1590756764,13764
mark,-1,1592002550,12859
mark,-1,1593242676,11539
mark,-1,1594477734,13181
mark,-1,1595731145,13973
mark,-1,1596971675,13832
mark,-1,1598205683,12339
mark,-1,1599447909,11699
mark,-1,1600737931,44190
mark,-1,1602036921,15945
mark,-1,1603323137,13707
mark,-1,1604594206,12350
mark,-1,1605854231,13585
mark,-1,1607095297,13410
mark,-1,1608338861,15840
mark,-1,1609580948,14648
mark,-1,1610826816,14511
mark,-1,1612073443,13167
mark,-1,1613314125,12156
mark,-1,1614550228,12693
mark,-1,1615796075,12526
mark,-1,1617034731,12301
mark,-1,1618272424,13349
mark,-1,1619513362,13349
mark,-1,1620758481,12867
mark,-1,1622005573,13569
mark,-1,1623246772,13329
mark,-1,1624490008,13174
mark,-1,1625729111,13003
mark,-1,1626966026,12709
mark,-1,1628214536,14328
mark,-1,1629452675,14557
mark,-1,1630698713,14080
mark,-1,1631950433,12805
mark,-1,1633190624,12274
mark,-1,1634427541,13286
mark,-1,1635670069,13730
mark,-1,1636910898,12859
mark,-1,1638147561,11911
mark,-1,1639388005,12978
mark,-1,1640624181,14580
mark,-1,1641870217,13967
mark,-1,1643113413,13357
mark,-1,1644355457,13039
mark,-1,1645596188,13717
mark,-1,1646835922,13026
mark,-1,1648082173,13724
mark,-1,1649318196,15712
mark,-1,1650605707,13777
mark,-1,1651853077,13379
mark,-1,1653092541,13124
mark,-1,1654335125,13052
mark,-1,1655579235,13653
mark,-1,1656823010,12669
mark,-1,1658068133,12896
mark,-1,1659318032,15208
mark,-1,1660561800,12358
mark,-1,1661800260,14286
mark,-1,1663045107,13685
mark,-1,1664293521,12724
mark,-1,1665530359,12402
mark,-1,1666771985,12763
mark,-1,1668014217,14559
mark,-1,1669257657,13706
mark,-1,1670498147,14668
mark,-1,1671755487,13560
mark,-1,1672999219,12635
mark,-1,1674238852,13656
mark,-1,1675483453,12340
mark,-1,1676718718,12508
mark,-1,1677958673,12784
mark,-1,1679197550,12662
mark,-1,1680438092,13444
mark,-1,1681679508,12764
mark,-1,1682923393,13101
mark,-1,1684169669,14261
mark,-1,1685411270,12681
mark,-1,1686651490,12634
mark,-1,1687893928,12972
mark,-1,1689134921,13677
mark,-1,1690372934,14211
mark,-1,1691755411,25699
mark,-1,1693098260,14263
mark,-1,1694418679,12756
mark,-1,1695732999,21890
mark,-1,1697028708,21969
mark,-1,1698344152,21008
mark,-1,1699645152,21438
mark,-1,1700937397,20308
mark,-1,1702234365,23846
mark,-1,1703539258,23783
mark,-1,1704835800,21746
mark,-1,1706123832,21260
mark,-1,1707419221,22293
mark,-1,1708712064,23078
mark,-1,1710003906,22897
mark,-1,1711298467,22617
mark,-1,1712594501,23402
mark,-1,1713890096,21514
mark,-1,1715183858,21176
mark,-1,1716477430,21277
mark,-1,1717770124,20356
mark,-1,1719057857,22242
mark,-1,1720354269,22647
mark,-1,1721646183,23381
mark,-1,1722941344,21543
mark,-1,1724239373,23907
mark,-1,1725538672,20795
mark,-1,1726829663,20925
mark,-1,1728124497,21510
mark,-1,1729414386,21000
mark,-1,1730706657,21627
mark,-1,1732004707,24069
mark,-1,1733306145,23180
mark,-1,1734599645,21130
mark,-1,1735902253,21578
mark,-1,1737193747,22254
mark,-1,1738487977,21259
mark,-1,1739784778,20893
mark,-1,1741077061,20911
mark,-1,1742368872,21839
mark,-1,1743657944,22370
mark,-1,1744951992,21860
mark,-1,1746249877,22470
mark,-1,1747548972,21564
mark,-1,1748813382,20870
mark,-1,1750072495,20478
mark,-1,1751340877,22365
mark,-1,1752610994,21775
mark,-1,1753865169,21777
mark,-1,1755121883,21986
mark,-1,1756393932,23836
mark,-1,1757668056,20940
mark,-1,1758917214,20941
mark,-1,1760179918,21620
mark,-1,1761443478,20749
mark,-1,1762699524,21354
mark,-1,1763958503,21196
mark,-1,1765281967,32456
mark,-1,1766668808,32006
mark,-1,1767979320,21770
mark,-1,1769246803,21388
mark,-1,1770510167,22240
mark,-1,1771780402,21815
mark,-1,1773034404,22394
mark,-1,1774291070,22931
mark,-1,1775554425,23340
mark,-1,1776820528,23916
mark,-1,1778087495,20778
mark,-1,1779354196,22312
mark,-1,1780611437,20952
mark,-1,1781871378,22218
mark,-1,1783137068,21839
mark,-1,1784403131,22345
mark,-1,1785661136,22048
mark,-1,1786924630,24285
mark,-1,1788197542,21799
mark,-1,1789457472,20838
mark,-1,1790708511,20594
mark,-1,1791972082,21882
mark,-1,1793240174,22642
mark,-1,1794501813,22264
mark,-1,1795800287,12606
mark,-1,1797047947,12284
mark,-1,1798292723,12202
mark,-1,1799536536,12372
mark,-1,1800772964,13750
mark,-1,1802019484,13151
mark,-1,1803274623,13821
mark,-1,1804510782,13192
mark,-1,1805747873,12893
mark,-1,1806994526,12310
mark,-1,1808243331,15480
mark,-1,1809485153,12843
mark,-1,1810723191,12588
mark,-1,1811966807,13228
mark,-1,1813212653,13541
mark,-1,1814455993,12956
mark,-1,1815699177,14167
mark,-1,1816944402,15466
mark,-1,1818189198,11925
mark,-1,1819432486,13986
mark,-1,1820678246,12722
mark,-1,1821920805,12292
mark,-1,1823163746,12979
mark,-1,1824409274,13343
mark,-1,1825644750,13389
mark,-1,1826884522,14419
mark,-1,1828136275,14366
mark,-1,1829381674,14239
mark,-1,1830618302,13208
mark,-1,1831863971,14122
mark,-1,1833106727,12309
mark,-1,1834340992,13381
mark,-1,1835581359,12239
mark,-1,1836823449,15989
mark,-1,1838075847,13404
mark,-1,1839328577,13580
mark,-1,1840565491,12972
mark,-1,1841804063,12573
mark,-1,1843047982,12072
mark,-1,1844291377,13385
mark,-1,1845563456,14820
mark,-1,1846811377,13928
mark,-1,1848068024,12986
mark,-1,1849312439,12700
mark,-1,1850545382,13060
mark,-1,1851790717,12902
mark,-1,1853037901,12784
mark,-1,1854271221,13505
mark,-1,1855516211,13421
mark,-1,1856758616,12468
mark,-1,1857999494,13431
mark,-1,1859242802,13274
mark,-1,1860489352,13108
mark,-1,1861725185,13147
mark,-1,1862966824,12750
mark,-1,1864210841,14300
mark,-1,1865451765,14031
mark,-1,1866691132,13383
mark,-1,1867937826,13267
mark,-1,1869185552,14568
mark,-1,1870424583,15113
mark,-1,1871673123,12679
mark,-1,1872910295,13097
mark,-1,1874154542,12190
mark,-1,1875397488,12965
mark,-1,1876634961,12809
mark,-1,1877874815,15203
mark,-1,1879138869,12614
mark,-1,1880388363,14067
mark,-1,1881625465,12513
mark,-1,1882864831,12404
mark,-1,1884111555,14192
mark,-1,1885359231,13280
mark,-1,1886597450,12370
mark,-1,1887840181,12750
mark,-1,1889085591,15188
mark,-1,1890327715,12387
mark,-1,1891569445,12596
mark,-1,1892808259,13327
mark,-1,1894089665,11945
mark,-1,1895333616,13603
mark,-1,1896573988,12667
mark,-1,1897814280,13870
mark,-1,1899054994,13315
mark,-1,1900301586,13135
mark,-1,1901538608,13115
mark,-1,1902780804,12294
mark,-1,1904032824,11992
mark,-1,1905268848,11848
mark,-1,1906508266,14414
mark,-1,1907759270,14651
mark,-1,1909003457,15540
mark,-1,1910249220,11974
mark,-1,1911491268,13542
mark,-1,1912730317,12510
mark,-1,1913975067,12958
mark,-1,1915217439,13796
mark,-1,1916485782,14588
mark,-1,1917726882,12634
mark,-1,1918966899,14187
mark,-1,1920219778,15087
mark,-1,1921454207,12027
mark,-1,1922686736,12870
mark,-1,1923930787,13518
mark,-1,1925175339,12258
mark,-1,1926416212,15383
mark,-1,1927663588,14009
mark,-1,1928904914,12696
mark,-1,1930149475,11365
mark,-1,1931394540,13499
mark,-1,1932634539,13900
mark,-1,1933871063,12875
mark,-1,1935114691,11667
mark,-1,1936361758,12858
mark,-1,1937601401,14143
mark,-1,1938842427,13293
mark,-1,1940088441,12108
mark,-1,1941327760,14915
mark,-1,1942596582,12482
mark,-1,1943840549,13664
mark,-1,1945079055,13279
mark,-1,1946323118,14265
mark,-1,1947562787,14252
mark,-1,1948806443,13287
mark,-1,1950051208,14386
mark,-1,1951297730,12338
mark,-1,1952531322,12710
mark,-1,1953766852,13061
mark,-1,1955007947,12935
mark,-1,1956256436,12502
mark,-1,1957490725,12438
mark,-1,1958725978,14698
mark,-1,1959977668,14369
mark,-1,1961217358,13729
mark,-1,1962454129,12437
mark,-1,1963699669,13652
mark,-1,1964937587,13561
mark,-1,1966180550,13462
mark,-1,1967423818,14643
mark,-1,1968663672,13216
mark,-1,1969900865,13004
mark,-1,1971143782,12730
mark,-1,1972384823,12380
mark,-1,1973627041,12697
mark,-1,1974869209,12125
mark,-1,1976116466,13033
mark,-1,1977355423,14542
mark,-1,1978596998,12235
mark,-1,1979842856,15153
mark,-1,1981086749,13502
mark,-1,1982329096,12919
mark,-1,1983575262,13076
mark,-1,1984816871,13135
mark,-1,1986059540,13994
mark,-1,1987301340,14957
mark,-1,1988542467,13779
mark,-1,1989780178,13837
mark,-1,1991075325,11955
mark,-1,1992321371,11988
mark,-1,1993561306,12797
mark,-1,1994800015,12348
mark,-1,1996041546,12871
mark,-1,1997280223,13123
mark,-1,1998519184,13909
mark,-1,1999771655,12317
mark,-1,2001017348,15759
mark,-1,2002263706,13590
mark,-1,2003509525,12796
mark,-1,2004747272,11854
mark,-1,2005988709,13477
mark,-1,2007229433,13917
mark,-1,2008489443,14663
mark,-1,2009732168,11982
mark,-1,2010971901,12649
mark,-1,2012218421,12416
mark,-1,2013454470,12420
mark,-1,2014691819,12377
mark,-1,2015937399,12385
mark,-1,2017176767,11852
mark,-1,2018412528,12311
mark,-1,2019657023,14647
mark,-1,2020899893,14250
mark,-1,2022139973,12683
mark,-1,2023380582,12621
mark,-1,2024619870,12817
mark,-1,2025855483,12242
mark,-1,2027096683,14207
mark,-1,2028338583,14116
mark,-1,2029578099,13767
mark,-1,2030818961,14082
mark,-1,2032068955,13434
mark,-1,2033306859,12914
mark,-1,2034547840,12209
mark,-1,2035796750,12704
mark,-1,2037036801,12532
mark,-1,2038271861,12862
mark,-1,2039570587,11885
mark,-1,2040817579,13201
mark,-1,2042062876,12724
mark,-1,2043308588,12426
mark,-1,2044543752,11590
mark,-1,2045779355,12560
mark,-1,2047018063,12079
mark,-1,2048261917,15160
mark,-1,2049500264,13675
mark,-1,2050740657,13457
mark,-1,2051985609,11648
mark,-1,2053223756,13766
mark,-1,2054461757,12810
mark,-1,2055705585,11971
mark,-1,2056974529,12423
mark,-1,2058213471,13145
mark,-1,2059456492,14483
mark,-1,2060702315,13697
mark,-1,2061952676,13197
mark,-1,2063196890,13518
mark,-1,2064439396,12557
mark,-1,2065682150,11624
mark,-1,2066921887,13556
mark,-1,2068171120,13054
mark,-1,2069408080,12585
mark,-1,2070642012,12511
mark,-1,2071894719,14822
mark,-1,2073139305,12197
mark,-1,2074370468,12764
mark,-1,2075613754,13065
mark,-1,2076859628,12017
mark,-1,2078098896,13657
mark,-1,2079340672,12702
mark,-1,2080579729,14036
mark,-1,2081819615,13129
mark,-1,2083059250,13309
mark,-1,2084304659,13446
mark,-1,2085546961,12141
mark,-1,2086787968,11399
mark,-1,2088028742,20400
mark,-1,2089310532,14390
mark,-1,2090550872,12934
mark,-1,2091797953,13994
mark,-1,2093042566,11833
mark,-1,2094276540,13553
mark,-1,2095521851,12600
mark,-1,2096763191,13236
mark,-1,2098008207,13175
mark,-1,2099242929,13387
mark,-1,2100530283,12321
mark,-1,2101772762,15016
mark,-1,2103022023,15111
mark,-1,2104270593,13118
mark,-1,2105508193,11976
mark,-1,2106746903,12982
mark,-1,2107991813,11554
mark,-1,2109230515,15140
mark,-1,2110469658,14380
mark,-1,2111722632,13021
mark,-1,2112968206,14231
mark,-1,2114209624,12880
mark,-1,2115459166,12543
mark,-1,2116701281,13254
mark,-1,2117940629,11285
mark,-1,2119179825,12165
mark,-1,2120432005,15128
mark,-1,2121678765,13770
mark,-1,2122921221,12100
mark,-1,2124168585,12661
mark,-1,2125403939,12960
mark,-1,2126644944,12369
mark,-1,2127891857,12562
mark,-1,2129131031,14262
mark,-1,2130376494,14430
mark,-1,2131625192,12358
mark,-1,2132866116,13304
mark,-1,2134108699,13100
mark,-1,2135350137,12945
mark,-1,2136589656,11989
mark,-1,2137887192,12738
mark,-1,2139123919,15627
mark,-1,2140371600,13109
mark,-1,2141620071,15141
mark,-1,2142869918,15157
mark,-1,2144117529,14586
mark,-1,2145353525,13291
mark,-1,2146590678,12281
mark,-1,2147833425,13173
mark,-1,2149073842,13317
mark,-1,2150306081,13754
mark,-1,2151550901,13878
mark,-1,2152793710,12946
mark,-1,2154035904,11802
mark,-1,2155278900,14081
mark,-1,2156516804,12248
mark,-1,2157762629,12252
mark,-1,2159001749,12324
mark,-1,2160243550,15508
mark,-1,2161484537,12525
mark,-1,2162726087,13188
mark,-1,2163995815,14626
mark,-1,2165256324,12551
mark,-1,2166537024,11892
mark,-1,2167786520,13841
mark,-1,2169030282,13356
mark,-1,2170269512,14862
mark,-1,2171520115,15069
mark,-1,2172771951,14613
mark,-1,2174014405,13570
mark,-1,2175256078,16718
mark,-1,2176497903,12729
mark,-1,2177745247,12459
mark,-1,2178982172,12881
mark,-1,2180226872,13401
mark,-1,2181466679,13234
mark,-1,2182711294,12903
mark,-1,2183965957,13989
mark,-1,2185214675,14067
mark,-1,2186512972,12765
mark,-1,2187799881,12550
mark,-1,2189039080,12326
mark,-1,2190288683,13785
mark,-1,2191644205,15888
mark,-1,2193009383,15834
mark,-1,2194355259,17671
mark,-1,2195696016,13939
mark,-1,2197004995,22723
mark,-1,2198348616,12248
mark,-1,2199677609,12390
mark,-1,2201016495,14002
mark,-1,2202311779,12478
mark,-1,2203611325,15980
mark,-1,2204888827,15612
mark,-1,2206131661,14566
mark,-1,2207376950,12159
mark,-1,2208618495,14558
mark,-1,2209865774,12898
mark,-1,2211107206,14094
mark,-1,2212356518,14999
mark,-1,2213597314,13047
mark,-1,2214841866,13361
mark,-1,2216089442,12986
mark,-1,2217333751,13093
mark,-1,2218575922,12022
mark,-1,2219821893,12187
mark,-1,2221056635,12877
mark,-1,2222295601,13680
mark,-1,2223541003,13069
mark,-1,2224786360,14241
mark,-1,2226031231,12552
mark,-1,2227389509,14245
mark,-1,2228650241,12663
mark,-1,2229914530,13484
mark,-1,2231166581,13918
mark,-1,2232413699,14318
mark,-1,2233657432,13771
mark,-1,2234942469,14697
mark,-1,2236195709,12646
mark,-1,2237436957,12797
mark,-1,2238679184,11940
mark,-1,2239925379,12174
mark,-1,2241165236,11365
mark,-1,2242416732,12437
mark,-1,2243658176,13449
mark,-1,2244902643,12694
mark,-1,2246144691,13377
mark,-1,2247390783,12709
mark,-1,2248631399,12087
mark,-1,2249892423,11647
mark,-1,2251137412,13766
mark,-1,2252388031,13866
mark,-1,2253624452,15471
mark,-1,2254866034,12737
mark,-1,2256118156,12745
mark,-1,2257361035,12283
mark,-1,2258595909,12053
mark,-1,2259842459,13221
mark,-1,2261084059,13435
mark,-1,2262323985,12865
mark,-1,2263567660,12536
mark,-1,2264804923,12007
mark,-1,2266044547,14296
mark,-1,2267287880,13420
mark,-1,2268524550,13101
mark,-1,2269765313,11469
mark,-1,2271003949,12714
mark,-1,2272253862,14627
mark,-1,2273501821,14326
mark,-1,2274741781,13702
mark,-1,2275989158,13965
mark,-1,2277230584,13389
mark,-1,2278468705,13027
mark,-1,2279719340,12790
mark,-1,2280957002,11977
mark,-1,2282195312,13870
mark,-1,2283495557,14791
mark,-1,2284743826,12735
mark,-1,2285990147,13834
mark,-1,2287234263,12091
mark,-1,2288496129,13072
mark,-1,2289735002,13006
mark,-1,2290976461,12299
mark,-1,2292246259,13791
mark,-1,2293484388,12210
mark,-1,2294725435,12334
mark,-1,2295980773,13445
mark,-1,2297222599,12725
mark,-1,2298458788,14105
mark,-1,2299703867,13010
mark,-1,2300935563,12521
mark,-1,2302175994,12091
mark,-1,2303418479,13204
mark,-1,2304652718,13569
mark,-1,2305902150,12631
mark,-1,2307144825,13181
mark,-1,2308390400,13630
mark,-1,2309631853,12914
mark,-1,2310868973,12186
mark,-1,2312110150,11805
mark,-1,2313359627,14247
mark,-1,2314599711,13495
mark,-1,2315847083,13671
mark,-1,2317095281,16159
mark,-1,2318341671,13135
mark,-1,2319586466,12489
mark,-1,2320824468,13204
mark,-1,2322062528,11957
mark,-1,2323304425,12571
mark,-1,2324536525,12355
mark,-1,2325775704,13825
mark,-1,2327017273,11817
mark,-1,2328263519,13031
mark,-1,2329503359,12657
mark,-1,2330740193,13669
mark,-1,2332042982,13631
mark,-1,2333286465,14304
mark,-1,2334522507,13972
mark,-1,2335771679,13830
mark,-1,2337014240,12990
mark,-1,2338259232,13317
mark,-1,2339503874,13444
mark,-1,2340745977,13260
mark,-1,2341989973,12519
mark,-1,2343225286,13355
mark,-1,2344490441,12530
mark,-1,2345733258,12237
mark,-1,2346970385,12959
mark,-1,2348220663,13636
mark,-1,2349457074,13011
mark,-1,2350697202,13304
mark,-1,2351948841,13201
mark,-1,2353195992,13046
mark,-1,2354431640,14994
mark,-1,2355680792,13851
mark,-1,2356926460,13460
mark,-1,2358174031,13655
mark,-1,2359422917,13883
mark,-1,2360663957,13576
mark,-1,2361899363,11697
mark,-1,2363144067,13037
mark,-1,2364389552,11924
mark,-1,2365624940,14692
mark,-1,2366873290,12369
mark,-1,2368120297,13207
mark,-1,2369358956,13712
mark,-1,2370600224,12433
mark,-1,2371846910,12548
mark,-1,2373085719,11926
mark,-1,2374333172,14071
mark,-1,2375580966,13488
mark,-1,2376821872,13268
mark,-1,2378069955,15613
mark,-1,2379321514,12641
mark,-1,2380595651,12844
mark,-1,2381872340,13378
mark,-1,2383146317,12369
mark,-1,2384426647,13079
mark,-1,2385679558,12343
mark,-1,2386918417,13553
mark,-1,2388165937,12087
mark,-1,2389405485,12997
mark,-1,2390640917,12323
mark,-1,2391884805,14291
mark,-1,2393128665,13221
mark,-1,2394367105,13828
mark,-1,2395606192,13277
mark,-1,2396846634,13500
mark,-1,2398088517,13110
mark,-1,2399338470,13536
mark,-1,2400576711,13423
sweep,-1,2400635184,2349
sweep,-1,2400651158,11822
mark,-1,2401836656,12088
mark,-1,2403080106,13080
mark,-1,2404325012,13191
mark,-1,2405562011,14821
mark,-1,2406797790,11547
mark,-1,2408042419,13732
mark,-1,2409288321,11819
mark,-1,2410521814,11818
mark,-1,2411764492,12800
mark,-1,2413008847,12886
mark,-1,2414250647,14234
mark,-1,2415493583,14083
mark,-1,2416732358,12384
mark,-1,2417972681,13351
mark,-1,2419217675,13123
mark,-1,2420482099,14963
mark,-1,2421728062,12491
mark,-1,2422963352,12399
mark,-1,2424208780,13417
mark,-1,2425445607,11952
mark,-1,2426681705,15136
mark,-1,2427928645,12579
mark,-1,2429168755,12432
mark,-1,2430515811,14210
mark,-1,2431794747,13005
mark,-1,2433075909,11499
mark,-1,2434314151,13634
mark,-1,2435568236,13064
mark,-1,2436807171,12548
mark,-1,2438042911,12568
mark,-1,2439293483,14547
mark,-1,2440535336,12707
mark,-1,2441766749,12990
mark,-1,2443000789,12792
mark,-1,2444248713,12244
mark,-1,2445484412,13460
mark,-1,2446721537,13129
mark,-1,2447965518,14165
mark,-1,2449205223,13800
mark,-1,2450446667,12900
mark,-1,2451690238,12685
mark,-1,2452932323,12257
mark,-1,2454173932,12060
mark,-1,2455415133,11481
mark,-1,2456651227,14424
mark,-1,2457890826,14645
mark,-1,2459135242,15690
mark,-1,2460391610,13050
mark,-1,2461629866,12697
mark,-1,2462866981,13073
mark,-1,2464110626,12145
mark,-1,2465348526,15075
mark,-1,2466589079,14129
mark,-1,2467833476,12367
mark,-1,2469079527,14096
mark,-1,2470322214,12992
mark,-1,2471566734,12673
mark,-1,2472801633,11856
mark,-1,2474040219,12509
mark,-1,2475284807,13123
mark,-1,2476523474,13851
mark,-1,2477757209,12132
mark,-1,2479054343,12359
mark,-1,2480305978,12480
mark,-1,2481543390,13732
mark,-1,2482782823,12129
mark,-1,2484023665,11804
mark,-1,2485267724,12850
mark,-1,2486505846,11580
mark,-1,2487748351,13108
mark,-1,2488988637,14162
mark,-1,2490231396,12599
mark,-1,2491477717,13621
mark,-1,2492714893,12889
mark,-1,2493952473,12750
mark,-1,2495193293,13187
mark,-1,2496445922,13763
mark,-1,2497682687,13822
mark,-1,2498922509,12524
mark,-1,2500176627,12416
mark,-1,2501415762,11984
mark,-1,2503149474,13209
mark,-1,2504396948,12351
mark,-1,2505641990,12842
mark,-1,2506884428,12566
mark,-1,2508134718,12469
mark,-1,2509372887,14119
mark,-1,2510618336,13740
mark,-1,2511868287,13245
mark,-1,2513108425,13044
mark,-1,2514346280,11496
mark,-1,2515593938,12713
mark,-1,2516832605,13732
mark,-1,2518073319,13658
mark,-1,2519318005,13555
mark,-1,2520562450,14885
mark,-1,2521808041,12199
mark,-1,2523045372,13392
mark,-1,2524291832,14069
mark,-1,2525528285,12947
mark,-1,2526772461,21759
mark,-1,2528053607,23311
mark,-1,2529314895,20467
mark,-1,2530574929,21821
mark,-1,2531839860,20609
mark,-1,2533096057,21470
mark,-1,2534355297,20480
mark,-1,2535618602,20568
mark,-1,2536873035,21764
mark,-1,2538128073,22553
mark,-1,2539391464,21929
mark,-1,2540653553,23783
mark,-1,2541917057,22697
mark,-1,2543172882,20610
mark,-1,2544430674,21892
mark,-1,2545690100,21474
mark,-1,2546952399,22484
mark,-1,2548216892,21675
mark,-1,2549471876,23414
mark,-1,2550734939,20926
mark,-1,2551999606,21240
mark,-1,2553261005,21498
mark,-1,2554520765,19797
mark,-1,2555778956,20458
mark,-1,2557035027,21210
mark,-1,2558286763,21350
mark,-1,2559546313,22944
mark,-1,2560804779,23508
mark,-1,2562070397,19850
mark,-1,2563330164,21390
mark,-1,2564583462,22058
mark,-1,2565841592,20120
mark,-1,2567097509,20914
