event_type,gc_thread,start_ns,time_ns
mark,-1,1321587969,14943
mark,-1,1322825184,14759
mark,-1,1324067091,14324
mark,-1,1325307566,16168
mark,-1,1326550790,15365
mark,-1,1327792165,15496
mark,-1,1329024444,14140
mark,-1,1330259683,13639
mark,-1,1331497382,13392
mark,-1,1332742741,15639
mark,-1,1333981391,14590
mark,-1,1335222575,14517
mark,-1,1336469362,15840
mark,-1,1337711964,12540
mark,-1,1338943794,15258
mark,-1,1340241478,13616
mark,-1,1341482755,14516
mark,-1,1342723190,14514
mark,-1,1343967602,14768
mark,-1,1345204902,13123
mark,-1,1346442640,13298
mark,-1,1347687776,13053
mark,-1,1348947113,14669
mark,-1,1350180231,12524
mark,-1,1351416962,14118
mark,-1,1352658072,15387
mark,-1,1353890397,15386
mark,-1,1355121523,15405
mark,-1,1356367120,13990
mark,-1,1357608712,14912
mark,-1,1358848658,13054
mark,-1,1360085505,14049
mark,-1,1361322613,14319
mark,-1,1362556793,14709
mark,-1,1363797905,13792
mark,-1,1365030317,15112
mark,-1,1366275693,12788
mark,-1,1367516013,14092
mark,-1,1368754740,14713
mark,-1,1369991270,13406
mark,-1,1371220555,15100
mark,-1,1372466617,14650
mark,-1,1373700593,14764
mark,-1,1374932232,14868
mark,-1,1376181959,15008
mark,-1,1377423078,13522
mark,-1,1378658947,13770
mark,-1,1379895204,14189
mark,-1,1381127732,13660
mark,-1,1382361756,12857
mark,-1,1383597377,13861
mark,-1,1384841149,14743
mark,-1,1386078452,14997
mark,-1,1387318839,14969
mark,-1,1388564743,14146
mark,-1,1389862734,15848
mark,-1,1391101548,14012
mark,-1,1392345076,14084
mark,-1,1393579431,14154
mark,-1,1394817144,14078
mark,-1,1396059359,15589
mark,-1,1397301401,14829
mark,-1,1398541065,13852
mark,-1,1399781545,13962
mark,-1,1401019404,14433
mark,-1,1402252644,13843
mark,-1,1403484992,13420
mark,-1,1404730589,14970
mark,-1,1405974085,13750
mark,-1,1407210485,15650
mark,-1,1408454951,14175
mark,-1,1409687027,13691
mark,-1,1410925048,12914
mark,-1,1412161964,14315
mark,-1,1413396316,13721
mark,-1,1414634968,14309
mark,-1,1415875198,14353
mark,-1,1417111813,14203
mark,-1,1418358768,13283
mark,-1,1419594389,13703
mark,-1,1420838982,14032
mark,-1,1422077232,13513
mark,-1,1423317748,13570
mark,-1,1424562894,14099
mark,-1,1425795420,15792
mark,-1,1427035910,13866
mark,-1,1428285460,13984
mark,-1,1429522905,13250
mark,-1,1430754530,13244
mark,-1,1431991375,13434
mark,-1,1433223070,14726
mark,-1,1434461612,13007
mark,-1,1435694604,15377
mark,-1,1436958021,15727
mark,-1,1438260933,13674
mark,-1,1439499250,14244
mark,-1,1440736668,14124
mark,-1,1441969901,14002
mark,-1,1443206686,13401
mark,-1,1444449762,14705
mark,-1,1445683869,13927
mark,-1,1446920157,14713
mark,-1,1448171832,14442
mark,-1,1449405044,14105
mark,-1,1450638498,12940
mark,-1,1451875681,12683
mark,-1,1453112547,13901
mark,-1,1454346137,13771
mark,-1,1455574879,12862
mark,-1,1456833965,15906
mark,-1,1458074462,14356
mark,-1,1459316336,13341
mark,-1,1460554428,14247
mark,-1,1461788444,11824
mark,-1,1463021825,13180
mark,-1,1464267016,14157
mark,-1,1465506802,14346
mark,-1,1466744650,14326
mark,-1,1467992877,14484
mark,-1,1469236468,12856
mark,-1,1470471445,13831
mark,-1,1471702891,13634
mark,-1,1472960404,12490
mark,-1,1474197840,13909
mark,-1,1475434955,13174
mark,-1,1476673161,13505
mark,-1,1477907266,14544
mark,-1,1479147959,15081
mark,-1,1480388228,14025
mark,-1,1481620476,12907
mark,-1,1482852032,12779
mark,-1,1484091256,14880
mark,-1,1485330273,13955
mark,-1,1486628515,14929
mark,-1,1487879544,13952
mark,-1,1489124185,14562
mark,-1,1490361259,13105
mark,-1,1491594913,12708
mark,-1,1492834584,13801
mark,-1,1494070860,12788
mark,-1,1495304259,13298
mark,-1,1496540315,14454
mark,-1,1497778934,14572
mark,-1,1499020810,13055
mark,-1,1500262184,13077
mark,-1,1501494691,12956
mark,-1,1502729083,12609
mark,-1,1503976094,14077
mark,-1,1505214570,13247
mark,-1,1506448603,14236
mark,-1,1507682743,13552
mark,-1,1508944847,13749
mark,-1,1510179548,13956
mark,-1,1511412642,12797
mark,-1,1512654629,15041
mark,-1,1513890280,12930
mark,-1,1515121645,13999
mark,-1,1516358659,13602
mark,-1,1517591524,13559
mark,-1,1518830345,13634
mark,-1,1520092239,14048
mark,-1,1521331532,13434
mark,-1,1522563964,13848
mark,-1,1523803348,13479
mark,-1,1525036971,13057
mark,-1,1526276133,15119
mark,-1,1527513400,14639
mark,-1,1528758863,15060
mark,-1,1530028488,13060
mark,-1,1531261765,13328
mark,-1,1532501448,13769
mark,-1,1533736382,14361
mark,-1,1534974278,12690
mark,-1,1536279318,14474
mark,-1,1537517813,14204
mark,-1,1538756153,13548
mark,-1,1540003235,13671
mark,-1,1541245266,13913
mark,-1,1542482246,13950
mark,-1,1543722886,13351
mark,-1,1544971401,13510
mark,-1,1546208696,13452
mark,-1,1547439297,15170
mark,-1,1548685207,13961
mark,-1,1549923540,13442
mark,-1,1551158895,13017
mark,-1,1552394794,14013
mark,-1,1553627368,13968
mark,-1,1554866706,13215
mark,-1,1556110081,13739
mark,-1,1557342574,14897
mark,-1,1558602875,15189
mark,-1,1559854374,13568
mark,-1,1561091359,14879
mark,-1,1562327930,13219
mark,-1,1563565308,13366
mark,-1,1564809433,13180
mark,-1,1566044763,13752
mark,-1,1567280060,14486
mark,-1,1568524156,15915
mark,-1,1569768275,15414
mark,-1,1571005325,12622
mark,-1,1572243615,14758
mark,-1,1573486171,13322
mark,-1,1574717634,13440
mark,-1,1575963799,14302
mark,-1,1577198847,13114
mark,-1,1578432276,14893
mark,-1,1579671301,14901
mark,-1,1580917417,14218
mark,-1,1582154984,12992
mark,-1,1583386688,13755
mark,-1,1584690960,14307
mark,-1,1585928162,13829
mark,-1,1587165327,13749
mark,-1,1588406965,14738
mark,-1,1589645568,15955
mark,-1,1590890338,13289
mark,-1,1592134741,14076
mark,-1,1593373402,12976
mark,-1,1594610681,12605
mark,-1,1595853177,14413
mark,-1,1597090325,13909
mark,-1,1598324364,13207
mark,-1,1599562997,14442
mark,-1,1600809588,15869
mark,-1,1602044784,14306
mark,-1,1603280294,13190
mark,-1,1604522278,13488
mark,-1,1605758763,14233
mark,-1,1606992943,13156
mark,-1,1608229804,15326
mark,-1,1609468381,13946
mark,-1,1610708305,14624
mark,-1,1611953462,13382
mark,-1,1613184750,13152
mark,-1,1614415905,13437
mark,-1,1615653243,13335
mark,-1,1616895595,13488
mark,-1,1618134233,14848
mark,-1,1619374446,14961
mark,-1,1620622205,13466
mark,-1,1621858399,13448
mark,-1,1623093842,13950
mark,-1,1624335093,15070
mark,-1,1625577117,13688
mark,-1,1626895058,15976
mark,-1,1628202617,24696
mark,-1,1629510272,24164
mark,-1,1630817778,24269
mark,-1,1632123440,22213
mark,-1,1633435955,21778
mark,-1,1634727338,22620
mark,-1,1636028791,22596
mark,-1,1637320386,23955
mark,-1,1638608253,22172
mark,-1,1639905574,24805
mark,-1,1641200209,24624
mark,-1,1642499254,22881
mark,-1,1643793987,22277
mark,-1,1645086008,22787
mark,-1,1646376597,22138
mark,-1,1647669351,23922
mark,-1,1648961748,22858
mark,-1,1650250365,24163
mark,-1,1651552827,24593
mark,-1,1652877897,23064
mark,-1,1654145577,23828
mark,-1,1655408935,21452
mark,-1,1656677521,22931
mark,-1,1657934739,21902
mark,-1,1659191405,20952
mark,-1,1660452711,21147
mark,-1,1661715492,22686
mark,-1,1662976826,23603
mark,-1,1664237387,22229
mark,-1,1665494909,20909
mark,-1,1666748806,22122
mark,-1,1668009440,21029
mark,-1,1669259702,23483
mark,-1,1670508796,21737
mark,-1,1671776505,21334
mark,-1,1673036721,21609
mark,-1,1674290094,23070
mark,-1,1675545290,22386
mark,-1,1676801292,21348
mark,-1,1678056102,21776
mark,-1,1679306002,20811
mark,-1,1680564619,24395
mark,-1,1681867535,22838
mark,-1,1683130859,22553
mark,-1,1684391739,22388
mark,-1,1685645022,21201
mark,-1,1686897768,20906
mark,-1,1688157429,22358
mark,-1,1689418338,22524
mark,-1,1690669237,21798
mark,-1,1691927034,24021
mark,-1,1693186579,23459
mark,-1,1694446691,21594
mark,-1,1695695910,21966
mark,-1,1697500432,23636
mark,-1,1699266455,19401
mark,-1,1701384253,25400
mark,-1,1703579499,22802
mark,-1,1705789698,28669
mark,-1,1708008222,29966
mark,-1,1710225917,22543
mark,-1,1712167587,14034
mark,-1,1713405736,13676
mark,-1,1714646156,13972
mark,-1,1715889512,15391
mark,-1,1717125302,14315
mark,-1,1718362181,14616
mark,-1,1719596820,14850
mark,-1,1720844245,15060
mark,-1,1722080685,14087
mark,-1,1723315212,13400
mark,-1,1724558613,14553
mark,-1,1725793949,14383
mark,-1,1727026652,14451
mark,-1,1728270521,13568
mark,-1,1729512509,15218
mark,-1,1730818191,13728
mark,-1,1732062961,14850
mark,-1,1733297790,13746
mark,-1,1734533356,13624
mark,-1,1735776780,13355
mark,-1,1737012588,13844
mark,-1,1738253229,14983
mark,-1,1739490248,13303
mark,-1,1740735489,14611
mark,-1,1741970875,13611
mark,-1,1743204640,13510
mark,-1,1744447161,14574
mark,-1,1745683706,14316
mark,-1,1746922160,13219
mark,-1,1748162433,14720
mark,-1,1749405973,13416
mark,-1,1750647496,14340
mark,-1,1751890229,15539
mark,-1,1753126241,13840
mark,-1,1754359675,14215
mark,-1,1755596876,13665
mark,-1,1756837619,14297
mark,-1,1758076506,15926
mark,-1,1759316076,15578
mark,-1,1760568759,13257
mark,-1,1761807212,14108
mark,-1,1763043018,13393
mark,-1,1764280789,15561
mark,-1,1765520532,13235
mark,-1,1766755125,12567
mark,-1,1767995732,13489
mark,-1,1769234359,15585
mark,-1,1770473309,13954
mark,-1,1771711934,14313
mark,-1,1772970499,13996
mark,-1,1774204112,12863
mark,-1,1775437214,13586
mark,-1,1776680586,14028
mark,-1,1777913104,14382
mark,-1,1779203031,14409
mark,-1,1780452845,15816
mark,-1,1781695586,14013
mark,-1,1782930488,13420
mark,-1,1784176381,13537
mark,-1,1785412507,13221
mark,-1,1786647082,14285
mark,-1,1787888038,15480
mark,-1,1789127169,13833
mark,-1,1790368602,14119
mark,-1,1791615816,12487
mark,-1,1792856618,14442
mark,-1,1794089089,12728
mark,-1,1795324125,14155
mark,-1,1796571555,14323
mark,-1,1797804395,15471
mark,-1,1799036627,15032
mark,-1,1800283648,13688
mark,-1,1801524773,14549
mark,-1,1802759461,13260
mark,-1,1803996785,13549
mark,-1,1805228474,14458
mark,-1,1806464095,14158
mark,-1,1807700494,14005
mark,-1,1808956835,14671
mark,-1,1810199310,12219
mark,-1,1811437553,13730
mark,-1,1812677795,14095
mark,-1,1813915237,13194
mark,-1,1815147424,14191
mark,-1,1816395217,14199
mark,-1,1817633645,14980
mark,-1,1818866379,14537
mark,-1,1820114171,14873
mark,-1,1821358462,13505
mark,-1,1822591406,13263
mark,-1,1823830365,13484
mark,-1,1825061845,13571
mark,-1,1826295599,12681
mark,-1,1827532701,13081
mark,-1,1828814099,14483
mark,-1,1830053825,14904
mark,-1,1831296947,13956
mark,-1,1832542390,13435
mark,-1,1833780022,15141
mark,-1,1835016166,14181
mark,-1,1836261632,13505
mark,-1,1837495694,14909
mark,-1,1838727925,13367
mark,-1,1839985572,15084
mark,-1,1841242391,15521
mark,-1,1842484527,13597
mark,-1,1843720567,14280
mark,-1,1844961742,14213
mark,-1,1846202171,14131
mark,-1,1847438925,13318
mark,-1,1848676708,13803
mark,-1,1849914400,13964
mark,-1,1851158875,15092
mark,-1,1852404972,13512
mark,-1,1853636235,15153
mark,-1,1854867882,13117
mark,-1,1856110081,13290
mark,-1,1857347516,14033
mark,-1,1858579909,13047
mark,-1,1859821059,14117
mark,-1,1861058821,13562
mark,-1,1862302953,12619
mark,-1,1863538077,12544
mark,-1,1864773810,14063
mark,-1,1866005762,12278
mark,-1,1867245654,13831
mark,-1,1868486439,14331
mark,-1,1869719361,13787
mark,-1,1870956880,12544
mark,-1,1872203493,12475
mark,-1,1873437207,14805
mark,-1,1874669694,13644
mark,-1,1875909960,13336
mark,-1,1877202314,13272
mark,-1,1878436682,12537
mark,-1,1879672069,14429
mark,-1,1880918717,15565
mark,-1,1882162002,13750
mark,-1,1883395657,13295
mark,-1,1884631947,13401
mark,-1,1885864066,13486
mark,-1,1887101591,12315
mark,-1,1888342462,13891
mark,-1,1889576667,13696
mark,-1,1890812655,14601
mark,-1,1892062580,14899
mark,-1,1893297299,13371
mark,-1,1894526585,13809
mark,-1,1895764383,13929
mark,-1,1897001890,13568
mark,-1,1898255283,14478
mark,-1,1899493075,13793
mark,-1,1900738769,15283
mark,-1,1901980417,14079
mark,-1,1903216883,13669
mark,-1,1904495421,21620
mark,-1,1905751735,20527
mark,-1,1907023592,13429
mark,-1,1908268123,14360
mark,-1,1909503488,14969
mark,-1,1910746208,15074
mark,-1,1911992915,14400
mark,-1,1913236708,13203
mark,-1,1914470687,12835
mark,-1,1915702313,13014
mark,-1,1916961514,13388
mark,-1,1918203186,22698
mark,-1,1919450005,13521
mark,-1,1920687642,12907
mark,-1,1921923366,12858
mark,-1,1923164166,12099
mark,-1,1924401363,13703
mark,-1,1925689916,14007
mark,-1,1926927021,12931
mark,-1,1928167382,14093
mark,-1,1929403917,14292
mark,-1,1930636528,13006
mark,-1,1931882785,13594
mark,-1,1933123399,12792
mark,-1,1934361130,13408
mark,-1,1935601640,12828
mark,-1,1936876508,22521
mark,-1,1938130475,21797
mark,-1,1939417168,21329
mark,-1,1940676865,24133
mark,-1,1941968197,23417
mark,-1,1943239747,21953
mark,-1,1944547817,14061
mark,-1,1945779183,13302
mark,-1,1947012185,14737
mark,-1,1948261544,13210
mark,-1,1949496405,14008
mark,-1,1950735288,13513
mark,-1,1951975965,15271
mark,-1,1953220550,14773
mark,-1,1954461502,13240
mark,-1,1955693238,13557
mark,-1,1956951587,14132
mark,-1,1958205606,13351
mark,-1,1959445154,14799
mark,-1,1960691151,13445
mark,-1,1961930146,14855
mark,-1,1963170840,14613
mark,-1,1964419873,14772
mark,-1,1965661153,13522
mark,-1,1966893549,13068
mark,-1,1968158579,14562
mark,-1,1969401558,14574
mark,-1,1970655532,14705
mark,-1,1971902939,14821
mark,-1,1973144377,16248
mark,-1,1974440373,13702
mark,-1,1975682000,14897
mark,-1,1976939271,14252
mark,-1,1978178970,13295
mark,-1,1979415106,14726
mark,-1,1980656262,14079
mark,-1,1981894115,14097
mark,-1,1983152225,13060
mark,-1,1984395949,14630
mark,-1,1985629698,13693
mark,-1,1986861978,12935
mark,-1,1988102692,13411
mark,-1,1989342175,13922
mark,-1,1990580139,14707
mark,-1,1991819690,13088
mark,-1,1993058001,14457
mark,-1,1994300660,13116
mark,-1,1995537751,13526
mark,-1,1996783297,13297
mark,-1,1998017533,12599
mark,-1,1999254999,14729
mark,-1,2000498876,13962
mark,-1,2001731856,14353
mark,-1,2002969421,14242
mark,-1,2004218345,12926
mark,-1,2005458255,14007
mark,-1,2006694044,14108
mark,-1,2007938186,12298
mark,-1,2009171126,13488
mark,-1,2010406466,14073
mark,-1,2011641077,12576
mark,-1,2012883873,12794
mark,-1,2014124648,12851
mark,-1,2015359590,13903
mark,-1,2016598830,14770
mark,-1,2017863912,12542
mark,-1,2019104238,13147
mark,-1,2020344023,14146
mark,-1,2021581195,14789
mark,-1,2022868654,15125
mark,-1,2024120157,15035
mark,-1,2025364928,14293
mark,-1,2026601185,13184
mark,-1,2027843649,13637
mark,-1,2029082849,13717
mark,-1,2030320900,13078
mark,-1,2031553481,14406
mark,-1,2032799167,14748
mark,-1,2034034634,15855
mark,-1,2035276353,12598
mark,-1,2036516901,14232
mark,-1,2037754443,12892
mark,-1,2038990310,12807
mark,-1,2040234880,14318
mark,-1,2041472058,13852
mark,-1,2042706988,12550
mark,-1,2043948481,14858
mark,-1,2045189903,15330
mark,-1,2046422387,13314
mark,-1,2047654751,12097
mark,-1,2048893497,13238
mark,-1,2050129189,13536
mark,-1,2051363124,13810
mark,-1,2052603915,14993
mark,-1,2053845471,13461
mark,-1,2055084488,14151
mark,-1,2056325245,13507
mark,-1,2057558362,13019
mark,-1,2058792777,13602
mark,-1,2060039224,13175
mark,-1,2061273209,12957
mark,-1,2062508579,13220
mark,-1,2063750743,14835
mark,-1,2064987926,12647
mark,-1,2066220404,15853
mark,-1,2067454142,12891
mark,-1,2068692138,12972
mark,-1,2069926721,13961
mark,-1,2071159856,13879
mark,-1,2072461253,14130
mark,-1,2073701488,14849
mark,-1,2074946540,15575
mark,-1,2076190721,14392
mark,-1,2077427936,13769
mark,-1,2078661814,12489
mark,-1,2079917100,12913
mark,-1,2081154617,14229
mark,-1,2082386835,12519
mark,-1,2083621890,15694
mark,-1,2084872692,14810
mark,-1,2086107406,13125
mark,-1,2087341239,12833
mark,-1,2088580306,12769
mark,-1,2089818776,13518
mark,-1,2091057964,13742
mark,-1,2092294187,14608
mark,-1,2093534753,13713
mark,-1,2094770738,14212
mark,-1,2096016026,14028
mark,-1,2097248872,13182
mark,-1,2098481451,13074
mark,-1,2099714755,13110
mark,-1,2100973478,13100
mark,-1,2102204772,14148
mark,-1,2103438958,12333
mark,-1,2104687856,13824
mark,-1,2105931013,13649
mark,-1,2107163777,12460
mark,-1,2108397702,12268
mark,-1,2109629679,12771
mark,-1,2110866407,12542
mark,-1,2112111890,15665
mark,-1,2113347793,13417
mark,-1,2114583162,14040
mark,-1,2115829701,12157
mark,-1,2117062946,14037
mark,-1,2118300980,12913
mark,-1,2119532471,13006
mark,-1,2120834294,13624
mark,-1,2122071765,14047
mark,-1,2123309361,14777
mark,-1,2124559524,14736
mark,-1,2125805443,14547
mark,-1,2127071710,16037
mark,-1,2128413925,15129
mark,-1,2129713680,14291
mark,-1,2131021211,15875
mark,-1,2132300549,24375
mark,-1,2133565491,22680
mark,-1,2134827826,24968
mark,-1,2136100660,25713
mark,-1,2137365438,22076
mark,-1,2138619549,22597
mark,-1,2139884071,21496
mark,-1,2141147923,21262
mark,-1,2142402000,22194
mark,-1,2143655043,21720
mark,-1,2144917799,25057
mark,-1,2146183047,24740
mark,-1,2147440126,22067
mark,-1,2148699644,23194
mark,-1,2149950810,21085
mark,-1,2151251858,21977
mark,-1,2152517060,23871
mark,-1,2153778122,22581
mark,-1,2155034971,22787
mark,-1,2156302034,23875
mark,-1,2157562443,21663
mark,-1,2158818828,22502
mark,-1,2160125150,22492
mark,-1,2161378726,22590
mark,-1,2162635736,22695
mark,-1,2163900162,22567
mark,-1,2165158410,21851
mark,-1,2166415373,24557
mark,-1,2167675614,22455
mark,-1,2168961079,23144
mark,-1,2170209865,13347
mark,-1,2171449896,12543
mark,-1,2172692200,14573
mark,-1,2173930268,13615
mark,-1,2175163947,14360
mark,-1,2176409776,14832
mark,-1,2177656726,13448
mark,-1,2178895212,13391
mark,-1,2180139977,12498
mark,-1,2181373654,12768
mark,-1,2182610221,13105
mark,-1,2183848442,13329
mark,-1,2185080098,13762
mark,-1,2186321412,12869
mark,-1,2187566437,14574
mark,-1,2188810726,14635
mark,-1,2190043035,14097
mark,-1,2191283434,12483
mark,-1,2192524385,13195
mark,-1,2193759589,12921
mark,-1,2194994910,14706
mark,-1,2196235396,15171
mark,-1,2197476401,13815
mark,-1,2198712723,12750
mark,-1,2199952477,14072
mark,-1,2201185641,12204
mark,-1,2202421966,12656
mark,-1,2203653967,13298
mark,-1,2204895601,12582
mark,-1,2206130954,15423
mark,-1,2207371406,14903
mark,-1,2208617050,14053
mark,-1,2209852181,12169
mark,-1,2211082920,12519
mark,-1,2212321612,13844
mark,-1,2213560652,14500
mark,-1,2214798079,13594
mark,-1,2216042066,13900
mark,-1,2217288830,13331
mark,-1,2218564962,12310
mark,-1,2219806293,14873
mark,-1,2221043494,12867
mark,-1,2222278670,12946
mark,-1,2223521020,12011
mark,-1,2224762424,15267
mark,-1,2225996899,13051
mark,-1,2227241200,13040
mark,-1,2228490940,16057
mark,-1,2229726129,15317
mark,-1,2230965939,13653
mark,-1,2232211812,13145
mark,-1,2233445021,14323
mark,-1,2234677975,12480
mark,-1,2235914923,14408
mark,-1,2237151837,13966
mark,-1,2238395989,13306
mark,-1,2239629564,13693
mark,-1,2240871830,14021
mark,-1,2242107486,12643
mark,-1,2243350373,13010
mark,-1,2244589774,13503
mark,-1,2245822338,14334
mark,-1,2247062107,12415
mark,-1,2248307311,14491
mark,-1,2249549973,13024
mark,-1,2250782204,12825
mark,-1,2252023937,12421
mark,-1,2253259819,13619
mark,-1,2254499115,13283
mark,-1,2255730959,23291
mark,-1,2256976413,15069
mark,-1,2258216305,14422
mark,-1,2259454498,13036
mark,-1,2260691703,14172
mark,-1,2261926943,13256
mark,-1,2263162238,11884
mark,-1,2264402704,12463
mark,-1,2265633767,12928
mark,-1,2266903827,15458
mark,-1,2268153072,15763
mark,-1,2269397716,13020
mark,-1,2270632187,13693
mark,-1,2271874690,14525
mark,-1,2273113149,13239
mark,-1,2274348744,14510
mark,-1,2275583034,13292
mark,-1,2276827744,14060
mark,-1,2278067124,14034
mark,-1,2279306353,13411
mark,-1,2280544697,13958
mark,-1,2281778229,13908
mark,-1,2283016037,13764
mark,-1,2284255398,14061
mark,-1,2285488009,13451
mark,-1,2286723767,12480
mark,-1,2287968062,14875
mark,-1,2289207625,12307
mark,-1,2290440810,13380
mark,-1,2291672531,12822
mark,-1,2292911442,12774
mark,-1,2294146927,13674
mark,-1,2295378447,14587
mark,-1,2296618490,13564
mark,-1,2297853661,13410
mark,-1,2299093169,13717
mark,-1,2300331546,13744
mark,-1,2301565648,12730
mark,-1,2302803154,13343
mark,-1,2304045458,13932
mark,-1,2305281129,14159
mark,-1,2306515176,14765
mark,-1,2307759895,13546
mark,-1,2308999632,15556
mark,-1,2310238572,13187
mark,-1,2311473718,14173
mark,-1,2312719201,13417
mark,-1,2313960999,13672
mark,-1,2315226920,13271
mark,-1,2316469905,16563
mark,-1,2317710943,14423
mark,-1,2318956115,12998
mark,-1,2320199075,14265
mark,-1,2321437528,13176
mark,-1,2322671265,13602
mark,-1,2323917167,12845
mark,-1,2325155264,13622
mark,-1,2326390404,14500
mark,-1,2327633061,14815
mark,-1,2328881155,15238
mark,-1,2330120625,13496
mark,-1,2331356645,13385
mark,-1,2332603672,13786
mark,-1,2333839842,13501
mark,-1,2335073039,14374
mark,-1,2336317279,13649
mark,-1,2337551611,15984
mark,-1,2338791937,14960
mark,-1,2340041267,14313
mark,-1,2341276948,13887
mark,-1,2342511782,12434
mark,-1,2343751611,13926
mark,-1,2344990324,14181
mark,-1,2346231887,14892
mark,-1,2347468382,14436
mark,-1,2348714250,14493
mark,-1,2349959019,13348
mark,-1,2351196142,15386
mark,-1,2352435521,14497
mark,-1,2353673684,12624
mark,-1,2354911252,13900
mark,-1,2356151984,14178
mark,-1,2357387530,12742
mark,-1,2358625832,14158
mark,-1,2359875559,15240
mark,-1,2361110159,14506
mark,-1,2362344115,12596
mark,-1,2363578799,12530
mark,-1,2364854078,14939
mark,-1,2366094691,13913
mark,-1,2367331406,14573
mark,-1,2368580899,13780
mark,-1,2369824905,14232
mark,-1,2371062062,12732
mark,-1,2372299895,13320
mark,-1,2373532008,12980
mark,-1,2374764914,12452
mark,-1,2376004156,13090
mark,-1,2377235651,13942
mark,-1,2378472491,14253
mark,-1,2379713491,12923
mark,-1,2380982550,13882
mark,-1,2382217744,12835
mark,-1,2383454872,12615
mark,-1,2384700036,14883
mark,-1,2385937627,12928
mark,-1,2387169151,13907
mark,-1,2388408366,14132
mark,-1,2389647202,12730
mark,-1,2390882595,13660
mark,-1,2392121000,13469
mark,-1,2393356781,13996
mark,-1,2394594616,13051
mark,-1,2395835085,13521
mark,-1,2397080956,12496
mark,-1,2398317236,15989
mark,-1,2399559352,12710
mark,-1,2400802654,14507
mark,-1,2402041990,13097
mark,-1,2403273749,13202
mark,-1,2404516952,13033
mark,-1,2405750934,12696
mark,-1,2406983459,13327
mark,-1,2408230229,13595
mark,-1,2409465181,16063
mark,-1,2410706341,13389
mark,-1,2411943078,13107
mark,-1,2413227436,12448
mark,-1,2414460119,13093
mark,-1,2415697742,14201
mark,-1,2416957638,12813
mark,-1,2418195964,13312
mark,-1,2419433148,12130
mark,-1,2420683645,13359
mark,-1,2421917835,12975
mark,-1,2423150820,12933
mark,-1,2424387378,13519
mark,-1,2425622481,12472
mark,-1,2426854094,12686
mark,-1,2428093586,14617
mark,-1,2429337487,12221
mark,-1,2430575726,14041
mark,-1,2431825829,15840
mark,-1,2433058666,12958
mark,-1,2434291790,13017
mark,-1,2435528189,12941
mark,-1,2436766735,13334
mark,-1,2437999150,14422
mark,-1,2439237456,14333
mark,-1,2440484754,12773
mark,-1,2441715099,12091
mark,-1,2442945931,12515
mark,-1,2444184518,13675
mark,-1,2445420202,12732
mark,-1,2446651001,14071
mark,-1,2447889864,13861
mark,-1,2449126058,15047
mark,-1,2450369784,12992
mark,-1,2451602822,13181
mark,-1,2452843407,15484
mark,-1,2454078433,13221
mark,-1,2455320332,13543
mark,-1,2456564935,13775
mark,-1,2457801361,14802
mark,-1,2459039493,15306
mark,-1,2460282573,15315
mark,-1,2461578259,14520
mark,-1,2462819723,13078
mark,-1,2464065273,13302
mark,-1,2465305789,13475
mark,-1,2466545851,13493
mark,-1,2467788578,14272
mark,-1,2469031500,15150
mark,-1,2470268801,14807
mark,-1,2471508057,12568
mark,-1,2472745224,15164
mark,-1,2473986998,13322
mark,-1,2475225134,13188
mark,-1,2476469211,14903
mark,-1,2477705894,13880
mark,-1,2478941095,13372
mark,-1,2480183765,14971
mark,-1,2481431116,14060
mark,-1,2482665290,13375
mark,-1,2483907329,14397
mark,-1,2485141819,13031
mark,-1,2486375685,14265
mark,-1,2487614903,14631
mark,-1,2488858810,14792
mark,-1,2490100191,13693
mark,-1,2491346351,14051
mark,-1,2492587552,15681
mark,-1,2493818632,13000
mark,-1,2495048162,13748
mark,-1,2496292393,13756
mark,-1,2497528788,13014
mark,-1,2498762276,13265
mark,-1,2500007060,15180
mark,-1,2501245197,13203
mark,-1,2502480844,14152
mark,-1,2503712537,13034
mark,-1,2504972676,13208
mark,-1,2506697536,16148
mark,-1,2507946598,16467
mark,-1,2509183819,13877
mark,-1,2510471810,15708
mark,-1,2511717476,15705
mark,-1,2512965082,14714
mark,-1,2514200667,14192
mark,-1,2515438939,14081
mark,-1,2516687825,13836
mark,-1,2517924478,12893
mark,-1,2519161300,13849
mark,-1,2520406745,15383
mark,-1,2521647347,14834
mark,-1,2522886341,13341
mark,-1,2524124604,13792
mark,-1,2525361166,13904
mark,-1,2526598400,13806
mark,-1,2527844882,14427
mark,-1,2529078099,15145
mark,-1,2530317385,13753
mark,-1,2531560625,13496
mark,-1,2532805587,13717
mark,-1,2534037189,12495
mark,-1,2535268769,12484
mark,-1,2536511339,12963
mark,-1,2537745241,12759
mark,-1,2538979095,14997
mark,-1,2540222941,13627
mark,-1,2541460701,15576
mark,-1,2542703254,13345
mark,-1,2543973165,14168
mark,-1,2545211497,13257
mark,-1,2546444138,13146
mark,-1,2547678399,13224
mark,-1,2548925627,15475
mark,-1,2550164467,14236
mark,-1,2551405333,14665
mark,-1,2552661073,14003
mark,-1,2553897545,14521
mark,-1,2555132549,13600
mark,-1,2556368304,13446
mark,-1,2557613253,22236
mark,-1,2558919726,23118
mark,-1,2560180649,16433
mark,-1,2561476692,27252
mark,-1,2562800760,25478
mark,-1,2564148072,24576
mark,-1,2565464979,25629
mark,-1,2566785206,25865
mark,-1,2568129539,24524
mark,-1,2569505792,15872
