event_type,gc_thread,start_ns,time_ns
mark,-1,1305359588,12465
mark,-1,1306584079,12563
mark,-1,1307809655,12390
mark,-1,1309045520,11542
mark,-1,1310268678,11920
mark,-1,1311492771,11953
mark,-1,1312725756,14908
mark,-1,1313960526,14478
mark,-1,1315190694,13212
mark,-1,1316463309,12683
mark,-1,1317698780,12253
mark,-1,1318924882,13160
mark,-1,1320156945,13618
mark,-1,1321393487,13211
mark,-1,1322625781,13047
mark,-1,1323858126,13674
mark,-1,1325098402,13425
mark,-1,1326327266,12580
mark,-1,1327554127,13594
mark,-1,1328790491,11933
mark,-1,1330017765,13233
mark,-1,1331243846,13696
mark,-1,1332479335,12289
mark,-1,1333717173,15028
mark,-1,1334954580,12727
mark,-1,1336185949,12487
mark,-1,1337426116,13306
mark,-1,1338657399,11649
mark,-1,1339883490,12799
mark,-1,1341118613,15206
mark,-1,1342349739,13043
mark,-1,1343581306,13557
mark,-1,1344824274,14169
mark,-1,1346058286,13241
mark,-1,1347289505,12822
mark,-1,1348520215,11642
mark,-1,1349778084,12558
mark,-1,1351007040,12695
mark,-1,1352235985,15426
mark,-1,1353477948,13257
mark,-1,1354719561,12946
mark,-1,1355950884,12810
mark,-1,1357191640,12893
mark,-1,1358456018,12963
mark,-1,1359694248,13788
mark,-1,1360929198,13646
mark,-1,1362160483,14858
mark,-1,1363393600,11390
mark,-1,1364756313,16341
mark,-1,1366065222,13394
mark,-1,1367336459,13512
mark,-1,1368610782,21354
mark,-1,1369868443,21523
mark,-1,1371127695,20589
mark,-1,1372381548,22470
mark,-1,1373643838,22613
mark,-1,1374905696,20192
mark,-1,1376156802,20874
mark,-1,1377410419,20973
mark,-1,1378655412,21662
mark,-1,1379902268,20890
mark,-1,1381161555,22890
mark,-1,1382407888,21416
mark,-1,1383656725,22164
mark,-1,1384913909,20546
mark,-1,1386171674,21091
mark,-1,1387417451,20857
mark,-1,1388668479,20176
mark,-1,1389914209,21169
mark,-1,1391162250,21316
mark,-1,1392410964,21802
mark,-1,1393667206,20983
mark,-1,1394915250,20859
mark,-1,1396168237,20680
mark,-1,1397420037,21822
mark,-1,1398673414,20266
mark,-1,1399917045,21658
mark,-1,1401192769,12093
mark,-1,1402419346,14156
mark,-1,1403650184,11962
mark,-1,1404885454,12461
mark,-1,1406120503,12066
mark,-1,1407347222,14727
mark,-1,1408574599,17839
mark,-1,1409806302,12371
mark,-1,1411039943,11832
mark,-1,1412270117,11821
mark,-1,1413560198,14372
mark,-1,1414794250,13046
mark,-1,1416038653,13652
mark,-1,1417285462,12682
mark,-1,1418515088,11990
mark,-1,1419746066,12000
mark,-1,1420983538,14024
mark,-1,1422211744,13389
mark,-1,1423440308,12158
mark,-1,1424680067,12153
mark,-1,1425911826,12284
mark,-1,1427143839,12834
mark,-1,1428367873,12207
mark,-1,1429599664,13528
mark,-1,1430832536,12541
mark,-1,1432058113,11767
mark,-1,1433291130,12654
mark,-1,1434522696,14277
mark,-1,1435758335,14438
mark,-1,1436997677,12257
mark,-1,1438223497,12709
mark,-1,1439449954,12063
mark,-1,1440683150,13003
mark,-1,1441911948,13745
mark,-1,1443137239,12777
mark,-1,1444369685,13342
mark,-1,1445606189,13517
mark,-1,1446843478,12486
mark,-1,1448072027,12462
mark,-1,1449306767,12597
mark,-1,1450535901,12689
mark,-1,1451766033,13583
mark,-1,1453004817,12722
mark,-1,1454233892,12178
mark,-1,1455467828,12557
mark,-1,1456709484,13452
mark,-1,1457939057,12688
mark,-1,1459162544,12919
mark,-1,1460393073,12670
mark,-1,1461632067,12922
mark,-1,1462921400,15526
mark,-1,1464152859,14645
mark,-1,1465393147,13434
mark,-1,1466629468,13355
mark,-1,1467859913,12638
mark,-1,1469093213,12912
mark,-1,1470322326,11812
mark,-1,1471556025,12693
mark,-1,1472792816,12832
mark,-1,1474021894,13026
mark,-1,1475256622,12010
mark,-1,1476492784,13129
mark,-1,1477727498,13175
mark,-1,1478958539,12549
mark,-1,1480185690,11616
mark,-1,1481418886,11731
mark,-1,1482651200,13446
mark,-1,1483878816,13109
mark,-1,1485119206,13229
mark,-1,1486356142,15122
mark,-1,1487592655,12427
mark,-1,1488826812,12010
mark,-1,1490054832,13097
mark,-1,1491285616,12302
mark,-1,1492512946,12510
mark,-1,1493747354,12659
mark,-1,1494978491,13903
mark,-1,1496244300,11811
mark,-1,1497482137,13210
mark,-1,1498712865,12059
mark,-1,1499939871,11407
mark,-1,1501177260,12594
mark,-1,1502405671,13409
mark,-1,1503632168,13570
mark,-1,1504870837,13910
mark,-1,1506107372,14216
mark,-1,1507343175,11821
mark,-1,1508567323,18240
mark,-1,1509801323,12745
mark,-1,1511089225,12660
mark,-1,1512321247,13306
mark,-1,1513557994,14232
mark,-1,1514793160,12899
mark,-1,1516023622,13641
mark,-1,1517264457,12834
mark,-1,1518495538,12359
mark,-1,1519725857,12268
mark,-1,1520960507,11887
mark,-1,1522188415,13182
mark,-1,1523419876,14354
mark,-1,1524659220,14211
mark,-1,1525888313,12912
mark,-1,1527122488,13313
mark,-1,1528350300,11941
mark,-1,1529582993,12642
mark,-1,1530810043,13303
mark,-1,1532041023,12040
mark,-1,1533274994,12797
mark,-1,1534504097,13471
mark,-1,1535737489,12787
mark,-1,1536981086,15293
mark,-1,1538217297,13309
mark,-1,1539446171,12901
mark,-1,1540682001,12432
mark,-1,1541912352,13351
mark,-1,1543139330,13126
mark,-1,1544368682,15277
mark,-1,1545610470,12058
mark,-1,1546851133,14390
mark,-1,1548093011,13274
mark,-1,1549331521,13053
mark,-1,1550558225,12589
mark,-1,1551788445,12070
mark,-1,1553025649,11822
mark,-1,1554252130,11887
mark,-1,1555480163,13904
mark,-1,1556722105,14347
mark,-1,1557952472,12188
mark,-1,1559179078,12265
mark,-1,1560462631,12002
mark,-1,1561698730,12458
mark,-1,1562931259,14188
mark,-1,1564158476,13164
mark,-1,1565393620,13387
mark,-1,1566626736,13653
mark,-1,1567859840,12855
mark,-1,1569094901,11782
mark,-1,1570320190,12040
mark,-1,1571552113,12965
mark,-1,1572784877,13211
mark,-1,1574010898,11581
mark,-1,1575238565,11292
mark,-1,1576469051,14107
mark,-1,1577708612,14454
mark,-1,1578938735,13118
mark,-1,1580162660,11489
mark,-1,1581395143,12618
mark,-1,1582626507,12682
mark,-1,1583859425,14424
mark,-1,1585098713,14354
mark,-1,1586334594,14099
mark,-1,1587570985,12956
mark,-1,1588804771,12390
mark,-1,1590032554,12583
mark,-1,1591257811,12137
mark,-1,1592484636,12702
mark,-1,1593721110,13037
mark,-1,1594947137,12748
mark,-1,1596179414,12543
mark,-1,1597419921,13255
mark,-1,1598650028,13454
mark,-1,1599877210,12417
mark,-1,1601109350,12079
mark,-1,1602335613,11267
mark,-1,1603567626,13347
mark,-1,1604801716,13614
mark,-1,1606034203,13793
mark,-1,1607270984,15374
mark,-1,1608559103,13013
mark,-1,1609792760,13310
mark,-1,1611023807,12710
mark,-1,1612265533,13066
mark,-1,1613503374,13730
mark,-1,1614733280,12263
mark,-1,1615963089,13754
mark,-1,1617203245,13939
mark,-1,1618433448,13339
mark,-1,1619661815,12527
mark,-1,1620894163,12098
mark,-1,1622119423,12956
mark,-1,1623351885,14080
mark,-1,1624588174,12919
mark,-1,1625821607,13435
mark,-1,1627055676,13729
mark,-1,1628286647,12550
mark,-1,1629519788,12817
mark,-1,1630747585,12925
mark,-1,1631974953,11848
mark,-1,1633211698,12706
mark,-1,1634442272,13602
mark,-1,1635671232,12057
mark,-1,1636907764,12917
mark,-1,1638140912,12440
mark,-1,1639367835,12762
mark,-1,1640601106,12105
mark,-1,1641825396,12509
mark,-1,1643054538,13516
mark,-1,1644282715,13869
mark,-1,1645515392,14154
mark,-1,1646744388,14108
mark,-1,1647978609,12651
mark,-1,1649211300,12898
mark,-1,1650437132,11932
mark,-1,1651671313,12894
mark,-1,1652907156,12057
mark,-1,1654132946,12316
mark,-1,1655358700,13471
mark,-1,1656598329,11300
mark,-1,1657873352,21803
mark,-1,1659122115,21202
mark,-1,1660368221,20595
mark,-1,1661624288,20396
mark,-1,1662869989,21426
mark,-1,1664118600,21097
mark,-1,1665370273,23599
mark,-1,1666625434,21262
mark,-1,1667877568,22968
mark,-1,1669137936,21787
mark,-1,1670381505,20682
mark,-1,1671626372,21398
mark,-1,1672885775,20641
mark,-1,1674133793,21175
mark,-1,1675381551,20973
mark,-1,1676633485,22431
mark,-1,1677889092,22154
mark,-1,1679140793,21839
mark,-1,1680384876,20991
mark,-1,1681633890,20958
mark,-1,1682883943,20140
mark,-1,1684134517,21598
mark,-1,1685385493,19906
mark,-1,1686630576,21444
mark,-1,1687880475,22255
mark,-1,1689139986,21648
mark,-1,1690383691,20806
mark,-1,1691628356,20237
mark,-1,1692877999,19859
mark,-1,1694122472,21401
mark,-1,1695368134,22885
mark,-1,1696624913,20349
mark,-1,1697878819,21600
mark,-1,1699129459,21388
mark,-1,1700376991,19053
mark,-1,1701626823,21859
mark,-1,1702874258,21086
mark,-1,1704123722,21167
mark,-1,1705373973,22427
mark,-1,1706664693,22810
mark,-1,1707916927,20460
mark,-1,1709173524,21530
mark,-1,1710422656,21231
mark,-1,1711676785,21093
mark,-1,1712928246,21444
mark,-1,1714176862,21408
mark,-1,1715426467,21817
mark,-1,1716679984,20449
mark,-1,1717928250,21251
mark,-1,1719180979,21439
mark,-1,1720428224,21778
mark,-1,1721683624,20487
mark,-1,1722930596,20970
mark,-1,1724178545,21938
mark,-1,1725433042,23024
mark,-1,1726682153,23201
mark,-1,1727938615,22038
mark,-1,1729202301,20899
mark,-1,1730452521,21102
mark,-1,1731696222,20618
mark,-1,1732942852,21435
mark,-1,1734191223,20655
mark,-1,1735437693,21114
mark,-1,1736689530,20684
mark,-1,1737937821,22617
mark,-1,1739191078,20373
mark,-1,1740439767,21429
mark,-1,1741688977,22460
mark,-1,1742935125,20237
mark,-1,1744179040,21383
mark,-1,1745454549,22781
mark,-1,1746704135,21458
mark,-1,1747953718,22577
mark,-1,1749213499,22442
mark,-1,1750462883,21947
mark,-1,1751709094,20349
mark,-1,1752959195,20533
mark,-1,1754205946,19408
mark,-1,1755500620,11394
mark,-1,1756771451,13382
mark,-1,1758039610,11473
mark,-1,1759307275,12130
mark,-1,1760546482,11048
mark,-1,1761796485,13073
mark,-1,1763026693,11993
mark,-1,1764258346,12054
mark,-1,1765499465,12952
mark,-1,1766724085,13268
mark,-1,1767951712,13154
mark,-1,1769191735,13770
mark,-1,1770422461,12662
mark,-1,1771649410,12481
mark,-1,1772880816,12088
mark,-1,1774110642,11886
mark,-1,1775339843,12856
mark,-1,1776567710,17208
mark,-1,1777809182,13966
mark,-1,1779043851,11636
mark,-1,1780276783,14506
mark,-1,1781512243,13974
mark,-1,1782743172,11376
mark,-1,1783966306,11444
mark,-1,1785203209,12828
mark,-1,1786431447,11874
mark,-1,1787656200,14020
mark,-1,1788890072,13680
mark,-1,1790128949,11590
mark,-1,1791356062,13300
mark,-1,1792586797,12699
mark,-1,1793818781,12796
mark,-1,1795046101,12840
mark,-1,1796275607,13850
mark,-1,1797510532,12474
mark,-1,1798740600,12886
mark,-1,1799975549,13813
mark,-1,1801212686,12258
mark,-1,1802438725,12264
mark,-1,1803723578,13676
mark,-1,1804964075,12811
mark,-1,1806192270,13455
mark,-1,1807422178,12051
mark,-1,1808660221,15003
mark,-1,1809898166,14123
mark,-1,1811135106,12922
mark,-1,1812366819,12958
mark,-1,1813601217,12937
mark,-1,1814831836,12004
mark,-1,1816059696,12507
mark,-1,1817297364,14118
mark,-1,1818525313,14445
mark,-1,1819757557,14399
mark,-1,1820998786,12535
mark,-1,1822226249,12491
mark,-1,1823454210,12351
mark,-1,1824686760,11727
mark,-1,1825912023,13157
mark,-1,1827138425,12748
mark,-1,1828366463,12426
mark,-1,1829607855,14338
mark,-1,1830846001,14167
mark,-1,1832077233,12168
mark,-1,1833308841,11598
mark,-1,1834533493,12124
mark,-1,1835761251,12966
mark,-1,1836993106,13386
mark,-1,1838219691,13598
mark,-1,1839454942,12266
mark,-1,1840697324,13723
mark,-1,1841930592,12308
mark,-1,1843163413,12536
mark,-1,1844394191,13289
mark,-1,1845634716,12146
mark,-1,1846862565,12103
mark,-1,1848089641,11824
mark,-1,1849327634,13536
mark,-1,1850565094,11157
mark,-1,1851791542,12665
mark,-1,1853079204,12618
mark,-1,1854306468,11952
mark,-1,1855535398,12824
mark,-1,1856779497,13074
mark,-1,1858011740,13401
mark,-1,1859241538,13071
mark,-1,1860477798,13992
mark,-1,1861716403,12561
mark,-1,1862943162,11959
mark,-1,1864168992,13172
mark,-1,1865541644,21490
mark,-1,1866871809,12467
mark,-1,1868180800,12924
mark,-1,1869493017,21891
mark,-1,1870755061,21548
mark,-1,1872012814,20669
mark,-1,1873269641,21727
mark,-1,1874521925,20971
mark,-1,1875774507,21302
mark,-1,1877029424,22864
mark,-1,1878282436,21860
mark,-1,1879539485,22350
mark,-1,1880799495,22898
mark,-1,1882053887,20427
mark,-1,1883298649,21829
mark,-1,1884549458,20451
mark,-1,1885817572,21483
mark,-1,1887068800,21218
mark,-1,1888317955,21332
mark,-1,1889574217,20659
mark,-1,1890838990,23618
mark,-1,1892095085,21515
mark,-1,1893346456,20266
mark,-1,1894589579,20997
mark,-1,1895839025,20694
mark,-1,1897090837,22218
mark,-1,1898336457,20610
mark,-1,1899587098,20365
mark,-1,1900847380,21319
mark,-1,1902138128,20972
mark,-1,1903385198,21789
mark,-1,1904636790,20878
mark,-1,1905885115,20405
mark,-1,1907131708,20999
mark,-1,1908381876,21408
mark,-1,1909634428,21966
mark,-1,1910889695,20439
mark,-1,1912145000,21166
mark,-1,1913418291,22476
mark,-1,1914672152,20131
mark,-1,1915917121,21688
mark,-1,1917178360,21732
mark,-1,1918427744,21130
mark,-1,1919675100,21661
mark,-1,1920938511,22177
mark,-1,1922191568,19949
mark,-1,1923439661,19278
mark,-1,1924690214,21211
mark,-1,1925935267,19988
mark,-1,1927183606,20782
mark,-1,1928434169,20102
mark,-1,1929683504,21244
mark,-1,1930932219,23333
mark,-1,1932184357,22883
mark,-1,1933441694,21255
mark,-1,1934690362,21683
mark,-1,1935936166,19682
mark,-1,1937185424,22006
mark,-1,1938434226,21954
mark,-1,1939681009,21356
mark,-1,1940934290,22717
mark,-1,1942186017,23104
mark,-1,1943440753,21728
mark,-1,1944692094,21724
mark,-1,1945958928,22176
mark,-1,1947208863,20571
mark,-1,1948453728,22035
mark,-1,1949744136,15168
mark,-1,1951035577,13220
mark,-1,1952303852,14501
mark,-1,1953589679,12557
mark,-1,1954822900,12694
mark,-1,1956054225,11840
mark,-1,1957288930,12350
mark,-1,1958516881,14043
mark,-1,1959755922,13973
mark,-1,1960991883,14111
mark,-1,1962220458,12775
mark,-1,1963455198,12437
mark,-1,1964687951,12504
mark,-1,1965917763,11902
mark,-1,1967144095,11325
mark,-1,1968371754,11088
mark,-1,1969605319,12259
mark,-1,1970826651,13137
mark,-1,1972059079,11979
mark,-1,1973299766,13501
mark,-1,1974533352,12164
mark,-1,1975760596,12434
mark,-1,1976995195,11547
mark,-1,1978228432,13306
mark,-1,1979457134,12749
mark,-1,1980692982,14413
mark,-1,1981924558,11012
mark,-1,1983163272,13438
mark,-1,1984399520,11758
mark,-1,1985638359,12494
mark,-1,1986867729,13027
mark,-1,1988096141,12620
mark,-1,1989330790,12088
mark,-1,1990558755,11546
mark,-1,1991791232,12138
mark,-1,1993030775,13876
mark,-1,1994260480,13216
mark,-1,1995487618,12714
mark,-1,1996726549,11351
mark,-1,1997951111,11834
mark,-1,1999225581,14334
mark,-1,2000463898,13507
mark,-1,2001702447,13186
mark,-1,2002934153,13673
mark,-1,2004165293,12859
mark,-1,2005397870,13267
mark,-1,2006627319,12631
mark,-1,2007853515,12230
mark,-1,2009089776,13800
mark,-1,2010321447,13809
mark,-1,2011554771,21733
mark,-1,2012844221,23973
mark,-1,2014115011,12809
mark,-1,2015348996,13639
mark,-1,2016591785,12266
mark,-1,2017819126,11600
mark,-1,2019051950,11583
mark,-1,2020279657,14636
mark,-1,2021515491,12317
mark,-1,2022749893,12652
mark,-1,2023986660,12844
mark,-1,2025221955,11991
mark,-1,2026447486,13371
mark,-1,2027678942,11867
mark,-1,2028913249,11808
mark,-1,2030141893,11661
mark,-1,2031368495,12988
mark,-1,2032612706,13910
mark,-1,2033850472,12594
mark,-1,2035080268,13441
mark,-1,2036311306,11684
mark,-1,2037546161,12353
mark,-1,2038781585,11849
mark,-1,2040011434,13478
mark,-1,2041246149,13246
mark,-1,2042478034,13731
mark,-1,2043714032,14505
mark,-1,2044953268,11816
mark,-1,2046176508,11882
mark,-1,2047447898,12247
mark,-1,2048685896,12029
mark,-1,2049914167,11813
mark,-1,2051141559,12248
mark,-1,2052370686,13017
mark,-1,2053629476,11867
mark,-1,2054864980,12634
mark,-1,2056093722,12466
mark,-1,2057347608,12146
mark,-1,2058577893,11618
mark,-1,2059806853,13352
mark,-1,2061043199,13829
mark,-1,2062280864,12960
mark,-1,2063516218,13145
mark,-1,2064775519,11957
mark,-1,2066005183,12745
mark,-1,2067233414,11219
mark,-1,2068462111,12510
mark,-1,2069715599,13205
mark,-1,2070941997,14294
mark,-1,2072171832,12019
mark,-1,2073409190,14321
mark,-1,2074643776,13257
mark,-1,2075871944,13092
mark,-1,2077109927,12290
mark,-1,2078336177,11620
mark,-1,2079566833,11961
mark,-1,2080802392,14801
mark,-1,2082032229,12471
mark,-1,2083264746,13217
mark,-1,2084502024,12183
mark,-1,2085738819,11853
mark,-1,2086963866,12399
mark,-1,2088193367,11476
mark,-1,2089429382,11593
mark,-1,2090656360,12717
mark,-1,2091885674,13193
mark,-1,2093123009,11922
mark,-1,2094360712,12735
mark,-1,2095595902,12383
mark,-1,2096883455,11621
mark,-1,2098116014,11485
mark,-1,2099350790,13145
mark,-1,2100589409,12988
mark,-1,2101817867,12812
mark,-1,2103049326,13161
mark,-1,2104290700,15212
mark,-1,2105536077,12560
mark,-1,2106768297,12165
mark,-1,2107997132,11416
mark,-1,2109231562,11383
mark,-1,2110456882,12409
mark,-1,2111685633,11588
mark,-1,2112920702,14746
mark,-1,2114153493,14083
mark,-1,2115386807,12899
mark,-1,2116621496,11482
mark,-1,2117848386,11439
mark,-1,2119076882,12196
mark,-1,2120305366,13007
mark,-1,2121539620,12821
mark,-1,2122771386,13288
mark,-1,2124003333,13485
mark,-1,2125242134,12249
mark,-1,2126470487,12375
mark,-1,2127696986,10980
mark,-1,2128928734,12514
mark,-1,2130156368,12789
mark,-1,2131380850,14099
mark,-1,2132618304,12110
mark,-1,2133849176,14360
mark,-1,2135083243,12209
mark,-1,2136318703,12725
mark,-1,2137552654,11684
mark,-1,2138779957,11638
mark,-1,2140007621,12766
mark,-1,2141244660,14303
mark,-1,2142476884,14057
mark,-1,2143708148,12043
mark,-1,2145005446,12818
mark,-1,2146241689,11537
mark,-1,2147470812,12493
mark,-1,2148710854,11595
mark,-1,2149944850,13766
mark,-1,2151177784,11973
mark,-1,2152401672,13111
mark,-1,2153643499,12453
mark,-1,2154880312,12737
mark,-1,2156108783,12723
mark,-1,2157342884,12124
mark,-1,2158570250,12653
mark,-1,2159800011,12176
mark,-1,2161038196,12099
mark,-1,2162267144,13203
mark,-1,2163509723,14069
mark,-1,2164755792,11863
mark,-1,2165984883,11386
mark,-1,2167206380,11098
mark,-1,2168431298,11959
mark,-1,2169665386,11615
mark,-1,2170896521,11980
mark,-1,2172121324,12010
mark,-1,2173357941,13906
mark,-1,2174596912,13492
mark,-1,2175894029,13367
mark,-1,2177131901,13520
mark,-1,2178357723,12290
mark,-1,2179584710,11251
mark,-1,2180818648,13968
mark,-1,2182048091,12890
mark,-1,2183277158,13050
mark,-1,2184510997,13667
mark,-1,2185751022,13742
mark,-1,2186978218,12721
mark,-1,2188209596,12665
mark,-1,2189446843,13003
mark,-1,2190680133,12399
mark,-1,2191907064,12817
mark,-1,2193145240,11656
mark,-1,2194427726,12623
mark,-1,2195703884,13147
mark,-1,2196945995,13406
mark,-1,2198173376,12158
mark,-1,2199402111,11530
mark,-1,2200640077,13080
mark,-1,2201869101,13555
mark,-1,2203100583,13850
mark,-1,2204331891,13677
mark,-1,2205574716,13198
mark,-1,2206802777,13421
mark,-1,2208029550,12865
mark,-1,2209262839,11973
mark,-1,2210492050,12986
mark,-1,2211720404,12319
mark,-1,2212950622,13748
mark,-1,2214183776,12820
mark,-1,2215418089,14410
mark,-1,2216651418,12404
mark,-1,2217876102,12367
mark,-1,2219101187,12722
mark,-1,2220329539,12682
mark,-1,2221565878,13928
mark,-1,2222793252,15509
mark,-1,2224029182,13271
mark,-1,2225271687,13883
mark,-1,2226502891,12584
mark,-1,2227725706,12424
mark,-1,2228957794,12405
mark,-1,2230189069,12323
mark,-1,2231444583,12233
mark,-1,2232674624,12391
mark,-1,2233905303,13544
mark,-1,2235140317,13506
mark,-1,2236372469,12716
mark,-1,2237607151,13768
mark,-1,2238835512,12482
mark,-1,2240060386,11554
mark,-1,2241299858,15245
mark,-1,2242579883,12464
mark,-1,2243814759,14511
mark,-1,2245055921,13920
mark,-1,2246288283,12358
mark,-1,2247515593,12680
mark,-1,2248748955,11990
mark,-1,2249981417,12997
mark,-1,2251210880,12121
mark,-1,2252443236,13001
mark,-1,2253698441,12909
mark,-1,2254930553,12920
mark,-1,2256168715,11981
mark,-1,2257402500,12577
mark,-1,2258635209,13474
mark,-1,2259864624,11471
mark,-1,2261096269,13737
mark,-1,2262324347,12409
mark,-1,2263553053,13484
mark,-1,2264791948,12392
mark,-1,2266028596,13324
mark,-1,2267258330,12397
mark,-1,2268485378,11766
mark,-1,2269719908,12625
mark,-1,2270948380,12391
mark,-1,2272176253,12079
mark,-1,2273408512,13785
mark,-1,2274644037,12609
mark,-1,2275880842,14799
mark,-1,2277118974,12249
mark,-1,2278344189,11196
mark,-1,2279565711,11169
mark,-1,2280801697,12954
mark,-1,2282035984,12018
mark,-1,2283261180,14055
mark,-1,2284487963,13186
mark,-1,2285731563,11632
mark,-1,2286960243,13383
mark,-1,2288184622,12486
mark,-1,2289418436,11882
mark,-1,2290644405,12032
mark,-1,2291918563,14048
mark,-1,2293156436,12998
mark,-1,2294387819,12195
mark,-1,2295625772,12616
mark,-1,2296889566,13312
mark,-1,2298122862,14223
mark,-1,2299346503,12110
mark,-1,2300575503,17286
mark,-1,2301809140,13188
mark,-1,2303039020,12079
mark,-1,2304270017,11979
mark,-1,2305505801,15104
mark,-1,2306739626,12987
mark,-1,2307964955,11966
mark,-1,2309196984,13009
mark,-1,2310425042,12112
mark,-1,2311652871,12676
mark,-1,2312885110,14186
mark,-1,2314116322,11583
mark,-1,2315347218,12303
mark,-1,2316585592,11907
mark,-1,2317810708,12839
mark,-1,2319037815,12730
mark,-1,2320262346,12106
mark,-1,2321497206,13217
mark,-1,2322724988,13612
mark,-1,2323994661,14256
mark,-1,2325232957,12981
mark,-1,2326468159,14171
mark,-1,2327698801,11700
mark,-1,2328975264,13038
mark,-1,2330204139,13268
mark,-1,2331436961,13289
mark,-1,2332672238,12657
mark,-1,2333901602,14131
mark,-1,2335137056,12148
mark,-1,2336373989,12858
mark,-1,2337608110,13245
mark,-1,2338841625,12045
mark,-1,2340116843,13686
mark,-1,2341352559,13830
mark,-1,2342583518,13852
mark,-1,2343813344,13648
mark,-1,2345051889,13805
mark,-1,2346293857,12243
mark,-1,2347525150,12413
mark,-1,2348761850,12767
mark,-1,2349990299,12834
mark,-1,2351218426,11942
mark,-1,2352449476,12644
mark,-1,2353683500,13598
mark,-1,2354916537,14172
mark,-1,2356154264,13636
mark,-1,2357394026,12609
mark,-1,2358626096,13493
mark,-1,2359858047,12972
mark,-1,2361095989,12313
mark,-1,2362328986,13096
mark,-1,2363556829,13421
mark,-1,2364791501,14160
mark,-1,2366135215,15560
mark,-1,2367435361,12889
mark,-1,2368733254,13110
mark,-1,2370005482,13311
mark,-1,2371262602,21199
mark,-1,2372516755,20001
mark,-1,2373776801,22640
mark,-1,2375028584,23017
mark,-1,2376286706,23318
mark,-1,2377554651,21326
mark,-1,2378800653,21185
mark,-1,2380041904,21024
mark,-1,2381299916,20650
mark,-1,2382552967,20782
mark,-1,2383802421,21431
mark,-1,2385056138,20360
mark,-1,2386303504,20739
mark,-1,2387556518,21262
mark,-1,2388847531,21534
mark,-1,2390093061,22722
mark,-1,2391343560,21749
mark,-1,2392601287,20857
mark,-1,2393853735,21644
mark,-1,2395100125,22063
mark,-1,2396355333,20886
mark,-1,2397615521,22331
mark,-1,2398865749,22435
mark,-1,2400114860,20513
mark,-1,2401366755,20677
mark,-1,2402615069,20455
mark,-1,2403862093,19798
mark,-1,2405114267,22859
mark,-1,2406369353,22752
mark,-1,2407625232,19964
mark,-1,2408877550,23385
mark,-1,2410124102,20832
mark,-1,2411373107,19945
mark,-1,2412628169,19984
mark,-1,2413878388,21582
mark,-1,2415124114,19449
mark,-1,2416373470,22590
mark,-1,2417632184,22694
mark,-1,2418885445,20474
mark,-1,2420129154,19675
mark,-1,2421378599,21514
mark,-1,2422625704,20626
mark,-1,2423872009,21964
mark,-1,2425144776,20665
mark,-1,2426393397,23129
mark,-1,2427647567,22096
mark,-1,2428909357,21072
mark,-1,2430158464,21305
mark,-1,2431402532,19554
mark,-1,2432654075,21234
mark,-1,2433907373,21044
mark,-1,2435156365,22461
mark,-1,2436403715,21813
mark,-1,2437716205,15886
mark,-1,2438956139,13173
mark,-1,2440185711,13774
mark,-1,2441420452,13131
mark,-1,2442652979,12491
mark,-1,2443880096,13626
mark,-1,2445114973,13503
mark,-1,2446345394,12126
mark,-1,2447576977,13256
mark,-1,2448819529,15110
mark,-1,2450047477,13158
mark,-1,2451274582,12326
mark,-1,2452501663,12522
mark,-1,2453741192,12234
mark,-1,2454969283,14485
mark,-1,2456201140,11910
mark,-1,2457441320,11881
mark,-1,2458682788,13656
mark,-1,2459910708,12589
mark,-1,2461141027,12919
mark,-1,2462366713,12552
mark,-1,2463597904,12969
mark,-1,2464830326,12525
mark,-1,2466055857,14592
mark,-1,2467287151,13500
mark,-1,2468522474,12353
mark,-1,2469777718,14833
mark,-1,2471006525,13394
mark,-1,2472232633,11876
mark,-1,2473466699,12037
mark,-1,2474696805,13067
mark,-1,2475927526,13361
mark,-1,2477171073,13304
mark,-1,2478898679,14159
mark,-1,2480130156,12321
mark,-1,2481368784,12557
mark,-1,2482594633,12624
mark,-1,2483825251,12348
mark,-1,2485057488,13180
mark,-1,2486334382,12995
mark,-1,2487563426,14467
mark,-1,2488837489,14322
mark,-1,2490073215,12097
mark,-1,2491300678,12883
mark,-1,2492533098,11930
mark,-1,2493790710,13173
mark,-1,2495026513,13863
mark,-1,2496253783,12885
mark,-1,2497490231,13720
mark,-1,2498723550,13118
mark,-1,2499961771,12816
mark,-1,2501198796,12977
mark,-1,2502426838,12402
mark,-1,2503654460,12628
mark,-1,2504888584,13381
mark,-1,2506122004,12769
mark,-1,2507353200,11673
mark,-1,2508589728,12306
mark,-1,2509826311,13300
mark,-1,2511055032,11966
mark,-1,2512279419,12683
mark,-1,2513516530,12431
mark,-1,2514749895,12635
mark,-1,2515980961,14774
mark,-1,2517217640,14239
mark,-1,2518447996,12759
mark,-1,2519680389,13020
mark,-1,2520915014,11799
mark,-1,2522139928,12400
mark,-1,2523368392,11324
mark,-1,2524604203,12699
mark,-1,2525830415,12424
mark,-1,2527060438,13002
mark,-1,2528294951,12361
mark,-1,2529541674,13210
mark,-1,2530772290,13360
mark,-1,2532004655,12258
mark,-1,2533239124,11971
mark,-1,2534468336,11462
mark,-1,2535760350,13202
mark,-1,2536998602,13507
mark,-1,2538234880,13473
mark,-1,2539473043,15649
mark,-1,2540715925,12385
mark,-1,2541945543,11803
