event_type,gc_thread,start_ns,time_ns
mark,-1,1312244594,11681
mark,-1,1313468314,12182
mark,-1,1314699051,14487
mark,-1,1315941438,15272
mark,-1,1317179040,13217
mark,-1,1318402428,12815
mark,-1,1319641227,12181
mark,-1,1320871132,11836
mark,-1,1322099253,14434
mark,-1,1323332366,14894
mark,-1,1324563599,13345
mark,-1,1325796952,13443
mark,-1,1327036050,12588
mark,-1,1328260263,12838
mark,-1,1329485088,11786
mark,-1,1330714026,13150
mark,-1,1331972412,12987
mark,-1,1333201290,14509
mark,-1,1334423614,13280
mark,-1,1335658917,13871
mark,-1,1336895251,11556
mark,-1,1338123027,13931
mark,-1,1339361220,12789
mark,-1,1340589973,11674
mark,-1,1341816956,12830
mark,-1,1343051269,14230
mark,-1,1344278785,14012
mark,-1,1345512477,12860
mark,-1,1346744728,12433
mark,-1,1347979642,14532
mark,-1,1349266718,12271
mark,-1,1350495174,12912
mark,-1,1351735970,12601
mark,-1,1352968379,11410
mark,-1,1354196774,15236
mark,-1,1355450293,13137
mark,-1,1356686600,15950
mark,-1,1357916952,12983
mark,-1,1359155289,12781
mark,-1,1360386171,11764
mark,-1,1361617228,13031
mark,-1,1362858350,12729
mark,-1,1364084469,13376
mark,-1,1365323890,13823
mark,-1,1366559939,12743
mark,-1,1367821432,13556
mark,-1,1369049740,11793
mark,-1,1370276314,12055
mark,-1,1371516000,11527
mark,-1,1372746118,11574
mark,-1,1373970581,11916
mark,-1,1375202654,13539
mark,-1,1376437802,13661
mark,-1,1377667302,12840
mark,-1,1378901679,12487
mark,-1,1380128032,11809
mark,-1,1381353474,11362
mark,-1,1382579501,13280
mark,-1,1383814648,12502
mark,-1,1385043606,21429
mark,-1,1386295154,13293
mark,-1,1387535530,12524
mark,-1,1388761654,11278
mark,-1,1389988843,11953
mark,-1,1391228363,12852
mark,-1,1392455567,12931
mark,-1,1393679687,11356
mark,-1,1394911237,11894
mark,-1,1396142165,13692
mark,-1,1397416578,14359
mark,-1,1398712370,12900
mark,-1,1400000726,11821
mark,-1,1401260283,12940
mark,-1,1402538044,12683
mark,-1,1403780569,14545
mark,-1,1405012965,13627
mark,-1,1406247891,14355
mark,-1,1407522051,13540
mark,-1,1408753970,12291
mark,-1,1409981349,12613
mark,-1,1411371536,14203
mark,-1,1412703514,14443
mark,-1,1414031141,14473
mark,-1,1415334102,22531
mark,-1,1416630612,22452
mark,-1,1417929479,22386
mark,-1,1419226486,23136
mark,-1,1420515055,20477
mark,-1,1421800133,22401
mark,-1,1423097586,22108
mark,-1,1424385023,21676
mark,-1,1425668000,22506
mark,-1,1426959137,22543
mark,-1,1428250885,21689
mark,-1,1429532227,20427
mark,-1,1430816046,20914
mark,-1,1432097623,21025
mark,-1,1433382958,21330
mark,-1,1434662914,20258
mark,-1,1435952210,20591
mark,-1,1437238951,22926
mark,-1,1438526391,21483
mark,-1,1439814870,22165
mark,-1,1441097997,21905
mark,-1,1442376582,20649
mark,-1,1443664365,21616
mark,-1,1444946960,23266
mark,-1,1446226645,24044
mark,-1,1447526895,21366
mark,-1,1448815064,24245
mark,-1,1450103757,21669
mark,-1,1451387072,21578
mark,-1,1452665127,20519
mark,-1,1453943085,19906
mark,-1,1455228366,21482
mark,-1,1456510038,22064
mark,-1,1457790304,20879
mark,-1,1459080301,22554
mark,-1,1460369287,20590
mark,-1,1461654770,21282
mark,-1,1462939432,20953
mark,-1,1464220300,20810
mark,-1,1465499268,21689
mark,-1,1466782342,21655
mark,-1,1468057918,23123
mark,-1,1469341515,21509
mark,-1,1470627917,21996
mark,-1,1471915942,21406
mark,-1,1473194626,20818
mark,-1,1474476106,20399
mark,-1,1475765870,21138
mark,-1,1477045593,22398
mark,-1,1478327405,22234
mark,-1,1479616433,20468
mark,-1,1480901668,21679
mark,-1,1482183648,21132
mark,-1,1483465652,20325
mark,-1,1484741070,20010
mark,-1,1486020290,21214
mark,-1,1487302492,21450
mark,-1,1488581176,22901
mark,-1,1489869637,22676
mark,-1,1491166731,23794
mark,-1,1492451748,21334
mark,-1,1493736110,21071
mark,-1,1495020972,21290
mark,-1,1496277263,11361
mark,-1,1497507334,12066
mark,-1,1498733912,12460
mark,-1,1499988044,14035
mark,-1,1501225722,13316
mark,-1,1502459519,13327
mark,-1,1503695457,12550
mark,-1,1504926095,12377
mark,-1,1506161800,12128
mark,-1,1507400290,13578
mark,-1,1508630373,12897
mark,-1,1509859257,13921
mark,-1,1511104175,14312
mark,-1,1512340462,11935
mark,-1,1513566865,12177
mark,-1,1514799579,11786
mark,-1,1516028485,12616
mark,-1,1517255482,12682
mark,-1,1518481225,13108
mark,-1,1519715422,12159
mark,-1,1520946520,14238
mark,-1,1522183161,11718
mark,-1,1523417314,12412
mark,-1,1524645507,12576
mark,-1,1525869232,11206
mark,-1,1527108265,12898
mark,-1,1528344968,13553
mark,-1,1529574338,12743
mark,-1,1530811573,20938
mark,-1,1532065300,12837
mark,-1,1533300294,12629
mark,-1,1534526849,11776
mark,-1,1535760345,12030
mark,-1,1536994965,12525
mark,-1,1538226920,12920
mark,-1,1539460690,12573
mark,-1,1540693919,11953
mark,-1,1541927573,12209
mark,-1,1543166135,13476
mark,-1,1544428837,10996
mark,-1,1545655408,11875
mark,-1,1546888105,11725
mark,-1,1548116595,11848
mark,-1,1549340794,13970
mark,-1,1550576204,13332
mark,-1,1551820125,10972
mark,-1,1553049953,13434
mark,-1,1554279007,12380
mark,-1,1555510388,12589
mark,-1,1556738633,12477
mark,-1,1557964441,13501
mark,-1,1559197881,12346
mark,-1,1560425793,12963
mark,-1,1561660023,14319
mark,-1,1562895884,11819
mark,-1,1564119436,12036
mark,-1,1565344932,12210
mark,-1,1566573581,12058
mark,-1,1567807364,13450
mark,-1,1569032279,12253
mark,-1,1570262295,12355
mark,-1,1571501006,11553
mark,-1,1572729773,12834
mark,-1,1573956167,12413
mark,-1,1575189382,12468
mark,-1,1576416505,12479
mark,-1,1577644485,13045
mark,-1,1578879632,13821
mark,-1,1580108676,12629
mark,-1,1581338429,12784
mark,-1,1582575240,12173
mark,-1,1583813644,12190
mark,-1,1585046228,12055
mark,-1,1586300743,12961
mark,-1,1587550096,14139
mark,-1,1588785959,13934
mark,-1,1590011881,12892
mark,-1,1591260812,12278
mark,-1,1592499920,13465
mark,-1,1593772043,12637
mark,-1,1595006582,12283
mark,-1,1596236241,12620
mark,-1,1597470782,12239
mark,-1,1598702595,12441
mark,-1,1599936005,13906
mark,-1,1601171154,11957
mark,-1,1602407803,13754
mark,-1,1603642816,14889
mark,-1,1604872491,12927
mark,-1,1606096873,12116
mark,-1,1607333238,11477
mark,-1,1608558748,13093
mark,-1,1609784930,14937
mark,-1,1611027028,14123
mark,-1,1612267585,12297
mark,-1,1613499184,12498
mark,-1,1614723767,13210
mark,-1,1615971499,11614
mark,-1,1617202277,12197
mark,-1,1618433305,13851
mark,-1,1619667597,11797
mark,-1,1620899014,13620
mark,-1,1622134484,13650
mark,-1,1623371526,12211
mark,-1,1624597301,13742
mark,-1,1625824743,12888
mark,-1,1627056856,12176
mark,-1,1628284864,12945
mark,-1,1629510525,11736
mark,-1,1630743455,14268
mark,-1,1631983218,14085
mark,-1,1633219439,13042
mark,-1,1634448009,12054
mark,-1,1635683574,12286
mark,-1,1636924312,12598
mark,-1,1638152618,12958
mark,-1,1639385872,13457
mark,-1,1640614175,13072
mark,-1,1641875440,15095
mark,-1,1643117250,12005
mark,-1,1644345383,12666
mark,-1,1645578154,12246
mark,-1,1646811029,12022
mark,-1,1648041153,13115
mark,-1,1649272161,12770
mark,-1,1650498824,12045
mark,-1,1651735264,13339
mark,-1,1652973822,14131
mark,-1,1654201147,12060
mark,-1,1655430894,11122
mark,-1,1656655962,12045
mark,-1,1657883651,12573
mark,-1,1659121606,12872
mark,-1,1660348192,13002
mark,-1,1661585424,12346
mark,-1,1662824794,13393
mark,-1,1664055218,12125
mark,-1,1665282284,12424
mark,-1,1666514305,12537
mark,-1,1667751411,12087
mark,-1,1668978274,11999
mark,-1,1670205523,12176
mark,-1,1671446627,13626
mark,-1,1672682889,11891
mark,-1,1673910873,14777
mark,-1,1675145414,12022
mark,-1,1676371084,11250
mark,-1,1677600959,13081
mark,-1,1678837126,13226
mark,-1,1680062413,12440
mark,-1,1681292362,13799
mark,-1,1682528572,14938
mark,-1,1683766757,11786
mark,-1,1684991813,11745
mark,-1,1686222314,13148
mark,-1,1687457802,12671
mark,-1,1688685032,11956
mark,-1,1689909524,11868
mark,-1,1691175614,12187
mark,-1,1692410242,13928
mark,-1,1693642706,13141
mark,-1,1694876602,12792
mark,-1,1696107095,11200
mark,-1,1697333964,11866
mark,-1,1698563761,13805
mark,-1,1699805052,13859
mark,-1,1701037897,13140
mark,-1,1702268554,13466
mark,-1,1703507032,12819
mark,-1,1704733721,12771
mark,-1,1705963686,12580
mark,-1,1707196260,12359
mark,-1,1708423514,12775
mark,-1,1709651595,13913
mark,-1,1710883604,12753
mark,-1,1712118522,13051
mark,-1,1713352067,11831
mark,-1,1714576006,12361
mark,-1,1715809967,12542
mark,-1,1717037838,11731
mark,-1,1718261762,13314
mark,-1,1719494527,12062
mark,-1,1720732597,12073
mark,-1,1721971798,12152
mark,-1,1723213713,13887
mark,-1,1724440394,12739
mark,-1,1725666815,12829
mark,-1,1726903986,11821
mark,-1,1728135614,12535
mark,-1,1729358936,12760
mark,-1,1730582985,12882
mark,-1,1731821905,12538
mark,-1,1733058722,12963
mark,-1,1734287795,13274
mark,-1,1735521645,12935
mark,-1,1736748614,11565
mark,-1,1737977780,11454
mark,-1,1739247420,13065
mark,-1,1740475978,13194
mark,-1,1741708807,13521
mark,-1,1742953105,15312
mark,-1,1744193875,12191
mark,-1,1745419326,11877
mark,-1,1746649088,12682
mark,-1,1747886524,12174
mark,-1,1749114053,11642
mark,-1,1750337915,11917
mark,-1,1751572415,12930
mark,-1,1752836637,11355
mark,-1,1754066565,12631
mark,-1,1755299413,12552
mark,-1,1756531009,12985
mark,-1,1757764374,12397
mark,-1,1758998269,14094
mark,-1,1760227883,13142
mark,-1,1761460432,13580
mark,-1,1762690990,12847
mark,-1,1763930973,13053
mark,-1,1765156996,12033
mark,-1,1766381306,12338
mark,-1,1767615361,12124
mark,-1,1768842142,13042
mark,-1,1770073355,12864
mark,-1,1771310371,11456
mark,-1,1772545632,12822
mark,-1,1773779460,13455
mark,-1,1775014412,12713
mark,-1,1776242030,12719
mark,-1,1777471543,12469
mark,-1,1778699840,12746
mark,-1,1779931716,14385
mark,-1,1781160729,12818
mark,-1,1782394378,13138
mark,-1,1783635162,13036
mark,-1,1784863041,13132
mark,-1,1786090864,12435
mark,-1,1787327107,11746
mark,-1,1788597844,12737
mark,-1,1789830184,11463
mark,-1,1791065849,14199
mark,-1,1792308975,12928
mark,-1,1793547362,12855
mark,-1,1794781967,12527
mark,-1,1796009278,12411
mark,-1,1797234314,12582
mark,-1,1798463199,12934
mark,-1,1799702030,12492
mark,-1,1800930625,13830
mark,-1,1802161336,13931
mark,-1,1803402854,12208
mark,-1,1804636277,12159
mark,-1,1805861211,11447
mark,-1,1807094777,12195
mark,-1,1808324381,11473
mark,-1,1809551212,11766
mark,-1,1810782419,11571
mark,-1,1812011570,13975
mark,-1,1813245235,13693
mark,-1,1814472774,12442
mark,-1,1815708013,12892
mark,-1,1816937543,11835
mark,-1,1818160818,11706
mark,-1,1819392795,13674
mark,-1,1820624246,13201
mark,-1,1821856898,12624
mark,-1,1823093455,13277
mark,-1,1824323642,12767
mark,-1,1825546035,11804
mark,-1,1826778482,11948
mark,-1,1828010956,12911
mark,-1,1829238424,12278
mark,-1,1830462125,11153
mark,-1,1831695060,11705
mark,-1,1832928047,13520
mark,-1,1834161458,13845
mark,-1,1835394175,13142
mark,-1,1836645624,11504
mark,-1,1837871418,12566
mark,-1,1839110816,12994
mark,-1,1840343568,14403
mark,-1,1841574904,14011
mark,-1,1842815604,13301
mark,-1,1844052272,12492
mark,-1,1845281457,12147
mark,-1,1846505582,12440
mark,-1,1847739649,11455
mark,-1,1848971374,12135
mark,-1,1850198021,12080
mark,-1,1851428048,12340
mark,-1,1852659389,11805
mark,-1,1853893633,12793
mark,-1,1855126746,12731
mark,-1,1856354572,12004
mark,-1,1857578945,11546
mark,-1,1858814237,11329
mark,-1,1860046874,12894
mark,-1,1861270829,12595
mark,-1,1862499043,13215
mark,-1,1863739447,14933
mark,-1,1864975690,12036
mark,-1,1866202674,11385
mark,-1,1867439242,12606
mark,-1,1868670139,11703
mark,-1,1869897998,11348
mark,-1,1871127310,11516
mark,-1,1872358235,13231
mark,-1,1873590694,11263
mark,-1,1874824814,11771
mark,-1,1876047462,11422
mark,-1,1877275107,12671
mark,-1,1878505254,11919
mark,-1,1879738513,13404
mark,-1,1880965360,12291
mark,-1,1882197267,13031
mark,-1,1883435746,12931
mark,-1,1884672196,12300
mark,-1,1885926729,12128
mark,-1,1887159266,12074
mark,-1,1888384079,11715
mark,-1,1889612226,12803
mark,-1,1890849025,13154
mark,-1,1892079842,11497
mark,-1,1893314476,13108
mark,-1,1894548597,13095
mark,-1,1895784660,12241
mark,-1,1897011718,12577
mark,-1,1898240751,12104
mark,-1,1899470138,12697
mark,-1,1900698752,14538
mark,-1,1901926106,12061
mark,-1,1903161401,13563
mark,-1,1904394179,13202
mark,-1,1905624158,13038
mark,-1,1906857139,12841
mark,-1,1908084443,11936
mark,-1,1909326849,12265
mark,-1,1910558590,11331
mark,-1,1911884343,24076
mark,-1,1913186443,13777
mark,-1,1914472401,13955
mark,-1,1915758719,22052
mark,-1,1917014186,21299
mark,-1,1918265671,20496
mark,-1,1919526900,20484
mark,-1,1920783864,22095
mark,-1,1922033359,21874
mark,-1,1923289368,21926
mark,-1,1924549386,24230
mark,-1,1925806773,20596
mark,-1,1927055144,21267
mark,-1,1928304349,20121
mark,-1,1929552286,20310
mark,-1,1930805757,20577
mark,-1,1932055140,19950
mark,-1,1933303425,23102
mark,-1,1934621437,14946
mark,-1,1935894309,13711
mark,-1,1937159543,12180
mark,-1,1938413499,20475
mark,-1,1939665847,21464
mark,-1,1940913259,22719
mark,-1,1942164739,21944
mark,-1,1943422169,21154
mark,-1,1944675803,21302
mark,-1,1945926111,20388
mark,-1,1947172851,20902
mark,-1,1948419407,19411
mark,-1,1949668713,20677
mark,-1,1950939255,21399
mark,-1,1952184318,21468
mark,-1,1953429321,20188
mark,-1,1954682901,21256
mark,-1,1955942774,21767
mark,-1,1957188562,21832
mark,-1,1958438232,20922
mark,-1,1959692385,20884
mark,-1,1960937644,20903
mark,-1,1962187757,22580
mark,-1,1963438262,21224
mark,-1,1964687751,21397
mark,-1,1965941010,21755
mark,-1,1967194856,22255
mark,-1,1968443656,21003
mark,-1,1969691097,19590
mark,-1,1970945439,19574
mark,-1,1972193795,19743
mark,-1,1973433557,23265
mark,-1,1974683734,20361
mark,-1,1975943868,21598
mark,-1,1977189270,21519
mark,-1,1978437072,20690
mark,-1,1979694544,19998
mark,-1,1980942717,21714
mark,-1,1982192171,21006
mark,-1,1983486969,13215
mark,-1,1984716308,12452
mark,-1,1985953457,14389
mark,-1,1987193941,11881
mark,-1,1988422687,12410
mark,-1,1989648638,12876
mark,-1,1990883616,12095
mark,-1,1992110593,13186
mark,-1,1993342914,13063
mark,-1,1994576110,14189
mark,-1,1995820487,12904
mark,-1,1997052080,12482
mark,-1,1998282996,12503
mark,-1,1999522958,12329
mark,-1,2000751440,11667
mark,-1,2001980387,11944
mark,-1,2003213302,14509
mark,-1,2004446322,14313
mark,-1,2005677352,14368
mark,-1,2006912977,12596
mark,-1,2008138029,14271
mark,-1,2009368616,13099
mark,-1,2010600829,12571
mark,-1,2011836374,13334
mark,-1,2013067951,13485
mark,-1,2014302263,12674
mark,-1,2015541248,13117
mark,-1,2016774471,13379
mark,-1,2018002617,12055
mark,-1,2019232933,12720
mark,-1,2020463158,12532
mark,-1,2021694659,12409
mark,-1,2022927664,14553
mark,-1,2024157360,12176
mark,-1,2025386824,11849
mark,-1,2026620302,12400
mark,-1,2027853037,14404
mark,-1,2029080907,12831
mark,-1,2030310913,12019
mark,-1,2031578737,12387
mark,-1,2032806953,11343
mark,-1,2034034077,13421
mark,-1,2035271257,13204
mark,-1,2036513371,13316
mark,-1,2037753048,12408
mark,-1,2038985480,12011
mark,-1,2040213560,11479
mark,-1,2041440693,13476
mark,-1,2042674258,13442
mark,-1,2043907636,12200
mark,-1,2045137180,11594
mark,-1,2046369023,12381
mark,-1,2047609671,12356
mark,-1,2048839272,12015
mark,-1,2050066859,13601
mark,-1,2051304695,13149
mark,-1,2052532631,11765
mark,-1,2053758556,12846
mark,-1,2054995342,14303
mark,-1,2056232135,14627
mark,-1,2057464611,12053
mark,-1,2058685730,12770
mark,-1,2059918113,11684
mark,-1,2061146430,12958
mark,-1,2062374343,13759
mark,-1,2063608387,13357
mark,-1,2064839793,13685
mark,-1,2066072190,13242
mark,-1,2067319917,12910
mark,-1,2068547640,12208
mark,-1,2069772187,11981
mark,-1,2071003537,12251
mark,-1,2072233256,13246
mark,-1,2073470161,21432
mark,-1,2074733825,12618
mark,-1,2076004443,13693
mark,-1,2077251382,13779
mark,-1,2078485941,13038
mark,-1,2079723585,13481
mark,-1,2080989163,13271
mark,-1,2082221203,13111
mark,-1,2083458455,15563
mark,-1,2084689292,14470
mark,-1,2085924474,12598
mark,-1,2087165470,13367
mark,-1,2088396263,12196
mark,-1,2089621393,12970
mark,-1,2090859153,12080
mark,-1,2092092273,12918
mark,-1,2093319254,12820
mark,-1,2094543868,12786
mark,-1,2095783577,12594
mark,-1,2097020243,12824
mark,-1,2098249018,12841
mark,-1,2099486667,13182
mark,-1,2100719609,12663
mark,-1,2101951512,13228
mark,-1,2103194225,14027
mark,-1,2104427610,13725
mark,-1,2105662858,14136
mark,-1,2106908102,12007
mark,-1,2108138610,12411
mark,-1,2109363425,12082
mark,-1,2110588501,11240
mark,-1,2111824748,12005
mark,-1,2113054795,11640
mark,-1,2114284441,12121
mark,-1,2115525238,14001
mark,-1,2116760346,14346
mark,-1,2117993751,13292
mark,-1,2119228698,12159
mark,-1,2120455002,13248
mark,-1,2121688057,12596
mark,-1,2122927565,13576
mark,-1,2124154818,13830
mark,-1,2125386332,13603
mark,-1,2126621612,13639
mark,-1,2127866100,11423
mark,-1,2129136379,13526
mark,-1,2130366356,12152
mark,-1,2131604654,13592
mark,-1,2132836183,12495
mark,-1,2134061737,14200
mark,-1,2135302147,13476
mark,-1,2136533295,13585
mark,-1,2137768027,12240
mark,-1,2139001679,13887
mark,-1,2140229249,12369
mark,-1,2141461509,12824
mark,-1,2142693724,13329
mark,-1,2143926038,13691
mark,-1,2145153068,12989
mark,-1,2146382869,13814
mark,-1,2147621766,12993
mark,-1,2148849009,12618
mark,-1,2150074655,11926
mark,-1,2151304202,11366
mark,-1,2152537568,10672
mark,-1,2153766614,11467
mark,-1,2154999041,13089
mark,-1,2156229489,11550
mark,-1,2157462345,13033
mark,-1,2158694047,12081
mark,-1,2159927153,12105
mark,-1,2161157796,10903
mark,-1,2162390428,12714
mark,-1,2163627829,12368
mark,-1,2164855488,14145
mark,-1,2166083182,11066
mark,-1,2167327292,13359
mark,-1,2168560747,11289
mark,-1,2169792276,12142
mark,-1,2171029803,12745
mark,-1,2172261303,12094
mark,-1,2173490089,11672
mark,-1,2174715061,11629
mark,-1,2175967505,11794
mark,-1,2177199800,13565
mark,-1,2178463333,13124
mark,-1,2179702104,12941
mark,-1,2180933032,11215
mark,-1,2182161376,11748
mark,-1,2183397729,14549
mark,-1,2184625331,12981
mark,-1,2185858361,13774
mark,-1,2187101086,13814
mark,-1,2188341256,11282
mark,-1,2189571841,13487
mark,-1,2190809810,14042
mark,-1,2192036469,12482
mark,-1,2193266901,13053
mark,-1,2194497126,12931
mark,-1,2195731736,12361
mark,-1,2196967886,12634
mark,-1,2198204808,11059
mark,-1,2199438713,12633
mark,-1,2200669192,12452
mark,-1,2201897597,11329
mark,-1,2203134793,11785
mark,-1,2204364043,14106
mark,-1,2205595424,14097
mark,-1,2206866872,13404
mark,-1,2208106283,12279
mark,-1,2209355109,13768
mark,-1,2210584813,12562
mark,-1,2211819484,12327
mark,-1,2213049907,12810
mark,-1,2214277778,13774
mark,-1,2215510845,12447
mark,-1,2216745550,12706
mark,-1,2217980380,12891
mark,-1,2219215344,13387
mark,-1,2220444053,12681
mark,-1,2221668861,12343
mark,-1,2222903296,12526
mark,-1,2224133588,13023
mark,-1,2225360629,13034
mark,-1,2226623530,14080
mark,-1,2227867703,12117
mark,-1,2229100619,11413
mark,-1,2230321118,12373
mark,-1,2231555821,13365
mark,-1,2232786420,12517
mark,-1,2234041939,20181
mark,-1,2235294735,12197
mark,-1,2236528373,13501
mark,-1,2237762245,14018
mark,-1,2238998425,13213
mark,-1,2240229216,12537
mark,-1,2241458745,12946
mark,-1,2242689955,13036
mark,-1,2243927109,12929
mark,-1,2245154001,13809
mark,-1,2246383973,12512
mark,-1,2247622368,13244
mark,-1,2248856709,12348
mark,-1,2250081009,11546
mark,-1,2251313485,12010
mark,-1,2252542547,11244
mark,-1,2253768565,11818
mark,-1,2254998794,13940
mark,-1,2256227391,12463
mark,-1,2257457369,14400
mark,-1,2258691502,12678
mark,-1,2259924254,12400
mark,-1,2261152100,12030
mark,-1,2262377718,11849
mark,-1,2263611409,12648
mark,-1,2264845582,14064
mark,-1,2266077889,12874
mark,-1,2267316373,14187
mark,-1,2268553117,12683
mark,-1,2269785620,13285
mark,-1,2271018299,12809
mark,-1,2272249593,11800
mark,-1,2273490189,12377
mark,-1,2274721060,11255
mark,-1,2275996946,14706
mark,-1,2277238768,12564
mark,-1,2278478421,13020
mark,-1,2279712763,13214
mark,-1,2280944371,12358
mark,-1,2282168734,12780
mark,-1,2283407231,13085
mark,-1,2284638659,13490
mark,-1,2285866358,13445
mark,-1,2287102705,14158
mark,-1,2288338248,11132
mark,-1,2289567496,10847
mark,-1,2290793268,12151
mark,-1,2292019525,12345
mark,-1,2293248311,12047
mark,-1,2294476892,11640
mark,-1,2295706305,12029
mark,-1,2296935631,14106
mark,-1,2298167387,13729
mark,-1,2299407307,12723
mark,-1,2300631693,11984
mark,-1,2301863066,11171
mark,-1,2303103628,12834
mark,-1,2304331922,13455
mark,-1,2305561311,14194
mark,-1,2306798109,13515
mark,-1,2308029143,13690
mark,-1,2309261385,12561
mark,-1,2310489589,13531
mark,-1,2311723781,12928
mark,-1,2312953550,11967
mark,-1,2314181586,13023
mark,-1,2315419048,13917
mark,-1,2316655767,11831
mark,-1,2317886590,14267
mark,-1,2319125808,12407
mark,-1,2320352053,14092
mark,-1,2321579948,11844
mark,-1,2322813703,12161
mark,-1,2324078681,12219
mark,-1,2325322793,15080
mark,-1,2326551756,13528
mark,-1,2327794717,14820
mark,-1,2329031071,12753
mark,-1,2330257567,11845
mark,-1,2331488208,12493
mark,-1,2332714970,11894
mark,-1,2333950071,13720
mark,-1,2335185126,12657
mark,-1,2336411255,14239
mark,-1,2337649885,12778
mark,-1,2338890950,13998
mark,-1,2340122384,12598
mark,-1,2341350481,12412
mark,-1,2342578581,12627
mark,-1,2343812179,13165
mark,-1,2345039571,13734
mark,-1,2346266199,14384
mark,-1,2347505838,14097
mark,-1,2348739844,12198
mark,-1,2349972130,11646
mark,-1,2351208408,11695
mark,-1,2352436579,12829
mark,-1,2353666366,12327
mark,-1,2354898571,12273
mark,-1,2356122033,12635
mark,-1,2357360951,14993
mark,-1,2358608606,13465
mark,-1,2359852159,12683
mark,-1,2361078994,11577
mark,-1,2362345077,12413
mark,-1,2363585324,12436
mark,-1,2364815448,13846
mark,-1,2366045162,14254
mark,-1,2367308005,13113
mark,-1,2368541535,12134
mark,-1,2369774915,12311
mark,-1,2371008579,12920
mark,-1,2372240715,12411
mark,-1,2373499528,12513
mark,-1,2374736149,13668
mark,-1,2375990019,14518
mark,-1,2377232047,12980
mark,-1,2378466024,12822
mark,-1,2379707532,11747
mark,-1,2380938042,12121
mark,-1,2382168248,12428
mark,-1,2383406606,12096
mark,-1,2384637958,12918
mark,-1,2385869103,13610
mark,-1,2387105692,12168
mark,-1,2388335576,12668
mark,-1,2389574987,12737
mark,-1,2390809498,12097
mark,-1,2392035646,12363
mark,-1,2393264736,12531
mark,-1,2394502732,12695
mark,-1,2395739321,12270
mark,-1,2396965354,13728
mark,-1,2398202626,11557
mark,-1,2399454066,13622
mark,-1,2400688899,13119
mark,-1,2401922215,11662
mark,-1,2403153901,13888
mark,-1,2404383688,13703
mark,-1,2405611185,13606
mark,-1,2406844634,13975
mark,-1,2408076334,13443
mark,-1,2409313623,12289
mark,-1,2410543612,12246
mark,-1,2411887971,15729
mark,-1,2413219884,15001
mark,-1,2414549662,14109
mark,-1,2415845343,23115
mark,-1,2417140241,23698
mark,-1,2418434446,23909
mark,-1,2419734158,23860
mark,-1,2421047749,14271
mark,-1,2422328400,23870
mark,-1,2423619660,22998
mark,-1,2424907476,22358
mark,-1,2426196784,22138
mark,-1,2427490079,22602
mark,-1,2428777359,23175
mark,-1,2430063477,22897
mark,-1,2431355618,22649
mark,-1,2432636190,21397
mark,-1,2433914959,20556
mark,-1,2435204298,22873
mark,-1,2436492415,22516
mark,-1,2437774154,22438
mark,-1,2439064599,22622
mark,-1,2440348724,24574
mark,-1,2441640497,21459
mark,-1,2442929325,21707
mark,-1,2444208617,20754
mark,-1,2445485877,22985
mark,-1,2446773115,22232
mark,-1,2448057703,22345
mark,-1,2449341767,20881
mark,-1,2450623561,23099
mark,-1,2451916633,22174
mark,-1,2453200565,21580
mark,-1,2454480015,21626
mark,-1,2455763363,21654
mark,-1,2457048209,21766
mark,-1,2458332989,23806
mark,-1,2459619606,23430
mark,-1,2460907342,21652
mark,-1,2462191568,21960
mark,-1,2463578359,14020
mark,-1,2464890295,13126
mark,-1,2466199377,12859
mark,-1,2467506367,13187
mark,-1,2468777437,12852
mark,-1,2470067729,14364
mark,-1,2471315268,13687
mark,-1,2472564976,12832
mark,-1,2473795218,13076
mark,-1,2475039196,13169
mark,-1,2476271780,12368
mark,-1,2477503737,13121
mark,-1,2478735046,21826
mark,-1,2479989185,14533
mark,-1,2481218727,12585
mark,-1,2482455905,12049
mark,-1,2483696591,11948
mark,-1,2484925229,11952
mark,-1,2486150570,12885
mark,-1,2487886551,13538
mark,-1,2489118269,15430
mark,-1,2490351793,12771
mark,-1,2491592104,15432
mark,-1,2492829567,12912
mark,-1,2494062102,11444
mark,-1,2495291574,11681
mark,-1,2496523720,11425
mark,-1,2497749726,11430
mark,-1,2498983802,11845
mark,-1,2500209613,12394
mark,-1,2501447085,12969
mark,-1,2502676873,15055
mark,-1,2503949657,12336
mark,-1,2505178705,13175
mark,-1,2506407595,12502
mark,-1,2507639891,12785
mark,-1,2508868809,12735
mark,-1,2510093864,14144
mark,-1,2511325526,12042
mark,-1,2512557930,11234
mark,-1,2513787987,13341
mark,-1,2515020912,12461
mark,-1,2516246642,11406
mark,-1,2517469626,12390
mark,-1,2518747449,17621
mark,-1,2519986534,13244
mark,-1,2521216713,12477
mark,-1,2522451512,12036
mark,-1,2523690722,12714
mark,-1,2524919213,13873
mark,-1,2526143199,11565
mark,-1,2527378537,12036
mark,-1,2528603193,12034
mark,-1,2529831216,12122
mark,-1,2531070373,15006
mark,-1,2532308269,13675
mark,-1,2533550762,11985
mark,-1,2534787823,13889
mark,-1,2536018414,12711
mark,-1,2537245336,12605
mark,-1,2538475851,13076
mark,-1,2539709678,13962
mark,-1,2540935327,12506
mark,-1,2542164872,11762
mark,-1,2543404028,12506
mark,-1,2544637665,13532
mark,-1,2545863544,13800
mark,-1,2547096470,12284
mark,-1,2548326249,12824
mark,-1,2549553824,13076
mark,-1,2550793323,14109
