event_type,gc_thread,start_ns,time_ns
mark,-1,1315593739,13189
mark,-1,1316822158,13280
mark,-1,1318049942,12798
mark,-1,1319282090,14383
mark,-1,1320513420,14564
mark,-1,1321746136,11384
mark,-1,1322975802,13195
mark,-1,1324203801,12461
mark,-1,1325428856,11665
mark,-1,1326667071,14332
mark,-1,1327898237,14006
mark,-1,1329135271,12715
mark,-1,1330369345,14274
mark,-1,1331610870,12007
mark,-1,1332838890,14152
mark,-1,1334070443,11633
mark,-1,1335308222,20693
mark,-1,1336568508,13465
mark,-1,1337804611,11950
mark,-1,1339043570,11890
mark,-1,1340276502,12791
mark,-1,1341512384,13189
mark,-1,1342751053,13462
mark,-1,1344043934,12821
mark,-1,1345285019,12503
mark,-1,1346525982,12991
mark,-1,1347756102,13130
mark,-1,1348987790,13114
mark,-1,1350226933,12407
mark,-1,1351464357,12844
mark,-1,1352694939,12274
mark,-1,1353925987,12467
mark,-1,1355168307,12158
mark,-1,1356394473,11476
mark,-1,1357625986,13057
mark,-1,1358866064,13330
mark,-1,1360098365,13558
mark,-1,1361338602,14782
mark,-1,1362576061,13152
mark,-1,1363804468,12073
mark,-1,1365031797,12666
mark,-1,1366263502,11958
mark,-1,1367488755,11880
mark,-1,1368710161,11588
mark,-1,1369939080,13108
mark,-1,1371209581,12578
mark,-1,1372441080,13073
mark,-1,1373672767,12281
mark,-1,1374906687,11922
mark,-1,1376143251,13453
mark,-1,1377377967,13184
mark,-1,1378613296,14340
mark,-1,1379842398,13500
mark,-1,1381072285,14286
mark,-1,1382310333,11655
mark,-1,1383535293,13135
mark,-1,1384763569,12778
mark,-1,1385992686,12330
mark,-1,1387229902,13719
mark,-1,1388461602,14403
mark,-1,1389697123,13201
mark,-1,1390941381,14257
mark,-1,1392171213,12364
mark,-1,1393452325,13333
mark,-1,1394690747,13658
mark,-1,1395927902,12419
mark,-1,1397158323,13483
mark,-1,1398388788,14769
mark,-1,1399620851,13856
mark,-1,1400855945,13372
mark,-1,1402093360,12971
mark,-1,1403330447,12143
mark,-1,1404562458,12248
mark,-1,1405792230,12672
mark,-1,1407030674,12373
mark,-1,1408257538,12540
mark,-1,1409483859,13889
mark,-1,1410716949,12719
mark,-1,1411945395,15200
mark,-1,1413178717,13312
mark,-1,1414403323,13271
mark,-1,1415635053,11368
mark,-1,1416869559,14095
mark,-1,1418105986,13821
mark,-1,1419340104,15705
mark,-1,1420574380,11483
mark,-1,1421808036,13626
mark,-1,1423045657,13268
mark,-1,1424277610,12055
mark,-1,1425507224,12282
mark,-1,1426744418,12155
mark,-1,1427973573,12839
mark,-1,1429197381,12609
mark,-1,1430429781,14112
mark,-1,1431671671,12124
mark,-1,1432904575,12614
mark,-1,1434131013,12239
mark,-1,1435367841,12540
mark,-1,1436603366,12598
mark,-1,1437831238,13313
mark,-1,1439066689,14055
mark,-1,1440296444,14396
mark,-1,1441588349,14542
mark,-1,1442833984,13315
mark,-1,1444062338,12733
mark,-1,1445289208,13113
mark,-1,1446519433,12591
mark,-1,1447747683,13251
mark,-1,1448968055,13240
mark,-1,1450194573,12252
mark,-1,1451449503,13612
mark,-1,1452686787,12546
mark,-1,1453917510,13401
mark,-1,1455152860,13080
mark,-1,1456377997,12313
mark,-1,1457605066,13354
mark,-1,1458840675,13863
mark,-1,1460069004,13260
mark,-1,1461298690,14162
mark,-1,1462540345,13290
mark,-1,1463768894,13473
mark,-1,1464997689,12472
mark,-1,1466234006,12819
mark,-1,1467464684,12515
mark,-1,1468695621,13422
mark,-1,1469931899,13664
mark,-1,1471179661,11832
mark,-1,1472414153,13881
mark,-1,1473648386,14357
mark,-1,1474884281,12359
mark,-1,1476110650,11509
mark,-1,1477339655,11823
mark,-1,1478581062,12307
mark,-1,1479813311,13689
mark,-1,1481047303,13008
mark,-1,1482286600,12684
mark,-1,1483518647,12847
mark,-1,1484747101,12122
mark,-1,1485977845,12300
mark,-1,1487215316,12510
mark,-1,1488447139,13215
mark,-1,1489678806,13278
mark,-1,1490981413,15202
mark,-1,1492225207,13332
mark,-1,1493457925,12003
mark,-1,1494696510,13996
mark,-1,1495925806,13146
mark,-1,1497158345,12791
mark,-1,1498391775,13079
mark,-1,1499629870,13293
mark,-1,1500859353,14635
mark,-1,1502096458,13916
mark,-1,1503333974,12683
mark,-1,1504559465,12150
mark,-1,1505790408,12907
mark,-1,1507029481,12359
mark,-1,1508252472,12004
mark,-1,1509480388,13771
mark,-1,1510716406,13306
mark,-1,1511947435,14177
mark,-1,1513185124,11908
mark,-1,1514422200,13438
mark,-1,1515649108,12653
mark,-1,1516876400,12389
mark,-1,1518111295,12522
mark,-1,1519349252,14268
mark,-1,1520577386,11213
mark,-1,1521805464,11521
mark,-1,1523045096,13514
mark,-1,1524270502,12237
mark,-1,1525498090,11567
mark,-1,1526735958,12425
mark,-1,1527969687,12913
mark,-1,1529196685,14004
mark,-1,1530431783,12228
mark,-1,1531668614,12483
mark,-1,1532904847,12301
mark,-1,1534136633,14605
mark,-1,1535376567,13004
mark,-1,1536604243,12764
mark,-1,1537834144,12093
mark,-1,1539128451,12628
mark,-1,1540352663,14330
mark,-1,1541586350,13352
mark,-1,1542830859,12753
mark,-1,1544063169,11776
mark,-1,1545289939,12047
mark,-1,1546519615,12765
mark,-1,1547750336,11660
mark,-1,1548975645,13032
mark,-1,1550205604,13200
mark,-1,1551438848,14801
mark,-1,1552676758,14153
mark,-1,1553908109,12177
mark,-1,1555140522,12528
mark,-1,1556372849,11722
mark,-1,1557603108,12160
mark,-1,1558837024,13062
mark,-1,1560066164,12307
mark,-1,1561303698,14678
mark,-1,1562540371,15117
mark,-1,1563774041,13831
mark,-1,1565006320,11948
mark,-1,1566242400,12201
mark,-1,1567473684,13118
mark,-1,1568702306,12618
mark,-1,1569932181,14101
mark,-1,1571168993,14521
mark,-1,1572406411,13561
mark,-1,1573641975,12107
mark,-1,1574869999,14433
mark,-1,1576096128,21691
mark,-1,1577349149,12077
mark,-1,1578591223,14221
mark,-1,1579822877,12755
mark,-1,1581049015,11640
mark,-1,1582281943,13966
mark,-1,1583519324,14631
mark,-1,1584751963,13148
mark,-1,1585978460,11939
mark,-1,1587216005,11977
mark,-1,1588508242,13437
mark,-1,1589741707,16121
mark,-1,1590980254,13766
mark,-1,1592214461,12021
mark,-1,1593444911,13724
mark,-1,1594683852,12719
mark,-1,1595908696,12109
mark,-1,1597138512,11876
mark,-1,1598382460,13228
mark,-1,1599614590,11885
mark,-1,1600837506,13187
mark,-1,1602073587,13012
mark,-1,1603317242,13028
mark,-1,1604548651,13598
mark,-1,1605779061,12474
mark,-1,1607012967,13772
mark,-1,1608247976,12225
mark,-1,1609482203,14608
mark,-1,1610722240,14883
mark,-1,1611962191,13221
mark,-1,1613203195,13465
mark,-1,1614438701,13792
mark,-1,1615666004,12285
mark,-1,1616893926,12387
mark,-1,1618128388,11874
mark,-1,1619362146,13167
mark,-1,1620590511,12587
mark,-1,1621821028,14893
mark,-1,1623069108,14741
mark,-1,1624299977,12285
mark,-1,1625522502,12805
mark,-1,1626759529,12242
mark,-1,1628001854,12851
mark,-1,1629229837,13881
mark,-1,1630461115,13020
mark,-1,1631696999,14046
mark,-1,1632929877,13058
mark,-1,1634159611,12181
mark,-1,1635392904,12708
mark,-1,1636678118,12329
mark,-1,1637914563,13950
mark,-1,1639149648,13661
mark,-1,1640379785,13874
mark,-1,1641611099,12114
mark,-1,1642849207,13432
mark,-1,1644081181,12743
mark,-1,1645309963,11907
mark,-1,1646544457,12905
mark,-1,1647779366,12595
mark,-1,1649014971,12950
mark,-1,1650245343,14116
mark,-1,1651474073,14814
mark,-1,1652708463,13350
mark,-1,1653939874,13748
mark,-1,1655178299,13677
mark,-1,1656404746,11921
mark,-1,1657748515,15741
mark,-1,1659076743,15401
mark,-1,1660368711,13881
mark,-1,1661661752,14196
mark,-1,1662934033,12429
mark,-1,1664180020,21439
mark,-1,1665431756,21398
mark,-1,1666686883,20520
mark,-1,1667935320,22113
mark,-1,1669188374,21805
mark,-1,1670440218,21592
mark,-1,1671685462,21815
mark,-1,1672931484,22265
mark,-1,1674185840,21378
mark,-1,1675442985,20552
mark,-1,1676688528,20400
mark,-1,1677938382,20830
mark,-1,1679192155,21390
mark,-1,1680436936,20266
mark,-1,1681684174,20027
mark,-1,1682947309,23332
mark,-1,1684200504,20280
mark,-1,1685479683,21570
mark,-1,1686739737,21380
mark,-1,1687989882,20897
mark,-1,1689236964,21006
mark,-1,1690491639,22907
mark,-1,1691736287,23677
mark,-1,1692987207,21543
mark,-1,1694244285,22984
mark,-1,1695494253,22003
mark,-1,1696738151,22005
mark,-1,1697985867,20451
mark,-1,1699235170,20865
mark,-1,1700487467,21465
mark,-1,1701734014,22348
mark,-1,1702989535,21047
mark,-1,1704238928,21678
mark,-1,1705492437,20531
mark,-1,1706747603,21266
mark,-1,1707993285,19812
mark,-1,1709239928,21005
mark,-1,1710518826,24668
mark,-1,1711876002,21419
mark,-1,1713166426,14225
mark,-1,1714411468,14061
mark,-1,1715647688,12954
mark,-1,1716875141,11499
mark,-1,1718102574,12558
mark,-1,1719346165,12785
mark,-1,1720588337,13564
mark,-1,1721824796,12144
mark,-1,1723061384,13952
mark,-1,1724296436,11728
mark,-1,1725529623,13232
mark,-1,1726764490,13036
mark,-1,1727990246,12646
mark,-1,1729218359,11408
mark,-1,1730457913,13663
mark,-1,1731682974,14103
mark,-1,1732914256,13273
mark,-1,1734175008,12937
mark,-1,1735435308,13327
mark,-1,1736669921,12043
mark,-1,1737907480,11971
mark,-1,1739144133,13025
mark,-1,1740373508,11418
mark,-1,1741603488,11683
mark,-1,1742832114,12789
mark,-1,1744061164,14934
mark,-1,1745301463,15152
mark,-1,1746536856,12031
mark,-1,1747761950,12330
mark,-1,1748988572,11585
mark,-1,1750233685,13029
mark,-1,1751462582,14262
mark,-1,1752690443,13115
mark,-1,1753918681,13325
mark,-1,1755161316,13605
mark,-1,1756401450,13630
mark,-1,1757629435,12544
mark,-1,1758866314,12462
mark,-1,1760104685,12401
mark,-1,1761334214,12913
mark,-1,1762570592,13124
mark,-1,1763798581,11729
mark,-1,1765027757,12905
mark,-1,1766267849,13601
mark,-1,1767497943,13327
mark,-1,1768726401,12767
mark,-1,1769959149,12261
mark,-1,1771203558,13165
mark,-1,1772427518,14853
mark,-1,1773659985,13886
mark,-1,1774898846,13828
mark,-1,1776129524,21855
mark,-1,1777383442,12257
mark,-1,1778620899,12718
mark,-1,1779854545,12040
mark,-1,1781085086,12729
mark,-1,1782319550,13812
mark,-1,1783603328,13648
mark,-1,1784872016,12268
mark,-1,1786140090,13480
mark,-1,1787416279,13032
mark,-1,1788648056,12749
mark,-1,1789884925,11592
mark,-1,1791118108,11573
mark,-1,1792352382,13335
mark,-1,1793582164,13200
mark,-1,1794821748,13664
mark,-1,1796059592,15526
mark,-1,1797291558,13220
mark,-1,1798527677,12449
mark,-1,1799756523,12655
mark,-1,1800983827,11712
mark,-1,1802208883,17433
mark,-1,1803437975,12189
mark,-1,1804667131,13238
mark,-1,1805931746,11967
mark,-1,1807168446,13264
mark,-1,1808396700,14016
mark,-1,1809630969,12325
mark,-1,1810861562,13325
mark,-1,1812105834,13128
mark,-1,1813333395,12667
mark,-1,1814567257,14525
mark,-1,1815800650,14224
mark,-1,1817031996,11959
mark,-1,1818260651,13127
mark,-1,1819487340,12747
mark,-1,1820713363,11532
mark,-1,1821945482,12960
mark,-1,1823185705,13165
mark,-1,1824419976,11462
mark,-1,1825657034,12669
mark,-1,1826900393,15625
mark,-1,1828132518,14749
mark,-1,1829360177,14056
mark,-1,1830601827,12836
mark,-1,1831891402,12256
mark,-1,1833128029,15506
mark,-1,1834366906,14326
mark,-1,1835601038,12973
mark,-1,1836837671,12264
mark,-1,1838073357,12095
mark,-1,1839307084,13507
mark,-1,1840538533,12437
mark,-1,1841766091,11947
mark,-1,1843005884,13154
mark,-1,1844233302,14310
mark,-1,1845471463,12800
mark,-1,1846716764,15173
mark,-1,1847954415,12641
mark,-1,1849184976,12479
mark,-1,1850424073,13252
mark,-1,1851656460,12335
mark,-1,1852886146,12722
mark,-1,1854115078,13675
mark,-1,1855352394,13249
mark,-1,1856586189,12626
mark,-1,1857818150,12827
mark,-1,1859055173,12565
mark,-1,1860283725,12854
mark,-1,1861516657,12422
mark,-1,1862751508,12211
mark,-1,1863980096,12176
mark,-1,1865208036,13954
mark,-1,1866450688,14383
mark,-1,1867679654,13600
mark,-1,1868913160,11807
mark,-1,1870140948,12403
mark,-1,1871376113,12487
mark,-1,1872604297,11977
mark,-1,1873837919,12663
mark,-1,1875082109,15262
mark,-1,1876314048,12759
mark,-1,1877554951,13505
mark,-1,1878793973,13431
mark,-1,1880072555,13099
mark,-1,1881311745,13219
mark,-1,1882548029,13745
mark,-1,1883781007,13819
mark,-1,1885015666,12161
mark,-1,1886256098,13391
mark,-1,1887487965,12490
mark,-1,1888713030,11745
mark,-1,1889935134,12860
mark,-1,1891180901,12537
mark,-1,1892408537,13854
mark,-1,1893638941,13561
mark,-1,1894876752,13232
mark,-1,1896106331,13473
mark,-1,1897343962,12162
mark,-1,1898578249,11709
mark,-1,1899801139,11924
mark,-1,1901033746,11880
mark,-1,1902280444,13952
mark,-1,1903507990,12754
mark,-1,1904734272,12907
mark,-1,1905961792,13313
mark,-1,1907203750,15569
mark,-1,1908437612,12124
mark,-1,1909661647,12409
mark,-1,1910901104,12346
mark,-1,1912134168,13834
mark,-1,1913369897,12658
mark,-1,1914604781,14202
mark,-1,1915838826,14176
mark,-1,1917076885,11679
mark,-1,1918312648,14144
mark,-1,1919549536,12983
mark,-1,1920781102,12827
mark,-1,1922013121,12454
mark,-1,1923247525,13942
mark,-1,1924471429,13058
mark,-1,1925701826,14276
mark,-1,1926945994,14024
mark,-1,1928184946,12650
mark,-1,1929466384,13553
mark,-1,1930709729,13852
mark,-1,1931937702,12469
mark,-1,1933166961,14343
mark,-1,1934402547,11962
mark,-1,1935634098,14072
mark,-1,1936876423,13511
mark,-1,1938107572,11611
mark,-1,1939340079,13292
mark,-1,1940569280,11657
mark,-1,1941796843,12492
mark,-1,1943031652,12796
mark,-1,1944265450,14831
mark,-1,1945499994,13754
mark,-1,1946740392,12792
mark,-1,1947971844,12860
mark,-1,1949198044,13429
mark,-1,1950430913,12595
mark,-1,1951660733,12081
mark,-1,1952889878,12535
mark,-1,1954116223,13927
mark,-1,1955348670,12631
mark,-1,1956582698,14143
mark,-1,1957818690,12851
mark,-1,1959058761,12449
mark,-1,1960283265,12129
mark,-1,1961515788,12356
mark,-1,1962746309,11857
mark,-1,1963973465,13974
mark,-1,1965198421,13996
mark,-1,1966433808,13596
mark,-1,1967668809,12730
mark,-1,1968899819,13587
mark,-1,1970134143,10964
mark,-1,1971366036,11310
mark,-1,1972595395,12002
mark,-1,1973817993,11448
mark,-1,1975053897,14733
mark,-1,1976290739,13154
mark,-1,1977562617,21259
mark,-1,1978821225,21684
mark,-1,1980066456,20971
mark,-1,1981310829,21951
mark,-1,1982586844,21110
mark,-1,1983835743,12167
mark,-1,1985068057,12188
mark,-1,1986308397,13839
mark,-1,1987541069,13761
mark,-1,1988775838,11002
mark,-1,1990005477,12146
mark,-1,1991239321,12930
mark,-1,1992469849,11798
mark,-1,1993697067,13063
mark,-1,1994937164,13159
mark,-1,1996172850,13895
mark,-1,1997406073,14484
mark,-1,1998644254,11887
mark,-1,1999872707,11539
mark,-1,2001105028,13139
mark,-1,2002344318,12416
mark,-1,2003567795,12252
mark,-1,2004795699,13434
mark,-1,2006032652,11770
mark,-1,2007270105,15799
mark,-1,2008504150,12192
mark,-1,2009729238,12510
mark,-1,2010958570,12896
mark,-1,2012182987,12693
mark,-1,2013414701,12719
mark,-1,2014650852,14682
mark,-1,2015881549,14942
mark,-1,2017116334,13021
mark,-1,2018358509,13006
mark,-1,2019592753,13154
mark,-1,2020819292,12963
mark,-1,2022053244,12552
mark,-1,2023292138,12923
mark,-1,2024523278,12110
mark,-1,2025746795,13904
mark,-1,2027038761,13074
mark,-1,2028280499,12487
mark,-1,2029517897,12691
mark,-1,2030756392,12251
mark,-1,2031991438,12643
mark,-1,2033225440,12937
mark,-1,2034494488,14447
mark,-1,2035723932,13148
mark,-1,2036962486,13943
mark,-1,2038201038,11954
mark,-1,2039435301,12641
mark,-1,2040659354,12203
mark,-1,2041888278,11798
mark,-1,2043136099,13283
mark,-1,2044360390,13303
mark,-1,2045588797,12401
mark,-1,2046857187,14063
mark,-1,2048110703,14662
mark,-1,2049373713,13737
mark,-1,2050612556,12511
mark,-1,2051850287,13014
mark,-1,2053087474,13433
mark,-1,2054329376,13866
mark,-1,2055557225,12795
mark,-1,2056787784,14465
mark,-1,2058021162,14275
mark,-1,2059265278,12396
mark,-1,2060503982,11942
mark,-1,2061735842,11890
mark,-1,2062975695,12912
mark,-1,2064206152,11966
mark,-1,2065436484,13797
mark,-1,2066672259,12368
mark,-1,2067918153,14587
mark,-1,2069157352,11098
mark,-1,2070389718,12507
mark,-1,2071615902,12243
mark,-1,2072848785,12399
mark,-1,2074090229,13210
mark,-1,2075381297,13752
mark,-1,2076615130,12073
mark,-1,2077845898,13804
mark,-1,2079133459,12460
mark,-1,2080395829,12487
mark,-1,2081685475,11962
mark,-1,2082942686,13244
mark,-1,2084238956,19819
mark,-1,2085504547,20843
mark,-1,2086793508,14373
mark,-1,2088031234,12261
mark,-1,2089266260,13077
mark,-1,2090504977,12158
mark,-1,2091730041,12361
mark,-1,2092978311,11467
mark,-1,2094212580,18363
mark,-1,2095456224,13920
mark,-1,2096683604,15536
mark,-1,2097919655,12761
mark,-1,2099159796,12883
mark,-1,2100405948,11982
mark,-1,2101636510,12027
mark,-1,2102871457,12571
mark,-1,2104100567,11374
mark,-1,2105329638,11771
mark,-1,2106563669,12161
mark,-1,2107792669,15303
mark,-1,2109026318,13816
mark,-1,2110290252,29861
mark,-1,2111567886,11624
mark,-1,2112811662,11479
mark,-1,2114091348,12328
mark,-1,2115330082,12996
mark,-1,2116562485,12306
mark,-1,2117798617,13548
mark,-1,2119039211,14900
mark,-1,2120274236,12336
mark,-1,2121501353,12890
mark,-1,2122735481,13692
mark,-1,2124016993,12351
mark,-1,2125266224,14183
mark,-1,2126503258,14576
mark,-1,2127739479,11873
mark,-1,2128972414,14505
mark,-1,2130208505,19223
mark,-1,2131455351,11365
mark,-1,2132692567,12566
mark,-1,2133917511,11794
mark,-1,2135149371,12399
mark,-1,2136383165,14140
mark,-1,2137612099,13636
mark,-1,2138852367,12956
mark,-1,2140087107,12456
mark,-1,2141313274,13327
mark,-1,2142547736,12519
mark,-1,2143772513,12371
mark,-1,2145006269,12627
mark,-1,2146237987,11706
mark,-1,2147466418,12721
mark,-1,2148701126,13260
mark,-1,2149934863,11860
mark,-1,2151173242,14049
mark,-1,2152396475,12246
mark,-1,2153626449,11738
mark,-1,2154868394,13212
mark,-1,2156100953,12455
mark,-1,2157334394,13588
mark,-1,2158753850,15822
mark,-1,2160085775,15753
mark,-1,2161390514,12929
mark,-1,2162684366,21927
mark,-1,2163970151,20703
mark,-1,2165253378,21627
mark,-1,2166563924,22298
mark,-1,2167848779,21719
mark,-1,2169136735,23211
mark,-1,2170429795,22355
mark,-1,2171713644,21089
mark,-1,2173012146,21605
mark,-1,2174280376,12737
mark,-1,2175525179,21057
mark,-1,2176794485,21727
mark,-1,2178046247,22572
mark,-1,2179309874,22838
mark,-1,2180574143,22774
mark,-1,2181824558,20936
mark,-1,2183080308,21752
mark,-1,2184329977,20879
mark,-1,2185582571,19513
mark,-1,2186836900,22114
mark,-1,2188085216,21986
mark,-1,2189331315,20890
mark,-1,2190589886,22071
mark,-1,2191840410,22082
mark,-1,2193090486,21515
mark,-1,2194348156,21366
mark,-1,2195590897,20482
mark,-1,2196840018,21138
mark,-1,2198095038,23210
mark,-1,2199357561,20834
mark,-1,2200607935,20445
mark,-1,2201857431,21280
mark,-1,2203111151,22793
mark,-1,2204359248,21114
mark,-1,2205608849,21000
mark,-1,2206916133,13134
mark,-1,2208151690,11997
mark,-1,2209377774,14119
mark,-1,2210623588,13935
mark,-1,2211871191,14103
mark,-1,2213110307,13223
mark,-1,2214341780,13122
mark,-1,2215570110,11909
mark,-1,2216809569,14506
mark,-1,2218043716,13720
mark,-1,2219279446,12654
mark,-1,2220513713,12142
mark,-1,2221780406,12324
mark,-1,2223023762,13918
mark,-1,2224256814,12067
mark,-1,2225484060,12735
mark,-1,2226719558,12223
mark,-1,2227946686,13371
mark,-1,2229173447,12175
mark,-1,2230408080,14420
mark,-1,2231641336,14219
mark,-1,2232871630,13074
mark,-1,2234095906,13962
mark,-1,2235330717,12171
mark,-1,2236563275,12849
mark,-1,2237793492,14322
mark,-1,2239028138,14482
mark,-1,2240259060,13570
mark,-1,2241491761,14123
mark,-1,2242733067,12333
mark,-1,2243956840,13327
mark,-1,2245183480,12367
mark,-1,2246413383,12379
mark,-1,2247646788,14332
mark,-1,2248876589,14134
mark,-1,2250113549,12939
mark,-1,2251350231,14190
mark,-1,2252588138,12042
mark,-1,2253816304,13913
mark,-1,2255050675,12188
mark,-1,2256280503,12321
mark,-1,2257512765,13533
mark,-1,2258751180,11851
mark,-1,2259982462,12385
mark,-1,2261214624,12714
mark,-1,2262455543,13265
mark,-1,2263690948,13496
mark,-1,2264919856,12910
mark,-1,2266154513,11673
mark,-1,2267392650,13621
mark,-1,2268621319,13219
mark,-1,2269852196,31225
mark,-1,2271147978,12573
mark,-1,2272388486,13211
mark,-1,2273620211,12427
mark,-1,2274857724,13375
mark,-1,2276095411,11991
mark,-1,2277321242,11344
mark,-1,2278560685,13185
mark,-1,2279793742,13141
mark,-1,2281027727,14041
mark,-1,2282272743,15230
mark,-1,2283503497,13170
mark,-1,2284732083,13270
mark,-1,2285960287,12271
mark,-1,2287194389,12973
mark,-1,2288425310,13260
mark,-1,2289648945,12425
mark,-1,2290886618,13894
mark,-1,2292120664,14187
mark,-1,2293349840,12136
mark,-1,2294584511,12397
mark,-1,2295818208,12886
mark,-1,2297048150,12658
mark,-1,2298287259,14925
mark,-1,2299517757,13554
mark,-1,2300748212,15061
mark,-1,2301982771,12953
mark,-1,2303222162,12859
mark,-1,2304451181,13437
mark,-1,2305680301,12046
mark,-1,2306918244,13981
mark,-1,2308149469,13749
mark,-1,2309376385,13384
mark,-1,2310614572,12703
mark,-1,2311847704,14249
mark,-1,2313083878,12166
mark,-1,2314316409,12242
mark,-1,2315541285,12460
mark,-1,2316767994,11921
mark,-1,2317991702,13168
mark,-1,2319283434,13452
mark,-1,2320513322,13931
mark,-1,2321744412,13792
mark,-1,2322984080,13265
mark,-1,2324214419,11558
mark,-1,2325437238,11861
mark,-1,2326676466,11798
mark,-1,2327914414,11720
mark,-1,2329136956,11859
mark,-1,2330371009,15629
mark,-1,2331608276,12439
mark,-1,2332843864,13213
mark,-1,2334078325,11232
mark,-1,2335314184,13129
mark,-1,2336571354,11743
mark,-1,2337808452,13793
mark,-1,2339051547,13963
mark,-1,2340280554,14878
mark,-1,2341512216,11667
mark,-1,2342753492,14417
mark,-1,2343983829,12540
mark,-1,2345211388,12862
mark,-1,2346445426,12708
mark,-1,2347682388,11454
mark,-1,2348904511,12243
mark,-1,2350130152,11607
mark,-1,2351369195,14762
mark,-1,2352603128,13918
mark,-1,2353835734,12539
mark,-1,2355068775,12738
mark,-1,2356305800,13411
mark,-1,2357535999,12927
mark,-1,2358769769,14315
mark,-1,2360006032,12728
mark,-1,2361232830,13004
mark,-1,2362469328,14534
mark,-1,2363699280,12684
mark,-1,2364933912,13807
mark,-1,2366165447,12555
mark,-1,2367469494,12869
mark,-1,2368706827,13289
mark,-1,2369940765,13180
mark,-1,2371176901,12818
mark,-1,2372408369,14836
mark,-1,2373645494,12989
mark,-1,2374883475,13713
mark,-1,2376113014,12228
mark,-1,2377344825,12618
mark,-1,2378585899,13534
mark,-1,2379816651,12102
mark,-1,2381048850,12529
mark,-1,2382289930,12658
mark,-1,2383523320,13808
mark,-1,2384754501,11957
mark,-1,2385984770,12531
mark,-1,2387227434,12072
mark,-1,2388457386,12707
mark,-1,2389686049,13287
mark,-1,2390924283,13764
mark,-1,2392154234,11950
mark,-1,2393389483,13119
mark,-1,2394626857,12722
mark,-1,2395857669,12408
mark,-1,2397093006,11824
mark,-1,2398324204,11565
mark,-1,2399560622,13463
mark,-1,2400790380,12949
mark,-1,2402022575,13518
mark,-1,2403266895,15631
mark,-1,2404498293,13281
mark,-1,2405726914,13314
mark,-1,2406958173,13147
mark,-1,2408189049,13055
mark,-1,2409416810,13111
mark,-1,2410646125,12194
mark,-1,2411878329,13919
mark,-1,2413112680,13390
mark,-1,2414352128,13534
mark,-1,2415581700,12317
mark,-1,2416869596,12046
mark,-1,2418106993,13389
mark,-1,2419340829,14908
mark,-1,2420570500,14095
mark,-1,2421802444,13414
mark,-1,2423041375,15173
mark,-1,2424276252,14363
mark,-1,2425506638,12742
mark,-1,2426744815,12934
mark,-1,2427976136,12635
mark,-1,2429203752,12680
mark,-1,2430442055,13651
mark,-1,2431679067,12326
mark,-1,2432913341,12587
mark,-1,2434143548,11625
mark,-1,2435377812,12764
mark,-1,2436607877,12689
mark,-1,2437841616,12241
mark,-1,2439078379,14021
mark,-1,2440312105,13053
mark,-1,2441543116,13973
mark,-1,2442779680,12608
mark,-1,2444017445,13572
mark,-1,2445245514,12909
mark,-1,2446482035,12671
mark,-1,2447716327,13135
mark,-1,2448941341,11995
mark,-1,2450168620,12306
mark,-1,2451421782,14549
mark,-1,2452656157,12120
mark,-1,2453890820,15464
mark,-1,2455128371,13001
mark,-1,2456352743,11825
mark,-1,2457582909,12163
mark,-1,2458824549,13658
mark,-1,2460066631,12459
mark,-1,2461291900,14182
mark,-1,2462526364,13565
mark,-1,2463762728,11697
mark,-1,2465045503,14201
mark,-1,2466287025,12897
mark,-1,2467517331,13104
mark,-1,2468756128,12640
mark,-1,2469987905,13523
mark,-1,2471224613,12440
mark,-1,2472459143,14124
mark,-1,2473700021,15367
mark,-1,2474938388,12628
mark,-1,2476167619,11910
mark,-1,2477397309,11752
mark,-1,2478637119,13064
mark,-1,2479863708,13806
mark,-1,2481095663,13499
mark,-1,2482334748,13814
mark,-1,2483570208,14600
mark,-1,2484806069,12438
mark,-1,2486033177,11704
mark,-1,2487755513,14120
mark,-1,2488989017,13372
mark,-1,2490238461,12517
mark,-1,2491464664,11684
mark,-1,2492700007,12266
mark,-1,2493935458,14032
mark,-1,2495175707,13296
mark,-1,2496404031,12194
mark,-1,2497631736,12456
mark,-1,2498868538,12286
mark,-1,2500096118,12219
mark,-1,2501320925,13936
mark,-1,2502557143,13211
mark,-1,2503785845,13530
mark,-1,2505020322,13262
mark,-1,2506256833,12373
mark,-1,2507477723,11753
mark,-1,2508709672,11870
mark,-1,2509951620,13558
mark,-1,2511187299,13432
mark,-1,2512413772,12762
mark,-1,2513674004,22177
mark,-1,2514948626,24298
mark,-1,2516228453,12388
mark,-1,2517492148,12943
mark,-1,2518762508,12690
mark,-1,2520010948,20120
mark,-1,2521256638,21642
mark,-1,2522514419,23096
mark,-1,2523765995,22899
mark,-1,2525020313,21351
mark,-1,2526283537,22069
mark,-1,2527530030,19753
mark,-1,2528780939,21513
mark,-1,2530032486,20734
mark,-1,2531285772,21078
mark,-1,2532526237,21029
mark,-1,2533775382,23223
mark,-1,2535039988,21633
mark,-1,2536288536,20169
mark,-1,2537532253,22534
mark,-1,2538790839,22443
mark,-1,2540039211,21156
mark,-1,2541296954,22189
mark,-1,2542546142,22541
mark,-1,2543799311,22165
mark,-1,2545054590,22434
mark,-1,2546321976,20702
mark,-1,2547569683,21621
mark,-1,2548810542,19625
mark,-1,2550054701,21569
mark,-1,2551319410,21004
