event_type,gc_thread,start_ns,time_ns
mark,-1,1305775205,14620
mark,-1,1306995597,12582
mark,-1,1308220624,12139
mark,-1,1309454015,12398
mark,-1,1310674637,12420
mark,-1,1311896710,14070
mark,-1,1313129772,13025
mark,-1,1314360570,12707
mark,-1,1315582432,12704
mark,-1,1316810629,14063
mark,-1,1318065128,14871
mark,-1,1319293805,15049
mark,-1,1320523638,11371
mark,-1,1321757481,12892
mark,-1,1322985808,13378
mark,-1,1324214899,12509
mark,-1,1325440789,12697
mark,-1,1326662404,12202
mark,-1,1327888056,12307
mark,-1,1329122249,14901
mark,-1,1330356102,13250
mark,-1,1331577422,11709
mark,-1,1332804116,13378
mark,-1,1334055456,13555
mark,-1,1335286929,13912
mark,-1,1336506752,14174
mark,-1,1337738514,13322
mark,-1,1338965543,12450
mark,-1,1340253551,13126
mark,-1,1341486931,12868
mark,-1,1342714767,12723
mark,-1,1343952101,13346
mark,-1,1345189206,12293
mark,-1,1346416739,12941
mark,-1,1347649870,14146
mark,-1,1348886226,12454
mark,-1,1350115961,12857
mark,-1,1351340266,12808
mark,-1,1352564900,13763
mark,-1,1353797127,13951
mark,-1,1355026602,13754
mark,-1,1356250232,12460
mark,-1,1357483327,15443
mark,-1,1358710815,14060
mark,-1,1359940683,12523
mark,-1,1361170804,13020
mark,-1,1362390737,12350
mark,-1,1363616717,13852
mark,-1,1364851074,11637
mark,-1,1366085801,13929
mark,-1,1367312530,12296
mark,-1,1368534427,13191
mark,-1,1369768863,14554
mark,-1,1371002530,13640
mark,-1,1372228164,11721
mark,-1,1373461763,13209
mark,-1,1374691520,12875
mark,-1,1375915132,12868
mark,-1,1377144841,12888
mark,-1,1378379938,14469
mark,-1,1379608694,12690
mark,-1,1380835179,17083
mark,-1,1382060759,13398
mark,-1,1383289954,12826
mark,-1,1384515891,12579
mark,-1,1385755433,14311
mark,-1,1386983385,21783
mark,-1,1388235758,12644
mark,-1,1389528358,16090
mark,-1,1390760970,13264
mark,-1,1391983787,12243
mark,-1,1393220279,13205
mark,-1,1394452827,13124
mark,-1,1395686377,14691
mark,-1,1396918767,23389
mark,-1,1398168982,13190
mark,-1,1399396082,13104
mark,-1,1400627661,13460
mark,-1,1401857704,13174
mark,-1,1403081931,12507
mark,-1,1404342144,13475
mark,-1,1405605509,14498
mark,-1,1406832773,13386
mark,-1,1408052716,13398
mark,-1,1409291205,12974
mark,-1,1410522259,11973
mark,-1,1411744852,11004
mark,-1,1412992997,12407
mark,-1,1414223680,12026
mark,-1,1415452042,13465
mark,-1,1416674585,13606
mark,-1,1417906205,15141
mark,-1,1419138089,14458
mark,-1,1420368967,12725
mark,-1,1421603431,13450
mark,-1,1422826792,12812
mark,-1,1424056658,12754
mark,-1,1425301033,12307
mark,-1,1426534304,13549
mark,-1,1427765263,12831
mark,-1,1428995263,14508
mark,-1,1430229989,15425
mark,-1,1431457332,13972
mark,-1,1432683145,12514
mark,-1,1433917757,13222
mark,-1,1435143153,12528
mark,-1,1436368852,12313
mark,-1,1437653597,13932
mark,-1,1438895731,15697
mark,-1,1440125909,13536
mark,-1,1441362632,13446
mark,-1,1442590325,12628
mark,-1,1443814738,12488
mark,-1,1445047609,12639
mark,-1,1446275790,12446
mark,-1,1447502818,14153
mark,-1,1448732878,12737
mark,-1,1449966504,12689
mark,-1,1451194574,12577
mark,-1,1452420481,12190
mark,-1,1453647985,13812
mark,-1,1454877895,11724
mark,-1,1456110746,14307
mark,-1,1457343965,14749
mark,-1,1458572900,14355
mark,-1,1459796844,13026
mark,-1,1461039605,14890
mark,-1,1462269386,12111
mark,-1,1463493315,12941
mark,-1,1464720951,13331
mark,-1,1465960263,13965
mark,-1,1467180813,13266
mark,-1,1468402133,14153
mark,-1,1469637007,12627
mark,-1,1470869686,13443
mark,-1,1472095815,13258
mark,-1,1473331426,12558
mark,-1,1474562536,14804
mark,-1,1475789018,13226
mark,-1,1477025748,14932
mark,-1,1478252409,14350
mark,-1,1479482799,14281
mark,-1,1480712111,12758
mark,-1,1481938674,12890
mark,-1,1483162982,11954
mark,-1,1484392081,12530
mark,-1,1485621123,12794
mark,-1,1486907564,13364
mark,-1,1488139272,14359
mark,-1,1489374556,15252
mark,-1,1490607911,14534
mark,-1,1491845479,13454
mark,-1,1493077387,14969
mark,-1,1494306676,12542
mark,-1,1495533465,11565
mark,-1,1496754393,13018
mark,-1,1497982593,13333
mark,-1,1499207080,15068
mark,-1,1500439566,15023
mark,-1,1501671958,12904
mark,-1,1502896380,12918
mark,-1,1504127047,13529
mark,-1,1505362820,13793
mark,-1,1506584758,11907
mark,-1,1507805715,13529
mark,-1,1509036051,13567
mark,-1,1510264376,14985
mark,-1,1511495673,11850
mark,-1,1512719198,13018
mark,-1,1513949026,12595
mark,-1,1515173116,12010
mark,-1,1516403334,12404
mark,-1,1517631834,13747
mark,-1,1518853940,11744
mark,-1,1520085048,11197
mark,-1,1521320087,14254
mark,-1,1522542451,12462
mark,-1,1523766715,11573
mark,-1,1524998825,12139
mark,-1,1526228864,13678
mark,-1,1527457208,13895
mark,-1,1528680334,12471
mark,-1,1529917662,12606
mark,-1,1531149820,13013
mark,-1,1532373329,13634
mark,-1,1533606737,12545
mark,-1,1534831653,12374
mark,-1,1536092163,13132
mark,-1,1537325525,11850
mark,-1,1538550172,15050
mark,-1,1539777502,14767
mark,-1,1541021023,13569
mark,-1,1542249996,13491
mark,-1,1543471774,11637
mark,-1,1544693850,13432
mark,-1,1545923077,11992
mark,-1,1547148710,12170
mark,-1,1548368068,13308
mark,-1,1549598704,13953
mark,-1,1550830311,14871
mark,-1,1552057288,12726
mark,-1,1553282733,14502
mark,-1,1554509584,13123
mark,-1,1555737841,12753
mark,-1,1556970534,15132
mark,-1,1558201432,13368
mark,-1,1559422260,13981
mark,-1,1560651718,13529
mark,-1,1561884740,12963
mark,-1,1563109055,12838
mark,-1,1564333678,12080
mark,-1,1565561045,12901
mark,-1,1566799073,12948
mark,-1,1568025272,14655
mark,-1,1569261480,13583
mark,-1,1570492495,14647
mark,-1,1571728977,13041
mark,-1,1572953470,13116
mark,-1,1574182682,11499
mark,-1,1575406189,13566
mark,-1,1576631646,11718
mark,-1,1577860989,13672
mark,-1,1579086848,12852
mark,-1,1580314882,12825
mark,-1,1581556171,13062
mark,-1,1582780911,13060
mark,-1,1584060499,13362
mark,-1,1585295914,13684
mark,-1,1586528183,14378
mark,-1,1587753933,13248
mark,-1,1588983374,13989
mark,-1,1590214199,12379
mark,-1,1591443955,13621
mark,-1,1592675589,13550
mark,-1,1593902748,12910
mark,-1,1595127132,13581
mark,-1,1596351560,13667
mark,-1,1597585198,13250
mark,-1,1598805773,15263
mark,-1,1600030562,13786
mark,-1,1601270565,13110
mark,-1,1602493250,13150
mark,-1,1603716596,12851
mark,-1,1604941275,13166
mark,-1,1606169775,12162
mark,-1,1607393838,12127
mark,-1,1608618790,13184
mark,-1,1609847833,12952
mark,-1,1611079275,13310
mark,-1,1612301578,12435
mark,-1,1613530867,14684
mark,-1,1614756363,12708
mark,-1,1615981423,12037
mark,-1,1617211231,12658
mark,-1,1618441188,14174
mark,-1,1619675883,14809
mark,-1,1620910917,14843
mark,-1,1622134605,12959
mark,-1,1623358252,12325
mark,-1,1624583011,12558
mark,-1,1625808396,13863
mark,-1,1627041308,12631
mark,-1,1628268958,13557
mark,-1,1629508515,13529
mark,-1,1630737724,14330
mark,-1,1631968192,13335
mark,-1,1633254108,21485
mark,-1,1634515699,12140
mark,-1,1635774161,14486
mark,-1,1637036556,12005
mark,-1,1638290876,22180
mark,-1,1639533506,21637
mark,-1,1640784335,20441
mark,-1,1642037671,12800
mark,-1,1643263079,13509
mark,-1,1644492058,12680
mark,-1,1645727868,13861
mark,-1,1646958983,12492
mark,-1,1648186549,12780
mark,-1,1649425678,14698
mark,-1,1650658477,12239
mark,-1,1651886672,13260
mark,-1,1653121941,14749
mark,-1,1654348529,13805
mark,-1,1655565959,12592
mark,-1,1656797500,11274
mark,-1,1658045401,14216
mark,-1,1659278489,15975
mark,-1,1660517608,14944
mark,-1,1661765835,13304
mark,-1,1662999055,13478
mark,-1,1664222190,13621
mark,-1,1665454984,12371
mark,-1,1666685979,12589
mark,-1,1667914491,14170
mark,-1,1669149398,12760
mark,-1,1670377104,15151
mark,-1,1671605552,14082
mark,-1,1672831930,17022
mark,-1,1674060013,15350
mark,-1,1675287762,13989
mark,-1,1676508661,13336
mark,-1,1677737456,14009
mark,-1,1678961316,11565
mark,-1,1680187124,15524
mark,-1,1681592920,17399
mark,-1,1682876038,15544
mark,-1,1684136924,13119
mark,-1,1685406896,11933
mark,-1,1686658052,21350
mark,-1,1687910785,22889
mark,-1,1689168975,22730
mark,-1,1690413507,22137
mark,-1,1691662509,23812
mark,-1,1692916915,22024
mark,-1,1694162484,22407
mark,-1,1695410454,21043
mark,-1,1696652699,20533
mark,-1,1697912437,22181
mark,-1,1699157174,20832
mark,-1,1700399842,21760
mark,-1,1701650243,20143
mark,-1,1702902591,22310
mark,-1,1704149618,21763
mark,-1,1705397927,21684
mark,-1,1706638595,21183
mark,-1,1707886313,20673
mark,-1,1709133037,23484
mark,-1,1710390833,23004
mark,-1,1711647177,20872
mark,-1,1712901422,22534
mark,-1,1714146889,20982
mark,-1,1715390174,22591
mark,-1,1716633469,21588
mark,-1,1717890328,21093
mark,-1,1719130819,20926
mark,-1,1720377317,22553
mark,-1,1721629659,21047
mark,-1,1722877194,21073
mark,-1,1724120633,20967
mark,-1,1725369342,22209
mark,-1,1726610905,21260
mark,-1,1727863392,20448
mark,-1,1729107201,20874
mark,-1,1730388630,20638
mark,-1,1731634988,22673
mark,-1,1732897108,21620
mark,-1,1734144079,21076
mark,-1,1735391860,21793
mark,-1,1736642765,22173
mark,-1,1737894012,21613
mark,-1,1739139321,21809
mark,-1,1740386736,21341
mark,-1,1741640926,22125
mark,-1,1742890712,22035
mark,-1,1744155954,19939
mark,-1,1745402891,21407
mark,-1,1746647569,21143
mark,-1,1747887458,20976
mark,-1,1749149177,22958
mark,-1,1750392882,22771
mark,-1,1751640457,22927
mark,-1,1752895306,24361
mark,-1,1754151110,21395
mark,-1,1755389873,22286
mark,-1,1756630962,22153
mark,-1,1757889605,21186
mark,-1,1759132211,21068
mark,-1,1760374664,23297
mark,-1,1761658802,26315
mark,-1,1763058348,30946
mark,-1,1764393975,22203
mark,-1,1765658197,21791
mark,-1,1766903642,22006
mark,-1,1768156432,21322
mark,-1,1769412412,23426
mark,-1,1770660330,23402
mark,-1,1771907722,20883
mark,-1,1773166602,21522
mark,-1,1774415040,22484
mark,-1,1775667866,22723
mark,-1,1776918501,21296
mark,-1,1778157750,20673
mark,-1,1779435835,13240
mark,-1,1780659092,11553
mark,-1,1781887727,15398
mark,-1,1783118480,12927
mark,-1,1784350181,13582
mark,-1,1785584994,14038
mark,-1,1786809383,12741
mark,-1,1788037905,13356
mark,-1,1789273761,13597
mark,-1,1790497550,13948
mark,-1,1791722119,13597
mark,-1,1792953781,15917
mark,-1,1794189507,14383
mark,-1,1795423411,13086
mark,-1,1796643029,12477
mark,-1,1797875071,12586
mark,-1,1799101134,13300
mark,-1,1800324920,12712
mark,-1,1801552404,13339
mark,-1,1802784597,15183
mark,-1,1804018749,14526
mark,-1,1805258189,14167
mark,-1,1806481163,11985
mark,-1,1807706227,11109
mark,-1,1808939370,12107
mark,-1,1810170644,13585
mark,-1,1811397829,14485
mark,-1,1812628996,14140
mark,-1,1813861467,15182
mark,-1,1815090681,12317
mark,-1,1816315088,13680
mark,-1,1817544407,13924
mark,-1,1818771121,11569
mark,-1,1819995688,13687
mark,-1,1821225004,12418
mark,-1,1822440839,12073
mark,-1,1823665361,11908
mark,-1,1824897122,12138
mark,-1,1826123450,12779
mark,-1,1827373416,14557
mark,-1,1828613835,13411
mark,-1,1829850042,12980
mark,-1,1831079099,14161
mark,-1,1832303702,12365
mark,-1,1833537843,12867
mark,-1,1834776154,13057
mark,-1,1836001342,14033
mark,-1,1837231069,12673
mark,-1,1838450114,12549
mark,-1,1839681500,11717
mark,-1,1840922225,14260
mark,-1,1842147193,14479
mark,-1,1843374995,13980
mark,-1,1844611659,12834
mark,-1,1845844441,12796
mark,-1,1847069341,12655
mark,-1,1848291065,13291
mark,-1,1849522876,13375
mark,-1,1850747580,13913
mark,-1,1851973620,12898
mark,-1,1853208706,14633
mark,-1,1854443143,14151
mark,-1,1855664388,12244
mark,-1,1856888823,13155
mark,-1,1858119467,13867
mark,-1,1859347954,12869
mark,-1,1860570514,13746
mark,-1,1861796910,12147
mark,-1,1863024546,14455
mark,-1,1864259300,14258
mark,-1,1865493414,13466
mark,-1,1866721275,12646
mark,-1,1867944169,19743
mark,-1,1869243060,13808
mark,-1,1870477715,13557
mark,-1,1871704330,14006
mark,-1,1872932346,13717
mark,-1,1874166919,13155
mark,-1,1875402955,13165
mark,-1,1876663270,14412
mark,-1,1877916745,13506
mark,-1,1879145877,12159
mark,-1,1880371175,13604
mark,-1,1881602909,13236
mark,-1,1882826619,12305
mark,-1,1884058661,14104
mark,-1,1885298448,14665
mark,-1,1886526242,12826
mark,-1,1887746979,11389
mark,-1,1888972895,12101
mark,-1,1890194441,13626
mark,-1,1891424030,12747
mark,-1,1892648645,13830
mark,-1,1893884968,13841
mark,-1,1895120315,13940
mark,-1,1896344800,12431
mark,-1,1897573903,12701
mark,-1,1898797159,13770
mark,-1,1900027048,12158
mark,-1,1901260001,12891
mark,-1,1902483335,13253
mark,-1,1903709151,14913
mark,-1,1904946225,12875
mark,-1,1906169407,14396
mark,-1,1907395816,12497
mark,-1,1908623244,13541
mark,-1,1909857268,14043
mark,-1,1911085428,13887
mark,-1,1912307907,14161
mark,-1,1913548795,14170
mark,-1,1914780394,14025
mark,-1,1916008802,12949
mark,-1,1917241295,13249
mark,-1,1918467842,13284
mark,-1,1919692661,12709
mark,-1,1920923329,12717
mark,-1,1922151326,12576
mark,-1,1923375916,14380
mark,-1,1924608778,14556
mark,-1,1925909361,12805
mark,-1,1927134051,11304
mark,-1,1928358543,12552
mark,-1,1929603025,12973
mark,-1,1930830116,12127
mark,-1,1932053300,13869
mark,-1,1933288953,15209
mark,-1,1934523889,14170
mark,-1,1935753894,12944
mark,-1,1936984946,13669
mark,-1,1938206308,12730
mark,-1,1939434995,13273
mark,-1,1940668495,13573
mark,-1,1941895391,15038
mark,-1,1943123961,12855
mark,-1,1944353781,15037
mark,-1,1945588880,13709
mark,-1,1946811029,12526
mark,-1,1948032127,12658
mark,-1,1949264979,12244
mark,-1,1950491952,13276
mark,-1,1951721345,14951
mark,-1,1952959136,13227
mark,-1,1954183785,14249
mark,-1,1955418944,13046
mark,-1,1956648463,13938
mark,-1,1957883506,13316
mark,-1,1959109252,12772
mark,-1,1960344894,12272
mark,-1,1961577968,12176
mark,-1,1962799045,15028
mark,-1,1964038333,13348
mark,-1,1965271311,13334
mark,-1,1966497636,12839
mark,-1,1967722152,13772
mark,-1,1968951705,14117
mark,-1,1970176992,13420
mark,-1,1971402009,14022
mark,-1,1972632136,13540
mark,-1,1973926949,14836
mark,-1,1975159112,12257
mark,-1,1976385066,12043
mark,-1,1977617104,13041
mark,-1,1978840787,12966
mark,-1,1980065501,11343
mark,-1,1981292324,12146
mark,-1,1982521163,12831
mark,-1,1983751685,15408
mark,-1,1984989845,15072
mark,-1,1986218268,12038
mark,-1,1987441016,14341
mark,-1,1988668998,13989
mark,-1,1989908808,13092
mark,-1,1991137462,14159
mark,-1,1992366420,13867
mark,-1,1993600312,14228
mark,-1,1994826771,13136
mark,-1,1996057242,13267
mark,-1,1997285332,14169
mark,-1,1998510989,13170
mark,-1,1999729634,12563
mark,-1,2000962413,12484
mark,-1,2002187339,13219
mark,-1,2003413987,13199
mark,-1,2004646450,13333
mark,-1,2005887817,14280
mark,-1,2007119866,12577
mark,-1,2008341308,11437
mark,-1,2009574350,12616
mark,-1,2010798551,12380
mark,-1,2012024541,15145
mark,-1,2013251820,13395
mark,-1,2014478250,14374
mark,-1,2015708709,13111
mark,-1,2016934249,11795
mark,-1,2018151133,13535
mark,-1,2019374899,12007
mark,-1,2020600652,11799
mark,-1,2021832454,12253
mark,-1,2023116933,14679
mark,-1,2024351953,13083
mark,-1,2025602115,13757
mark,-1,2026835462,13029
mark,-1,2028054538,12055
mark,-1,2029285472,12357
mark,-1,2030515000,14583
mark,-1,2031739537,13191
mark,-1,2032968400,12745
mark,-1,2034198605,12358
mark,-1,2035425921,12879
mark,-1,2036651940,12106
mark,-1,2037883407,13213
mark,-1,2039106450,14402
mark,-1,2040332143,13032
mark,-1,2041558999,12065
mark,-1,2042815053,12639
mark,-1,2044043077,14378
mark,-1,2045287679,15731
mark,-1,2046513784,12296
mark,-1,2047734798,12180
mark,-1,2048964335,12390
mark,-1,2050203135,13580
mark,-1,2051426031,13516
mark,-1,2052651078,12250
mark,-1,2053882479,14097
mark,-1,2055117567,13612
mark,-1,2056350998,13501
mark,-1,2057581365,13549
mark,-1,2058808329,13243
mark,-1,2060039294,14038
mark,-1,2061268240,13800
mark,-1,2062497015,13545
mark,-1,2063727446,11703
mark,-1,2064957393,13092
mark,-1,2066188694,13713
mark,-1,2067414834,12587
mark,-1,2068639631,13147
mark,-1,2069872688,13143
mark,-1,2071120386,15494
mark,-1,2072369291,15705
mark,-1,2073607044,14373
mark,-1,2074837124,13201
mark,-1,2076064269,12581
mark,-1,2077299062,12503
mark,-1,2078529151,13147
mark,-1,2079755626,12217
mark,-1,2080990540,13018
mark,-1,2082214669,13456
mark,-1,2083441101,13016
mark,-1,2084667426,12653
mark,-1,2085902775,13988
mark,-1,2087129809,13012
mark,-1,2088360168,13924
mark,-1,2089595920,14013
mark,-1,2090821002,13315
mark,-1,2092044148,13558
mark,-1,2093278020,14187
mark,-1,2094511164,14363
mark,-1,2095739747,12126
mark,-1,2096972829,12545
mark,-1,2098200037,12127
mark,-1,2099419014,11010
mark,-1,2100643495,11324
mark,-1,2101876624,12310
mark,-1,2103102922,12928
mark,-1,2104331418,14446
mark,-1,2105569576,15714
mark,-1,2106801143,13178
mark,-1,2108023149,11885
mark,-1,2109254623,13601
mark,-1,2110483354,13385
mark,-1,2111710080,14484
mark,-1,2112936373,14707
mark,-1,2114163839,13492
mark,-1,2115393124,13665
mark,-1,2116625247,10901
mark,-1,2117866647,13906
mark,-1,2119111522,12744
mark,-1,2120392622,13969
mark,-1,2121634414,13930
mark,-1,2122859755,14632
mark,-1,2124094581,13284
mark,-1,2125326361,13896
mark,-1,2126553387,12288
mark,-1,2127776486,13609
mark,-1,2129004109,12623
mark,-1,2130233779,12793
mark,-1,2131468343,14072
mark,-1,2132693439,14178
mark,-1,2133925468,13522
mark,-1,2135159684,15026
mark,-1,2136385213,13195
mark,-1,2137615347,13780
mark,-1,2138842363,12613
mark,-1,2140069512,12749
mark,-1,2141307953,12178
mark,-1,2142541061,13229
mark,-1,2143762612,13985
mark,-1,2144997314,13090
mark,-1,2146227210,13371
mark,-1,2147455949,12259
mark,-1,2148679909,12781
mark,-1,2149917366,12046
mark,-1,2151149776,13806
mark,-1,2152388346,13099
mark,-1,2153614513,15526
mark,-1,2154844705,11656
mark,-1,2156074261,14127
mark,-1,2157314525,13574
mark,-1,2158548656,13204
mark,-1,2159772186,12575
mark,-1,2161005478,12253
mark,-1,2162231413,12541
mark,-1,2163454297,12585
mark,-1,2164683937,14149
mark,-1,2165920903,14719
mark,-1,2167148362,12798
mark,-1,2168372526,13131
mark,-1,2169665184,13143
mark,-1,2170896361,12465
mark,-1,2172125676,14312
mark,-1,2173395152,13563
mark,-1,2174629470,13544
mark,-1,2175860659,13706
mark,-1,2177097505,13969
mark,-1,2178319383,12300
mark,-1,2179546601,11714
mark,-1,2180780454,13518
mark,-1,2182229012,18458
mark,-1,2183550940,13207
mark,-1,2184851017,13512
mark,-1,2186099414,14400
mark,-1,2187333667,12301
mark,-1,2188563759,11415
mark,-1,2189794511,13186
mark,-1,2191022637,12763
mark,-1,2192244009,11445
mark,-1,2193476161,15412
mark,-1,2194705038,12829
mark,-1,2195942246,12433
mark,-1,2197180029,12816
mark,-1,2198402646,13749
mark,-1,2199627968,13249
mark,-1,2200854124,12539
mark,-1,2202082518,12131
mark,-1,2203309870,12118
mark,-1,2204533694,15114
mark,-1,2205765343,13193
mark,-1,2206993849,13248
mark,-1,2208221650,12740
mark,-1,2209448545,12488
mark,-1,2210675702,12796
mark,-1,2211906282,13678
mark,-1,2213185483,14261
mark,-1,2214426172,13397
mark,-1,2215702490,15073
mark,-1,2216991026,14744
mark,-1,2218302597,13032
mark,-1,2219538951,13420
mark,-1,2220804197,12515
mark,-1,2222067478,13376
mark,-1,2223295399,12636
mark,-1,2224524393,12228
mark,-1,2225757392,13066
mark,-1,2226993327,12078
mark,-1,2228222671,13835
mark,-1,2229456730,13289
mark,-1,2230685287,13050
mark,-1,2231912079,12866
mark,-1,2233143507,14381
mark,-1,2234372241,14425
mark,-1,2235601849,13008
mark,-1,2236827816,17399
mark,-1,2238057920,12115
mark,-1,2239276911,12961
mark,-1,2240495211,11151
mark,-1,2241734910,13257
mark,-1,2242966334,13780
mark,-1,2244190985,15316
mark,-1,2245461988,14287
mark,-1,2246701819,14655
mark,-1,2247952725,12593
mark,-1,2249188770,15106
mark,-1,2250414831,11795
mark,-1,2251633171,12275
mark,-1,2252864114,13110
mark,-1,2254088294,14371
mark,-1,2255321347,14628
mark,-1,2256552434,13326
mark,-1,2257791970,13707
mark,-1,2259018849,14692
mark,-1,2260244358,12516
mark,-1,2261475985,12496
mark,-1,2262713357,12831
mark,-1,2263940803,12113
mark,-1,2265164067,14743
mark,-1,2266456745,12871
mark,-1,2267688094,13046
mark,-1,2268920946,13552
mark,-1,2270145690,13984
mark,-1,2271372992,14219
mark,-1,2272597225,13290
mark,-1,2273829770,13627
mark,-1,2275060451,13813
mark,-1,2276291798,13920
mark,-1,2277545544,12016
mark,-1,2278769576,11785
mark,-1,2279989566,13135
mark,-1,2281220961,13150
mark,-1,2282454002,13097
mark,-1,2283678164,12249
mark,-1,2284908365,12477
mark,-1,2286139003,14353
mark,-1,2287370910,15161
mark,-1,2288596430,12469
mark,-1,2289831012,12606
mark,-1,2291061384,13574
mark,-1,2292290304,13305
mark,-1,2293515687,14522
mark,-1,2294739619,13818
mark,-1,2295969115,12182
mark,-1,2297198984,13103
mark,-1,2298424574,12307
mark,-1,2299646831,12275
mark,-1,2300871269,11622
mark,-1,2302101784,11726
mark,-1,2303331604,13115
mark,-1,2304555375,15367
mark,-1,2305791553,13900
mark,-1,2307017730,14840
mark,-1,2308248579,13340
mark,-1,2309483713,13639
mark,-1,2310713398,13430
mark,-1,2311939629,12899
mark,-1,2313163443,13351
mark,-1,2314385911,15160
mark,-1,2315641532,12543
mark,-1,2316874109,13509
mark,-1,2318107623,13303
mark,-1,2319335768,12268
mark,-1,2320562665,13045
mark,-1,2321793667,13056
mark,-1,2323026556,12906
mark,-1,2324249849,13190
mark,-1,2325483951,13286
mark,-1,2326708751,12938
mark,-1,2327940893,13906
mark,-1,2329173777,13450
mark,-1,2330401470,13332
mark,-1,2331628479,13781
mark,-1,2332859150,13584
mark,-1,2334086604,13770
mark,-1,2335314722,13695
mark,-1,2336548367,14408
mark,-1,2337782525,12438
mark,-1,2339009804,12278
mark,-1,2340231268,12846
mark,-1,2341463016,13404
mark,-1,2342695110,13493
mark,-1,2343922722,11995
mark,-1,2345153016,12707
mark,-1,2346382285,13799
mark,-1,2347615275,14222
mark,-1,2348846334,12183
mark,-1,2350069989,12177
mark,-1,2351298681,11496
mark,-1,2352532882,13145
mark,-1,2353768420,13413
mark,-1,2354994556,15680
mark,-1,2356217156,13954
mark,-1,2357450744,14743
mark,-1,2358680791,12982
mark,-1,2359901845,13082
mark,-1,2361127729,12625
mark,-1,2362354574,11407
mark,-1,2363599974,14268
mark,-1,2364845162,13605
mark,-1,2366074995,12661
mark,-1,2367307912,14295
mark,-1,2368542693,13718
mark,-1,2369772088,13466
mark,-1,2370999596,11930
mark,-1,2372224483,12075
mark,-1,2373454119,12289
mark,-1,2374685511,15089
mark,-1,2375908592,12199
mark,-1,2377139833,12504
mark,-1,2378370125,13263
mark,-1,2379597545,14935
mark,-1,2380824186,17626
mark,-1,2382052664,13024
mark,-1,2383282830,13228
mark,-1,2384504967,12106
mark,-1,2385736290,13588
mark,-1,2386958928,14947
mark,-1,2388194548,13171
mark,-1,2389430592,13987
mark,-1,2390655208,13621
mark,-1,2391877171,13903
mark,-1,2393110302,13711
mark,-1,2394340349,13524
mark,-1,2395564513,14520
mark,-1,2396789014,12979
mark,-1,2398050035,12760
mark,-1,2399279843,12715
mark,-1,2400502476,12803
mark,-1,2401735056,13276
mark,-1,2402960601,13341
mark,-1,2404183003,12828
mark,-1,2405414450,13553
mark,-1,2406640972,15851
mark,-1,2407877712,14866
mark,-1,2409116782,13636
mark,-1,2410342355,12477
mark,-1,2411565963,12156
mark,-1,2412827938,17599
mark,-1,2414068753,14602
mark,-1,2415300493,13448
mark,-1,2416533108,13967
mark,-1,2417769899,14250
mark,-1,2419000022,13054
mark,-1,2420225989,12535
mark,-1,2421452133,12052
mark,-1,2422684430,13175
mark,-1,2423918078,13556
mark,-1,2425144832,15350
mark,-1,2426370205,13417
mark,-1,2427604861,14649
mark,-1,2428831200,17061
mark,-1,2430059527,15229
mark,-1,2431283310,12073
mark,-1,2432503581,12382
mark,-1,2433741352,14325
mark,-1,2434972176,13786
mark,-1,2436193386,15005
mark,-1,2437430500,13437
mark,-1,2438662649,14202
mark,-1,2439888806,12612
mark,-1,2441119349,13661
mark,-1,2442356703,12939
mark,-1,2443586074,13751
mark,-1,2444815835,13479
mark,-1,2446042255,13576
mark,-1,2447273489,12064
mark,-1,2448503321,13632
mark,-1,2449737419,14125
mark,-1,2450958209,11622
mark,-1,2452180672,13518
mark,-1,2453412282,13242
mark,-1,2454640129,12674
mark,-1,2455863253,13601
mark,-1,2457111404,16020
mark,-1,2458343264,12874
mark,-1,2459564307,11930
mark,-1,2460784695,12082
mark,-1,2462094613,13024
mark,-1,2463364453,11989
mark,-1,2464620763,12168
mark,-1,2465888282,12419
mark,-1,2467119220,14336
mark,-1,2468348837,14208
mark,-1,2469583057,13938
mark,-1,2470808203,13501
mark,-1,2472035871,12483
mark,-1,2473753416,12777
mark,-1,2474979705,14945
mark,-1,2476206493,14642
mark,-1,2477439141,14320
mark,-1,2478670006,14279
mark,-1,2479901157,13006
mark,-1,2481126783,12698
mark,-1,2482350748,13197
mark,-1,2483575874,11740
mark,-1,2484799523,12936
mark,-1,2486051975,12740
mark,-1,2487274742,11677
mark,-1,2488504113,14760
mark,-1,2489742828,13883
mark,-1,2490963951,12946
mark,-1,2492188081,12025
mark,-1,2493418708,13042
mark,-1,2494647912,11964
mark,-1,2495874632,15386
mark,-1,2497108550,12775
mark,-1,2498339878,12702
mark,-1,2499567851,12729
mark,-1,2500793849,14246
mark,-1,2502048201,13715
mark,-1,2503277056,13133
mark,-1,2504502844,12856
mark,-1,2505737304,12614
mark,-1,2506959868,14193
mark,-1,2508192864,13712
mark,-1,2509444130,14695
mark,-1,2510737504,13747
mark,-1,2511966851,12576
mark,-1,2513200489,12814
mark,-1,2514435012,14610
mark,-1,2515659403,14364
mark,-1,2516888252,12745
mark,-1,2518117032,12486
mark,-1,2519347900,12330
mark,-1,2520575721,12573
mark,-1,2521807244,13474
mark,-1,2523030846,14247
mark,-1,2524258372,13026
mark,-1,2525487134,12810
mark,-1,2526712319,12449
mark,-1,2527938676,14332
mark,-1,2529180036,15420
mark,-1,2530405927,12774
mark,-1,2531627250,12620
mark,-1,2532853745,12446
mark,-1,2534092641,13833
mark,-1,2535314471,13585
mark,-1,2536538574,12933
