event_type,gc_thread,start_ns,time_ns
mark,-1,1314508877,20843
mark,-1,1315755214,19489
mark,-1,1317012630,23631
mark,-1,1318305570,14235
mark,-1,1319545814,12128
mark,-1,1320783096,12969
mark,-1,1322013121,11831
mark,-1,1323250692,13118
mark,-1,1324487172,13478
mark,-1,1325718267,13156
mark,-1,1326954231,13598
mark,-1,1328192235,12564
mark,-1,1329437236,12190
mark,-1,1330664167,12189
mark,-1,1331891740,10898
mark,-1,1333131640,13106
mark,-1,1334369668,12605
mark,-1,1335599916,13764
mark,-1,1336873255,12103
mark,-1,1338112714,12617
mark,-1,1339379920,13178
mark,-1,1340623865,12494
mark,-1,1341856955,12381
mark,-1,1343093593,12459
mark,-1,1344326404,12244
mark,-1,1345579890,14832
mark,-1,1346812511,13637
mark,-1,1348047325,12301
mark,-1,1349291506,13039
mark,-1,1350523992,11637
mark,-1,1351752922,12680
mark,-1,1352989523,11843
mark,-1,1354229554,12304
mark,-1,1355460249,12185
mark,-1,1356694112,13540
mark,-1,1357932114,12468
mark,-1,1359170713,14144
mark,-1,1360407230,12127
mark,-1,1361636151,12347
mark,-1,1362863158,12019
mark,-1,1364096508,12794
mark,-1,1365336562,13398
mark,-1,1366598075,14061
mark,-1,1367840157,14006
mark,-1,1369085840,13218
mark,-1,1370324711,12859
mark,-1,1371556553,11826
mark,-1,1372795625,13682
mark,-1,1374027287,11219
mark,-1,1375257879,10909
mark,-1,1376495990,12172
mark,-1,1377725736,13813
mark,-1,1378965375,12101
mark,-1,1380200386,12232
mark,-1,1381437708,12242
mark,-1,1382666455,11273
mark,-1,1383903641,11424
mark,-1,1385142391,12721
mark,-1,1386370338,13389
mark,-1,1387603835,12960
mark,-1,1388847984,13789
mark,-1,1390090169,11792
mark,-1,1391314733,12586
mark,-1,1392555616,11605
mark,-1,1393782630,11592
mark,-1,1395015797,12190
mark,-1,1396244685,13685
mark,-1,1397482558,11868
mark,-1,1398718553,12627
mark,-1,1399952411,12288
mark,-1,1401188465,10923
mark,-1,1402417423,12082
mark,-1,1403648021,12052
mark,-1,1404885497,13278
mark,-1,1406116360,13501
mark,-1,1407346360,13471
mark,-1,1408584766,12986
mark,-1,1409824854,11946
mark,-1,1411053628,11882
mark,-1,1412286177,11824
mark,-1,1413522104,11939
mark,-1,1414759985,11847
mark,-1,1416045770,12151
mark,-1,1417283065,13488
mark,-1,1418524578,12770
mark,-1,1419763128,13930
mark,-1,1421002497,12619
mark,-1,1422232790,12381
mark,-1,1423461716,12768
mark,-1,1424705335,13773
mark,-1,1425937721,12418
mark,-1,1427174727,15569
mark,-1,1428423550,12857
mark,-1,1429667816,12496
mark,-1,1430903156,12077
mark,-1,1432131262,12544
mark,-1,1433368618,11925
mark,-1,1434598351,11922
mark,-1,1435827165,12782
mark,-1,1437065239,12351
mark,-1,1438297987,12908
mark,-1,1439536997,13738
mark,-1,1440781220,12002
mark,-1,1442013107,11982
mark,-1,1443243204,12887
mark,-1,1444484494,12334
mark,-1,1445726882,14539
mark,-1,1446959275,12940
mark,-1,1448191812,11986
mark,-1,1449431864,11493
mark,-1,1450667677,12416
mark,-1,1451900817,12329
mark,-1,1453136171,11858
mark,-1,1454364714,11386
mark,-1,1455603500,12793
mark,-1,1456839848,13101
mark,-1,1458075037,13132
mark,-1,1459315203,13728
mark,-1,1460559821,13075
mark,-1,1461792152,10866
mark,-1,1463020410,12130
mark,-1,1464298736,12152
mark,-1,1465536717,13645
mark,-1,1466769418,13681
mark,-1,1468000770,13463
mark,-1,1469244947,14339
mark,-1,1470483355,12838
mark,-1,1471714936,12171
mark,-1,1472950206,12323
mark,-1,1474182953,12278
mark,-1,1475419893,11864
mark,-1,1476659058,12885
mark,-1,1477888634,13714
mark,-1,1479127737,11773
mark,-1,1480368204,13470
mark,-1,1481609902,13391
mark,-1,1482845546,12142
mark,-1,1484073787,11665
mark,-1,1485320259,11885
mark,-1,1486554498,12846
mark,-1,1487787448,13881
mark,-1,1489031775,14192
mark,-1,1490274612,12368
mark,-1,1491504703,12716
mark,-1,1492739413,12366
mark,-1,1493967776,12464
mark,-1,1495200763,12011
mark,-1,1496437901,13136
mark,-1,1497669890,12246
mark,-1,1498900521,14189
mark,-1,1500138157,12372
mark,-1,1501376030,12387
mark,-1,1502606717,13461
mark,-1,1503835866,11939
mark,-1,1505079653,12339
mark,-1,1506306831,13413
mark,-1,1507538109,11845
mark,-1,1508776977,12204
mark,-1,1510012404,14660
mark,-1,1511250375,12938
mark,-1,1512520720,12704
mark,-1,1513781570,11735
mark,-1,1515018356,12363
mark,-1,1516258179,12473
mark,-1,1517498581,12834
mark,-1,1518737440,12623
mark,-1,1519970275,11829
mark,-1,1521214551,12623
mark,-1,1522443339,12349
mark,-1,1523674717,12964
mark,-1,1524914772,12220
mark,-1,1526148406,13895
mark,-1,1527382131,13851
mark,-1,1528623703,14355
mark,-1,1529860890,12885
mark,-1,1531098310,13347
mark,-1,1532331422,11683
mark,-1,1533584454,11679
mark,-1,1534814251,12484
mark,-1,1536049602,12586
mark,-1,1537286903,12429
mark,-1,1538517794,13527
mark,-1,1539758828,11584
mark,-1,1541008236,12679
mark,-1,1542240636,13141
mark,-1,1543475046,11979
mark,-1,1544715039,14261
mark,-1,1545946463,13295
mark,-1,1547178287,13865
mark,-1,1548413609,13365
mark,-1,1549649541,14552
mark,-1,1550891680,11862
mark,-1,1552124518,13169
mark,-1,1553362312,12408
mark,-1,1554590199,12058
mark,-1,1555820127,12202
mark,-1,1557060463,12869
mark,-1,1558290668,13068
mark,-1,1559531432,14417
mark,-1,1560777893,14000
mark,-1,1562051817,11814
mark,-1,1563279600,11737
mark,-1,1564520201,13621
mark,-1,1565749202,11700
mark,-1,1566978939,12699
mark,-1,1568210488,10962
mark,-1,1569453635,14211
mark,-1,1570703181,13136
mark,-1,1571942420,12552
mark,-1,1573179367,12669
mark,-1,1574409232,13387
mark,-1,1575640020,11394
mark,-1,1576875944,12406
mark,-1,1578110291,12616
mark,-1,1579343319,12962
mark,-1,1580583232,14123
mark,-1,1581822113,12808
mark,-1,1583052692,13376
mark,-1,1584286443,12162
mark,-1,1585520493,12377
mark,-1,1586755858,12370
mark,-1,1587985724,14073
mark,-1,1589222803,12028
mark,-1,1590462410,12468
mark,-1,1591700404,13081
mark,-1,1592941414,11891
mark,-1,1594197182,12108
mark,-1,1595428100,12167
mark,-1,1596663103,12395
mark,-1,1597896837,14889
mark,-1,1599126115,14258
mark,-1,1600359944,13105
mark,-1,1601619760,13241
mark,-1,1602851679,13442
mark,-1,1604084699,11902
mark,-1,1605322067,11891
mark,-1,1606559092,12229
mark,-1,1607785363,12410
mark,-1,1609020513,13167
mark,-1,1610318049,12471
mark,-1,1611559848,13550
mark,-1,1612798045,13846
mark,-1,1614030622,12569
mark,-1,1615262467,12216
mark,-1,1616508839,11491
mark,-1,1617748931,13502
mark,-1,1618980222,13296
mark,-1,1620217096,13589
mark,-1,1621467337,15481
mark,-1,1622707775,12449
mark,-1,1623939539,12629
mark,-1,1625177509,12790
mark,-1,1626414704,12174
mark,-1,1627647057,13390
mark,-1,1628886150,12355
mark,-1,1630121033,13701
mark,-1,1631357877,13578
mark,-1,1632595791,13144
mark,-1,1633826873,12331
mark,-1,1635054165,11826
mark,-1,1636287005,13188
mark,-1,1637530284,13768
mark,-1,1638763151,12778
mark,-1,1639994600,13347
mark,-1,1641240340,14937
mark,-1,1642480333,14096
mark,-1,1643718758,12609
mark,-1,1644960623,12829
mark,-1,1646194477,12547
mark,-1,1647427008,12411
mark,-1,1648665510,13105
mark,-1,1649905784,12153
mark,-1,1651147980,12617
mark,-1,1652392420,11390
mark,-1,1653623285,12677
mark,-1,1654861929,12689
mark,-1,1656092278,11618
mark,-1,1657355034,14072
mark,-1,1658589654,12192
mark,-1,1659933102,13700
mark,-1,1661215556,12558
mark,-1,1662500595,13013
mark,-1,1663735702,12685
mark,-1,1664971964,12240
mark,-1,1666207821,12112
mark,-1,1667441755,12072
mark,-1,1668682787,12355
mark,-1,1669911193,13278
mark,-1,1671146730,12227
mark,-1,1672389253,14765
mark,-1,1673623210,11984
mark,-1,1674851796,11351
mark,-1,1676087541,11283
mark,-1,1677328594,13032
mark,-1,1678559046,11926
mark,-1,1679788643,13964
mark,-1,1681026878,12888
mark,-1,1682271965,10842
mark,-1,1683502795,13240
mark,-1,1684739357,12906
mark,-1,1685968524,12561
mark,-1,1687200788,13003
mark,-1,1688439582,12784
mark,-1,1689670250,12318
mark,-1,1690900664,12807
mark,-1,1692138263,13316
mark,-1,1693378323,12170
mark,-1,1694613030,13645
mark,-1,1695845585,12027
mark,-1,1697086158,12257
mark,-1,1698316014,12256
mark,-1,1699546470,11067
mark,-1,1700785598,13927
mark,-1,1702021939,14216
mark,-1,1703256619,11448
mark,-1,1704488401,11817
mark,-1,1705720436,12819
mark,-1,1706953048,12368
mark,-1,1708246798,11783
mark,-1,1709483838,13632
mark,-1,1710720273,12221
mark,-1,1711960960,13652
mark,-1,1713234872,11822
mark,-1,1714467313,12046
mark,-1,1715700871,11586
mark,-1,1716935963,11714
mark,-1,1718176188,12620
mark,-1,1719408698,13454
mark,-1,1720649403,11757
mark,-1,1721886364,11504
mark,-1,1723122570,11422
mark,-1,1724352858,11906
mark,-1,1725616848,13541
mark,-1,1726852702,12047
mark,-1,1728089784,12235
mark,-1,1729326213,13429
mark,-1,1730557531,11939
mark,-1,1731799996,11737
mark,-1,1733046600,12351
mark,-1,1734274648,11416
mark,-1,1735502561,10640
mark,-1,1736737441,11640
mark,-1,1737969814,11859
mark,-1,1739201789,11823
mark,-1,1740435017,14544
mark,-1,1741670062,13290
mark,-1,1742906687,12550
mark,-1,1744144728,12889
mark,-1,1745382607,12176
mark,-1,1746615611,11754
mark,-1,1747847119,11820
mark,-1,1749085738,12670
mark,-1,1750318134,12271
mark,-1,1751553782,12529
mark,-1,1752797420,14188
mark,-1,1754031423,11282
mark,-1,1755261023,12203
mark,-1,1756551838,13691
mark,-1,1757794450,11678
mark,-1,1759028077,12879
mark,-1,1760255422,11563
mark,-1,1761496073,14461
mark,-1,1762739531,13374
mark,-1,1763981322,12335
mark,-1,1765221871,13101
mark,-1,1766453557,10944
mark,-1,1767685586,12447
mark,-1,1768925477,13326
mark,-1,1770161201,13649
mark,-1,1771398006,13430
mark,-1,1772647470,13149
mark,-1,1773885144,12131
mark,-1,1775118482,13403
mark,-1,1776378451,26268
mark,-1,1777729666,21715
mark,-1,1779032919,22050
mark,-1,1780328444,20538
mark,-1,1781629033,22002
mark,-1,1782927264,20750
mark,-1,1784227683,20728
mark,-1,1785528808,21983
mark,-1,1786825591,21754
mark,-1,1788114596,20672
mark,-1,1789410427,22111
mark,-1,1790698393,21745
mark,-1,1791986672,20029
mark,-1,1793280553,21438
mark,-1,1794570916,19902
mark,-1,1795854478,22712
mark,-1,1797147344,21346
mark,-1,1798429594,20606
mark,-1,1799716683,20664
mark,-1,1801008005,20590
mark,-1,1802295010,23854
mark,-1,1803584684,22994
mark,-1,1804880994,21565
mark,-1,1806152831,20590
mark,-1,1807401147,20526
mark,-1,1808655355,21296
mark,-1,1809911407,20160
mark,-1,1811163095,20904
mark,-1,1812420748,21330
mark,-1,1813674917,22417
mark,-1,1814932925,21857
mark,-1,1816189883,20475
mark,-1,1817442817,20207
mark,-1,1818691879,19948
mark,-1,1819949583,20181
mark,-1,1821203898,22049
mark,-1,1822454640,20851
mark,-1,1823705770,22576
mark,-1,1824970775,21244
mark,-1,1826230016,21417
mark,-1,1827481341,20116
mark,-1,1828738431,20524
mark,-1,1829988794,20919
mark,-1,1831239932,20287
mark,-1,1832491664,24077
mark,-1,1833743509,20447
mark,-1,1834993017,21051
mark,-1,1836254528,21395
mark,-1,1837516254,21808
mark,-1,1838766428,20408
mark,-1,1840018432,19901
mark,-1,1841277326,20839
mark,-1,1842524968,21112
mark,-1,1843775717,19743
mark,-1,1845033174,20778
mark,-1,1846290054,21356
mark,-1,1847541035,21838
mark,-1,1848818494,21430
mark,-1,1850069558,20046
mark,-1,1851322834,22180
mark,-1,1852581889,22184
mark,-1,1853865081,13169
mark,-1,1855103465,11699
mark,-1,1856340977,12177
mark,-1,1857597411,14406
mark,-1,1858832902,12309
mark,-1,1860063280,12414
mark,-1,1861306432,11698
mark,-1,1862535415,12245
mark,-1,1863769571,14847
mark,-1,1865013830,13362
mark,-1,1866254461,11666
mark,-1,1867486302,13659
mark,-1,1868753442,12513
mark,-1,1869986497,13364
mark,-1,1871220011,12675
mark,-1,1872458462,11713
mark,-1,1873690840,11231
mark,-1,1874930254,11490
mark,-1,1876176332,13344
mark,-1,1877420525,13007
mark,-1,1878651873,11545
mark,-1,1879912800,22316
mark,-1,1881206204,13068
mark,-1,1882448929,12956
mark,-1,1883684199,11536
mark,-1,1884930217,15035
mark,-1,1886174733,12525
mark,-1,1887417253,12645
mark,-1,1888656538,11624
mark,-1,1889891001,11499
mark,-1,1891124335,12779
mark,-1,1892358265,12460
mark,-1,1893615251,13992
mark,-1,1894855317,13514
mark,-1,1896090300,11996
mark,-1,1897335379,11690
mark,-1,1898565340,13451
mark,-1,1899801621,12295
mark,-1,1901039245,11622
mark,-1,1902270296,13090
mark,-1,1903539817,13651
mark,-1,1904778395,12289
mark,-1,1906010612,12583
mark,-1,1907246590,12440
mark,-1,1908491107,11970
mark,-1,1909720131,12663
mark,-1,1910955986,11905
mark,-1,1912188525,12869
mark,-1,1913426399,13150
mark,-1,1914654407,12831
mark,-1,1915889276,12319
mark,-1,1917131146,13289
mark,-1,1918362097,12939
mark,-1,1919590695,12152
mark,-1,1920833935,13486
mark,-1,1922067907,12054
mark,-1,1923302222,11534
mark,-1,1924538497,12978
mark,-1,1925777032,13160
mark,-1,1927012214,11181
mark,-1,1928241086,12407
mark,-1,1929477142,12524
mark,-1,1930707905,11600
mark,-1,1931939071,12703
mark,-1,1933178302,13265
mark,-1,1934410501,13461
mark,-1,1935644016,12497
mark,-1,1936890772,13193
mark,-1,1938127657,11364
mark,-1,1939356569,12265
mark,-1,1940595131,11445
mark,-1,1941826878,11408
mark,-1,1943056265,12411
mark,-1,1944285233,12614
mark,-1,1945527047,13086
mark,-1,1946765172,13220
mark,-1,1948000197,12537
mark,-1,1949237433,13836
mark,-1,1950464904,10684
mark,-1,1951755024,11687
mark,-1,1953001279,13828
mark,-1,1954240086,13173
mark,-1,1955475885,13573
mark,-1,1956721279,13739
mark,-1,1957956981,11665
mark,-1,1959183166,14143
mark,-1,1960425275,12692
mark,-1,1961654937,12200
mark,-1,1962886300,13217
mark,-1,1964133937,14240
mark,-1,1965379103,12965
mark,-1,1966618271,13824
mark,-1,1967862104,15474
mark,-1,1969099621,14874
mark,-1,1970332308,13096
mark,-1,1971565409,11716
mark,-1,1972804356,11717
mark,-1,1974040667,11401
mark,-1,1975277269,12522
mark,-1,1976523122,13027
mark,-1,1977763221,12888
mark,-1,1978995359,11346
mark,-1,1980222084,12065
mark,-1,1981461472,11716
mark,-1,1982697469,11133
mark,-1,1983934566,12941
mark,-1,1985174123,14231
mark,-1,1986412039,12314
mark,-1,1987654996,12194
mark,-1,1988894521,12881
mark,-1,1990127083,11606
mark,-1,1991360956,11005
mark,-1,1992596101,13508
mark,-1,1993831879,12272
mark,-1,1995061175,12790
mark,-1,1996295153,12214
mark,-1,1997539811,13725
mark,-1,1998776343,12690
mark,-1,2000043638,21268
mark,-1,2001298690,11635
mark,-1,2002532469,11902
mark,-1,2003762473,12319
mark,-1,2005001189,11992
mark,-1,2006234777,13062
mark,-1,2007479886,13185
mark,-1,2008720861,12488
mark,-1,2009954708,11425
mark,-1,2011186287,11231
mark,-1,2012430261,12152
mark,-1,2013665682,12758
mark,-1,2014895649,13561
mark,-1,2016134490,12982
mark,-1,2017378591,13381
mark,-1,2018615717,12192
mark,-1,2019844654,11116
mark,-1,2021079256,12394
mark,-1,2022315634,12847
mark,-1,2023544420,12882
mark,-1,2024782675,11856
mark,-1,2026019873,11371
mark,-1,2027254560,13469
mark,-1,2028498404,14160
mark,-1,2029730260,12595
mark,-1,2030960794,11050
mark,-1,2032188225,12213
mark,-1,2033429358,12179
mark,-1,2034661077,13751
mark,-1,2035889773,13595
mark,-1,2037131095,13977
mark,-1,2038369680,12415
mark,-1,2039603279,11468
mark,-1,2040839881,11996
mark,-1,2042073990,11321
mark,-1,2043306071,11793
mark,-1,2044540275,12359
mark,-1,2045766947,12484
mark,-1,2047001741,11641
mark,-1,2048241110,12269
mark,-1,2049533201,12531
mark,-1,2050767173,11442
mark,-1,2052000940,10834
mark,-1,2053244476,10982
mark,-1,2054482663,12799
mark,-1,2055713061,12805
mark,-1,2056954137,12980
mark,-1,2058198876,14206
mark,-1,2059436326,12201
mark,-1,2060673063,12672
mark,-1,2061900565,12313
mark,-1,2063136107,11735
mark,-1,2064368619,12428
mark,-1,2065601728,11760
mark,-1,2066835825,12905
mark,-1,2068077014,13881
mark,-1,2069317918,12781
mark,-1,2070547732,12223
mark,-1,2071775898,11166
mark,-1,2073015687,12113
mark,-1,2074249644,12986
mark,-1,2075479834,13540
mark,-1,2076722042,12830
mark,-1,2077957166,11390
mark,-1,2079191262,10994
mark,-1,2080430541,13001
mark,-1,2081663404,10994
mark,-1,2082896810,12163
mark,-1,2084129113,12712
mark,-1,2085366131,12598
mark,-1,2086597140,11121
mark,-1,2087836817,13418
mark,-1,2089081647,11565
mark,-1,2090311955,10944
mark,-1,2091538977,11806
mark,-1,2092774402,11545
mark,-1,2094006216,12464
mark,-1,2095242296,12748
mark,-1,2096478958,12285
mark,-1,2097779630,11294
mark,-1,2099017729,12307
mark,-1,2100250126,12355
mark,-1,2101487004,11396
mark,-1,2102719237,11625
mark,-1,2103952734,11387
mark,-1,2105187433,12203
mark,-1,2106420775,13040
mark,-1,2107659687,11204
mark,-1,2108906993,12558
mark,-1,2110138511,12542
mark,-1,2111371262,11345
mark,-1,2112607815,12402
mark,-1,2113841661,12367
mark,-1,2115072678,12380
mark,-1,2116309553,13059
mark,-1,2117550373,13526
mark,-1,2118787039,10875
mark,-1,2120019833,11819
mark,-1,2121255983,11186
mark,-1,2122485808,12478
mark,-1,2123720506,11118
mark,-1,2124961272,12016
mark,-1,2126198460,11168
mark,-1,2127438577,22031
mark,-1,2128714884,11975
mark,-1,2129957879,12469
mark,-1,2131187078,12093
mark,-1,2132427616,12118
mark,-1,2133662316,11468
mark,-1,2134902522,13318
mark,-1,2136133526,13147
mark,-1,2137377733,14326
mark,-1,2138614521,14265
mark,-1,2139851901,12326
mark,-1,2141085366,12473
mark,-1,2142315704,11653
mark,-1,2143546853,10999
mark,-1,2144788029,11264
mark,-1,2146014748,11887
mark,-1,2147308920,11552
mark,-1,2148552282,13999
mark,-1,2149789180,11097
mark,-1,2151023208,11156
mark,-1,2152252313,11525
mark,-1,2153494082,11967
mark,-1,2154724831,11871
mark,-1,2155956564,11559
mark,-1,2157191492,13295
mark,-1,2158427315,11510
mark,-1,2159664850,12556
mark,-1,2160902233,12756
mark,-1,2162134101,12181
mark,-1,2163367578,11612
mark,-1,2164610725,13130
mark,-1,2165842268,12652
mark,-1,2167074484,12470
mark,-1,2168313205,11680
mark,-1,2169560260,12110
mark,-1,2170794639,12457
mark,-1,2172027492,11118
mark,-1,2173264638,12842
mark,-1,2174498583,12925
mark,-1,2175730291,11898
mark,-1,2176965223,13674
mark,-1,2178197799,14097
mark,-1,2179436219,10883
mark,-1,2180678983,11340
mark,-1,2181910022,11866
mark,-1,2183141258,12006
mark,-1,2184371011,10889
mark,-1,2185629597,12606
mark,-1,2186859243,12934
mark,-1,2188089975,13558
mark,-1,2189335973,13533
mark,-1,2190574921,11358
mark,-1,2191803884,10961
mark,-1,2193048237,13054
mark,-1,2194287933,12128
mark,-1,2195572438,12957
mark,-1,2196823617,12096
mark,-1,2198063229,13130
mark,-1,2199304882,13037
mark,-1,2200548756,13454
mark,-1,2201782046,11737
mark,-1,2203017749,11446
mark,-1,2204252232,12330
mark,-1,2205496312,12567
mark,-1,2206729294,13865
mark,-1,2207957972,12996
mark,-1,2209201267,11222
mark,-1,2210437329,10224
mark,-1,2211666218,13125
mark,-1,2212901150,12517
mark,-1,2214136269,11279
mark,-1,2215376759,12536
mark,-1,2216613513,11193
mark,-1,2217848708,12221
mark,-1,2219086085,10584
mark,-1,2220321451,11227
mark,-1,2221559765,12125
mark,-1,2222802625,12512
mark,-1,2224034916,11978
mark,-1,2225278832,12565
mark,-1,2226509805,13175
mark,-1,2227740337,12035
mark,-1,2228985707,12562
mark,-1,2230227771,12099
mark,-1,2231458458,13067
mark,-1,2232694611,10853
mark,-1,2233923797,11434
mark,-1,2235153102,11479
mark,-1,2236388667,11509
mark,-1,2237617233,13723
mark,-1,2238848879,13110
mark,-1,2240085538,11609
mark,-1,2241326680,13094
mark,-1,2242560651,12245
mark,-1,2243830099,11528
mark,-1,2245123588,12108
mark,-1,2246392606,14230
mark,-1,2247657263,11955
mark,-1,2248909322,13600
mark,-1,2250151939,13362
mark,-1,2251385104,12673
mark,-1,2252620933,12277
mark,-1,2253851372,11694
mark,-1,2255089039,12453
mark,-1,2256320692,12862
mark,-1,2257594417,28732
mark,-1,2258848855,13223
mark,-1,2260084756,12310
mark,-1,2261330330,11855
mark,-1,2262560501,12056
mark,-1,2263789429,11091
mark,-1,2265071331,12462
mark,-1,2266303109,11869
mark,-1,2267537384,13339
mark,-1,2268777123,12479
mark,-1,2270010368,13399
mark,-1,2271245226,10834
mark,-1,2272481721,13633
mark,-1,2273712018,11677
mark,-1,2274947887,10887
mark,-1,2276178016,12992
mark,-1,2277516751,23439
mark,-1,2278849685,12883
mark,-1,2280165450,14564
mark,-1,2281494133,16013
mark,-1,2282790079,21267
mark,-1,2284079348,20451
mark,-1,2285378377,21201
mark,-1,2286669288,20872
mark,-1,2287963234,23423
mark,-1,2289255122,20920
mark,-1,2290551195,20666
mark,-1,2291842158,22191
mark,-1,2293158626,23393
mark,-1,2294444362,20981
mark,-1,2295729111,20924
mark,-1,2297061651,20636
mark,-1,2298364147,21029
mark,-1,2299650315,21850
mark,-1,2300942719,23288
mark,-1,2302235957,20480
mark,-1,2303519773,20607
mark,-1,2304813570,20959
mark,-1,2306102467,19881
mark,-1,2307399526,21566
mark,-1,2308690139,20882
mark,-1,2309974186,22301
mark,-1,2311259116,20529
mark,-1,2312563975,20207
mark,-1,2313847858,20715
mark,-1,2315131037,19912
mark,-1,2316416545,20516
mark,-1,2317706191,20694
mark,-1,2318987651,22970
mark,-1,2320272707,20335
mark,-1,2321570782,23129
mark,-1,2322862679,20693
mark,-1,2324146705,19974
mark,-1,2325432836,20838
mark,-1,2326713795,19566
mark,-1,2327998023,21518
mark,-1,2329293261,22091
mark,-1,2330578347,21970
mark,-1,2331863753,21822
mark,-1,2333156569,24677
mark,-1,2334453000,21627
mark,-1,2335736838,22918
mark,-1,2337029628,21174
mark,-1,2338311182,21605
mark,-1,2339597085,20777
mark,-1,2340879584,21675
mark,-1,2342174874,11728
mark,-1,2343450082,13113
mark,-1,2344732572,14648
mark,-1,2346007066,12132
mark,-1,2347241415,11288
mark,-1,2348483005,11911
mark,-1,2349718866,11642
mark,-1,2350951208,13802
mark,-1,2352180396,11395
mark,-1,2353419493,11945
mark,-1,2354653990,12789
mark,-1,2355885484,13918
mark,-1,2357123854,11971
mark,-1,2358359300,11541
mark,-1,2359592861,11376
mark,-1,2360878464,12712
mark,-1,2362161280,13104
mark,-1,2363448462,12586
mark,-1,2364701170,12686
mark,-1,2365931890,11851
mark,-1,2367165565,12710
mark,-1,2368407044,13353
mark,-1,2369650982,11595
mark,-1,2370889633,13522
mark,-1,2372124015,13705
mark,-1,2373366768,12558
mark,-1,2374613422,13498
mark,-1,2375866440,13152
mark,-1,2377097221,12302
mark,-1,2378330325,12006
mark,-1,2379560757,11756
mark,-1,2380795428,12886
mark,-1,2382029167,12000
mark,-1,2383262057,14286
mark,-1,2384516110,14564
mark,-1,2385749091,12048
mark,-1,2386977615,11949
mark,-1,2388203581,11440
mark,-1,2389446599,12610
mark,-1,2390717866,13400
mark,-1,2391948624,12435
mark,-1,2393262203,14797
mark,-1,2394555028,13007
mark,-1,2395840145,20451
mark,-1,2397093371,21253
mark,-1,2398369342,19749
mark,-1,2399627773,21397
mark,-1,2400932970,13228
mark,-1,2402160928,13372
mark,-1,2403396129,11361
mark,-1,2404638779,12298
mark,-1,2405876964,12836
mark,-1,2407111383,13013
mark,-1,2408342078,11814
mark,-1,2409596638,11270
mark,-1,2410833937,12980
mark,-1,2412069302,12933
mark,-1,2413304382,14215
mark,-1,2414545215,13317
mark,-1,2415784132,12669
mark,-1,2417020392,13543
mark,-1,2418252513,12319
mark,-1,2419487607,11268
mark,-1,2420732641,12472
mark,-1,2421962468,11881
mark,-1,2423189010,12912
mark,-1,2424450383,12342
mark,-1,2425712178,14112
mark,-1,2426952376,12353
mark,-1,2428225967,12456
mark,-1,2429474983,11722
mark,-1,2430708542,13227
mark,-1,2431946816,12721
mark,-1,2433187190,14557
mark,-1,2434423662,10829
mark,-1,2435665445,13305
mark,-1,2436910377,12856
mark,-1,2438147711,11767
mark,-1,2439433619,12562
mark,-1,2440678843,11420
mark,-1,2441910914,11831
mark,-1,2443143572,11141
mark,-1,2444379146,19568
mark,-1,2445626480,14417
mark,-1,2446881589,12785
mark,-1,2448116168,10712
mark,-1,2449361048,13408
mark,-1,2450594800,12464
mark,-1,2451829442,14252
mark,-1,2453070329,13783
mark,-1,2454305102,12087
mark,-1,2455543227,13101
mark,-1,2456786833,12275
mark,-1,2458013320,11712
mark,-1,2459245783,11104
mark,-1,2460482264,11181
mark,-1,2461712960,12745
mark,-1,2462947608,13794
mark,-1,2464178210,11830
mark,-1,2465422409,13114
mark,-1,2466658700,12284
mark,-1,2467888920,10613
mark,-1,2469120051,12316
mark,-1,2470350883,11871
mark,-1,2471582713,12633
mark,-1,2472822958,13818
mark,-1,2474057146,13033
mark,-1,2475294665,13816
mark,-1,2476539521,12772
mark,-1,2477773931,11853
mark,-1,2479009870,11466
mark,-1,2480247111,11259
mark,-1,2481484522,13157
mark,-1,2482720576,11901
mark,-1,2483950400,14177
mark,-1,2485195296,11485
mark,-1,2486436062,14126
mark,-1,2487851916,25998
mark,-1,2489242469,25319
mark,-1,2490669078,24782
mark,-1,2492580333,14567
mark,-1,2493919236,15836
mark,-1,2495208248,25306
mark,-1,2496530432,23510
mark,-1,2497811174,21555
mark,-1,2499079477,22066
mark,-1,2500351013,30005
mark,-1,2501627124,13641
mark,-1,2502873506,11419
mark,-1,2504116031,12037
mark,-1,2505386618,13131
mark,-1,2506627334,13475
mark,-1,2507870733,13334
mark,-1,2509133287,13003
mark,-1,2510373737,14579
mark,-1,2511614113,11609
mark,-1,2512872294,12375
mark,-1,2514108904,13713
mark,-1,2515339946,11816
mark,-1,2516601745,13159
mark,-1,2517846337,12546
mark,-1,2519082606,11068
mark,-1,2520314090,12574
mark,-1,2521553423,12040
mark,-1,2522785205,11940
mark,-1,2524018239,11362
mark,-1,2525255183,12417
mark,-1,2526490692,12068
mark,-1,2527724345,13665
mark,-1,2528970658,12565
mark,-1,2530200448,12290
mark,-1,2531433312,12005
mark,-1,2532678767,12096
mark,-1,2533915289,12359
mark,-1,2535148227,12053
mark,-1,2536443895,13297
mark,-1,2537682455,12876
mark,-1,2538921904,13234
mark,-1,2540155954,12769
mark,-1,2541394764,12986
mark,-1,2542629069,11537
mark,-1,2543867395,13370
mark,-1,2545109163,12898
mark,-1,2546341570,12354
mark,-1,2547577872,12021
mark,-1,2548817407,14452
mark,-1,2550050270,11571
mark,-1,2551277307,11860
mark,-1,2552514541,11334
mark,-1,2553744599,13090
mark,-1,2554981122,11497
mark,-1,2556214736,13223
