event_type,gc_thread,start_ns,time_ns
mark,-1,1307466390,14915
mark,-1,1308708755,12917
mark,-1,1309939943,12932
mark,-1,1311164305,11344
mark,-1,1312403718,12500
mark,-1,1313636821,11588
mark,-1,1314867270,13212
mark,-1,1316101658,12795
mark,-1,1317335706,14447
mark,-1,1318579977,14839
mark,-1,1319821613,13006
mark,-1,1321055386,12347
mark,-1,1322291039,13784
mark,-1,1323539460,13654
mark,-1,1324772498,12652
mark,-1,1326007878,12478
mark,-1,1327239191,11698
mark,-1,1328478401,14967
sweep,-1,1328534286,1765
sweep,-1,1328577819,3500
sweep,-1,1328590586,3399
sweep,-1,1328603325,1989
mark,-1,1329727893,13786
mark,-1,1330963867,13030
mark,-1,1332205196,12013
mark,-1,1333443239,12746
mark,-1,1334682432,15146
mark,-1,1335930616,15019
mark,-1,1337162695,12761
mark,-1,1338398716,14733
mark,-1,1339643399,13004
mark,-1,1340938524,13897
mark,-1,1342178348,12792
mark,-1,1343405237,11925
mark,-1,1344646523,13989
mark,-1,1345878961,13542
mark,-1,1347115638,12151
mark,-1,1348356526,14042
mark,-1,1349591030,12539
mark,-1,1350825483,13506
mark,-1,1352059195,12740
mark,-1,1353295015,11457
mark,-1,1354523061,11015
mark,-1,1355762380,15016
mark,-1,1356996723,11678
mark,-1,1358226082,11603
mark,-1,1359460362,12270
mark,-1,1360711382,13027
mark,-1,1361941983,12826
mark,-1,1363179814,12113
mark,-1,1364422129,12518
mark,-1,1365657683,13334
mark,-1,1366887805,14966
mark,-1,1368134151,13411
sweep,-1,1368189878,1909
mark,-1,1369383516,16275
mark,-1,1370623340,14369
mark,-1,1371864999,12516
mark,-1,1373089430,12987
mark,-1,1374325374,13248
mark,-1,1375567052,12930
mark,-1,1376796514,14985
mark,-1,1378035472,13354
mark,-1,1379274597,13387
mark,-1,1380514643,12368
mark,-1,1381743532,12478
mark,-1,1382975650,12879
mark,-1,1384222056,13192
mark,-1,1385455173,12728
mark,-1,1386686109,11856
mark,-1,1387927534,14672
mark,-1,1389214787,14114
mark,-1,1390454197,14263
mark,-1,1391699840,12553
mark,-1,1392937380,13566
mark,-1,1394175570,12137
mark,-1,1395402135,13049
mark,-1,1396653680,12188
mark,-1,1397889143,13823
mark,-1,1399129885,14470
mark,-1,1400370924,12672
mark,-1,1401598663,11648
mark,-1,1402829193,12426
mark,-1,1404069708,11818
mark,-1,1405299519,12753
mark,-1,1406534712,13896
mark,-1,1407774564,11349
mark,-1,1409009918,14265
mark,-1,1410248154,11918
mark,-1,1411477477,18664
mark,-1,1412716827,12251
mark,-1,1413953142,12777
mark,-1,1415192669,12777
mark,-1,1416425359,14911
mark,-1,1417663649,13035
mark,-1,1418895259,14350
mark,-1,1420144518,14110
mark,-1,1421379473,13957
mark,-1,1422616617,12028
mark,-1,1423848591,12170
mark,-1,1425085803,12219
mark,-1,1426320494,12785
mark,-1,1427556406,15191
mark,-1,1428790692,12219
mark,-1,1430032766,12531
mark,-1,1431268766,12540
mark,-1,1432512502,12286
mark,-1,1433739867,12504
mark,-1,1434974071,12482
mark,-1,1436214132,13108
mark,-1,1437491183,31441
mark,-1,1438758974,10990
mark,-1,1440034174,13589
mark,-1,1441301476,12226
mark,-1,1442564033,12836
mark,-1,1443825226,12284
mark,-1,1445050312,12141
mark,-1,1446287568,11504
mark,-1,1447521886,11992
mark,-1,1448763289,13468
mark,-1,1449998002,12943
mark,-1,1451227655,12918
mark,-1,1452462547,14063
mark,-1,1453699903,13858
mark,-1,1454932937,12261
mark,-1,1456169763,14280
mark,-1,1457406224,13267
mark,-1,1458640243,13465
mark,-1,1459880370,13721
mark,-1,1461114371,12266
mark,-1,1462346485,12657
mark,-1,1463585041,12097
mark,-1,1464826249,12542
mark,-1,1466055643,13369
mark,-1,1467290821,13720
mark,-1,1468531501,12198
mark,-1,1469766094,12033
mark,-1,1471003082,13251
mark,-1,1472239705,11817
mark,-1,1473470748,12724
mark,-1,1474707009,12296
mark,-1,1475949272,13546
mark,-1,1477172119,14091
mark,-1,1478407603,12362
mark,-1,1479648335,13168
mark,-1,1480888164,13625
mark,-1,1482123711,13704
mark,-1,1483359078,12339
mark,-1,1484590799,12119
mark,-1,1485832908,12688
mark,-1,1487119422,11379
mark,-1,1488352855,14617
mark,-1,1489590588,12243
mark,-1,1490829169,12596
mark,-1,1492068911,13049
mark,-1,1493300400,12538
mark,-1,1494534404,12620
mark,-1,1495791493,13559
mark,-1,1497024596,13289
mark,-1,1498260422,13368
mark,-1,1499505984,13988
mark,-1,1500741864,11098
mark,-1,1501970631,12090
mark,-1,1503204573,12496
mark,-1,1504436679,13183
mark,-1,1505670081,11610
mark,-1,1506896516,11194
mark,-1,1508129540,11971
mark,-1,1509359048,14380
mark,-1,1510600333,14372
mark,-1,1511835360,13751
mark,-1,1513064232,12532
mark,-1,1514298840,11858
mark,-1,1515538653,12652
mark,-1,1516773776,12510
mark,-1,1518007336,11278
mark,-1,1519244657,13742
mark,-1,1520483763,13500
mark,-1,1521719158,12174
mark,-1,1522948110,11770
mark,-1,1524182124,13562
mark,-1,1525419964,13208
mark,-1,1526665036,14538
mark,-1,1527918651,14377
mark,-1,1529147134,12343
mark,-1,1530379302,13785
mark,-1,1531630500,12791
mark,-1,1532865205,13328
mark,-1,1534096671,13194
mark,-1,1535379108,12606
mark,-1,1536625867,13678
mark,-1,1537857272,14222
mark,-1,1539092888,14583
mark,-1,1540348727,14779
mark,-1,1541586226,12376
mark,-1,1542819667,14352
mark,-1,1544050980,11897
mark,-1,1545289289,12524
mark,-1,1546526409,12918
mark,-1,1547771503,13540
mark,-1,1549012865,14448
mark,-1,1550253608,12497
mark,-1,1551492910,13144
mark,-1,1552733364,12615
mark,-1,1553965892,11587
mark,-1,1555200694,11598
mark,-1,1556448944,13800
mark,-1,1557692589,13148
mark,-1,1558918111,12385
mark,-1,1560156263,14062
mark,-1,1561400712,15004
mark,-1,1562631773,12637
mark,-1,1563865581,13357
mark,-1,1565097611,12909
mark,-1,1566334817,12006
mark,-1,1567570712,12549
mark,-1,1568804982,12588
mark,-1,1570046618,15175
mark,-1,1571288988,15344
mark,-1,1572530095,13411
mark,-1,1573763045,13323
mark,-1,1574991909,12100
mark,-1,1576232704,12428
mark,-1,1577467609,13980
mark,-1,1578691822,13577
mark,-1,1579934213,13120
mark,-1,1581170718,12876
mark,-1,1582411755,12049
mark,-1,1583661746,14647
mark,-1,1584933291,12209
mark,-1,1586169863,13250
mark,-1,1587412891,13693
mark,-1,1588653502,14683
mark,-1,1589889505,13090
mark,-1,1591137004,13842
mark,-1,1592373641,11815
mark,-1,1593603569,14541
mark,-1,1594835539,11642
mark,-1,1596074021,12418
mark,-1,1597314006,13394
mark,-1,1598551976,14705
mark,-1,1599789181,14665
mark,-1,1601026868,13982
mark,-1,1602266315,12491
mark,-1,1603500718,13546
mark,-1,1604733612,11954
mark,-1,1605975065,12932
mark,-1,1607216123,13331
mark,-1,1608451743,11384
mark,-1,1609681517,15793
mark,-1,1610931801,12851
mark,-1,1612178592,15482
mark,-1,1613408085,12954
mark,-1,1614636366,13659
mark,-1,1615879502,12176
mark,-1,1617108571,13359
mark,-1,1618344217,12581
mark,-1,1619575757,13574
mark,-1,1620814885,13795
mark,-1,1622052831,12090
mark,-1,1623286108,11937
mark,-1,1624522315,12227
mark,-1,1625755358,12187
mark,-1,1626988432,12027
mark,-1,1628225805,12275
mark,-1,1629458237,12482
mark,-1,1630691883,12990
mark,-1,1631937619,14116
mark,-1,1633230169,12526
mark,-1,1634464682,13946
mark,-1,1635704592,12188
mark,-1,1636939881,11854
mark,-1,1638176150,13747
mark,-1,1639405222,12694
mark,-1,1640644573,12589
mark,-1,1641878733,13299
mark,-1,1643118877,12799
mark,-1,1644346141,12217
mark,-1,1645573391,12053
mark,-1,1646903417,14916
mark,-1,1648247856,15760
mark,-1,1649563998,13404
mark,-1,1650866406,13861
mark,-1,1652162065,22702
mark,-1,1653452506,22561
mark,-1,1654736805,22548
mark,-1,1656024886,22866
mark,-1,1657323699,21941
mark,-1,1658646561,22371
mark,-1,1659933582,24178
mark,-1,1661217669,20715
mark,-1,1662502961,21650
mark,-1,1663803354,22633
mark,-1,1665090244,23332
mark,-1,1666376894,21075
mark,-1,1667669298,21060
mark,-1,1668953796,20752
mark,-1,1670235437,20532
mark,-1,1671524029,22706
mark,-1,1672808468,21292
mark,-1,1674094647,21608
mark,-1,1675385212,21917
mark,-1,1676674456,21393
mark,-1,1677966359,21143
mark,-1,1679254603,22454
mark,-1,1680549629,21937
mark,-1,1681854362,22132
mark,-1,1683139617,21784
mark,-1,1684437159,23266
mark,-1,1685734654,20625
mark,-1,1687009541,21628
mark,-1,1688298148,21400
mark,-1,1689589375,21177
mark,-1,1690878661,20834
mark,-1,1692170579,14433
mark,-1,1693565269,26022
mark,-1,1694950844,25824
mark,-1,1696233947,23020
mark,-1,1697486270,21504
mark,-1,1698738107,19592
mark,-1,1700001138,20573
mark,-1,1701257772,19914
mark,-1,1702506802,21848
mark,-1,1703765064,20776
mark,-1,1705019965,21756
mark,-1,1706271927,21637
mark,-1,1707531577,22527
mark,-1,1708778408,20530
mark,-1,1710031704,23048
mark,-1,1711283775,21836
mark,-1,1712541287,21353
mark,-1,1713787273,20704
mark,-1,1715039931,23484
mark,-1,1716298032,20834
mark,-1,1717547904,21426
mark,-1,1718796116,20242
mark,-1,1720056854,21071
mark,-1,1721317135,22030
mark,-1,1722566545,23081
mark,-1,1723822809,23351
mark,-1,1725084789,20316
mark,-1,1726338964,22381
mark,-1,1727595759,20781
mark,-1,1728847754,20388
mark,-1,1730158288,20570
mark,-1,1731417924,20952
mark,-1,1732678416,21609
mark,-1,1733932288,23610
mark,-1,1735185110,22230
mark,-1,1736446950,21927
mark,-1,1737707333,21615
mark,-1,1738968918,20895
mark,-1,1740234949,21156
mark,-1,1741497912,21541
mark,-1,1742751665,22175
mark,-1,1744012899,23879
mark,-1,1745271484,21844
mark,-1,1746527779,21891
mark,-1,1747781703,21793
mark,-1,1749030488,21678
mark,-1,1750279449,21290
mark,-1,1751557569,21749
mark,-1,1752804591,21594
mark,-1,1754053721,20369
mark,-1,1755302625,20229
mark,-1,1756569957,22866
mark,-1,1757827191,21566
mark,-1,1759073675,20817
mark,-1,1760326297,21617
mark,-1,1761576148,20723
mark,-1,1762828752,21386
mark,-1,1764086326,22117
mark,-1,1765341564,21267
mark,-1,1766596610,23709
mark,-1,1767855377,21186
mark,-1,1769122306,20994
mark,-1,1770376190,20360
mark,-1,1771636550,21870
mark,-1,1772885413,20650
mark,-1,1774140664,22407
mark,-1,1775386446,19962
mark,-1,1776642897,20531
mark,-1,1777901456,22013
mark,-1,1779203303,12507
mark,-1,1780444407,11946
mark,-1,1781676555,12608
mark,-1,1782915656,11405
mark,-1,1784145790,12131
mark,-1,1785375459,14104
mark,-1,1786611774,11639
mark,-1,1787849246,11426
mark,-1,1789076623,11101
mark,-1,1790307678,12496
mark,-1,1791546009,11843
mark,-1,1792784167,13228
mark,-1,1794026915,13455
mark,-1,1795266061,13311
mark,-1,1796499889,13818
mark,-1,1797743106,11724
mark,-1,1798972679,12891
mark,-1,1800206996,14026
mark,-1,1801443549,13138
mark,-1,1802679542,12460
mark,-1,1803920821,12207
mark,-1,1805155198,13215
mark,-1,1806380785,13284
mark,-1,1807628097,14628
mark,-1,1808865624,14264
mark,-1,1810101209,11994
mark,-1,1811335842,12950
mark,-1,1812578203,12775
mark,-1,1813806297,13347
mark,-1,1815038763,11519
mark,-1,1816283991,14513
mark,-1,1817527505,15248
mark,-1,1818761729,12778
mark,-1,1819994826,11615
mark,-1,1821229786,12347
mark,-1,1822466935,11274
mark,-1,1823700606,12886
mark,-1,1824934488,13666
mark,-1,1826167252,11805
mark,-1,1827449358,31762
mark,-1,1828765917,12305
mark,-1,1830031001,14499
mark,-1,1831302224,12063
mark,-1,1832557931,11810
mark,-1,1833794619,13807
mark,-1,1835047905,12568
mark,-1,1836313159,12152
mark,-1,1837549518,11993
mark,-1,1838791041,12663
mark,-1,1840031792,13551
mark,-1,1841265172,12261
mark,-1,1842503750,11508
mark,-1,1843760071,12163
mark,-1,1844992068,12296
mark,-1,1846227469,12823
mark,-1,1847462267,20346
mark,-1,1848724553,13814
mark,-1,1849968138,13728
mark,-1,1851203512,12099
mark,-1,1852447354,12888
mark,-1,1853691923,12151
mark,-1,1854926888,13665
mark,-1,1856167028,12553
mark,-1,1857407473,13037
mark,-1,1858648586,14706
mark,-1,1859893558,13397
mark,-1,1861131821,12349
mark,-1,1862363673,12461
mark,-1,1863601556,12010
mark,-1,1864834122,11632
mark,-1,1866060307,12880
mark,-1,1867294986,13669
mark,-1,1868540196,11890
mark,-1,1869770720,12493
mark,-1,1871001620,11935
mark,-1,1872236803,12723
mark,-1,1873474319,13169
mark,-1,1874700307,14310
mark,-1,1875939776,14424
mark,-1,1877232533,13380
mark,-1,1878466774,14159
mark,-1,1879710447,12637
mark,-1,1880942447,13709
mark,-1,1882175074,13520
mark,-1,1883407049,12084
mark,-1,1884653474,13993
mark,-1,1885878544,13838
mark,-1,1887114449,12007
mark,-1,1888351007,12260
mark,-1,1889587824,12796
mark,-1,1890824720,13787
mark,-1,1892065524,11637
mark,-1,1893300387,12686
mark,-1,1894532048,13623
mark,-1,1895770793,12431
mark,-1,1897002080,13903
mark,-1,1898234370,12697
mark,-1,1899472468,11919
mark,-1,1900708394,12286
mark,-1,1901935840,12125
mark,-1,1903168433,11281
mark,-1,1904410911,11636
mark,-1,1905635621,12527
mark,-1,1906878155,13918
mark,-1,1908118896,12428
mark,-1,1909360514,12511
mark,-1,1910600394,13625
mark,-1,1911836772,12418
mark,-1,1913073087,12202
mark,-1,1914309606,14000
mark,-1,1915555424,13028
mark,-1,1916785876,13486
mark,-1,1918016722,13310
mark,-1,1919255333,14186
mark,-1,1920502956,12210
mark,-1,1921726402,12352
mark,-1,1922955620,12951
mark,-1,1924194414,12977
mark,-1,1925478501,13572
mark,-1,1926707599,11822
mark,-1,1927949114,13334
mark,-1,1929178656,11869
mark,-1,1930417184,12896
mark,-1,1931653051,12259
mark,-1,1932886605,12665
mark,-1,1934117461,12081
mark,-1,1935357193,11857
mark,-1,1936600911,13949
mark,-1,1937829852,12580
mark,-1,1939065362,14541
mark,-1,1940315794,12363
mark,-1,1941541552,12143
mark,-1,1942771207,12570
mark,-1,1944011036,12707
mark,-1,1945275072,14172
mark,-1,1946504757,13423
mark,-1,1947743183,11765
mark,-1,1948975222,13994
mark,-1,1950216992,13395
mark,-1,1951449516,12490
mark,-1,1952707478,12905
mark,-1,1953947081,12141
mark,-1,1955184719,13296
mark,-1,1956417237,13696
mark,-1,1957650943,13360
mark,-1,1958883333,12142
mark,-1,1960125570,13373
mark,-1,1961360633,13517
mark,-1,1962595918,11621
mark,-1,1963830599,11415
mark,-1,1965065718,12825
mark,-1,1966297497,12138
mark,-1,1967533859,13914
mark,-1,1968771204,12976
mark,-1,1970011220,12619
mark,-1,1971246453,12948
mark,-1,1972489260,13257
mark,-1,1973771013,12110
mark,-1,1975004015,12172
mark,-1,1976244711,14131
mark,-1,1977482910,10614
mark,-1,1978720832,13428
mark,-1,1979964525,13812
mark,-1,1981201638,11896
mark,-1,1982438221,11475
mark,-1,1983677980,12563
mark,-1,1984912490,11838
mark,-1,1986147623,13621
mark,-1,1987386829,12581
mark,-1,1988621220,14465
mark,-1,1989855854,13610
mark,-1,1991094668,12925
mark,-1,1992329088,12152
mark,-1,1993566806,12048
mark,-1,1994799284,12498
mark,-1,1996034909,13054
mark,-1,1997272683,13918
mark,-1,1998510180,14091
mark,-1,1999752017,15565
mark,-1,2000995476,13553
mark,-1,2002222991,14816
mark,-1,2003456361,11722
mark,-1,2004707786,12019
mark,-1,2005945176,13339
mark,-1,2007173585,12295
mark,-1,2008450125,11979
mark,-1,2009706582,13893
mark,-1,2010987200,13083
mark,-1,2012225087,12291
mark,-1,2013458125,11761
mark,-1,2014691103,11927
mark,-1,2015930023,11604
mark,-1,2017161683,14635
mark,-1,2018402780,11654
mark,-1,2019645059,12461
mark,-1,2020882095,13410
mark,-1,2022119370,15406
mark,-1,2023391563,12297
mark,-1,2024632251,11845
mark,-1,2025862330,11008
mark,-1,2027125171,12189
mark,-1,2028363389,13093
mark,-1,2029599015,12150
mark,-1,2030838250,13052
mark,-1,2032075503,13590
mark,-1,2033313074,12354
mark,-1,2034553052,12522
mark,-1,2035794968,12369
mark,-1,2037033502,13885
mark,-1,2038276470,15037
mark,-1,2039539534,14021
mark,-1,2040789723,13155
mark,-1,2042047688,12997
mark,-1,2043304464,12040
mark,-1,2044585615,12422
mark,-1,2045883024,20870
mark,-1,2047168131,14189
mark,-1,2048428538,12883
mark,-1,2049671043,14101
mark,-1,2050909461,14020
mark,-1,2052152391,13353
mark,-1,2053380875,12709
mark,-1,2054615222,12152
mark,-1,2055854451,12779
mark,-1,2057089724,13257
mark,-1,2058316184,13218
mark,-1,2059554008,13610
mark,-1,2060799630,13607
mark,-1,2062042611,12492
mark,-1,2063268431,11584
mark,-1,2064498627,13145
mark,-1,2065739057,13749
mark,-1,2066974838,14092
mark,-1,2068210868,12288
mark,-1,2069438975,11757
mark,-1,2070681961,14936
mark,-1,2072003031,15521
mark,-1,2073272390,12892
mark,-1,2074537315,12413
mark,-1,2075811115,13028
mark,-1,2077068823,12821
mark,-1,2078298909,14317
mark,-1,2079535383,14665
mark,-1,2080773573,13533
mark,-1,2082015451,13012
mark,-1,2083246769,11877
mark,-1,2084487952,12785
mark,-1,2085733046,11927
mark,-1,2086963389,12648
mark,-1,2088203060,13458
mark,-1,2089439125,13038
mark,-1,2090673706,12646
mark,-1,2091925813,13277
mark,-1,2093166716,13428
mark,-1,2094403763,12522
mark,-1,2095646585,11889
mark,-1,2096873818,11437
mark,-1,2098115104,13739
mark,-1,2099349344,12929
mark,-1,2100593832,14100
mark,-1,2101836140,15793
mark,-1,2103074532,12761
mark,-1,2104316697,12235
mark,-1,2105548990,12868
mark,-1,2106783590,12332
mark,-1,2108025678,12372
mark,-1,2109252989,12539
mark,-1,2110488491,13643
mark,-1,2111730770,11650
mark,-1,2112963562,12558
mark,-1,2114195059,11758
mark,-1,2115426268,12360
mark,-1,2116667458,13438
mark,-1,2117895098,13671
mark,-1,2119128700,14200
mark,-1,2120426301,13362
mark,-1,2121662181,14346
mark,-1,2122902645,11698
mark,-1,2124142689,13268
mark,-1,2125374998,12825
mark,-1,2126608829,12118
mark,-1,2127854055,13061
mark,-1,2129088354,12706
mark,-1,2130323319,11359
mark,-1,2131569195,13088
mark,-1,2132809846,14637
mark,-1,2134040284,14429
mark,-1,2135277474,13619
mark,-1,2136516823,12807
mark,-1,2137754044,11710
mark,-1,2138988243,14780
mark,-1,2140227684,13125
mark,-1,2141467410,13341
mark,-1,2142710799,13010
mark,-1,2143953004,12585
mark,-1,2145189770,13078
mark,-1,2146427872,11412
mark,-1,2147796785,14465
mark,-1,2149112004,13962
mark,-1,2150424930,14811
mark,-1,2151739342,13740
mark,-1,2153020077,21051
mark,-1,2154276449,24209
mark,-1,2155533178,20258
mark,-1,2156778545,19803
mark,-1,2158036748,21977
mark,-1,2159345459,21971
mark,-1,2160600237,21615
mark,-1,2161852489,22401
mark,-1,2163117369,23068
mark,-1,2164369541,21118
mark,-1,2165620114,20817
mark,-1,2166874335,21078
mark,-1,2168180070,21229
mark,-1,2169497418,14068
mark,-1,2170768131,12874
mark,-1,2172050654,15476
mark,-1,2173307158,13103
mark,-1,2174543804,11932
mark,-1,2175778612,11886
mark,-1,2177013160,13190
mark,-1,2178249255,13117
mark,-1,2179480982,17985
mark,-1,2180718311,12764
mark,-1,2181955501,12842
mark,-1,2183189822,13319
mark,-1,2184431875,15435
mark,-1,2185663558,13676
mark,-1,2186891899,12718
mark,-1,2188132781,13590
mark,-1,2189370753,12929
mark,-1,2190600939,11962
mark,-1,2191839419,12281
mark,-1,2193081601,13786
mark,-1,2194313300,12520
mark,-1,2195549360,12256
mark,-1,2196775641,11961
mark,-1,2198005464,12056
mark,-1,2199239815,14461
mark,-1,2200485148,14557
mark,-1,2201719301,14665
mark,-1,2202961079,13083
mark,-1,2204204011,11991
mark,-1,2205438435,13362
mark,-1,2206673336,12068
mark,-1,2207907998,12274
mark,-1,2209140815,12344
mark,-1,2210372199,13292
mark,-1,2211610885,13771
mark,-1,2212846446,13050
mark,-1,2214086649,13670
mark,-1,2215321467,13655
mark,-1,2216563049,12460
mark,-1,2217856517,12390
mark,-1,2219089305,11812
mark,-1,2220336619,13965
mark,-1,2221571489,12707
mark,-1,2222809285,13966
mark,-1,2224059017,15924
mark,-1,2225300348,12833
mark,-1,2226539720,12242
mark,-1,2227779183,13163
mark,-1,2229011335,12088
mark,-1,2230246147,11814
mark,-1,2231470674,12355
mark,-1,2232708094,13990
mark,-1,2233948109,12022
mark,-1,2235178235,12639
mark,-1,2236412319,12098
mark,-1,2237643969,12444
mark,-1,2238881551,12840
mark,-1,2240115084,13581
mark,-1,2241347571,13918
mark,-1,2242580489,12851
mark,-1,2243816535,15046
mark,-1,2245056193,12470
mark,-1,2246288155,13932
mark,-1,2247524355,13244
mark,-1,2248755285,12324
mark,-1,2249995687,13520
mark,-1,2251220660,14263
mark,-1,2252457724,12109
mark,-1,2253689559,12038
mark,-1,2254920862,13043
mark,-1,2256160846,13499
mark,-1,2257392715,11813
mark,-1,2258629787,13121
mark,-1,2259866172,13463
mark,-1,2261099658,12096
mark,-1,2262329190,13650
mark,-1,2263585604,13452
mark,-1,2264826017,12544
mark,-1,2266096596,12061
mark,-1,2267353539,12270
mark,-1,2268626792,11985
mark,-1,2269899980,11868
mark,-1,2271157855,12562
mark,-1,2272401425,14358
mark,-1,2273635978,12556
mark,-1,2274876716,12411
mark,-1,2276120331,14257
mark,-1,2277349775,12135
mark,-1,2278586583,12310
mark,-1,2279824849,14315
mark,-1,2281065161,12677
mark,-1,2282295453,13347
mark,-1,2283531326,12708
mark,-1,2284769502,14184
mark,-1,2286012106,12523
mark,-1,2287239902,11962
mark,-1,2288479091,12805
mark,-1,2289717443,12006
mark,-1,2290948873,12690
mark,-1,2292180078,11937
mark,-1,2293414981,13258
mark,-1,2294656509,13636
mark,-1,2295892196,13118
mark,-1,2297123153,11678
mark,-1,2298354823,11950
mark,-1,2299600019,13988
mark,-1,2300836459,14024
mark,-1,2302063514,14107
mark,-1,2303302245,13837
mark,-1,2304543810,12653
mark,-1,2305780894,12271
mark,-1,2307010778,12424
mark,-1,2308245271,11413
mark,-1,2309479456,12657
mark,-1,2310714025,13772
mark,-1,2311950593,13924
mark,-1,2313187775,12058
mark,-1,2314417828,14111
mark,-1,2315709947,21573
mark,-1,2316962167,20699
mark,-1,2318206693,21140
mark,-1,2319457154,20481
mark,-1,2320718890,12763
mark,-1,2321949052,14995
mark,-1,2323180595,12386
mark,-1,2324425684,14075
mark,-1,2325659110,13329
mark,-1,2326894247,12848
mark,-1,2328126747,13159
mark,-1,2329364956,12558
mark,-1,2330597118,12391
mark,-1,2331835748,12805
mark,-1,2333067053,13604
mark,-1,2334300851,11715
mark,-1,2335543390,14627
mark,-1,2336776644,13244
mark,-1,2338009382,13353
mark,-1,2339243180,12201
mark,-1,2340476345,14207
mark,-1,2341708434,13225
mark,-1,2342938611,13543
mark,-1,2344174731,13091
mark,-1,2345413803,13181
mark,-1,2346649368,12706
mark,-1,2347880368,13210
mark,-1,2349117001,13866
mark,-1,2350352567,11763
mark,-1,2351589517,13253
mark,-1,2352819054,11334
mark,-1,2354054472,15074
mark,-1,2355294602,13942
mark,-1,2356530461,13586
mark,-1,2357763599,11710
mark,-1,2358994633,11758
mark,-1,2360230132,12439
mark,-1,2361460162,13341
mark,-1,2362685697,13682
mark,-1,2363982863,14355
mark,-1,2365221176,15004
mark,-1,2366463243,12204
mark,-1,2367695619,12459
mark,-1,2368929070,13777
mark,-1,2370158746,11834
mark,-1,2371392089,14270
mark,-1,2372629193,14332
mark,-1,2373866376,12416
mark,-1,2375100806,14082
mark,-1,2376346513,13055
mark,-1,2377580682,11345
mark,-1,2378817946,12715
mark,-1,2380052827,11743
mark,-1,2381287229,13864
mark,-1,2382519802,13569
mark,-1,2383758308,12854
mark,-1,2384997560,11766
mark,-1,2386234742,12681
mark,-1,2387469259,12271
mark,-1,2388706381,12517
mark,-1,2389946156,13616
mark,-1,2391180553,12905
mark,-1,2392422134,13267
mark,-1,2393653340,14398
mark,-1,2394894855,11970
mark,-1,2396135199,13431
mark,-1,2397369151,13604
mark,-1,2398603316,13032
mark,-1,2399845802,13998
mark,-1,2401081922,12984
mark,-1,2402310051,12272
mark,-1,2403554025,13918
mark,-1,2404789726,13812
mark,-1,2406030508,12699
mark,-1,2407264551,13131
mark,-1,2408497279,12727
mark,-1,2409731716,13912
mark,-1,2410964469,11730
mark,-1,2412196188,12770
mark,-1,2413468005,12818
mark,-1,2414702764,13190
mark,-1,2415945810,13135
mark,-1,2417179676,12767
mark,-1,2418409498,13259
mark,-1,2419647114,13273
mark,-1,2420881674,12014
mark,-1,2422111828,14913
mark,-1,2423345899,12973
mark,-1,2424582658,14951
mark,-1,2425821700,13553
mark,-1,2427054526,11658
mark,-1,2428286851,13204
mark,-1,2429518475,12979
mark,-1,2430756085,12853
mark,-1,2431993690,12774
mark,-1,2433224477,12904
mark,-1,2434461254,13051
mark,-1,2435703016,13519
mark,-1,2436933645,11808
mark,-1,2438164653,12794
mark,-1,2439405811,13070
mark,-1,2440648898,12893
mark,-1,2441883194,15125
mark,-1,2443123277,12062
mark,-1,2444362796,13293
mark,-1,2445595940,13247
mark,-1,2446834871,13835
mark,-1,2448075316,12597
mark,-1,2449300726,12231
mark,-1,2450534482,11680
mark,-1,2451780810,13443
mark,-1,2453013763,12766
mark,-1,2454249553,12872
mark,-1,2455490575,12255
mark,-1,2456730805,15079
mark,-1,2457971541,12225
mark,-1,2459200661,12658
mark,-1,2460442495,12934
mark,-1,2461721556,14184
mark,-1,2462960408,12584
mark,-1,2464198585,14044
mark,-1,2465437446,15292
mark,-1,2466678250,12206
mark,-1,2467915372,14082
mark,-1,2469156430,13469
mark,-1,2470394591,12023
mark,-1,2471635609,13244
mark,-1,2472872572,13572
mark,-1,2474100134,12656
mark,-1,2475339049,15054
mark,-1,2476584564,14551
mark,-1,2478320097,14462
mark,-1,2479559173,12207
mark,-1,2480788569,13143
mark,-1,2482027120,13559
mark,-1,2483255891,12861
mark,-1,2484491956,12461
mark,-1,2485723742,14247
mark,-1,2486960207,14481
mark,-1,2488203362,13039
mark,-1,2489429518,12272
mark,-1,2490662156,11551
mark,-1,2491910382,12357
mark,-1,2493148081,12483
mark,-1,2494379543,13575
mark,-1,2495620058,13859
mark,-1,2496855304,13145
mark,-1,2498093455,12174
mark,-1,2499350441,12421
mark,-1,2500589631,11595
mark,-1,2501829349,12534
mark,-1,2503057209,14214
mark,-1,2504295588,12107
mark,-1,2505525150,13140
mark,-1,2506762445,12981
mark,-1,2508008853,14097
mark,-1,2509238541,12427
mark,-1,2510519618,13144
mark,-1,2511762157,12419
mark,-1,2512995682,12636
mark,-1,2514222646,13625
mark,-1,2515450738,13479
mark,-1,2516707118,12462
mark,-1,2517945316,13571
mark,-1,2519176977,15383
mark,-1,2520413363,12265
mark,-1,2521646175,11556
mark,-1,2522876358,12037
mark,-1,2524111568,12357
mark,-1,2525336509,13956
mark,-1,2526575978,13459
mark,-1,2527823032,12113
mark,-1,2529058052,13956
mark,-1,2530286474,12606
mark,-1,2531518478,12923
mark,-1,2532756110,12366
mark,-1,2533989917,14197
mark,-1,2535235006,14541
mark,-1,2536474551,14263
mark,-1,2537716441,14380
mark,-1,2538953796,13123
mark,-1,2540191626,13293
mark,-1,2541429894,12671
