event_type,gc_thread,start_ns,time_ns
mark,-1,1307400746,12140
mark,-1,1308627081,12030
mark,-1,1309862238,12920
mark,-1,1311103830,10998
mark,-1,1312339328,12089
mark,-1,1313570619,11246
mark,-1,1314803358,11446
mark,-1,1316035971,11948
mark,-1,1317264649,12669
mark,-1,1318497820,13046
mark,-1,1319730680,13039
mark,-1,1320961615,13079
mark,-1,1322204870,12017
mark,-1,1323438826,12961
mark,-1,1324666338,13945
mark,-1,1325894819,12686
mark,-1,1327132147,11988
mark,-1,1328355442,14072
mark,-1,1329585034,11011
mark,-1,1330819831,12689
mark,-1,1332056635,12227
mark,-1,1333284712,12987
mark,-1,1334519863,11996
mark,-1,1335747996,12322
mark,-1,1336978009,11416
mark,-1,1338205320,14826
mark,-1,1339439407,12780
mark,-1,1340671909,12872
mark,-1,1341909581,12242
mark,-1,1343186939,11638
mark,-1,1344416191,12148
mark,-1,1345647196,11187
mark,-1,1346887587,12133
mark,-1,1348119823,11252
mark,-1,1349343159,13459
mark,-1,1350582240,12867
mark,-1,1351820422,11598
mark,-1,1353049979,11783
mark,-1,1354277007,12854
mark,-1,1355510382,11640
mark,-1,1356743615,12479
mark,-1,1357980121,12902
mark,-1,1359213516,12572
mark,-1,1360444879,13447
mark,-1,1361682951,14442
mark,-1,1362925425,12196
mark,-1,1364153366,11698
mark,-1,1365381558,12385
mark,-1,1366622286,12094
mark,-1,1367852724,11554
mark,-1,1369078641,11894
mark,-1,1370315290,13013
mark,-1,1371578271,11580
mark,-1,1372810817,12487
mark,-1,1374038887,11560
mark,-1,1375269151,11360
mark,-1,1376502353,12405
mark,-1,1377732409,12661
mark,-1,1378965374,13630
mark,-1,1380198816,12713
mark,-1,1381430241,13634
mark,-1,1382672208,12735
mark,-1,1383897415,11190
mark,-1,1385122847,11693
mark,-1,1386361302,13214
mark,-1,1387589094,13122
mark,-1,1388818053,11392
mark,-1,1390049102,11634
mark,-1,1391293444,13944
mark,-1,1392561079,13715
mark,-1,1393791560,12538
mark,-1,1395023367,11635
mark,-1,1396249304,12169
mark,-1,1397480036,12432
mark,-1,1398714125,14423
mark,-1,1399941936,13466
mark,-1,1401178762,13427
mark,-1,1402423111,12923
mark,-1,1403654391,11453
mark,-1,1404887151,13159
mark,-1,1406116524,11583
mark,-1,1407355684,12647
mark,-1,1408587297,12365
mark,-1,1409815207,12441
mark,-1,1411053585,12205
mark,-1,1412289088,12485
mark,-1,1413519870,13206
mark,-1,1414753537,12651
mark,-1,1415979504,11475
mark,-1,1417211101,11022
mark,-1,1418452263,13716
mark,-1,1419682899,13025
mark,-1,1420915334,13461
mark,-1,1422156223,14661
mark,-1,1423397883,12839
mark,-1,1424628351,11681
mark,-1,1425856942,12361
mark,-1,1427092138,12359
mark,-1,1428319618,11856
mark,-1,1429547371,11589
mark,-1,1430781190,13249
mark,-1,1432043426,11115
mark,-1,1433274118,13080
mark,-1,1434508556,13283
mark,-1,1435740215,11926
mark,-1,1436965480,12419
mark,-1,1438194637,12661
mark,-1,1439428966,13891
mark,-1,1440691203,12612
mark,-1,1441922912,13501
mark,-1,1443160725,13062
mark,-1,1444388703,12379
mark,-1,1445614817,11802
mark,-1,1446852876,11702
mark,-1,1448083391,12461
mark,-1,1449314517,12929
mark,-1,1450551374,12393
mark,-1,1451784510,14246
mark,-1,1453020012,12535
mark,-1,1454250436,13209
mark,-1,1455524401,12780
mark,-1,1456759661,11530
mark,-1,1457989753,11412
mark,-1,1459222854,14672
mark,-1,1460456259,11988
mark,-1,1461686822,12488
mark,-1,1462932551,12794
mark,-1,1464162135,11366
mark,-1,1465387923,12294
mark,-1,1466621543,11477
mark,-1,1467853531,11310
mark,-1,1469086598,12295
mark,-1,1470322777,13103
mark,-1,1471558480,12598
mark,-1,1472794385,12354
mark,-1,1474028165,12641
mark,-1,1475263783,12238
mark,-1,1476497378,11019
mark,-1,1477725810,12902
mark,-1,1478962474,12758
mark,-1,1480191333,12574
mark,-1,1481423518,12263
mark,-1,1482663197,14238
mark,-1,1483901998,12057
mark,-1,1485131127,12448
mark,-1,1486363336,12021
mark,-1,1487595189,11934
mark,-1,1488821851,12408
mark,-1,1490099426,11263
mark,-1,1491336735,13804
mark,-1,1492578256,13333
mark,-1,1493812534,12175
mark,-1,1495047834,11335
mark,-1,1496277942,11289
mark,-1,1497511340,13236
mark,-1,1498749504,14322
mark,-1,1499976942,13232
mark,-1,1501205604,12861
mark,-1,1502447329,13090
mark,-1,1503680765,11093
mark,-1,1504910022,10825
mark,-1,1506136212,12244
mark,-1,1507372827,12595
mark,-1,1508601564,12593
mark,-1,1509830119,13707
mark,-1,1511067161,11307
mark,-1,1512297251,13309
mark,-1,1513531148,12116
mark,-1,1514765958,13796
mark,-1,1516000313,10874
mark,-1,1517228520,11363
mark,-1,1518464428,11536
mark,-1,1519691052,13535
mark,-1,1520916071,12868
mark,-1,1522146597,13463
mark,-1,1523389027,12305
mark,-1,1524620237,11634
mark,-1,1525850833,11788
mark,-1,1527083918,11440
mark,-1,1528313882,12024
mark,-1,1529544430,12243
mark,-1,1530775547,12867
mark,-1,1532008320,11692
mark,-1,1533242763,14558
mark,-1,1534484564,12750
mark,-1,1535710045,12090
mark,-1,1536942658,10765
mark,-1,1538231097,12692
mark,-1,1539464856,12108
mark,-1,1540691987,12537
mark,-1,1541935430,13281
mark,-1,1543179040,12536
mark,-1,1544411205,11198
mark,-1,1545640379,11192
mark,-1,1546877819,12073
mark,-1,1548106150,10652
mark,-1,1549331298,11430
mark,-1,1550568307,12065
mark,-1,1551802240,13327
mark,-1,1553035736,13161
mark,-1,1554268918,12409
mark,-1,1555521559,12570
mark,-1,1556747909,11435
mark,-1,1557979194,11290
mark,-1,1559215539,13526
mark,-1,1560443697,12214
mark,-1,1561675140,12383
mark,-1,1562914093,13279
mark,-1,1564149527,12185
mark,-1,1565375283,11189
mark,-1,1566608282,11638
mark,-1,1567840946,12468
mark,-1,1569069298,12644
mark,-1,1570300216,11027
mark,-1,1571529429,10999
mark,-1,1572763807,13142
mark,-1,1573997136,13468
mark,-1,1575231189,12892
mark,-1,1576456627,11242
mark,-1,1577682126,11803
mark,-1,1578921022,13006
mark,-1,1580149909,13964
mark,-1,1581377263,13455
mark,-1,1582615491,13859
mark,-1,1583852984,12153
mark,-1,1585081491,11806
mark,-1,1586318590,12355
mark,-1,1587602543,11177
mark,-1,1588835148,11922
mark,-1,1590064238,12269
mark,-1,1591296103,12599
mark,-1,1592529946,11916
mark,-1,1593765319,12764
mark,-1,1594998705,12828
mark,-1,1596225659,12000
mark,-1,1597451584,11219
mark,-1,1598686325,11457
mark,-1,1599916956,12854
mark,-1,1601148505,12602
mark,-1,1602386510,12692
mark,-1,1603629389,14312
mark,-1,1604866523,11997
mark,-1,1606096564,11422
mark,-1,1607329421,12816
mark,-1,1608563481,11654
mark,-1,1609791852,11495
mark,-1,1611021637,12550
mark,-1,1612250879,12573
mark,-1,1613511811,11195
mark,-1,1614747309,13724
mark,-1,1615974577,12744
mark,-1,1617205884,11860
mark,-1,1618438256,12368
mark,-1,1619670739,13063
mark,-1,1620899363,13618
mark,-1,1622130369,12429
mark,-1,1623364466,14178
mark,-1,1624597233,12468
mark,-1,1625825552,12824
mark,-1,1627059151,12429
mark,-1,1628285690,11568
mark,-1,1629516824,12492
mark,-1,1630750489,13887
mark,-1,1631980808,12044
mark,-1,1633213168,13546
mark,-1,1634451482,12706
mark,-1,1635719993,12974
mark,-1,1636949661,11958
mark,-1,1638182821,11410
mark,-1,1639418681,11410
mark,-1,1640647827,14487
mark,-1,1641882615,11986
mark,-1,1643120775,12514
mark,-1,1644357811,12253
mark,-1,1645584416,11155
mark,-1,1646820211,21176
mark,-1,1648073233,11232
mark,-1,1649304974,11069
mark,-1,1650546326,12258
mark,-1,1651777547,13033
mark,-1,1653017322,12096
mark,-1,1654258136,11845
mark,-1,1655514270,12762
mark,-1,1656743056,11742
mark,-1,1657972892,11395
mark,-1,1659205285,13039
mark,-1,1660434699,12200
mark,-1,1661663543,12497
mark,-1,1662900460,12697
mark,-1,1664136419,13971
mark,-1,1665373026,11410
mark,-1,1666605112,12919
mark,-1,1667831734,12011
mark,-1,1669061963,11265
mark,-1,1670287255,16886
mark,-1,1671519237,12798
mark,-1,1672749243,13793
mark,-1,1673985196,12394
mark,-1,1675221115,12020
mark,-1,1676451041,11960
mark,-1,1677680762,12056
mark,-1,1678913657,11321
mark,-1,1680142390,11170
mark,-1,1681371519,13147
mark,-1,1682606593,12508
mark,-1,1683839554,13564
mark,-1,1685139750,11912
mark,-1,1686373947,12098
mark,-1,1687605437,12357
mark,-1,1688836240,11847
mark,-1,1690074954,12379
mark,-1,1691303561,12713
mark,-1,1692532963,11183
mark,-1,1693763202,13420
mark,-1,1695009681,12852
mark,-1,1696238269,11380
mark,-1,1697465449,12292
mark,-1,1698705779,12408
mark,-1,1699938415,12762
mark,-1,1701167803,13477
mark,-1,1702402090,12923
mark,-1,1703633977,12273
mark,-1,1704874274,12561
mark,-1,1706107100,13064
mark,-1,1707344507,11519
mark,-1,1708570685,10846
mark,-1,1709797957,12061
mark,-1,1711031318,12214
mark,-1,1712261166,13534
mark,-1,1713493002,12256
mark,-1,1714735964,12849
mark,-1,1715964669,11889
mark,-1,1717190120,10790
mark,-1,1718422420,12344
mark,-1,1719654134,11052
mark,-1,1720879879,10814
mark,-1,1722107348,12318
mark,-1,1723341455,13665
mark,-1,1724576352,12860
mark,-1,1725807867,12889
mark,-1,1727041107,12537
mark,-1,1728273383,11295
mark,-1,1729502108,11807
mark,-1,1730736028,13354
mark,-1,1731962913,12544
mark,-1,1733251534,13220
mark,-1,1734496774,14422
mark,-1,1735733189,11571
mark,-1,1736958639,11651
mark,-1,1738184026,11413
mark,-1,1739423522,13049
mark,-1,1740653072,12119
mark,-1,1741877160,12533
mark,-1,1743113417,12467
mark,-1,1744344590,13934
mark,-1,1745580604,11785
mark,-1,1746954622,14234
mark,-1,1748282472,13994
mark,-1,1749574309,21274
mark,-1,1750882235,21569
mark,-1,1752174420,22794
mark,-1,1753479003,22826
mark,-1,1754777139,20651
mark,-1,1756070134,21598
mark,-1,1757354443,21108
mark,-1,1758644440,21672
mark,-1,1759931827,20792
mark,-1,1761223092,20569
mark,-1,1762510685,20771
mark,-1,1763788131,21905
mark,-1,1765077752,20474
mark,-1,1766373458,21638
mark,-1,1767658707,22867
mark,-1,1768940174,21129
mark,-1,1770220812,20918
mark,-1,1771512233,20828
mark,-1,1772797143,20194
mark,-1,1774076167,24552
mark,-1,1775370894,23267
mark,-1,1776688983,20221
mark,-1,1777969128,21413
mark,-1,1779256575,21698
mark,-1,1780535908,20627
mark,-1,1781843521,20539
mark,-1,1783132530,21422
mark,-1,1784415219,20620
mark,-1,1785698685,20414
mark,-1,1786993859,20512
mark,-1,1788280935,21391
mark,-1,1789562810,21721
mark,-1,1790852169,20528
mark,-1,1792136539,20787
mark,-1,1793419304,21726
mark,-1,1794704033,21123
mark,-1,1795987931,20077
mark,-1,1797271943,19715
mark,-1,1798559751,21270
mark,-1,1799837980,20895
mark,-1,1801112033,20089
mark,-1,1802367369,19486
mark,-1,1803611367,20849
mark,-1,1804855450,21856
mark,-1,1806105988,20415
mark,-1,1807365566,20860
mark,-1,1808619965,19130
mark,-1,1809863040,20806
mark,-1,1811116604,20505
mark,-1,1812361278,20087
mark,-1,1813607199,21725
mark,-1,1814864273,21786
mark,-1,1816109867,21409
mark,-1,1817360482,21274
mark,-1,1818620344,21158
mark,-1,1819863638,19422
mark,-1,1821106946,20201
mark,-1,1822361799,20250
mark,-1,1823613491,20431
mark,-1,1824859338,18968
mark,-1,1826101125,21448
mark,-1,1827358008,20948
mark,-1,1828612122,22169
mark,-1,1829861198,19367
mark,-1,1831150332,12728
mark,-1,1832382231,12178
mark,-1,1833615613,11722
mark,-1,1834850361,12936
mark,-1,1836077763,14323
mark,-1,1837311023,11704
mark,-1,1838550217,11064
mark,-1,1839777994,11771
mark,-1,1841005792,11879
mark,-1,1842244781,19955
mark,-1,1843535436,12368
mark,-1,1844776997,11200
mark,-1,1846011568,12603
mark,-1,1847280728,13771
mark,-1,1848523955,11095
mark,-1,1849757631,12160
mark,-1,1850994330,12258
mark,-1,1852225561,11037
mark,-1,1853461549,12609
mark,-1,1854717386,13296
mark,-1,1855946346,12867
mark,-1,1857179446,12812
mark,-1,1858419503,13401
mark,-1,1859659125,12223
mark,-1,1860887024,10994
mark,-1,1862111386,11436
mark,-1,1863350334,12633
mark,-1,1864578132,12461
mark,-1,1865806469,11059
mark,-1,1867041549,11173
mark,-1,1868277532,13327
mark,-1,1869511213,13323
mark,-1,1870746973,12621
mark,-1,1871973050,10656
mark,-1,1873198461,11828
mark,-1,1874434508,12509
mark,-1,1875661374,13999
mark,-1,1876886915,13324
mark,-1,1878119395,13315
mark,-1,1879401601,12121
mark,-1,1880630175,11072
mark,-1,1881862688,11874
mark,-1,1883097579,11488
mark,-1,1884328444,11788
mark,-1,1885557099,12021
mark,-1,1886789529,12756
mark,-1,1888021449,11740
mark,-1,1889256868,12212
mark,-1,1890490837,13518
mark,-1,1891718514,12025
mark,-1,1892944568,10933
mark,-1,1894176308,11215
mark,-1,1895413051,13445
mark,-1,1896644285,12463
mark,-1,1897878609,12216
mark,-1,1899123243,15089
mark,-1,1900362518,11846
mark,-1,1901590641,10981
mark,-1,1902825243,12548
mark,-1,1904055333,11705
mark,-1,1905285308,11461
mark,-1,1906515320,12042
mark,-1,1907745792,12752
mark,-1,1909006651,11148
mark,-1,1910238644,11966
mark,-1,1911489923,11887
mark,-1,1912715834,10718
mark,-1,1913946399,11800
mark,-1,1915183649,12786
mark,-1,1916411434,13276
mark,-1,1917643175,12837
mark,-1,1918881429,13743
mark,-1,1920117211,10468
mark,-1,1921345382,12225
mark,-1,1922579766,12323
mark,-1,1923813872,11768
mark,-1,1925041370,12767
mark,-1,1926270451,13515
mark,-1,1927524735,12253
mark,-1,1928802256,12730
mark,-1,1930037264,11880
mark,-1,1931270084,12016
mark,-1,1932499914,11534
mark,-1,1933739426,11762
mark,-1,1934990753,12740
mark,-1,1936255150,13790
mark,-1,1937487478,12387
mark,-1,1938727890,13120
mark,-1,1939964481,12840
mark,-1,1941191861,12438
mark,-1,1942425461,12037
mark,-1,1943658897,11667
mark,-1,1944888550,11639
mark,-1,1946118238,11589
mark,-1,1947355123,13048
mark,-1,1948588163,11776
mark,-1,1949825814,13350
mark,-1,1951061198,13123
mark,-1,1952290174,12406
mark,-1,1953525283,12457
mark,-1,1954759362,12821
mark,-1,1955989183,12509
mark,-1,1957223861,13452
mark,-1,1958465824,13553
mark,-1,1959698899,12137
mark,-1,1960930028,10843
mark,-1,1962155798,11763
mark,-1,1963387571,11388
mark,-1,1964614977,11411
mark,-1,1965848179,12724
mark,-1,1967083514,11608
mark,-1,1968311967,12399
mark,-1,1969543930,12243
mark,-1,1970778518,11818
mark,-1,1972005459,12300
mark,-1,1973232514,11450
mark,-1,1974468675,12415
mark,-1,1975700531,12792
mark,-1,1976968876,12248
mark,-1,1978206082,12003
mark,-1,1979450654,12185
mark,-1,1980683558,11683
mark,-1,1981911778,11550
mark,-1,1983194674,12027
mark,-1,1984426040,11762
mark,-1,1985660383,12842
mark,-1,1986897726,13460
mark,-1,1988129411,12783
mark,-1,1989363673,13439
mark,-1,1990603403,12837
mark,-1,1991833344,10756
mark,-1,1993057080,11843
mark,-1,1994286500,16247
mark,-1,1995521392,13176
mark,-1,1996748636,13108
mark,-1,1997982462,13210
mark,-1,1999220298,13878
mark,-1,2000456324,12089
mark,-1,2001684291,11947
mark,-1,2002918207,11161
mark,-1,2004149191,11191
mark,-1,2005377826,12534
mark,-1,2006611555,12558
mark,-1,2007838709,13448
mark,-1,2009075449,11160
mark,-1,2010313832,14288
mark,-1,2011540213,12897
mark,-1,2012768163,12212
mark,-1,2013995916,11517
mark,-1,2015235098,11033
mark,-1,2016461246,12539
mark,-1,2017690416,14083
mark,-1,2018929299,13410
mark,-1,2020168295,10944
mark,-1,2021400550,12418
mark,-1,2022634446,12072
mark,-1,2023863380,10652
mark,-1,2025090928,11125
mark,-1,2026388375,13480
mark,-1,2027621109,13621
mark,-1,2028852309,12413
mark,-1,2030085978,13012
mark,-1,2031326288,11176
mark,-1,2032552785,11650
mark,-1,2033779566,12752
mark,-1,2035017000,12115
mark,-1,2036244529,12770
mark,-1,2037471813,11775
mark,-1,2038707830,14708
mark,-1,2039939872,13733
mark,-1,2041169000,11689
mark,-1,2042401906,11087
mark,-1,2043628121,11767
mark,-1,2044857579,11631
mark,-1,2046084862,11767
mark,-1,2047316891,11806
mark,-1,2048547391,12452
mark,-1,2049788942,13055
mark,-1,2051028732,12929
mark,-1,2052256639,12603
mark,-1,2053485286,11447
mark,-1,2054718590,11482
mark,-1,2055949013,12857
mark,-1,2057176181,13013
mark,-1,2058408443,11708
mark,-1,2059641270,13250
mark,-1,2060875603,13416
mark,-1,2062106994,11909
mark,-1,2063338697,11357
mark,-1,2064570202,11512
mark,-1,2065800967,12394
mark,-1,2067034263,13080
mark,-1,2068263687,13046
mark,-1,2069498703,12272
mark,-1,2070739972,13635
mark,-1,2071973561,11857
mark,-1,2073197258,11642
mark,-1,2074491831,12450
mark,-1,2075725089,11605
mark,-1,2076953537,12209
mark,-1,2078180360,11767
mark,-1,2079417752,13247
mark,-1,2080656621,11027
mark,-1,2081884462,12079
mark,-1,2083115219,12092
mark,-1,2084343074,11525
mark,-1,2085573983,13149
mark,-1,2086815966,12556
mark,-1,2088043650,13893
mark,-1,2089275877,11673
mark,-1,2090516345,11796
mark,-1,2091751912,12757
mark,-1,2092978725,12260
mark,-1,2094206295,10929
mark,-1,2095440297,12607
mark,-1,2096668002,11563
mark,-1,2097894515,12337
mark,-1,2099133481,13680
mark,-1,2100368726,11927
mark,-1,2101627947,11593
mark,-1,2102861836,12290
mark,-1,2104090244,12725
mark,-1,2105318534,11695
mark,-1,2106551497,13976
mark,-1,2107779098,12362
mark,-1,2109013869,12778
mark,-1,2110247264,13149
mark,-1,2111504700,12177
mark,-1,2112731555,11885
mark,-1,2113959681,11742
mark,-1,2115195623,12170
mark,-1,2116428996,12588
mark,-1,2117661409,12250
mark,-1,2118896472,12218
mark,-1,2120131360,12484
mark,-1,2121372832,12802
mark,-1,2122609726,12354
mark,-1,2123875276,12252
mark,-1,2125105266,11638
mark,-1,2126341691,12191
mark,-1,2127570166,13949
mark,-1,2128801930,11917
mark,-1,2130033395,12854
mark,-1,2131276106,13113
mark,-1,2132510590,12677
mark,-1,2133738235,11667
mark,-1,2134970004,11708
mark,-1,2136206319,11416
mark,-1,2137436431,11551
mark,-1,2138665033,14746
mark,-1,2139899366,12125
mark,-1,2141137356,12838
mark,-1,2142376620,12264
mark,-1,2143603175,12031
mark,-1,2144834975,11001
mark,-1,2146069222,12003
mark,-1,2147304844,13373
mark,-1,2148532164,15067
mark,-1,2149766575,11834
mark,-1,2151006114,10955
mark,-1,2152236490,10780
mark,-1,2153465183,12139
mark,-1,2154699923,12429
mark,-1,2155931331,10881
mark,-1,2157159863,10834
mark,-1,2158393058,12127
mark,-1,2159621853,13095
mark,-1,2160862191,13709
mark,-1,2162095526,12851
mark,-1,2163329487,12796
mark,-1,2164558822,11980
mark,-1,2165788289,12034
mark,-1,2167024519,13790
mark,-1,2168252800,12517
mark,-1,2169482160,12256
mark,-1,2170718854,13799
mark,-1,2172008973,12441
mark,-1,2173237768,11056
mark,-1,2174471698,12174
mark,-1,2175706159,12522
mark,-1,2176936894,12826
mark,-1,2178164999,11122
mark,-1,2179399729,11667
mark,-1,2180635900,13060
mark,-1,2181870780,13707
mark,-1,2183106484,13455
mark,-1,2184332617,11186
mark,-1,2185558670,11850
mark,-1,2186796580,12621
mark,-1,2188024341,14433
mark,-1,2189251656,14162
mark,-1,2190489798,14107
mark,-1,2191727321,12677
mark,-1,2192955855,11213
mark,-1,2194187327,12402
mark,-1,2195419205,11535
mark,-1,2196650124,12522
mark,-1,2197879785,12251
mark,-1,2199111316,12439
mark,-1,2200344109,11751
mark,-1,2201576685,12410
mark,-1,2202811048,13003
mark,-1,2204037558,12417
mark,-1,2205264819,11190
mark,-1,2206501080,11312
mark,-1,2207733512,13080
mark,-1,2208962369,13282
mark,-1,2210194018,12673
mark,-1,2211440617,15402
mark,-1,2212678678,11902
mark,-1,2213908009,11457
mark,-1,2215142527,12769
mark,-1,2216374777,11696
mark,-1,2217603018,11548
mark,-1,2218833140,11804
mark,-1,2220061965,12767
mark,-1,2221382317,11223
mark,-1,2222621096,12445
mark,-1,2223851567,11515
mark,-1,2225079922,11147
mark,-1,2226315592,12036
mark,-1,2227547912,13173
mark,-1,2228775434,13245
mark,-1,2230008750,13349
mark,-1,2231284794,13699
mark,-1,2232523189,11506
mark,-1,2233754075,12531
mark,-1,2234991374,12106
mark,-1,2236225254,11347
mark,-1,2237460814,13535
mark,-1,2238726478,13547
mark,-1,2239980178,12811
mark,-1,2241214560,12699
mark,-1,2242457161,11962
mark,-1,2243685199,12504
mark,-1,2244921814,11443
mark,-1,2246153825,11881
mark,-1,2247532925,14555
mark,-1,2248864643,15159
mark,-1,2250197438,13711
mark,-1,2251482917,22936
mark,-1,2252751002,22383
mark,-1,2254008687,22601
mark,-1,2255271295,21573
mark,-1,2256528888,20422
mark,-1,2257783687,20087
mark,-1,2259042872,20116
mark,-1,2260290827,23083
mark,-1,2261545368,20260
mark,-1,2262808204,21194
mark,-1,2264060080,20749
mark,-1,2265309856,20430
mark,-1,2266566764,20068
mark,-1,2267814859,21898
mark,-1,2269091954,21240
mark,-1,2270356741,22202
mark,-1,2271605968,21089
mark,-1,2272861370,22587
mark,-1,2274115460,19963
mark,-1,2275365755,21592
mark,-1,2276607996,21056
mark,-1,2277859842,20587
mark,-1,2279113181,21108
mark,-1,2280357768,20382
mark,-1,2281609731,21906
mark,-1,2282870306,21678
mark,-1,2284115369,20825
mark,-1,2285359768,20579
mark,-1,2286613336,21022
mark,-1,2287859349,20237
mark,-1,2289111183,19593
mark,-1,2290359938,22703
mark,-1,2291613473,23306
mark,-1,2292864160,23314
mark,-1,2294117151,20565
mark,-1,2295366176,20597
mark,-1,2296610026,19806
mark,-1,2297857983,19333
mark,-1,2299113258,21725
mark,-1,2300362522,19662
mark,-1,2301612895,20459
mark,-1,2302890989,13614
mark,-1,2304145154,14459
mark,-1,2305398341,13549
mark,-1,2306633676,12656
mark,-1,2307860681,11479
mark,-1,2309092056,11405
mark,-1,2310329303,13893
mark,-1,2311554222,13469
mark,-1,2312787476,12552
mark,-1,2314024722,11777
mark,-1,2315256711,13650
mark,-1,2316496094,11331
mark,-1,2317749038,21683
mark,-1,2319006802,11656
mark,-1,2320237580,12044
mark,-1,2321464282,13086
mark,-1,2322704877,11867
mark,-1,2323946305,13021
mark,-1,2325181983,11695
mark,-1,2326413294,11107
mark,-1,2327639661,10936
mark,-1,2328875442,12855
mark,-1,2330106954,12826
mark,-1,2331340524,12451
mark,-1,2332570042,13550
mark,-1,2333805199,13504
mark,-1,2335081235,12511
mark,-1,2336362851,12442
mark,-1,2337663296,12940
mark,-1,2338952315,11488
mark,-1,2340222957,20196
mark,-1,2341475254,11885
mark,-1,2342762414,14527
mark,-1,2344003892,14480
mark,-1,2345243741,11299
mark,-1,2346472974,12589
mark,-1,2347703323,12840
mark,-1,2348935850,12286
mark,-1,2350166958,13121
mark,-1,2351404159,12780
mark,-1,2352636027,12297
mark,-1,2353874026,12788
mark,-1,2355111987,12241
mark,-1,2356343945,12066
mark,-1,2357570183,10417
mark,-1,2358804273,12219
mark,-1,2360032607,12566
mark,-1,2361264763,13946
mark,-1,2362502027,12430
mark,-1,2363739233,13399
mark,-1,2364974841,11616
mark,-1,2366200511,13046
mark,-1,2367497909,12517
mark,-1,2368731789,30909
mark,-1,2370001437,12488
mark,-1,2371244180,16175
mark,-1,2372481992,12559
mark,-1,2373717791,13022
mark,-1,2374960571,11906
mark,-1,2376196403,12092
mark,-1,2377426346,11688
mark,-1,2378662570,11626
mark,-1,2379893670,12079
mark,-1,2381123568,12349
mark,-1,2382358001,13086
mark,-1,2383591155,12144
mark,-1,2384827540,13005
mark,-1,2386056014,13039
mark,-1,2387291011,13538
mark,-1,2388527964,11684
mark,-1,2389760280,12709
mark,-1,2390993579,12530
mark,-1,2392222500,14229
mark,-1,2393456665,13558
mark,-1,2394701486,12244
mark,-1,2395934518,11813
mark,-1,2397162236,11573
mark,-1,2398400314,12989
mark,-1,2399630753,11166
mark,-1,2400859563,10579
mark,-1,2402088881,12190
mark,-1,2403332665,13531
mark,-1,2404575416,10907
mark,-1,2405808133,11877
mark,-1,2407043712,11517
mark,-1,2408276019,11341
mark,-1,2409512012,12516
mark,-1,2410746955,12803
mark,-1,2411973839,13046
mark,-1,2413205631,12533
mark,-1,2414444585,13228
mark,-1,2415711308,12175
mark,-1,2416938801,11001
mark,-1,2418166592,11438
mark,-1,2419405870,12582
mark,-1,2420635026,12437
mark,-1,2421864862,10807
mark,-1,2423097772,11661
mark,-1,2424333166,13602
mark,-1,2425567586,13220
mark,-1,2426802855,11673
mark,-1,2428030356,11404
mark,-1,2429258696,11403
mark,-1,2430495951,11937
mark,-1,2431723596,12884
mark,-1,2432952793,11115
mark,-1,2434185747,10969
mark,-1,2435424368,11932
mark,-1,2436653804,12749
mark,-1,2437884001,11844
mark,-1,2439114614,11295
mark,-1,2440343360,11591
mark,-1,2441570971,11180
mark,-1,2442803494,14441
mark,-1,2444036069,12184
mark,-1,2445274471,12355
mark,-1,2446509162,12817
mark,-1,2447740817,11363
mark,-1,2448968987,11108
mark,-1,2450202628,12899
mark,-1,2451437319,12953
mark,-1,2452666582,12639
mark,-1,2453898211,12572
mark,-1,2455144317,15013
mark,-1,2456382409,12471
mark,-1,2457611668,12501
mark,-1,2458842570,12803
mark,-1,2460072497,12197
mark,-1,2461301920,12910
mark,-1,2462536864,11901
mark,-1,2463767434,12710
mark,-1,2465065895,13522
mark,-1,2466307500,12296
mark,-1,2467533742,11589
mark,-1,2468764460,11846
mark,-1,2469994739,12104
mark,-1,2471228672,13108
mark,-1,2472458369,14075
mark,-1,2473695842,12424
mark,-1,2474934539,13408
mark,-1,2476168777,11533
mark,-1,2477393614,11656
mark,-1,2478626075,11664
mark,-1,2480350567,12072
mark,-1,2481589558,12438
mark,-1,2482825599,14856
mark,-1,2484057243,11723
mark,-1,2485290229,12983
mark,-1,2486529531,12819
mark,-1,2487759140,10431
mark,-1,2488982815,11755
mark,-1,2490210971,11382
mark,-1,2491447749,13102
mark,-1,2492675435,13683
mark,-1,2493907299,13037
mark,-1,2495290043,23840
mark,-1,2496614247,14089
mark,-1,2497889984,13120
mark,-1,2499165947,13078
mark,-1,2500411926,13014
mark,-1,2501647776,12306
mark,-1,2502886972,12688
mark,-1,2504118925,13758
mark,-1,2505356207,11712
mark,-1,2506599396,13605
mark,-1,2507837176,14491
mark,-1,2509068088,12585
mark,-1,2510303580,28090
mark,-1,2511554220,11674
mark,-1,2512843650,11918
mark,-1,2514072796,13033
mark,-1,2515311685,13010
mark,-1,2516551092,11589
mark,-1,2517783919,13226
mark,-1,2519015876,11250
mark,-1,2520248741,12196
mark,-1,2521488198,12013
mark,-1,2522727147,12091
mark,-1,2523957591,12225
mark,-1,2525189011,13564
mark,-1,2526428665,12012
mark,-1,2527661207,12963
mark,-1,2528887451,13463
mark,-1,2530119884,11775
mark,-1,2531359108,12135
mark,-1,2532590690,12606
mark,-1,2533822228,13259
mark,-1,2535060965,14050
mark,-1,2536296915,15158
mark,-1,2537532537,11162
mark,-1,2538768014,14185
mark,-1,2539998406,11789
mark,-1,2541222761,12336
mark,-1,2542464611,13432
mark,-1,2543693538,13268
