event_type,gc_thread,start_ns,time_ns
mark,-1,1313867567,13108
mark,-1,1315098018,14064
mark,-1,1316327246,13106
mark,-1,1317562220,13693
mark,-1,1318803813,13150
mark,-1,1320032600,12979
mark,-1,1321261075,13029
mark,-1,1322496603,12208
mark,-1,1323722101,12107
mark,-1,1324954402,12349
mark,-1,1326186572,13105
mark,-1,1327425310,11965
mark,-1,1328654185,13017
mark,-1,1329881877,11590
mark,-1,1331118590,12688
mark,-1,1332351203,13164
mark,-1,1333589567,13069
mark,-1,1334824731,13351
mark,-1,1336055701,12011
mark,-1,1337288661,12016
mark,-1,1338527888,12532
mark,-1,1339756491,11698
mark,-1,1340981296,12263
mark,-1,1342210590,11518
mark,-1,1343440162,14057
mark,-1,1344670224,12261
mark,-1,1345900419,13595
mark,-1,1347174283,13215
mark,-1,1348408519,12178
mark,-1,1349634197,13058
mark,-1,1350873661,11120
mark,-1,1352108259,12772
mark,-1,1353336690,13316
mark,-1,1354572823,14495
mark,-1,1355801514,13498
mark,-1,1357034667,14126
mark,-1,1358269617,12024
mark,-1,1359502440,12155
mark,-1,1360735831,13796
mark,-1,1361966388,13114
mark,-1,1363210985,13458
mark,-1,1364446087,13230
mark,-1,1365675161,12388
mark,-1,1366914923,13923
mark,-1,1368152084,12562
mark,-1,1369377305,13225
mark,-1,1370607391,11622
mark,-1,1371837369,11448
mark,-1,1373067607,12517
mark,-1,1374301741,15019
mark,-1,1375536294,13424
mark,-1,1376773482,11916
mark,-1,1378005398,13010
mark,-1,1379243717,13945
mark,-1,1380472122,12437
mark,-1,1381700245,11712
mark,-1,1382938966,12446
mark,-1,1384165011,12400
mark,-1,1385383907,13297
mark,-1,1386642861,12347
mark,-1,1387879346,14789
mark,-1,1389113830,12799
mark,-1,1390340329,11747
mark,-1,1391579050,13201
mark,-1,1392806054,12460
mark,-1,1394033884,12166
mark,-1,1395268234,32536
mark,-1,1396539530,11546
mark,-1,1397778003,14862
mark,-1,1399020959,12217
mark,-1,1400250094,12911
mark,-1,1401479844,11387
mark,-1,1402721830,12930
mark,-1,1403956823,12402
mark,-1,1405179814,11497
mark,-1,1406417459,11964
mark,-1,1407682623,12178
mark,-1,1408911698,12026
mark,-1,1410134386,11791
mark,-1,1411365375,11121
mark,-1,1412593765,12212
mark,-1,1413824988,14097
mark,-1,1415062975,13320
mark,-1,1416291749,13733
mark,-1,1417524296,12896
mark,-1,1418760429,12566
mark,-1,1419984834,12200
mark,-1,1421214918,11649
mark,-1,1422449638,12348
mark,-1,1423678028,13420
mark,-1,1424915209,12913
mark,-1,1426144802,11832
mark,-1,1427387944,12793
mark,-1,1428620608,13272
mark,-1,1429848853,12596
mark,-1,1431086867,12807
mark,-1,1432321856,12201
mark,-1,1433553966,12793
mark,-1,1434783783,14879
mark,-1,1436014163,12577
mark,-1,1437246659,13952
mark,-1,1438485580,12996
mark,-1,1439715048,13011
mark,-1,1440946086,12086
mark,-1,1442170699,11338
mark,-1,1443409811,12119
mark,-1,1444693006,12932
mark,-1,1445924648,15409
mark,-1,1447166225,12923
mark,-1,1448404337,12811
mark,-1,1449634831,12936
mark,-1,1450871587,12763
mark,-1,1452094123,12789
mark,-1,1453325895,13112
mark,-1,1454564234,13044
mark,-1,1455793552,15463
mark,-1,1457025908,11676
mark,-1,1458261836,13759
mark,-1,1459494787,11916
mark,-1,1460721378,12167
mark,-1,1461950794,12101
mark,-1,1463186756,12492
mark,-1,1464419660,11786
mark,-1,1465643269,11921
mark,-1,1466885107,13237
mark,-1,1468123312,11037
mark,-1,1469351021,12142
mark,-1,1470588938,11765
mark,-1,1471819574,11450
mark,-1,1473059115,12713
mark,-1,1474296278,13111
mark,-1,1475529391,13822
mark,-1,1476764442,13873
mark,-1,1477997870,12994
mark,-1,1479238427,12752
mark,-1,1480462404,11528
mark,-1,1481692668,11632
mark,-1,1482935969,12928
mark,-1,1484167474,13189
mark,-1,1485396501,10844
mark,-1,1486627022,11554
mark,-1,1487863569,13518
mark,-1,1489096146,13434
mark,-1,1490323791,12726
mark,-1,1491572227,11047
mark,-1,1492812534,30857
mark,-1,1494083616,13097
mark,-1,1495328629,14532
mark,-1,1496559097,14777
mark,-1,1497792418,13507
mark,-1,1499034173,12825
mark,-1,1500264951,11767
mark,-1,1501491384,12750
mark,-1,1502726140,12227
mark,-1,1503957640,12532
mark,-1,1505182960,12745
mark,-1,1506413719,12616
mark,-1,1507648402,12167
mark,-1,1508889796,12594
mark,-1,1510122137,13335
mark,-1,1511362828,12219
mark,-1,1512593194,11679
mark,-1,1513819820,12024
mark,-1,1515066814,13701
mark,-1,1516294063,12830
mark,-1,1517528004,13116
mark,-1,1518772308,15833
mark,-1,1520006101,13029
mark,-1,1521231521,11919
mark,-1,1522471126,12724
mark,-1,1523700978,11607
mark,-1,1524928579,11319
mark,-1,1526145078,11945
mark,-1,1527384003,13124
mark,-1,1528647711,12003
mark,-1,1529878490,12901
mark,-1,1531110731,12678
mark,-1,1532341187,11629
mark,-1,1533575620,12775
mark,-1,1534808070,13727
mark,-1,1536036826,13881
mark,-1,1537263323,13659
mark,-1,1538500866,14275
mark,-1,1539734935,11572
mark,-1,1540960358,12640
mark,-1,1542228547,12648
mark,-1,1543469906,11591
mark,-1,1544703829,13141
mark,-1,1545931892,14498
mark,-1,1547171381,13654
mark,-1,1548408287,14032
mark,-1,1549645640,12151
mark,-1,1550875995,12831
mark,-1,1552102147,12130
mark,-1,1553330319,11290
mark,-1,1554573570,14010
mark,-1,1555808620,15054
mark,-1,1557036886,14514
mark,-1,1558271192,12031
mark,-1,1559509955,12741
mark,-1,1560739068,14390
mark,-1,1561967155,11819
mark,-1,1563203002,13232
mark,-1,1564442883,12094
mark,-1,1565663890,12268
mark,-1,1566895142,13669
mark,-1,1568128725,11737
mark,-1,1569361399,13220
mark,-1,1570609232,13041
mark,-1,1571839425,11791
mark,-1,1573069267,12157
mark,-1,1574302492,13848
mark,-1,1575544139,13435
mark,-1,1576768458,11857
mark,-1,1577994267,13394
mark,-1,1579236392,14568
mark,-1,1580460945,11901
mark,-1,1581683512,12040
mark,-1,1582921299,12859
mark,-1,1584161034,11082
mark,-1,1585381098,11264
mark,-1,1586613598,12241
mark,-1,1587852972,15089
mark,-1,1589092836,14601
mark,-1,1590359490,25124
mark,-1,1591608161,12702
mark,-1,1592874590,12659
mark,-1,1594143319,13916
mark,-1,1595410754,14354
mark,-1,1596637956,13812
mark,-1,1597873803,14037
mark,-1,1599114498,14788
mark,-1,1600348866,12292
mark,-1,1601569022,12802
mark,-1,1602802655,12359
mark,-1,1604029217,11972
mark,-1,1605265064,13808
mark,-1,1606504304,14381
mark,-1,1607731794,12557
mark,-1,1608966150,13381
mark,-1,1610199817,12015
mark,-1,1611436679,12756
mark,-1,1612663570,11325
mark,-1,1613890059,12084
mark,-1,1615128992,12121
mark,-1,1616357978,14850
mark,-1,1617593557,13404
mark,-1,1618828828,12984
mark,-1,1620061811,12850
mark,-1,1621290547,11956
mark,-1,1622528473,13142
mark,-1,1623757169,12011
mark,-1,1624990815,12764
mark,-1,1626223344,11799
mark,-1,1627459398,14984
mark,-1,1628697865,12508
mark,-1,1629936006,13116
mark,-1,1631171578,13884
mark,-1,1632405315,12629
mark,-1,1633635819,11650
mark,-1,1634869749,11535
mark,-1,1636108306,13991
mark,-1,1637336214,13502
mark,-1,1638575577,13693
mark,-1,1639870620,15381
mark,-1,1641107587,12723
mark,-1,1642332225,11732
mark,-1,1643600249,13251
mark,-1,1644834003,12360
mark,-1,1646062884,11802
mark,-1,1647285655,12158
mark,-1,1648517597,13463
mark,-1,1649780514,11641
mark,-1,1651015925,13173
mark,-1,1652241804,13442
mark,-1,1653467810,11864
mark,-1,1654699719,13024
mark,-1,1655933338,12329
mark,-1,1657162600,13060
mark,-1,1658399935,13761
mark,-1,1659634675,14499
mark,-1,1660866919,11053
mark,-1,1662095574,13830
mark,-1,1663329680,14219
mark,-1,1664554582,13531
mark,-1,1665780904,11935
mark,-1,1667010752,14799
mark,-1,1668238589,11916
mark,-1,1669473979,12998
mark,-1,1670708819,12559
mark,-1,1671939508,13162
mark,-1,1673168863,12569
mark,-1,1674523035,22356
mark,-1,1675800296,13703
mark,-1,1677070778,14018
mark,-1,1678339620,13712
mark,-1,1679615425,20605
mark,-1,1680871820,21015
mark,-1,1682125639,20019
mark,-1,1683379261,20890
mark,-1,1684630546,21025
mark,-1,1685879426,21818
mark,-1,1687133226,20526
mark,-1,1688444413,12971
mark,-1,1689711569,12573
mark,-1,1690985332,13427
mark,-1,1692232241,11785
mark,-1,1693461370,12402
mark,-1,1694700916,11990
mark,-1,1695937820,13339
mark,-1,1697176526,13008
mark,-1,1698409356,15629
mark,-1,1699647184,12206
mark,-1,1700880171,14162
mark,-1,1702117358,13029
mark,-1,1703353881,12679
mark,-1,1704587695,12893
mark,-1,1705824861,11353
mark,-1,1707053404,12168
mark,-1,1708280536,11736
mark,-1,1709510265,14690
mark,-1,1710753219,14768
mark,-1,1711991481,12218
mark,-1,1713215119,12504
mark,-1,1714449948,13435
mark,-1,1715677807,12546
mark,-1,1716906981,14724
mark,-1,1718139407,13248
mark,-1,1719379598,13550
mark,-1,1720605857,12508
mark,-1,1721834109,12176
mark,-1,1723066612,12615
mark,-1,1724292747,11807
mark,-1,1725523883,12233
mark,-1,1726757362,13502
mark,-1,1727992876,13212
mark,-1,1729222398,11606
mark,-1,1730462927,12735
mark,-1,1731694887,12685
mark,-1,1732922827,12407
mark,-1,1734156288,12422
mark,-1,1735396301,12568
mark,-1,1736690385,12406
mark,-1,1737915502,15152
mark,-1,1739157083,13051
mark,-1,1740391222,13590
mark,-1,1741714032,31430
mark,-1,1743083773,17971
mark,-1,1744340848,13478
mark,-1,1745568984,12014
mark,-1,1746811286,13139
mark,-1,1748039309,13312
mark,-1,1749266985,13615
mark,-1,1750509726,12549
mark,-1,1751747385,14306
mark,-1,1752978338,12939
mark,-1,1754205368,12269
mark,-1,1755438675,13289
mark,-1,1756670388,13388
mark,-1,1757913819,13814
mark,-1,1759152167,15015
mark,-1,1760389262,14146
mark,-1,1761627719,12922
mark,-1,1762874678,13285
mark,-1,1764106908,11706
mark,-1,1765336326,14158
mark,-1,1766574932,12481
mark,-1,1767803051,12094
mark,-1,1769029784,12378
mark,-1,1770257573,14218
mark,-1,1771499166,12734
mark,-1,1772730098,12376
mark,-1,1773959592,11976
mark,-1,1775192158,12240
mark,-1,1776421842,11756
mark,-1,1777649514,12923
mark,-1,1778876869,13275
mark,-1,1780106253,13498
mark,-1,1781340030,13909
mark,-1,1782577922,12416
mark,-1,1783800267,12294
mark,-1,1785030171,11995
mark,-1,1786309706,12174
mark,-1,1787555029,13551
mark,-1,1788783193,13917
mark,-1,1790006619,12698
mark,-1,1791243577,13266
mark,-1,1792475951,11587
mark,-1,1793705482,13135
mark,-1,1794937401,11586
mark,-1,1796167028,13020
mark,-1,1797394400,12956
mark,-1,1798629458,14102
mark,-1,1799862588,12745
mark,-1,1801091584,13615
mark,-1,1802323557,12282
mark,-1,1803578860,12566
mark,-1,1804811866,12306
mark,-1,1806045352,12673
mark,-1,1807288688,12749
mark,-1,1808522647,12746
mark,-1,1809751939,12262
mark,-1,1810996843,13425
mark,-1,1812230465,13418
mark,-1,1813459472,12306
mark,-1,1814691961,12702
mark,-1,1815922364,12938
mark,-1,1817151055,12357
mark,-1,1818380603,11517
mark,-1,1819612882,14554
mark,-1,1820845509,13911
mark,-1,1822079400,12261
mark,-1,1823317989,14062
mark,-1,1824547674,13255
mark,-1,1825778254,13552
mark,-1,1827015802,13148
mark,-1,1828245756,14083
mark,-1,1829473129,12103
mark,-1,1830711532,12957
mark,-1,1831948924,14453
mark,-1,1833176702,11997
mark,-1,1834469628,12491
mark,-1,1835702281,13893
mark,-1,1836943697,11897
mark,-1,1838165221,13443
mark,-1,1839399333,12028
mark,-1,1840632547,14902
mark,-1,1841871095,13938
mark,-1,1843115512,12667
mark,-1,1844349520,12517
mark,-1,1845576155,11886
mark,-1,1846809508,11731
mark,-1,1848047852,12085
mark,-1,1849277403,13290
mark,-1,1850513060,12823
mark,-1,1851744633,14622
mark,-1,1852980887,11358
mark,-1,1854202917,12979
mark,-1,1855439017,12595
mark,-1,1856667548,11546
mark,-1,1857900822,12397
mark,-1,1859136909,13740
mark,-1,1860362002,11376
mark,-1,1861594227,12091
mark,-1,1862860601,12543
mark,-1,1864098740,12826
mark,-1,1865333443,13030
mark,-1,1866571009,13225
mark,-1,1867806745,12223
mark,-1,1869034026,12461
mark,-1,1870257713,14930
mark,-1,1871520564,13113
mark,-1,1872753671,13364
mark,-1,1873981385,12140
mark,-1,1875216611,12995
mark,-1,1876451510,11928
mark,-1,1877675027,12803
mark,-1,1878913656,11961
mark,-1,1880146296,13797
mark,-1,1881377894,14724
mark,-1,1882636436,12509
mark,-1,1883926631,12387
mark,-1,1885188068,12506
mark,-1,1886451562,13145
mark,-1,1887718162,12039
mark,-1,1888957751,13047
mark,-1,1890191737,13237
mark,-1,1891434919,14375
mark,-1,1892673496,13524
mark,-1,1893906018,12376
mark,-1,1895146935,14218
mark,-1,1896378426,13233
mark,-1,1897613167,12530
mark,-1,1898848544,13800
mark,-1,1900082938,12543
mark,-1,1901314373,14048
mark,-1,1902557468,13661
mark,-1,1903789104,12585
mark,-1,1905016877,12152
mark,-1,1906248778,11492
mark,-1,1907495427,12972
mark,-1,1908723498,13170
mark,-1,1909957088,13247
mark,-1,1911187313,13710
mark,-1,1912427034,13204
mark,-1,1913662564,12004
mark,-1,1914901057,13380
mark,-1,1916125980,12635
mark,-1,1917355687,11719
mark,-1,1918585615,13131
mark,-1,1919817808,13440
mark,-1,1921045633,12213
mark,-1,1922280386,13218
mark,-1,1923518343,13941
mark,-1,1924748157,12748
mark,-1,1925973645,11431
mark,-1,1927211431,12358
mark,-1,1928444383,12889
mark,-1,1929669410,13411
mark,-1,1930901514,14092
mark,-1,1932191567,12780
mark,-1,1933430586,14023
mark,-1,1934674190,12931
mark,-1,1935903908,13039
mark,-1,1937134376,13910
mark,-1,1938363995,17460
mark,-1,1939594466,12275
mark,-1,1940825024,12396
mark,-1,1942055645,13035
mark,-1,1943291226,12623
mark,-1,1944519950,13902
mark,-1,1945745332,12165
mark,-1,1946981744,12720
mark,-1,1948215731,12737
mark,-1,1949453601,13231
mark,-1,1950687922,14098
mark,-1,1951923205,11990
mark,-1,1953154600,12478
mark,-1,1954393931,12843
mark,-1,1955622054,12334
mark,-1,1956846954,12458
mark,-1,1958073999,11670
mark,-1,1959303640,13856
mark,-1,1960531194,11838
mark,-1,1961758636,13902
mark,-1,1963003644,13362
mark,-1,1964235930,12309
mark,-1,1965460865,13151
mark,-1,1966698402,11511
mark,-1,1967932344,12994
mark,-1,1969159699,13621
mark,-1,1970395497,14159
mark,-1,1971623223,13152
mark,-1,1972855702,13920
mark,-1,1974087101,11691
mark,-1,1975319272,12943
mark,-1,1976544641,12590
mark,-1,1977775386,12180
mark,-1,1979012744,13801
mark,-1,1980240442,13152
mark,-1,1981573697,12525
mark,-1,1982849926,14883
mark,-1,1984126810,12231
mark,-1,1985357764,14724
mark,-1,1986593539,12319
mark,-1,1987825010,11889
mark,-1,1989054875,13511
mark,-1,1990283781,12348
mark,-1,1991522407,12021
mark,-1,1992763120,12723
mark,-1,1993998911,13869
mark,-1,1995235806,12376
mark,-1,1996461952,12852
mark,-1,1997691697,11777
mark,-1,1998932638,12192
mark,-1,2000157770,11642
mark,-1,2001383763,13286
mark,-1,2002623339,13565
mark,-1,2003862958,12187
mark,-1,2005089811,12051
mark,-1,2006316783,12964
mark,-1,2007576466,11998
mark,-1,2008805657,12937
mark,-1,2010041215,13721
mark,-1,2011275691,13071
mark,-1,2012503601,14479
mark,-1,2013743040,14484
mark,-1,2014980445,11834
mark,-1,2016205161,12372
mark,-1,2017435673,12208
mark,-1,2018668910,13316
mark,-1,2019897559,11628
mark,-1,2021121685,12974
mark,-1,2022361481,18571
mark,-1,2023607554,11594
mark,-1,2024836965,12450
mark,-1,2026065308,11432
mark,-1,2027299049,11631
mark,-1,2028535321,13014
mark,-1,2029830924,13302
mark,-1,2031062184,13758
mark,-1,2032297133,13760
mark,-1,2033529185,13061
mark,-1,2034769440,12727
mark,-1,2035992312,11827
mark,-1,2037221752,12259
mark,-1,2038467727,13436
mark,-1,2039699787,13447
mark,-1,2040930380,11124
mark,-1,2042152471,11295
mark,-1,2043415085,14085
mark,-1,2044655241,14647
mark,-1,2045883893,13130
mark,-1,2047115548,11484
mark,-1,2048341388,12779
mark,-1,2049575444,12573
mark,-1,2050812743,14593
mark,-1,2052043660,14235
mark,-1,2053279759,14197
mark,-1,2054538863,12791
mark,-1,2055770833,11898
mark,-1,2056998440,12710
mark,-1,2058229237,11577
mark,-1,2059463731,12289
mark,-1,2060690004,12426
mark,-1,2061915276,12420
mark,-1,2063159583,12144
mark,-1,2064401452,12443
mark,-1,2065631976,13275
mark,-1,2066870531,12298
mark,-1,2068099806,11523
mark,-1,2069326406,11396
mark,-1,2070570982,13987
mark,-1,2071800969,13182
mark,-1,2073034028,13339
mark,-1,2074272873,15213
mark,-1,2075513983,12603
mark,-1,2076740373,12531
mark,-1,2078029242,12281
mark,-1,2079272575,12354
mark,-1,2080501282,11444
mark,-1,2081718113,11737
mark,-1,2082956857,13885
mark,-1,2084221286,11916
mark,-1,2085451765,12554
mark,-1,2086682004,12291
mark,-1,2087911920,11534
mark,-1,2089147786,12815
mark,-1,2090381126,13670
mark,-1,2091613919,13958
mark,-1,2092840005,13361
mark,-1,2094072546,13741
mark,-1,2095312116,12137
mark,-1,2096539019,12774
mark,-1,2097766132,13175
mark,-1,2099004056,11717
mark,-1,2100236169,13581
mark,-1,2101463979,14171
mark,-1,2102700867,13395
mark,-1,2103938195,14008
mark,-1,2105173494,12564
mark,-1,2106406035,12457
mark,-1,2107637895,12758
mark,-1,2108871176,11625
mark,-1,2110106332,13422
mark,-1,2111341371,14204
mark,-1,2112573648,13784
mark,-1,2113804050,12800
mark,-1,2115047299,13494
mark,-1,2116279401,12024
mark,-1,2117505176,11886
mark,-1,2118781573,12968
mark,-1,2120033577,12425
mark,-1,2121287978,12140
mark,-1,2122518164,13410
mark,-1,2123748466,12065
mark,-1,2124981669,14546
mark,-1,2126217761,12867
mark,-1,2127506932,11857
mark,-1,2128741857,12793
mark,-1,2129974034,12224
mark,-1,2131208677,12722
mark,-1,2132436663,13397
mark,-1,2133696396,14482
mark,-1,2134936896,12285
mark,-1,2136163184,11789
mark,-1,2137390547,11809
mark,-1,2138624602,12445
mark,-1,2139875754,11484
mark,-1,2141101582,11862
mark,-1,2142325949,12255
mark,-1,2143582126,14377
mark,-1,2144818731,14099
mark,-1,2146046986,12666
mark,-1,2147278762,13142
mark,-1,2148511911,12358
mark,-1,2149735649,12139
mark,-1,2151007263,14442
mark,-1,2152247625,12780
mark,-1,2153523387,12764
mark,-1,2154785169,13605
mark,-1,2156100495,12730
mark,-1,2157410324,11929
mark,-1,2158703003,12943
mark,-1,2159976284,13902
mark,-1,2161226048,13452
mark,-1,2162463383,12088
mark,-1,2163690590,11532
mark,-1,2164939291,13721
mark,-1,2166175029,14048
mark,-1,2167408999,13151
mark,-1,2168635140,11125
mark,-1,2169857851,12628
mark,-1,2171095750,13523
mark,-1,2172344442,14502
mark,-1,2173577229,14281
mark,-1,2174942000,16015
mark,-1,2176256260,13541
mark,-1,2177532112,12465
mark,-1,2178803100,21755
mark,-1,2180053923,20128
mark,-1,2181301675,20769
mark,-1,2182589675,12684
mark,-1,2183829404,13400
mark,-1,2185096532,12348
mark,-1,2186342865,12809
mark,-1,2187606572,14257
mark,-1,2188843417,12467
mark,-1,2190076282,12018
mark,-1,2191310200,11802
mark,-1,2192550879,13367
mark,-1,2193781435,12793
mark,-1,2195020815,13664
mark,-1,2196261219,15311
mark,-1,2197508353,12638
mark,-1,2198739885,12225
mark,-1,2199971466,12587
mark,-1,2201202453,12606
mark,-1,2202439019,11465
mark,-1,2203668380,11920
mark,-1,2204901135,12847
mark,-1,2206165416,11397
mark,-1,2207404767,12904
mark,-1,2208626555,12291
mark,-1,2209855172,11449
mark,-1,2211095681,13224
mark,-1,2212323831,13505
mark,-1,2213550962,13794
mark,-1,2214812206,14063
mark,-1,2216045021,14420
mark,-1,2217279134,12068
mark,-1,2218512244,12873
mark,-1,2219740673,12611
mark,-1,2220979249,12069
mark,-1,2222210922,12401
mark,-1,2223454982,13017
mark,-1,2224745982,11920
mark,-1,2225988608,12767
mark,-1,2227231782,15531
mark,-1,2228461764,14208
mark,-1,2229689255,13372
mark,-1,2230932193,12369
mark,-1,2232166028,10866
mark,-1,2233393011,15459
mark,-1,2234630584,12606
mark,-1,2235864699,13691
mark,-1,2237099257,12689
mark,-1,2238330033,11609
mark,-1,2239584599,13600
mark,-1,2240820678,11694
mark,-1,2242059164,12171
mark,-1,2243290886,11532
mark,-1,2244519093,13494
mark,-1,2245754180,12820
mark,-1,2246998655,12187
mark,-1,2248225069,11655
mark,-1,2249452745,13142
mark,-1,2250690788,11479
mark,-1,2251920941,13191
mark,-1,2253156693,13560
mark,-1,2254390849,12654
mark,-1,2255617184,14131
mark,-1,2256855545,14716
mark,-1,2258084839,12381
mark,-1,2259315510,12730
mark,-1,2260545688,11580
mark,-1,2261771260,12544
mark,-1,2263003923,11772
mark,-1,2264231224,12775
mark,-1,2265470491,13791
mark,-1,2266718893,11319
mark,-1,2267947421,12995
mark,-1,2269174269,11213
mark,-1,2270407142,11126
mark,-1,2271642319,12870
mark,-1,2272905635,13332
mark,-1,2274136105,13646
mark,-1,2275378850,13545
mark,-1,2276612282,12939
mark,-1,2277846670,12866
mark,-1,2279076899,11721
mark,-1,2280307619,11704
mark,-1,2281545152,13116
mark,-1,2282780360,13379
mark,-1,2284007387,11000
mark,-1,2285234368,11354
mark,-1,2286473253,13666
mark,-1,2287710288,13996
mark,-1,2288939669,12776
mark,-1,2290166343,10931
mark,-1,2291397347,12667
mark,-1,2292628993,12653
mark,-1,2293861563,14265
mark,-1,2295097376,14669
mark,-1,2296333581,13921
mark,-1,2297566236,12675
mark,-1,2298803065,12329
mark,-1,2300031737,13416
mark,-1,2301260418,12799
mark,-1,2302498268,12307
mark,-1,2303723058,13085
mark,-1,2304951916,12815
mark,-1,2306190022,11908
mark,-1,2307438050,12923
mark,-1,2308670249,13534
mark,-1,2309904015,12334
mark,-1,2311171882,12933
mark,-1,2312403291,11771
mark,-1,2313641380,14136
mark,-1,2314873775,13965
mark,-1,2316108022,13740
mark,-1,2317346750,15237
mark,-1,2318585559,13033
mark,-1,2319808937,11996
mark,-1,2321039540,12920
mark,-1,2322324760,12164
mark,-1,2323597751,12458
mark,-1,2324849361,12217
mark,-1,2326115481,13324
mark,-1,2327379915,11796
mark,-1,2328610046,13118
mark,-1,2329833633,12157
mark,-1,2331069302,11874
mark,-1,2332303598,13110
mark,-1,2333532421,12789
mark,-1,2334768341,13636
mark,-1,2335994681,13666
mark,-1,2337226136,14245
mark,-1,2338467587,11779
mark,-1,2339693432,13203
mark,-1,2340920912,12965
mark,-1,2342153747,11630
mark,-1,2343392182,13303
mark,-1,2344621941,14155
mark,-1,2345857038,12770
mark,-1,2347098552,14002
mark,-1,2348334948,12223
mark,-1,2349563405,12350
mark,-1,2350800151,12928
mark,-1,2352033727,12591
mark,-1,2353272345,13335
mark,-1,2354506097,14218
mark,-1,2355740032,14232
mark,-1,2356969011,12766
mark,-1,2358205693,13003
mark,-1,2359443188,11958
mark,-1,2360668483,12766
mark,-1,2361895885,12050
mark,-1,2363134834,14126
mark,-1,2364365751,12479
mark,-1,2365592362,13256
mark,-1,2366829206,12374
mark,-1,2368063183,13016
mark,-1,2369294262,12869
mark,-1,2370572232,11352
mark,-1,2371806024,12834
mark,-1,2373038532,12051
mark,-1,2374264188,11879
mark,-1,2375495475,13324
mark,-1,2376745194,14240
mark,-1,2377978323,11908
mark,-1,2379211292,11983
mark,-1,2380436014,11670
mark,-1,2381662372,12673
mark,-1,2382899123,12075
mark,-1,2384127862,12128
mark,-1,2385354150,12161
mark,-1,2386591764,22512
mark,-1,2387847780,13960
mark,-1,2389077401,12937
mark,-1,2390304059,13450
mark,-1,2391540419,12209
mark,-1,2392765016,12304
mark,-1,2393992586,14320
mark,-1,2395228846,12705
mark,-1,2396457200,12900
mark,-1,2397687903,13588
mark,-1,2398930506,13511
mark,-1,2400153466,12008
mark,-1,2401384883,11926
mark,-1,2402622805,13400
mark,-1,2403850825,13256
mark,-1,2405213659,21122
mark,-1,2406616161,25550
mark,-1,2408028477,18024
mark,-1,2409384818,18378
mark,-1,2410721232,15725
mark,-1,2412024248,12063
mark,-1,2413303652,19547
mark,-1,2414570825,12810
mark,-1,2415801794,14441
mark,-1,2417034206,12927
mark,-1,2418264886,12662
mark,-1,2419572305,11793
mark,-1,2420841569,13727
mark,-1,2422108087,12813
mark,-1,2423373158,13294
mark,-1,2424607753,12522
mark,-1,2425833108,12254
mark,-1,2427080889,13735
mark,-1,2428320050,12802
mark,-1,2429550229,12952
mark,-1,2430802408,12669
mark,-1,2432032683,13008
mark,-1,2433262854,13404
mark,-1,2434503321,12884
mark,-1,2435733002,13949
mark,-1,2436962534,13810
mark,-1,2438195161,13988
mark,-1,2439434986,13415
mark,-1,2440666541,11539
mark,-1,2441897931,13183
mark,-1,2443142515,13023
mark,-1,2444378316,12824
mark,-1,2445612133,13058
mark,-1,2446844646,11529
mark,-1,2448075837,13960
mark,-1,2449311705,14002
mark,-1,2450549497,13002
mark,-1,2451778767,12102
mark,-1,2453008337,12702
mark,-1,2454239898,12036
mark,-1,2455473368,13584
mark,-1,2456699278,12517
mark,-1,2457930957,13601
mark,-1,2459166776,13725
mark,-1,2460398948,12823
mark,-1,2461624428,12946
mark,-1,2462854973,12101
mark,-1,2464087021,12144
mark,-1,2465318298,12812
mark,-1,2466546422,13652
mark,-1,2467813272,13803
mark,-1,2469077478,13760
mark,-1,2470336848,12190
mark,-1,2471603820,13043
mark,-1,2472859744,14028
mark,-1,2474105057,11431
mark,-1,2475338629,12146
mark,-1,2476567632,12417
mark,-1,2477796716,13017
mark,-1,2479037364,12314
mark,-1,2480272331,12862
mark,-1,2481499724,12368
mark,-1,2482738574,12687
mark,-1,2483966388,12562
mark,-1,2485699233,13849
mark,-1,2486937492,13477
mark,-1,2488166434,13508
mark,-1,2489398140,11917
mark,-1,2490636997,13255
mark,-1,2491866514,13179
mark,-1,2493091493,12127
mark,-1,2494316334,11454
mark,-1,2495577985,12207
mark,-1,2496815468,13116
mark,-1,2498042988,12563
mark,-1,2499281590,12780
mark,-1,2500520997,13468
mark,-1,2501752626,11983
mark,-1,2502992447,13033
mark,-1,2504228509,12054
mark,-1,2505459506,13083
mark,-1,2506697555,13296
mark,-1,2507921060,12532
mark,-1,2509150181,13026
mark,-1,2510387671,13381
mark,-1,2511619167,12369
mark,-1,2512845683,12820
mark,-1,2514074110,12274
mark,-1,2515315055,12666
mark,-1,2516580590,21140
mark,-1,2517840872,12514
mark,-1,2519113578,14507
mark,-1,2520381303,12580
mark,-1,2521643562,11306
mark,-1,2522874501,12798
mark,-1,2524111434,11568
mark,-1,2525344890,12225
mark,-1,2526580154,13405
mark,-1,2527812308,13596
mark,-1,2529040970,12478
mark,-1,2530270032,14340
mark,-1,2531514488,12162
mark,-1,2532741518,10637
mark,-1,2533961336,11891
mark,-1,2535194739,12530
mark,-1,2536423837,13373
mark,-1,2537649102,13726
mark,-1,2538885983,13422
mark,-1,2540116233,13692
mark,-1,2541350538,12334
mark,-1,2542583170,12950
mark,-1,2543812871,11599
mark,-1,2545042507,13183
mark,-1,2546273025,11733
mark,-1,2547508182,12355
mark,-1,2548739819,13702
