event_type,gc_thread,start_ns,time_ns
mark,-1,1307761026,22162
mark,-1,1309009611,23299
mark,-1,1310270519,22123
mark,-1,1311521413,20447
mark,-1,1312765727,20311
mark,-1,1314016430,21027
mark,-1,1315263028,20917
mark,-1,1316506994,19604
mark,-1,1317758831,20923
mark,-1,1318999065,20480
mark,-1,1320246076,22348
mark,-1,1321528014,13474
mark,-1,1322761723,12289
mark,-1,1323984175,13700
mark,-1,1325212310,13341
mark,-1,1326442941,12542
mark,-1,1327663328,13096
mark,-1,1328891583,12041
mark,-1,1330119267,13614
mark,-1,1331351251,13380
mark,-1,1332578318,11808
mark,-1,1333805361,12431
mark,-1,1335030518,12891
mark,-1,1336258711,12354
mark,-1,1337479287,11214
mark,-1,1338706188,13121
mark,-1,1339932963,12220
mark,-1,1341159109,14271
mark,-1,1342397449,11908
mark,-1,1343626137,13090
mark,-1,1344854793,11937
mark,-1,1346083852,12996
mark,-1,1347312529,12596
mark,-1,1348541562,13433
mark,-1,1349813607,22451
mark,-1,1351172732,14309
mark,-1,1352461422,14416
mark,-1,1353736070,12892
mark,-1,1355008265,12331
mark,-1,1356236547,12935
mark,-1,1357465946,11759
mark,-1,1358695673,12365
mark,-1,1359916116,13807
mark,-1,1361145141,12483
mark,-1,1362382287,11858
mark,-1,1363613159,11444
mark,-1,1364833589,12501
mark,-1,1366064238,11925
mark,-1,1367294785,13073
mark,-1,1368526471,13810
mark,-1,1369765067,12695
mark,-1,1371025342,14322
mark,-1,1372263093,12178
mark,-1,1373485427,13057
mark,-1,1374713482,13499
mark,-1,1375946599,12881
mark,-1,1377177139,11551
mark,-1,1378405090,11962
mark,-1,1379634269,11595
mark,-1,1380856579,13118
mark,-1,1382098962,13968
mark,-1,1383330385,13870
mark,-1,1384556143,12184
mark,-1,1385789439,12937
mark,-1,1387021412,12306
mark,-1,1388241963,12419
mark,-1,1389467786,12741
mark,-1,1390703464,13551
mark,-1,1391931302,13022
mark,-1,1393155930,11523
mark,-1,1394383495,13270
mark,-1,1395610284,12307
mark,-1,1396834479,12974
mark,-1,1398061656,13711
mark,-1,1399287792,13352
mark,-1,1400513584,11540
mark,-1,1401749032,14395
mark,-1,1402984089,11910
mark,-1,1404211904,11506
mark,-1,1405433246,12103
mark,-1,1406659351,11643
mark,-1,1407886292,12886
mark,-1,1409112877,12609
mark,-1,1410341185,13686
mark,-1,1411573005,13982
mark,-1,1412802981,12420
mark,-1,1414035911,11439
mark,-1,1415259116,11875
mark,-1,1416481459,11626
mark,-1,1417718520,12507
mark,-1,1418977603,12027
mark,-1,1420202586,13674
mark,-1,1421464777,11979
mark,-1,1422702502,14756
mark,-1,1423929961,12213
mark,-1,1425150661,12094
mark,-1,1426386868,11783
mark,-1,1427617931,12918
mark,-1,1428850676,13138
mark,-1,1430083477,13291
mark,-1,1431315379,13287
mark,-1,1432550518,13128
mark,-1,1433783809,13039
mark,-1,1435007683,12363
mark,-1,1436232617,12173
mark,-1,1437456313,11994
mark,-1,1438685445,12602
mark,-1,1439911294,12161
mark,-1,1441135461,13650
mark,-1,1442373759,13520
mark,-1,1443604147,12609
mark,-1,1444838533,11457
mark,-1,1446067977,11981
mark,-1,1447294368,12380
mark,-1,1448514724,13656
mark,-1,1449743505,12079
mark,-1,1450973896,13824
mark,-1,1452203544,12311
mark,-1,1453431868,12886
mark,-1,1454660773,13132
mark,-1,1455887943,11996
mark,-1,1457111630,12029
mark,-1,1458340125,13834
mark,-1,1459565763,13550
mark,-1,1460792671,12670
mark,-1,1462026618,12460
mark,-1,1463258533,12067
mark,-1,1464479105,11812
mark,-1,1465707488,12422
mark,-1,1466929843,11526
mark,-1,1468198238,13682
mark,-1,1469426695,14214
mark,-1,1470664070,14876
mark,-1,1471892329,12509
mark,-1,1473122775,13012
mark,-1,1474356880,12526
mark,-1,1475583193,12446
mark,-1,1476805638,11780
mark,-1,1478039491,13366
mark,-1,1479266634,13071
mark,-1,1480493699,13079
mark,-1,1481726426,12041
mark,-1,1482959975,14887
mark,-1,1484186095,12690
mark,-1,1485412926,12237
mark,-1,1486643456,12616
mark,-1,1487876572,13043
mark,-1,1489110811,11498
mark,-1,1490341168,13876
mark,-1,1491574719,14789
mark,-1,1492810545,12196
mark,-1,1494043458,13664
mark,-1,1495274700,13021
mark,-1,1496504470,12752
mark,-1,1497737348,12064
mark,-1,1498963358,12411
mark,-1,1500181251,12722
mark,-1,1501410371,14026
mark,-1,1502646427,14372
mark,-1,1503879174,13150
mark,-1,1505101166,11976
mark,-1,1506335413,13367
mark,-1,1507564429,11993
mark,-1,1508790788,13627
mark,-1,1510018127,11936
mark,-1,1511248363,14362
mark,-1,1512488735,12844
mark,-1,1513727867,12864
mark,-1,1514955107,12570
mark,-1,1516189252,20632
mark,-1,1517464770,12822
mark,-1,1518693494,12277
mark,-1,1519921500,12447
mark,-1,1521156761,11600
mark,-1,1522386778,15245
mark,-1,1523625416,12067
mark,-1,1524851435,13202
mark,-1,1526086282,12112
mark,-1,1527308958,11436
mark,-1,1528533224,12404
mark,-1,1529763910,13907
mark,-1,1530988445,11265
mark,-1,1532214634,11156
mark,-1,1533442580,13986
mark,-1,1534675774,11852
mark,-1,1535899162,11185
mark,-1,1537125667,12293
mark,-1,1538363832,13746
mark,-1,1539588834,12460
mark,-1,1540814791,12313
mark,-1,1542053508,12591
mark,-1,1543287227,12435
mark,-1,1544514679,13909
mark,-1,1545741419,11755
mark,-1,1546964642,11483
mark,-1,1548193741,11758
mark,-1,1549423020,12003
mark,-1,1550655509,15286
mark,-1,1551888169,13397
mark,-1,1553120536,11308
mark,-1,1554359696,13647
mark,-1,1555584123,11692
mark,-1,1556813373,12295
mark,-1,1558047298,12149
mark,-1,1559273192,12197
mark,-1,1560499872,13647
mark,-1,1561743979,13948
mark,-1,1562972642,14254
mark,-1,1564200966,12060
mark,-1,1565460633,12378
mark,-1,1566697744,12947
mark,-1,1567924301,12402
mark,-1,1569146978,13155
mark,-1,1570375486,11902
mark,-1,1571599584,14030
mark,-1,1572834458,13410
mark,-1,1574072944,12994
mark,-1,1575300195,12733
mark,-1,1576526370,11019
mark,-1,1577761116,12820
mark,-1,1578987702,12653
mark,-1,1580213412,13751
mark,-1,1581436252,12876
mark,-1,1582671049,13261
mark,-1,1583904675,11552
mark,-1,1585130281,13329
mark,-1,1586357713,13129
mark,-1,1587587855,11925
mark,-1,1588808905,13160
mark,-1,1590040949,13401
mark,-1,1591265778,12218
mark,-1,1592494493,13379
mark,-1,1593729922,13855
mark,-1,1594950221,12775
mark,-1,1596178169,11772
mark,-1,1597399190,11190
mark,-1,1598627937,13768
mark,-1,1599859826,12955
mark,-1,1601081160,14142
mark,-1,1602316412,12964
mark,-1,1603550732,13421
mark,-1,1604773196,12645
mark,-1,1606006998,11699
mark,-1,1607232587,12769
mark,-1,1608460651,12332
mark,-1,1609696169,12307
mark,-1,1610918685,12933
mark,-1,1612143025,14134
mark,-1,1613373405,12131
mark,-1,1614641592,12995
mark,-1,1615866118,12175
mark,-1,1617089034,11381
mark,-1,1618329798,13323
mark,-1,1619558861,12585
mark,-1,1620782259,13338
mark,-1,1622018952,12826
mark,-1,1623252938,11407
mark,-1,1624484636,12230
mark,-1,1625714459,12445
mark,-1,1626939891,12452
mark,-1,1628168539,12676
mark,-1,1629394992,12020
mark,-1,1630623870,12298
mark,-1,1631850280,11892
mark,-1,1633079295,12199
mark,-1,1634316414,13833
mark,-1,1635548990,15242
mark,-1,1636772224,11744
mark,-1,1638007863,11382
mark,-1,1639239555,12819
mark,-1,1640465491,12575
mark,-1,1641696934,13255
mark,-1,1642923297,12495
mark,-1,1644152384,12050
mark,-1,1645372583,13060
mark,-1,1646604334,13187
mark,-1,1647835798,12180
mark,-1,1649067172,12195
mark,-1,1650295528,11404
mark,-1,1651521944,14224
mark,-1,1652755879,13031
mark,-1,1653990079,11553
mark,-1,1655213173,11611
mark,-1,1656439477,12211
mark,-1,1657663740,15727
mark,-1,1658903575,12922
mark,-1,1660128186,13608
mark,-1,1661351489,12556
mark,-1,1662615410,12282
mark,-1,1663856547,12287
mark,-1,1665084897,14711
mark,-1,1666314845,12926
mark,-1,1667543038,12275
mark,-1,1668767336,11686
mark,-1,1669999675,11616
mark,-1,1671227752,13517
mark,-1,1672460509,14498
mark,-1,1673700424,12323
mark,-1,1674924195,13021
mark,-1,1676148980,12171
mark,-1,1677375313,12270
mark,-1,1678611784,11665
mark,-1,1679836062,12672
mark,-1,1681058273,12821
mark,-1,1682288409,13721
mark,-1,1683516072,13545
mark,-1,1684741349,13133
mark,-1,1685973611,13576
mark,-1,1687196482,13219
mark,-1,1688424286,11863
mark,-1,1689647100,12524
mark,-1,1690892280,13104
mark,-1,1692118208,13972
mark,-1,1693345770,13511
mark,-1,1694582522,12167
mark,-1,1695803265,11659
mark,-1,1697028020,10679
mark,-1,1698259426,12655
mark,-1,1699488458,12982
mark,-1,1700713190,13734
mark,-1,1701946835,14364
mark,-1,1703180031,13070
mark,-1,1704407884,12590
mark,-1,1705629013,13572
mark,-1,1706877047,12279
mark,-1,1708100652,12311
mark,-1,1709323955,12548
mark,-1,1710554946,13796
mark,-1,1711813142,13190
mark,-1,1713042473,14021
mark,-1,1714282382,13737
mark,-1,1715509679,11809
mark,-1,1716737104,11857
mark,-1,1718061391,13615
mark,-1,1719363221,14847
mark,-1,1720648554,15462
mark,-1,1721933636,21440
mark,-1,1723188362,20969
mark,-1,1724438069,21786
mark,-1,1725691430,21944
mark,-1,1726938228,20465
mark,-1,1728185836,20887
mark,-1,1729430990,21175
mark,-1,1730676418,20080
mark,-1,1731920196,22307
mark,-1,1733172172,22556
mark,-1,1734426596,20348
mark,-1,1735667221,22557
mark,-1,1736905254,20626
mark,-1,1738153502,20040
mark,-1,1739402119,19574
mark,-1,1740653164,21426
mark,-1,1741904011,19353
mark,-1,1743152463,23083
mark,-1,1744401573,22601
mark,-1,1745649931,25120
mark,-1,1746899731,20101
mark,-1,1748142172,21166
mark,-1,1749390076,20927
mark,-1,1750639127,22305
mark,-1,1751883095,20160
mark,-1,1753127700,23456
mark,-1,1754382801,22588
mark,-1,1755630916,20901
mark,-1,1756876515,21538
mark,-1,1758128108,20291
mark,-1,1759374489,21848
mark,-1,1760665824,21282
mark,-1,1761919958,22503
mark,-1,1763164653,21913
mark,-1,1764412051,23394
mark,-1,1765664310,25646
mark,-1,1766911350,20968
mark,-1,1768153491,19635
mark,-1,1769398816,21684
mark,-1,1770648106,22138
mark,-1,1771894887,21973
mark,-1,1773138508,19512
mark,-1,1774388476,23241
mark,-1,1775643129,20694
mark,-1,1776888962,12558
mark,-1,1778116694,11919
mark,-1,1779344768,12434
mark,-1,1780567364,12402
mark,-1,1781798504,15099
mark,-1,1783034929,14694
mark,-1,1784265094,12368
mark,-1,1785500606,12865
mark,-1,1786734959,14349
mark,-1,1787957556,12161
mark,-1,1789186404,11713
mark,-1,1790421813,13487
mark,-1,1791643793,11495
mark,-1,1792864508,15196
mark,-1,1794104049,12898
mark,-1,1795334705,12118
mark,-1,1796564300,13968
mark,-1,1797796681,11685
mark,-1,1799017791,12716
mark,-1,1800242988,11660
mark,-1,1801465053,13139
mark,-1,1802697530,13345
mark,-1,1803928194,13624
mark,-1,1805159651,20450
mark,-1,1806523156,30877
mark,-1,1807904795,18395
mark,-1,1809211047,11830
mark,-1,1810448178,12875
mark,-1,1811682943,13072
mark,-1,1812907075,12218
mark,-1,1814145428,14280
mark,-1,1815387678,12958
mark,-1,1816615125,13458
mark,-1,1817851279,12242
mark,-1,1819076013,11733
mark,-1,1820313943,13295
mark,-1,1821547250,12939
mark,-1,1822789476,14224
mark,-1,1824020808,12776
mark,-1,1825251188,13700
mark,-1,1826506078,13851
mark,-1,1827738657,13040
mark,-1,1828964977,12358
mark,-1,1830199788,13521
mark,-1,1831424221,12306
mark,-1,1832648907,12929
mark,-1,1833881069,11172
mark,-1,1835108650,12821
mark,-1,1836340502,13453
mark,-1,1837567220,13764
mark,-1,1838800268,13011
mark,-1,1840023970,11067
mark,-1,1841250505,13501
mark,-1,1842486247,13613
mark,-1,1843711542,13912
mark,-1,1844939982,13967
mark,-1,1846177357,13048
mark,-1,1847402302,13253
mark,-1,1848622309,12501
mark,-1,1849852307,11944
mark,-1,1851080825,12809
mark,-1,1852303482,12542
mark,-1,1853532761,13287
mark,-1,1854768522,12931
mark,-1,1855996746,14838
mark,-1,1857223246,12484
mark,-1,1858510577,12879
mark,-1,1859733638,11933
mark,-1,1860955627,13434
mark,-1,1862196907,13124
mark,-1,1863427232,14570
mark,-1,1864659160,13575
mark,-1,1865893879,12730
mark,-1,1867125590,12664
mark,-1,1868349055,11788
mark,-1,1869577959,13369
mark,-1,1870811655,12474
mark,-1,1872035762,11570
mark,-1,1873259701,12452
mark,-1,1874488407,14725
mark,-1,1875723591,12319
mark,-1,1876952979,11849
mark,-1,1878184649,12530
mark,-1,1879407455,12022
mark,-1,1880633010,11403
mark,-1,1881860753,12345
mark,-1,1883085005,13140
mark,-1,1884311323,12759
mark,-1,1885545249,14101
mark,-1,1886778632,12455
mark,-1,1887999030,12796
mark,-1,1889227457,11591
mark,-1,1890454354,11916
mark,-1,1891680726,12224
mark,-1,1892906050,14151
mark,-1,1894141095,13121
mark,-1,1895370244,14035
mark,-1,1896601525,13243
mark,-1,1897828992,11821
mark,-1,1899049573,12457
mark,-1,1900274114,11828
mark,-1,1901494258,13215
mark,-1,1902726475,14428
mark,-1,1903954608,13696
mark,-1,1905201629,15010
mark,-1,1906489201,13154
mark,-1,1907750667,13864
mark,-1,1909011874,12056
mark,-1,1910283217,13407
mark,-1,1911517225,13490
mark,-1,1912744963,11570
mark,-1,1913973351,13719
mark,-1,1915203447,11596
mark,-1,1916441066,13324
mark,-1,1917667052,25777
mark,-1,1918918774,12277
mark,-1,1920139379,13232
mark,-1,1921366324,12453
mark,-1,1922595796,12357
mark,-1,1923818168,14539
mark,-1,1925047937,13701
mark,-1,1926287939,12800
mark,-1,1927513951,13592
mark,-1,1928734686,11965
mark,-1,1929966422,12395
mark,-1,1931191316,11181
mark,-1,1932418286,12753
mark,-1,1933646379,12183
mark,-1,1934895177,13869
mark,-1,1936128639,14154
mark,-1,1937356072,12381
mark,-1,1938585260,13981
mark,-1,1939808467,11667
mark,-1,1941037117,11576
mark,-1,1942275792,13767
mark,-1,1943499393,12206
mark,-1,1944725274,13891
mark,-1,1945959090,14281
mark,-1,1947191548,12842
mark,-1,1948418523,12358
mark,-1,1949643981,12673
mark,-1,1950890373,12871
mark,-1,1952119250,11905
mark,-1,1953349748,13391
mark,-1,1954591382,13826
mark,-1,1955873370,14991
mark,-1,1957106406,12298
mark,-1,1958336727,13491
mark,-1,1959560611,12179
mark,-1,1960788067,12500
mark,-1,1962025894,12727
mark,-1,1963251890,14004
mark,-1,1964480247,12799
mark,-1,1965710997,13048
mark,-1,1966943476,12681
mark,-1,1968169297,11661
mark,-1,1969392749,12079
mark,-1,1970629336,13111
mark,-1,1971859715,14086
mark,-1,1973082353,13928
mark,-1,1974316865,13165
mark,-1,1975543503,12280
mark,-1,1976777877,12787
mark,-1,1978011662,13057
mark,-1,1979239349,11209
mark,-1,1980462113,10516
mark,-1,1981697860,12426
mark,-1,1982921192,12116
mark,-1,1984147827,14045
mark,-1,1985380386,12069
mark,-1,1986618243,13195
mark,-1,1987843507,12351
mark,-1,1989068856,11262
mark,-1,1990296026,12054
mark,-1,1991525942,11396
mark,-1,1992751112,11784
mark,-1,1993980552,12682
mark,-1,1995204434,13750
mark,-1,1996432096,14075
mark,-1,1997658972,17598
mark,-1,1998886368,12210
mark,-1,2000108001,12019
mark,-1,2001334982,12536
mark,-1,2002572341,14903
mark,-1,2003853243,12914
mark,-1,2005086623,14196
mark,-1,2006328592,15265
mark,-1,2007563095,12073
mark,-1,2008789945,11974
mark,-1,2010020628,11797
mark,-1,2011249960,12094
mark,-1,2012476937,12627
mark,-1,2013704617,13316
mark,-1,2014929275,11622
mark,-1,2016159278,15203
mark,-1,2017391599,11629
mark,-1,2018624711,12814
mark,-1,2019847244,12124
mark,-1,2021072426,11542
mark,-1,2022328376,12693
mark,-1,2023559087,13672
mark,-1,2024788478,12368
mark,-1,2026022990,12242
mark,-1,2027257543,14380
mark,-1,2028489024,12854
mark,-1,2029718999,12022
mark,-1,2030940876,11617
mark,-1,2032172744,12659
mark,-1,2033396917,12957
mark,-1,2034626136,12872
mark,-1,2035855220,12212
mark,-1,2037089300,12543
mark,-1,2038323183,13640
mark,-1,2039548262,10976
mark,-1,2040770777,11491
mark,-1,2042007557,12183
mark,-1,2043236486,12336
mark,-1,2044462294,14373
mark,-1,2045699219,13170
mark,-1,2046929145,11808
mark,-1,2048157700,12937
mark,-1,2049382892,11991
mark,-1,2050607718,11529
mark,-1,2051834571,12255
mark,-1,2053092223,12375
mark,-1,2054324676,12495
mark,-1,2055555846,13126
mark,-1,2056784694,13343
mark,-1,2058013250,12149
mark,-1,2059235661,11639
mark,-1,2060458866,13421
mark,-1,2061695455,12131
mark,-1,2062917165,13296
mark,-1,2064139255,11266
mark,-1,2065361663,14079
mark,-1,2066599544,13868
mark,-1,2067831721,12581
mark,-1,2069055751,12821
mark,-1,2070286815,11832
mark,-1,2071513830,12796
mark,-1,2072740692,13049
mark,-1,2073976628,14001
mark,-1,2075202643,12871
mark,-1,2076469542,13298
mark,-1,2077710733,12464
mark,-1,2078937566,13394
mark,-1,2080157880,13064
mark,-1,2081388100,11828
mark,-1,2082615995,13617
mark,-1,2083844171,13345
mark,-1,2085068426,12588
mark,-1,2086307736,13949
mark,-1,2087536632,13632
mark,-1,2088760685,11874
mark,-1,2089986816,11778
mark,-1,2091211950,11775
mark,-1,2092438044,13280
mark,-1,2093659925,17572
mark,-1,2094886707,14115
mark,-1,2096117719,12656
mark,-1,2097350740,13671
mark,-1,2098583943,12870
mark,-1,2099806687,12509
mark,-1,2101030601,12533
mark,-1,2102379300,13631
mark,-1,2103638637,12515
mark,-1,2104901668,12244
mark,-1,2106136458,14441
mark,-1,2107373253,12407
mark,-1,2108595558,14425
mark,-1,2109823693,11804
mark,-1,2111047644,11366
mark,-1,2112274156,13815
mark,-1,2113498704,13397
mark,-1,2114726452,12753
mark,-1,2115955710,14232
mark,-1,2117190978,14415
mark,-1,2118471682,25298
mark,-1,2119798264,24818
mark,-1,2121143440,29767
mark,-1,2122581330,29674
mark,-1,2123905913,25021
mark,-1,2125298236,29189
mark,-1,2126812919,30691
mark,-1,2128311337,22735
mark,-1,2129768599,19453
mark,-1,2131182044,16000
mark,-1,2132588685,13919
mark,-1,2133973606,15175
mark,-1,2135375151,23169
mark,-1,2136740248,23810
mark,-1,2138136041,14730
mark,-1,2139504467,15410
mark,-1,2140883489,14540
mark,-1,2142552927,26036
mark,-1,2144218745,31243
mark,-1,2145855932,14353
mark,-1,2147386691,14951
mark,-1,2148833072,23564
mark,-1,2150458446,22081
mark,-1,2152012970,32410
mark,-1,2153604742,30378
mark,-1,2155144784,35959
mark,-1,2156613743,22426
mark,-1,2157971430,13482
mark,-1,2159277310,14527
mark,-1,2160631024,14749
mark,-1,2161964112,14325
mark,-1,2163201108,13740
mark,-1,2164438108,12439
mark,-1,2165673788,21972
mark,-1,2166921860,12185
mark,-1,2168148337,11924
mark,-1,2169380801,13025
mark,-1,2170612651,13068
mark,-1,2171835344,12328
mark,-1,2173074463,12092
mark,-1,2174313376,12739
mark,-1,2175540323,12495
mark,-1,2176763529,12079
mark,-1,2177991749,11766
mark,-1,2179212875,11121
mark,-1,2180439027,13061
mark,-1,2181663855,25319
mark,-1,2182946130,12697
mark,-1,2184182992,14723
mark,-1,2185418731,11556
mark,-1,2186647659,11805
mark,-1,2187870577,12525
mark,-1,2189094499,11644
mark,-1,2190324017,11474
mark,-1,2191545767,11420
mark,-1,2192771514,12902
mark,-1,2194034869,11545
mark,-1,2195258710,11778
mark,-1,2196478065,11184
mark,-1,2197702157,10970
mark,-1,2198964198,12075
mark,-1,2200188650,13031
mark,-1,2201413502,13384
mark,-1,2202644484,13092
mark,-1,2203872898,13334
mark,-1,2205105816,11749
mark,-1,2206368724,13119
mark,-1,2207597218,12440
mark,-1,2208821873,11658
mark,-1,2210050136,12116
mark,-1,2211272703,12906
mark,-1,2212498772,11989
mark,-1,2213753485,12925
mark,-1,2214986343,11066
mark,-1,2216209973,11837
mark,-1,2217432528,11973
mark,-1,2218799450,12578
mark,-1,2220092232,14104
mark,-1,2221366581,14595
mark,-1,2222648465,12853
mark,-1,2223903819,21883
mark,-1,2225159090,21742
mark,-1,2226414340,22550
mark,-1,2227663231,21233
mark,-1,2228914183,19805
mark,-1,2230164493,19992
mark,-1,2231406774,21039
mark,-1,2232654732,21824
mark,-1,2233907533,20839
mark,-1,2235153892,20089
mark,-1,2236399658,20696
mark,-1,2237637916,19805
mark,-1,2238900768,20060
mark,-1,2240144117,21348
mark,-1,2241393132,21147
mark,-1,2242634223,20742
mark,-1,2243874859,21613
mark,-1,2245124025,22052
mark,-1,2246436958,20902
mark,-1,2247742839,12538
mark,-1,2249038227,12049
mark,-1,2250302545,11602
mark,-1,2251565648,12224
mark,-1,2252827179,12320
mark,-1,2254073696,22229
mark,-1,2255326616,20932
mark,-1,2256569039,21320
mark,-1,2257818847,20816
mark,-1,2259065318,21088
mark,-1,2260350557,20740
mark,-1,2261591391,20086
mark,-1,2262834885,20880
mark,-1,2264077585,21287
mark,-1,2265324078,21887
mark,-1,2266575695,20452
mark,-1,2267854182,20447
mark,-1,2269092059,21309
mark,-1,2270335243,19891
mark,-1,2271572497,20843
mark,-1,2272822907,22573
mark,-1,2274070063,20240
mark,-1,2275317510,21719
mark,-1,2276565088,20197
mark,-1,2277847597,20698
mark,-1,2279156018,12149
mark,-1,2280445825,11966
mark,-1,2281723160,12969
mark,-1,2283016213,12952
mark,-1,2284267057,13200
mark,-1,2285525486,10891
mark,-1,2286792283,11910
mark,-1,2288019475,10912
mark,-1,2289241220,11652
mark,-1,2290468542,11113
mark,-1,2291694794,10442
mark,-1,2292918559,11725
mark,-1,2294145822,12603
mark,-1,2295371235,11366
mark,-1,2296648877,13073
mark,-1,2297877103,13169
mark,-1,2299101189,12378
mark,-1,2300326721,11507
mark,-1,2301548654,12402
mark,-1,2302778700,12824
mark,-1,2304000954,12555
mark,-1,2305225749,12004
mark,-1,2306463448,11804
mark,-1,2307688185,11846
mark,-1,2308905870,11017
mark,-1,2310159634,12896
mark,-1,2311388906,11483
mark,-1,2312633873,11821
mark,-1,2313860593,10854
mark,-1,2315086555,14121
mark,-1,2316322197,12683
mark,-1,2317552789,12008
mark,-1,2318782957,11530
mark,-1,2320003170,11542
mark,-1,2321224969,11438
mark,-1,2322452212,12411
mark,-1,2323669325,12429
mark,-1,2324898449,12461
mark,-1,2326134218,13636
mark,-1,2327360529,12290
mark,-1,2328583020,11777
mark,-1,2329811265,11521
mark,-1,2331035135,11359
mark,-1,2332260462,12600
mark,-1,2333483775,14134
mark,-1,2334714423,11677
mark,-1,2335942163,12594
mark,-1,2337167900,12279
mark,-1,2338391280,10617
mark,-1,2339608371,11623
mark,-1,2340830203,11472
mark,-1,2342054997,12337
mark,-1,2343276586,12790
mark,-1,2344500162,13025
mark,-1,2345777196,11663
mark,-1,2347003179,12787
mark,-1,2348234040,10575
mark,-1,2349456050,11181
mark,-1,2350681899,11893
mark,-1,2351903446,12379
mark,-1,2353125105,11782
mark,-1,2354357998,13171
mark,-1,2355585821,10785
mark,-1,2356815097,12264
mark,-1,2358045460,12027
mark,-1,2359271582,10767
mark,-1,2360490744,10945
mark,-1,2361719143,11142
mark,-1,2362943698,10632
mark,-1,2364159865,12494
mark,-1,2365387729,10794
mark,-1,2366616257,11793
mark,-1,2367836304,11737
mark,-1,2369055061,10553
mark,-1,2370275605,12168
mark,-1,2371497526,10676
mark,-1,2372719556,10794
mark,-1,2373959289,11387
mark,-1,2375184413,13444
mark,-1,2376416630,12914
mark,-1,2377640619,12224
mark,-1,2378884698,11961
mark,-1,2380105847,11140
mark,-1,2381326810,10919
mark,-1,2382556184,12828
mark,-1,2383776892,12212
mark,-1,2384998807,11828
mark,-1,2386229415,12809
mark,-1,2387453404,11831
mark,-1,2388673572,11055
mark,-1,2389897781,11754
mark,-1,2391123192,12328
mark,-1,2392342363,12478
mark,-1,2393561319,10517
mark,-1,2394837506,11024
mark,-1,2396063683,12694
mark,-1,2397291171,12864
mark,-1,2398520399,12509
mark,-1,2399737272,10915
mark,-1,2400958366,11973
mark,-1,2402187225,12588
mark,-1,2403410117,13578
mark,-1,2404633653,13056
mark,-1,2405867404,12905
mark,-1,2407093762,12148
mark,-1,2408317484,10862
mark,-1,2409535136,11782
mark,-1,2410759526,11334
mark,-1,2411980939,11598
mark,-1,2413199854,12042
mark,-1,2414420789,11818
mark,-1,2415645823,11445
mark,-1,2416874991,12003
mark,-1,2418098592,12222
mark,-1,2419318299,11910
mark,-1,2420535935,11921
mark,-1,2421764162,11943
mark,-1,2422987844,12185
mark,-1,2424212423,12370
mark,-1,2425438423,13201
mark,-1,2426672710,11210
mark,-1,2427894529,11174
mark,-1,2429118004,11556
mark,-1,2430338990,12678
mark,-1,2431561691,10468
mark,-1,2432778310,10891
mark,-1,2433999183,11202
mark,-1,2435219886,12963
mark,-1,2436448389,12609
mark,-1,2437678309,20279
mark,-1,2438913330,11425
mark,-1,2440131790,11359
mark,-1,2441356448,11934
mark,-1,2442643950,13140
mark,-1,2443866081,13423
mark,-1,2445090384,13509
mark,-1,2446325020,13414
mark,-1,2447559219,10881
mark,-1,2448773192,12684
mark,-1,2449998985,11828
mark,-1,2451221074,10779
mark,-1,2452440881,11367
mark,-1,2453662692,16817
mark,-1,2454892419,10855
mark,-1,2456118374,11438
mark,-1,2457345485,12160
mark,-1,2458575280,11497
mark,-1,2459795249,10472
mark,-1,2461013114,11196
mark,-1,2462243883,11310
mark,-1,2463465155,13331
mark,-1,2464683606,11723
mark,-1,2465915044,11103
mark,-1,2467140585,11654
mark,-1,2468358741,12348
mark,-1,2469580009,11726
mark,-1,2470804432,10511
mark,-1,2472034080,11377
mark,-1,2473252829,11250
mark,-1,2474477804,13906
mark,-1,2475706860,12127
mark,-1,2476936257,12420
mark,-1,2478171499,11979
mark,-1,2479395685,11085
mark,-1,2480616818,10956
mark,-1,2482339348,12824
mark,-1,2483562690,12660
mark,-1,2484783861,11784
mark,-1,2486010944,13740
mark,-1,2487241897,14069
mark,-1,2488470077,11680
mark,-1,2489700445,12064
mark,-1,2490925126,12482
mark,-1,2492207719,12686
mark,-1,2493433938,12994
mark,-1,2494659208,11951
mark,-1,2495883580,12591
mark,-1,2497112741,12976
mark,-1,2498345460,12091
mark,-1,2499569724,12522
mark,-1,2500793718,11778
mark,-1,2502023336,11624
mark,-1,2503245742,12908
mark,-1,2504470691,12504
mark,-1,2505703793,12029
mark,-1,2506929561,11288
mark,-1,2508153193,11932
mark,-1,2509374404,11739
mark,-1,2510603367,11951
mark,-1,2511832862,11030
mark,-1,2513059894,12697
mark,-1,2514285834,13688
mark,-1,2515513393,11424
mark,-1,2516741828,12727
mark,-1,2517981608,11817
mark,-1,2519204358,11584
mark,-1,2520422534,11161
mark,-1,2521642849,12015
mark,-1,2522894499,11994
mark,-1,2524115105,12118
mark,-1,2525336990,12472
mark,-1,2526569007,12534
mark,-1,2527797068,11686
mark,-1,2529018563,11491
mark,-1,2530245410,11285
mark,-1,2531471584,10807
mark,-1,2532696304,12334
mark,-1,2533926765,11769
mark,-1,2535148277,12648
mark,-1,2536375214,11028
mark,-1,2537603081,13538
mark,-1,2538828085,13085
mark,-1,2540108663,10850
mark,-1,2541329095,11046
mark,-1,2542559098,12327
mark,-1,2543781932,11763
mark,-1,2545002452,13205
