event_type,gc_thread,start_ns,time_ns
mark,-1,1309103365,12305
mark,-1,1310331146,12964
mark,-1,1311573974,14322
mark,-1,1312812390,12447
mark,-1,1314044872,11770
mark,-1,1315271365,11566
mark,-1,1316506390,12101
mark,-1,1317734446,11366
mark,-1,1318962613,11703
mark,-1,1320197906,12074
mark,-1,1321428542,13665
mark,-1,1322663202,13288
mark,-1,1323999421,13763
mark,-1,1325276294,13601
mark,-1,1326546048,12531
mark,-1,1327824290,12377
mark,-1,1329071837,14349
mark,-1,1330307293,13450
mark,-1,1331547991,13757
mark,-1,1332841014,13890
mark,-1,1334080352,12613
mark,-1,1335307802,12416
mark,-1,1336571588,12670
mark,-1,1337805462,13442
mark,-1,1339038634,13538
mark,-1,1340274977,11905
mark,-1,1341503340,11530
mark,-1,1342740795,13923
mark,-1,1343980097,14391
mark,-1,1345213483,12478
mark,-1,1346437715,11000
mark,-1,1347667721,12450
mark,-1,1348897861,12560
mark,-1,1350125679,13920
mark,-1,1351350548,28142
mark,-1,1352607224,13449
mark,-1,1353844475,13023
mark,-1,1355071125,13001
mark,-1,1356314831,12985
mark,-1,1357546858,12610
mark,-1,1358775438,11874
mark,-1,1360008646,12479
mark,-1,1361234286,13070
mark,-1,1362466623,12253
mark,-1,1363704378,13606
mark,-1,1364937291,13052
mark,-1,1366168724,13203
mark,-1,1367406136,12928
mark,-1,1368637405,13721
mark,-1,1369867717,13198
mark,-1,1371095237,13924
mark,-1,1372331452,13281
mark,-1,1373571160,12618
mark,-1,1374805165,12386
mark,-1,1376037337,12686
mark,-1,1377265800,12872
mark,-1,1378552244,11621
mark,-1,1379791504,12897
mark,-1,1381060610,12689
mark,-1,1382314156,15806
mark,-1,1383563381,14812
mark,-1,1384797992,12849
mark,-1,1386025788,11869
mark,-1,1387513068,14544
mark,-1,1388824712,14245
mark,-1,1390134172,15532
mark,-1,1391449861,13252
mark,-1,1392733978,22674
mark,-1,1393994800,21271
mark,-1,1395252315,21248
mark,-1,1396507906,21971
mark,-1,1397763576,21176
mark,-1,1399015076,20691
mark,-1,1400271848,21884
mark,-1,1401522462,22535
mark,-1,1402776539,21468
mark,-1,1404034838,22747
mark,-1,1405293126,21113
mark,-1,1406540237,21826
mark,-1,1407797023,21894
mark,-1,1409043928,21017
mark,-1,1410297558,21720
mark,-1,1411549759,22904
mark,-1,1412795039,22760
mark,-1,1414045792,20903
mark,-1,1415296248,21797
mark,-1,1416550912,20958
mark,-1,1417797572,20557
mark,-1,1419046307,20440
mark,-1,1420319367,22261
mark,-1,1421565185,22109
mark,-1,1422811667,22144
mark,-1,1424068869,20764
mark,-1,1425350859,21629
mark,-1,1426598029,21761
mark,-1,1427853020,21212
mark,-1,1429097958,20292
mark,-1,1430387741,21174
mark,-1,1431680538,13766
mark,-1,1432949802,14173
mark,-1,1434221434,21270
mark,-1,1435481790,21984
mark,-1,1436732237,20636
mark,-1,1437977609,20142
mark,-1,1439224625,21293
mark,-1,1440481465,20141
mark,-1,1441739604,22056
mark,-1,1442987807,20848
mark,-1,1444240777,22188
mark,-1,1445492881,21919
mark,-1,1446740599,21070
mark,-1,1447991878,21168
mark,-1,1449234595,20416
mark,-1,1450480916,20518
mark,-1,1451752394,23751
mark,-1,1453011120,21487
mark,-1,1454280833,23086
mark,-1,1455561249,22802
mark,-1,1456834495,21791
mark,-1,1458104482,21898
mark,-1,1459421316,23054
mark,-1,1460777547,13324
mark,-1,1462075062,14540
mark,-1,1463360679,20652
mark,-1,1464648371,13294
mark,-1,1465899030,13777
mark,-1,1467150277,12225
mark,-1,1468393544,12583
mark,-1,1469626943,11996
mark,-1,1470858760,12209
mark,-1,1472099797,12387
mark,-1,1473333860,14883
mark,-1,1474573987,12328
mark,-1,1475818839,12831
mark,-1,1477059013,12092
mark,-1,1478289797,13541
mark,-1,1479577266,13113
mark,-1,1480809397,12273
mark,-1,1482045424,12316
mark,-1,1483274647,12205
mark,-1,1484511620,13085
mark,-1,1485743837,12057
mark,-1,1486978457,12607
mark,-1,1488215900,13274
mark,-1,1489444676,12268
mark,-1,1490671587,11323
mark,-1,1491909448,12215
mark,-1,1493142803,13577
mark,-1,1494374220,12824
mark,-1,1495613793,13754
mark,-1,1496854771,15650
mark,-1,1498090637,11956
mark,-1,1499317238,11870
mark,-1,1500568813,12879
mark,-1,1501798783,12135
mark,-1,1503030180,11665
mark,-1,1504263442,11981
mark,-1,1505494096,13319
mark,-1,1506755855,11545
mark,-1,1507991991,13317
mark,-1,1509219575,13191
mark,-1,1510448839,11592
mark,-1,1511704118,12820
mark,-1,1512935955,13155
mark,-1,1514167068,14218
mark,-1,1515405880,12896
mark,-1,1516638458,13687
mark,-1,1517869806,12713
mark,-1,1519101225,12871
mark,-1,1520335457,12212
mark,-1,1521561433,11704
mark,-1,1522792510,12441
mark,-1,1524025504,13731
mark,-1,1525257978,12630
mark,-1,1526489650,13973
mark,-1,1527776283,13078
mark,-1,1529009270,13333
mark,-1,1530239124,12753
mark,-1,1531475541,11926
mark,-1,1532707664,11294
mark,-1,1533937027,14651
mark,-1,1535173860,12716
mark,-1,1536413037,12961
mark,-1,1537644807,12512
mark,-1,1538870175,11409
mark,-1,1540105503,12441
mark,-1,1541332655,11172
mark,-1,1542562003,11766
mark,-1,1543801545,13071
mark,-1,1545031154,13681
mark,-1,1546265884,12058
mark,-1,1547509440,12722
mark,-1,1548742597,13017
mark,-1,1549968938,11581
mark,-1,1551200975,11669
mark,-1,1552434471,13361
mark,-1,1553660561,12891
mark,-1,1554893122,12567
mark,-1,1556124977,12677
mark,-1,1557359976,13967
mark,-1,1558597377,12729
mark,-1,1559833255,13612
mark,-1,1561059966,11585
mark,-1,1562289412,12358
mark,-1,1563523947,13653
mark,-1,1564753967,12470
mark,-1,1565986343,15168
mark,-1,1567223702,13401
mark,-1,1568471159,12366
mark,-1,1569694890,12061
mark,-1,1570947360,11886
mark,-1,1572189006,13156
mark,-1,1573421858,14205
mark,-1,1574651784,14608
mark,-1,1575890094,14513
mark,-1,1577211527,14588
mark,-1,1578479318,12291
mark,-1,1579747041,13590
mark,-1,1581006661,13123
mark,-1,1582236386,13039
mark,-1,1583474129,13795
mark,-1,1584702236,14343
mark,-1,1585934339,12628
mark,-1,1587170536,13991
mark,-1,1588414551,12582
mark,-1,1589636951,13058
mark,-1,1590863253,12458
mark,-1,1592098180,12108
mark,-1,1593327037,13373
mark,-1,1594554716,14435
mark,-1,1595793204,14268
mark,-1,1597026284,13158
mark,-1,1598259944,13246
mark,-1,1599499828,12328
mark,-1,1600728258,13085
mark,-1,1601956490,11730
mark,-1,1603186677,13610
mark,-1,1604423995,12965
mark,-1,1605649391,13477
mark,-1,1606879891,12423
mark,-1,1608119974,13763
mark,-1,1609348906,13209
mark,-1,1610574990,12090
mark,-1,1611807770,13290
mark,-1,1613040915,11905
mark,-1,1614267664,11896
mark,-1,1615503664,14009
mark,-1,1616743235,15024
mark,-1,1617977392,11947
mark,-1,1619205115,11646
mark,-1,1620435099,12051
mark,-1,1621665377,11867
mark,-1,1622893021,11093
mark,-1,1624123775,12101
mark,-1,1625405564,11777
mark,-1,1626638987,13726
mark,-1,1627881577,14065
mark,-1,1629112680,12601
mark,-1,1630339912,12984
mark,-1,1631570615,12674
mark,-1,1632805031,11638
mark,-1,1634034697,14159
mark,-1,1635262551,13081
mark,-1,1636497068,13619
mark,-1,1637731542,13261
mark,-1,1638963397,12826
mark,-1,1640192904,12348
mark,-1,1641420921,12339
mark,-1,1642653083,12819
mark,-1,1643885725,13531
mark,-1,1645112419,11634
mark,-1,1646337746,11604
mark,-1,1647578045,13930
mark,-1,1648812769,13887
mark,-1,1650042729,13078
mark,-1,1651268311,11600
mark,-1,1652496821,12898
mark,-1,1653725885,12624
mark,-1,1654953158,14558
mark,-1,1656189673,14692
mark,-1,1657431174,13530
mark,-1,1658668377,13461
mark,-1,1659903466,13959
mark,-1,1661127096,12543
mark,-1,1662359708,12279
mark,-1,1663594122,12702
mark,-1,1664821290,12904
mark,-1,1666046468,13519
mark,-1,1667281230,12771
mark,-1,1668524493,14668
mark,-1,1669755361,13937
mark,-1,1670984022,13174
mark,-1,1672221109,12854
mark,-1,1673455464,30968
mark,-1,1674727134,14017
mark,-1,1675964916,15261
mark,-1,1677198808,14360
mark,-1,1678431974,11725
mark,-1,1679669944,11694
mark,-1,1680894407,11433
mark,-1,1682121551,13042
mark,-1,1683352547,17420
mark,-1,1684586252,13270
mark,-1,1685813167,12961
mark,-1,1687047710,15246
mark,-1,1688297643,14117
mark,-1,1689534779,13271
mark,-1,1690761822,12004
mark,-1,1691990836,12710
mark,-1,1693221105,12967
mark,-1,1694451804,14437
mark,-1,1695686673,14758
mark,-1,1696916622,13402
mark,-1,1698147569,12364
mark,-1,1699387998,12500
mark,-1,1700610805,13191
mark,-1,1701836873,13181
mark,-1,1703062314,12536
mark,-1,1704300094,13964
mark,-1,1705529272,13745
mark,-1,1706764160,12782
mark,-1,1708003866,14332
mark,-1,1709236813,12322
mark,-1,1710466658,11452
mark,-1,1711698685,13059
mark,-1,1712923510,12047
mark,-1,1714152586,13554
mark,-1,1715384888,13722
mark,-1,1716618049,13093
mark,-1,1717848672,12924
mark,-1,1719081461,13815
mark,-1,1720313625,13070
mark,-1,1721546236,12596
mark,-1,1722826246,12421
mark,-1,1724068009,13867
mark,-1,1725305573,13353
mark,-1,1726530833,13173
mark,-1,1727770039,12536
mark,-1,1729005823,14564
mark,-1,1730233836,12568
mark,-1,1731465814,13270
mark,-1,1732693474,12192
mark,-1,1733919278,13277
mark,-1,1735149583,11776
mark,-1,1736382211,14230
mark,-1,1737614895,14981
mark,-1,1738852062,12400
mark,-1,1740088606,13380
mark,-1,1741320657,13440
mark,-1,1742545585,12641
mark,-1,1743780703,12495
mark,-1,1745007241,12977
mark,-1,1746235506,13490
mark,-1,1747473216,15075
mark,-1,1748709798,14343
mark,-1,1749940459,13135
mark,-1,1751163570,12670
mark,-1,1752397208,14342
mark,-1,1753626524,12591
mark,-1,1754857448,13550
mark,-1,1756091865,12553
mark,-1,1757320989,14950
mark,-1,1758562278,13030
mark,-1,1759802248,12915
mark,-1,1761034565,11971
mark,-1,1762266868,12199
mark,-1,1763510686,11976
mark,-1,1764746110,12423
mark,-1,1765973087,12952
mark,-1,1767209708,12775
mark,-1,1768450423,15638
mark,-1,1769687515,12596
mark,-1,1770915328,20817
mark,-1,1772191698,12313
mark,-1,1773419933,13097
mark,-1,1774653100,13389
mark,-1,1775889084,14376
mark,-1,1777120494,12265
mark,-1,1778357239,11620
mark,-1,1779592930,14670
mark,-1,1780818874,12102
mark,-1,1782044545,13568
mark,-1,1783272822,12494
mark,-1,1784512888,13669
mark,-1,1785744819,12540
mark,-1,1786971603,14219
mark,-1,1788210465,13269
mark,-1,1789444944,12817
mark,-1,1790674333,14022
mark,-1,1791905473,12810
mark,-1,1793133689,12353
mark,-1,1794367760,13268
mark,-1,1795600473,12276
mark,-1,1796824529,13621
mark,-1,1798056535,11971
mark,-1,1799288724,11725
mark,-1,1800525467,12607
mark,-1,1801751408,11827
mark,-1,1802977391,11538
mark,-1,1804210960,11498
mark,-1,1805438336,12380
mark,-1,1806668211,12628
mark,-1,1807908977,12432
mark,-1,1809143594,12169
mark,-1,1810372767,12979
mark,-1,1811604771,14097
mark,-1,1812832975,12688
mark,-1,1814063862,12409
mark,-1,1815289538,13296
mark,-1,1816527354,13788
mark,-1,1817759383,13905
mark,-1,1818995257,13675
mark,-1,1820285630,12059
mark,-1,1821510984,11932
mark,-1,1822737743,11933
mark,-1,1823971772,12653
mark,-1,1825203757,12876
mark,-1,1826432856,13226
mark,-1,1827674890,12920
mark,-1,1828906764,13669
mark,-1,1830143324,12428
mark,-1,1831377369,11890
mark,-1,1832606488,11442
mark,-1,1833828226,13108
mark,-1,1835058697,11695
mark,-1,1836293415,13270
mark,-1,1837523263,11953
mark,-1,1838754900,11868
mark,-1,1839994701,13528
mark,-1,1841222654,11807
mark,-1,1842449554,11766
mark,-1,1843680295,12708
mark,-1,1844912607,13214
mark,-1,1846142563,12711
mark,-1,1847375939,11944
mark,-1,1848604750,11605
mark,-1,1849840720,12970
mark,-1,1851068704,14045
mark,-1,1852300436,11907
mark,-1,1853526707,12097
mark,-1,1854756537,12032
mark,-1,1855990296,11896
mark,-1,1857216322,13620
mark,-1,1858447922,14194
mark,-1,1859689407,12429
mark,-1,1860920542,11956
mark,-1,1862142776,11718
mark,-1,1863372100,11983
mark,-1,1864601681,10963
mark,-1,1865828662,12043
mark,-1,1867051599,12468
mark,-1,1868287091,13731
mark,-1,1869567211,14442
mark,-1,1870799672,12452
mark,-1,1872033820,13797
mark,-1,1873257692,12964
mark,-1,1874491543,12484
mark,-1,1875726133,13134
mark,-1,1876955895,12796
mark,-1,1878184478,14133
mark,-1,1879424510,13147
mark,-1,1880654403,12724
mark,-1,1881883510,11870
mark,-1,1883110376,10996
mark,-1,1884342705,12576
mark,-1,1885576938,12545
mark,-1,1886805260,13903
mark,-1,1888184242,16381
mark,-1,1889520090,14813
mark,-1,1890850404,13718
mark,-1,1892137991,22823
mark,-1,1893428138,21737
mark,-1,1894713183,21198
mark,-1,1896010684,22712
mark,-1,1897294281,22319
mark,-1,1898576912,21444
mark,-1,1899866765,23618
mark,-1,1901159600,22259
mark,-1,1902442721,21228
mark,-1,1903726635,22259
mark,-1,1905009741,20857
mark,-1,1906292303,22405
mark,-1,1907579851,23001
mark,-1,1908863509,22268
mark,-1,1910148277,21738
mark,-1,1911445090,22631
mark,-1,1912730382,22350
mark,-1,1914006217,21330
mark,-1,1915281734,21324
mark,-1,1916571815,21084
mark,-1,1917865807,20856
mark,-1,1919109229,22300
mark,-1,1920366425,22990
mark,-1,1921624823,20590
mark,-1,1922875230,20551
mark,-1,1924134217,21410
mark,-1,1925388169,20011
mark,-1,1926639468,21455
mark,-1,1927894825,21176
mark,-1,1929139268,23261
mark,-1,1930390785,20747
mark,-1,1931669993,21267
mark,-1,1932919254,20757
mark,-1,1934162921,21208
mark,-1,1935410200,20071
mark,-1,1936664204,20423
mark,-1,1937914695,20732
mark,-1,1939158652,20112
mark,-1,1940414203,21068
mark,-1,1941662933,22655
mark,-1,1942912158,20318
mark,-1,1944162766,21760
mark,-1,1945409496,20511
mark,-1,1946656034,20790
mark,-1,1947910999,21013
mark,-1,1949157249,24652
mark,-1,1950405248,21428
mark,-1,1951661805,22017
mark,-1,1952914749,20309
mark,-1,1954161039,22423
mark,-1,1955412209,19589
mark,-1,1956655198,21619
mark,-1,1957901279,20892
mark,-1,1959146941,21183
mark,-1,1960398112,21437
mark,-1,1961645747,22516
mark,-1,1962899904,23286
mark,-1,1964152317,20925
mark,-1,1965397502,11635
mark,-1,1966684912,11292
mark,-1,1967924705,12720
mark,-1,1969156530,14503
mark,-1,1970386775,13251
mark,-1,1971624081,11553
mark,-1,1972855122,13549
mark,-1,1974085485,12350
mark,-1,1975313709,12312
mark,-1,1976566507,12744
mark,-1,1977796216,12102
mark,-1,1979023300,12613
mark,-1,1980256530,12260
mark,-1,1981491974,14028
mark,-1,1982724534,12016
mark,-1,1983956074,14817
mark,-1,1985181363,11724
mark,-1,1986406721,11209
mark,-1,1987644667,12965
mark,-1,1988873390,12949
mark,-1,1990101232,11475
mark,-1,1991327731,11243
mark,-1,1992583002,12180
mark,-1,1993817641,12210
mark,-1,1995042133,11496
mark,-1,1996270631,13042
mark,-1,1997497639,11654
mark,-1,1998721720,11701
mark,-1,1999955042,12485
mark,-1,2001185163,13932
mark,-1,2002420191,14257
mark,-1,2003657986,11822
mark,-1,2004883253,12098
mark,-1,2006108082,11769
mark,-1,2007345369,12498
mark,-1,2008581036,14182
mark,-1,2009810843,13138
mark,-1,2011044276,14437
mark,-1,2012288134,13600
mark,-1,2013525079,12786
mark,-1,2014804400,12976
mark,-1,2016039413,13263
mark,-1,2017271130,12857
mark,-1,2018503889,13907
mark,-1,2019739785,13312
mark,-1,2020974352,12150
mark,-1,2022208696,12741
mark,-1,2023451901,13809
mark,-1,2024683687,12328
mark,-1,2025909212,13185
mark,-1,2027140251,12400
mark,-1,2028375005,12905
mark,-1,2029600543,14566
mark,-1,2030830484,13742
mark,-1,2032065982,12791
mark,-1,2033299896,13122
mark,-1,2034528590,11778
mark,-1,2035762379,13316
mark,-1,2036990498,11832
mark,-1,2038220067,12775
mark,-1,2039454214,12750
mark,-1,2040683719,12688
mark,-1,2041916894,22766
mark,-1,2043182964,23376
mark,-1,2044469269,13655
mark,-1,2045705846,12525
mark,-1,2046936773,12993
mark,-1,2048177268,13521
mark,-1,2049405313,12735
mark,-1,2050633785,13849
mark,-1,2051870521,14464
mark,-1,2053109675,12307
mark,-1,2054340556,12440
mark,-1,2055572358,11785
mark,-1,2056801192,12704
mark,-1,2058030840,12198
mark,-1,2059259643,11660
mark,-1,2060489576,12493
mark,-1,2061726314,13128
mark,-1,2062961419,10879
mark,-1,2064258317,12821
mark,-1,2065489807,11856
mark,-1,2066718656,11295
mark,-1,2067956529,13221
mark,-1,2069190823,12865
mark,-1,2070417558,13886
mark,-1,2071651901,13310
mark,-1,2072882038,14136
mark,-1,2074122124,12191
mark,-1,2075348598,12868
mark,-1,2076602914,14130
mark,-1,2077830457,12923
mark,-1,2079062694,12363
mark,-1,2080297289,14356
mark,-1,2081527901,11480
mark,-1,2082757614,12933
mark,-1,2083995346,12657
mark,-1,2085221050,13133
mark,-1,2086472537,12468
mark,-1,2087712358,12588
mark,-1,2088941751,12626
mark,-1,2090169786,12607
mark,-1,2091427992,22648
mark,-1,2092702667,22832
mark,-1,2094043009,34947
mark,-1,2095346337,29810
mark,-1,2096654753,13369
mark,-1,2097938517,12566
mark,-1,2099223345,12310
mark,-1,2100511098,13685
mark,-1,2101787538,22481
mark,-1,2103048199,20731
mark,-1,2104333997,13347
mark,-1,2105573778,12237
mark,-1,2106803145,11533
mark,-1,2108058900,11936
mark,-1,2109293085,12983
mark,-1,2110530108,12839
mark,-1,2111780297,12946
mark,-1,2113060137,13836
mark,-1,2114298118,13964
mark,-1,2115560784,12649
mark,-1,2116786326,12696
mark,-1,2118016824,12779
mark,-1,2119248165,11469
mark,-1,2120482363,11966
mark,-1,2121710926,12509
mark,-1,2122942498,15099
mark,-1,2124185407,14891
mark,-1,2125424840,12488
mark,-1,2126649015,12654
mark,-1,2127884499,13240
mark,-1,2129114226,12588
mark,-1,2130340539,13727
mark,-1,2131580424,12687
mark,-1,2132814318,12884
mark,-1,2134046067,13162
mark,-1,2135278506,12325
mark,-1,2136508584,12696
mark,-1,2137736242,13767
mark,-1,2138966755,12733
mark,-1,2140204211,12648
mark,-1,2141431212,13470
mark,-1,2142658503,12430
mark,-1,2143893238,12442
mark,-1,2145127494,12613
mark,-1,2146354316,12198
mark,-1,2147587286,11695
mark,-1,2148812066,12017
mark,-1,2150040873,12226
mark,-1,2151273558,12876
mark,-1,2152506938,13274
mark,-1,2153739444,13169
mark,-1,2154973771,12548
mark,-1,2156203570,12697
mark,-1,2157431737,11861
mark,-1,2158659593,11699
mark,-1,2159891701,13273
mark,-1,2161178924,12097
mark,-1,2162406014,13521
mark,-1,2163650317,11708
mark,-1,2164887195,14559
mark,-1,2166120480,13823
mark,-1,2167346986,12020
mark,-1,2168580712,12527
mark,-1,2169807741,12881
mark,-1,2171036058,12206
mark,-1,2172267112,13938
mark,-1,2173495897,12682
mark,-1,2174729307,11556
mark,-1,2175962148,13450
mark,-1,2177190244,12897
mark,-1,2178414359,12452
mark,-1,2179650779,13343
mark,-1,2180881635,13319
mark,-1,2182107035,12212
mark,-1,2183337970,13072
mark,-1,2184597139,14848
mark,-1,2185829390,12580
mark,-1,2187055487,14044
mark,-1,2188287919,13138
mark,-1,2189517924,12207
mark,-1,2190747028,13412
mark,-1,2191984956,12071
mark,-1,2193215596,13101
mark,-1,2194448691,13571
mark,-1,2195686536,12208
mark,-1,2196914501,11842
mark,-1,2198140095,10656
mark,-1,2199370887,12276
mark,-1,2200602898,13003
mark,-1,2201830998,13524
mark,-1,2203067087,12377
mark,-1,2204304974,14156
mark,-1,2205542312,12404
mark,-1,2206767101,12079
mark,-1,2208002975,11508
mark,-1,2209226566,12570
mark,-1,2210513278,11667
mark,-1,2211750376,13212
mark,-1,2212980682,11858
mark,-1,2214250672,11933
mark,-1,2215494928,13444
mark,-1,2216723795,11865
mark,-1,2217952612,11327
mark,-1,2219180298,12670
mark,-1,2220419102,13468
mark,-1,2221649242,13054
mark,-1,2222878565,12184
mark,-1,2224116480,12132
mark,-1,2225351198,13567
mark,-1,2226579956,13857
mark,-1,2227813169,13290
mark,-1,2229045417,12398
mark,-1,2230275872,11578
mark,-1,2231511463,11804
mark,-1,2232740351,13806
mark,-1,2233971035,12106
mark,-1,2235203878,12102
mark,-1,2236437567,12297
mark,-1,2237657619,11859
mark,-1,2238886057,12128
mark,-1,2240122109,11900
mark,-1,2241351050,12205
mark,-1,2242577300,13468
mark,-1,2243817742,13793
mark,-1,2245051699,13296
mark,-1,2246285221,11515
mark,-1,2247519009,14036
mark,-1,2248746274,12736
mark,-1,2249972728,11793
mark,-1,2251200378,12260
mark,-1,2252432650,12429
mark,-1,2253659378,14026
mark,-1,2254893338,13610
mark,-1,2256129909,11975
mark,-1,2257354927,11356
mark,-1,2258644826,12072
mark,-1,2259885639,12638
mark,-1,2261113583,11766
mark,-1,2262340780,13060
mark,-1,2263577323,12236
mark,-1,2264811779,14105
mark,-1,2266050410,12078
mark,-1,2267277611,13071
mark,-1,2268512136,12141
mark,-1,2269738503,11969
mark,-1,2270973558,12589
mark,-1,2272209273,13579
mark,-1,2273437676,11429
mark,-1,2274668841,11118
mark,-1,2275907181,13505
mark,-1,2277129891,12544
mark,-1,2278354633,11821
mark,-1,2279587860,12043
mark,-1,2280816650,12676
mark,-1,2282043677,13095
mark,-1,2283268919,11456
mark,-1,2284505378,12806
mark,-1,2285738843,11973
mark,-1,2286970547,13902
mark,-1,2288207954,12454
mark,-1,2289433084,12945
mark,-1,2290661316,11680
mark,-1,2291893254,12161
mark,-1,2293116481,13872
mark,-1,2294346917,12217
mark,-1,2295587044,12218
mark,-1,2296815452,11726
mark,-1,2298039574,11852
mark,-1,2299262398,11855
mark,-1,2300498146,11633
mark,-1,2301726280,12285
mark,-1,2302954075,13410
mark,-1,2304190914,14757
mark,-1,2305429034,13600
mark,-1,2306663173,11826
mark,-1,2307954355,11841
mark,-1,2309180361,13037
mark,-1,2310409088,12347
mark,-1,2311647417,13895
mark,-1,2312877003,11971
mark,-1,2314106621,14462
mark,-1,2315339861,13817
mark,-1,2316598082,12369
mark,-1,2317822402,12239
mark,-1,2319051758,11818
mark,-1,2320290707,13090
mark,-1,2321522355,12942
mark,-1,2322749355,13255
mark,-1,2323988540,13282
mark,-1,2325225091,15239
mark,-1,2326461370,12958
mark,-1,2327695555,13816
mark,-1,2328921937,12579
mark,-1,2330149998,12201
mark,-1,2331385136,12479
mark,-1,2332611060,12294
mark,-1,2333840810,11791
mark,-1,2335070209,13334
mark,-1,2336311840,14401
mark,-1,2337541950,11975
mark,-1,2338770469,11589
mark,-1,2340006821,12692
mark,-1,2341233383,12155
mark,-1,2342502655,14002
mark,-1,2343745752,12339
mark,-1,2344978046,12873
mark,-1,2346211388,13385
mark,-1,2347493006,12766
mark,-1,2348724886,12669
mark,-1,2349958593,11935
mark,-1,2351188353,12189
mark,-1,2352422721,12231
mark,-1,2353650572,14364
mark,-1,2354882833,13225
mark,-1,2356184440,12353
mark,-1,2357414292,11900
mark,-1,2358642791,11505
mark,-1,2359872151,12843
mark,-1,2361106683,12347
mark,-1,2362334234,13380
mark,-1,2363572134,13305
mark,-1,2364806517,24572
mark,-1,2366063787,13732
mark,-1,2367297800,11759
mark,-1,2368528451,12484
mark,-1,2369754649,11545
mark,-1,2370981813,12063
mark,-1,2372212804,14519
mark,-1,2373437326,12136
mark,-1,2374667464,13810
mark,-1,2375906067,13368
mark,-1,2377137852,12835
mark,-1,2378368638,12202
mark,-1,2379599738,12027
mark,-1,2380832925,11604
mark,-1,2382063112,13119
mark,-1,2383292788,14376
mark,-1,2384534561,14074
mark,-1,2385769081,12223
mark,-1,2387004144,11991
mark,-1,2388390177,14482
mark,-1,2389695889,13849
mark,-1,2391006837,13395
mark,-1,2392329478,13495
mark,-1,2393567678,12249
mark,-1,2394805430,12788
mark,-1,2396047400,12713
mark,-1,2397288021,12651
mark,-1,2398520968,12786
mark,-1,2399767750,13302
mark,-1,2401004154,12474
mark,-1,2402240321,12450
mark,-1,2403484774,13892
mark,-1,2404712949,20677
mark,-1,2405989619,20388
mark,-1,2407244262,20788
mark,-1,2408498864,22492
mark,-1,2409745801,20352
mark,-1,2410991219,20831
mark,-1,2412273958,21904
mark,-1,2413522749,21593
mark,-1,2414771710,21133
mark,-1,2416057886,21597
mark,-1,2417310843,20057
mark,-1,2418555162,22179
mark,-1,2419806261,20915
mark,-1,2421050195,22538
mark,-1,2422304601,20436
mark,-1,2423554874,21519
mark,-1,2424803269,21856
mark,-1,2426049097,21561
mark,-1,2427299775,22568
mark,-1,2428554554,21536
mark,-1,2429795641,20678
mark,-1,2431043531,22146
mark,-1,2432295596,20770
mark,-1,2433539708,21822
mark,-1,2434785204,20275
mark,-1,2436041240,23131
mark,-1,2437294690,20947
mark,-1,2438545554,20249
mark,-1,2439793482,21417
mark,-1,2441039429,20434
mark,-1,2442286386,20715
mark,-1,2443560052,20996
mark,-1,2444803869,21511
mark,-1,2446055374,20860
mark,-1,2447307091,22901
mark,-1,2448566762,20600
mark,-1,2449812107,21535
mark,-1,2451055459,21063
mark,-1,2452308175,21855
mark,-1,2453580912,13282
mark,-1,2454831387,21879
mark,-1,2456084460,21848
mark,-1,2457336402,20628
mark,-1,2458589474,21033
mark,-1,2459843428,22764
mark,-1,2461090591,22747
mark,-1,2462336363,20866
mark,-1,2463601473,22029
mark,-1,2464851100,22702
mark,-1,2466097164,21745
mark,-1,2467349637,25170
mark,-1,2468605576,21972
mark,-1,2469850880,22634
mark,-1,2471095016,20412
mark,-1,2472343871,20800
mark,-1,2473588179,19914
mark,-1,2474833012,20619
mark,-1,2476080352,21472
mark,-1,2477330117,22658
mark,-1,2478583134,20382
mark,-1,2479835350,22012
mark,-1,2481081906,20356
mark,-1,2482324707,19778
mark,-1,2484086374,22456
mark,-1,2485335129,21953
mark,-1,2486580956,22107
mark,-1,2487839951,22805
mark,-1,2489094144,22326
mark,-1,2490345713,20141
mark,-1,2491597053,19971
mark,-1,2492840657,20947
mark,-1,2494087287,19775
mark,-1,2495331033,21613
mark,-1,2496601274,21411
mark,-1,2497852940,22307
mark,-1,2499103272,21208
mark,-1,2500359588,21023
mark,-1,2501606716,21092
mark,-1,2502910162,11644
mark,-1,2504177187,12554
mark,-1,2505440048,12375
mark,-1,2506714194,13098
mark,-1,2507953731,14779
mark,-1,2509193796,14473
mark,-1,2510430503,11482
mark,-1,2511675526,14358
mark,-1,2512908232,12551
mark,-1,2514139163,11850
mark,-1,2515373783,13214
mark,-1,2516601098,13575
mark,-1,2517832127,11561
mark,-1,2519065191,13514
mark,-1,2520307940,14225
mark,-1,2521535056,11807
mark,-1,2522758518,11666
mark,-1,2523990902,12052
mark,-1,2525217521,12496
mark,-1,2526445315,13534
mark,-1,2527673477,13426
mark,-1,2528902109,12898
mark,-1,2530136766,12511
mark,-1,2531371201,13455
mark,-1,2532599123,11791
mark,-1,2533828004,11346
mark,-1,2535062670,12446
mark,-1,2536294325,11687
mark,-1,2537517101,13209
mark,-1,2538748961,12828
mark,-1,2539988071,11854
mark,-1,2541212787,11726
mark,-1,2542441166,12197
mark,-1,2543674293,12379
mark,-1,2544904229,12518
mark,-1,2546134405,12740
mark,-1,2547359970,17703
