event_type,gc_thread,start_ns,time_ns
mark,-1,1317719364,11779
mark,-1,1318949588,12879
mark,-1,1320179840,14182
mark,-1,1321445782,14619
mark,-1,1322680808,12956
mark,-1,1323917081,11998
mark,-1,1325162254,13440
mark,-1,1326396340,12693
mark,-1,1327632114,13523
mark,-1,1328870944,14846
mark,-1,1330110179,13277
mark,-1,1331342647,13485
mark,-1,1332590517,13078
mark,-1,1333819457,12324
mark,-1,1335048073,11730
mark,-1,1336293027,12775
mark,-1,1337536011,13034
mark,-1,1338771259,14286
mark,-1,1340012376,13254
mark,-1,1341265044,14307
mark,-1,1342499744,12026
mark,-1,1343733817,13851
mark,-1,1344976839,12984
mark,-1,1346218834,12048
mark,-1,1347461261,13193
mark,-1,1348713096,14917
mark,-1,1349945300,14513
mark,-1,1351246323,13208
mark,-1,1352498291,13574
mark,-1,1353732156,13906
mark,-1,1354966536,12210
mark,-1,1356206243,17814
mark,-1,1357454340,12659
mark,-1,1358685182,11707
mark,-1,1359912861,15686
mark,-1,1361176362,12750
mark,-1,1362422487,15640
mark,-1,1363659551,14263
mark,-1,1364899098,12323
mark,-1,1366128214,13001
mark,-1,1367367990,12603
mark,-1,1368607432,12302
mark,-1,1369843157,14433
mark,-1,1371087817,14001
mark,-1,1372335099,12946
mark,-1,1373573309,11590
mark,-1,1374805040,12393
mark,-1,1376044714,12301
mark,-1,1377279352,12968
mark,-1,1378513304,12770
mark,-1,1379744738,12249
mark,-1,1380987663,14074
mark,-1,1382228398,12283
mark,-1,1383465218,13476
mark,-1,1384705757,12767
mark,-1,1385940152,12221
mark,-1,1387184609,13085
mark,-1,1388436985,13442
mark,-1,1389671194,13314
mark,-1,1390912586,13682
mark,-1,1392152937,14579
mark,-1,1393418342,14049
mark,-1,1394655526,12786
mark,-1,1395888928,13111
mark,-1,1397132922,13625
mark,-1,1398365944,11681
mark,-1,1399596828,13984
mark,-1,1400900449,12499
mark,-1,1402141858,13401
mark,-1,1403387271,13958
mark,-1,1404630464,12185
mark,-1,1405865433,11511
mark,-1,1407096072,12322
mark,-1,1408337181,12524
mark,-1,1409572244,14144
mark,-1,1410799376,12332
mark,-1,1412038684,12555
mark,-1,1413284115,13195
mark,-1,1414518253,14239
mark,-1,1415753241,12500
mark,-1,1416993597,12400
mark,-1,1418236317,12687
mark,-1,1419467369,11646
mark,-1,1420706417,13368
mark,-1,1421942946,13677
mark,-1,1423180860,11980
mark,-1,1424421867,13678
mark,-1,1425652475,13369
mark,-1,1426886289,13792
mark,-1,1428127746,12528
mark,-1,1429373244,13714
mark,-1,1430609961,14423
mark,-1,1431847508,12495
mark,-1,1433101807,12354
mark,-1,1434334314,12744
mark,-1,1435563335,13037
mark,-1,1436811155,13122
mark,-1,1438044123,12258
mark,-1,1439278393,12914
mark,-1,1440518773,12433
mark,-1,1441755345,13861
mark,-1,1442998974,13989
mark,-1,1444245730,13667
mark,-1,1445480167,12492
mark,-1,1446716137,12484
mark,-1,1447956683,12684
mark,-1,1449261430,13558
mark,-1,1450498884,14085
mark,-1,1451734768,13730
mark,-1,1452982637,14940
mark,-1,1454224923,13851
mark,-1,1455462746,13186
mark,-1,1456704083,13728
mark,-1,1457937347,12602
mark,-1,1459167435,12984
mark,-1,1460407918,14458
mark,-1,1461646891,12985
mark,-1,1462888232,12785
mark,-1,1464130653,12253
mark,-1,1465371339,13256
mark,-1,1466602637,12488
mark,-1,1467841200,11913
mark,-1,1469088591,13410
mark,-1,1470320107,12673
mark,-1,1471558048,12412
mark,-1,1472817140,12713
mark,-1,1474058684,12603
mark,-1,1475288235,14578
mark,-1,1476531051,13267
mark,-1,1477760468,12701
mark,-1,1479001583,12996
mark,-1,1480244541,12907
mark,-1,1481475793,13086
mark,-1,1482708040,12671
mark,-1,1483951077,14777
mark,-1,1485196610,12643
mark,-1,1486428638,13217
mark,-1,1487667555,12185
mark,-1,1488906318,13298
mark,-1,1490137640,14157
mark,-1,1491369923,14446
mark,-1,1492616240,14994
mark,-1,1493851516,12322
mark,-1,1495084298,13180
mark,-1,1496330159,12207
mark,-1,1497619123,11816
mark,-1,1498868735,13204
mark,-1,1500106112,13737
mark,-1,1501352788,12707
mark,-1,1502581665,13613
mark,-1,1503822072,13928
mark,-1,1505068912,13994
mark,-1,1506304620,12290
mark,-1,1507536626,12634
mark,-1,1508779395,13296
mark,-1,1510010735,12353
mark,-1,1511242760,12583
mark,-1,1512485164,15203
mark,-1,1513723241,12838
mark,-1,1514963901,13727
mark,-1,1516201245,18214
mark,-1,1517445509,12018
mark,-1,1518681868,12966
mark,-1,1519929515,14143
mark,-1,1521167513,12896
mark,-1,1522406664,13391
mark,-1,1523644255,12607
mark,-1,1524894103,12178
mark,-1,1526127248,12538
mark,-1,1527361099,11690
mark,-1,1528600349,11873
mark,-1,1529832924,13657
mark,-1,1531067921,15132
mark,-1,1532309602,12639
mark,-1,1533550827,13582
mark,-1,1534791200,13810
mark,-1,1536027725,13035
mark,-1,1537264339,12814
mark,-1,1538495051,12162
mark,-1,1539724612,12372
mark,-1,1540963298,11763
mark,-1,1542192534,13096
mark,-1,1543432579,13953
mark,-1,1544680040,13985
mark,-1,1545916310,12986
mark,-1,1547180444,12788
mark,-1,1548419962,12815
mark,-1,1549664580,11752
mark,-1,1550911431,13626
mark,-1,1552142898,13410
mark,-1,1553387180,15247
mark,-1,1554631869,15565
mark,-1,1555872802,12106
mark,-1,1557113802,13290
mark,-1,1558346497,12272
mark,-1,1559585232,12513
mark,-1,1560835006,12722
mark,-1,1562068800,12444
mark,-1,1563309677,12243
mark,-1,1564558000,14944
mark,-1,1565793889,12113
mark,-1,1567023449,13137
mark,-1,1568259163,11781
mark,-1,1569496352,12804
mark,-1,1570732874,13463
mark,-1,1571969018,12738
mark,-1,1573209984,14117
mark,-1,1574447562,14200
mark,-1,1575686790,11727
mark,-1,1576929640,14155
mark,-1,1578171439,12673
mark,-1,1579410190,13669
mark,-1,1580661713,13273
mark,-1,1581894179,14590
mark,-1,1583134329,13289
mark,-1,1584378221,13922
mark,-1,1585618007,12038
mark,-1,1586852202,13864
mark,-1,1588084434,12265
mark,-1,1589330356,13173
mark,-1,1590577381,13604
mark,-1,1591811371,14211
mark,-1,1593052357,14056
mark,-1,1594294494,14421
mark,-1,1595570714,12974
mark,-1,1596814349,13265
mark,-1,1598051397,13030
mark,-1,1599290884,11859
mark,-1,1600543739,11283
mark,-1,1601789055,12274
mark,-1,1603020352,13596
mark,-1,1604267721,12582
mark,-1,1605502942,13069
mark,-1,1606735814,12441
mark,-1,1607964203,12218
mark,-1,1609212552,11908
mark,-1,1610455990,13505
mark,-1,1611700140,13942
mark,-1,1612938311,15566
mark,-1,1614183411,11365
mark,-1,1615425847,14395
mark,-1,1616675571,13847
mark,-1,1617917216,12620
mark,-1,1619149608,12811
mark,-1,1620398976,11665
mark,-1,1621635811,11929
mark,-1,1622868366,12224
mark,-1,1624102689,14307
mark,-1,1625343475,14408
mark,-1,1626579706,12963
mark,-1,1627812527,12845
mark,-1,1629055826,12641
mark,-1,1630290583,11886
mark,-1,1631532133,13756
mark,-1,1632771854,13014
mark,-1,1634011047,13207
mark,-1,1635248594,13793
mark,-1,1636498328,14080
mark,-1,1637731758,12692
mark,-1,1638966379,12220
mark,-1,1640205251,17781
mark,-1,1641448085,12599
mark,-1,1642679264,12423
mark,-1,1643974297,12220
mark,-1,1645223490,13823
mark,-1,1646468543,13832
mark,-1,1647704376,12284
mark,-1,1648944481,12062
mark,-1,1650176893,12147
mark,-1,1651413486,12501
mark,-1,1652651699,14108
mark,-1,1653877689,12490
mark,-1,1655114976,12515
mark,-1,1656360439,12946
mark,-1,1657589966,14181
mark,-1,1658825383,12886
mark,-1,1660057454,11890
mark,-1,1661302904,12850
mark,-1,1662534934,11580
mark,-1,1663767643,13222
mark,-1,1665015690,13864
mark,-1,1666254199,12102
mark,-1,1667490020,13568
mark,-1,1668728896,13841
mark,-1,1669970587,12468
mark,-1,1671207813,13772
mark,-1,1672576254,14765
mark,-1,1673860187,14738
mark,-1,1675139935,15434
mark,-1,1676422775,22104
mark,-1,1677678860,22891
mark,-1,1678935999,21184
mark,-1,1680186739,27894
mark,-1,1681470714,21853
mark,-1,1682722320,21344
mark,-1,1683974121,21541
mark,-1,1685234043,22941
mark,-1,1686490567,23294
mark,-1,1687749371,21714
mark,-1,1689007242,22387
mark,-1,1690263822,21752
mark,-1,1691514914,21134
mark,-1,1692817369,22477
mark,-1,1694073059,21913
mark,-1,1695333898,22616
mark,-1,1696596151,13672
mark,-1,1697836613,12436
mark,-1,1699073553,12442
mark,-1,1700320808,11417
mark,-1,1701552272,12726
mark,-1,1702793287,13653
mark,-1,1704031492,14268
mark,-1,1705281220,12657
mark,-1,1706518826,14355
mark,-1,1707760463,12256
mark,-1,1709001430,12646
mark,-1,1710235127,11975
mark,-1,1711469851,11185
mark,-1,1712735121,13441
mark,-1,1713980961,14091
mark,-1,1715221486,13636
mark,-1,1716466247,14350
mark,-1,1717711270,13371
mark,-1,1718950807,14052
mark,-1,1720190429,12667
mark,-1,1721432538,12720
mark,-1,1722673840,13003
mark,-1,1723907757,11915
mark,-1,1725153522,15796
mark,-1,1726399586,12567
mark,-1,1727639916,13049
mark,-1,1728882194,14084
mark,-1,1730123542,13201
mark,-1,1731370365,22756
mark,-1,1732750400,31928
mark,-1,1734106461,15359
mark,-1,1735342791,13757
mark,-1,1736597165,14671
mark,-1,1737835204,12824
mark,-1,1739067550,12851
mark,-1,1740312655,12362
mark,-1,1741595475,12145
mark,-1,1742837195,11635
mark,-1,1744073753,12189
mark,-1,1745312412,12576
mark,-1,1746548935,13749
mark,-1,1747791860,13889
mark,-1,1749033962,13694
mark,-1,1750267380,12841
mark,-1,1751505047,12243
mark,-1,1752741956,12447
mark,-1,1753982839,14368
mark,-1,1755216781,13197
mark,-1,1756459940,13580
mark,-1,1757700444,13452
mark,-1,1758943420,13182
mark,-1,1760175532,12020
mark,-1,1761433789,13507
mark,-1,1762677507,12475
mark,-1,1763910856,14173
mark,-1,1765157769,12942
mark,-1,1766392196,11846
mark,-1,1767631536,13116
mark,-1,1768879868,13224
mark,-1,1770114545,12667
mark,-1,1771353828,11501
mark,-1,1772593176,11997
mark,-1,1773831805,12759
mark,-1,1775077638,14851
mark,-1,1776319901,13766
mark,-1,1777561606,13879
mark,-1,1778806275,13236
mark,-1,1780042315,12430
mark,-1,1781285279,14580
mark,-1,1782521216,11193
mark,-1,1783763885,12459
mark,-1,1785011200,12951
mark,-1,1786255982,12966
mark,-1,1787492680,14033
mark,-1,1788744031,12307
mark,-1,1790040035,15581
mark,-1,1791273953,13139
mark,-1,1792518143,11865
mark,-1,1793757510,12845
mark,-1,1794994253,13227
mark,-1,1796233461,12772
mark,-1,1797468429,14444
mark,-1,1798710683,15400
mark,-1,1799950033,12285
mark,-1,1801191734,12597
mark,-1,1802426451,13063
mark,-1,1803666408,13050
mark,-1,1804907302,13047
mark,-1,1806146191,12184
mark,-1,1807381226,13073
mark,-1,1808620536,15587
mark,-1,1809860689,12628
mark,-1,1811100303,12725
mark,-1,1812351846,12247
mark,-1,1813596833,12541
mark,-1,1814833178,14091
mark,-1,1816058965,13050
mark,-1,1817308715,13850
mark,-1,1818555055,14891
mark,-1,1819795212,13118
mark,-1,1821032624,13589
mark,-1,1822269736,13398
mark,-1,1823500826,12691
mark,-1,1824741483,13665
mark,-1,1825975930,14607
mark,-1,1827220758,12890
mark,-1,1828469474,13555
mark,-1,1829711673,11714
mark,-1,1830948247,12700
mark,-1,1832183573,12785
mark,-1,1833447719,12020
mark,-1,1834681750,12747
mark,-1,1835918290,14678
mark,-1,1837162046,14166
mark,-1,1838401811,14395
mark,-1,1839745220,13159
mark,-1,1841023761,14617
mark,-1,1842292612,13111
mark,-1,1843536021,12615
mark,-1,1844776111,13074
mark,-1,1846016269,12913
mark,-1,1847253289,13133
mark,-1,1848498403,12953
mark,-1,1849740652,13552
mark,-1,1850977217,13421
mark,-1,1852223219,12731
mark,-1,1853462713,12775
mark,-1,1854698022,12973
mark,-1,1855931905,14204
mark,-1,1857179813,14531
mark,-1,1858424039,14856
mark,-1,1859683143,12402
mark,-1,1860927625,12119
mark,-1,1862166284,12554
mark,-1,1863394969,13250
mark,-1,1864637162,12259
mark,-1,1865864003,12364
mark,-1,1867095702,12487
mark,-1,1868342043,15828
mark,-1,1869577745,13661
mark,-1,1870821487,11844
mark,-1,1872054527,12289
mark,-1,1873297301,12433
mark,-1,1874539595,13398
mark,-1,1875783120,13403
mark,-1,1877022181,13824
mark,-1,1878261581,13599
mark,-1,1879497261,13655
mark,-1,1880739619,13528
mark,-1,1881969638,11500
mark,-1,1883202429,13169
mark,-1,1884456765,13444
mark,-1,1885691607,13153
mark,-1,1886921530,11071
mark,-1,1888216323,11272
mark,-1,1889458174,13956
mark,-1,1890698435,14245
mark,-1,1891937533,13261
mark,-1,1893173592,11831
mark,-1,1894409159,13122
mark,-1,1895644595,12830
mark,-1,1896889855,15576
mark,-1,1898129023,13598
mark,-1,1899377942,14245
mark,-1,1900621457,13153
mark,-1,1901861427,12121
mark,-1,1903097989,12708
mark,-1,1904341769,12221
mark,-1,1905572978,12381
mark,-1,1906808590,12570
mark,-1,1908043175,13100
mark,-1,1909286375,12291
mark,-1,1910536688,13427
mark,-1,1911777963,13589
mark,-1,1913024474,12847
mark,-1,1914265308,13017
mark,-1,1915499828,12505
mark,-1,1916738849,13632
mark,-1,1917972416,13905
mark,-1,1919214675,14741
mark,-1,1920457066,13142
mark,-1,1921689799,12969
mark,-1,1922923584,12554
mark,-1,1924154769,12618
mark,-1,1925417557,12496
mark,-1,1926648297,11985
mark,-1,1927876677,12385
mark,-1,1929118845,13968
mark,-1,1930361661,14235
mark,-1,1931600088,12482
mark,-1,1932838060,13053
mark,-1,1934076493,12025
mark,-1,1935308139,12376
mark,-1,1936619360,13824
mark,-1,1937858206,14369
mark,-1,1939099154,13496
mark,-1,1940343176,13041
mark,-1,1941581756,13112
mark,-1,1942811324,11595
mark,-1,1944047125,12074
mark,-1,1945290770,12158
mark,-1,1946534292,12983
mark,-1,1947771031,15132
mark,-1,1949015532,12891
mark,-1,1950247824,14468
mark,-1,1951490499,12769
mark,-1,1952730496,13265
mark,-1,1953963108,12176
mark,-1,1955202071,12207
mark,-1,1956447836,13042
mark,-1,1957692401,14281
mark,-1,1958926379,13523
mark,-1,1960171098,15386
mark,-1,1961441328,13127
mark,-1,1962680084,12167
mark,-1,1963910283,11938
mark,-1,1965154619,11973
mark,-1,1966399581,12622
mark,-1,1967642573,11214
mark,-1,1968875495,15053
mark,-1,1970115662,12032
mark,-1,1971360055,12434
mark,-1,1972598890,13257
mark,-1,1973828971,11482
mark,-1,1975062840,12122
mark,-1,1976308767,12011
mark,-1,1977537759,13204
mark,-1,1978769493,11670
mark,-1,1980003499,11679
mark,-1,1981249236,11581
mark,-1,1982486403,12812
mark,-1,1983722791,13106
mark,-1,1985017190,12819
mark,-1,1986252502,12854
mark,-1,1987495254,12147
mark,-1,1988735334,12468
mark,-1,1989972744,13054
mark,-1,1991215073,12297
mark,-1,1992451167,12750
mark,-1,1993683269,12700
mark,-1,1994914529,12193
mark,-1,1996156882,12667
mark,-1,1997414637,12586
mark,-1,1998651448,13121
mark,-1,1999888507,14806
mark,-1,2001147964,15321
mark,-1,2002396499,11836
mark,-1,2003626477,14647
mark,-1,2004871999,13672
mark,-1,2006115259,12789
mark,-1,2007346962,13861
mark,-1,2008590710,14800
mark,-1,2009836000,12038
mark,-1,2011077119,13502
mark,-1,2012322147,15191
mark,-1,2013558033,15064
mark,-1,2014792234,13911
mark,-1,2016028150,12480
mark,-1,2017270346,14121
mark,-1,2018508137,12290
mark,-1,2019738459,14039
mark,-1,2020980283,12512
mark,-1,2022222187,12812
mark,-1,2023458436,14158
mark,-1,2024722398,13223
mark,-1,2025965920,12745
mark,-1,2027199324,12517
mark,-1,2028442725,13434
mark,-1,2029678990,12925
mark,-1,2030917482,12503
mark,-1,2032167586,13240
mark,-1,2033432084,14246
mark,-1,2034736766,12992
mark,-1,2035979649,12136
mark,-1,2037217306,12346
mark,-1,2038463208,14025
mark,-1,2039703295,14134
mark,-1,2040950575,13829
mark,-1,2042195458,15832
mark,-1,2043434691,12776
mark,-1,2044706978,12682
mark,-1,2045945788,12747
mark,-1,2047180405,12413
mark,-1,2048419130,12867
mark,-1,2049652620,11807
mark,-1,2050888441,13481
mark,-1,2052127349,12491
mark,-1,2053368611,13908
mark,-1,2054598952,12159
mark,-1,2055829681,11821
mark,-1,2057077306,13028
mark,-1,2058311848,14058
mark,-1,2059547429,13700
mark,-1,2060788517,14372
mark,-1,2062023825,14474
mark,-1,2063265969,11740
mark,-1,2064504318,12740
mark,-1,2065739726,12999
mark,-1,2066978504,11841
mark,-1,2068225360,12214
mark,-1,2069466847,13143
mark,-1,2070704865,11851
mark,-1,2071950831,12719
mark,-1,2073197767,15181
mark,-1,2074429314,13855
mark,-1,2075665425,13583
mark,-1,2076914558,12879
mark,-1,2078158410,11164
mark,-1,2079397188,15175
mark,-1,2080646747,13508
mark,-1,2081884851,14199
mark,-1,2083185783,12382
mark,-1,2084433128,12036
mark,-1,2085676001,12794
mark,-1,2086914349,12128
mark,-1,2088160349,12880
mark,-1,2089438518,12446
mark,-1,2090672133,13944
mark,-1,2091937789,13046
mark,-1,2093192584,12311
mark,-1,2094431276,12094
mark,-1,2095674600,12846
mark,-1,2096918105,12688
mark,-1,2098159474,13048
mark,-1,2099409078,14182
mark,-1,2100652720,13428
mark,-1,2101901361,14969
mark,-1,2103155728,15822
mark,-1,2104400490,12402
mark,-1,2105627051,12207
mark,-1,2106867711,13372
mark,-1,2108098141,12816
mark,-1,2109346648,12293
mark,-1,2110582972,12497
mark,-1,2111829328,13689
mark,-1,2113083446,12103
mark,-1,2114318665,12481
mark,-1,2115551782,12827
mark,-1,2116793715,12589
mark,-1,2118037942,12339
mark,-1,2119280858,13827
mark,-1,2120563529,13682
mark,-1,2121877165,14543
mark,-1,2123189766,14669
mark,-1,2124469020,13630
mark,-1,2125785017,12202
mark,-1,2127075206,12595
mark,-1,2128389112,13375
mark,-1,2129628269,12678
mark,-1,2130866255,14514
mark,-1,2132160448,12213
mark,-1,2133426563,13604
mark,-1,2134675672,13301
mark,-1,2135911318,12337
mark,-1,2137155138,11884
mark,-1,2138392466,11971
mark,-1,2139627069,12816
mark,-1,2140867834,14843
mark,-1,2142102837,12761
mark,-1,2143342321,12109
mark,-1,2144589695,13023
mark,-1,2145821586,14628
mark,-1,2147057871,12903
mark,-1,2148294546,11975
mark,-1,2149534416,12811
mark,-1,2150766298,12009
mark,-1,2151993420,14142
mark,-1,2153272061,13204
mark,-1,2154513858,12808
mark,-1,2155773372,13728
mark,-1,2157020988,12152
mark,-1,2158261983,11824
mark,-1,2159507076,12858
mark,-1,2160758279,13559
mark,-1,2161995939,12791
mark,-1,2163228839,13261
mark,-1,2164475033,15052
mark,-1,2165721726,13211
mark,-1,2166955364,13096
mark,-1,2168192235,11307
mark,-1,2169436041,12687
mark,-1,2170679092,13130
mark,-1,2171912642,11725
mark,-1,2173298793,26355
mark,-1,2174655730,16199
mark,-1,2175969208,14478
mark,-1,2177285191,20784
mark,-1,2178545275,22312
mark,-1,2179810185,21425
mark,-1,2181084231,14691
mark,-1,2182323245,14594
mark,-1,2183562593,14951
mark,-1,2184851144,15092
mark,-1,2186091564,11877
mark,-1,2187322975,21860
mark,-1,2188587457,12351
mark,-1,2189828665,13185
mark,-1,2191060405,13229
mark,-1,2192304212,14503
mark,-1,2193547410,13609
mark,-1,2194787492,14439
mark,-1,2196028012,11788
mark,-1,2197264751,12608
mark,-1,2198498399,12989
mark,-1,2199737302,11847
mark,-1,2200983710,13138
mark,-1,2202219382,13819
mark,-1,2203451479,12526
mark,-1,2204695662,12506
mark,-1,2205935057,12291
mark,-1,2207169089,12735
mark,-1,2208407371,12400
mark,-1,2209650524,11889
mark,-1,2210882592,12724
mark,-1,2212119311,12726
mark,-1,2213371663,15087
mark,-1,2214608546,11676
mark,-1,2215847882,12910
mark,-1,2217093305,13106
mark,-1,2218331488,12941
mark,-1,2219574193,13475
mark,-1,2220820690,13378
mark,-1,2222053788,12749
mark,-1,2223293948,16631
mark,-1,2224543422,12695
mark,-1,2225788956,13350
mark,-1,2227025660,12821
mark,-1,2228268848,13168
mark,-1,2229549112,12924
mark,-1,2230791957,12625
mark,-1,2232057727,11903
mark,-1,2233292052,13099
mark,-1,2234533694,13589
mark,-1,2235778071,13963
mark,-1,2237021319,12519
mark,-1,2238257909,14457
mark,-1,2239495727,12941
mark,-1,2240733441,12981
mark,-1,2241964453,13329
mark,-1,2243199288,12462
mark,-1,2244442443,14384
mark,-1,2245680503,12243
mark,-1,2246921447,12217
mark,-1,2248154063,12716
mark,-1,2249415481,12841
mark,-1,2250653182,12202
mark,-1,2251885181,14100
mark,-1,2253130280,13586
mark,-1,2254362343,13263
mark,-1,2255601082,14720
mark,-1,2256851773,12518
mark,-1,2258087678,11501
mark,-1,2259317821,12281
mark,-1,2260558832,12465
mark,-1,2261796558,13152
mark,-1,2263032108,13322
mark,-1,2264266561,14521
mark,-1,2265498110,11862
mark,-1,2266739020,13598
mark,-1,2267978787,12320
mark,-1,2269224887,13252
mark,-1,2270465184,12301
mark,-1,2271698888,11775
mark,-1,2272938781,13572
mark,-1,2274175830,14407
mark,-1,2275411856,12369
mark,-1,2276662563,14594
mark,-1,2277934448,13167
mark,-1,2279176016,13646
mark,-1,2280422252,12806
mark,-1,2281657714,13386
mark,-1,2282887662,12746
mark,-1,2284125230,14221
mark,-1,2285369046,14153
mark,-1,2286617703,13171
mark,-1,2287852841,12935
mark,-1,2289091400,12890
mark,-1,2290333642,13598
mark,-1,2291569184,12651
mark,-1,2292809647,12976
mark,-1,2294041170,12277
mark,-1,2295281761,14643
mark,-1,2296534850,14221
mark,-1,2297768333,12995
mark,-1,2299002551,11595
mark,-1,2300243453,12587
mark,-1,2301475705,12113
mark,-1,2302708055,13902
mark,-1,2303941918,12950
mark,-1,2305182234,14020
mark,-1,2306416271,13867
mark,-1,2307657007,13550
mark,-1,2308895314,13654
mark,-1,2310132764,12067
mark,-1,2311369927,11744
mark,-1,2312614531,13683
mark,-1,2313852541,13615
mark,-1,2315090082,13098
mark,-1,2316337371,13461
mark,-1,2317575459,12812
mark,-1,2318805369,14403
mark,-1,2320040464,11772
mark,-1,2321278272,12264
mark,-1,2322507814,11957
mark,-1,2323739965,12297
mark,-1,2324977287,14013
mark,-1,2326274888,12016
mark,-1,2327520822,12845
mark,-1,2328763189,14430
mark,-1,2330001833,13004
mark,-1,2331240416,12362
mark,-1,2332478729,13011
mark,-1,2333716653,12696
mark,-1,2334951019,12665
mark,-1,2336184546,13341
mark,-1,2337451881,13160
mark,-1,2338687387,13458
mark,-1,2339925521,12576
mark,-1,2341171334,13721
mark,-1,2342406853,12800
mark,-1,2343640652,13825
mark,-1,2344887655,14354
mark,-1,2346135651,14422
mark,-1,2347378066,12639
mark,-1,2348616739,11328
mark,-1,2349850241,12784
mark,-1,2351081813,12699
mark,-1,2352332591,13688
mark,-1,2353567154,12008
mark,-1,2354800995,12601
mark,-1,2356035118,13911
mark,-1,2357285982,14488
mark,-1,2358521930,12720
mark,-1,2359756742,12335
mark,-1,2361002631,13491
mark,-1,2362236411,13116
mark,-1,2363473668,13793
mark,-1,2364713477,14637
mark,-1,2365951624,13134
mark,-1,2367184697,13291
mark,-1,2368431491,13357
mark,-1,2369660406,12419
mark,-1,2370895044,12390
mark,-1,2372136511,11787
mark,-1,2373382119,13027
mark,-1,2374620906,15105
mark,-1,2375918097,12492
mark,-1,2377156608,14539
mark,-1,2378396787,12423
mark,-1,2379630099,12988
mark,-1,2380869850,12289
mark,-1,2382108974,12549
mark,-1,2383353699,12732
mark,-1,2384602071,14359
mark,-1,2385841755,13571
mark,-1,2387077247,13980
mark,-1,2388333221,12967
mark,-1,2389573452,14040
mark,-1,2390812920,12589
mark,-1,2392048844,12329
mark,-1,2393294994,12643
mark,-1,2394528919,12109
mark,-1,2395762463,15077
mark,-1,2397012206,12604
mark,-1,2398251258,13503
mark,-1,2399488427,13593
mark,-1,2400734099,12884
mark,-1,2401973001,13039
mark,-1,2403206308,12928
mark,-1,2404448924,13914
mark,-1,2405689680,14237
mark,-1,2406936414,14797
mark,-1,2408173881,13046
mark,-1,2409432314,12538
mark,-1,2410666148,11918
mark,-1,2411898741,12756
mark,-1,2413140491,12481
mark,-1,2414379450,12619
mark,-1,2415607472,11917
mark,-1,2416849880,14834
mark,-1,2418092603,14440
mark,-1,2419328149,12703
mark,-1,2420564787,13560
mark,-1,2421802551,12111
mark,-1,2423032651,11919
mark,-1,2424334634,14380
mark,-1,2425570322,13596
mark,-1,2426808469,13001
mark,-1,2428045037,13492
mark,-1,2429296962,14165
mark,-1,2430528032,13075
mark,-1,2431765762,12404
mark,-1,2433012984,13653
mark,-1,2434246628,12971
mark,-1,2435480090,12055
mark,-1,2436721125,12775
mark,-1,2437962001,13479
mark,-1,2439203196,13457
mark,-1,2440445581,12263
mark,-1,2441679992,11069
mark,-1,2442908442,11712
mark,-1,2444142018,12652
mark,-1,2445380610,14915
mark,-1,2446606939,12380
mark,-1,2447844117,12466
mark,-1,2449092184,13230
mark,-1,2450326117,14430
mark,-1,2451560427,12725
mark,-1,2452801262,12765
mark,-1,2454044742,12805
mark,-1,2455276066,11806
mark,-1,2456516989,13254
mark,-1,2457751732,13733
mark,-1,2458990181,12143
mark,-1,2460230164,13279
mark,-1,2461465510,13137
mark,-1,2462702519,12212
mark,-1,2463937251,13427
mark,-1,2465184236,13453
mark,-1,2466416465,13648
mark,-1,2467657868,14976
mark,-1,2468902673,12726
mark,-1,2470136496,13763
mark,-1,2471370104,12926
mark,-1,2472671413,13928
mark,-1,2473908365,13437
mark,-1,2475151786,13044
mark,-1,2476388647,12597
mark,-1,2477622623,12434
mark,-1,2478859200,14909
mark,-1,2480098400,12090
mark,-1,2481335859,13324
mark,-1,2482564910,12836
mark,-1,2483802013,12802
mark,-1,2485042255,13510
mark,-1,2486278387,12583
mark,-1,2487512368,14153
mark,-1,2488764918,14587
mark,-1,2490005951,12854
mark,-1,2491236672,13890
mark,-1,2492477271,13028
mark,-1,2494207291,15155
mark,-1,2495450417,13652
mark,-1,2496689797,13598
mark,-1,2497926701,12536
mark,-1,2499165047,14720
mark,-1,2500412223,12797
mark,-1,2501650081,12994
mark,-1,2502889566,12580
mark,-1,2504122012,12018
mark,-1,2505365248,13727
mark,-1,2506600659,14963
mark,-1,2507836178,13207
mark,-1,2509079426,14888
mark,-1,2510325788,13777
mark,-1,2511558421,13378
mark,-1,2512798183,13214
mark,-1,2514028896,12137
mark,-1,2515272245,12548
mark,-1,2516512725,13014
mark,-1,2517746089,13791
mark,-1,2518987762,12820
mark,-1,2520238289,13573
mark,-1,2521539124,12849
mark,-1,2522781410,12388
mark,-1,2524021460,12227
mark,-1,2525266831,13806
mark,-1,2526517969,13402
mark,-1,2527752605,13044
mark,-1,2528992082,14176
mark,-1,2530238611,14377
mark,-1,2531469179,12544
mark,-1,2532701781,12601
mark,-1,2533932710,12768
mark,-1,2535174235,11933
mark,-1,2536407960,11563
mark,-1,2537637741,12785
mark,-1,2538882385,14631
mark,-1,2540126094,15181
mark,-1,2541368140,13580
mark,-1,2542602182,12648
mark,-1,2543831870,11959
mark,-1,2545072690,12821
mark,-1,2546316349,14503
mark,-1,2547553062,14096
mark,-1,2548798668,13368
mark,-1,2550035572,13343
mark,-1,2551280587,12493
mark,-1,2552518838,12938
mark,-1,2553745642,11664
mark,-1,2554982796,12821
mark,-1,2556234835,12837
mark,-1,2557469924,14808
