event_type,gc_thread,start_ns,time_ns
mark,-1,1313409359,12772
mark,-1,1314638902,16380
mark,-1,1315870197,12515
mark,-1,1317106887,13455
mark,-1,1318342949,14906
mark,-1,1319582337,12496
mark,-1,1320811543,12357
mark,-1,1322043075,11822
mark,-1,1323276418,11947
mark,-1,1324512388,14441
mark,-1,1325743016,13415
mark,-1,1326980984,12811
mark,-1,1328212807,14102
mark,-1,1329527244,14001
mark,-1,1330792685,11935
mark,-1,1332057301,11965
mark,-1,1333329025,13224
mark,-1,1334580291,13143
mark,-1,1335818759,11989
mark,-1,1337050237,11641
mark,-1,1338288306,13731
mark,-1,1339529327,14783
mark,-1,1340760946,13171
mark,-1,1341985607,10914
mark,-1,1343218532,12736
mark,-1,1344454559,13177
mark,-1,1345683666,14808
mark,-1,1346919905,14451
mark,-1,1348155357,14051
mark,-1,1349393754,13200
mark,-1,1350630611,12232
mark,-1,1351871241,13172
mark,-1,1353105949,12017
mark,-1,1354340394,11895
mark,-1,1355572570,12759
mark,-1,1356803934,12730
mark,-1,1358037900,11973
mark,-1,1359289897,13041
mark,-1,1360529040,13421
mark,-1,1361763148,12175
mark,-1,1363002732,11760
mark,-1,1364234882,12106
mark,-1,1365469745,13963
mark,-1,1366705977,23468
mark,-1,1367964783,14063
mark,-1,1369211621,16021
mark,-1,1370449391,12740
mark,-1,1371683938,11605
mark,-1,1372925475,13005
mark,-1,1374158174,12581
mark,-1,1375395932,12507
mark,-1,1376621626,11550
mark,-1,1377883489,13939
mark,-1,1379131843,12930
mark,-1,1380365923,12693
mark,-1,1381594007,11686
mark,-1,1382828904,12506
mark,-1,1384066668,13111
mark,-1,1385300146,13311
mark,-1,1386531503,13800
mark,-1,1387766976,13858
mark,-1,1389002006,14262
mark,-1,1390239189,11740
mark,-1,1391478388,13599
mark,-1,1392712961,13082
mark,-1,1393951468,12136
mark,-1,1395193315,12757
mark,-1,1396427042,12234
mark,-1,1397661014,12697
mark,-1,1398908450,13879
mark,-1,1400148824,15278
mark,-1,1401378675,14251
mark,-1,1402614893,13545
mark,-1,1403877152,12277
mark,-1,1405112124,12996
mark,-1,1406348542,12986
mark,-1,1407584202,13179
mark,-1,1408827525,12356
mark,-1,1410059956,13482
mark,-1,1411296024,12444
mark,-1,1412528892,12378
mark,-1,1413767520,12844
mark,-1,1415005298,13230
mark,-1,1416235280,13329
mark,-1,1417466707,12668
mark,-1,1418709533,12429
mark,-1,1419955928,14206
mark,-1,1421195427,14200
mark,-1,1422431972,12791
mark,-1,1423670427,12549
mark,-1,1424903276,12065
mark,-1,1426167880,14068
mark,-1,1427407707,14829
mark,-1,1428644794,13924
mark,-1,1429889642,15337
mark,-1,1431132542,12537
mark,-1,1432364231,11463
mark,-1,1433607006,12841
mark,-1,1434847434,12540
mark,-1,1436083082,12404
mark,-1,1437308989,11692
mark,-1,1438544096,13710
mark,-1,1439815647,12919
mark,-1,1441048418,12212
mark,-1,1442275148,11794
mark,-1,1443510964,12312
mark,-1,1444750750,12706
mark,-1,1445979523,13179
mark,-1,1447215916,14569
mark,-1,1448445375,13839
mark,-1,1449681745,13798
mark,-1,1450925392,11797
mark,-1,1452175535,13358
mark,-1,1453409592,13687
mark,-1,1454647416,16921
mark,-1,1455891201,12518
mark,-1,1457127077,12464
mark,-1,1458360249,13127
mark,-1,1459606990,13652
mark,-1,1460847395,15015
mark,-1,1462072953,14520
mark,-1,1463311377,13861
mark,-1,1464552718,12793
mark,-1,1465785396,11337
mark,-1,1467022219,16483
mark,-1,1468256393,13727
mark,-1,1469500539,13303
mark,-1,1470751651,12849
mark,-1,1471988306,12335
mark,-1,1473223775,13668
mark,-1,1474466331,12082
mark,-1,1475746725,14634
mark,-1,1476975299,11941
mark,-1,1478202748,12060
mark,-1,1479445290,13604
mark,-1,1480684518,14363
mark,-1,1481915984,12449
mark,-1,1483145993,12727
mark,-1,1484379878,21632
mark,-1,1485636713,13781
mark,-1,1486875061,14243
mark,-1,1488113850,13928
mark,-1,1489354745,14772
mark,-1,1490594021,13629
mark,-1,1491849391,13833
mark,-1,1493082250,12754
mark,-1,1494315851,12745
mark,-1,1495561195,12332
mark,-1,1496792780,13870
mark,-1,1498026889,12709
mark,-1,1499267537,14296
mark,-1,1500509978,13823
mark,-1,1501748975,13101
mark,-1,1502993023,13233
mark,-1,1504228807,12744
mark,-1,1505469103,11838
mark,-1,1506702111,14806
mark,-1,1507935494,14572
mark,-1,1509169874,13718
mark,-1,1510403135,13692
mark,-1,1511643680,11651
mark,-1,1512877287,13681
mark,-1,1514103945,12175
mark,-1,1515333761,13412
mark,-1,1516562059,10838
mark,-1,1517794818,13091
mark,-1,1519034824,12054
mark,-1,1520269376,14810
mark,-1,1521508929,12549
mark,-1,1522746396,13077
mark,-1,1524041708,12620
mark,-1,1525281006,13644
mark,-1,1526522008,14040
mark,-1,1527756132,13575
mark,-1,1528992352,14012
mark,-1,1530227543,11057
mark,-1,1531463670,13401
mark,-1,1532695355,12887
mark,-1,1533928415,13327
mark,-1,1535172888,14347
mark,-1,1536409325,12381
mark,-1,1537645796,12567
mark,-1,1538893587,13702
mark,-1,1540130285,11490
mark,-1,1541365436,13564
mark,-1,1542597519,15637
mark,-1,1543858955,13901
mark,-1,1545086568,12327
mark,-1,1546329546,11624
mark,-1,1547572572,13808
mark,-1,1548808110,14867
mark,-1,1550047667,14319
mark,-1,1551294254,12456
mark,-1,1552534996,13321
mark,-1,1553764449,12215
mark,-1,1555006619,14002
mark,-1,1556239315,11876
mark,-1,1557474694,12725
mark,-1,1558716303,13980
mark,-1,1559956191,15328
mark,-1,1561200536,14227
mark,-1,1562442681,12857
mark,-1,1563683831,14361
mark,-1,1564917049,12903
mark,-1,1566149979,11668
mark,-1,1567386554,13346
mark,-1,1568622352,13225
mark,-1,1569856199,13330
mark,-1,1571100094,13777
mark,-1,1572392727,13550
mark,-1,1573627523,12094
mark,-1,1574875541,13321
mark,-1,1576117722,13642
mark,-1,1577350997,13163
mark,-1,1578586178,14587
mark,-1,1579821522,13747
mark,-1,1581062191,13463
mark,-1,1582303655,12205
mark,-1,1583542098,13742
mark,-1,1584769318,12882
mark,-1,1586003222,11758
mark,-1,1587239058,13138
mark,-1,1588476768,14149
mark,-1,1589709536,12127
mark,-1,1590952212,13896
mark,-1,1592196852,14646
mark,-1,1593428690,13918
mark,-1,1594665315,11728
mark,-1,1595890679,11387
mark,-1,1597119508,13797
mark,-1,1598351728,12337
mark,-1,1599590288,14773
mark,-1,1600828542,12555
mark,-1,1602069995,13726
mark,-1,1603306697,12357
mark,-1,1604538795,11628
mark,-1,1605768508,13168
mark,-1,1607010519,12256
mark,-1,1608243938,12151
mark,-1,1609470108,13395
mark,-1,1610706590,13526
mark,-1,1611941531,12020
mark,-1,1613171392,12289
mark,-1,1614400937,12895
mark,-1,1615637976,12762
mark,-1,1616886629,14132
mark,-1,1618118962,12514
mark,-1,1619355479,13613
mark,-1,1620591185,12720
mark,-1,1621979733,15205
mark,-1,1623325330,15166
mark,-1,1624652461,15039
mark,-1,1625958308,14699
mark,-1,1627217788,20887
mark,-1,1628464216,22336
mark,-1,1629715084,21044
mark,-1,1630975683,23411
mark,-1,1632241632,22410
mark,-1,1633497659,21334
mark,-1,1634751049,21130
mark,-1,1636010835,21609
mark,-1,1637261410,20772
mark,-1,1638509898,20773
mark,-1,1639767012,22875
mark,-1,1641019376,22483
mark,-1,1642272007,22553
mark,-1,1643523306,20694
mark,-1,1644769449,22332
mark,-1,1646020521,21991
mark,-1,1647279035,21031
mark,-1,1648524801,22402
mark,-1,1649776523,22086
mark,-1,1651031177,21511
mark,-1,1652291231,21031
mark,-1,1653577813,28978
mark,-1,1654952693,20627
mark,-1,1656233104,15139
mark,-1,1657473811,13358
mark,-1,1658722596,12358
mark,-1,1659963461,14585
mark,-1,1661217873,14977
mark,-1,1662456477,13452
mark,-1,1663696641,12614
mark,-1,1664927748,12365
mark,-1,1666164855,12263
mark,-1,1667403763,12707
mark,-1,1668635389,12807
mark,-1,1669916280,11872
mark,-1,1671159582,14271
mark,-1,1672395143,12058
mark,-1,1673628403,12352
mark,-1,1674865857,13121
mark,-1,1676094203,11793
mark,-1,1677328452,12708
mark,-1,1678564747,11671
mark,-1,1679806771,14202
mark,-1,1681052571,13798
mark,-1,1682292034,12502
mark,-1,1683531060,12184
mark,-1,1684765102,13489
mark,-1,1685994365,14654
mark,-1,1687227702,12035
mark,-1,1688462679,12777
mark,-1,1689700026,12416
mark,-1,1690942788,14273
mark,-1,1692183186,14975
mark,-1,1693420363,14542
mark,-1,1694656587,12074
mark,-1,1695883727,12166
mark,-1,1697116907,12442
mark,-1,1698341477,12113
mark,-1,1699586401,13302
mark,-1,1700821219,13261
mark,-1,1702065045,14999
mark,-1,1703309392,15584
mark,-1,1704551816,12176
mark,-1,1705775389,13180
mark,-1,1707013501,13514
mark,-1,1708247231,12847
mark,-1,1709489309,13777
mark,-1,1710722871,11662
mark,-1,1711952175,13762
mark,-1,1713189939,12192
mark,-1,1714425049,12856
mark,-1,1715665551,13297
mark,-1,1716895801,14290
mark,-1,1718130746,12917
mark,-1,1719429597,13164
mark,-1,1720677479,14482
mark,-1,1721898717,13190
mark,-1,1723147912,12551
mark,-1,1724382811,13206
mark,-1,1725614208,11581
mark,-1,1726851958,13814
mark,-1,1728080859,13127
mark,-1,1729310548,11770
mark,-1,1730539407,11987
mark,-1,1731768781,14831
mark,-1,1733003988,13298
mark,-1,1734244043,10697
mark,-1,1735490966,12525
mark,-1,1736720759,12584
mark,-1,1737947379,12170
mark,-1,1739182088,12748
mark,-1,1740415320,13209
mark,-1,1741646786,14231
mark,-1,1742885093,14149
mark,-1,1744122275,13976
mark,-1,1745357545,11681
mark,-1,1746585283,14584
mark,-1,1747823401,13319
mark,-1,1749050069,12326
mark,-1,1750279293,14247
mark,-1,1751521701,13133
mark,-1,1752750495,13300
mark,-1,1753990584,13803
mark,-1,1755230456,11728
mark,-1,1756454365,12792
mark,-1,1757687122,12915
mark,-1,1758936151,13440
mark,-1,1760162945,11735
mark,-1,1761393617,14636
mark,-1,1762627996,12322
mark,-1,1763880815,15123
mark,-1,1765122049,11504
mark,-1,1766349293,12422
mark,-1,1767644175,11384
mark,-1,1768896450,12353
mark,-1,1770174407,13107
mark,-1,1771446849,14940
mark,-1,1772710536,10528
mark,-1,1773948557,11091
mark,-1,1775189774,13983
mark,-1,1776418596,12028
mark,-1,1777650399,12192
mark,-1,1778886007,13189
mark,-1,1780130237,13323
mark,-1,1781358751,12857
mark,-1,1782589172,13050
mark,-1,1783830298,12309
mark,-1,1785066319,13157
mark,-1,1786300256,14558
mark,-1,1787536798,11982
mark,-1,1788767605,12125
mark,-1,1790000573,12792
mark,-1,1791238577,12470
mark,-1,1792474477,15164
mark,-1,1793706831,13405
mark,-1,1794948362,12510
mark,-1,1796181483,13645
mark,-1,1797411320,12106
mark,-1,1798643829,17513
mark,-1,1799881971,11871
mark,-1,1801111410,14634
mark,-1,1802346958,13020
mark,-1,1803586467,14357
mark,-1,1804822962,13207
mark,-1,1806059028,12784
mark,-1,1807297676,14200
mark,-1,1808531657,13576
mark,-1,1809759124,11758
mark,-1,1810992512,13157
mark,-1,1812230718,12155
mark,-1,1813468884,16255
mark,-1,1814715203,13985
mark,-1,1815997611,13616
mark,-1,1817229524,13150
mark,-1,1818465455,11836
mark,-1,1819708998,11782
mark,-1,1820947841,12806
mark,-1,1822176005,13890
mark,-1,1823417766,14129
mark,-1,1824655237,14599
mark,-1,1825892813,12228
mark,-1,1827121112,12491
mark,-1,1828348360,13501
mark,-1,1829589241,11617
mark,-1,1830825689,13661
mark,-1,1832061755,13229
mark,-1,1833288964,12772
mark,-1,1834520808,14453
mark,-1,1835776911,15133
mark,-1,1837016377,12875
mark,-1,1838245624,11507
mark,-1,1839483354,13674
mark,-1,1840715925,13530
mark,-1,1841945658,13138
mark,-1,1843183885,14461
mark,-1,1844421979,12497
mark,-1,1845663521,14448
mark,-1,1846914797,13100
mark,-1,1848146194,12295
mark,-1,1849380498,12590
mark,-1,1850609694,11622
mark,-1,1851860150,12888
mark,-1,1853103186,13327
mark,-1,1854336447,13579
mark,-1,1855575342,11592
mark,-1,1856808036,13505
mark,-1,1858041856,12458
mark,-1,1859282823,13592
mark,-1,1860516689,12914
mark,-1,1861748392,13812
mark,-1,1862994721,23362
mark,-1,1864276261,15375
mark,-1,1865575790,14829
mark,-1,1866818088,12885
mark,-1,1868048861,12379
mark,-1,1869284868,13191
mark,-1,1870522519,11319
mark,-1,1871759134,11773
mark,-1,1872982717,11767
mark,-1,1874221976,14953
mark,-1,1875467858,15070
mark,-1,1876706746,11789
mark,-1,1877931401,12489
mark,-1,1879162161,11890
mark,-1,1880396869,13121
mark,-1,1881624845,14700
mark,-1,1882862213,13347
mark,-1,1884094627,14112
mark,-1,1885335082,14231
mark,-1,1886566969,12092
mark,-1,1887801479,13613
mark,-1,1889036078,15411
mark,-1,1890270986,12276
mark,-1,1891504457,13044
mark,-1,1892741772,13329
mark,-1,1893974275,12707
mark,-1,1895216243,13057
mark,-1,1896454889,12270
mark,-1,1897681559,14813
mark,-1,1898922521,12795
mark,-1,1900152384,12227
mark,-1,1901385762,12335
mark,-1,1902620716,15577
mark,-1,1903885819,14002
mark,-1,1905119613,12615
mark,-1,1906356617,13500
mark,-1,1907595486,12176
mark,-1,1908825449,12558
mark,-1,1910058152,13058
mark,-1,1911300359,13387
mark,-1,1912528178,12968
mark,-1,1913815830,14528
mark,-1,1915060426,12855
mark,-1,1916297671,14265
mark,-1,1917533523,13541
mark,-1,1918765381,12494
mark,-1,1919998611,11887
mark,-1,1921232282,13538
mark,-1,1922468677,13746
mark,-1,1923697095,15232
mark,-1,1924935068,11599
mark,-1,1926171855,13174
mark,-1,1927457827,13696
mark,-1,1928707752,12105
mark,-1,1929979044,13310
mark,-1,1931225747,13168
mark,-1,1932453412,12749
mark,-1,1933682857,12136
mark,-1,1934929735,15711
mark,-1,1936172956,14662
mark,-1,1937407178,12402
mark,-1,1938633518,12939
mark,-1,1939869077,13857
mark,-1,1941105475,12258
mark,-1,1942334029,14291
mark,-1,1943572006,12450
mark,-1,1944805920,13696
mark,-1,1946039165,12732
mark,-1,1947274379,12665
mark,-1,1948509441,12242
mark,-1,1949738231,12885
mark,-1,1950984330,21777
mark,-1,1952230899,13735
mark,-1,1953469465,12857
mark,-1,1954710638,12407
mark,-1,1955945580,12383
mark,-1,1957178977,13993
mark,-1,1958413565,12293
mark,-1,1959750610,14497
mark,-1,1961028678,13182
mark,-1,1962346284,13744
mark,-1,1963615227,15587
mark,-1,1964912055,13792
mark,-1,1966192401,14643
mark,-1,1967491990,14746
mark,-1,1968764313,13475
mark,-1,1970019110,12853
mark,-1,1971250072,12156
mark,-1,1972487649,12901
mark,-1,1973721330,12378
mark,-1,1974954406,13971
mark,-1,1976192245,12833
mark,-1,1977434631,15129
mark,-1,1978675723,12997
mark,-1,1979906489,13081
mark,-1,1981135788,12765
mark,-1,1982367287,12944
mark,-1,1983599728,14060
mark,-1,1984837151,14169
mark,-1,1986074075,14614
mark,-1,1987325688,13562
mark,-1,1988560593,13350
mark,-1,1989792069,12729
mark,-1,1991047868,14185
mark,-1,1992285711,11334
mark,-1,1993538212,13877
mark,-1,1994775500,12995
mark,-1,1996007947,14130
mark,-1,1997244349,13070
mark,-1,1998487894,13673
mark,-1,1999729180,11215
mark,-1,2000966389,12136
mark,-1,2002223156,13242
mark,-1,2003457516,14370
mark,-1,2004688646,12756
mark,-1,2005922588,14141
mark,-1,2007165659,12573
mark,-1,2008398351,12745
mark,-1,2009656563,12972
mark,-1,2010946022,13610
mark,-1,2012225434,12704
mark,-1,2013489407,13046
mark,-1,2014766261,15397
mark,-1,2016020030,13839
mark,-1,2017263700,13671
mark,-1,2018512303,13206
mark,-1,2019747457,12150
mark,-1,2020983590,12561
mark,-1,2022215614,12663
mark,-1,2023456131,12426
mark,-1,2024691473,14631
mark,-1,2025937180,13055
mark,-1,2027176389,13370
mark,-1,2028416977,13173
mark,-1,2029650246,11807
mark,-1,2030888154,13253
mark,-1,2032118504,11615
mark,-1,2033357397,14869
mark,-1,2034593051,12989
mark,-1,2035846635,13989
mark,-1,2037085450,12461
mark,-1,2038325236,12875
mark,-1,2039566013,13392
mark,-1,2040791412,12061
mark,-1,2042021156,12555
mark,-1,2043259512,12532
mark,-1,2044491857,13292
mark,-1,2045719457,14844
mark,-1,2046961641,11789
mark,-1,2048202799,13348
mark,-1,2049440991,12598
mark,-1,2050678347,11733
mark,-1,2051920635,12462
mark,-1,2053152242,12017
mark,-1,2054379420,11474
mark,-1,2055616639,12379
mark,-1,2056851091,12912
mark,-1,2058117939,11694
mark,-1,2059354243,12863
mark,-1,2060647045,13121
mark,-1,2061884762,11732
mark,-1,2063130635,13152
mark,-1,2064373512,13824
mark,-1,2065599306,14493
mark,-1,2066844243,13513
mark,-1,2068079165,14716
mark,-1,2069320470,14016
mark,-1,2070555978,13062
mark,-1,2071789314,13992
mark,-1,2073024392,13453
mark,-1,2074256065,12028
mark,-1,2075486861,13936
mark,-1,2076721221,11578
mark,-1,2077958075,12980
mark,-1,2079205423,13397
mark,-1,2080438515,11771
mark,-1,2081661922,10942
mark,-1,2082900188,12104
mark,-1,2084134793,12007
mark,-1,2085367918,14579
mark,-1,2086591464,12460
mark,-1,2087833995,12785
mark,-1,2089074165,12208
mark,-1,2090306854,13974
mark,-1,2091543717,13039
mark,-1,2092771779,12292
mark,-1,2094005858,12319
mark,-1,2095235503,11811
mark,-1,2096464650,13120
mark,-1,2097695869,13334
mark,-1,2098935822,12894
mark,-1,2100171137,13648
mark,-1,2101399308,13112
mark,-1,2102629381,13410
mark,-1,2103869826,13727
mark,-1,2105108654,13672
mark,-1,2106337379,13789
mark,-1,2107575308,12875
mark,-1,2108872151,12711
mark,-1,2110110414,12708
mark,-1,2111347544,13146
mark,-1,2112584434,11843
mark,-1,2113820106,12927
mark,-1,2115053669,13058
mark,-1,2116284462,12174
mark,-1,2117518029,13991
mark,-1,2118771258,14981
mark,-1,2120005829,12484
mark,-1,2121240052,12242
mark,-1,2122607865,22544
mark,-1,2123919139,15437
mark,-1,2125237716,14987
mark,-1,2126539958,14272
mark,-1,2127832846,21250
mark,-1,2129082518,22741
mark,-1,2130338048,22532
mark,-1,2131589041,20288
mark,-1,2132837847,21016
mark,-1,2134089970,20249
mark,-1,2135372136,22775
mark,-1,2136623566,20680
mark,-1,2137876544,21181
mark,-1,2139135580,23195
mark,-1,2140392211,23217
mark,-1,2141680671,20476
mark,-1,2142934388,21295
mark,-1,2144189090,21112
mark,-1,2145449486,20439
mark,-1,2146697153,22387
mark,-1,2147946860,20886
mark,-1,2149195122,21811
mark,-1,2150473273,22294
mark,-1,2151770281,23731
mark,-1,2153024191,21515
mark,-1,2154272673,20935
mark,-1,2155529261,20682
mark,-1,2156779619,20107
mark,-1,2158060603,15086
mark,-1,2159305722,12175
mark,-1,2160542034,12251
mark,-1,2161777305,13651
mark,-1,2163016876,12106
mark,-1,2164252397,12299
mark,-1,2165485993,13758
mark,-1,2166731064,13862
mark,-1,2167957765,13494
mark,-1,2169193484,13245
mark,-1,2170436338,14194
mark,-1,2171683430,12460
mark,-1,2172910174,12349
mark,-1,2174135618,12179
mark,-1,2175371444,11647
mark,-1,2176595147,13897
mark,-1,2177825085,12054
mark,-1,2179063470,14732
mark,-1,2180300332,12699
mark,-1,2181537971,13052
mark,-1,2182786752,13342
mark,-1,2184022592,12198
mark,-1,2185254827,11729
mark,-1,2186485077,11076
mark,-1,2187719192,13719
mark,-1,2188950471,12861
mark,-1,2190183877,14368
mark,-1,2191435734,11894
mark,-1,2192665305,12109
mark,-1,2193892704,12697
mark,-1,2195130714,12441
mark,-1,2196383634,14157
mark,-1,2197613524,12023
mark,-1,2198853074,12889
mark,-1,2200084820,13290
mark,-1,2201324152,14094
mark,-1,2202559313,13053
mark,-1,2203795303,13144
mark,-1,2205032774,12569
mark,-1,2206299295,15074
mark,-1,2207541124,14346
mark,-1,2208771963,13052
mark,-1,2210001493,13041
mark,-1,2211248220,13127
mark,-1,2212482759,14220
mark,-1,2213719945,11641
mark,-1,2214958281,11954
mark,-1,2216190987,12568
mark,-1,2217424745,12544
mark,-1,2218661012,13675
mark,-1,2219895781,12593
mark,-1,2221139229,13448
mark,-1,2222369992,12402
mark,-1,2223608104,12119
mark,-1,2224835274,11628
mark,-1,2226068306,11291
mark,-1,2227302789,12193
mark,-1,2228540180,13642
mark,-1,2229772703,13082
mark,-1,2231014514,13854
mark,-1,2232250198,12962
mark,-1,2233478144,14242
mark,-1,2234709729,11522
mark,-1,2235943938,11866
mark,-1,2237180660,12959
mark,-1,2238415076,13505
mark,-1,2239659039,14885
mark,-1,2240895447,14030
mark,-1,2242127139,12037
mark,-1,2243362266,12271
mark,-1,2244597840,12084
mark,-1,2245821079,12189
mark,-1,2247082778,13753
mark,-1,2248315991,13440
mark,-1,2249551534,13306
mark,-1,2250794576,14403
mark,-1,2252036302,11972
mark,-1,2253264314,12750
mark,-1,2254493197,13715
mark,-1,2255786693,13157
mark,-1,2257016425,13737
mark,-1,2258247672,15194
mark,-1,2259486977,11619
mark,-1,2260730898,11571
mark,-1,2261966849,12095
mark,-1,2263201127,13453
mark,-1,2264435670,14335
mark,-1,2265670005,13304
mark,-1,2266907137,12711
mark,-1,2268138488,13019
mark,-1,2269372826,14210
mark,-1,2270612084,12623
mark,-1,2271872779,13742
mark,-1,2273104444,13631
mark,-1,2274333106,13028
mark,-1,2275567245,12037
mark,-1,2276807082,13058
mark,-1,2278033573,12005
mark,-1,2279263401,13497
mark,-1,2280494751,13591
mark,-1,2281733285,11878
mark,-1,2282966290,11894
mark,-1,2284192388,11637
mark,-1,2285426860,13253
mark,-1,2286671552,11792
mark,-1,2287908519,14439
mark,-1,2289141524,13880
mark,-1,2290381501,13120
mark,-1,2291623841,11683
mark,-1,2292856510,13174
mark,-1,2294087577,13218
mark,-1,2295321417,13096
mark,-1,2296556062,12487
mark,-1,2297788138,13199
mark,-1,2299031350,12792
mark,-1,2300271617,14636
mark,-1,2301516153,13284
mark,-1,2302759080,12256
mark,-1,2304017009,12528
mark,-1,2305254164,14244
mark,-1,2306485473,12790
mark,-1,2307722945,12470
mark,-1,2308957745,13253
mark,-1,2310192878,14141
mark,-1,2311432156,23080
mark,-1,2312690244,12611
mark,-1,2313916704,11768
mark,-1,2315155110,12595
mark,-1,2316383105,13535
mark,-1,2317611001,12856
mark,-1,2318866270,12943
mark,-1,2320125188,12960
mark,-1,2321366965,12707
mark,-1,2322602734,13266
mark,-1,2323860276,13664
mark,-1,2325093938,13051
mark,-1,2326320350,11898
mark,-1,2327558986,14463
mark,-1,2328794090,14361
mark,-1,2330031764,12168
mark,-1,2331279706,12389
mark,-1,2332513745,13897
mark,-1,2333743422,14034
mark,-1,2334990059,13244
mark,-1,2336228204,12628
mark,-1,2337461771,13926
mark,-1,2338699859,10915
mark,-1,2339928198,11715
mark,-1,2341172113,13493
mark,-1,2342424764,12251
mark,-1,2343662271,15633
mark,-1,2344895499,13119
mark,-1,2346121979,12073
mark,-1,2347360772,13338
mark,-1,2348595129,12626
mark,-1,2349827501,14285
mark,-1,2351076977,11826
mark,-1,2352343944,15948
mark,-1,2353584489,12657
mark,-1,2354825363,12883
mark,-1,2356061099,11616
mark,-1,2357296480,12489
mark,-1,2358533127,14619
mark,-1,2359774650,12530
mark,-1,2361013201,13062
mark,-1,2362248764,13882
mark,-1,2363484161,12400
mark,-1,2364722511,12845
mark,-1,2365965498,14574
mark,-1,2367208160,13088
mark,-1,2368444793,13534
mark,-1,2369685024,12662
mark,-1,2370925515,13944
mark,-1,2372165716,13750
mark,-1,2373609749,18328
mark,-1,2375074350,17614
mark,-1,2376427372,18103
mark,-1,2377798562,15315
mark,-1,2379114265,14718
mark,-1,2380402649,22967
mark,-1,2381653628,20587
mark,-1,2382928726,22567
mark,-1,2384189438,22156
mark,-1,2385449456,12510
mark,-1,2386700430,12238
mark,-1,2387940779,12843
mark,-1,2389170862,11375
mark,-1,2390401270,14925
mark,-1,2391658404,14474
mark,-1,2392893302,13371
mark,-1,2394138888,14654
mark,-1,2395397214,13388
mark,-1,2396631373,12803
mark,-1,2397859679,11619
mark,-1,2399102525,13117
mark,-1,2400337613,12368
mark,-1,2401613913,14176
mark,-1,2402868636,12768
mark,-1,2404109057,12488
mark,-1,2405344387,12472
mark,-1,2406573413,13177
mark,-1,2407807659,12860
mark,-1,2409044038,13227
mark,-1,2410276462,13482
mark,-1,2411506435,13710
mark,-1,2412742165,12349
mark,-1,2413979795,12689
mark,-1,2415215042,11993
mark,-1,2416436243,11303
mark,-1,2417660764,20415
mark,-1,2418916532,11436
mark,-1,2420144348,12565
mark,-1,2421375776,12230
mark,-1,2422617592,13581
mark,-1,2423882457,12778
mark,-1,2425116209,13089
mark,-1,2426346546,12422
mark,-1,2427586702,11872
mark,-1,2428821184,11306
mark,-1,2430049728,11520
mark,-1,2431281210,14466
mark,-1,2432518972,13537
mark,-1,2433752700,14094
mark,-1,2434992263,13921
mark,-1,2436230796,13345
mark,-1,2437468235,13714
mark,-1,2438717091,12682
mark,-1,2439945887,13598
mark,-1,2441179503,14167
mark,-1,2442406926,12211
mark,-1,2443645025,13361
mark,-1,2444876379,14044
mark,-1,2446104832,13748
mark,-1,2447342469,13762
mark,-1,2448575929,12260
mark,-1,2449871865,12162
mark,-1,2451112559,14386
mark,-1,2452345295,14306
mark,-1,2453580711,13879
mark,-1,2454827597,13841
mark,-1,2456062479,14148
mark,-1,2457291854,12386
mark,-1,2458524448,12193
mark,-1,2459765645,12155
mark,-1,2461001114,12592
mark,-1,2462238789,12878
mark,-1,2463482709,12011
mark,-1,2464718627,12886
mark,-1,2465958509,13082
mark,-1,2467195422,11698
mark,-1,2468428646,12400
mark,-1,2469669525,13258
mark,-1,2470913265,14044
mark,-1,2472139254,12646
mark,-1,2473369813,13585
mark,-1,2474610539,13874
mark,-1,2475859216,12700
mark,-1,2477086813,12375
mark,-1,2478322353,12254
mark,-1,2479563567,11775
mark,-1,2480792367,11823
mark,-1,2482021627,12238
mark,-1,2483266521,15506
mark,-1,2484510031,14235
mark,-1,2485750093,12870
mark,-1,2486990642,12909
mark,-1,2488716306,13564
mark,-1,2489948250,12676
mark,-1,2491185703,13794
mark,-1,2492419360,13562
mark,-1,2493652332,13556
mark,-1,2494890596,13694
mark,-1,2496124745,11449
mark,-1,2497356655,13042
mark,-1,2498638264,17109
mark,-1,2499884775,12388
mark,-1,2501120696,12453
mark,-1,2502357422,13431
mark,-1,2503596535,13055
mark,-1,2504841732,13516
mark,-1,2506081491,15464
mark,-1,2507316319,14888
mark,-1,2508552808,13443
mark,-1,2509793609,12598
mark,-1,2511031064,12278
mark,-1,2512266764,16087
mark,-1,2513502478,12157
mark,-1,2514742251,13740
mark,-1,2515983288,12493
mark,-1,2517215986,11766
mark,-1,2518454095,12674
mark,-1,2519702414,12183
mark,-1,2520937701,12346
mark,-1,2522165360,12574
mark,-1,2523398312,13960
mark,-1,2524633343,12418
mark,-1,2525870459,14917
mark,-1,2527110150,13599
mark,-1,2528334472,12348
mark,-1,2529565451,11669
mark,-1,2530808356,13593
mark,-1,2532046728,13440
mark,-1,2533273399,15510
mark,-1,2534508253,12806
mark,-1,2535748945,12024
mark,-1,2536978710,11568
mark,-1,2538207506,11983
mark,-1,2539448298,12970
mark,-1,2540684731,12108
mark,-1,2541913100,12258
mark,-1,2543144967,12315
mark,-1,2544379822,14221
mark,-1,2545615946,14618
mark,-1,2546853360,12312
mark,-1,2548141986,13012
mark,-1,2549375394,11697
mark,-1,2550605027,12272
mark,-1,2551866644,14889
