event_type,gc_thread,start_ns,time_ns
mark,-1,1315355781,12849
mark,-1,1316615195,12718
mark,-1,1317845918,13013
mark,-1,1319089100,14842
mark,-1,1320336637,12121
mark,-1,1321565765,11384
mark,-1,1322792904,12199
mark,-1,1324036214,12145
mark,-1,1325266049,11709
mark,-1,1326491196,11527
mark,-1,1327725689,12823
mark,-1,1328987724,11086
mark,-1,1330217719,11769
mark,-1,1331451246,11554
mark,-1,1332680042,11089
mark,-1,1333914172,12473
mark,-1,1335141860,12706
mark,-1,1336375744,13607
mark,-1,1337604516,13168
mark,-1,1338836908,13395
mark,-1,1340080414,11311
mark,-1,1341303292,12161
mark,-1,1342529310,11672
mark,-1,1343767190,11650
mark,-1,1345030944,12697
mark,-1,1346263856,13394
mark,-1,1347641995,14270
mark,-1,1348980968,14441
mark,-1,1350314080,13239
mark,-1,1351630781,13450
mark,-1,1352919333,20882
mark,-1,1354210833,20533
mark,-1,1355508984,22265
mark,-1,1356803436,23520
mark,-1,1358095882,22629
mark,-1,1359385968,27737
mark,-1,1360682897,21857
mark,-1,1361967388,20475
mark,-1,1363247672,21369
mark,-1,1364537615,20670
mark,-1,1365822891,21046
mark,-1,1367105702,21064
mark,-1,1368396465,21722
mark,-1,1369686235,20951
mark,-1,1370976456,22171
mark,-1,1372266030,21344
mark,-1,1373541955,20947
mark,-1,1374821938,21126
mark,-1,1376112926,22071
mark,-1,1377394139,21362
mark,-1,1378676428,22938
mark,-1,1379968009,23029
mark,-1,1381244191,20743
mark,-1,1382492891,20783
mark,-1,1383743146,20320
mark,-1,1384989501,21100
mark,-1,1386239824,20437
mark,-1,1387512019,20405
mark,-1,1388760633,20969
mark,-1,1390013041,21790
mark,-1,1391269319,19671
mark,-1,1392522685,21172
mark,-1,1393772423,20589
mark,-1,1395017147,20675
mark,-1,1396272827,21331
mark,-1,1397541797,22454
mark,-1,1398793491,21642
mark,-1,1400056434,22449
mark,-1,1401307494,20834
mark,-1,1402560890,20272
mark,-1,1403843383,12469
mark,-1,1405076124,10407
mark,-1,1406304808,11962
mark,-1,1407540047,12535
mark,-1,1408771821,13651
mark,-1,1410001259,11863
mark,-1,1411229682,13590
mark,-1,1412473581,12024
mark,-1,1413702868,20622
mark,-1,1414951425,11624
mark,-1,1416186155,11321
mark,-1,1417422994,11835
mark,-1,1418658828,13671
mark,-1,1419898329,12846
mark,-1,1421133592,13083
mark,-1,1422365820,11682
mark,-1,1423599292,11895
mark,-1,1424828447,11719
mark,-1,1426059021,11122
mark,-1,1427285290,11623
mark,-1,1428518885,12223
mark,-1,1429748545,11958
mark,-1,1430984305,11487
mark,-1,1432227654,12546
mark,-1,1433457075,12208
mark,-1,1434685697,11935
mark,-1,1435917581,11407
mark,-1,1437147547,11350
mark,-1,1438382639,12687
mark,-1,1439623028,12828
mark,-1,1440855747,12838
mark,-1,1442094776,14908
mark,-1,1443336462,11973
mark,-1,1444567486,11547
mark,-1,1445796962,12358
mark,-1,1447028052,20436
mark,-1,1448282754,12084
mark,-1,1449511067,11453
mark,-1,1450739498,12429
mark,-1,1452037703,11870
mark,-1,1453269786,12574
mark,-1,1454496983,11831
mark,-1,1455732952,12000
mark,-1,1456966859,12607
mark,-1,1458196216,13181
mark,-1,1459429350,13886
mark,-1,1460663197,13383
mark,-1,1461898536,13580
mark,-1,1463138598,11344
mark,-1,1464368926,12894
mark,-1,1465600804,12447
mark,-1,1466832721,11966
mark,-1,1468067278,13284
mark,-1,1469299748,13722
mark,-1,1470529593,12208
mark,-1,1471769483,13456
mark,-1,1473001426,12277
mark,-1,1474227953,12130
mark,-1,1475465674,12370
mark,-1,1476693129,11191
mark,-1,1477924223,12831
mark,-1,1479155955,22537
mark,-1,1480417637,13683
mark,-1,1481649643,12469
mark,-1,1482885838,12501
mark,-1,1484125135,11666
mark,-1,1485352976,12024
mark,-1,1486583711,10925
mark,-1,1487820308,13193
mark,-1,1489049531,12120
mark,-1,1490275301,12335
mark,-1,1491514767,12337
mark,-1,1492752826,12513
mark,-1,1493982145,12523
mark,-1,1495208365,10966
mark,-1,1496438253,12751
mark,-1,1497670768,12210
mark,-1,1498901323,12318
mark,-1,1500135919,14935
mark,-1,1501410209,11820
mark,-1,1502649127,13301
mark,-1,1503893876,12857
mark,-1,1505126380,11928
mark,-1,1506361349,12462
mark,-1,1507598514,12173
mark,-1,1508827303,11669
mark,-1,1510052763,11955
mark,-1,1511284302,13222
mark,-1,1512525314,12613
mark,-1,1513755692,11927
mark,-1,1514985990,12194
mark,-1,1516221990,13400
mark,-1,1517451272,12433
mark,-1,1518682017,13821
mark,-1,1519913234,12382
mark,-1,1521141966,13340
mark,-1,1522376431,13622
mark,-1,1523620940,12850
mark,-1,1524850686,12044
mark,-1,1526079268,12960
mark,-1,1527311526,11492
mark,-1,1528545350,12238
mark,-1,1529773931,13768
mark,-1,1531007511,12563
mark,-1,1532251067,13419
mark,-1,1533491243,11808
mark,-1,1534721784,13140
mark,-1,1535957126,11587
mark,-1,1537185426,12255
mark,-1,1538418557,13016
mark,-1,1539661190,13872
mark,-1,1540894733,13507
mark,-1,1542122034,12113
mark,-1,1543356123,13498
mark,-1,1544616016,11694
mark,-1,1545848440,11765
mark,-1,1547076117,12531
mark,-1,1548318100,12637
mark,-1,1549605982,11728
mark,-1,1550848339,13211
mark,-1,1552092414,11246
mark,-1,1553329386,12474
mark,-1,1554561051,12252
mark,-1,1555801191,11093
mark,-1,1557028694,11292
mark,-1,1558255399,11308
mark,-1,1559490876,11175
mark,-1,1560714286,13103
mark,-1,1561950179,11196
mark,-1,1563181206,12298
mark,-1,1564415202,12716
mark,-1,1565640935,10989
mark,-1,1566867566,11557
mark,-1,1568101965,10925
mark,-1,1569331158,10906
mark,-1,1570552312,11641
mark,-1,1571789128,13591
mark,-1,1573027723,13169
mark,-1,1574257861,12570
mark,-1,1575489134,12135
mark,-1,1576717423,11296
mark,-1,1577942625,11450
mark,-1,1579174061,13494
mark,-1,1580407357,12912
mark,-1,1581636472,12201
mark,-1,1582872736,13156
mark,-1,1584111898,12736
mark,-1,1585337990,11379
mark,-1,1586568890,11387
mark,-1,1587806383,13261
mark,-1,1589035606,12923
mark,-1,1590259996,11321
mark,-1,1591491284,11726
mark,-1,1592723067,13365
mark,-1,1593958956,13804
mark,-1,1595188472,13015
mark,-1,1596421106,11773
mark,-1,1597649187,12200
mark,-1,1598945623,12222
mark,-1,1600183568,14435
mark,-1,1601411291,13548
mark,-1,1602650467,13499
mark,-1,1603891187,12790
mark,-1,1605123908,11695
mark,-1,1606346887,12048
mark,-1,1607584133,11619
mark,-1,1608813905,11795
mark,-1,1610041821,12401
mark,-1,1611272218,12163
mark,-1,1612511021,12016
mark,-1,1613744940,12993
mark,-1,1614974976,13060
mark,-1,1616210374,12327
mark,-1,1617440362,11217
mark,-1,1618669335,10740
mark,-1,1619906672,13372
mark,-1,1621136685,13077
mark,-1,1622365988,12807
mark,-1,1623610444,15087
mark,-1,1624850687,12252
mark,-1,1626078153,12111
mark,-1,1627306252,12696
mark,-1,1628539801,12145
mark,-1,1629766517,11676
mark,-1,1630993272,11356
mark,-1,1632227213,13235
mark,-1,1633492635,11626
mark,-1,1634722115,12195
mark,-1,1635952112,11947
mark,-1,1637178931,11014
mark,-1,1638409798,11691
mark,-1,1639645257,13590
mark,-1,1640871636,13393
mark,-1,1642101542,13221
mark,-1,1643334919,13454
mark,-1,1644577938,11689
mark,-1,1645801228,12087
mark,-1,1647058480,20717
mark,-1,1648317979,11769
mark,-1,1649549091,11577
mark,-1,1650786403,12413
mark,-1,1652025054,11507
mark,-1,1653263297,12290
mark,-1,1654497516,14532
mark,-1,1655734116,13981
mark,-1,1656961089,12546
mark,-1,1658192571,11779
mark,-1,1659429098,10735
mark,-1,1660656320,14767
mark,-1,1661886654,11852
mark,-1,1663128179,12944
mark,-1,1664369406,11869
mark,-1,1665599732,11639
mark,-1,1666830318,12092
mark,-1,1668075436,11406
mark,-1,1669306057,11069
mark,-1,1670533872,11675
mark,-1,1671768142,13019
mark,-1,1673001226,11712
mark,-1,1674239451,14752
mark,-1,1675475000,13089
mark,-1,1676701519,11243
mark,-1,1677927483,12451
mark,-1,1679158088,11674
mark,-1,1680394318,21879
mark,-1,1681643860,12807
mark,-1,1682884515,13492
mark,-1,1684128648,11215
mark,-1,1685356433,10829
mark,-1,1686581885,10649
mark,-1,1687814029,11848
mark,-1,1689042444,10821
mark,-1,1690270770,11130
mark,-1,1691500684,11525
mark,-1,1692731020,13071
mark,-1,1693968238,13246
mark,-1,1695197304,12040
mark,-1,1696464485,12257
mark,-1,1697696204,11747
mark,-1,1698924990,11381
mark,-1,1700165128,14258
mark,-1,1701395735,13166
mark,-1,1702626093,12582
mark,-1,1703872068,13440
mark,-1,1705104741,12049
mark,-1,1706331618,11080
mark,-1,1707566382,11906
mark,-1,1708798618,12939
mark,-1,1710028878,13164
mark,-1,1711255446,11140
mark,-1,1712492804,11615
mark,-1,1713726508,23550
mark,-1,1714984050,13365
mark,-1,1716220903,13164
mark,-1,1717447218,11453
mark,-1,1718674513,12422
mark,-1,1719915553,12570
mark,-1,1721145021,14877
mark,-1,1722379464,14162
mark,-1,1723625011,14179
mark,-1,1724858963,12872
mark,-1,1726087259,11934
mark,-1,1727309173,12180
mark,-1,1728543997,12047
mark,-1,1729770987,12395
mark,-1,1731002366,12308
mark,-1,1732241111,12688
mark,-1,1733477612,11948
mark,-1,1734714850,12909
mark,-1,1735951803,12924
mark,-1,1737181908,12069
mark,-1,1738407887,10974
mark,-1,1739642725,10835
mark,-1,1740875277,12945
mark,-1,1742108218,12706
mark,-1,1743337806,12842
mark,-1,1744613189,14672
mark,-1,1745855648,11989
mark,-1,1747081240,11582
mark,-1,1748317807,12691
mark,-1,1749551565,12282
mark,-1,1750781681,11993
mark,-1,1752016087,11944
mark,-1,1753244388,12848
mark,-1,1754507723,11671
mark,-1,1755743785,13036
mark,-1,1756969769,11747
mark,-1,1758196205,11091
mark,-1,1759433878,12379
mark,-1,1760661886,13257
mark,-1,1761891359,13411
mark,-1,1763121913,13398
mark,-1,1764360757,14095
mark,-1,1765599162,11200
mark,-1,1766823843,12052
mark,-1,1768056374,12354
mark,-1,1769284771,11658
mark,-1,1770511608,12247
mark,-1,1771746258,13292
mark,-1,1772979083,12040
mark,-1,1774212357,13390
mark,-1,1775452850,12248
mark,-1,1776682482,11988
mark,-1,1777913116,11335
mark,-1,1779141941,10860
mark,-1,1780378450,21844
mark,-1,1781631916,13408
mark,-1,1782867245,13082
mark,-1,1784104410,12563
mark,-1,1785338854,12527
mark,-1,1786571547,11319
mark,-1,1787806033,12342
mark,-1,1789034633,11066
mark,-1,1790262979,13166
mark,-1,1791498395,11856
mark,-1,1792725518,12675
mark,-1,1794014752,11884
mark,-1,1795256682,12633
mark,-1,1796493675,12962
mark,-1,1797725404,11510
mark,-1,1798951676,12238
mark,-1,1800188127,12507
mark,-1,1801417703,12072
mark,-1,1802647382,13182
mark,-1,1803893671,14517
mark,-1,1805131080,12042
mark,-1,1806359232,11282
mark,-1,1807590411,11486
mark,-1,1808819673,11633
mark,-1,1810046340,10880
mark,-1,1811275769,11108
mark,-1,1812505028,11777
mark,-1,1813734195,13540
mark,-1,1814975285,13479
mark,-1,1816213562,12316
mark,-1,1817441587,12670
mark,-1,1818673145,11610
mark,-1,1819906523,12235
mark,-1,1821138874,13656
mark,-1,1822365990,12609
mark,-1,1823602066,13061
mark,-1,1824837827,13239
mark,-1,1826067082,11748
mark,-1,1827289572,11025
mark,-1,1828524474,11570
mark,-1,1829756673,12539
mark,-1,1830986661,13013
mark,-1,1832219137,11345
mark,-1,1833447814,11126
mark,-1,1834678546,12960
mark,-1,1835921283,13887
mark,-1,1837151189,12223
mark,-1,1838376310,10851
mark,-1,1839608558,12178
mark,-1,1840842888,11944
mark,-1,1842130569,13905
mark,-1,1843362911,13619
mark,-1,1844663086,14200
mark,-1,1845933268,12788
mark,-1,1847204007,11594
mark,-1,1848567843,14074
mark,-1,1849863013,12409
mark,-1,1851154690,12651
mark,-1,1852414101,21585
mark,-1,1853671123,21257
mark,-1,1854932368,20536
mark,-1,1856200556,21704
mark,-1,1857455398,21712
mark,-1,1858706755,19809
mark,-1,1859962314,21982
mark,-1,1861222228,21159
mark,-1,1862471664,20731
mark,-1,1863738685,13653
mark,-1,1864983074,22409
mark,-1,1866238818,20476
mark,-1,1867493513,21530
mark,-1,1868744019,20860
mark,-1,1869989737,20097
mark,-1,1871242449,20416
mark,-1,1872499262,21530
mark,-1,1873742405,19895
mark,-1,1874989526,21907
mark,-1,1876252237,22375
mark,-1,1877502519,21035
mark,-1,1878763373,20694
mark,-1,1880013488,20454
mark,-1,1881281457,20389
mark,-1,1882528510,21649
mark,-1,1883788409,21336
mark,-1,1885037186,21750
mark,-1,1886291030,21620
mark,-1,1887549708,20588
mark,-1,1888797730,21507
mark,-1,1890043717,20034
mark,-1,1891326381,11348
mark,-1,1892563885,13216
mark,-1,1893797748,13473
mark,-1,1895029877,12368
mark,-1,1896273705,13632
mark,-1,1897509579,12010
mark,-1,1898740799,11848
mark,-1,1899978696,11502
mark,-1,1901213612,11822
mark,-1,1902446856,11414
mark,-1,1903684412,14918
mark,-1,1904918811,12696
mark,-1,1906153342,11908
mark,-1,1907388888,17409
mark,-1,1908626876,11944
mark,-1,1909856186,12054
mark,-1,1911085800,11107
mark,-1,1912321161,12319
mark,-1,1913551989,10952
mark,-1,1914795138,14217
mark,-1,1916044014,12582
mark,-1,1917278747,12409
mark,-1,1918508922,12680
mark,-1,1919743516,12279
mark,-1,1920973274,10971
mark,-1,1922205841,10630
mark,-1,1923444338,13055
mark,-1,1924675193,13083
mark,-1,1925904950,13089
mark,-1,1927145941,14369
mark,-1,1928395050,12253
mark,-1,1929626120,11346
mark,-1,1930857186,12959
mark,-1,1932100058,11956
mark,-1,1933329796,11708
mark,-1,1934557846,11851
mark,-1,1935794160,13017
mark,-1,1937058616,11348
mark,-1,1938289527,12073
mark,-1,1939550325,12028
mark,-1,1940778843,11873
mark,-1,1942011655,12326
mark,-1,1943242749,13341
mark,-1,1944477816,14371
mark,-1,1945710925,13550
mark,-1,1946943254,13835
mark,-1,1948204560,12053
mark,-1,1949435351,13122
mark,-1,1950668859,14076
mark,-1,1951907591,12943
mark,-1,1953152574,11649
mark,-1,1954378628,14497
mark,-1,1955617289,12245
mark,-1,1956847911,12858
mark,-1,1958081244,12103
mark,-1,1959308584,12335
mark,-1,1960541540,12422
mark,-1,1961768300,11908
mark,-1,1962997329,12646
mark,-1,1964231903,14157
mark,-1,1965465496,13265
mark,-1,1966701069,13698
mark,-1,1967942591,12536
mark,-1,1969172523,12320
mark,-1,1970401246,11260
mark,-1,1971637689,11602
mark,-1,1972867230,12810
mark,-1,1974096171,11695
mark,-1,1975321689,13123
mark,-1,1976558720,11255
mark,-1,1977793078,13901
mark,-1,1979022137,12969
mark,-1,1980261503,12258
mark,-1,1981509603,11142
mark,-1,1982742110,10710
mark,-1,1983973934,13170
mark,-1,1985202110,14545
mark,-1,1986436435,13059
mark,-1,1987706621,20131
mark,-1,1989017467,13254
mark,-1,1990256281,11847
mark,-1,1991500377,12772
mark,-1,1992737189,12398
mark,-1,1993966405,13544
mark,-1,1995197712,11936
mark,-1,1996437600,12624
mark,-1,1997672767,14085
mark,-1,1998908294,11646
mark,-1,2000148758,12349
mark,-1,2001372642,13096
mark,-1,2002605942,11457
mark,-1,2003840365,13215
mark,-1,2005068098,11643
mark,-1,2006298304,13692
mark,-1,2007542000,12833
mark,-1,2008778418,11667
mark,-1,2010007931,12829
mark,-1,2011234176,12070
mark,-1,2012472115,11625
mark,-1,2013702862,20800
mark,-1,2014950335,13414
mark,-1,2016187970,13933
mark,-1,2017423905,14181
mark,-1,2018659436,11895
mark,-1,2019896078,12208
mark,-1,2021123306,12107
mark,-1,2022354047,11059
mark,-1,2023591890,13179
mark,-1,2024823023,13646
mark,-1,2026054822,11954
mark,-1,2027284219,13228
mark,-1,2028523460,12671
mark,-1,2029752730,11710
mark,-1,2030979641,12869
mark,-1,2032215983,12835
mark,-1,2033447141,13136
mark,-1,2034676195,13495
mark,-1,2035936365,13661
mark,-1,2037207486,12148
mark,-1,2038449384,12647
mark,-1,2039688851,13841
mark,-1,2040923368,11523
mark,-1,2042152690,10721
mark,-1,2043382325,25086
mark,-1,2044638128,11569
mark,-1,2045864683,13169
mark,-1,2047096127,11923
mark,-1,2048339118,12480
mark,-1,2049567471,12233
mark,-1,2050794516,11481
mark,-1,2052030541,11930
mark,-1,2053260548,11347
mark,-1,2054513089,11686
mark,-1,2055747641,12457
mark,-1,2056979091,13877
mark,-1,2058218136,13375
mark,-1,2059452862,12645
mark,-1,2060680825,11683
mark,-1,2061904365,11604
mark,-1,2063133076,11742
mark,-1,2064367698,13432
mark,-1,2065600787,13104
mark,-1,2066831853,13542
mark,-1,2068077364,15064
mark,-1,2069314540,11644
mark,-1,2070542823,11895
mark,-1,2071778268,12095
mark,-1,2073006151,12585
mark,-1,2074234829,12367
mark,-1,2075469765,13237
mark,-1,2076699110,11524
mark,-1,2077928918,14107
mark,-1,2079166040,11560
mark,-1,2080406171,11724
mark,-1,2081634946,12036
mark,-1,2082865175,11657
mark,-1,2084101526,12577
mark,-1,2085335971,22709
mark,-1,2086606015,12318
mark,-1,2087844794,12167
mark,-1,2089079326,13928
mark,-1,2090311739,12667
mark,-1,2091553679,11832
mark,-1,2092780403,11712
mark,-1,2094014500,12386
mark,-1,2095241316,12993
mark,-1,2096471650,12224
mark,-1,2097708746,12468
mark,-1,2098949121,11995
mark,-1,2100188507,13751
mark,-1,2101418802,10895
mark,-1,2102645384,11237
mark,-1,2103877888,11788
mark,-1,2105112583,11805
mark,-1,2106340129,14093
mark,-1,2107578722,13514
mark,-1,2108816054,11723
mark,-1,2110047580,12837
mark,-1,2111273136,11398
mark,-1,2112502322,12760
mark,-1,2113732395,11519
mark,-1,2114964007,12159
mark,-1,2116201755,13907
mark,-1,2117430461,14294
mark,-1,2118668169,13060
mark,-1,2119912982,11630
mark,-1,2121136996,11091
mark,-1,2122365326,12004
mark,-1,2123601813,12024
mark,-1,2124833929,12670
mark,-1,2126064118,11688
mark,-1,2127294139,13463
mark,-1,2128536050,13366
mark,-1,2129771214,12298
mark,-1,2131003340,11583
mark,-1,2132243380,12219
mark,-1,2133482043,12080
mark,-1,2134751818,12294
mark,-1,2135993321,13379
mark,-1,2137226164,13316
mark,-1,2138460477,14619
mark,-1,2139707758,11843
mark,-1,2140936447,12549
mark,-1,2142161765,11679
mark,-1,2143393513,16383
mark,-1,2144627416,13221
mark,-1,2145855832,12631
mark,-1,2147083413,11411
mark,-1,2148319423,13125
mark,-1,2149555028,13724
mark,-1,2150783360,12304
mark,-1,2152014011,11720
mark,-1,2153240875,11564
mark,-1,2154467632,12317
mark,-1,2155699537,12563
mark,-1,2156925118,12760
mark,-1,2158158460,11789
mark,-1,2159392374,18058
mark,-1,2160630938,12122
mark,-1,2161856739,11870
mark,-1,2163101302,12265
mark,-1,2164342271,12072
mark,-1,2165572459,11878
mark,-1,2166805005,11759
mark,-1,2168047242,13784
mark,-1,2169284439,11166
mark,-1,2170513148,12263
mark,-1,2171745464,11870
mark,-1,2172974302,11704
mark,-1,2174202142,12647
mark,-1,2175442493,12767
mark,-1,2176673290,12768
mark,-1,2177906603,13040
mark,-1,2179143063,13222
mark,-1,2180381115,28263
mark,-1,2181659496,11642
mark,-1,2182924563,12008
mark,-1,2184186714,11916
mark,-1,2185421163,11715
mark,-1,2186651453,11986
mark,-1,2188005610,14418
mark,-1,2189242806,13443
mark,-1,2190479023,11969
mark,-1,2191713120,11990
mark,-1,2192940608,11494
mark,-1,2194176872,12447
mark,-1,2195414194,12630
mark,-1,2196639067,12791
mark,-1,2197872064,12818
mark,-1,2199110764,13089
mark,-1,2200349990,12683
mark,-1,2201575840,11343
mark,-1,2202804870,11449
mark,-1,2204043028,12499
mark,-1,2205269749,12933
mark,-1,2206496967,11480
mark,-1,2207730213,11599
mark,-1,2208960932,13240
mark,-1,2210194643,13488
mark,-1,2211429672,12107
mark,-1,2212653487,10770
mark,-1,2213877237,12161
mark,-1,2215114966,12600
mark,-1,2216350697,14999
mark,-1,2217580826,14041
mark,-1,2218820027,13179
mark,-1,2220059522,12497
mark,-1,2221287166,11576
mark,-1,2222511809,11820
mark,-1,2223748479,11508
mark,-1,2224975675,12185
mark,-1,2226201337,11942
mark,-1,2227435550,12062
mark,-1,2228669152,11713
mark,-1,2229904762,12467
mark,-1,2231134506,12742
mark,-1,2232428029,13300
mark,-1,2233659254,12192
mark,-1,2234890660,12858
mark,-1,2236127543,13549
mark,-1,2237361005,13294
mark,-1,2238593097,13822
mark,-1,2239833955,11847
mark,-1,2241063647,11587
mark,-1,2242291420,11437
mark,-1,2243521951,13151
mark,-1,2244755496,11136
mark,-1,2245981646,11465
mark,-1,2247205114,11800
mark,-1,2248443494,13871
mark,-1,2249680325,13690
mark,-1,2250911054,12496
mark,-1,2252142581,12121
mark,-1,2253368557,11309
mark,-1,2254603012,11827
mark,-1,2255836443,13107
mark,-1,2257063066,13681
mark,-1,2258293103,13196
mark,-1,2259531190,13834
mark,-1,2260771022,11879
mark,-1,2261992466,12328
mark,-1,2263217462,12168
mark,-1,2264452458,11623
mark,-1,2265681572,12148
mark,-1,2266909904,12845
mark,-1,2268146181,11685
mark,-1,2269383629,12497
mark,-1,2270619633,12710
mark,-1,2271855803,11834
mark,-1,2273083855,10843
mark,-1,2274309255,11179
mark,-1,2275546275,11945
mark,-1,2276772927,14002
mark,-1,2277997560,12134
mark,-1,2279231112,11879
mark,-1,2280513247,12663
mark,-1,2281741076,14078
mark,-1,2282974434,12110
mark,-1,2284205596,11441
mark,-1,2285441359,12145
mark,-1,2286667345,11919
mark,-1,2287894757,14312
mark,-1,2289129092,12564
mark,-1,2290367489,12841
mark,-1,2291606296,12377
mark,-1,2292833970,11467
mark,-1,2294064545,11142
mark,-1,2295293683,12889
mark,-1,2296536491,12648
mark,-1,2297769696,12826
mark,-1,2299003500,12606
mark,-1,2300253201,15513
mark,-1,2301492282,12205
mark,-1,2302719102,11972
mark,-1,2303955202,10830
mark,-1,2305181866,11168
mark,-1,2306411448,12390
mark,-1,2307648750,11228
mark,-1,2308879939,14394
mark,-1,2310153307,14308
mark,-1,2311386799,16498
mark,-1,2312624055,12420
mark,-1,2313851053,11344
mark,-1,2315084401,12623
mark,-1,2316368421,14227
mark,-1,2317597862,12110
mark,-1,2318832696,13098
mark,-1,2320074153,12709
mark,-1,2321314345,12067
mark,-1,2322541673,11990
mark,-1,2323775745,12066
mark,-1,2325003237,11954
mark,-1,2326232208,12580
mark,-1,2327469932,12481
mark,-1,2328700526,11435
mark,-1,2329971896,12417
mark,-1,2331211159,13245
mark,-1,2332450750,11955
mark,-1,2333679251,12403
mark,-1,2334911099,12041
mark,-1,2336147514,12990
mark,-1,2337380072,13701
mark,-1,2338610225,12225
mark,-1,2339849485,12948
mark,-1,2341088487,12654
mark,-1,2342318806,12856
mark,-1,2343553930,12211
mark,-1,2344779809,11536
mark,-1,2346015542,12076
mark,-1,2347246233,12184
mark,-1,2348609359,17103
mark,-1,2349916500,12793
mark,-1,2351216733,14699
mark,-1,2352501061,21300
mark,-1,2353755726,21305
mark,-1,2355014027,21191
mark,-1,2356275794,22128
mark,-1,2357532131,22317
mark,-1,2358784313,22789
mark,-1,2360045189,22702
mark,-1,2361299736,20879
mark,-1,2362552824,21064
mark,-1,2363826679,20811
mark,-1,2365074887,20944
mark,-1,2366323719,20459
mark,-1,2367577071,21282
mark,-1,2368827568,20622
mark,-1,2370080811,22889
mark,-1,2371336775,19943
mark,-1,2372590065,20928
mark,-1,2373838001,22112
mark,-1,2375083881,19912
mark,-1,2376337510,20659
mark,-1,2377585374,21973
mark,-1,2378872174,21687
mark,-1,2380159259,22656
mark,-1,2381467432,13463
mark,-1,2382741010,12625
mark,-1,2384013478,12277
mark,-1,2385256296,20179
mark,-1,2386504510,20329
mark,-1,2387760604,21300
mark,-1,2389011094,20232
mark,-1,2390258723,20826
mark,-1,2391511244,22440
mark,-1,2392764631,20750
mark,-1,2394011824,20217
mark,-1,2395256639,21034
mark,-1,2396509639,19898
mark,-1,2397778058,21294
mark,-1,2399024463,22161
mark,-1,2400280323,20721
mark,-1,2401528700,20307
mark,-1,2402784419,22241
mark,-1,2404038783,20944
mark,-1,2405290859,20006
mark,-1,2406536640,20949
mark,-1,2407790073,21889
mark,-1,2409041418,20814
mark,-1,2410286592,21147
mark,-1,2411564351,20441
mark,-1,2412810652,20846
mark,-1,2414077563,22247
mark,-1,2415325375,20006
mark,-1,2416577467,20333
mark,-1,2417820971,20247
mark,-1,2419069450,20260
mark,-1,2420320149,23198
mark,-1,2421573112,21640
mark,-1,2422833690,20127
mark,-1,2424088148,20785
mark,-1,2425330745,20227
mark,-1,2426597576,14013
mark,-1,2427857980,21503
mark,-1,2429105298,22569
mark,-1,2430368830,32957
mark,-1,2431641838,22332
mark,-1,2432896907,22428
mark,-1,2434146285,20497
mark,-1,2435396348,27328
mark,-1,2436647848,21543
mark,-1,2437893975,20551
mark,-1,2439140612,21151
mark,-1,2440392574,21214
mark,-1,2441645352,22210
mark,-1,2442894986,22171
mark,-1,2444154288,20663
mark,-1,2445395272,19881
mark,-1,2446635917,20629
mark,-1,2447907818,20860
mark,-1,2449155720,20287
mark,-1,2450402039,22550
mark,-1,2451656180,22947
mark,-1,2452909957,22874
mark,-1,2454162646,20990
mark,-1,2455413515,21240
mark,-1,2456657478,19970
mark,-1,2457907085,19844
mark,-1,2459158426,20366
mark,-1,2460409597,21495
mark,-1,2461657690,19793
mark,-1,2462903074,20056
mark,-1,2464182553,21604
mark,-1,2465436285,20652
mark,-1,2466684400,20966
mark,-1,2467934717,20046
mark,-1,2469185673,20837
mark,-1,2470435760,22256
mark,-1,2471690384,22574
mark,-1,2472942795,21052
mark,-1,2474193270,20663
mark,-1,2475473929,13639
mark,-1,2476706416,11579
mark,-1,2477931062,11949
mark,-1,2479164753,20540
mark,-1,2480422399,12572
mark,-1,2481652089,14066
mark,-1,2482889600,14093
mark,-1,2484133895,12104
mark,-1,2485363493,12298
mark,-1,2486594933,12254
mark,-1,2487830484,13478
mark,-1,2489553415,13553
mark,-1,2490789268,13837
mark,-1,2492026882,15029
mark,-1,2493260986,12792
mark,-1,2494493512,13847
mark,-1,2495763425,12540
mark,-1,2496992685,20859
mark,-1,2498242124,11618
mark,-1,2499476507,12168
mark,-1,2500707767,13224
mark,-1,2501934391,11481
mark,-1,2503161256,13194
mark,-1,2504402623,12692
mark,-1,2505633034,12157
mark,-1,2506859636,11893
mark,-1,2508109133,12448
mark,-1,2509358013,12370
mark,-1,2510587905,12621
mark,-1,2511822542,13431
mark,-1,2513054554,13645
mark,-1,2514290942,14408
mark,-1,2515531481,11948
mark,-1,2516762159,11935
mark,-1,2517989547,12313
mark,-1,2519219344,11689
mark,-1,2520455378,13113
mark,-1,2521690911,13495
mark,-1,2522924675,12018
mark,-1,2524203030,13733
mark,-1,2525444552,11837
mark,-1,2526680193,12665
mark,-1,2527919644,11763
mark,-1,2529148303,10755
mark,-1,2530384039,12060
mark,-1,2531624098,13159
mark,-1,2532853720,13182
mark,-1,2534092591,12892
mark,-1,2535330171,11617
mark,-1,2536811545,28411
mark,-1,2538179118,24047
sweep,-1,2538250099,2636
mark,-1,2539595167,15321
mark,-1,2540936652,15256
mark,-1,2542269368,12733
mark,-1,2543575765,15085
mark,-1,2544835856,13050
mark,-1,2546090610,14098
mark,-1,2547338343,13258
mark,-1,2548608519,12519
mark,-1,2549852429,12391
mark,-1,2551096928,13887
mark,-1,2552370884,13268
