event_type,gc_thread,start_ns,time_ns
mark,-1,1314180574,12964
mark,-1,1315408740,12288
mark,-1,1316640989,13590
mark,-1,1318006560,15717
mark,-1,1319339726,14111
mark,-1,1320628252,23120
mark,-1,1321925616,23103
mark,-1,1323242329,21348
mark,-1,1324533739,22269
mark,-1,1325821908,22215
mark,-1,1327116773,24210
mark,-1,1328407497,23602
mark,-1,1329700229,21838
mark,-1,1330987450,21066
mark,-1,1332269950,21896
mark,-1,1333557335,21286
mark,-1,1334857697,21571
mark,-1,1336141223,23351
mark,-1,1337431617,22872
mark,-1,1338726180,20961
mark,-1,1340036419,20508
mark,-1,1341316642,22927
mark,-1,1342606779,20712
mark,-1,1343889078,21575
mark,-1,1345177427,22111
mark,-1,1346462848,22289
mark,-1,1347741989,21266
mark,-1,1349024000,22317
mark,-1,1350317571,23964
mark,-1,1351601534,22025
mark,-1,1352882830,20746
mark,-1,1354167758,21565
mark,-1,1355448703,23409
mark,-1,1356733524,22010
mark,-1,1358019107,22033
mark,-1,1359304614,21857
mark,-1,1360593625,21744
mark,-1,1361878385,26784
mark,-1,1363162674,21847
mark,-1,1364449334,20496
mark,-1,1365734693,21115
mark,-1,1367000468,20189
mark,-1,1368247753,22384
mark,-1,1369504186,22539
mark,-1,1370766617,20701
mark,-1,1372016906,20411
mark,-1,1373268545,21198
mark,-1,1374526581,20336
mark,-1,1375778077,22049
mark,-1,1377030145,21601
mark,-1,1378283062,22855
mark,-1,1379536906,21325
mark,-1,1380792088,21570
mark,-1,1382049853,21468
mark,-1,1383298723,21269
mark,-1,1384542626,19708
mark,-1,1385799185,20353
mark,-1,1387058212,21098
mark,-1,1388364905,12037
mark,-1,1389627513,13040
mark,-1,1390901387,15113
mark,-1,1392170242,12967
mark,-1,1393417408,13124
mark,-1,1394653969,13298
mark,-1,1395891426,11622
mark,-1,1397126247,13216
mark,-1,1398362290,13478
mark,-1,1399593528,12585
mark,-1,1400828316,13551
mark,-1,1402074386,13096
mark,-1,1403303036,13138
mark,-1,1404531479,12834
mark,-1,1405761363,12679
mark,-1,1406996495,12813
mark,-1,1408222110,13224
mark,-1,1409450289,12081
mark,-1,1410687862,12327
mark,-1,1411922537,12724
mark,-1,1413152198,13495
mark,-1,1414393916,14002
mark,-1,1415623907,12390
mark,-1,1416856019,11847
mark,-1,1418090217,14679
mark,-1,1419320923,13161
mark,-1,1420562350,12147
mark,-1,1421796772,12992
mark,-1,1423029777,13078
mark,-1,1424260263,13165
mark,-1,1425491197,12617
mark,-1,1426725641,12597
mark,-1,1427956198,12321
mark,-1,1429182581,14688
mark,-1,1430424778,13557
mark,-1,1431662577,11208
mark,-1,1432890593,12410
mark,-1,1434128713,12912
mark,-1,1435358310,12243
mark,-1,1436651903,12611
mark,-1,1437882265,12891
mark,-1,1439116867,13738
mark,-1,1440354466,14716
mark,-1,1441591685,14606
mark,-1,1442828204,12659
mark,-1,1444056366,12838
mark,-1,1445289777,13695
mark,-1,1446527912,12389
mark,-1,1447760322,13372
mark,-1,1448988721,12244
mark,-1,1450225602,15065
mark,-1,1451472806,13635
mark,-1,1452708352,13470
mark,-1,1453946542,12542
mark,-1,1455176141,14358
mark,-1,1456405898,12750
mark,-1,1457639814,13001
mark,-1,1458883219,13515
mark,-1,1460119333,13854
mark,-1,1461354341,13308
mark,-1,1462600688,13525
mark,-1,1463833188,13971
mark,-1,1465065360,12732
mark,-1,1466299464,12131
mark,-1,1467536208,11957
mark,-1,1468763436,13901
mark,-1,1470001128,12383
mark,-1,1471236143,14205
mark,-1,1472473142,14569
mark,-1,1473703035,12788
mark,-1,1474936658,13491
mark,-1,1476169468,13195
mark,-1,1477397490,12534
mark,-1,1478627763,14850
mark,-1,1479855207,11881
mark,-1,1481087527,13122
mark,-1,1482329419,13223
mark,-1,1483556202,13780
mark,-1,1484786166,13599
mark,-1,1486080376,12976
mark,-1,1487312260,11839
mark,-1,1488543088,12228
mark,-1,1489775219,12626
mark,-1,1491019964,14976
mark,-1,1492260361,12845
mark,-1,1493493496,13456
mark,-1,1494728338,12928
mark,-1,1495955837,12077
mark,-1,1497186559,13336
mark,-1,1498421855,13263
mark,-1,1499653538,13791
mark,-1,1500890500,13247
mark,-1,1502137077,13076
mark,-1,1503371146,12294
mark,-1,1504599272,12714
mark,-1,1505829825,12585
mark,-1,1507069693,13698
mark,-1,1508299792,13778
mark,-1,1509529633,13233
mark,-1,1510771337,16566
mark,-1,1512015460,13269
mark,-1,1513249244,14234
mark,-1,1514485004,12970
mark,-1,1515713859,12347
mark,-1,1516944297,12990
mark,-1,1518183021,13718
mark,-1,1519415528,13161
mark,-1,1520649627,13919
mark,-1,1521884006,13194
mark,-1,1523124294,12935
mark,-1,1524355422,12949
mark,-1,1525583797,12939
mark,-1,1526817147,13242
mark,-1,1528046778,12444
mark,-1,1529283818,12980
mark,-1,1530519689,12347
mark,-1,1531754395,13461
mark,-1,1532996768,14096
mark,-1,1534280683,12969
mark,-1,1535511358,11815
mark,-1,1536741156,12330
mark,-1,1537983160,12395
mark,-1,1539217506,14671
mark,-1,1540447006,13321
mark,-1,1541684434,12520
mark,-1,1542925971,12932
mark,-1,1544157919,13568
mark,-1,1545388087,12715
mark,-1,1546620345,11978
mark,-1,1547853758,12729
mark,-1,1549081071,12071
mark,-1,1550313710,13224
mark,-1,1551544452,13997
mark,-1,1552781930,12311
mark,-1,1554023026,13630
mark,-1,1555254075,12918
mark,-1,1556484491,13374
mark,-1,1557716300,13275
mark,-1,1558955372,13920
mark,-1,1560185921,13915
mark,-1,1561420452,12645
mark,-1,1562663930,12988
mark,-1,1563896741,12366
mark,-1,1565123298,12968
mark,-1,1566359411,12692
mark,-1,1567591512,13014
mark,-1,1568819686,13561
mark,-1,1570052608,13163
mark,-1,1571288211,16205
mark,-1,1572527610,12835
mark,-1,1573757234,12912
mark,-1,1574988887,13080
mark,-1,1576218084,11887
mark,-1,1577445919,13023
mark,-1,1578684742,13411
mark,-1,1579916940,12688
mark,-1,1581149634,13741
mark,-1,1582391914,13355
mark,-1,1583668125,12514
mark,-1,1584896777,12810
mark,-1,1586132197,11592
mark,-1,1587361440,12957
mark,-1,1588596905,12856
mark,-1,1589826254,14146
mark,-1,1591061805,13735
mark,-1,1592298198,14429
mark,-1,1593532255,12355
mark,-1,1594765989,14094
mark,-1,1595995568,12165
mark,-1,1597222436,12132
mark,-1,1598460919,13625
mark,-1,1599689798,14453
mark,-1,1600920679,14161
mark,-1,1602158994,13366
mark,-1,1603397074,13052
mark,-1,1604627995,13850
mark,-1,1605853591,12123
mark,-1,1607110732,12191
mark,-1,1608344496,12571
mark,-1,1609577524,11554
mark,-1,1610811027,14873
mark,-1,1612057644,12709
mark,-1,1613291415,12732
mark,-1,1614528121,13294
mark,-1,1615757776,12832
mark,-1,1616986489,12710
mark,-1,1618224296,13382
mark,-1,1619455373,12930
mark,-1,1620686111,13646
mark,-1,1621925282,13504
mark,-1,1623156290,11772
mark,-1,1624386680,11275
mark,-1,1625611647,12631
mark,-1,1626846358,13172
mark,-1,1628079127,12339
mark,-1,1629306680,11879
mark,-1,1630539896,12790
mark,-1,1631829626,13940
mark,-1,1633068943,13620
mark,-1,1634311634,13424
mark,-1,1635541463,11994
mark,-1,1636769963,13168
mark,-1,1638006486,12892
mark,-1,1639238026,12984
mark,-1,1640467438,14129
mark,-1,1641701767,12852
mark,-1,1642944701,13722
mark,-1,1644180400,12382
mark,-1,1645406438,13004
mark,-1,1646642732,11078
mark,-1,1647872399,12565
mark,-1,1649104635,13027
mark,-1,1650336707,14074
mark,-1,1651564838,13221
mark,-1,1652797763,13670
mark,-1,1654037801,11605
mark,-1,1655263927,13743
mark,-1,1656492469,12551
mark,-1,1657724747,11636
mark,-1,1658963964,13085
mark,-1,1660196436,14463
mark,-1,1661423181,14024
mark,-1,1662670421,13625
mark,-1,1663906271,12570
mark,-1,1665136250,14270
mark,-1,1666369559,12364
mark,-1,1667603218,12156
mark,-1,1668835840,12159
mark,-1,1670073143,11679
mark,-1,1671302661,15570
mark,-1,1672547309,12524
mark,-1,1673784067,14945
mark,-1,1675025303,13681
mark,-1,1676253246,11870
mark,-1,1677479195,12982
mark,-1,1678721426,12769
mark,-1,1679953485,11693
mark,-1,1681244339,13254
mark,-1,1682489660,14265
mark,-1,1683727460,12918
mark,-1,1684960803,12193
mark,-1,1686190163,13202
mark,-1,1687420773,12902
mark,-1,1688652272,12225
mark,-1,1689883339,12865
mark,-1,1691116349,12880
mark,-1,1692351486,13374
mark,-1,1693587074,12701
mark,-1,1694826569,12630
mark,-1,1696056857,12416
mark,-1,1697283915,12291
mark,-1,1698521318,11538
mark,-1,1699747471,14829
mark,-1,1700974437,13679
mark,-1,1702213785,12973
mark,-1,1703448020,12963
mark,-1,1704683132,12987
mark,-1,1705913722,11827
mark,-1,1707143124,13021
mark,-1,1708377727,11060
mark,-1,1709607472,11973
mark,-1,1710842627,14568
mark,-1,1712076986,12577
mark,-1,1713316768,12785
mark,-1,1714560056,12030
mark,-1,1715791191,12694
mark,-1,1717020717,12427
mark,-1,1718252027,12292
mark,-1,1719484752,13101
mark,-1,1720715363,12464
mark,-1,1721959784,12336
mark,-1,1723194986,12575
mark,-1,1724429667,12608
mark,-1,1725664563,13449
mark,-1,1726896515,13219
mark,-1,1728131639,11958
mark,-1,1729425459,12821
mark,-1,1730661447,13121
mark,-1,1731897970,12526
mark,-1,1733133469,12037
mark,-1,1734376944,12999
mark,-1,1735604903,12498
mark,-1,1736831490,11984
mark,-1,1738068793,12868
mark,-1,1739301513,12629
mark,-1,1740528926,12839
mark,-1,1741758220,13327
mark,-1,1742999258,14106
mark,-1,1744233426,11564
mark,-1,1745463899,11244
mark,-1,1746695561,12588
mark,-1,1747924117,12366
mark,-1,1749154880,11934
mark,-1,1750387416,11466
mark,-1,1751615121,11985
mark,-1,1752847042,13897
mark,-1,1754087102,14050
mark,-1,1755324654,13000
mark,-1,1756551253,11970
mark,-1,1757779621,13070
mark,-1,1759017330,12802
mark,-1,1760252240,12721
mark,-1,1761485651,14048
mark,-1,1762726508,12728
mark,-1,1763966013,12562
mark,-1,1765199347,12454
mark,-1,1766431945,12053
mark,-1,1767659939,11495
mark,-1,1768891447,11645
mark,-1,1770125574,13130
mark,-1,1771357743,11405
mark,-1,1772592801,11287
mark,-1,1773827845,13705
mark,-1,1775069588,14603
mark,-1,1776298421,13051
mark,-1,1777530005,11550
mark,-1,1778795503,13164
mark,-1,1780031133,12505
mark,-1,1781257811,13860
mark,-1,1782491471,13977
mark,-1,1783723819,13194
mark,-1,1784965129,12787
mark,-1,1786199718,13641
mark,-1,1787432567,12105
mark,-1,1788660250,11616
mark,-1,1789891621,16406
mark,-1,1791131576,12882
mark,-1,1792362854,12762
mark,-1,1793598176,11996
mark,-1,1794841610,13230
mark,-1,1796072220,12934
mark,-1,1797304479,12257
mark,-1,1798540361,12641
mark,-1,1799772757,12649
mark,-1,1801003813,12939
mark,-1,1802241614,13173
mark,-1,1803473180,14057
mark,-1,1804705873,11637
mark,-1,1805941885,11400
mark,-1,1807164805,12534
mark,-1,1808392279,12764
mark,-1,1809625042,12122
mark,-1,1810858985,11977
mark,-1,1812084649,11750
mark,-1,1813316794,13794
mark,-1,1814560011,14213
mark,-1,1815794680,12305
mark,-1,1817020289,11984
mark,-1,1818400622,15228
mark,-1,1819735379,14060
mark,-1,1821069490,14193
mark,-1,1822343295,23021
mark,-1,1823607790,22103
mark,-1,1824873297,21384
mark,-1,1826140360,20972
mark,-1,1827423441,21183
mark,-1,1828677169,19692
mark,-1,1829934111,21169
mark,-1,1831188842,21370
mark,-1,1832438106,22852
mark,-1,1833689346,21125
mark,-1,1834947486,23462
mark,-1,1836203276,20311
mark,-1,1837446791,20938
mark,-1,1838699916,20701
mark,-1,1839949107,20115
mark,-1,1841198127,21355
mark,-1,1842452395,23168
mark,-1,1843700717,21619
mark,-1,1844952534,22954
mark,-1,1846211283,22001
mark,-1,1847464280,20139
mark,-1,1848717724,21117
mark,-1,1849977218,20312
mark,-1,1851225748,21242
mark,-1,1852475686,20296
mark,-1,1853722855,22486
mark,-1,1854979899,21128
mark,-1,1856237790,21850
mark,-1,1857485040,21527
mark,-1,1858737602,20988
mark,-1,1859987943,20154
mark,-1,1861235358,21621
mark,-1,1862490052,22136
mark,-1,1863737435,21249
mark,-1,1864987191,22317
mark,-1,1866250733,23248
mark,-1,1867503047,21695
mark,-1,1868752628,20564
mark,-1,1870004216,19853
mark,-1,1871252756,20223
mark,-1,1872501269,19635
mark,-1,1873753329,20995
mark,-1,1875010023,31219
mark,-1,1876281994,12126
mark,-1,1877518182,13279
mark,-1,1878759077,12689
mark,-1,1879990305,11772
mark,-1,1881223527,14190
mark,-1,1882461497,15093
mark,-1,1883696779,14262
mark,-1,1884931396,13148
mark,-1,1886174107,13694
mark,-1,1887409415,12642
mark,-1,1888636195,13086
mark,-1,1889869843,11306
mark,-1,1891121029,12857
mark,-1,1892353241,13441
mark,-1,1893580109,13901
mark,-1,1894817518,12167
mark,-1,1896053920,12869
mark,-1,1897292957,13636
mark,-1,1898530135,12493
mark,-1,1899757195,12882
mark,-1,1900988099,12152
mark,-1,1902221894,13068
mark,-1,1903453634,14351
mark,-1,1904687050,12880
mark,-1,1905927333,13651
mark,-1,1907161945,13230
mark,-1,1908398628,13445
mark,-1,1909630608,12275
mark,-1,1911003651,14300
mark,-1,1912289179,13330
mark,-1,1913561933,12292
mark,-1,1914832127,15178
mark,-1,1916080726,12728
mark,-1,1917319872,13536
mark,-1,1918558138,13796
mark,-1,1919789849,12714
mark,-1,1921021754,12694
mark,-1,1922276956,13494
mark,-1,1923509737,12730
mark,-1,1924795632,13652
mark,-1,1926037932,13940
mark,-1,1927275801,11774
mark,-1,1928506944,11533
mark,-1,1929731245,12179
mark,-1,1930969112,13005
mark,-1,1932201861,12153
mark,-1,1933431547,12111
mark,-1,1934665663,12486
mark,-1,1935896920,13680
mark,-1,1937133797,14181
mark,-1,1938376004,13706
mark,-1,1939603830,12307
mark,-1,1940832107,13498
mark,-1,1942069597,13073
mark,-1,1943308827,22360
mark,-1,1944572876,15476
mark,-1,1945819771,13456
mark,-1,1947069427,13560
mark,-1,1948306547,12652
mark,-1,1949532951,12426
mark,-1,1950772933,11675
mark,-1,1952004778,12858
mark,-1,1953240393,12859
mark,-1,1954475666,14676
mark,-1,1955703412,12920
mark,-1,1956938240,13690
mark,-1,1958181723,12310
mark,-1,1959409429,13531
mark,-1,1960636663,11996
mark,-1,1961867583,11673
mark,-1,1963120647,13264
mark,-1,1964355871,16298
mark,-1,1965590647,13048
mark,-1,1966832333,13809
mark,-1,1968065861,11776
mark,-1,1969296522,12399
mark,-1,1970537743,12293
mark,-1,1971772395,11466
mark,-1,1973051202,11986
mark,-1,1974284537,12929
mark,-1,1975515031,12486
mark,-1,1976751525,12391
mark,-1,1977994605,14550
mark,-1,1979228459,12350
mark,-1,1980456469,11767
mark,-1,1981685096,12527
mark,-1,1982926047,12285
mark,-1,1984155536,11544
mark,-1,1985384555,13484
mark,-1,1986633847,14216
mark,-1,1987869750,12745
mark,-1,1989103267,11677
mark,-1,1990334948,12293
mark,-1,1991568498,12731
mark,-1,1992801473,12172
mark,-1,1994036370,12309
mark,-1,1995265114,11810
mark,-1,1996493212,13673
mark,-1,1997726429,11841
mark,-1,1998962336,12931
mark,-1,2000188815,11666
mark,-1,2001417523,12848
mark,-1,2002653138,12496
mark,-1,2003883544,13836
mark,-1,2005118727,12497
mark,-1,2006391989,13916
mark,-1,2007632102,12996
mark,-1,2008867584,12325
mark,-1,2010106366,12713
mark,-1,2011337083,12263
mark,-1,2012568940,12373
mark,-1,2013798992,12969
mark,-1,2015055224,13038
mark,-1,2016289041,11843
mark,-1,2017524304,12904
mark,-1,2018767875,13400
mark,-1,2019998627,12165
mark,-1,2021225473,13224
mark,-1,2022524576,12429
mark,-1,2023790267,13061
mark,-1,2025053022,14819
mark,-1,2026324712,12900
mark,-1,2027561480,13434
mark,-1,2028796691,13316
mark,-1,2030035647,13584
mark,-1,2031268028,11749
mark,-1,2032494368,11340
mark,-1,2033733748,12110
mark,-1,2034968904,11760
mark,-1,2036194008,13844
mark,-1,2037435582,12137
mark,-1,2038676461,12782
mark,-1,2039906692,12880
mark,-1,2041132663,12860
mark,-1,2042368283,12813
mark,-1,2043599571,12721
mark,-1,2044829317,12703
mark,-1,2046063332,13284
mark,-1,2047294001,13868
mark,-1,2048530559,11778
mark,-1,2049758333,11650
mark,-1,2050987707,12523
mark,-1,2052214848,13391
mark,-1,2053448565,12046
mark,-1,2054681645,11948
mark,-1,2055910193,12251
mark,-1,2057141616,13466
mark,-1,2058385742,13701
mark,-1,2059619678,12552
mark,-1,2060847192,11945
mark,-1,2062080029,13277
mark,-1,2063312519,12815
mark,-1,2064541299,12714
mark,-1,2065771988,13913
mark,-1,2067011858,13229
mark,-1,2068247387,13119
mark,-1,2069482477,12584
mark,-1,2070771551,12285
mark,-1,2071998858,11919
mark,-1,2073234529,11639
mark,-1,2074468674,12906
mark,-1,2075700633,10939
mark,-1,2076930709,11189
mark,-1,2078166463,13210
mark,-1,2079402291,13865
mark,-1,2080634386,12607
mark,-1,2081866783,11521
mark,-1,2083116809,12742
mark,-1,2084351790,12304
mark,-1,2085578366,13754
mark,-1,2086811217,13518
mark,-1,2088042951,13230
mark,-1,2089283141,12851
mark,-1,2090519742,13972
mark,-1,2091751796,12485
mark,-1,2092980812,11773
mark,-1,2094219149,12853
mark,-1,2095454274,12810
mark,-1,2096686339,12962
mark,-1,2097925747,12528
mark,-1,2099161971,13206
mark,-1,2100395078,13147
mark,-1,2101624900,12767
mark,-1,2102862273,13408
mark,-1,2104096571,13416
mark,-1,2105326259,13546
mark,-1,2106563709,14114
mark,-1,2107797740,14206
mark,-1,2109033352,12043
mark,-1,2110272547,11953
mark,-1,2111500386,12479
mark,-1,2112728381,13198
mark,-1,2113964583,12548
mark,-1,2115195229,11677
mark,-1,2116424563,12412
mark,-1,2117655771,14377
mark,-1,2118927438,31108
mark,-1,2120184333,12318
mark,-1,2121411824,12125
mark,-1,2122648185,13673
mark,-1,2123880943,12769
mark,-1,2125108881,12743
mark,-1,2126344430,14237
mark,-1,2127577544,12823
mark,-1,2128815722,13448
mark,-1,2130054573,12733
mark,-1,2131288954,12504
mark,-1,2132514808,13464
mark,-1,2133744384,12044
mark,-1,2134978957,13453
mark,-1,2136211410,14765
mark,-1,2137445288,11883
mark,-1,2138687811,13977
mark,-1,2139923272,13002
mark,-1,2141155383,12483
mark,-1,2142387001,12522
mark,-1,2143614365,12740
mark,-1,2144842899,14071
mark,-1,2146077600,13919
mark,-1,2147310926,13931
mark,-1,2148550292,12778
mark,-1,2149788140,12849
mark,-1,2151022450,13756
mark,-1,2152250964,12481
mark,-1,2153479578,11978
mark,-1,2154717034,12442
mark,-1,2155949107,12549
mark,-1,2157182283,12628
mark,-1,2158423623,12419
mark,-1,2159691195,12972
mark,-1,2160920698,13128
mark,-1,2162157432,12671
mark,-1,2163389203,12334
mark,-1,2164619492,12707
mark,-1,2165851969,12646
mark,-1,2167104541,13491
mark,-1,2168364912,14098
mark,-1,2169601138,11792
mark,-1,2170837647,11880
mark,-1,2172064470,12235
mark,-1,2173291030,13005
mark,-1,2174527131,11178
mark,-1,2175759013,11191
mark,-1,2176988558,12245
mark,-1,2178226172,13898
mark,-1,2179463928,13616
mark,-1,2180698270,12693
mark,-1,2181933456,11263
mark,-1,2183163787,11620
mark,-1,2184397871,12176
mark,-1,2185630641,12182
mark,-1,2186865760,12180
mark,-1,2188099282,13521
mark,-1,2189336917,13895
mark,-1,2190580869,12904
mark,-1,2191814022,13360
mark,-1,2193045274,11729
mark,-1,2194278470,12146
mark,-1,2195512889,11486
mark,-1,2196743306,13943
mark,-1,2197980321,12185
mark,-1,2199208962,13252
mark,-1,2200447487,13485
mark,-1,2201678038,11995
mark,-1,2202912815,11824
mark,-1,2204140879,13320
mark,-1,2205376226,13158
mark,-1,2206610246,14822
mark,-1,2207838645,14099
mark,-1,2209073529,13807
mark,-1,2210319571,13087
mark,-1,2211549459,11927
mark,-1,2212782449,12781
mark,-1,2214017741,11495
mark,-1,2215249762,12531
mark,-1,2216511671,13099
mark,-1,2217744583,13055
mark,-1,2218985340,12661
mark,-1,2220225318,13218
mark,-1,2221456093,13179
mark,-1,2222690233,12945
mark,-1,2223918788,12918
mark,-1,2225149963,13310
mark,-1,2226387602,13078
mark,-1,2227620010,13717
mark,-1,2228853357,13632
mark,-1,2230091612,11806
mark,-1,2231323012,12086
mark,-1,2232550765,11993
mark,-1,2233773824,10959
mark,-1,2235009305,11986
mark,-1,2236242986,11398
mark,-1,2237471201,12418
mark,-1,2238715185,14253
mark,-1,2239951855,13884
mark,-1,2241187366,13554
mark,-1,2242422186,11854
mark,-1,2243649428,13456
mark,-1,2244879631,12941
mark,-1,2246119255,13756
mark,-1,2247348334,14296
mark,-1,2248582186,14237
mark,-1,2249819138,13616
mark,-1,2251065656,11520
mark,-1,2252293786,13194
mark,-1,2253523450,12324
mark,-1,2254763924,13761
mark,-1,2255998039,12407
mark,-1,2257226637,14376
mark,-1,2258466532,13014
mark,-1,2259702771,13956
mark,-1,2260938418,12209
mark,-1,2262177730,14020
mark,-1,2263411786,11824
mark,-1,2264646872,12297
mark,-1,2265915078,12961
mark,-1,2267143178,13874
mark,-1,2268376013,13394
mark,-1,2269609180,14809
mark,-1,2270849538,13329
mark,-1,2272079694,12330
mark,-1,2273309727,12263
mark,-1,2274545586,12313
mark,-1,2275782173,11257
mark,-1,2277010821,12477
mark,-1,2278240608,13711
mark,-1,2279477630,11914
mark,-1,2280714967,13321
mark,-1,2281954496,12900
mark,-1,2283180762,13012
mark,-1,2284413055,11908
mark,-1,2285643353,13211
mark,-1,2286879817,13217
mark,-1,2288145155,15119
mark,-1,2289384467,11549
mark,-1,2290627473,14266
mark,-1,2291867426,12981
mark,-1,2293100253,12392
mark,-1,2294340081,12830
mark,-1,2295572753,11887
mark,-1,2296803108,12183
mark,-1,2298035998,11543
mark,-1,2299269333,14316
mark,-1,2300508811,15129
mark,-1,2301749276,12372
mark,-1,2302979945,13039
mark,-1,2304212727,13424
mark,-1,2305446105,12766
mark,-1,2306682407,12592
mark,-1,2307914820,12571
mark,-1,2309149995,13673
mark,-1,2310392323,13253
mark,-1,2311627256,12741
mark,-1,2312856231,11702
mark,-1,2314149727,12129
mark,-1,2315385529,11792
mark,-1,2316617941,13231
mark,-1,2317850711,11301
mark,-1,2319302054,14325
mark,-1,2320638016,15254
mark,-1,2321980758,15898
mark,-1,2323290747,21532
mark,-1,2324584788,21693
mark,-1,2325875602,21066
mark,-1,2327183127,22305
mark,-1,2328480046,23675
mark,-1,2329767475,22217
mark,-1,2331062720,23150
mark,-1,2332358780,20319
mark,-1,2333642550,22343
mark,-1,2334931038,22239
mark,-1,2336214577,20139
mark,-1,2337498715,21769
mark,-1,2338788109,21218
mark,-1,2340068578,22156
mark,-1,2341358758,22210
mark,-1,2342658323,23397
mark,-1,2343945662,22775
mark,-1,2345222534,20412
mark,-1,2346509966,22139
mark,-1,2347798021,19878
mark,-1,2349079988,21692
mark,-1,2350369011,21571
mark,-1,2351653086,22565
mark,-1,2352942684,23503
mark,-1,2354234978,21518
mark,-1,2355517474,21326
mark,-1,2356796525,20847
mark,-1,2358081487,20740
mark,-1,2359363759,21399
mark,-1,2360647867,21132
mark,-1,2361939648,23009
mark,-1,2363249151,24316
mark,-1,2364538508,21574
mark,-1,2365820333,21553
mark,-1,2367109707,21300
mark,-1,2368395016,20686
mark,-1,2369679530,21944
mark,-1,2370969605,22418
mark,-1,2372256652,22188
mark,-1,2373544687,22305
mark,-1,2374836085,21200
mark,-1,2376116653,21713
mark,-1,2377397327,21170
mark,-1,2378685911,20811
mark,-1,2379974097,21942
mark,-1,2381253958,23080
mark,-1,2382544814,21606
mark,-1,2383831486,22971
mark,-1,2385119456,21115
mark,-1,2386404971,22210
mark,-1,2387687787,21350
mark,-1,2388965368,20980
mark,-1,2390266768,21916
mark,-1,2391513527,22014
mark,-1,2392764670,22256
mark,-1,2394022873,20392
mark,-1,2395274577,21154
mark,-1,2396523452,19406
mark,-1,2397767587,20571
mark,-1,2399020146,20806
mark,-1,2400271919,19538
mark,-1,2401523074,20937
mark,-1,2402773116,21730
mark,-1,2404025316,20611
mark,-1,2405280092,21908
mark,-1,2406535084,22655
mark,-1,2407783049,22385
mark,-1,2409034277,20604
mark,-1,2410289208,21606
mark,-1,2411563370,13988
mark,-1,2412793217,14522
mark,-1,2414034276,15728
mark,-1,2415272207,12098
mark,-1,2416503443,11750
mark,-1,2417729061,12200
mark,-1,2418965852,11842
mark,-1,2420194992,12082
mark,-1,2421452642,12183
mark,-1,2422726425,12573
mark,-1,2423969948,13140
mark,-1,2425207937,13526
mark,-1,2426444861,12554
mark,-1,2427674644,13833
mark,-1,2428903722,12549
mark,-1,2430142606,12719
mark,-1,2431376314,13839
mark,-1,2432608639,12498
mark,-1,2433841857,13600
mark,-1,2435081467,12619
mark,-1,2436315383,11748
mark,-1,2437543163,12660
mark,-1,2438782724,11754
mark,-1,2440011642,12339
mark,-1,2441243503,14218
mark,-1,2442480213,14221
mark,-1,2443717133,12472
mark,-1,2444950283,12817
mark,-1,2446189550,12224
mark,-1,2447419373,12468
mark,-1,2448653363,12183
mark,-1,2449880955,11677
mark,-1,2451120295,13370
mark,-1,2452348794,13582
mark,-1,2453579943,12481
mark,-1,2454817206,11826
mark,-1,2456048813,12653
mark,-1,2457282484,12763
mark,-1,2458524199,13221
mark,-1,2459759399,12758
mark,-1,2461035760,13622
mark,-1,2462274033,12225
mark,-1,2463505168,13599
mark,-1,2464740785,11919
mark,-1,2465982568,13103
mark,-1,2467210922,13122
mark,-1,2468441896,11984
mark,-1,2469671606,14113
mark,-1,2470912109,13924
mark,-1,2472144053,13842
mark,-1,2473374397,14157
mark,-1,2474618376,13810
mark,-1,2475856145,12646
mark,-1,2477085367,12472
mark,-1,2478321075,12766
mark,-1,2479549749,12448
mark,-1,2480780573,12028
mark,-1,2482015431,12463
mark,-1,2483246472,13475
mark,-1,2484478101,13893
mark,-1,2485715053,13838
mark,-1,2486981582,12382
mark,-1,2488216862,14172
mark,-1,2489465222,13362
mark,-1,2491198551,13593
mark,-1,2492429334,14237
mark,-1,2493661486,12893
mark,-1,2494900897,15033
mark,-1,2496134511,14207
mark,-1,2497367049,12935
mark,-1,2498604347,12498
mark,-1,2499832853,11644
mark,-1,2501070106,12046
mark,-1,2502306039,11823
mark,-1,2503534384,12448
mark,-1,2504770877,12432
mark,-1,2506009050,15052
mark,-1,2507266285,11728
mark,-1,2508498370,12537
mark,-1,2509765719,12885
mark,-1,2511005091,12800
mark,-1,2512237172,13202
mark,-1,2513471957,13832
mark,-1,2514708031,12177
mark,-1,2515942157,11346
mark,-1,2517174359,13294
mark,-1,2518453786,21099
mark,-1,2519753719,12148
mark,-1,2521038960,12703
mark,-1,2522315569,14307
mark,-1,2523598024,12172
mark,-1,2524859744,14190
mark,-1,2526152684,12934
mark,-1,2527394152,12719
mark,-1,2528626678,14362
mark,-1,2529859913,11507
mark,-1,2531109987,12207
mark,-1,2532347563,12030
mark,-1,2533578441,12697
mark,-1,2534816025,14673
mark,-1,2536051156,12977
mark,-1,2537290032,12034
mark,-1,2538531006,13606
mark,-1,2539767516,12412
mark,-1,2541000237,11346
mark,-1,2542235216,11839
mark,-1,2543468338,13838
mark,-1,2544698057,11785
mark,-1,2545933009,13309
mark,-1,2547169489,13752
mark,-1,2548405388,11760
mark,-1,2549635187,13210
mark,-1,2550910680,13246
mark,-1,2552144047,12306
mark,-1,2553397444,13186
mark,-1,2554636368,11597
