mark_time_ns,sweep_time_ns
3440937,7587630
3983136,7584860
4013116,7639755
3885956,7574821
3921670,7589117
3429764,7557229
3447816,7631275
3446820,7620090
3429256,7570072
5216758,7837960
5972403,7659453
6078723,7601705
5953215,7583484
6012186,7593610
5988965,7690460
5978832,7607763
177809,7594467
128225,7614787
3267337,7567599
3325348,7676348
3239051,7582564
3257803,7569490
3267487,7565120
3292396,7620804
3279679,7576824
3327977,7545100
3332304,7668836
3278519,7601804
3293082,7611763
3290376,7562273
3249787,7545653
3319623,7657212
3277668,7646974
3281015,7558519
3253888,7572641
3252802,7575926
3272365,7619977
3306317,7557228
3285646,7566170
3277016,7565476
3258719,7564410
3283883,7641934
3257925,7575351
3349024,7709881
3317866,7576569
3284009,7620055
3269801,7594432
3267639,7569346
3343139,7641218
3294220,7568982
3291724,7641323
3244360,7569242
3381284,7569625
3453348,7575933
3400059,7648525
3415119,7572382
3365305,7579582
3565948,7578841
3429394,7578987
3558878,7629262
4195131,7631298
3989290,7594223
4056341,7574187
3978382,7829728
3482371,7678144
3474157,7567088
3484193,7579217
3505415,7570481
5316136,7598899
6054601,7590408
6321833,7692496
6016980,7654186
6149440,7585869
5997853,7609651
6074544,7597922
182414,7670396
130614,7614908
3219721,7631488
3187058,7569067
3154347,7560515
3186611,7606159
3206369,7554376
3228862,7538261
3235196,7569076
3216714,7566380
3205006,7542632
3203268,7573635
3228761,7642387
3177974,7568288
3194114,7598477
3198557,7559834
3183518,7576082
3211344,7553368
3227512,7555715
3267110,7661534
3191361,7567304
3187563,7572762
3201303,7579854
3216230,7600813
3250618,7613409
3194626,7556754
3154008,7557385
3199633,7561344
3260950,7607344
3236001,7619828
3247442,7560107
3211771,7588124
3202005,7608680
3163417,7573134
3270509,7634303
3224998,7563216
3327368,7758227
3332066,7621340
3315989,7577127
3405341,7560095
3327628,7579412
3518746,7645381
3408805,7585662
3415306,7565488
3958687,7582795
3928601,7571140
4031561,7616852
3935898,7581190
3406007,7579914
3362099,7564535
3435495,7634088
3487949,7624116
5242362,7598732
6225682,7658797
5978090,7640033
5911770,7606485
6005848,7599871
5886914,7603750
6172250,7691406
180755,7594288
136735,7626381
3266376,7576836
3232039,7629096
3283796,7616879
3255593,7566510
3272747,7619028
3289559,7553137
3307602,7634593
3268090,7568267
3314852,7566053
3317347,7665513
3265962,7628771
3228315,7552942
3290089,7551649
3238481,7557217
3367035,7664249
3280124,7627101
3271057,7746316
3237955,7550489
3268045,7573830
3308015,7611808
3266511,7581348
3284470,7562723
3245103,7561615
3308572,7574045
3265611,7549232
3283882,7561862
3316155,7573585
3282356,7567329
3255213,7609076
3291390,7544101
3290945,7627650
3340099,7605449
3292112,7572072
3277358,7563206
3379432,7879539
3386098,7564288
3372769,7581668
3392959,7587845
3281686,7558368
3531036,7567700
3450890,7564292
3484155,7586415
4102239,7587094
4094599,7663587
4018066,7566880
3978747,7617440
3484681,7615151
3480681,7566624
3550476,7672321
3514442,7565641
5271889,7654039
6017802,7603980
6105534,7617996
6080998,7655223
6122641,7650500
5999177,7628719
6047331,7596645
180001,7594411
137534,7623304
3220110,7578867
3206318,7629542
3182413,7563915
3183927,7566551
3210263,7612513
3246203,7546431
3234800,7616181
3176157,7557334
3180416,7568889
3257512,7565627
3222707,7569637
3162926,7567797
3209435,7527520
3216568,7624485
3178740,7569395
3238765,7561033
3191436,7567588
3202087,7565981
3230703,7660044
3197295,7557557
3228478,7572530
3219932,7558350
3233635,7567172
3254959,7628230
3195266,7573747
3187297,7633787
3256995,7558189
3212963,7615631
3201449,7568624
3183123,7555412
3213828,7572534
3217792,7565109
3270259,7562902
3214116,7569253
3282895,7572927
3428816,7658156
3330578,7646899
3330731,7551616
3292781,7569985
3487752,7572739
3480906,7671749
3477543,7581440
3991519,7576627
3933061,7583128
3907695,7592155
3886229,7651004
3363955,7564525
3439469,7573680
3430049,7914990
3450305,7564115
5301636,7578618
5890827,7621567
6199264,7708253
5922026,7614791
6097605,7608421
5903661,7630985
6039375,7621399
187863,7679636
128440,7668795
3279738,7565537
3275829,7561461
3246678,7559252
3332067,7659720
3277157,7559639
3305371,7558991
3284831,7577974
3277257,7562559
3308705,7622911
3246881,7583220
3348600,7620763
3230776,7549557
3277346,7610850
3248473,7567394
3292469,7548776
3361919,7621968
3269784,7564238
3224577,7617822
3237463,7579367
3252408,7571512
3277127,7580891
3259294,7613178
3281213,7566642
3277515,7579094
3247373,7561796
3303552,7679068
3310171,7579718
3479155,7651988
3267493,7561513
3309788,7544416
3267595,7617579
3248948,7572006
3298713,7613172
3349299,7552456
3374497,7579008
3465617,7587357
3400603,7613164
3417389,7618765
3360674,7570017
3487940,7622260
3494148,7576957
3464593,7584630
3975593,7584992
3969650,7578022
4058838,7744885
4027810,7584072
3465507,7573181
3529883,7550444
3510654,7620911
3482434,7609947
5301501,7592323
6015030,7663484
6111830,7648330
6054988,7596384
5988238,7667612
5967747,7604163
6087644,7642472
180811,7595588
130431,7621832
3172060,7555936
3150768,7570917
3202169,7667549
3236782,7562908
3195649,7562338
3212934,7575845
3230020,7631997
3220117,7606705
3204966,7572449
3241781,7567311
3233397,7573197
3204737,7628935
3187561,7565948
3210041,7564484
3180263,7561915
3187973,7634720
3201297,7574265
3234387,7614464
3168804,7572915
3355270,7658406
3209444,7616311
3161398,7578693
3223231,7564573
3188932,7567701
3271716,7655404
3180288,7657389
3240144,7579015
3253126,7573678
3227337,7563060
3215307,7616963
3181725,7570894
3165672,7560799
3188407,7570235
3211222,7566765
3406670,7577228
3348821,7566723
3337571,7781125
3430673,7606413
3312987,7615741
3462194,7589296
3446693,7565658
3512581,7662838
3885578,7594065
4016514,7588736
3926783,7590543
3874080,7588173
3432487,7662144
3411311,7616404
3400778,7567208
3440629,7566182
5167332,7604188
5896949,7638901
6046897,7593520
6145678,7702905
6022883,7678823
5956353,7610257
5953224,7589070
179896,7581663
140895,7682714
3255403,7614080
3293413,7568426
3264893,7568646
3245870,7569596
3327434,7611730
3317652,7621156
3274927,7556452
3243143,7560030
3318808,7565158
3260844,7611505
3285401,7554010
3365766,7657624
3290754,7618674
3257061,7558481
3288025,7568857
3283182,7549728
3305133,7612028
3259014,7561765
3239680,7634371
3244709,7557476
3300835,7570730
3328700,7598237
3254693,7563618
3303163,7586652
3265373,7563592
3264402,7565748
3338169,7627701
3298325,7621675
3375387,7618459
3287499,7558857
3273611,7561524
3302904,7620001
3302047,7572569
3324865,7591318
3376530,7574962
3403714,7563789
3403845,7647255
3428254,7544854
3423690,7625902
3541558,7555712
3436679,7574824
3528632,7571558
4046845,7582427
4018243,7585356
4015924,7591996
4250689,7712431
3476511,7570413
3466416,7558891
3472460,7571280
3502571,7668229
5338758,7607510
6257020,7687099
6101084,7662272
6093771,7662513
6149414,7609010
6001379,7596204
6074488,7599492
179862,7656898
129527,7623835
3153964,7560874
3159015,7569037
3165149,7567264
3304250,7686054
3169068,7567566
3201190,7558033
3238306,7573332
3168768,7556847
3240501,7568851
3165352,7583075
3190699,7564368
3200507,7566989
3218583,7596595
3222683,7572249
3208123,7556534
3262511,7550358
3219105,7592936
3226975,7570878
3154875,7565201
3211048,7567643
3235971,7651429
3215439,7634834
3213303,7565035
3227062,7582878
3182903,7603263
3302406,7677204
3232018,7612018
3243517,7558428
3194481,7566964
3214855,7562062
3212307,7577753
3219960,7569769
3249719,7562456
3185520,7535221
3290856,7733913
3389965,7659427
3312892,7579035
3308888,7717634
3280096,7566832
3546149,7580635
3402171,7572271
3440394,7580474
3994371,7582034
3915511,7572951
3898535,7650911
3913512,7589420
3439033,7574233
3546384,7670962
3398545,7612090
3483712,7571168
5210163,7621401
5939593,7605354
6150433,7702399
5998509,7607399
6234762,7709793
5894229,7603055
5967456,7647141
179518,7594959
127043,7607335
3263897,7571420
3255855,7557870
3237751,7613598
3252062,7550399
3283128,7563632
3305351,7547044
3286693,7576777
3308591,7562479
3272540,7566688
3239004,7559932
3245666,7572462
3262438,7632432
3256310,7756218
3247344,7569310
3271523,7585200
3395322,7668593
3292447,7564418
3297752,7607407
3234906,7564292
3242470,7567476
3295065,7625607
3283981,7572047
3253247,7567595
3262573,7560734
3229267,7607138
3318496,7554169
3305230,7577099
3298401,7600241
3266033,7556346
3293338,7790829
3257038,7571703
3283176,7557176
3286964,7561397
3249485,7567929
3436005,7558250
3416389,7566855
3379887,7570192
3415310,7561023
3352761,7615756
3610116,7630195
3434426,7545855
3502039,7577222
4032785,7561402
4081192,7620779
4023637,7589327
3996434,7579369
3464519,7562767
3480167,7621558
3483828,7572706
3498814,7566099
5312000,7579548
6093490,7672377
6160890,7591209
6015755,7602026
6487130,7633746
5989274,7655967
6243998,7703922
177637,7601503
130756,7626764
3180326,7582897
3165929,7635452
3123300,7565257
3192417,7567309
3208632,7889841
3205850,7616279
3232862,7570983
3213741,7567898
3160442,7560850
3273755,7673426
3173202,7628739
3177486,7577510
3186307,7562553
3204243,7566865
3179194,7578207
3260445,7570830
3211413,7577200
3180901,7563181
3180262,7616425
3286871,7619844
3214880,7564272
3197393,7729297
3235522,7590294
3212398,7636822
3171953,7563728
3204314,7561656
3239081,7571512
3218805,7569572
3220619,7618342
3242788,7548187
3210662,7569641
3231004,7618976
3215177,7569867
3251139,7550538
3326889,7582940
3298901,7582274
3355903,7567920
3357948,7626776
3310152,7566205
3487975,7576979
3406276,7570560
3438409,7567246
4009888,7580717
3956684,7740895
3940714,7634653
3910874,7562537
3396046,7620888
3360236,7579236
3430125,7574621
3446981,7545756
5238635,7665149
5929991,7609857
6025931,7609250
5916630,7634987
6012894,7932735
5885924,7782053
6036079,7600253
181450,7589806
152888,7596739
3268835,7605290
3293827,7619661
3217310,7573967
3269583,7572891
3253984,7612565
3301191,7566721
3310142,7555349
3278880,7566958
3306322,7553415
3257990,7579243
3270836,7568674
3234808,7565890
3305167,7558078
3251484,7605076
3282911,7570213
3292684,7532255
3225100,7575820
3231990,7564886
3306259,7651140
3280801,7569935
3276407,7567126
3259539,7581449
3256223,7625776
3263854,7563990
3223490,7593456
3273373,7614049
3320816,7572252
3339753,7568186
3275636,7557334
3276129,7558795
3279881,7546978
3311647,7639832
3303745,7560935
3213667,8106817
3380991,7574785
3461548,7681161
3370266,7578586
3387381,7584324
3262709,7565964
3544356,7586990
3513769,7600812
3497910,7594979
4032294,7596913
4076689,7577835
4034448,7659926
4002567,7592005
3460518,7555139
3458481,7736585
3451119,7617205
3500903,7575248
5259025,7601966
6030448,7607240
6256300,7718655
5999385,7602728
6101999,7639113
6004725,7590360
6104973,7659468
180957,7588866
136741,7617065
3190636,7543331
3151978,7574005
3171011,7584625
3217430,7617305
3209103,7558587
3311816,7616121
3238881,7621880
3173094,7560082
3182883,7553042
3180362,7571667
3236845,7575333
3194412,7617857
3194453,7557782
3240234,7582447
3182663,7583813
3235594,7606919
3205612,7601367
3218919,7580748
3188556,7560517
3173546,7563914
3242717,7611308
3241701,7565980
3253393,7806881
3214596,7641246
3186538,7627446
3184800,7572253
3242381,7565706
3256198,7606183
3164875,7560436
3191496,7596210
3210822,7559971
3171821,7568494
3269441,7620507
3210029,7609663
3285735,7572583
3316468,7572620
3341301,7572913
3373983,7625079
3280653,7631341
3509384,7711777
3389012,7579051
3464883,7582682
3985418,7693588
3936642,7840266
3924054,7581000
3889992,7588302
3365731,7564173
3455569,7557088
3423885,7585861
3505857,7627575
5242774,7633990
5925863,7639394
6028913,7592979
5940268,7589950
6049454,7605361
5999908,7596624
6286726,7651061
180433,7597659
128517,7635791
3266919,7623518
3255026,7568109
3258555,7561987
3264882,7665673
3281355,7569594
3305568,7623670
3275499,7577730
3331842,7671386
3287636,7531437
3245914,7607176
3309435,7552087
3242416,7569059
3440899,7955239
3242532,7575557
3257553,7823116
3330146,7573866
3275877,7552446
3211494,7598303
3242524,7610413
3272321,7576781
3262883,7559031
3288226,7565545
3286357,7580161
3270289,7632970
3256379,7574665
3266755,7551321
3304806,7569724
3285490,7558806
3314422,7562531
3308067,7556701
3275306,7581131
3279410,7562864
3265733,7628396
3319924,7570526
3374441,7588741
3435844,7554462
3439259,7632102
3394685,7556521
3397612,7577500
3473332,7560129
3497994,7561921
3522861,7666827
3973294,7629570
3954387,7571685
3993604,7581475
4053428,7634730
3461443,7563595
3531436,7576240
3502094,7570858
3429438,7562241
5353912,7592854
6036298,7595178
6150533,7601334
6135018,7643297
6064671,7626956
5988338,7616885
6099703,7609697
182323,7591547
138201,7678123
3152183,7556282
3181968,7548700
3144150,7627582
3236794,7611473
3190384,7574118
3203223,7558209
3196884,7790740
3165430,7569740
3195335,7617070
3250918,7569061
3233404,7558095
3225489,7654005
3175760,7630868
3207096,7566280
3175588,7576806
3189943,7555651
3214096,7570580
3170540,7781151
3147712,7563011
3210858,7576358
3199877,7564161
3206654,7616848
3239480,7558129
3192841,7731732
3206000,7557462
3199463,7559931
3232971,7604818
3252290,7567729
3282026,7624561
3222580,7588466
3177928,7580775
3185041,7553258
3205037,7581924
3238373,7623046
3352774,7568891
3335558,7632006
3350515,7552168
3408969,7578606
3377293,7588131
3466111,7570103
3441739,7618449
3423766,7563222
3877647,7586260
3937823,7589629
3942067,7680889
3931152,7637425
3392786,7562727
3411139,7596781
3404389,7567208
3443256,7620124
5253528,7654449
5913758,7608758
6048166,7596227
5942821,7605942
6019223,7599463
5930860,7613588
5963649,7601247
180455,7851283
137253,7625029
3254434,7561061
3254363,7576717
3246105,7615835
3292191,7657177
3294424,7599056
3313321,7570174
3281390,7566142
3252790,7629640
3358132,7612006
3249640,7577439
3311107,7565407
3256391,7608935
3406513,7618063
3267249,7579044
3269659,7564027
3272948,7564461
3297464,7633419
3239646,7593500
3258654,7569714
3257260,7555170
3300830,7572948
3340462,7562938
3295358,7737496
3253246,7564499
3281524,7572115
3272025,7626114
3283440,7561992
3296583,7572351
3286318,7560003
3308566,7564208
3299139,7562145
3268445,7567168
3251499,7588699
3296571,7566682
3357838,7621326
3406515,7585832
3389073,7564237
3462244,7629670
3383006,7626136
3564173,7600440
3434328,7574294
3501059,7587136
4094698,7628600
3989659,7623358
4001703,7570049
3969904,7586411
3463784,7571290
3497499,7637980
3507869,7563115
3521313,7572271
5306598,7602116
6067564,7614896
6075477,7601118
6075687,7564295
6294758,7684709
6018450,7574657
6111593,7590207
179622,7597290
129859,7623665
3199794,7621273
3171810,7607944
3177706,7589711
3216668,7550616
3163887,7561044
3218147,7606671
3264428,7572075
3211287,7551317
3212470,7556593
3158016,7566854
3202265,7559190
3210772,7554120
3260353,7618215
3219469,7531134
3212049,7564765
3244439,7601606
3195838,7562781
3182925,7599787
3166541,7559470
3192844,7579914
3180796,7576401
3241596,7557728
3236863,7582784
3214637,7583523
3178843,7633104
3215708,7573931
3247494,7749751
3280028,7600274
3169592,7569634
3295211,7621816
3217543,7578304
3174276,7651393
3252720,7559762
3159750,7638406
3366261,7632644
3333849,7559840
3315263,7589411
3301660,7546633
3325969,7565183
3544790,7640666
3345792,7570227
3435319,7574605
3993400,7640182
3912040,7572939
3865709,7581072
3914024,7604475
3510600,7648933
3445478,7574632
3410217,7569579
3438749,7554745
5195397,7599712
6033308,7622829
6076197,7606728
5935716,7603623
5988236,7595770
5967986,7608419
5976899,7597026
178531,7598659
128514,7653946
3259534,7619262
3255050,7864163
3214409,7573711
3238294,7573192
3346814,7617822
3309046,7611349
3290497,7585586
3298611,7557444
3279967,7567173
3282720,7660978
3250512,7569816
3257016,7572699
3259516,7553541
3244309,7567546
3270697,7607862
3297997,7564389
3264701,7566265
3251315,7554732
3230380,7623019
3250678,7574935
3279668,7579366
3316270,7615439
3246029,7573664
3245324,7631996
3261897,7561575
3276318,7570064
3354789,7604065
3290373,7616628
3292805,7559066
3294139,7563575
3238006,7563703
3299026,7608168
3267099,7673925
3260738,7556923
3372532,7578836
3407986,7551491
3404049,7588424
3450998,7573848
3515486,7691336
3553477,7572339
3641951,7599523
3558603,7669975
4032005,7580634
4057125,7668430
4121599,7676869
3985353,7659729
3466669,7559876
3492005,7563253
3478419,7566727
3501455,7555467
5324375,7663633
6031242,7624452
6151929,7611764
6041615,7600414
6200024,7598228
6073512,7642085
6079951,7580174
178694,7609266
130625,7674627
3175435,7566736
3222468,7621596
3130397,7559524
3198232,7567955
3183295,7625365
3221538,7554593
3238681,7619884
3218512,7562460
3175319,7574537
3220075,7549026
3191794,7571118
3179310,7574313
3213182,7560135
3334751,7706979
3194441,7539285
3221299,7568448
3207744,7558139
3178190,7569610
3263622,7646609
3215531,7568304
3212926,7565677
3182476,7586466
3230315,7632261
3191880,7558206
3159283,7558988
3204729,7572808
3248834,7521799
3247180,7576758
3295152,7588793
3216938,7550809
3196369,7792062
3186832,7625438
3230738,7542617
3222464,7555289
3308156,7575816
3390162,7633681
3352946,7563982
3352516,7572234
3320726,7563084
3495431,7619539
3391048,7624386
3480716,7580817
3970337,7588089
3895091,7569007
3956197,7589201
3985199,7563916
3415318,7570157
3386861,7784142
3433306,7555011
3442019,7615586
5242879,7662246
5950224,7616845
5994240,7595444
5896783,7649218
6149166,7594289
5890877,7614644
6023867,7600718
181897,7611522
137273,7655734
3273440,7564420
3243241,7620391
3256357,7548439
3260716,7629360
3250370,7562459
3302835,7772989
3309112,7565545
3278690,7547567
3313269,7600384
3249369,7546874
3338525,7626368
3223393,7546159
3292928,7626648
3255335,7574993
3318392,7561579
3316007,7617737
3228641,7567695
3239584,7610489
3265733,7567092
3274374,7567370
3306025,7612570
3296757,7634754
3260540,7575479
3269975,7566654
3238348,7556851
3292024,7560207
3268911,7613508
3335044,7618040
3251700,7570742
3297363,7538882
3287097,7568314
3353469,7568010
3275246,7556184
3240129,7551318
3381982,7583741
3383698,7659111
3367845,7584782
3386594,7582518
3279096,7578235
3555522,7575936
3499111,7567569
3509320,7576961
4039564,7572601
3995773,7584235
4020300,7616094
3985280,7592696
3462008,7571282
3474721,7584514
3496200,7577687
3542559,7618125
5292865,7660001
6015380,7606304
6115494,7585916
6049061,7584267
6121940,7623883
5981311,7595919
6065584,7831216
179896,7606192
137041,7620719
3178904,7593471
3169526,7561659
3216189,7665867
3178257,7574718
3182999,7561176
3219051,7582529
3228141,7565715
3227569,7597730
3199958,7558012
3222681,7575996
3213222,7579657
3203530,7612048
3214188,7535166
3208118,7571041
3166196,7566872
3227691,7563565
3174487,7644903
3200181,7579337
3185014,7571223
3256720,7682181
3223569,7622124
3239326,7569690
3240805,7556592
3205153,7589329
3212558,7615931
3196656,7628250
3226477,7577749
3210863,7568790
3200633,7569414
3195683,7584023
3269045,7572053
3205125,7553045
3236350,7569609
3208316,7566874
3353148,7642790
3325101,7577617
3382200,7631574
3306198,7567475
3282886,7573858
3533401,7584408
3377135,7587995
3526561,7659708
3990106,7583948
3901892,7625197
3921027,7597450
3893464,7580625
3329691,7562353
3426223,7640927
3429794,7567941
3428364,7565581
5250836,7645805
5913714,7659014
6028491,7618717
6025236,7668454
6053060,7597911
5960923,7635598
5937396,7592913
181275,7588871
131154,7667263
3265633,7572219
3254868,7607282
3245836,7552827
3253456,7570977
3329844,7668928
3320368,7624904
3281311,7567013
3282044,7553941
3276133,7567763
3291579,7628440
3328591,7626222
3285955,7608618
3278876,7573342
3260392,7579191
3338808,7607785
3318717,7576296
3263828,7568000
3217818,7581226
3233874,7604066
3347398,7600980
3269432,7570904
3275157,7581651
3284613,7578341
