mark_time_ns,sweep_time_ns
3615776,7596921
4164828,7659754
4162193,7703125
4084408,7608960
4030978,7941400
3444960,7680189
3571935,7618075
3649162,7657770
3576278,7623687
5609532,7800315
6144502,7656201
6127469,7656341
6053266,7716560
6085746,7777487
6053951,7704540
6127410,7638079
247629,7540387
154435,7679074
3285965,7609540
3258724,7622937
3268953,7602510
3287703,7890341
3271229,7581322
3254876,7641084
3248069,7611554
3278794,7605760
3325992,7518348
3238700,7612516
3252344,7670157
3231514,7577252
3255117,7643084
3315994,7713208
3265757,7607524
3269069,7678230
3266986,7592113
3325307,7655722
3291287,7571356
3261511,7596980
3294662,7635888
3254576,7597234
3270228,7628386
3253401,7603036
3257881,7612654
3263949,7566123
3361903,7626239
3308162,7634278
3317525,7619790
3304326,7620973
3254274,7608740
3263083,7633191
4455789,8800942
3223796,7599245
3446814,7604959
3480061,7630040
3398212,7546812
3491820,7601114
3409400,7551210
3571992,7651406
3435845,7610364
3583740,7592414
3956696,7545435
4220441,7623517
3948018,7597369
3960356,7560855
3455081,7548059
3699248,7630738
3637718,7613871
3602955,7617443
5455713,7608909
6149234,7582748
6213514,7700724
6074861,7629508
6111522,7605070
6042628,7611383
6194565,7573830
243225,7480500
156999,7615862
3120881,7533035
3155396,7499273
3208997,7536092
3252834,7581373
3183811,7556981
3207382,7598226
3174034,7618748
3233219,7528467
3222438,7485356
3130019,7510155
3127233,7506704
3118246,7555028
3235942,7537012
3199030,7623597
3131334,7513912
3214858,7547257
3188090,7577885
3155445,7557399
3155265,7573273
3189385,7527699
3171010,7506632
3142587,7582546
3265853,7652557
3179353,7560858
3143898,7542117
3185122,7546719
3256024,7619066
3182516,7605844
3250281,7516224
3201243,7572426
3163430,7523336
3147804,7536498
3226841,7580297
3193116,7517156
3462361,7614566
3302363,7527024
3436128,7610577
3431403,7570254
3367512,7544389
3665994,7683308
3359301,7540781
3564381,7498692
3923842,7591637
4158630,7682653
3944364,7580483
3909706,7487801
3399153,7560243
3563852,7575321
3609201,7600691
3481762,7577385
5475907,7645716
6158148,7589512
6058568,7616054
5900660,7627263
5906469,7597092
5957052,7593877
6127028,7624411
243262,7490897
163020,7622246
3249075,7568168
3207479,7587591
3280948,7559217
3298503,7523718
3275954,7557159
3230885,7577164
3242183,7587139
3243060,7541148
3231148,7580128
3185688,7499760
3205940,7551937
3262472,7547059
3283501,7533423
3271104,7544869
3284809,7714780
3284836,7642433
3271595,7676176
3367983,7827321
3289176,7643170
3326909,7677589
3369726,7622396
3258906,7603257
3286044,7616663
3285957,7616705
3303680,7616863
3277558,7605683
3334496,7605294
3295567,7625935
3352510,7614807
3286379,7616162
3270861,7603260
3373662,7721353
3298910,7639714
3235268,7671096
3397745,7645565
3415627,7675020
3470048,7677645
3466591,7640464
3314113,7701647
3506287,7637946
3475302,7758125
3585618,7755639
3990102,7671521
4077651,7912377
4073785,7641883
4024205,7650466
3507622,7612006
3602383,7701880
3579022,7757659
3531770,7669530
5505560,7708176
6098621,7773172
6097326,7682695
6117410,7722722
6127422,7699377
6133388,7862084
6202394,7754097
238838,7662006
138385,7750026
3215707,7657527
3194434,7698806
3173907,7654646
3257922,7653326
3246067,7722673
3213763,7631787
3392612,7728012
3207913,7711342
3169335,7777552
3190527,7641931
3191502,7691313
3237484,7678729
3213025,7716454
3305575,7756270
3171902,7656267
3230944,7616697
3192138,7731317
3260018,7691273
3210444,7614712
3185039,7657010
3227697,7626019
3187433,7686557
3215950,7620982
3291218,7611004
3246394,7664753
3203173,7630129
3272139,7687145
3262314,7705799
3253836,7671727
3203074,7632481
3204812,7662268
3214849,7634377
3247701,7704530
3216163,7627230
3389629,7719526
3355561,7677967
3464638,7660088
3510638,7736061
3247173,7617419
3634576,7685700
3498780,7762167
3581257,7711776
4009843,7843001
4020428,7677837
3911424,7692096
3909882,7696191
3468034,7710471
3529702,7700643
3474616,7650092
3453533,7678233
5408865,7716566
6012761,7719779
6079419,7801412
6056710,7672728
6043811,7670545
5965306,7643558
6101233,7653469
180436,8027358
129677,7679416
3256682,7610256
3275075,7609207
3275893,7692664
3351445,7603980
3307581,7625156
3388880,7745939
3268792,7840645
3268848,7663255
3265352,7608847
3265458,7595798
3279399,7702832
3224830,7629177
3389363,7681024
3306580,7619725
3300234,7697657
3286158,7611003
3283372,7640189
3249310,7624691
3273160,7715579
3247650,7648567
3258259,7626378
3234797,7677723
3297846,7663597
3273058,7615982
3288654,7606855
3252241,7654629
3362589,7712860
3275754,7950210
3323401,7646190
3364232,7692991
3266370,7709514
3262754,7689040
3291933,7652382
3267016,7647766
3405095,7747657
3389041,7701975
3461596,7715859
3394523,7678511
3456303,7698481
3475159,7654584
3535762,7668508
3568585,7851562
4057501,7665137
4049082,7629969
4079117,7652521
3996427,7625397
3574600,7759565
3552097,7652624
3602251,7643297
3531896,7688973
5449070,7703153
6149841,7731745
6091073,7654542
6228498,7732555
6132912,7691519
6168236,7766676
6089995,7765005
183967,7680927
134517,7769725
3195667,7695560
3211128,7726645
3208925,7612118
3228587,7643415
3223076,7704773
3204729,7670281
3296062,7777708
3187873,7605574
3229279,7660817
3239605,7677628
3229281,7703773
3217451,7672388
3205552,7672339
3228143,7643747
3155162,7679223
3268241,7660743
3174577,7604413
3236590,7656481
3148989,7640880
3218520,7662800
3259556,7663039
3175467,7690001
3223125,7733959
3217894,7682274
3220419,7717307
3227326,7819347
3259326,7681393
3201500,7644299
3290564,7661331
3218870,7677069
3155185,7602454
3171782,7612546
3203460,7604389
3288672,7671785
3376712,7623701
3360629,7665548
3364908,7625429
3420806,7626158
3313066,7613637
3477232,7594696
3482927,7853139
3430727,7668658
3893076,7641240
4064029,7619682
3897964,7622190
4003835,7746753
3418746,7712410
3455723,7648917
3449422,7633251
3465497,7711831
5307123,7664857
5994131,7773860
6002678,7728081
5994584,7692295
6053807,7732705
6262205,7933959
6196224,7740839
247071,7758765
163152,7746618
3268196,7648870
3285664,7667556
3329509,7656855
3366811,7674026
3325608,7658338
3305515,7709331
3289383,7660236
3279877,7681858
3296578,7688990
3243898,7696978
3301211,7749726
3225163,7635416
3296938,7654709
3317304,7691652
3270757,7639554
3312263,7670342
3275958,7647510
3312965,7675310
3299728,7668927
3276112,7590286
3307303,7655902
3249493,7667582
3276076,7613394
3289131,7615663
3315673,7643861
3248016,7643371
3358957,7730230
3292846,7709340
3320320,7645466
3296782,7640175
3273479,7656201
3261718,7820194
3320419,7714884
3286650,7636379
3487152,7693213
3397182,7713334
3435685,7633526
3404295,7666065
3400077,7668410
3537962,7643010
3532713,7709020
3629021,7733201
4043457,7681387
4096763,7662460
4118303,7780181
4016210,7691552
3520243,7652482
3506442,7634113
3512338,7631910
3565547,7654511
5444040,7629026
6107933,7699170
6145326,7770128
6066214,7665253
6208050,7742527
6171570,7776957
6365314,7839431
237195,7639167
157018,7750292
3189346,7708855
3159007,7677558
3242989,7732459
3261339,7652447
3201023,7689778
3266247,7695097
3224323,7661118
3203911,7645226
3184960,7620161
3157061,7728400
3207502,7609414
3180234,7629090
3227998,7642171
3244339,7726342
3258184,7747245
3209073,7668091
3239705,7638132
3222864,7670900
3189705,7650224
3268382,7700846
3194580,7613948
3206508,7700436
3225821,7615631
3196090,7615860
3219274,7666850
3209315,7720759
3362504,7735386
3256703,7597376
3224806,7586743
3285529,7656445
3220201,7635721
3185124,7653795
3277156,7656302
3254338,7656510
3404904,7830327
3390934,7602058
3333529,7648197
3307932,7745157
3263087,7656456
3396888,7661194
3377435,7680121
3608171,7662587
4007392,7672413
4133895,7744499
4182484,7672145
3921772,7611467
3466254,7730928
3494367,7623221
3486917,7685598
3407185,7720598
5417967,7714206
6162253,7708619
6024014,7716971
6089056,7791707
6057252,7725813
5994317,7917726
6014257,7693732
226824,7668777
155306,7647580
3230964,7521354
3286455,7613177
3239637,7608567
3279861,7559164
3237156,7525232
3241235,7527204
3264931,7580420
3270029,7585580
3230448,7588653
3232169,7565588
3213582,7557924
3237253,7516297
3281708,7527439
3294193,7638857
3235713,7637828
3255928,7513004
3232567,7620499
3280550,7547734
3263464,7568214
3204266,7624158
3280152,7548409
3265132,7593382
3234273,7570559
3233595,7532902
3266788,7546478
3246278,7548589
3314645,7571801
3261424,7604412
3264131,7568420
3246206,7589044
3268064,7608357
3265345,7532620
3289110,7623910
3218906,7633290
3487256,7496803
3464980,7567493
3377514,7516542
3399777,7574494
3411401,7583439
3451687,7534690
3468197,7580917
3621203,7511663
3981313,7531972
4218338,7950878
3975880,7517407
4019038,7531651
3464285,7541833
3608837,7765974
3525452,7603784
3597145,7535444
5480344,7628561
6140821,7609394
6321043,7666762
6184182,7645292
6165350,7607594
6027398,7536588
6222570,7568159
253030,7585242
131624,7610158
3135976,7544191
3156674,7597826
3152422,7558434
3214823,7560023
3184237,7572787
3220531,7618803
3167279,7626725
3173566,7518248
3122450,7515477
3119715,7545090
3102482,7613439
3133143,7520517
3170863,7572468
3256470,7604981
3156788,7626997
3171071,7551838
3183981,7558935
3162235,7550771
3160166,7806833
3151784,7589138
3169599,7580681
3080033,7576860
3326595,7667140
3219620,7630073
3172159,7493054
3157602,7507461
3234716,7543821
3241551,7626737
3220041,7559979
3174218,7538095
3172735,7559669
3151833,7607611
3186620,7505284
3305000,7599614
3344457,7562343
3317938,7538980
3282615,7544275
3364613,7601296
3277281,7546491
3505313,7801576
3477855,7547967
3564743,7575437
3931313,7600954
4169046,7539881
4046717,7620280
3901486,7492627
3404483,7551060
3451224,7540902
3614526,7611572
3498669,7576933
5484112,7666492
6100035,7554012
5904008,7565804
5954874,7646870
5996662,7690305
5919970,7577527
6139218,7621953
235957,7646148
185218,7558378
3271574,7552430
3238014,7522683
3234776,7533908
3298887,7554946
3252863,7591376
3242433,7545671
3255025,7518726
3236802,7509366
3275046,7508464
3195593,7568320
3206333,7508863
3202115,7523341
3277975,7531443
3281017,7525970
3255389,7596824
3239907,7559013
3241138,7560571
3252565,7556231
3255519,7511610
3257668,7599775
3283176,7535873
3214471,7515961
3247859,7552739
3239836,7557849
3257833,7524936
3255260,7514319
3306291,7566168
3248839,7615415
3281726,7581460
3235277,7503052
3252595,7523256
3291267,7624139
3244676,7512817
3318710,7608478
3420518,7579265
3409251,7508574
3423986,7566760
3413309,7602676
3286245,7567750
3467553,7538751
3442446,7522610
3655896,7633101
3962418,7612666
4207795,7511675
3952335,7560903
3974821,7502036
3470115,7526038
3488954,7566150
3596976,7616830
3625544,7544969
5476674,7620370
6147564,7653420
6172484,7586839
6346347,7673109
6152031,7640977
6199038,7538494
6251099,7536742
244198,7556998
162698,7598119
3138767,7499627
3127878,7502684
3403198,7591110
3197270,7575058
3189970,7527143
3178504,7507005
3215271,7625794
3147936,7626961
3125640,7567029
3169126,7571344
3151114,7605899
3145820,7821416
3176717,7520869
3248269,7548382
3143857,7502200
3192181,7606610
3181251,7586853
3210854,7574316
3164250,7523674
3151018,7567987
3243267,7521076
3206759,7619167
3182754,7533680
3161497,7516045
3184770,7564087
3154047,7485527
3291654,7575410
3201872,7520392
3188513,7540723
3155604,7617263
3174126,7516856
3181245,7504981
3211809,7518728
3265906,7560625
3309599,7570604
3308411,7540310
3295282,7543034
3293167,7552863
3237084,7648195
3513276,7596866
3353085,7541101
3563434,7502233
3934942,7550976
4168409,7655977
3979874,7557989
3849522,7534256
3351825,7507033
3497070,7602721
3569227,7669653
3576123,7591258
5709955,7654971
6140334,7613859
6169701,7568566
5958819,7553946
6021542,7561406
6112616,7657131
6107805,7553259
243020,7481045
152558,7612442
3241995,7526862
3286728,7591208
3238079,7512341
3261401,7535861
3242582,7574826
3259306,7517300
3279703,7589026
3256025,7546624
3364786,7663821
3210695,7520420
3232850,7519728
3200560,7627382
3265031,7533515
3257576,7606259
3245284,7512319
3250724,7518762
3278823,7558391
3228561,7540617
3230778,7520940
3226150,7517861
3259973,7515101
3225518,7527376
3264492,7525822
3255870,7532558
3242682,7548627
3228379,7581996
3318770,7509748
3296985,7599378
3273158,7525827
3281070,7524189
3287391,7657640
3258139,7545761
3275344,7507130
3243423,7568626
3418486,7615610
3427306,7632998
3426858,7571738
3338119,7601128
3412853,7586094
3614986,7606558
3501657,7564878
3606819,7514311
3975045,7548072
4093491,7638103
4047090,7529649
4105610,7672945
3446489,7600165
3648344,7659148
3629952,7606936
3564619,7655108
5502000,7523202
6134361,7579310
6183334,7659113
6157454,7541734
6173943,7631521
6105958,7618377
6117674,7645512
183160,7635399
130604,7627924
3152455,7565286
3150023,7587257
3220839,7559519
3190208,7513998
3179242,7548917
3263123,7608409
3178756,7506092
3128487,7610989
3185743,7540079
3164022,7517977
3205631,7537242
3188659,7587009
3153288,7606806
3203389,7582326
3103445,7507534
3269209,7615343
3152339,7511797
3247692,7606546
3149268,7504202
3176814,7513411
3205053,7576031
3117477,7543615
3247781,7557853
3164978,7530920
3213335,7596904
3266279,7662102
3240873,7590054
3262991,7634314
3191444,7518479
3193138,7544139
3125982,7516416
3127233,7569315
3175264,7590751
3182406,7618941
3331599,7523599
3325121,7670366
3334179,7532368
3317495,7504074
3266366,7498181
3421681,7605347
3428857,7555872
3513083,7649655
4055211,7582568
4075134,7626106
4066315,7623299
3861275,7530714
3440402,7610834
3420145,7521630
3548247,7599444
3478643,7612326
5246133,7601450
5929882,7589122
6035734,7571605
5921883,7585546
6148276,7658577
6052696,7828591
6082651,7687899
237577,7541099
161406,7660893
3206464,7598915
3239680,7552621
3279883,7540215
3304383,7525481
3305164,7520644
3289309,7542701
3238385,7524300
3258731,7563699
3250514,7572174
3199405,7585935
3255389,7544145
3195800,7555708
3257532,7524225
3280676,7578001
3342338,7587995
3239224,7554078
3242658,7529932
3267678,7532390
3247120,7537629
3265995,7605097
3285259,7475754
3214693,7518561
3260261,7540824
3234657,7518117
3292191,7521038
3249783,7537755
3313898,7533803
3242828,7566649
3279116,7609816
3279255,7498517
3241918,7508518
3397247,7626389
3269283,7608512
3303425,7522579
3329791,7549673
3407254,7490297
3482160,7611050
3381963,7569169
3416100,7540462
3524284,7585528
3413340,7548857
3626133,7646082
4231534,7538496
4194918,7602450
3964495,7544006
3978070,7550821
3468128,7607405
3537235,7580647
3485538,7708988
3485202,7599320
5412933,7647999
6029216,7611816
6187974,7547719
6224652,7653743
6142377,7612915
6208999,7582269
6158948,7561509
240911,7492442
157353,7674382
3137083,7643128
3141362,7560770
3168894,7528492
3204331,7509771
3151174,7568489
3177943,7597405
3253424,7639683
3152017,7558366
3131785,7578182
3138665,7562952
3123156,7553310
3180529,7638675
3226558,7536448
3264854,7511376
3154519,7504761
3197137,7510249
3227311,7517454
3180154,7560121
3169955,7506060
3147387,7575580
3136148,7532632
3187982,7619631
3185765,7619536
3178003,7586458
3188642,7550753
3172615,7529378
3204723,7531731
3212429,7548545
3232135,7674235
3186436,7571565
3196692,7518778
3142063,7528591
3316886,7559508
3224123,7630732
3396059,7603975
3322600,7554126
3271490,7505148
3384562,7570979
3359179,7546496
3365989,7552809
3408755,7528215
3582911,7566963
4163247,7686752
4005432,7566847
3850983,7522050
3938138,7574348
3393616,7600600
3568026,7563191
3617022,7560603
3367974,7503732
5448272,7697479
6138984,7650720
6143035,7551472
5934892,7594243
5915453,7680276
5905580,7602317
5978906,7583128
237933,7569110
177339,7625425
3215969,7511307
3300495,7627377
3216393,7519993
3320272,7623322
3285079,7547768
3241583,7547962
3228119,7515090
3267655,7540589
3276492,7642074
3256979,7517675
3219069,7514351
3214583,7558794
3260680,7500484
3371178,7691412
3295176,7563542
3257541,7508018
3240517,7573303
3264041,7586562
3235457,7615241
3220709,7565608
3320568,7589028
3241809,7585821
3220094,7619457
3235663,7582915
3246545,7538737
3247361,7509988
3320094,7565594
3260912,7626786
3270768,7562662
3242996,7515367
3257651,7584986
3299891,7818224
3341483,7556373
3230005,7513000
3353061,7527702
3415874,7514843
3389497,7582199
3457427,7650980
3420247,7529651
3451368,7555094
3457221,7607947
3602871,7516897
4090289,7649994
4123275,7589664
3955922,7539590
4050664,7545708
3469550,7565096
3563032,7635863
3632803,7626558
3557717,7632454
5504395,7606410
6172510,7547632
6207908,7591567
6015752,7643951
6219002,7722486
6030038,7550393
6060098,7562970
245829,7562623
129938,7593566
3207657,7667215
3156443,7533132
3159252,7528682
3225613,7575807
3187405,7536299
3213725,7583044
3154033,7572935
3171897,7515139
3140532,7580205
3128971,7516773
3160337,7542271
3154550,7561932
3320715,7684483
3260503,7579262
3135059,7505860
3167365,7502098
3193194,7563276
3190307,7612944
3159964,7534699
3133032,7540729
3170128,7579837
3168185,7684413
3207976,7601873
3186047,7574804
3173106,7653788
3166145,7548410
3281297,7549713
3224585,7600980
3200642,7583158
3221053,7586771
3205835,7559168
3211654,7554245
3213506,7520122
3205241,7564196
3412922,7640032
3414757,7557777
3316631,7552636
3412774,7545581
3296169,7601568
3593931,7717680
3482705,7591292
3579424,7512824
3870433,7569106
3978732,7576348
4060897,7691060
3913561,7612015
3415101,7583555
3541233,7645862
3581953,7597243
3489385,7640788
5436938,7665109
6252421,7601194
6110994,7565362
5929558,7685875
5928284,7561765
5936718,7602321
6086646,7615148
238240,7743239
139190,7728796
3240295,7547293
3258475,7583973
3258299,7637890
3323279,7888386
3372189,7699826
3240815,7571621
3259412,7597601
3261737,7603618
3255054,7577543
3253786,7628631
3212126,7575903
3225697,7729827
3318071,7525873
3271269,7547793
3335150,7613098
3249569,7561474
3239167,7640728
3270310,7598889
3265913,7555755
3244127,7515160
3290949,7551961
3273324,7574245
3291981,7561995
3263848,7577127
3246461,7524863
3262975,7558940
3387988,7727382
3287976,7584701
3279104,7570285
3249975,7548642
3262500,7568830
3344819,7543990
3264486,7521646
3208361,7588297
3437231,7601229
3412192,7637891
3557074,7611755
3435368,7596967
3271478,7588115
3549345,7582589
3444617,7635316
3644944,7547668
4081014,7574757
4232994,7870861
4080211,7576500
4004515,7612411
3468713,7577086
3504474,7521245
3578548,7664358
3597102,7595150
5503780,7689633
6170705,7674921
6167637,7585812
6224396,7698842
6174644,7716597
6162053,7570645
6166561,7574970
244586,7516375
171867,7738422
3151068,7532296
3135393,7758837
3188970,7573597
3220768,7554515
3239270,7641104
3196434,7595725
3245057,7615127
3136803,7538917
3283569,7590617
3154530,7621811
3164394,7614218
3181918,7635404
3182924,7704188
3325742,7582519
3152185,7588163
3196199,7585422
3183053,7585263
3235357,7602338
3178489,7607895
3171548,7558615
3199890,7570252
3202500,7534057
3208969,7573925
3218293,7650377
3192102,7567551
3151384,7552766
3281296,7625768
3222629,7597234
3238942,7606182
3139412,7598885
3189512,7576429
3219852,7530504
3231462,7532337
3228318,7588473
3319354,7586264
3328864,7559325
3324953,7641640
3384261,7631968
3333863,7590107
3582665,7636589
3611145,7634599
3610687,7561052
3897575,7744634
4032212,7596403
4045169,7612590
3876863,7540679
3348933,7649324
3469794,7657123
3575762,7603586
3545151,7550829
5471258,7674449
6232020,7542838
6103746,7626369
6130512,7597224
6147376,7666545
6166401,7631538
6199008,7547987
245171,7707724
154103,7715203
3327738,7617299
3226298,7509871
3257083,7852253
3346985,7587715
3262652,7732255
3278852,7674570
3367096,7494361
3242908,7551017
3232072,7681513
3270495,7589027
3248067,7678831
3327730,7607148
3283385,7529911
3293369,7774320
3252616,7604880
3386437,7742570
3242543,7568373
3244614,7613388
3243924,7579061
3279082,7567793
3252379,7675248
3321711,7555282
3285332,7599027
