mark_time_ns,sweep_time_ns
3515300,7674854
3941762,7623044
3941527,7565201
3915467,7611493
3960990,7615629
3422743,7549547
3425966,7556313
3398165,7626876
3397773,7555980
5412885,7660255
6021156,7778868
6097949,7576691
5903781,7584227
5922842,7586424
5894770,7586543
6052959,7581686
190012,7673190
128375,7653340
3234921,7556750
3289384,7598337
3220317,7550484
3237069,7602788
3269149,7608133
3304842,7662723
3275188,7653564
3279373,7614816
3272773,7718959
3265767,7669670
3226303,7776036
3280140,7552606
3228525,7704032
3266591,7617038
3228628,7685249
3290839,7651962
3269522,7724981
3290930,7597490
3250070,7717380
3256862,7611294
3360034,7660339
3277510,7635104
3276436,7665909
3246792,7624269
3244666,7670082
3251820,7605708
3307148,7548003
3384148,7684295
3321603,7728859
3282569,7622344
3231490,7605716
3293581,7538927
3357421,7716264
3278481,7656812
3409728,7681625
3448700,7743542
3417429,7602675
3480819,7726510
3429708,7611938
3599975,7703846
3540017,7680582
3596748,7670542
4107483,7740874
4164526,7735492
4064083,7638979
3971152,7893665
3472600,7623519
3489138,7579984
3563742,7681444
3536057,7693074
5438894,7747775
6215557,7772703
6158451,7737371
6093799,7725016
6143263,7721230
6079572,7744342
6078199,7659707
244339,7692301
174414,7788688
3133239,7677846
3166495,7664206
3148914,7686671
3220333,7666461
3302284,7769636
3187720,7661233
3222554,7714339
3228936,7635452
3194619,7612809
3165718,7561138
3132142,7541588
3194690,7780051
3198777,7545956
3214105,7546238
3180007,7539266
3258503,7584088
3223662,7553000
3177155,7542962
3187196,7555892
3232905,7553798
3218133,7550878
3191952,7604990
3209131,7560382
3219010,7546805
3225012,7518989
3181423,7546384
3262041,7547990
3209793,7538285
3322638,7667677
3226689,7539304
3200504,7534685
3170244,7572907
3275422,7694669
3242273,7670346
3388401,7664869
3389696,7728360
3359424,7701552
3428428,7626096
3389267,7672558
3395894,7641883
3668752,7690667
3505321,7656622
4055139,7707801
4046052,7638877
3964673,7580830
4029754,7671244
3401624,7579310
3489812,7679135
3533080,7694291
3488630,7681699
5380201,7706119
6119172,7702785
6161475,7743901
6002725,7714983
6013380,7745552
6009655,7764096
6170978,7698253
248925,7730930
174700,7698247
3274777,7671721
3245361,7624841
3234221,7746227
3284554,7642299
3252774,7633448
3292002,7737275
3280344,7627456
3275437,7648258
3281365,7589197
3215112,7559750
3281380,7606546
3286177,7581644
3288473,7558852
3298147,7544866
3245255,7544803
3310713,7586755
3232583,7629827
3351816,7775646
3262025,7671463
3316974,7705674
3296468,7696326
3260639,7631741
3258049,7581687
3312856,7543509
3215357,7551468
3257815,7538188
3325787,7690246
3328142,7680732
3345358,7734857
3322546,7735532
3266392,7753982
3286580,7555326
3275391,7688523
3258698,7578177
3438102,7635354
3383679,7554517
3403820,7631832
3421740,7694004
3308471,7670949
3436836,7654962
3562875,7704464
3645120,7819222
4099547,7708160
4004465,7559811
4024941,7566556
3997229,7569177
3513103,7634026
3473613,7608260
3505994,7601668
3420742,7561479
5302661,7587212
6073025,7575103
6180965,7786971
6163250,7664738
5982522,7594252
5984448,7636123
6050914,7592356
179421,7569029
143546,7792789
3146336,7672846
3147432,7677947
3181839,7673666
3204858,7688829
3208611,7691401
3206245,7649857
3326147,7720674
3219125,7621738
3207490,7656008
3168136,7636877
3184431,7597399
3212965,7547975
3194624,7536250
3227949,7550879
3174661,7644629
3255904,7664803
3227282,7719694
3234900,7668495
3294694,7806293
3198482,7686101
3259456,7674550
3204544,7646224
3229504,7551259
3198716,7543960
3196187,7552488
3233215,7610772
3264281,7539281
3251165,7676221
3188683,7610859
3202089,7683109
3219840,7724043
3230742,7697501
3287477,7727002
3237125,7686240
3337288,7672457
3385303,7753973
3385045,7665292
3372118,7653092
3313912,7664949
3558959,7717692
3509619,7726264
3580273,7829753
4002644,7643713
3943031,7559605
3925180,7602861
3893107,7580043
3368140,7554462
3444319,7606784
3451347,7553892
3400663,7560018
5273182,7638220
5937517,7599172
5998318,7534046
5890082,7692637
6086347,7553960
5873080,7551688
5985175,7552690
182733,7592664
129322,7557580
3248350,7556085
3233574,7504087
3226951,7578388
3251369,7511778
3255055,7505777
3247952,7616098
3285515,7659620
3192990,7658017
3248041,7645420
3210866,7596325
3246426,7494843
3261872,7509942
3258026,7562137
3276533,7535073
3220177,7499293
3283103,7612226
3219313,7700204
3256605,7703102
3200543,7740528
3334810,7661856
3277034,7536666
3238190,7508598
3268834,7512446
3249482,7541647
3232166,7505252
3208324,7494356
3302716,7498894
3244143,7547886
3281116,7504385
3259858,7501508
3225442,7501788
3286927,7573924
3244592,7503048
3293146,7481596
3357175,7510220
3372089,7574403
3455417,7612086
3373886,7507527
3338080,7489282
3473674,7550010
3441216,7505371
3426163,7507783
4018275,7517545
4008645,7731381
3977829,7619853
4088694,7586995
3518504,7578160
3463118,7562471
3525620,7545294
3456769,7504036
5369197,7984585
6174040,7589162
6039775,7628234
6256768,7546416
6136694,7672070
6050253,7726260
6220634,7537836
182645,7532684
131929,7749726
3146306,7490306
3243094,7697381
3161387,7488240
3200890,7605800
3178919,7492149
3180968,7606710
3187242,7550320
3133713,7616439
3199108,7509406
3215220,7707307
3160877,7611901
3131038,7606466
3185366,7498958
3169061,7664036
3189591,7498096
3175887,7506773
3180692,7507689
3134712,7562132
3170694,7500887
3178669,7509189
3178175,7502129
3142720,7498036
3194809,7558992
3160043,7509961
3199034,7513071
3244599,7593586
3173349,7552550
3230450,7496351
3229398,7510476
3158174,7792123
3116347,7554526
3139164,7503460
3162545,7504540
3175828,7529237
3333849,7511674
3310724,7484916
3318258,7520258
3328344,7487438
3248980,7598568
3523333,7549703
3395691,7513572
3374886,7506575
3916065,7573422
4058414,7499802
3904947,7515114
3867676,7530453
3412150,7495540
3401220,7513586
3405266,7499327
3377185,7517244
5195866,7534934
5982449,7546716
5979796,7523970
5877669,7541406
6020872,7618901
6316693,7705960
5938821,7509051
181414,7538472
135934,7592353
3280787,7587883
3238664,7495736
3238913,7503251
3227950,7565611
3415737,7512032
3378745,7555164
3240851,7503313
3267981,7609466
3282020,7607399
3225144,7499887
3219859,7522157
3242956,7506274
3328357,7596580
3262048,7510548
3261212,7509440
3249760,7505140
3248003,7490284
3244746,7487289
3218561,7555327
3404193,7617633
3285614,7508098
3254395,7493885
3277715,7521923
3253709,7485274
3294351,7550467
3225222,7504308
3286843,7554201
3251851,7503554
3326885,7525223
3262950,7501315
3224100,7548522
3235648,7602088
3330312,7536130
3321234,7512448
3392951,7575091
3380843,7504441
3466086,7556208
3362321,7492713
3331587,7563616
3455229,7520551
3493467,7505725
3496852,7561666
3983484,7644140
4011841,7517695
3970861,7493127
3951682,7521770
3509821,7540941
3443705,7512434
3679120,7554726
3433612,7515565
5349648,7591683
6042194,7568270
6014135,7533900
6069904,7597933
6071436,7536374
5952848,7543733
6041707,7546460
181572,7688909
128992,7656512
3096307,7488873
3130152,7660087
3145944,7550269
3161424,7503114
3166609,7479470
3171583,7604292
3255546,7656385
3156027,7620877
3161216,7608478
3113141,7574037
3179468,7557569
3205863,7551092
3204052,7517399
3382915,7544780
3160158,7497979
3200335,7501937
3160786,7512724
3173549,7504789
3228247,7590677
3155496,7505069
3145813,7513802
3166816,7477014
3364572,7514450
3285384,7711276
3173386,7509668
3201077,7503161
3212625,7499557
3224530,7490923
3161510,7499898
3196712,7495033
3225249,7557327
3165918,8089418
3242130,7510345
3229523,7503024
3253083,7508198
3353036,7560824
3289849,7512316
3284744,7560820
3314175,7475508
3373066,7519969
3434768,7568823
3408906,7709114
4142086,7570491
3909781,7520330
3876877,7501256
3874651,7580426
3415864,7514553
3419055,7494209
3400313,7511981
3384265,7570762
5198883,7531828
5981292,7661441
6151839,7534249
5929763,7538300
5904651,7665656
5841938,7525566
5953596,7591928
181054,7528995
128015,7565951
3273298,7544907
3244128,7502464
3214158,7515404
3238993,7484286
3264229,7500712
3324973,7581228
3263769,7558063
3233877,7544557
3235139,7549363
3224965,7500606
3227111,7493338
3273799,7518781
3305798,7605099
3249171,7498163
3237822,7487731
3285922,7500961
3247699,7544094
3257718,7590917
3293404,7499918
3239572,7485511
3292652,7487030
3306921,7808087
3221518,7512861
3255582,7496161
3289758,7533953
3292972,7544939
3317946,7511682
3260876,7503603
3279677,7492038
3314458,7529887
3233911,7502419
3279115,7499621
3303094,7512493
3301775,7482621
3355640,7504868
3395397,7506999
3402788,7512420
3385131,7537197
3398634,7504353
3483112,7561146
3509841,7514982
3528099,7600292
3987812,7517737
3987044,7497746
3990182,7506601
4013841,7705304
3602589,7549266
3454942,7512109
3494059,7510076
3440481,7555296
5314966,7686609
6047205,7542689
6100870,7595254
6094256,7585258
6004724,7513680
5949154,7541464
6048800,7588703
180691,7540496
129905,7561408
3116318,7496379
3161927,7488532
3155721,7507267
3166422,7503962
3185194,7497684
3164059,7573894
3238064,7556850
3164999,7544756
3145337,7565317
3128632,7496238
3151932,7494279
3185118,7657950
3193014,7550425
3189469,7503714
3149091,7492971
3198295,7499197
3198481,7481922
3177032,7476532
3158478,7495769
3178537,7552373
3194257,7505045
3159369,7501306
3178371,7497193
3193393,7488330
3163647,7498664
3145940,7514305
3234209,7490431
3185756,7502755
3272178,7545593
3184426,7489836
3155749,7529737
3134932,7487970
3246654,7506841
3213761,7507912
3329661,7502390
3313377,7567073
3361366,7516729
3297417,7489559
3282307,7602724
3505530,7515655
3504755,7505765
3388796,7518356
3957260,7514067
3911588,7519065
4000727,7516940
3988566,7524627
3382937,7621703
3499039,7578317
3451722,7518383
3392055,7617182
5258924,7642802
6122453,7543719
6034973,7671539
5868652,7526535
6001630,7663413
5836908,7648110
6073713,7538732
181038,7649209
136690,7566320
3341027,7706861
3328216,7503859
3222314,7755295
3255186,7484684
3227767,7593432
3267889,7556824
3299290,7633345
3253941,7475976
3356023,7500610
3189828,7603953
3229520,7500670
3244259,7499917
3310234,7548273
3267971,7547746
3234369,7504712
3291682,7489019
3220744,7496870
3282010,7556731
3220883,7513603
3251980,7511513
3281427,7502024
3218163,7496795
3283391,7504158
3242568,7500370
3202726,7735555
3239834,7493922
3335984,7515819
3255215,7495125
3275254,7509922
3337625,7704634
3288482,7492646
3284346,7503576
3241971,7502097
3238589,7507794
3445696,7502778
3368147,7525878
3389427,7500350
3405963,7599501
3352335,7606527
3454649,7610032
3536448,7602216
3597251,7719859
4180842,7761266
4216486,7605008
4045916,7590998
3983659,7658814
3469165,7620212
3484226,7601495
3515145,7593466
3452441,7654066
5328311,7638170
6161804,7696268
6141604,7621475
6165967,7678834
6023836,7613888
6028339,7638743
6084039,7687070
180592,7627787
137265,7680476
3169773,7579897
3164686,7672555
3185966,7638059
3206159,7590879
3204020,7594031
3199029,7640452
3316416,7720829
3190669,7586292
3194346,7594534
3201037,7665472
3190220,7581242
3283743,7655226
3253962,7596367
3232365,7702069
3178327,7590906
3260104,7569376
3181758,7590835
3235543,7597119
3248083,7600804
3212107,7606151
3248693,7588958
3187783,7596158
3256949,7611997
3334320,7705651
3190965,7604369
3201168,7596132
3325973,7595977
3229845,7588070
3201827,7589843
3179864,7600334
3209660,7659566
3225559,7622641
3263680,7599339
3220002,7599513
3333739,7661808
3494192,7708284
3361535,7603584
3340079,7600141
3358005,7697059
3418312,7614836
3527923,7665084
3435260,7603498
4041298,7852799
3966400,7608988
3925513,7591454
3877487,7610825
3344476,7661995
3416125,7593930
3465734,7607940
3380110,7598367
5387069,7634127
5972657,7685590
6138356,7685140
5980070,7701329
5958783,7633202
5958064,7638000
5953941,7626036
180480,7669081
127771,7652917
3248265,7597229
3265027,7591689
3247247,7643711
3294630,7575131
3286896,7598883
3320321,7648257
3297917,7667626
3237458,7600513
3260470,7613703
3259506,7608445
3361878,7694680
3279021,7587296
3326464,7609437
3275789,7597590
3258328,7638452
3309235,7580295
3265384,7584277
3257883,7841607
3249505,7719863
3287651,7612102
3297597,7583415
3265158,7590137
3347926,7664470
3334977,7606269
3238717,7597291
3230624,8055887
3334308,7594414
3335198,7581784
3307856,7582629
3298085,7600864
3247587,7598765
3314778,7585966
3285796,7581993
3319286,7573765
3484385,7711042
3447335,7613221
3401246,7596165
3405628,7605921
3367826,7566698
3568817,7648053
3476593,7604382
3443847,7736971
4018884,7620709
4083719,7747783
4014287,7609151
3993685,7632147
3507000,7860037
3527210,7603556
3513485,7605688
3514729,7612388
5398331,7654530
6131153,7626628
6099134,7631459
6060631,7631614
6193120,7628437
6076341,7637919
6177913,7631522
180384,7619868
148036,7725424
3191773,7594475
3158495,7589254
3182498,7613451
3197774,7640665
3205162,7577937
3209163,7593906
3241860,7584426
3195991,7644931
3210503,7603779
3298078,7648793
3184037,7592694
3194499,7918181
3197009,7587548
3195930,7607003
3199433,7581810
3226673,7678301
3276347,7626709
3152044,7617154
3192648,7589098
3226080,7635750
3182771,7604258
3262935,7713513
3228783,7608214
3197720,7597295
3226314,7566033
3194534,7596730
3323317,7704041
3237889,7626955
3245797,7596393
3207272,7604391
3167950,7576332
3151557,7611077
3260143,7603567
3306112,7698215
3342766,7580660
3329639,7602027
3385428,7611767
3369866,7605375
3317705,7574637
3495152,7621056
3483434,7602273
3430793,7603205
3899926,7601957
4124847,7604738
4014071,7615303
4001350,7712657
3405165,7583641
3396486,7647381
3471427,7596996
3428038,7619127
5300877,7692959
5979426,7683949
6057743,7616572
5908526,7640577
5940384,7624443
6095426,7682287
6017391,7647202
192366,7638191
137215,7656941
3269731,7632647
3269655,7595367
3267573,7591698
3274253,7588272
3314644,7634807
3288743,7588857
3275914,7599847
3264591,7605409
3343486,7665820
3248330,7600727
3258522,7892043
3277857,7600862
3315272,7588239
3343239,7660208
3276874,7589294
3328397,7643398
3307380,7656533
3296612,7595749
3263424,7597160
3281691,7591576
3338147,7579940
3270504,7590375
3274244,7605632
3281699,7601726
3319056,7596461
3256987,7594078
3311784,7592125
3318845,7655746
3362643,7587481
3293054,7598308
3281364,7572096
3270860,7592294
3332030,7645356
3331685,7599242
3421196,7594057
3407307,7592667
3572792,7675550
3407067,7595776
3358365,7636135
3488997,7616332
3570692,7586825
3486478,7597296
4073189,7628604
4044062,7620658
4077949,7619118
4007292,7618781
3504641,7598132
3489862,7597664
3577801,7598559
3497143,7693210
5405209,7621299
6078160,7699719
6043811,7642598
6030066,7639206
6039193,7669579
6113546,7634784
6192761,7672226
180848,7643663
129046,7644209
3149758,7652712
3150463,7590421
3236647,7681761
3213729,7583809
3200057,7712069
3173753,7590037
3231786,7636988
3241470,7652792
3255421,7598132
3241254,7950982
3187703,7570623
3218090,7607058
3260809,7596226
3239925,7589059
3206640,7600264
3244355,7595144
3201794,7533018
3185637,7486430
3149148,7465671
3185364,7485727
3175761,7495031
3167343,7504517
3186558,7501065
3169909,7484798
3189943,7470541
3162944,7493648
3249395,7544881
3191227,7501705
3166847,7486117
3171490,7497178
3198447,7483246
3170267,7495013
3250512,7496091
3173845,7504642
3261628,7489562
3289679,7483758
3274778,7488640
3260163,7494621
3344705,7845115
3367006,7552992
3380118,7497364
3392187,7504026
3913377,7513924
3945893,7577315
3885604,7513760
3870284,7535042
3380290,7489112
3376825,7554789
3389158,7475438
3362505,7498323
5311361,7550874
6013790,7533318
6010537,7519734
5864452,7510736
5883035,7567515
5830833,7531303
5930501,7577142
181385,7529602
128721,7609850
3194690,7503748
3227071,7488113
3214062,7505262
3331691,7585883
3259202,7466713
3242597,7500075
3284854,7509701
3249020,7559633
3329980,7570746
3229218,7493513
3224578,7485152
3259785,7520428
3224682,7485478
3254874,7500379
3231559,7484799
3284941,7532052
3251206,7498179
3256247,7492675
3195945,7504869
3282674,7493781
3327303,7534387
3247119,7477632
3236791,7498988
3280585,7501446
3230261,7482753
3259287,7509266
3313726,7501853
3285612,7477213
3253637,7490195
3236794,7504374
3272968,7539632
3311790,7492512
3373373,7582045
3271579,7492309
3339900,7538692
3439205,7481941
3411207,7472141
3361184,7496377
3386307,7496615
3465320,7493884
3501481,7496964
3463669,7503111
3967486,7576365
3996371,7512082
3987886,7734443
3950336,7504381
3448375,7523872
3453443,7502669
3483683,7473274
3466603,7547277
5340278,7574996
6044899,7533317
6086983,7544040
6009940,7531833
6063201,7658342
5925759,7529740
6056365,7771620
178437,7582353
130495,7570513
3086293,7482271
3142205,7485132
3178558,7585457
3160946,7487850
3176715,7486963
3156475,7486357
3191716,7526639
3160041,7464526
3119977,7494890
3119681,7495522
3143416,7530904
3180400,7480579
3169639,7491581
3148367,7488298
3123197,7554969
3192790,7487274
3189736,7499965
3161282,7502062
3152474,7539118
3232368,7527527
3179896,7495796
3139374,7494404
3173051,7551523
3175923,7490938
3166131,7685052
3162245,7493593
3323962,7586403
3169430,7487058
3205360,7506210
3166399,7496280
3176853,7563842
3226083,7566157
3211962,7490750
3191671,7536001
3332961,7543994
3300876,7487739
3319061,7491586
3303141,7500570
3251555,7522499
3373364,7490997
3407456,7482959
3378485,7501356
3890316,7584527
3991518,7562029
3890310,7509927
3901874,7512991
3419029,7490653
3379535,7512300
3493102,7496321
3368985,7482338
5328068,7519968
5964925,7528230
5940544,7507968
5964034,7595130
5864267,7537316
5919300,7571095
5961329,7525986
179041,7581509
137926,7550065
3257640,7497364
3278476,7680350
3253332,7477624
3261928,7493049
3311177,7504066
3238429,7486387
3342660,7532363
3232068,7497410
3296288,7533659
3214103,7532592
3211228,7541030
3251879,7486084
3267753,7496516
3303184,7586031
3227889,7501947
3287708,7478870
3219216,7485153
3264071,7532683
3213724,7486279
3249720,7494727
3281079,7691969
3240006,7564398
3246667,7488253
3244048,7478600
3235367,7491106
3358107,7582255
3282699,7472131
3227423,7488070
3278922,7461584
3215424,7541396
3235181,7814384
3280661,7495935
3252655,7485955
3306553,7530311
3390307,7476232
3349295,7489737
3387835,7463804
3382582,7528527
3433216,7454502
3432310,7509231
3511606,7550340
3443213,7500642
4005826,7545999
3981751,7484938
4004282,7548498
3972856,7502899
3421548,7509277
3435640,7491279
3477666,7540289
3412748,7507520
5281630,7531309
6018863,7564783
6148689,7531113
6007591,7511349
6061430,7563939
5947723,7583257
6025027,7522855
179814,7540520
136200,7553146
3120446,7532972
3126157,7486911
3131827,7492301
3147808,7677739
3159306,7549900
3146285,7477286
3200881,7499597
3142665,7490523
3135019,7553227
3156617,7503494
3149082,7493583
3186446,7479622
3184746,7493491
3189908,7506088
3338291,7601115
3207933,7496381
3181333,7472696
3177463,7492215
3157046,7492590
3240140,7594400
3198182,7500630
3138301,7500823
3179383,7509917
3176866,7502135
3214289,7546740
3164570,7470044
3233611,7469273
3204805,7516066
3169930,7552785
3145248,7472869
3147860,7492253
3256380,7599562
3288242,7569873
3188067,7499129
3292440,7515319
3247974,7542182
3314391,7525691
3292340,7500439
3214113,7486586
3388539,7563237
3436070,7549338
3613759,7476708
4196936,7616442
3949073,7592929
3905897,7501426
3831840,7522972
3342092,7498543
3369055,7546933
3469334,7575970
3352912,7494308
5242152,7524399
5995497,7517359
5975471,7530399
6010448,7860371
5922526,7584599
5937867,7604919
5912341,7530151
180072,7525270
127431,7612777
3230593,7496029
3281754,7555061
3228630,7507149
3260419,7540715
3255043,7481025
3236551,7507167
3313168,7535603
3213933,7503608
3266630,7562600
3226730,7487449
3241098,7558108
3256594,7492134
3240149,7517773
3280981,7526171
3231292,7536903
3265057,7498722
3233872,7499825
3233523,7482565
3291433,7537662
3257059,7503448
3254919,7658546
3220881,7532035
3311921,7509605
