mark_time_ns,sweep_time_ns
3610753,7713574
4133371,7652615
3909912,7620407
4053668,7742359
4214683,7756734
3453728,7553399
3489175,7638375
3527003,7632049
3446035,7678176
5397095,7674556
6106896,7662061
6140714,7717034
6167128,7777299
6166206,7711597
6147960,7699912
6178889,7682993
248618,7671057
209431,7686318
3306781,7623342
3231353,7621521
3217216,7600552
3268602,7633419
3257362,7633882
3315312,7722031
3259953,7680407
3268597,7560568
3254654,7630060
3317956,7585822
3301395,7562551
3270064,7579729
3261677,7594451
3262191,7640287
3269950,7689415
3287833,7606614
3271212,7596704
3261111,7565224
3275862,7658356
3240418,7581963
3277104,7608854
3260971,7537384
3375599,7614928
3236855,7568944
3246401,7669273
3249562,7636891
3314019,7629825
3437588,7762214
3297771,7635136
3279589,7588133
3279936,7603370
3298598,7579903
3346423,7611522
3269944,7568846
3468534,7549955
3450843,7685177
3404806,7574495
3517931,7725647
3454244,7705731
3454217,7619415
3546053,7693509
3640545,7690375
4235281,7680124
4022216,7612049
4241619,7749747
4144830,7667959
3488974,7848946
3443615,7562172
3612452,7637238
3465822,7676041
5479173,7696726
6146514,7580712
6154987,7704844
6191899,7748838
6193715,7735005
6190458,7736774
6163273,7691040
248893,7636186
205872,7702071
3163461,7687533
3166646,7639774
3186473,7878111
3193686,7601417
3200465,7622054
3173527,7630612
3229990,7621173
3271332,7667996
3192469,7635413
3223855,7632166
3198108,7561352
3185677,7587268
3235056,7647202
3197609,7637582
3207448,7734069
3220178,7569798
3248728,7631369
3288386,7721564
3223020,7633947
3207026,7659868
3216502,7591777
3154504,7586351
3181555,7557475
3223028,7560173
3221212,7840457
3217974,7575197
3292939,7675683
3300355,7720409
3300123,7691251
3273012,7667027
3242693,7634722
3199287,7872456
3238675,7637941
3201253,7570547
3507738,7641322
3352811,7575865
3346409,7564359
3464520,7679184
3350490,7679194
3379724,7654539
3426728,7580552
3532167,7651968
4133675,7672260
3899865,7578510
3940475,7651455
4047892,7608320
3519954,7601474
3430435,7566517
3500900,7610015
3505364,7628908
5380398,7659026
6181952,7638309
6083845,7749054
6155283,7795647
6127999,7737336
6152471,7714041
6123194,7720291
252371,7716444
274340,7704507
3231454,7573363
3223212,7579969
3264469,7571716
3235888,7648524
3306903,7914710
3251751,7615455
3295228,7644910
3248863,7549882
3276612,7570129
3357957,7657832
3277396,7564701
3260028,7589452
3281095,7565224
3287260,7684855
3288331,7749245
3288115,7568766
3332110,7580228
3265485,7640811
3293405,7649893
3263069,7642345
3311370,7550898
3229089,7572530
3250141,7545995
3266998,7585599
3235703,7675799
3271057,7635144
3310618,7559435
3312982,7656143
3306449,7632083
3247159,7611137
3298992,7648906
3380278,7688697
3299464,7712288
3239722,7584007
3493361,7550201
3427515,7720180
3423627,7590246
3461204,7709905
3309724,7661508
3480911,7587762
3594967,7733255
3631448,7677018
4191852,7649025
3990127,7615498
4191040,7709040
4151524,7642068
3542781,7620242
3453409,7562398
3511775,7600648
3568919,7710792
5438361,7698074
6131105,7617908
6211532,7713595
6318317,7828994
6244293,7723235
6226696,7734520
6109248,7652499
251991,7645187
220939,7796865
3163187,7558457
3126840,7568476
3194187,7578015
3182456,7578295
3209514,7646494
3212476,7593167
3224566,7617686
3171897,7605879
3219777,7660274
3235282,7535438
3288570,7604903
3201626,7747891
3214441,7598811
3239077,7678264
3164120,7681187
3276430,7602336
3167117,7555416
3265631,7718970
3248557,7663037
3186056,7556503
3230240,7548958
3211486,7597929
3207250,7579405
3218679,7585504
3197290,7677606
3206192,7564917
3267201,7607909
3294410,7658352
3251037,7641537
3211570,7699296
3208749,7636061
3162530,7572741
3267496,7574850
3261500,7565304
3428338,7655776
3325841,7639344
3335018,7566116
3425621,7672285
3412153,7735692
3404128,7646286
3437492,7585378
3608541,7704375
4174281,7671634
4103965,7694797
4041997,7714292
4125665,7544590
3359116,7568353
3406615,7590844
3646913,7726872
3434498,7576305
5266845,7767765
6107805,7657651
6179479,7732338
6230962,7794155
6197072,7746301
6132824,7625544
6012276,7633426
246143,7665697
204956,7717554
3240304,7565385
3228412,7633342
3270130,7616244
3258657,7569507
3326362,7760475
3264150,7594198
3287221,7561986
3246978,7586588
3272283,7683527
3290965,7573283
3308570,7565036
3264379,7573080
3275588,7616993
3420550,7767458
3282974,7641785
3259602,7593653
3247042,7555228
3264575,7640313
3307144,7717575
3291658,7557301
3265828,7567897
3233623,7539195
3257849,7583547
3352632,7730626
3278285,7671907
3244606,7577237
3313831,7641496
3320248,7714156
3356788,7732849
3287963,7592609
3236194,7571403
3267499,7632347
3287207,7689360
3332441,7598904
3534132,7547268
3417739,7802289
3407507,7647375
3430035,7666340
3424300,7661062
3662728,7761875
3549515,7643264
3514044,7634830
4187360,7724977
4161981,7721575
4261557,7703705
4130275,7667343
3563426,7628852
3508665,7560083
3463782,7638552
3597543,7707728
5433285,7680720
6193267,7681792
6237221,7772610
6263876,7700919
6209229,7605823
6057700,7602767
6138620,7681800
236996,7684407
147408,7688480
3167522,7574913
3164665,7582111
3219592,7654306
3334397,7729090
3216143,7719021
3221580,7603783
3226259,7575651
3191744,7618145
3269939,7672807
3211276,7596097
3208561,7626750
3188108,7579736
3226058,7687863
3263887,7603345
3243584,7717643
3229960,7582443
3262512,7708185
3174432,7612752
3197162,7640189
3295904,7756019
3269364,7610412
3220591,7654421
3279228,7679789
3192555,7562150
3249681,7674307
3270098,7633482
3315042,7695022
3207684,7567820
3217335,7613687
3230426,7622598
3238636,7676565
3153930,7581497
3196704,7608112
3285096,7698714
3488195,7569453
3409206,7658344
3326596,7603571
3457087,7720323
3296910,7631682
3423927,7584559
3455778,7575515
3480110,7643610
4238525,7798541
4019903,7592177
4143324,7778225
3918445,7583529
3403769,7545648
3478258,7635157
3574163,7648747
3503817,7604625
5200116,7627684
6102795,7665747
6148551,7727701
6138988,7810149
6139605,7732722
6110883,7679193
6090224,7669240
253764,7719090
225184,7735046
3241313,7791306
3224237,7635202
3279239,7616923
3244260,7573629
3273117,7781380
3307303,7617656
3276316,7657323
3241136,7613048
3287868,7666610
3282710,7645010
3316330,7584407
3210201,7554831
3288363,7676312
3265733,7637942
3270968,7815614
3252151,7561453
3249796,7570260
3351290,7677181
3282314,7619328
3225751,7611463
3280830,7555142
3231643,7584965
3271736,7899039
3242971,7551877
3241836,7739343
3251407,7530061
3282998,7583748
3375156,7722298
3293355,7658100
3277385,7641200
3271330,7611939
3248550,7639071
3271684,7644146
3322096,7589992
3493071,7613224
3402570,7578353
3443117,7557036
3599188,7816601
3412075,7649797
3574648,7629839
3471718,7584706
3630741,7695010
4173952,7652469
3998314,7591774
4244782,7628866
4004534,7577113
3506432,7560397
3437334,7563851
3609553,7704754
3485350,7569966
5479959,7667566
6142169,7663176
6138513,7679229
6230452,7764697
6283250,7776785
6213092,7677538
6155794,7672245
247901,7714503
204074,7712256
3139295,7553084
3143010,7580102
3216471,7871738
3209545,7636742
3227681,7685331
3166887,7568494
3252811,7691193
3232054,7648996
3221600,7721349
3215093,7592290
3197030,7598337
3211051,7588392
3225893,7626648
3261295,7722066
3303666,7693144
3224021,7556806
3208713,7562502
3306237,7712161
3219172,7697772
3194490,7562302
3155875,7552734
3170607,7608141
3220938,7572405
3227365,7577452
3206845,7827937
3193141,7552176
3225557,7613665
3362050,7736168
3230615,7699303
3278665,7603482
3238762,7642914
3215784,7637737
3313466,7668750
3204302,7600724
3442330,7578859
3391805,7622571
3285797,7608980
3420847,7663398
3419678,7706994
3464767,7579463
3452412,7609257
3619299,7677328
4168646,7654839
3900851,7613406
3955154,7585229
4101364,7664931
3454447,7769394
3428257,7573290
3574036,7743270
3426648,7573796
5423838,7704743
6269150,7775006
6196857,7720697
6233196,7762315
6083268,7695296
6137116,7733520
6208666,7765405
250013,7702470
209470,7682625
3242792,7552183
3333187,7688098
3293541,7679193
3240481,7665335
3310038,7667759
3251582,7563282
3266503,7730658
3265935,7593508
3274798,7721886
3389232,7655630
3290027,7571149
3280882,7583703
3265733,7631557
3308480,7708184
3430232,7647429
3293234,7601861
3267091,7633210
3302492,7680532
3267094,7653035
3252468,7602931
3280080,7558281
3261422,7579407
3239091,7580006
3237867,7550880
3224153,7633794
3255893,7599408
3351962,7687194
3337576,7667402
3280747,7630075
3284304,7616375
3241376,7632343
3378129,7728836
3338608,7660458
3262302,7582334
3454991,7635456
3492968,7645761
3470938,7654673
3477152,7648893
3457006,7695061
3457067,7648150
3552871,7638281
3677826,7750909
4211925,7689307
4006474,7611898
4003258,7655852
3992233,7601750
3540772,7616804
3467907,7629488
3624544,7650691
3537773,7608544
5551446,7691208
6184004,7597111
6205202,7663567
6157289,7794419
6198093,7722536
6203432,7757597
5979525,7674345
250219,7676304
203597,8000700
3132001,7583039
3168973,7633497
3196219,7646962
3200052,7575208
3186574,7747175
3173035,7581982
3247168,7671660
3182926,7587503
3203689,7668060
3181553,7625809
3210037,7555640
3189399,7571910
3210328,7624916
3244778,7674229
3190385,7663558
3206341,7613683
3246868,7648220
3275623,7694287
3236242,7654227
3204547,7559786
3190260,7586823
3179436,7592471
3185147,7639053
3196473,7567282
3123548,7610315
3185934,7601343
3271228,7643247
3299247,7677040
3338567,7715661
3205862,7564915
3227806,7678923
3223788,7676983
3296813,7683579
3237070,7559551
3475062,7597864
3382346,7692785
3398978,7559789
3446004,7674916
3477659,7760079
3398120,7580499
3615466,7735005
3596651,7703537
4127513,7691693
3930311,7574962
4037791,7623509
3935013,7653090
3422709,7553001
3428529,8178766
3571817,7605243
3531084,7655638
5541298,7703477
6134864,7665130
6150698,7686556
6066617,7637172
6126992,7756742
6096377,7870824
6270669,7727176
266271,7662585
195636,7691358
3253340,7640991
3212537,7619367
3266073,7613824
3276658,7570353
3254203,7615481
3254141,7623731
3297822,7627600
3265597,7611552
3290149,7677752
3288777,7554463
3272534,7605596
3283698,7603181
3282003,7630426
3269808,7678465
3279817,7598922
3290501,7628815
3255953,7616408
3299760,7697814
3292523,7745000
3256173,7552931
3272822,7638193
3220709,7545555
3231757,7586700
3304911,7632689
3216887,7672120
3279852,7634787
3298931,7567396
3323417,7663773
3338654,7699253
3281491,7629741
3308656,7753463
3310170,7577666
3301131,7700841
3289652,7888216
3493188,7580991
3426769,7666209
3418086,7575579
3460709,7672688
3301740,7625078
3483154,7572237
3545901,7653292
3685600,7708881
4048000,7662156
4003622,7588241
4184463,7690368
3985471,7629100
3520125,7563771
3553298,7657681
3518058,7577357
3486808,7635951
5469177,7744520
6169474,7617388
6204764,7744204
6083804,7582957
6190386,7745118
6212286,7687783
6132529,7712893
266544,7664090
214214,7693345
3155102,7645491
3193314,7676338
3219923,7625190
3258172,7634443
3226155,7561669
3199920,7618108
3244676,7635064
3162846,7595826
3170447,7632388
3239116,7571095
3218010,7623235
3206981,7580413
3252918,7666112
3301151,7647614
3205349,7706246
3233909,7574024
3171763,7638606
3302442,7674992
3211312,7639139
3189121,7573129
3268507,7641477
3215149,7633567
3256235,7589239
3209572,7570487
3236276,7686625
3183373,7719938
3277174,7649729
3301427,7647432
3198858,7602893
3213674,7621476
3249873,7656916
3218484,7669643
3358919,7690480
3228433,7562893
3404833,7634506
3347409,7633753
3340159,7615770
3466208,7648070
3250835,7619345
3403692,7573724
3484220,7645460
3594641,7742596
4107983,7639946
3923617,7664835
4148352,7713861
3876419,7585835
3361579,7639505
3561872,7645264
3491239,7589277
3422301,7603162
5388347,7721651
6152645,7693768
6351748,7820146
6106165,7657827
6185942,7648615
6152062,7726972
6100921,7702635
249875,7657680
209850,7672673
3255011,7598242
3210569,7612359
3260720,7621733
3284726,7673058
3259127,7607548
3270202,7591290
3252171,7688093
3261402,7557813
3265935,7593217
3330681,7631352
3343228,7604537
3296574,7576246
3282349,7610882
3237776,7588028
3270549,7631793
3269924,7578184
3254258,7643361
3265817,7649075
3249791,7576057
3241308,7558200
3342448,7644334
3244605,7608127
3272067,7552925
3283578,7590433
3248768,7665940
3274503,7616774
3306104,7712068
3328382,7694794
3316953,7624088
3304180,7564869
3258528,7579988
3258034,7687746
3317153,7710598
3325890,7562002
3506305,7596146
3448014,7661485
3389937,7633364
3433581,7657518
3416457,7653984
3664547,7661722
3498377,7569002
3573417,7722676
4029720,7621412
4025262,7579399
4187161,7724664
4140110,7729333
3590870,7653024
3506453,7572527
3494749,7563723
3561936,7854541
5473357,7700293
6199624,7661748
6214757,7628527
6217004,7678139
6396896,7800381
6157565,7652474
6149097,7733210
178740,7601642
157053,7674436
3157542,7591594
3202187,7587535
3202601,7576157
3234888,7584022
3204689,7642063
3225354,7625387
3249156,7677078
3220094,7658562
3188961,7605656
3257686,7590625
3202462,7593345
3217001,7695073
3272040,7812598
3195043,7569573
3235910,7675145
3230150,7614934
3257829,7751780
3208192,7588967
3178545,7579392
3286723,7704089
3180420,7564173
3184539,7607318
3304713,7711775
3206322,7561787
3201639,7583357
3267522,7667043
3291505,7631791
3253464,7568264
3208749,7586765
3205340,7638353
3183460,7610378
3172884,7678531
3204135,7562491
3240644,7684222
3485554,7747693
3354401,7557335
3311212,7594606
3397347,7553417
3379127,7639081
3462857,7624926
3405925,7602424
3416422,7632524
3975102,7588881
4018193,7639538
4247451,7777299
3919197,7633845
3418719,7593736
3407208,7550506
3560770,7675263
3495035,7647775
5424439,7791434
6088628,7671762
6145666,7684694
6069957,7682061
6134814,7769856
6192254,7704477
6125544,7717293
227906,7638427
223983,7732890
3208334,7618281
3231469,7633944
3329636,7677061
3244130,7555718
3274088,7595737
3268966,7639239
3295189,7617545
3245585,7592981
3289218,7588603
3295573,7581618
3288713,7554945
3262355,7576721
3280799,7630119
3281580,7635378
3282450,7688685
3263403,7574029
3276229,7674289
3322598,7690025
3266044,7584384
3330449,7676657
3275996,7546367
3245210,7649987
3246481,7556259
3224109,7552616
3269977,7693569
3253285,7568068
3297252,7679981
3343947,7655897
3326541,7688534
3298644,7571732
3266597,7596259
3257353,7645382
3315678,7578365
3307739,7560724
3494420,7628156
3402882,7635228
3428954,7626691
3518737,7672719
3411626,7654106
3507755,7600133
3554006,7630028
3688560,7730171
4087737,7593232
4009685,7675551
4012733,7653864
4004073,7575780
3566948,7645651
3442976,7587716
3608568,7646936
3476430,7641479
5519815,7702390
6215144,7671734
6088593,7639764
6177236,7705234
6215200,7726746
6215516,7673405
6142220,7709852
247022,7659258
211523,7724035
3127265,7573863
3158413,7657622
3183438,7756086
3206567,7589952
3206557,7611158
3170520,7612379
3238926,7716954
3207129,7584242
3242292,7670403
3218592,7618925
3213140,7577530
3197492,7642992
3203101,7621631
3255118,7622700
3205284,7620046
3220692,7563488
3195472,7652319
3262942,7681810
3200440,7673835
3192593,7560705
3158542,7541633
3153192,7820084
3232459,7543999
3246658,7631831
3259899,7691453
3160634,7584415
3247061,7631724
3317673,7677464
3242105,7660267
3186418,7591010
3249785,7643916
3171495,7638920
3292264,7589359
3212125,7566522
3411475,7618627
3367114,7631208
3304964,7633330
3448138,7662013
3377880,7691080
3403815,7611811
3388347,7587694
3557848,7674766
4203532,7650965
4153241,7747461
4036790,7653206
3930476,7576975
3456006,7595408
3425185,7566125
3567376,7681008
3499681,7630419
5440000,7742764
6082251,7629176
6131451,7802199
6181268,7743920
6142655,7766270
6100085,7701326
5910247,7633770
249009,7644224
214014,7769854
3256634,7633228
3231790,7838350
3249069,7588499
3234661,7587458
3272038,7563711
3223192,7648432
3316049,7666169
3279392,7566854
3255331,7623824
3304808,7560060
3260189,7611218
3310173,7608786
3258401,7595790
3265960,7656622
3259061,7667436
3280105,7567406
3257661,7643347
3323345,7693844
3277753,7663085
3240049,7570348
3270988,7542188
3241447,7598642
3227794,7553331
3249441,7738711
3226027,7666237
3260280,7558897
3337954,7621587
3354270,7649296
3323084,7674429
3278454,7651679
3254212,7617309
3318247,7618103
3326715,7616325
3307383,7653705
3463821,7560957
3448846,7651382
3393731,7571942
3475292,7658603
3454446,7729110
3455378,7582597
3502976,7661761
3578949,7622373
4168395,7643444
4001792,7583634
4187578,7711289
4128412,7690575
3474541,7543308
3453049,7563102
3557618,7564577
3538625,7638262
5506711,7677970
6129398,7692045
6124305,7747059
6149768,7767764
6225453,7740998
6149094,7619458
6148827,7686832
247903,7658227
208126,7689419
3197588,7568986
3183521,7617067
3197540,7553402
3203041,7776296
3195216,7767190
3229035,7575931
3249405,7658566
3201746,7610532
3255324,7692972
3213800,7624372
3183923,7586530
3206040,7557878
3219498,7569975
3273037,7694643
3221248,7709259
3214229,7625378
3192752,7867053
3241252,7638355
3237751,7622753
3218101,7580854
3181745,7613642
3129540,7550786
3183435,7552717
3211661,7547065
3187332,7663689
3184735,7649831
3245306,7564467
3298550,7718739
3338334,7704256
3244312,7612681
3240507,7699121
3225077,7561476
3243992,7645876
3237589,7568779
3474834,7576465
3317101,7592376
3421262,7570705
3452618,7631755
3355141,7649471
3492199,7641325
3464527,7656939
3538169,7646373
4117967,7685721
3886225,7597988
4147309,7699746
4010534,7612111
3436928,7561262
3427166,7803131
3510881,7583801
3532205,7701051
5381161,7656866
6081099,7637268
6132451,7703248
6129725,7823754
6149158,7727421
6050193,7626400
6223734,7698693
237124,7694673
225142,7764377
3262744,7567118
3220309,7557548
3254416,7586885
3232347,7547075
3293286,7781290
3275504,7615457
3296622,7579255
3257194,7578345
3297288,7638813
3289927,7564177
3341775,7677157
3246038,7550434
3292882,7550255
3286507,7651522
3300796,7724166
3325728,7607843
3237299,7546562
3291450,7646517
3295803,7628932
3265736,7628100
3306185,7552627
3216861,7559156
3247220,7592930
3262864,7546142
3251507,7723527
3283488,7550924
3295096,7558368
3327804,7733438
3312109,7681172
3280194,7700452
3266088,7591138
3276491,7563954
3290408,7664711
3248646,7590525
3491127,7548305
3450231,7602951
3379511,7557684
3540251,7757572
3291068,7661927
3474235,7594719
3539315,7592229
3648160,7713906
4145128,7638036
3987367,7611582
4213326,7715254
4084227,7878777
3481152,7563291
3432179,7596397
3584027,7663160
3482281,7836827
5287873,7610188
6196188,7638004
6163684,7700327
6199012,7873530
6228772,7676863
6083615,7640476
6164129,7677136
252972,7666319
218023,7708935
3241976,7663265
3128189,7572257
3198368,7596209
3189821,7571920
3244411,7824883
3191446,7576149
3224843,7640427
3161178,7607823
3210544,7649353
3227222,7647842
3227432,7546792
3194328,7560002
3271000,7671357
3260184,7682743
3217391,7783526
3228879,7557886
3174720,7555191
3304680,7728704
3253956,7689688
3181324,7570835
3206918,7548162
3204021,7570161
3214561,7562297
3206798,7595324
3193144,7714841
3172634,7567917
3216268,7554004
3281296,7630254
3210399,7644373
3182932,7660710
3260855,7596465
3174321,7583463
3295709,7690872
3204203,7561030
3469378,7721080
3371086,7609549
3348834,7577284
3420909,7666087
3359029,7671187
3513019,7746522
3424466,7586107
3628908,7666023
4003370,7630902
3910086,7624549
4126316,7753136
3882765,7574841
3397224,7536054
3393535,7579747
3593870,7700029
3496121,7653901
5376641,7628386
6104017,7880579
6161224,7721149
6196131,7779148
6178359,7700686
6016398,7607730
6089625,7692244
263504,7695684
210346,7748069
3260474,7546163
3221650,7574371
3314171,7646817
3267335,7584305
3330877,7696101
3274335,7571016
3283188,7677789
3288130,7627594
3254635,7740784
3309929,7577731
3305765,7553504
3254217,7591050
3276155,7586217
3273718,7667944
3324558,7857877
3261616,7601002
3239998,7590914
3261046,7635533
3282317,7637439
3294365,7656072
3270746,7528735
3240221,7559846
3283283,7538970
