mark_time_ns,sweep_time_ns
3546996,7505865
3861357,7569195
4129499,7629256
3954221,7549952
3983381,7654606
3443866,7548626
3421073,7537839
3394549,7573047
3364652,7517887
5325582,7580346
6167216,7587977
5925564,7624705
5947708,7548368
5929979,7530137
6122930,7560852
6122315,7562167
178351,7568860
130430,7567524
3251639,7570207
3231964,7508896
3230543,7520328
3252478,7588223
3260431,7517002
3302750,7538081
3247537,7542873
3272160,7523512
3309750,7597029
3245106,7527808
3253999,7534379
3268424,7497802
3232491,7494427
3292741,7495151
3234975,7567624
3273159,7520505
3262785,7528127
3266493,7484764
3243304,7571938
3292898,7493032
3319646,7607335
3228762,7522710
3233905,7493463
3234171,7523500
3190200,7499185
3303840,7557162
3342333,7531208
3305111,7539003
3270481,7566904
3251273,7492701
3200740,8014558
3260827,7529427
3293704,7537015
3252835,7522875
3371475,7507128
3394133,7529415
3363680,7505463
3359890,7794110
3396029,7532371
3467563,7517546
3458516,7519047
3601013,7513806
4412475,7571132
4165470,7601705
4045531,7531127
3972438,7545334
3506497,7570099
3473375,7579032
3601074,7592700
3421331,7535351
5359572,7600442
6186533,7558546
6180534,7588528
6048295,7543388
6238979,7664619
6164857,7562970
6180509,7597835
178768,7549318
131709,7586011
3184391,7610687
3144161,7506965
3158063,7516184
3183782,7495776
3175042,7508241
3245469,7586304
3163017,7521388
3193148,7507506
3119027,7538587
3117588,7574135
3145806,7502438
3176464,7494384
3174247,7730131
3245278,7521561
3108364,7526404
3186157,7521877
3174906,7517140
3281757,7542354
3170933,7592883
3222872,7507794
3171146,7514720
3114153,7528651
3216165,7549613
3178780,7517365
3096795,7517882
3168011,7505555
3285271,7515910
3240272,7548038
3239767,7550148
3166102,7519214
3153569,7547636
3148312,7504816
3237607,7584076
3225719,7547487
3385889,7568998
3264441,7578749
3298892,7528633
3338277,7519238
3264056,7507375
3411808,7565256
3443445,7502078
3376461,7477738
4215809,7525907
3840943,7534297
3974287,7634794
3908544,7561749
3426858,7570546
3336229,7537538
3437337,7498332
3502660,7498809
5268155,7613185
6270290,7681940
6114751,7568762
5932775,7722689
6079722,7616768
6154095,7547938
6235660,7663799
223563,7588653
140650,7585210
3226540,7575709
3229937,7519786
3230036,7496275
3260442,7495279
3271872,7622676
3330975,7563383
3264483,7519317
3259314,7507940
3236427,7797420
3206111,7726493
3251046,7565669
3255386,7523534
3251927,7508283
3254297,7473729
3316998,7596978
3265497,7560951
3247676,7516985
3298233,7526830
3289981,7512087
3365888,7612673
3265364,7570918
3254927,7504648
3295106,7561156
3266943,7510571
3230186,7576396
3229481,7565100
3349824,7529505
3292383,7564446
3278818,7529487
3234807,7512626
3276037,7531174
3314337,7672387
3275737,7646313
3240066,7552913
3430711,7595779
3379931,7602314
3408921,7594137
3459882,7534146
3302035,7542212
3498652,7528990
3466503,7514974
3666139,7599199
4223509,7611544
3962951,7538505
4051011,7625280
3996336,7600077
3545250,7688864
3528942,7521704
3471161,7531688
3518337,7555555
5433035,7565208
6121218,7587102
6182060,7833000
6060818,7588353
6077673,7623623
6133688,7586895
6157387,7607273
183496,7565977
143098,7634208
3124732,7578683
3137347,7504274
3165050,7531565
3199208,7518235
3225487,7571540
3241662,7515335
3190455,7520307
3151544,7522419
3136196,7563500
3209011,7591077
3210745,7528006
3169920,7505120
3171213,7525931
3194801,7482954
3144623,7530736
3211431,7563970
3244114,7624066
3277792,7520900
3206335,7513868
3184251,7498683
3185522,7610698
3210659,7621318
3171739,7559173
3200517,7492199
3152265,7659784
3182552,7583809
3336917,7529371
3298285,7529465
3207365,7541145
3154104,7563377
3188604,7528757
3177912,7535699
3349900,7525847
3202499,7738711
3323627,7595446
3294682,7548919
3336942,7604330
3437062,7592254
3289276,7627333
3391166,7555909
3385903,7541493
3560500,7514718
4165029,7533604
3901622,7594969
3928632,7539474
3845184,7563109
3404795,7541698
3379256,7554312
3411314,7597205
3471914,7547794
5272729,7555105
6066776,7548592
6118578,7801121
6013223,7553987
6099647,7579976
6136050,7611952
6205684,7616654
183702,7592496
129574,7615550
3235539,7542997
3281254,7672248
3250970,7655598
3376523,7522643
3252196,7510322
3290837,7538407
3279630,7564091
3258877,7593253
3239266,7558518
3251274,7529028
3258532,7534153
3251477,7485852
3230001,7714134
3332690,7558052
3236036,7529625
3257908,7523185
3276759,7508904
3265857,7742001
3348451,7619182
3260818,7519325
3252662,7536622
3212741,7533322
3332095,7663078
3286926,7525242
3223746,7509939
3218888,7503401
3310482,7608743
3253773,7526866
3295132,7515567
3261180,7521989
3226549,7705084
3242479,7587752
3234243,7555917
3257316,7520088
3367521,7538859
3389183,7586869
3439678,7561052
3377541,7601760
3384931,7660752
3518024,7646959
3601600,7602316
3529839,7524576
4212760,7618141
4140725,7565408
4028728,7517704
4016291,7519215
3619156,7552155
3492378,7571488
3451433,7642453
3416955,7597529
5383260,7558633
6018758,7570831
6174083,7574155
6036417,7607737
6089543,7548431
6100246,7562496
6170377,7546460
179621,7558848
186348,7591816
3161045,7523825
3187761,7514761
3190451,7568447
3214032,7547222
3222589,7521850
3199285,7517210
3213550,7495446
3134999,7469508
3195966,7528185
3186938,7504939
3285388,7605964
3143348,7505661
3201081,7554846
3209243,7567396
3146343,7520436
3228394,7669036
3259624,7529951
3139087,7538808
3123365,7583164
3182276,7520787
3204905,7591964
3179448,7518140
3183496,7556622
3194841,7547789
3200415,7530825
3225947,7574293
3216750,7527647
3165996,7714811
3241521,7519689
3170271,7510836
3140385,7535281
3161215,7517764
3241322,7621196
3194877,7514722
3358676,7542754
3331562,7525702
3315262,7761439
3404389,7673839
3221874,7563705
3430575,7551814
3453698,7564996
3452527,8453908
4071401,7587837
4007066,7671683
3957687,7524735
3866680,7645725
3552899,7527617
3373055,7535230
3541417,7732960
3413640,7681270
5219020,7748529
6033439,7645862
6116396,7578102
5936894,7678595
6139892,7633234
6148922,7657883
5853313,7567575
217693,7572037
158175,7734588
3227377,7519577
3223778,7636415
3484048,7650032
3253628,7678204
3270489,7626391
3352185,7536194
3237705,7519229
3300025,7574306
3230250,7591684
3214128,7527930
3240151,7499085
3215839,7670571
3283049,7560209
3245698,7470703
3236710,7565922
3241648,7521034
3273847,7711608
3313809,7579759
3290002,7493082
3302683,7485672
3271403,7490963
3237101,7503352
3253032,7520289
3265837,7559896
3395117,7589402
3255258,7498733
3286361,7502109
3273708,7622852
3296671,7675140
3393518,7550600
3235207,7549230
3216738,7546588
3266152,7523703
3308082,7579206
3395530,7534625
3390188,7529199
3392515,7561806
3384041,7608843
3369542,7518817
3523256,7581251
3650839,7532457
3649608,7536289
4211457,7590918
4045145,7514395
4020372,8072961
3969535,7570610
3525732,7590208
3433643,7553680
3475196,7534219
3471735,7550430
5339489,7559291
6169012,7759814
6188849,7534552
6140399,7553990
6063009,7558111
6176511,7522486
6211511,7688700
185288,7581043
130166,7578241
3116767,7513091
3137048,7525226
3193091,7517108
3177421,7540576
3193877,7668421
3207768,7583920
3199056,7530074
3187939,7533190
3179376,7541772
3094006,7517155
3149891,7521481
3186909,7507157
3254943,7617677
3204654,7502493
3247964,7627611
3201879,7506543
3170672,7547566
3222585,7551065
3166777,7513967
3234160,7543835
3147563,7533918
3158334,7627718
3188238,7493054
3198576,7533575
3156227,7616491
3192371,7518552
3248402,7588130
3225083,7516794
3189357,7521972
3185988,7541674
3163518,7563222
3158180,7575982
3334507,7527582
3199419,7512670
3397170,7517476
3323227,7523925
3294993,7614808
3295477,7553837
3334701,7547280
3399310,7519737
3447590,7509354
3552255,7663066
4230024,7542142
3889213,7542780
3914601,7555927
3902669,7681170
3495984,7605580
3408135,7541073
3455368,7625607
3470216,7544976
5239083,7601401
6275795,7558217
5933533,7551278
6037862,7595399
5996841,7635777
5968287,7559405
6149319,7589945
184628,7567990
131401,7593433
3239682,7577384
3235328,7527232
3208288,7519405
3251892,7539136
3252889,7523288
3265329,7577678
3272309,7586792
3255236,7516638
3228191,7530713
3218020,7525504
3258677,7710010
3310869,7552730
3252409,7516219
3246915,7487394
3245507,7515499
3251789,7555736
3291906,7599837
3246867,7500951
3249244,7518765
3272912,7501368
3376107,7553426
3250530,7654123
3223652,7591633
3337868,7766483
3207005,7571981
3279491,7526320
3318325,7524167
3316239,7531703
3320470,7566173
3247755,7582104
3212858,7546511
3266271,7552093
3326667,7541052
3297006,7594249
3359992,7625462
3385995,7554571
3364442,7510611
3397314,7551453
3448876,7587540
3497802,7528157
3469286,7508822
3614495,7571018
4225326,7552560
3981784,7594491
4087292,7516200
4033753,7628983
3522422,7509935
3461516,7517463
3552722,7601598
3401861,7526927
5438617,7597935
6210848,7589589
5987815,7540491
6106340,7564102
6091501,7572949
6061499,7576333
6175731,7609631
215696,7617086
131632,7671231
3217655,7572225
3162804,7541396
3131742,7492488
3275763,7632875
3186035,7504962
3193890,7544315
3169340,7556028
3170887,7588549
3180474,7514254
3129693,7528018
3170927,7494747
3179347,7507800
3245241,7519019
3279923,7602622
3101859,7527888
3170014,7518596
3201977,7532394
3263033,7524583
3205372,7604404
3217919,7514012
3181735,7558563
3129331,7533725
3169026,7498527
3268526,7607674
3100330,7534676
3257089,7590545
3290155,7535152
3273164,7537845
3222661,7582331
3186049,7529920
3192324,7597747
3165073,7575187
3288240,7545727
3262343,7542800
3351756,7541956
3361959,7599545
3313678,7552630
3311347,7576473
3308336,7560841
3383496,7629111
3479438,7519871
3616510,7533916
4162464,7598994
3870882,7538675
4049239,7683291
3914080,7630913
3434824,7575990
3399038,7566075
3451506,7514118
3488985,7522943
5259906,7554148
6133773,7627020
5953878,7609543
5957932,7572012
5975234,7570025
6052446,7619801
6206954,7571737
182239,7569836
143395,7585138
3245592,7516667
3229703,7564475
3224790,7498088
3275352,7524360
3246327,7703723
3330748,7637980
3262432,7570841
3268896,7520106
3247010,7504200
3202653,7495334
3322457,7606173
3263223,7567683
3260837,7527734
3261428,7485409
3244106,7523780
3248753,7510945
3237856,7570897
3293923,7516298
3273184,7631525
3358067,7521739
3267987,7554716
3227822,7567283
3265690,7526869
3251602,7537652
3192421,7518995
3256305,7551653
3326341,7569399
3292678,7529987
3289715,7515214
3239937,7549703
3261462,7570157
3263958,7614589
3303022,7608631
3230546,7532955
3384395,7544432
3380657,7587802
3382712,7631248
3388736,7548641
3310511,7513167
3486364,7642666
3478415,7578334
3618578,7633427
4187169,7603218
3982542,8291419
4309801,7733525
4145127,7569459
3521487,7638773
3540792,7522432
3603686,7574843
3537476,7719497
5556530,7571952
6184987,7644708
6264329,7565288
6070205,7703017
6156930,7557240
6172859,7560379
6183412,7728347
182693,7633991
139640,7574750
3153234,7639136
3135948,7506677
3207941,7675294
3271356,7517575
3237705,7555674
3174691,7548715
3166298,7525078
3241158,7636796
3131335,7523159
3152772,7502534
3183105,7511249
3205462,7496898
3164853,7569434
3258941,7537528
3106726,7511578
3207364,7522364
3172944,7493302
3333359,7624811
3229640,7677282
3195168,7504740
3180782,7526079
3153492,7537869
3218540,7512390
3228340,7521122
3178143,7591507
3164799,7522971
3291906,7638612
3272568,7644442
3248321,7630117
3235847,7675975
3192418,7637298
3208123,7741828
3370461,7619757
3263701,7598061
3368400,7659711
3317575,7672504
3330055,7698630
3323524,7674939
3285706,7648911
3425307,7652964
3421528,7700601
3679904,7649811
3910281,7618373
3938680,7906756
3970765,7731115
3884823,7705718
3514266,7753569
3421932,7641038
3462739,7627644
3450398,7628658
5298493,7620677
6147976,7656136
5958487,7651517
6054332,7909246
6058738,7662799
6052054,7682911
5832427,7666135
181528,7695044
133903,7811833
3241902,7574722
3244481,7559062
3244190,7530887
3315166,7634657
3437422,7610871
3287344,7521026
3220385,7509569
3235715,7598552
3241527,7536431
3240169,7507188
3262226,7512706
3281199,7515611
3239958,7568165
3263724,7502622
3228421,7525343
3269935,7530117
3281946,7595094
3263759,7568675
3275674,7504186
3256266,7502359
3259544,7533003
3282271,7599033
3246414,7498797
3287008,7784107
3230283,7514958
3221327,7516184
3332308,7565966
3296564,7533569
3300206,7554867
3272492,7514518
3222516,7543700
3281852,7522768
3206378,7542251
3260143,7623649
3381278,7520007
3373216,7572040
3399920,7538747
3370159,7574608
3475966,7652510
3508174,7554130
3504269,7543832
3623109,7552381
3947564,7582805
4111667,7673017
4129319,7530546
4072127,7553778
3609536,7529901
3473732,7587142
3444621,7539023
3544615,7580834
5361909,7540132
6176974,7623715
6073536,7561137
6060253,7543467
6107762,7592520
6273850,7643638
6190053,7513584
190582,7561053
185686,7592035
3140918,7518422
3171802,7506297
3207497,7518960
3188451,7520299
3192462,7525488
3185379,7531813
3278259,7559819
3189674,7566586
3177757,7514040
3145497,7512768
3208660,7507928
3150597,7611196
3208812,7488738
3208779,7525397
3146524,7515455
3202583,7505241
3201353,7584194
3170140,7529189
3199046,7550354
3199947,7509587
3176751,7501862
3219511,7544029
3198474,7564996
3257338,7742918
3212708,7618600
3187516,7544170
3217381,7524302
3232259,7561294
3208146,7519530
3144130,7536230
3140037,7539825
3224746,7531694
3145101,7576615
3227975,7526299
3357544,7519875
3337506,7521704
3320533,7534212
3382187,7541030
3244016,7562076
3428267,7570210
3503440,7612435
3455072,7599732
3900543,7536231
3861178,7569669
3955074,7518650
3906656,7550611
3442802,7533530
3385115,7514168
3470905,7562977
3537667,7547692
5214430,7615216
6190508,7563798
5858064,7540851
5931294,7562429
6017350,7572170
6289396,7581351
6074455,7613038
189301,7560025
138915,7586111
3235138,7516000
3266968,7666394
3335279,7524890
3293944,7580839
3256242,7527887
3272597,7568900
3241560,7541862
3260681,7527380
3236677,7537593
3218941,7512587
3234848,7569858
3302187,7581320
3267148,7488264
3249279,7533127
3267158,7503096
3232111,7513283
3273529,7531590
3313807,7518656
3278606,7558263
3269749,7509218
3313842,7590333
3309944,7531212
3252875,7492827
3232855,7514789
3237931,7517626
3291786,7556019
3348978,7677161
3291941,7534414
3315450,7509314
3281072,7520830
3277330,7582286
3322111,7531703
3266955,7525801
3319123,7540415
3402423,7547975
3494358,7644350
3406603,7606795
3393849,7541341
3348245,7562100
3472490,7532736
3469991,7561651
3639846,7511047
3986391,7696503
3972016,7578631
4017539,7562480
4026963,7561721
3512126,7547237
3440399,7511567
3489367,7533602
3634625,7537719
5522579,7617630
6189652,7571616
6047419,7522335
6160397,7575640
6183667,7611287
6145330,7564236
6138600,7615179
180846,7563179
132432,7597685
3168190,7607258
3139798,7601758
3165281,7539299
3179749,7530596
3160572,7516655
3230130,7524383
3190937,7529552
3153051,7513350
3181554,7551422
3126162,7517707
3181137,7542873
3226259,7502343
3201067,7497652
3183738,7528430
3166076,7514974
3241155,7579204
3166795,7518385
3267792,7788388
3163755,7546851
3192943,7492798
3159603,7578618
3283642,7529904
3349094,7678211
3203756,7634357
3237164,7520865
3184810,7507470
3311475,7552547
3264837,7561363
3162978,7529698
3190229,7530256
3179430,7538857
3246265,7599124
3245065,7525998
3195054,7525393
3270156,7516651
3334170,7925606
3417365,7518434
3283579,7532030
3375035,7604751
3517969,7517100
3342968,7692382
3606782,7606496
3892421,7557220
3927024,7627020
4246773,7704380
3928580,7856533
3458665,7633827
3382341,7523759
3566520,7612435
3633484,7701638
5347164,7566216
6153816,7656064
6041551,7553739
5947929,7935676
6135293,7628512
6125634,7655870
6160625,8127460
178625,7667435
132032,7694356
3240437,7520254
3244121,7551930
3250010,7654908
3262365,7557058
3268921,7527544
3274074,7537798
3238976,7555502
3279527,7570877
3233958,7589093
3232809,7524682
3260875,7547907
3268761,7524611
3215860,7561797
3255882,7583951
3228409,7511150
3310702,7508026
3255754,7515744
3324325,7594957
3253254,7558589
3291581,7660191
3282604,7650575
3292903,7537765
3236534,7580217
3248120,7550652
3253134,7587780
3263606,7489405
3324669,7528279
3255189,7568244
3295082,7535397
3349827,7633888
3216860,7541417
3299889,7538989
3305928,7598412
3261615,7566018
3363415,7551866
3377867,7530054
3356640,7529962
3374255,7581385
3382229,7663912
3467111,7536425
3522883,7551253
3631483,7953976
4177691,7584947
3991823,7597696
4024622,7553076
3977211,7548415
3512567,7518324
3473130,7523510
3548399,7616366
3437659,7519718
5497328,7658491
6154616,7600456
6051618,7541329
6048263,7553809
6129487,7533902
6168072,7565493
5974989,7554827
177502,7575872
132506,7570419
3276294,7560599
3176007,7553517
3154936,7524085
3166509,7522809
3276900,7650341
3199851,7511942
3181920,7556667
3185500,7547403
3130650,7549903
3131059,7518997
3154839,7521510
3170047,7571208
3170740,7519512
3176378,7508839
3149991,7556476
3183375,7531975
3206078,7658634
3303622,7511141
3180677,7530145
3221121,7495189
3194011,7528416
3239321,7941117
3189837,7518409
3202243,7512039
3124812,7500056
3195718,7528875
3235761,7511428
3234857,7534076
3226777,7510885
3198920,7523180
3161245,7534437
3168021,7604453
3179394,7611489
3239817,7519980
3373502,7526311
3323284,7552285
3369371,7557694
3311517,7556870
3271394,7528333
3527486,7520958
3409534,7574867
3468887,7480895
4154278,7541007
4156930,7573453
3950512,7559381
3919280,7608581
3435494,7531561
3352888,7554097
3438699,7537387
3588330,7543269
5506578,7556672
6050997,7584084
5931696,7559547
5988043,7683537
6098678,7634948
6203277,7541682
6127062,7592218
217177,7577049
147048,7671678
3294974,7514364
3229127,7948067
3227097,7524524
3281629,7526736
3316055,7605397
3260915,7522404
3316462,7588261
3271482,7536481
3233779,7559072
3191860,7571958
3251671,7518816
3258678,7517867
3263748,7505911
3290100,7531206
3245370,7549259
3302048,7533115
3223267,7555692
3246849,7531472
3291300,7500769
3279420,7550690
3285038,7512677
3230040,7509999
3274723,7506094
3276146,7732706
3196346,7553795
3254045,7502980
3279310,7548033
3283096,7546978
3320321,7577492
3274157,7573150
3248211,7565058
3263626,7518031
3248172,7561028
3314257,7647969
3385803,7712099
3464475,7584026
3386966,7519710
3378759,7518914
3329040,7594939
3510087,7543472
3465489,7563410
3612834,7527270
4162875,7567744
3958114,7528767
4103388,7517917
4049258,7834644
3487047,7539627
3455503,7523992
3524719,7610427
3561839,7558885
5325751,7591911
6244176,7543583
5989722,7525052
6062388,7633459
6043120,7560419
6131792,7623592
6163633,7584484
238017,7621490
139620,7587533
3129207,7532977
3123309,7529091
3177941,7532853
3354677,7618907
3207185,7498601
3188587,7558426
3175591,7560147
3175858,7505996
3243426,7599860
3154938,7538295
3160478,7550186
3205885,7529219
3171057,7604235
3322007,7603698
3144099,7524968
3203035,7539515
3157727,7544093
3280807,7516548
3210371,7591693
3200181,7493686
3228602,7553872
3143562,7504791
3210546,7518769
3247499,7503997
3153621,7528304
3205774,7567844
3212652,7540992
3259834,7609026
3202372,7527717
3153115,7523006
3209599,7566480
3170257,7529553
3237226,7583642
3212446,7536049
3321241,7546786
3373416,7656765
3291372,7523255
3315976,7565248
3271706,7513640
3398967,7522943
3398161,7532866
3564899,7545766
4008992,7766242
3902561,7549247
3983174,7538128
3860186,7584051
3410661,7599418
3476092,7620843
3424220,7537949
3354687,7529285
5390466,7650602
6156289,7569795
5875135,7562655
6013440,7571754
6088289,7575029
6016671,7556154
6004667,7579958
181853,7569778
130428,7574412
3254683,7698800
3271223,7531633
3235315,7545791
3278162,7531964
3259086,7530084
3335582,7603279
3242128,7530776
3254696,7511164
3242093,7518002
3205038,7528164
3267749,7566982
3325992,7529704
3251248,7526452
3246607,7498933
3250617,7527270
3271453,7516701
3284845,7523738
3269571,7516464
3238720,7527587
3257325,7530130
3251986,7558869
3266310,7531441
3243276,7725503
