mark_time_ns,sweep_time_ns
3404098,7513527
4049895,7564611
3927039,7518711
3839109,7521232
3909648,7550974
3397526,7529074
3459582,7509945
3385394,7503672
3397214,7718699
5167241,7534551
5980238,7504705
6041902,7550851
5949726,7539851
6032642,7609693
5948790,7523177
5890480,7597676
184854,7568247
127679,7553571
3221305,7494696
3202512,7556520
3192331,7701757
3247146,7513633
3290092,7511507
3567894,7746759
3270399,7498959
3271487,7518842
3251637,7493075
3266858,7496516
3210722,7557977
3236595,7495546
3344159,7596136
3235989,7501093
3251884,7495432
3274554,7493067
3234090,7547365
3287408,7517917
3224647,7487705
3276415,7543290
3285501,7528855
3216443,7506414
3247632,7482300
3250447,7493067
3243920,7533587
3271651,7485058
3264510,7484660
3253785,7488857
3307451,7485706
3280497,7484048
3226284,7491233
3322896,7531310
3267203,7498250
3263604,7487753
3337167,7505868
3377156,7551980
3516600,7589342
3381359,7509810
3355475,7480879
3512591,7518510
3461923,7501795
3491995,7496334
4004444,7474531
4094650,7596900
3963344,7535886
3998493,7508108
3510793,7576011
3591405,7481089
3481360,7528110
3444140,7514520
5278033,7578624
6068749,7498529
6032009,7523468
5959043,7551113
6116926,7520734
6034691,7602063
6031782,7515217
197658,7555521
130917,7596951
3124306,7480640
3102405,7486952
3104429,7549620
3194928,7500634
3187074,7507162
3208658,7495981
3182617,7548416
3188038,7502643
3213133,7530544
3141950,7511573
3126118,7550574
3130144,7505552
3191485,7511365
3168517,7502147
3125547,7565433
3170301,7491006
3181113,7524896
3168839,7491946
3154773,7558990
3196635,7504395
3184831,7647124
3110652,7504619
3211479,7479560
3177193,7504293
3101722,7500000
3247985,7595819
3179326,7486016
3182017,7504822
3222408,7498892
3180545,7503938
3223472,7521958
3124954,7500825
3177091,7495609
3185061,7546066
3290960,7575603
3242703,7517593
3279019,7480676
3423447,7631118
3234081,7488587
3413926,7509972
3409068,7499403
3440733,7524807
3975649,7530482
3911883,7500572
3865221,7504615
4084608,7776010
3381086,7515486
3349159,7505197
3406574,7572833
3474841,7588631
5182753,7535711
5982137,7512441
6010036,7537726
5832029,7537723
6004748,7576068
5943533,7582991
5953494,7539999
182390,7517095
136760,7539600
3227566,7545343
3205953,7487867
3202805,7554171
3261093,7510062
3254036,7566146
3320832,7474543
3292981,7460451
3252730,7491405
3349245,7492047
3207470,7501985
3219167,7505813
3207211,7501405
3324404,7531505
3265252,7496842
3321815,7594653
3275605,7624462
3225973,7502282
3264271,7527342
3286912,7469304
3342848,7555738
3260907,7516159
3225609,7562322
3255124,7492458
3288436,7494796
3271283,7601150
3253754,7495041
3325057,7587633
3245848,7490860
3274530,7523368
3265193,7510176
3250158,7555905
3297953,7499926
3259831,7489628
3228214,7482690
3405686,7532242
3365707,7504280
3351172,7503150
3383083,7487280
3256702,7741334
3528813,7505816
3489544,7486863
3487756,7536969
4064295,7508399
4044709,7512016
3963648,7539752
3994590,7563919
3441731,7498402
3522849,7498714
3558535,7606284
3473554,7570769
5250703,7645736
6055193,7514208
6029749,7575952
5983377,7574381
6034678,7528233
6128495,7554188
6066347,7582610
185856,7529153
136790,7553830
3148376,7471601
3141051,7518168
3136905,7473111
3173706,7703650
3187636,7492180
3167726,7493925
3176438,7512086
3167251,7508962
3206280,7583525
3168046,7505007
3163590,7496513
3169441,7491143
3193919,7528013
3262986,7548464
3181615,7563394
3204358,7474221
3150196,7538708
3200375,7468862
3211441,7573383
3149221,7492425
3231413,7597429
3166725,7491873
3191773,7484248
3189521,7483635
3229847,7569730
3175423,7489525
3187430,7485518
3177140,7499403
3176066,7491486
3173527,7461003
3196005,7542683
3158197,7537014
3229979,7535679
3172671,7482736
3226500,7503061
3250322,7555249
3286824,7505817
3347112,7540217
3200418,7504624
3456891,7563928
3396500,7515706
3404146,7518707
3932624,7505454
3972603,7523678
3912977,7578901
3873604,7512738
3325307,7494431
3445939,7507348
3395807,7508237
3431196,7556102
5176780,7591865
6070675,7535157
5915437,7522467
5885445,7572640
6067320,7566217
5960851,7525558
6159718,7614840
184746,7580190
127830,7547408
3234882,7499316
3194878,7483654
3223219,7590517
3274855,7502152
3259632,7491368
3328506,7514447
3261189,7565135
3303319,7549633
3270440,7484720
3246815,7674097
3289513,7496952
3212419,7495706
3279311,7492495
3250816,7507456
3265978,7483658
3264092,7495379
3240302,7488845
3231129,7500543
3273741,7503160
3262796,7483539
3260808,7504073
3231194,7492119
3271267,7498682
3300978,7727145
3200872,7507012
3254635,7548515
3322060,7550570
3248819,7502769
3281940,7499574
3287128,7559220
3249867,7544162
3288738,7542536
3243755,7479675
3303134,7521640
3360418,7501089
3413317,7530199
3421044,7508604
3409977,7473891
3351258,7489240
3574188,7500732
3456919,7530423
3460284,7490011
3931626,7512184
3984308,7515356
3900217,7564332
3961083,7713621
3472886,7497001
3546427,7491496
3495563,7608933
3470288,7480282
5351913,7579345
6014098,7506931
6028792,7541534
5979339,7526879
5958937,7531441
6055386,7537665
6036408,7528157
178194,7528204
131527,7588385
3200154,7477021
3167328,7513533
3117141,7510337
3216570,7538824
3172563,7493028
3180540,7495148
3187937,7489904
3130799,7489160
3190237,7485533
3172935,7506880
3172399,7481064
3141290,7546860
3207324,7490706
3174027,7492100
3120330,7467680
3236007,7690706
3144443,7506229
3138644,7511007
3118945,7500723
3185103,7564208
3205100,7538693
3156166,7499866
3214545,7542081
3165433,7633241
3196173,7475051
3172170,7489850
3191961,7513566
3218150,7549320
3158636,7499116
3170134,7504374
3139625,7500710
3114940,7547802
3165173,7611062
3188151,7489018
3307383,7497711
3316348,7489882
3307955,7522410
3309237,7499337
3259848,7509970
3424935,7508069
3401071,7493117
3310427,7494905
3894352,7501708
3988299,7511598
3974693,7625183
3862825,7494325
3363752,7560188
3428502,7503206
3380372,7499010
3462272,7561289
5133304,7566090
5911352,7515875
5938424,7548481
5861600,7578668
5917339,7528429
5936095,7512161
6006091,7573812
182754,7574087
137213,7555271
3211150,7493976
3210719,7502202
3206383,7570479
3237657,7509571
3265853,7510503
3307401,7477777
3258904,7532304
3252773,7508008
3297727,7504745
3313852,7610706
3262972,7498968
3196809,7488590
3287009,7497366
3271989,7490971
3336542,7593579
3255720,7495801
3228592,7500151
3275105,7548198
3252669,7496544
3242456,7510731
3266354,7485983
3233214,7688904
3243730,7807736
3242814,7488796
3229992,7519334
3256990,7536874
3338372,7585475
3260064,7512320
3287197,7487294
3294004,7501599
3257914,7506470
3249810,7674996
3238372,7498387
3318936,7503464
3328854,7510638
3367495,7509590
3356796,7502241
3403356,7509035
3303634,7501907
3513242,7514680
3495123,7556271
3472383,7538549
4006679,7499289
4033040,7540548
3950849,7584018
3989741,7522792
3455010,7500443
3499376,7498477
3474272,7567428
3463583,7505090
5282922,7536303
6042392,7500520
6016148,7532140
6063630,7504565
6051317,7524247
6092562,7536866
6028431,7533166
182898,7516561
128940,7550894
3121949,7502936
3112207,7512989
3094482,7531715
3235593,7597241
3207974,7509272
3208852,7502295
3199231,7501291
3187246,7499039
3223151,7536021
3135810,7467001
3138879,7531746
3140076,7533852
3185122,7529837
3183478,7499644
3149500,7499471
3271981,7634143
3163965,7504388
3181746,7488491
3142495,7498284
3181160,7544950
3202381,7552198
3190586,7500856
3195685,7485876
3169526,7549423
3162423,7473659
3197956,7481914
3173975,7500674
3206527,7700922
3156095,7505351
3202868,7493659
3201191,7501954
3185021,7497016
3194827,7490352
3170955,7491490
3226688,7504189
3317425,7501882
3326891,7472014
3281874,7535907
3243281,7502242
3477009,7498863
3375587,7508368
3403486,7496330
3953989,7542036
3919372,7488613
3806705,7520006
3904685,7514825
3399245,7549058
3465640,7491293
3380505,7521802
3378681,7545682
5249011,7565873
5976384,7517515
5992028,7518403
5881174,7570649
5948130,7513970
6016428,7510094
5996862,7881677
181140,7575430
127318,7556360
3219298,7497708
3192363,7495676
3213704,7586321
3257371,7479476
3250772,7517306
3319112,7487033
3306355,7488118
3280393,7481815
3247260,7484761
3294706,7553822
3318925,7573049
3240393,7500486
3274090,7494051
3239409,7488891
3233232,7535970
3277065,7483291
3243943,7471414
3287397,7490843
3238777,7500643
3247225,7477906
3297501,7472623
3278136,7633092
3212889,7493118
3242929,7506323
3207362,7508352
3267901,7549884
3314571,7827286
3258013,7481319
3307890,7505669
3272164,7553969
3246851,7492401
3265616,7491961
3266989,7480600
3244713,7558378
3333315,7492111
3362791,7508493
3374340,7494454
3440032,7496967
3431104,7592677
3507319,7527502
3447092,7513227
3494783,7518061
4027232,7484444
4083020,7566458
3964039,7587659
4005033,7517449
3459916,7512266
3527211,7490317
3491754,7543475
3482671,7516793
5359506,7592130
6040129,7500780
6090512,7526091
5959096,7564887
6098803,7519453
6078877,7536135
6036472,7522837
180499,7511419
131167,7549786
3168898,7478112
3105812,7490856
3109104,7485965
3191124,7510334
3210762,7508423
3216953,7496821
3197932,7494214
3171740,7485526
3177715,7503333
3206259,7539423
3136855,7487390
3142967,7502447
3216154,7495834
3174354,7506288
3145595,7493881
3252771,7585260
3162303,7477999
3149351,7553287
3146081,7487513
3188636,7681597
3199522,7573473
3113006,7497585
3173295,7498226
3182145,7547834
3103763,7506840
3182916,7492457
3208912,7500283
3191943,7656196
3211334,7506113
3162372,7480680
3182713,7480488
3134464,7570187
3198987,7575092
3195785,7507140
3289368,7503545
3292399,7571421
3276696,7488383
3333387,7502897
3250957,7498583
3441167,7555165
3423718,7517513
3407291,7509893
3905915,7513175
3922381,7533427
4012234,7623030
3925427,7521554
3387265,7574195
3371301,7499732
3464815,7510277
3564125,7611496
5198428,7581395
6130248,7595596
5883930,7524551
5837464,7586595
5950374,7530079
5917466,7533671
6045337,7607525
185104,7602870
136611,7556796
3236497,7499854
3195980,7518580
3175901,7560229
3277990,7494679
3239723,7497270
3285432,7490984
3279692,7601981
3251333,7504326
3303130,7493573
3260114,7545307
3258098,7513014
3228443,7490436
3298494,7516088
3255638,7499886
3241550,7497824
3270043,7514244
3223023,7466024
3260294,7605437
3281412,7650620
3255371,7493585
3259984,7517487
3249889,7588491
3251691,7487974
3258562,7463577
3192482,7505470
3268136,7540128
3258502,7493689
3241007,7496077
3264180,7513019
3273014,7551781
3273033,7516122
3282652,7509422
3253124,7501993
3223509,7738368
3400509,7495170
3337067,7536809
3327666,7491759
3427461,7496827
3293733,7559791
3519484,7489527
3470855,7493312
3484476,7503918
4014024,7478637
4029123,7501934
3968378,7602924
4015555,7498521
3449397,7552144
3521353,7508270
3464551,7550075
3471927,7493354
5237838,7528141
6069766,7523906
6096660,7502861
5951053,7541387
6041603,7538614
6075083,7597323
5998983,7539472
183176,7564958
137329,7556059
3124949,7558892
3083480,7500844
3119827,7497998
3267562,7608228
3218639,7518926
3203678,7480945
3203841,7490337
3157697,7553217
3204894,7549766
3188079,7526456
3180183,7478805
3171579,7496468
3203549,7459732
3203685,7503164
3110887,7487460
3257002,7570050
3126041,7494650
3198795,7661847
3152352,7507323
3142259,7567770
3128181,7524503
3195259,7521490
3192643,7490252
3177700,7553993
3149980,7498746
3175384,7514143
3181692,7501146
3269247,7674268
3168461,7502734
3164808,7500302
3174888,7505588
3188855,7507322
3193449,7487971
3160246,7541680
3254168,7494122
3253404,7515997
3300121,7499215
3283156,7497910
3218656,7555514
3436241,7654094
3396333,7471717
3392110,7508142
3943617,7525786
3926543,7514748
3905495,7561397
3863089,7508316
3329645,7565243
3441802,7498401
3409583,7511859
3395350,7515644
5211827,7533724
5913968,7571828
5921398,7526401
5902083,7571290
5987427,7535324
5986721,7533817
5898810,7525429
183198,7585730
127541,7553447
3237190,7487016
3198347,7506993
3242530,7482145
3275082,7511923
3252925,7506782
3326117,7494822
3297634,7502852
3282765,7520344
3285193,7633786
3231212,7485473
3259754,7502387
3241049,7489921
3296938,7482138
3234214,7560591
3236872,7491478
3260364,7489501
3226352,7481066
3233434,7549917
3232281,7485418
3264857,7490809
3253817,7482811
3263044,7546700
3244021,7496815
3257820,7497390
3212802,7488537
3216331,7483400
3276906,7643130
3220091,7496832
3301527,7545622
3302681,7502824
3240391,7488068
3245241,7499141
3239333,7591096
3286510,7549205
3350821,7501526
3387659,7513759
3387584,7552540
3396317,7502933
3368315,7526601
3567475,7486712
3427868,7559341
3478694,7506902
3949794,7533012
3977478,7522445
3889899,7519458
4262329,7537495
3457690,7511595
3512349,7559657
3444637,7497384
3437995,7489889
5349681,7578251
6074076,7523152
5950738,7533506
6018046,7533815
5970484,7563517
6022874,7522854
6035931,7530031
185810,7575573
131686,7620242
3157606,7496753
3138701,7474692
3128907,7509675
3241468,7498970
3134086,7501282
3180353,7495628
3160973,7520353
3151670,7490566
3186007,7479572
3185321,7499961
3180901,7670852
3128603,7511477
3151113,7498323
3184427,7498782
3102371,7543357
3216569,7550361
3152878,7490038
3140743,7499465
3100913,7537223
3196198,7500565
3165089,7486317
3161025,7527936
3212407,7573446
3158062,7479454
3175118,7498171
3163909,7585928
3199229,7550536
3193848,7508091
3165758,7532422
3179318,7476534
3174701,7536585
3100102,7501396
3162166,7495030
3188326,7506440
3287253,7587496
3306354,7511563
3323248,7505487
3354906,7541920
3256113,7581269
3438825,7546605
3386593,7481452
3310933,7476784
3933070,7477132
3921167,7516315
3927492,7554019
3882534,7531930
3390306,7480087
3461127,7479486
3364039,7492761
3444570,7589356
5149536,7540627
6061224,7570358
5924036,7524503
5830239,7576358
5925611,7530983
5956255,7533175
5998091,7591972
181161,7526698
153761,7535325
3205430,7496978
3192661,7538765
3192757,7496368
3246569,7512524
3266123,7697560
3366746,7574836
3268930,7493225
3255462,7506240
3270956,7491482
3285841,7626485
3232675,7549723
3215659,7495714
3311313,7482493
3286550,7500102
3234302,7479619
3258924,7469587
3238887,7512608
3282475,7483681
3242445,7487217
3223292,7501215
3277579,7502889
3223288,7507553
3246406,7498460
3235633,7491223
3230478,7851849
3252102,7501832
3279478,7491277
3251172,7495164
3303605,7540696
3273819,7505522
3269281,7495699
3230754,7468195
3222481,7560198
3300807,7553252
3338150,7539748
3390481,7512301
3418440,7490154
3418913,7481344
3354839,7538123
3524967,7492462
3609163,7527622
3478475,7512290
4006177,7506672
4044766,7566080
3969342,7522491
4024620,7578766
3477735,7502750
3511429,7529637
3476780,7504206
3470173,7497451
5260556,7538548
6085456,7511908
5954894,7526572
6042438,7523879
6072035,7539363
6153691,7582728
6035391,7530839
182344,7531991
128914,7575708
3141250,7471449
3112962,7543069
3106278,7503523
3234769,7553513
3162326,7523432
3191427,7494826
3192971,7554946
3177085,7507403
3202639,7503966
3108668,7492513
3245246,7607524
3161554,7495804
3173369,7482973
3182393,7502610
3155342,7567182
3283518,7584262
3157640,7505925
3195502,7483357
3161562,7743479
3146041,7495477
3178682,7530847
3131586,7520555
3243079,7712998
3191792,7553802
3170689,7498687
3187813,7498878
3232714,7492213
3238828,7538800
3175595,7497792
3214397,7467030
3202972,7503400
3151052,7489213
3264018,7531178
3151615,7544796
3229594,7502475
3300155,7550878
3292719,7494705
3367472,7551546
3259261,7480432
3463086,7528383
3369526,7487588
3402938,7565664
3947336,7501341
3927654,7566730
3888059,7584459
3914989,7503066
3394463,7502847
3440834,7523848
3391080,7543712
3393620,7508026
5151220,7520122
6092648,7562342
6148920,7556470
5875152,7563365
5924054,7519636
5945043,7560067
6012623,7583336
185447,7530536
129452,7566860
3242657,7571392
3209864,7508088
3200548,7563973
3264793,7514434
3308800,7602381
3321054,7509828
3261578,7564719
3275412,7501265
3267086,7532773
3284833,7762594
3236033,7603963
3339584,7499482
3377937,7881021
3268559,7524773
3277392,7672922
3259726,7560201
3225165,7617620
3266209,7519497
3241519,7619355
3275667,7503840
3290409,7608905
3281289,7563811
3326596,7570392
3258823,7614972
3303321,7546564
3270151,7613099
3335394,7510916
3271334,7616915
3377582,7603398
3308453,7676117
3247869,7501993
3281958,7612621
3265059,7516084
3287425,7518818
3339206,7598322
3478872,7523913
3408192,7634170
3425133,7541704
3358240,7518395
3525872,7531623
3554476,7560602
3486105,7514747
4042844,7531208
4035057,7516627
3967674,7572187
4114415,7631180
3463067,7501200
3511320,7539076
3490118,7544443
3458374,7520436
5359926,7581238
6040311,7545464
6244792,7634055
5982008,7556552
6098734,7547857
6047732,7566768
6047142,7528671
191374,7638699
129037,7560717
3151936,7641707
3131640,7503376
3123938,7504381
3219461,7561285
3203681,7554286
3299179,7611209
3215424,7500510
3184073,7506930
3206142,7483880
3161828,7513017
3237660,7608281
3153287,7515602
3230170,7663435
3188072,7514507
3146060,7514406
3236142,7545267
3168632,7507492
3165529,7510533
3171266,7508565
3210282,7503018
3228600,7513142
3106546,7521282
3189127,7504727
3196118,7505890
3164666,7491685
3197693,7511145
3211949,7517750
3241035,7651063
3245238,7511718
3183145,7506237
3189357,7507868
3134223,7501642
3225116,7474910
3210787,7519927
3380858,7617984
3295669,7514011
3333836,7647222
3347104,7513088
3254038,7504315
3449486,7503336
3467900,7517670
3412953,7596310
3932743,7570871
3905456,7528250
3927024,7589787
3942117,7540018
3408131,7698460
3373075,7549178
3420948,7505184
3382735,7519357
5214568,7527210
6002334,7675039
5906467,7539722
5845829,7655210
6042251,7540587
6028808,7574680
6050513,7579201
183349,7529031
153455,7550644
3276458,7521766
3201685,7490576
3186402,7502517
3272214,7505193
3325571,7561250
3302838,7511203
3293205,7507869
3262027,7517301
3347667,7480207
3238139,7549973
3208650,7521220
3232738,7514259
3306853,7514450
3277192,7507711
3323626,7596360
3285797,7557924
3277258,7542186
3266093,7487578
3262946,7504289
3260687,7546689
3269260,7500779
3277952,7725119
3258816,7512759
3263305,7553367
3208046,7503525
3255737,7519531
3317581,7589678
3248434,7565459
3279894,7716329
3285784,7509021
3275073,7533411
3302234,7535506
3250544,7516429
3299881,7604408
3382825,7507601
3361171,7589332
3352265,7510883
3377870,7518549
3307917,7561525
3527692,7574437
3461895,7511734
3489362,7507830
4089405,7500608
4021655,7572702
3956600,7526524
4114226,7628447
3439127,7507188
3525052,7567742
3470525,7628474
3508100,7525074
5281029,7554243
6096199,7524677
6040200,7546263
5970888,7546585
6042657,7597503
6068180,7523837
6007389,7533056
195642,7648545
137271,7616435
3160351,7497300
3090962,7569412
3132761,7510456
3282897,7635096
3196704,7514877
3203190,7501746
3210903,7502296
3156853,7567452
3212635,7562430
3168709,7513361
3288664,7546178
3178918,7566384
3182954,7495518
3210165,7524754
3149094,7508708
3287700,7712339
3155457,7502449
3188235,7504702
3180487,7483542
3153797,7556395
3162295,7510446
3195927,7512548
3207661,7487150
3197954,7570894
3166547,7552493
3179918,7509563
3201077,7488250
3254374,7552615
3188540,7509037
3187187,7484025
3294444,7587831
3167645,7573666
3234237,7569094
3192439,7504393
3265672,7507994
3259075,7573062
3306226,7505032
3311039,7505903
3214347,7514081
3453415,7574270
3410980,7520073
3410660,7497229
3945031,7632878
3938715,7579639
3976133,7639897
3883969,7531830
3332302,7497487
3507624,7510649
3405174,7532222
3395992,7523064
5179100,7562399
5979756,7758622
5939165,7540589
5905615,7558271
6000784,7584537
5962446,7538355
5982711,7598225
183411,7831901
128388,7619726
3255648,7533753
3220156,7515866
3273668,7612230
3314025,7521932
3307818,7604751
3330853,7500706
3270617,7511868
3302513,7524510
3262562,7606560
3386466,7609654
3270800,7581197
3213806,7502811
3288747,7491924
3261309,7518204
3334457,7621858
3270768,7514372
3244668,7487733
3247514,7482933
3286197,7562395
3239486,7499023
3264824,7505700
3278562,7567419
3261672,7555109
