mark_time_ns,sweep_time_ns
3430184,7544567
4056307,7711551
3986024,7578655
3920844,7567618
3977159,7569464
3399340,7571710
3441954,7559739
3428451,7575540
3407840,7563933
5307401,7605951
6103340,7602593
5976635,7600465
6019693,7598049
6094217,7664308
5930249,7910468
5956813,7591930
175146,7698285
127149,7651465
3246520,7608329
3300370,7551708
3224606,7728905
3246726,7551122
3254663,7601648
3239217,7542488
3263905,7547403
3302522,7612526
3232277,7643087
3274078,7542049
3253597,7578625
3280737,7543651
3289641,7601407
3273898,7572654
3262766,7568531
3290444,7564514
3279140,7568636
3342160,7553547
3298750,7572480
3371208,7585359
3295483,7560973
3327684,7579916
3243855,7565705
3248245,7560794
3291679,7652063
3296947,7541690
3341864,7570341
3316348,7552696
3271908,7550272
3355169,7611044
3312771,7716651
3289845,7561020
3316850,7556239
3244678,7559594
3403280,7630879
3400193,7557314
3477455,7666675
3445283,7569603
3344493,7642496
3549576,7561858
3479085,7559473
3590897,7603412
3997393,7607576
4090735,7601838
4035959,7581989
4064010,7566888
3462335,7550250
3613787,7635074
3516243,7626101
3445094,7582856
5418208,7604939
6094930,7603536
6109469,7659239
6160401,7671517
6112097,7631127
6047291,7607477
6060298,7616666
218782,7689053
179027,7740491
3116377,7883155
3208873,7553737
3148101,7605181
3204638,7560102
3231884,7611110
3189516,7549850
3297972,7672181
3227572,7538255
3165549,7589824
3168200,7560770
3189458,7553876
3293985,7696737
3208238,7560349
3202364,7547716
3184185,7568070
3212910,7628361
3215697,7572544
3214765,7569666
3231278,7561836
3191485,7615060
3221927,7550890
3235970,7562819
3215099,7546207
3260513,7605946
3176002,7547447
3202013,7563399
3239806,7549672
3210545,7546641
3293779,7607076
3255451,7528779
3236106,7559538
3227224,7534414
3233073,7559637
3246584,7616292
3307028,7839275
3318840,7732477
3342648,7553067
3353755,7625309
3312772,7607349
3472025,7562163
3460535,7625104
3444804,7611651
3930425,7586702
3997145,7594912
3975382,7558733
4011732,7627736
3431091,7571840
3404251,7596832
3381543,7558506
3469109,7574609
5451134,7630834
5948181,7612783
6237825,7703053
5889302,7658843
6057725,7585899
6029142,7613059
6000791,7611684
186642,7704785
142486,7639345
3293773,7550339
3264912,7548784
3239790,7551938
3285234,7597478
3339576,7555916
3247106,7564183
3263594,7565615
3236836,7622032
3380920,7671921
3249335,7536327
3343054,7675198
3318930,7618025
3258553,7566396
3262453,7561567
3289671,7560832
3302372,7560805
3304572,7548592
3271006,7561072
3311348,7552819
3276021,7559349
3339332,7615049
3287017,7563805
3251898,7538321
3242049,7542461
3230038,7557203
3279156,7559641
3340380,8199939
3331580,7628312
3303542,7585817
3312099,7557912
3331307,7561706
3269281,7563939
3338056,7602866
3296424,7578668
3374945,7560049
3360381,7563214
3368753,7561415
3451047,7696749
3368918,7629043
3574299,7569606
3484536,7574565
3519220,7571771
4018256,7574426
4062166,7570771
4151215,7700711
4044029,7577498
3616921,7595112
3489769,7573003
3495133,7550126
3550261,7626504
5392265,7626378
6003565,7602891
6040344,7626605
6071875,7619282
6209769,7594014
6124522,7631128
6187989,7666102
176668,7592792
137154,7683030
3162415,7556918
3161421,7554016
3242991,7670510
3191706,7588036
3206074,7561639
3201543,7574096
3199595,7618667
3140223,7624665
3199590,7596758
3216978,7534615
3193933,7570568
3239463,7584847
3249846,7552038
3222478,7557192
3228041,7644747
3220743,7566463
3194651,7615064
3266086,7542869
3208705,7547245
3199502,7557334
3245898,7556052
3265901,7544319
3226140,7534674
3204311,7550559
3165880,7549725
3197174,7614048
3203377,7733335
3248328,7575411
3216269,7548429
3255691,7636467
3209942,7561469
3250744,7614129
3221794,7557783
3190411,7561546
3285561,7571747
3281191,7583225
3307344,7656584
3376280,7668628
3271517,7620050
3491653,7558463
3418707,7611580
3544009,7667421
3930151,7625471
3995470,7565227
3952205,7588076
3925175,7564885
3376046,7626367
3457408,7568085
3483778,7642284
3442911,7556007
5330969,7574930
6074715,7578111
5993762,7575526
6040305,7575083
5995948,7637848
5985567,7578849
6008969,7650653
175266,7633231
130835,7665100
3270713,7548993
3421804,7682598
3272996,7556081
3266619,7562623
3244018,7603851
3259356,7561368
3253751,7595780
3227508,7613049
3230573,7621350
3273474,7545798
3292659,7559235
3324680,7597938
3264973,7605219
3267383,7555215
3283233,7561466
3281319,7995349
3272496,7614878
3267394,7613138
3383937,7671611
3303589,7593604
3285076,7583505
3291473,7601165
3314842,7601285
3295012,7619873
3223944,7578635
3247064,7565339
3297686,7538630
3282189,7560291
3347199,7601133
3300046,7597926
3296380,7611375
3279563,7562066
3288677,7550681
3287840,7561361
3380837,7605857
3474996,7665091
3396691,7589078
3392467,7581689
3343039,7635934
3581050,7563960
3466782,7558302
3528678,7548568
3991795,7573537
4088966,7573482
4050671,7570353
4026497,7585375
3517451,7565084
3509069,7609592
3488075,7575075
3486735,7561652
5372852,7580929
6116787,7650907
6202291,7629011
6081129,7562643
6073444,7592280
6069241,7701880
6042584,7621597
184899,7676418
145289,7647349
3160861,7626063
3212810,7558326
3182990,7543254
3226645,7556822
3171443,7613514
3309627,7664636
3207317,7606743
3166552,7589623
3194311,7627460
3167970,7554272
3216002,7564654
3218029,7561006
3199760,7552084
3239636,7613418
3236696,7559842
3200404,7562867
3224722,7593692
3225312,7624009
3238269,7549929
3198251,7531953
3196057,7566245
3214769,7606502
3211922,7584698
3165791,7554192
3163640,7547465
3196480,7574917
3223248,7596125
3244001,7561207
3255369,7539562
3238258,7636286
3206540,7584987
3284313,7599367
3216243,7536432
3232193,7567517
3313555,7568406
3337224,7720498
3281107,7589246
3343289,7660366
3282349,7611292
3501335,7599829
3441559,7578683
3410032,7564673
3939760,7627539
3992041,7640383
4009584,7617526
3957649,7567003
3410880,7565605
3453418,7607266
3431667,7564870
3527745,7631540
5295320,7605222
5962774,7599723
6018651,7603023
6092679,7591953
5985994,7593747
5907447,7622365
6082432,7647949
185164,7572691
126054,7616349
3223162,7551453
3256381,7604990
3351731,7671202
3291848,7555637
3276973,7564721
3266191,7667572
3314304,7544095
3332773,7592128
3249661,7552387
3237402,7701679
3269173,7552421
3304183,7572749
3281057,7517395
3272111,7558724
3328689,7675917
3270983,7574953
3263586,7563934
3319477,7534639
3296534,7628635
3376764,7659099
3300085,7557729
3314144,7591820
3275406,7591880
3297653,7555043
3225875,7544493
3256343,7592174
3277718,7804661
3311576,7566333
3300964,7553600
3297439,7566095
3326678,7558052
3345575,7652419
3299028,7552974
3237410,7565311
3387110,7562891
3386206,7666164
3378571,7560365
3461280,7602557
3442698,7668306
3522643,7604309
3530934,7568236
3498565,7571314
3979147,7573816
4136434,7748355
4133140,7659519
4046452,7586309
3473623,7554327
3451768,7554934
3543632,7685782
3434696,7558380
5395001,7590016
6084614,7579131
6082065,7649874
6093328,7600019
6057581,7621516
6054514,7762465
6074346,7620492
178327,7627899
128381,7620578
3111881,7578494
3238098,7630841
3178857,7559816
3223794,7523638
3155142,7549970
3196781,7622255
3239291,7543039
3209784,7577012
3203373,7578124
3169510,8260553
3184217,7804030
3284720,7616108
3215574,7540079
3226933,7759096
3226383,7635879
3241757,7620480
3205356,7596591
3241814,7577745
3259342,7603811
3221285,7563380
3205369,7544499
3232493,7556078
3204774,7602197
3237036,7569091
3180570,7618674
3210978,7546968
3225607,7626674
3234389,7546833
3204438,7550420
3268682,7547851
3286602,7616931
3235766,7566128
3233868,7558239
3188031,7567235
3275404,7569344
3365957,7648931
3273380,7571036
3339378,7564421
3247943,7605785
3474577,7566508
3426095,7613099
3431737,7569776
3948509,7573490
3947249,7583246
3990643,7555411
3971922,7580679
3389403,7619284
3504546,7656222
3424428,7612922
3394655,7566942
5316015,7585523
6049290,7616315
6135486,7723941
6022605,7601422
5988345,7627728
5919353,7669627
5956096,7637152
221996,7732127
126706,7690820
3295833,7617707
3301597,7567007
3234439,7593444
3250857,7552566
3280038,7618825
3281021,7620830
3274313,7583861
3261427,7614213
3239121,7600181
3276738,7593992
3311797,7616062
3293520,7556650
3274820,7755727
3276129,7575117
3282905,7660596
3321337,7673117
3266134,7664076
3377966,7693498
3296187,7548568
3263997,7619532
3299836,7565050
3327742,7546448
3241715,7603758
3257956,7651554
3227897,7600886
3272763,7575785
3298956,7571502
3292432,7652195
3303342,7581173
3309951,7536178
3298181,7554726
3283917,7631872
3299838,7584006
3262744,7575288
3458002,7695605
3442173,7678663
3364556,7606804
3425782,7596512
3326218,7623961
3609217,7610410
3490795,7563768
3611311,7641322
3987582,7557095
4068424,7674015
4038323,7589854
4051432,7579042
3511366,7629266
3472127,7592298
3499973,7565732
3451061,7564086
5411102,7608858
6179781,7708429
6101780,7631630
6155078,7844887
6131811,7712979
6028952,7635385
6059270,7686706
175286,7650558
150351,7721421
3149204,7539691
3205634,7571219
3182663,7542076
3215507,7619230
3231378,7631175
3194555,7582705
3201053,7588479
3177830,7665239
3177886,7855566
3221027,7623310
3195424,8092056
3298146,7682753
3213798,7558516
3195021,7577023
3177345,7601754
3223326,7583561
3232831,7601564
3206588,7582931
3209411,7555912
3214406,7562233
3215696,7575881
3206647,7538207
3209633,7563574
3203809,7635933
3130004,7553140
3199262,7553798
3234464,7593078
3216236,7552800
3340603,7645285
3223192,7559253
3221262,7550735
3223008,7575163
3215787,7617226
3189467,7571254
3282101,7550229
3325681,7551599
3301047,7607267
3328987,7600107
3345119,7588152
3462395,7574527
3445653,7613615
3446689,7611390
4150281,7599427
3949003,7630073
3988736,7574536
4055477,7640623
3431630,7565101
3407656,7573009
3408875,7554474
3438366,7585412
5359409,7575821
5963671,7602658
6060801,7607680
5877804,7601949
6104924,7588915
6043166,7614564
5965484,7595404
185363,7642873
141358,7653332
3295024,7557468
3269142,7561196
3260431,7575452
3278972,7687777
3365116,7596525
3236320,7574602
3260196,7576039
3233768,7642191
3276315,7565769
3243326,7562097
3246648,7555616
3319742,7565057
3294759,7551931
3250104,7573820
3279726,7534186
3269638,7571619
3269202,7657460
3278817,7562383
3313435,7548621
3280363,7564251
3371246,7564261
3309462,7537611
3247666,7557459
3235198,7584179
3228822,7607632
3247432,7559354
3267023,7572961
3290491,7759884
3299216,7555461
3318500,7552794
3367591,7531389
3266652,7569156
3327280,7676381
3277454,7625720
3361185,7528067
3360951,7584427
3376634,7563698
3414129,7635411
3360978,7608094
3566684,7539984
3475955,7563575
3511675,7565624
4016621,7605475
4055670,7636965
4283393,7686750
4051490,7565013
3526397,7566794
3490587,7559914
3487496,7570102
3501107,7541983
5373353,7648442
6026143,7581296
6063325,7644242
6034340,7713055
6120674,7574534
6138488,7618564
6090757,7771722
177955,7583067
138969,7632287
3157312,7598509
3162167,7554710
3213187,7560319
3180372,7645210
3206414,7626196
3201402,7584837
3208435,7597937
3193253,7594369
3250271,7591810
3203819,7543956
3197574,7571361
3214310,7590968
3234853,7657142
3222773,7571859
3193513,7839188
3223406,7592845
3170161,7599975
3229166,7544880
3232132,7555585
3258986,7584395
3277422,7579236
3241650,7734467
3206237,7551203
3226648,7607555
3238859,7641609
3209047,7560720
3219967,7562428
3259563,7565816
3205724,7612277
3218247,7581782
3211254,7568822
3276176,7641769
3197612,7555120
3219817,7552348
3257819,7564333
3283500,7588733
3345196,7622910
3339153,7643741
3238168,7602710
3490325,7575631
3425868,7565148
3464843,7591872
3937574,7575222
3999302,7633227
3953338,7576434
4014102,7619296
3377027,7586245
3452605,7564741
3481961,7610059
3455660,7564426
5381227,7582858
6032250,7676776
5964989,7565115
6073100,7655263
5987552,7686516
5937207,7551300
5853516,7609077
221931,7545423
126917,7607806
3204476,7516077
3295500,7567345
3238154,7628956
3252021,7499815
3232472,7509970
3246807,7490867
3291019,7586858
3250129,7495128
3232241,7517446
3242372,7502101
3265241,7507322
3279632,7534538
3273486,7510596
3251341,7567041
3270836,7502524
3268034,7578907
3262278,7494255
3255926,7502667
3336473,7556739
3273369,7567456
3276519,7510754
3278568,7589437
3329057,7514254
3287363,7552995
3261114,7511987
3244319,7484111
3276098,7532718
3267044,7505626
3376081,7589471
3298468,7509082
3272425,7496774
3338589,7569905
3270237,7570781
3262310,7524529
3383299,7513517
3442895,7605211
3399005,7552106
3401021,7516662
3327983,7505341
3573770,7510633
3471165,7569802
3493506,7495247
3960483,7530797
4022769,7557717
4031886,7576726
4034639,7528032
3493535,7509920
3508106,7686592
3479260,7505348
3536380,7502893
5344894,7490103
6088876,7564438
6165244,7639612
6033315,7500856
6032514,7520281
6035378,7538458
6052988,7539435
179250,7526247
127659,7551367
3128256,7489105
3177590,7550276
3153881,7498202
3187669,7517175
3132453,7486945
3244130,7606541
3192188,7499270
3132709,7504912
3164822,7506230
3123098,7559493
3229011,7495587
3215411,7515810
3154700,7527160
3171864,7546427
3177771,7512714
3186399,7516325
3181068,7492796
3314147,7537937
3226101,7498459
3147652,7492019
3157995,7506342
3201368,7518070
3221063,7554843
3125511,7518386
3146074,7481596
3201743,7504933
3183515,7560611
3245472,7532939
3183968,7494090
3212670,7747514
3171975,7547376
3170358,7550392
3173795,7487898
3166878,7492095
3334077,7547594
3296489,7513112
3254450,7508752
3279148,7493324
3236089,7543235
3507114,7544566
3392317,7503438
3429675,7513859
3848668,7570347
3963196,7490031
4000335,7504640
3905202,7476951
3375739,7748311
3412725,7509198
3373500,7530521
3456023,7488647
5249441,7759353
6080040,7638840
5935651,7543847
6085074,7525281
6021766,7527805
5870132,7536788
5943642,7530817
183983,7522845
127804,7906765
3192880,7486256
3222217,7500463
3256651,7505273
3294994,7509909
3301836,7548705
3239476,7499201
3292458,7504522
3292951,7558560
3246472,7505276
3263892,7543322
3253295,7538225
3278368,7544517
3251356,7492517
3249904,7504386
3269970,7510205
3246599,7545653
3366754,7568874
3287791,7507607
3249885,7493386
3280147,7547103
3279997,7518417
3367754,7594648
3266206,7508227
3238243,7510805
3206931,7491839
3227686,7499796
3253104,7488454
3253025,7479221
3269691,7500703
3295919,7497124
3309515,7524672
3274370,7498396
3329403,7504555
3241926,7507193
3384800,7463923
3357237,7513317
3434776,7503181
3430206,7493008
3346542,7496699
3507931,7486466
3455422,7545645
3479895,7499534
3966056,7518277
4048771,7560481
4065690,7509418
4008948,7768869
3429723,7492487
3449437,7507457
3532429,7508631
3424169,7501229
5435431,7565387
6078199,7509510
6133779,7514595
6037387,7521493
6017835,7521329
6044462,7536505
6045839,7524807
194971,7563253
125896,7553134
3125723,7588564
3124700,7496160
3099896,7494785
3235033,7538224
3114247,7546393
3164413,7500950
3190666,7483094
3168110,7494216
3162819,7553986
3141373,7484654
3184362,7556508
3193074,7496594
3193536,7487950
3200228,7502821
3184374,7513547
3310039,7550000
3160928,7513581
3239026,7497738
3186608,7529639
3178626,7494855
3170987,7547162
3227799,7473233
3175767,7502788
3202549,7483985
3142447,7502430
3153518,7543274
3196030,7505716
3195563,7488670
3158627,7504956
3202966,7549903
3207349,7499803
3161662,7501492
3298885,7678137
3169746,7573387
3277763,7476935
3279378,7505507
3230692,7516043
3318161,7481025
3217171,7510534
3457003,7521737
3367131,7496375
3418561,7497878
3968512,7537431
3905244,7568306
3913556,7728732
3913136,7536748
3491011,7488415
3418958,7503812
3378048,7494262
3455264,7570794
5291852,7502199
5994451,7519351
5968129,7528992
5948895,7588963
5926248,7524572
5863985,7537332
5873261,7554127
174834,7644694
128258,7553328
3187284,7501941
3296671,7496727
3273792,7532435
3258721,7519303
3245385,7479442
3227721,7502525
3253315,7491370
3259875,7528932
3217200,7505577
3272505,7487274
3265434,7500140
3283885,7571819
3236368,7524105
3260488,7499163
3275478,7678076
3270664,7571974
3262494,7512057
3280591,7488045
3294244,7471253
3300268,7845548
3267070,7511190
3294741,7493164
3221904,7504424
3241094,7500447
3237598,7510444
3262044,7496136
3272959,7498758
3267946,7545620
3310858,7504394
3308636,7517718
3286083,7497534
3320003,7576211
3361187,7537646
3249327,7498472
3348692,7503181
3379891,7505354
3385552,7565519
3422215,7510740
3316301,7525169
3524011,7470823
3464436,7575994
3509642,7542391
3994415,7519430
4010802,7637679
4014571,7584364
4012916,7524726
3443339,7494594
3436312,7508029
3489994,7571387
3431664,7507862
5392952,7528900
6061197,7524989
6126169,7502939
6048421,7524018
6055528,7524026
5993744,7577647
6015163,7537678
174694,7524323
128683,7589648
3105149,7535802
3223103,7543865
3136936,7490094
3164700,7491211
3159043,7489323
3179546,7484060
3270180,7577003
3157697,7506702
3121967,7515614
3136252,7537776
3165448,7516266
3163388,8008487
3162585,7497737
3173385,7639530
3168241,7499052
3178454,7513995
3191280,7498840
3185164,7544516
3171552,7504048
3170044,7498647
3180174,7496071
3188821,7501817
3166970,7490423
3204446,7500075
3109669,7505787
3163334,7496436
3237654,7509047
3193490,7513086
3214217,7573214
3216074,7505684
3283082,7618570
3185921,7510697
3209696,7508159
3178847,7488438
3267420,7562709
3385728,7616737
3288170,7509639
3263075,7523396
3248535,7594869
3416750,7501900
3388011,7516108
3413845,7505482
3886499,7569047
3937030,7516419
3904801,7517522
3961721,7510510
3391782,7500107
3464571,7629828
3349456,7496029
3416482,7501614
5258961,7567078
5904846,7534044
5993351,7536506
5860906,7540611
5977432,7582069
5986156,7547138
5923211,7531507
180718,7571324
141007,7663391
3366569,7599511
3235866,7497846
3216656,7486405
3250198,7547669
3342228,7489514
3292866,7534721
3251187,7502055
3214309,7487834
3306280,7511941
3226903,7505693
3224578,7486494
3294408,7514016
3281412,7502055
3236889,7499006
3263254,7509509
3249355,7503304
3250531,7543739
3246764,7510262
3332631,7573934
3287437,7474910
3275450,7554588
3272432,7488386
3245668,7502393
3236119,7496769
3223912,7531778
3245659,7476116
3251127,7489844
3268297,7493785
3285976,7605542
3256851,7670828
3301676,7487932
3254203,7509691
3281020,7493921
3255702,7509531
3364274,7511366
3349917,7504933
3343254,7519975
3447421,7511013
3328305,7515715
3573231,7498004
3466943,7489253
3554316,7495497
3965929,7513096
4036358,7521747
4022218,7521820
4096880,7512478
3450334,7499286
3489015,7532496
3464369,7503089
3515674,7502385
5357010,7521025
5952220,7550273
6000997,7582756
6079401,7516461
6112090,7531823
6082782,7557418
6074857,7586542
175690,7546519
142975,7591864
3126928,7508816
3136976,7533709
3171920,7486167
3144000,7498064
3190057,7546112
3170416,7508751
3169195,7487419
3124145,7542888
3159729,7496556
3207981,7520547
3199616,7497448
3171907,7500718
3166873,7491064
3176632,7495741
3160909,7554196
3192499,7500048
3235501,7605236
3214896,7483419
3190705,7552976
3154509,7495112
3176743,7494296
3224903,7475653
3178420,7549961
3154127,7493106
3140053,7488616
3172169,7544098
3237059,7576293
3196383,7829678
3191664,7712169
3178652,7492920
3189000,7481122
3206605,7507805
3181314,7480586
3250560,7588280
3233078,7495326
3309277,7511539
3271051,7528671
3313121,7519230
3204394,7552993
3498806,7497373
3379934,7509456
3385614,7488251
3904003,7500766
3996791,7830879
3901987,7498198
3884055,7511310
3333094,7528842
3419920,7529673
3408938,7510442
3417419,7497997
5354291,7567810
6022244,7510581
5949249,7570077
5986368,7526456
5985933,7591223
5981317,7577987
5904910,7583291
233073,7627103
125616,7610695
3196472,7499558
3282579,7503087
3241726,7491348
3249067,7509365
3238607,7484251
3242403,7498714
3241685,7483212
3222763,7520993
3218722,7483689
3259664,7490400
3288745,7547188
3254645,7500558
3303273,7494474
3253835,7816366
3265674,7511476
3341326,7598600
3299203,7509313
3246214,7495969
3284192,7502283
3284810,7486707
3332773,7587666
3266403,7494873
3257046,7499247
