mark_time_ns,sweep_time_ns
3452531,7658946
3954587,7615926
3935982,7610772
3908100,7617950
3967984,7742361
3504975,7608923
3445399,7602108
3458330,7577744
3521889,7663078
5244258,7649039
6189846,7682488
5999688,7654830
6087743,7660130
5992662,7643459
5929291,7644939
6157009,7707775
180713,7639341
128724,7944205
3306936,7620551
3235936,7612406
3227290,7608079
3271740,7613389
3334788,7607654
3264648,7612400
3259191,7605840
3297023,7642462
3262216,7693301
3271518,7599210
3347691,7657534
3293761,7615614
3256876,7613648
3290274,7591894
3280000,7661474
3289345,7606111
3324012,7653570
3305078,7598105
3272326,7661570
3280026,7790241
3315447,7605982
3338378,7719010
3272249,7662541
3280436,7601798
3274461,7611646
3280991,7583995
3340350,7643949
3333591,7605053
3334233,7864962
3288564,7640535
3219634,7637268
3291227,7601783
3311091,7598233
3312931,7660541
3393439,7664867
3440241,7616981
3407872,7623036
3392964,7621331
3396113,7670772
3495553,7621689
3651696,7619421
3500768,7615105
4018951,7697643
4028236,7643481
4024964,7624276
4086107,7677565
3542965,7708047
3478104,7622341
3537731,7650674
3551731,7606250
5423272,7867516
6167634,7635894
6058918,7645475
6118567,7690124
6128615,7648718
6031436,7683074
6187851,7631435
184423,7720873
131111,7715561
3171507,7617236
3170425,7610328
3164073,7646021
3271363,7668427
3232440,7604052
3228699,7584246
3229320,7600594
3249076,7594827
3239716,7683095
3170344,7700515
3201715,7580517
3228741,7602243
3209782,7611253
3223750,7604839
3178393,7583629
3220664,7695112
3208435,7608515
3206394,7616723
3224918,7593464
3254425,7703613
3227892,7570478
3159108,7605871
3220338,7607644
3225915,7650403
3168754,7616118
3256212,7628600
3252959,7641274
3286087,7719731
3253561,7636049
3218988,7597121
3194767,7602190
3157004,7667932
3243753,7657951
3266764,7601926
3341120,7598181
3349399,7641288
3333005,7611808
3336469,7631002
3331408,7623022
3437207,7929778
3532149,7594240
3424492,7614544
3930244,7622179
3943483,7670705
3984877,7668857
3970133,7622377
3469462,7624632
3422378,7669836
3452917,7622085
3538352,7669261
5291086,7644393
6121921,7694972
5937084,7660999
5994865,7629236
6064565,7638818
6004593,7638850
6264052,7735945
184333,7639882
136891,7654708
3291718,7610131
3234117,7618416
3323616,7747185
3267179,7615543
3313204,7632592
3287310,7623877
3270832,7604504
3377245,7746643
3330366,7655120
3356026,7656965
3297553,7579774
3304061,7702795
3297734,7610016
3278728,7608302
3292562,7583476
3312933,7604372
3309687,7603303
3277663,7616815
3309889,7598989
3332460,7638278
3328220,7614346
3247666,7619671
3293835,7610998
3269358,7601546
3295639,7659300
3288897,7614051
3365244,7673102
3312569,7626109
3354823,7628330
3273741,7605331
3280935,7577801
3334546,7659097
3293664,7670826
3292362,7586555
3422954,7587644
3399276,7612189
3393018,7701233
3440792,7685336
3340807,7880375
3489297,7628723
3585453,7677493
3490204,7622231
4005800,7636417
4069849,7682303
4079934,7645733
4070798,7631593
3515339,7630453
3480681,7686461
3528223,7672163
3558519,7630519
5298928,7660708
6202013,7688506
6038778,7646269
6101220,7641363
6091562,7663239
6178788,7634739
6145616,7646327
185542,7633258
138385,7679421
3189329,7651534
3145310,7639210
3172472,7610780
3185480,7608313
3246461,7675530
3232251,7594256
3307391,7701145
3185072,7613343
3253567,7982959
3211836,7612872
3247616,7604486
3207048,7618460
3209264,7644583
3287462,7657622
3186428,7597840
3226394,7611815
3184606,7665916
3250354,7714230
3217750,7607556
3214766,7656294
3234615,7852220
3187736,7606167
3248979,7581546
3213369,7599115
3213889,7645029
3290058,7717234
3249486,7600830
3272076,7615553
3229343,7603897
3168060,7589257
3228684,7669951
3211930,7610324
3238687,7613887
3280234,7608118
3322206,7628721
3386366,7670555
3369560,7680704
3367031,7661279
3285176,7603141
3430998,7616631
3536739,7612800
3490613,7614928
3994174,7670114
3960823,7606795
3940043,7633306
3992345,7643199
3426279,7610652
3415884,7606158
3499611,7597529
3561578,7798024
5254899,7641669
6100257,7615279
5947701,7698390
6093940,7644088
6033546,7639793
5930541,7699800
6130306,7703554
183126,7639453
127756,7666703
3333823,7662829
3232845,7661340
3233420,7609901
3294135,7604275
3308127,7604015
3288454,7604728
3300152,7598621
3323813,7651837
3302987,7590180
3265214,7601799
3349841,7608060
3280509,7606745
3297132,7610480
3284014,7592819
3321416,7623112
3295456,7612094
3303706,7602225
3256337,7600393
3306131,7606514
3313255,7837085
3292343,7600772
3217986,7605095
3334452,7596069
3286908,7601331
3315174,7664461
3269663,7649874
3331703,7705890
3312290,7627497
3329892,7612423
3381002,7721113
3238375,7660426
3295979,7581119
3259270,7601003
3273133,7615249
3429917,7663318
3391680,7598108
3483516,7819197
3423030,7612559
3385017,7655699
3503601,7591118
3509486,7615308
3584920,7671813
4041822,7693518
4043235,7623962
3974923,7628720
4065253,7627275
3499718,7665638
3511136,7614487
3484412,7820647
3474534,7618354
5311954,7713022
6117014,7640426
6216908,7641884
6163646,7695775
6183309,7645612
6044273,7636188
6157254,7757833
179864,7639723
132024,7719384
3190933,7595092
3193203,7604486
3231713,7654717
3198211,7642172
3160938,7616585
3306403,7610153
3292383,7841114
3184316,7659882
3250095,7604263
3216085,7639648
3207849,7601608
3295081,7763683
3202886,7606143
3231845,7599345
3183426,7604031
3214588,7654518
3187061,7656104
3161317,7671678
3355913,7738157
3245502,7684842
3247913,7614198
3190696,7619254
3230867,7618385
3272897,7687008
3237763,7607129
3191476,7628453
3248912,7609869
3228180,7642610
3240946,7607559
3219401,7604997
3184552,7601531
3145542,7715027
3239013,7599727
3214171,7601704
3381620,7612941
3397371,7671702
3342888,7628171
3391539,7588909
3328696,7601332
3500190,7624203
3491294,7977075
3411430,7630118
3931793,7631567
3945360,7611686
4007528,7623031
3960127,7642267
3443547,7634127
3547069,7656136
3433632,7605117
3527913,7587035
5203514,7645560
6050915,7691980
6056603,7702022
5978754,7654982
5998696,7620811
5983535,7660897
6071039,7622980
193306,7740134
137328,7685296
3294747,7886970
3237169,7597846
3230669,7605124
3266838,7613379
3311987,7671840
3291597,7613929
3262998,7609948
3279451,7604534
3312421,7675960
3272683,7599963
3379562,7776021
3256643,7599748
3279107,7659115
3267105,7596722
3279289,7600078
3277848,7627569
3285589,7642293
3310705,7616727
3303221,7664215
3274529,7606587
3308002,7609741
3287367,7602344
3366390,7716834
3288378,7601020
3300680,7587409
3292958,7658102
3293019,7607423
3339649,7676529
3332810,7607009
3288261,7589959
3278620,7566317
3270583,7601284
3275978,7614776
3355965,7605827
3451282,7650423
3414581,7606489
3427940,7636290
3453824,7622519
3390047,7592106
3600372,7719069
3612446,7632454
3559808,7630559
4009245,7635767
4030215,7618756
4051163,7632896
4060988,7620761
3573043,7666985
3470588,7609552
3527591,7606746
3608120,7616945
5335513,7643084
6244304,7681053
6092186,7692490
6051559,7642871
6182569,7732644
6033801,7671425
6154407,7635945
184664,7644489
137819,7772867
3165167,7599934
3189106,7618105
3169305,7617256
3217622,7620636
3226701,7665591
3255820,7628983
3233834,7631837
3175846,7670024
3234604,7666826
3167960,7656793
3204301,7597861
3225049,7613221
3217039,7607044
3228397,7660163
3251741,7614433
3206287,7603523
3284128,7663841
3225305,7620571
3191468,7608860
3255101,7579284
3180905,7597931
3217342,7653825
3272625,7581558
3223868,7605362
3202079,7608839
3232668,7607898
3234014,7606402
3259552,7580786
3231123,7867487
3212958,7604502
3266301,8036623
3188182,7600107
3238792,7629133
3274075,7691121
3340580,7668682
3353425,7633466
3332352,7607706
3308718,7621469
3436838,7697550
3434873,7628725
3509069,7610351
3446578,7591598
3964377,7681215
3964123,7608724
3918387,7642773
4088640,7730886
3502533,7625052
3447539,7617333
3465376,7607977
3482056,7616658
5273019,7640759
6145396,7637789
6010236,7629692
6016205,7697224
5989103,7643607
5929691,7643327
6060503,7628537
190035,7816472
128334,7684022
3301646,7608837
3225506,7599963
3234831,7665456
3305520,7666191
3315785,7613810
3286211,7661513
3268926,7657134
3334703,7647961
3307402,7653814
3260862,7607158
3291123,7801372
3295224,7619522
3239334,7608119
3273602,7631320
3288760,7684578
3377112,7714899
3293125,7589467
3283665,7618201
3270162,7721131
3291004,7578768
3356380,7646920
3252663,7610428
3254174,7592995
3282069,7588990
3277814,7639447
3333398,7651347
3290986,7735059
3359837,7652934
3342104,7622575
3290301,7600439
3241500,7603777
3353216,7601006
3355924,7655000
3299307,7590405
3371792,7676557
3474386,7613904
3406395,7617327
3412919,7616941
3387507,7604335
3566253,7621581
3585930,7620668
3526365,7601100
4069379,7949057
4131355,7795276
4058350,7656124
4041024,7623590
3533952,7620085
3476819,7615429
3535061,7605511
3600722,7689240
5365384,7705437
6162351,7633749
6026706,7641364
6089206,7649975
6155619,7627546
6058665,7641128
6158616,7629101
179956,7639269
130943,7725145
3143075,7604763
3173908,7616271
3214388,7614251
3208122,7664067
3232782,7613001
3234205,7646970
3218905,7592558
3216787,7656276
3190274,7602118
3202380,7816686
3223212,7588197
3219660,7620222
3198527,7761294
3213409,7708190
3258983,7719115
3207431,7588718
3252302,7606518
3205714,7624039
3223461,7577004
3337132,7710383
3228633,7617407
3128299,7614461
3230059,7586348
3237590,7630064
3210753,7629313
3213467,7624738
3279409,7750706
3242519,7585576
3273251,7661429
3191903,7607456
3189225,7611565
3195158,7602080
3203554,7665259
3261039,7593575
3362783,7652100
3345996,7603906
3387378,7672435
3339257,7630387
3294183,7775115
3429420,7622630
3547978,7658489
3434183,7603031
3924751,7623715
4068544,7725292
3966186,7680149
3972254,7615176
3475189,7613200
3433914,7617514
3503955,7676332
3506786,7607818
5260804,7659912
6138709,7643778
5978517,7672677
6010674,7656800
6005287,7644737
6088127,7768684
6080662,7639307
185728,7647962
137059,7676086
3300223,7666150
3279439,7658346
3241793,7609149
3296871,7662326
3286072,7615700
3276591,7597794
3268970,7604889
3280557,7603286
3381841,7644475
3283986,7607362
3285138,7606686
3303009,7609208
3292531,7617223
3346676,7713884
3291442,7602410
3277398,7595833
3249664,7611828
3299299,7603944
3322375,7625852
3302249,7617445
3311240,7612177
3353504,7651808
3275265,7608486
3288449,7580898
3247790,7623398
3325179,7618714
3328503,7606056
3296729,7604616
3289060,7618252
3323270,7604210
3353168,7709997
3321221,7599107
3350442,7748999
3276509,7650178
3401839,7602621
3459329,7670968
3401841,7599227
3476358,7671847
3352011,7704706
3488332,7599922
3615638,7605580
3506888,7656572
4012598,7625289
4004061,7621944
4046415,7691208
4103048,7630481
3520152,7624342
3499072,7605328
3494130,7610320
3569363,7672557
5313134,7649936
6207897,7632168
6033672,7708542
6145637,7642629
6141248,7686999
6050250,7643993
6138986,7689475
185235,7662536
137674,7669066
3183708,7611128
3150037,7681057
3216756,7597595
3203403,7609089
3257811,7627527
3221717,7612815
3282487,7609635
3227450,7640951
3197436,7617593
3216643,7600755
3245751,7644139
3242663,7617200
3193603,7622526
3217267,7587083
3178753,7651676
3224621,7846637
3192465,7583420
3224593,7626851
3216228,7653657
3219992,7594335
3227941,7607087
3184086,7614535
3244020,7619949
3253079,7578762
3287007,7727229
3209838,7594262
3236756,7605163
3281188,7637108
3216803,7605088
3212691,7651326
3197351,7586163
3230640,7605945
3257941,7612701
3252269,7617171
3369297,7673427
3322077,7639681
3516102,7739153
3340940,7623182
3299043,7605565
3435197,7668941
3519717,7596409
3440985,7636660
3945758,7621453
3953975,7685979
3933575,7614845
3942753,7621689
3428356,7593663
3425593,7687822
3489282,7620473
3519395,7624833
5278260,7649264
6150113,7629090
5991876,7651371
6022379,7646857
6028753,7697424
5972355,7653152
6053091,7609946
182543,7635399
146142,7652044
3305669,7604287
3235813,7612522
3253047,7608832
3296882,7599866
3319978,7694779
3306716,7596922
3312863,7686848
3296963,7587330
3352248,7628752
3277680,7617650
3327388,7588829
3336256,7639241
3270546,7637147
3343349,7611866
3303288,7596119
3286349,7623175
3367453,7695103
3251668,7609067
3253283,7608595
3309144,7609280
3292440,7758664
3215164,7668842
3300625,7582196
3327265,7659493
3273954,7673833
3260011,7609321
3326481,7654409
3310485,7659418
3338729,7668763
3292618,7611035
3261768,7582847
3289589,7599012
3278634,7730398
3289487,7611105
3445613,7622646
3443606,7666064
3442623,7682123
3407216,7627194
3380899,7594951
3480581,7611079
3513177,7682754
3492708,7617580
4049793,7621673
4033469,7638746
3973376,7698862
4063466,7612787
3501040,7629728
3511183,7614539
3492453,7648763
3518465,7624944
5321136,7639369
6106108,7622414
6303767,7727350
6087385,7635139
6169964,7631613
6059199,7645211
6211272,7630533
178288,7645623
132190,7669521
3183073,7603896
3187204,7669457
3215992,7585151
3195757,7579011
3204462,7606084
3291833,7657375
3248791,7579877
3174197,7622193
3246627,7603868
3242216,7648148
3199703,7608239
3192736,7618845
3219038,7608424
3214984,7693334
3154436,7614540
3239193,7613635
3232936,7600226
3171490,7606434
3220232,7636174
3229488,7603641
3208910,7605071
3178560,7597021
3310315,7686004
3223919,7606899
3210124,7611258
3213942,7615011
3274931,7611220
3348624,7707205
3246583,7586282
3198234,7604227
3215640,7623582
3149590,7632062
3220340,7580731
3214369,7603671
3496297,7718792
3357468,7618329
3356471,7607921
3415842,7652179
3303261,7609783
3589166,7721104
3455505,7675350
3396727,7631432
3991551,7622543
3960720,7625775
3987993,7700226
3946079,7641465
3450159,7831648
3415993,7888960
3432518,7610985
3574184,7615049
5255747,7644909
6139759,7699403
5955153,7620528
5993052,7707955
5986534,7648644
5951722,7657332
6071244,7628559
184446,7704520
136883,7674529
3287303,7606884
3242363,7602523
3267116,7658520
3249482,7606269
3351606,7661457
3322579,7610379
3247528,7654878
3324553,7613013
3343592,7621107
3342382,7696543
3332612,7816323
3273977,7602537
3278043,7597671
3278170,7596278
3303192,7666656
3257639,7611511
3409277,7671216
3303218,7904452
3297768,7706673
3276544,7611880
3314335,7607917
3239107,7613101
3282245,7662723
3282626,7595994
3277565,7616107
3258894,7606350
3344151,7688095
3330192,7604771
3318403,7614048
3283155,7621706
3259447,7594508
3277877,7605801
3281051,7611655
3327838,7622523
3408536,7614789
3450682,7604319
3447470,7614590
3396440,7614077
3419274,7691753
3547638,7613915
3586476,7609985
3509978,7598343
4004641,7610301
4090663,7619021
4016744,7641734
4299755,7739993
3542499,7606746
3522612,7636971
3529150,7603120
3571625,7634024
5387212,7709169
6158259,7641619
6069547,7638717
6059446,7622395
6231834,7707144
6059173,7640633
6157847,7664925
184409,7828163
129967,7737804
3175784,7601034
3157737,7601609
3146896,7603274
3213268,7656419
3202053,7591369
3230729,7616674
3239997,7638528
3224220,7753046
3234824,7658216
3161127,7679468
3223849,7685190
3241065,7611079
3260160,7585116
3234636,7653657
3219977,7604413
3243381,7606149
3218491,7672581
3233721,7597915
3200239,7602711
3225983,7625369
3260101,7728156
3175891,7605200
3232017,7601715
3236497,7605849
3220759,7660706
3232250,7598478
3252429,7617753
3216462,7609809
3221870,7660910
3215119,7720850
3195835,7588024
3188251,7592442
3270197,7671099
3208758,7604190
3292480,7604452
3340231,7602177
3307794,7668940
3320661,7624002
3330424,7663946
3413503,7622766
3508403,7651666
3442229,7626764
4016245,7680857
3964334,7612189
4181129,7722506
3971677,7603105
3486104,7616667
3451683,7614979
3456786,7644947
3523566,7662213
5488597,7645294
6096205,7640158
6005448,7680237
6016154,7646613
6074371,7644324
5928837,7660002
6080146,7824891
179651,7649012
128896,7761823
3309786,7597333
3218008,7660373
3275310,7655080
3262513,7621753
3291816,7602278
3284561,7660111
3275850,7613724
3320758,7583827
3275757,7611130
3284588,7755584
3286747,7602437
3293451,7603726
3237000,7592635
3264733,7610212
3450359,7630411
3301832,7625959
3281875,7613993
3296322,7602491
3264341,7668458
3342386,7614702
3321274,7777580
3279091,7616048
3287288,7640735
3281452,7596653
3269325,7593182
3307023,7640916
3315008,7672196
3330781,7620038
3340789,7583078
3291659,7592240
3220148,7649232
3342499,7652359
3290421,7616692
3280858,7637349
3392155,7608158
3480356,7675336
3438994,7660815
3389333,7628840
3410846,7764960
3548824,7618945
3570856,7592198
3519937,7606466
4012955,7617101
4112233,7836684
4019598,7634122
4050184,7623296
3535039,7621435
3541180,7588515
3557704,7595672
3558885,7609505
5360433,7651242
6180137,7642082
6043549,7648042
6199940,7715214
6121674,7679887
6027760,7644779
6169089,7622857
180160,7634109
131438,7736235
3171199,7603208
3223401,7688584
3138252,7601330
3231788,7643571
3248431,7614078
3231139,7615267
3257610,7664288
3228446,7632491
3177618,7692648
3195242,7618390
3222287,7597931
3209558,7613522
3225145,7607169
3342337,7707253
3176860,7599825
3190486,7604378
3219719,7662147
3224276,7596047
3203964,7625018
3227827,7608090
3222031,7653816
3145946,7623365
3224248,7611318
3258263,7651767
3174721,7684498
3211714,7599176
3238611,7640777
3240829,7593289
3286076,7716590
3209506,7606445
3242873,7664645
3186845,7650879
3248510,7653045
3270336,7628188
3358783,7614695
3362907,7592062
3348027,7680759
3345370,7629180
3315258,7625208
3429259,7620424
3591924,7679263
3447866,7592341
3930039,7861766
3937792,7631216
3938394,7692648
3984276,7619183
3481807,7619546
3453253,7646074
3454915,7669722
3537907,7653683
5261384,7629112
6131916,7653567
6015170,7711844
6180327,7650207
5988488,7632670
5917462,7712222
6065107,7633436
184390,7679813
136700,7672909
3360598,7667105
3258163,7610561
3239078,7582845
3290486,7587440
3288204,7598288
3305965,7653714
3276285,7606538
3300376,7603097
3319606,7642620
3251809,7674094
3289235,7620590
3303193,7608221
3363281,7715978
3279745,7651062
3299296,7591713
3283094,7601806
3223397,7598724
3329760,7696587
3314416,7676491
3316801,7759999
3309527,7599441
3242447,7653278
3360211,7770530
3281847,7596426
3261890,7605640
3304528,7602366
3355956,7652223
3328662,7661860
3325891,7591905
3353408,7725301
3255621,7644016
3316221,7597740
3291412,7612395
3285125,7595805
3404164,7748215
3380581,7618975
3403759,7616129
3417310,7615859
3317721,7646391
3467732,7618997
3603100,7608940
3495337,7608938
4004717,7609664
4044116,7617195
4038054,7609111
4040171,7617591
3557852,7702625
3485061,7613151
3508327,7601163
3558266,7601637
5285496,7706864
6188325,7709655
6023260,7651610
6100947,7638208
6120075,7648963
6084604,7647589
6151666,7646664
185780,7642022
142706,7768105
3180713,7596741
3139064,7604582
3202024,7603552
3186261,7670659
3290684,7655639
3238881,7604204
3205901,7601019
3260214,7654048
3202941,7617002
3220807,7604778
3240558,7608594
3330211,7752639
3210694,7608055
3213881,7607266
3166322,7613886
3264150,7687483
3281997,7709848
3252051,7606087
3202460,7604322
3209126,7668990
3264312,7597545
3223734,7624422
3243673,7593051
3220298,7646815
3204624,7594607
3209630,7605374
3241416,7623421
3292442,7764766
3265937,7661222
3179356,7598868
3195730,7588759
3218765,7614966
3245314,7672148
3249036,7604923
3315437,7598143
3352811,7650273
3352338,7712110
3330351,7610754
3300181,7592442
3434530,7623069
3532585,7820887
3447242,7617510
3941517,7627509
3934584,7616110
3932725,7682016
4045481,7725731
3422917,7631308
3414811,7615247
3478913,7657537
3501438,7597842
5263025,7634476
6091617,7632974
5975822,7647290
6028849,7670207
6036221,7646080
5981350,7700905
6081033,7699868
193184,7737601
128345,7676345
3290194,7669466
3236357,7609984
3242112,7630339
3280089,7605142
3294663,7612458
3323761,7642582
3248252,7601844
3280386,7688590
3299975,7679417
3266492,7664097
3319270,7776323
3289804,7603836
3266933,7610557
3270050,7601206
3344940,7597837
3282292,7597475
3287721,7612494
3259862,7602133
3325654,7591005
3300115,7608359
3287947,7651014
3229248,7587382
3305050,7658567
