mark_time_ns,sweep_time_ns
3390337,7667684
3930033,7681860
3939949,7659893
3873009,7841312
3954092,7693939
3475764,7602423
3481769,7575796
3465477,7553247
3499047,7603417
5298871,7604625
6052682,7635585
6085583,7581517
5993162,7701354
6045028,7695026
6077400,7686534
6143038,7694293
174817,7792971
130230,7779456
3214077,7702286
3265085,7600669
3348161,7687824
3235033,7615385
3259965,7711286
3258431,7596119
3285293,7697683
3286733,7599109
3274655,7700371
3290310,7606935
3265822,7677800
3277265,7694264
3268459,7550798
3259279,7693364
3247010,7664951
3274489,7738083
3268371,7613437
3282834,7642773
3231846,7609138
3283416,7612286
3263584,7600601
3264177,7591170
3245015,7608526
3282272,7625437
3220914,7604876
3302830,7546491
3300277,7684484
3271575,7657878
3326604,7642263
3311779,7618134
3231754,7595373
3302008,7592068
3292534,7557869
3272329,7672604
3451534,7749772
3421832,7553837
3530734,7668053
3414042,7631737
3339509,7622398
3507092,7569181
3442106,7739236
3510763,7657525
3943857,7697042
4020710,7635897
3958130,7612138
4043631,7687367
3593064,7722461
3506596,7559095
3718715,7695580
3511219,7610317
5343675,7575988
6115576,7599157
6125261,7575468
6221223,7747423
6049073,7611770
6151398,7737526
6182237,7681813
173840,7778690
131063,7803430
3129569,7669851
3201085,7532407
3164674,7637104
3186649,7602023
3235028,7687077
3182845,7589801
3262576,7776909
3203522,7591585
3167528,7705994
3190235,7669101
3205241,7734799
3235528,7753537
3249442,7552464
3216159,7696293
3167948,7642839
3203078,7694121
3279677,7612480
3202738,7607131
3187651,7676868
3222459,7617691
3176928,7600317
3137430,7572044
3194724,7591146
3237121,7682821
3152619,7691914
3217134,7560975
3255916,7620522
3188897,7650036
3269870,7622050
3262419,7595990
3189154,7571113
3260012,7593739
3263148,7550695
3281462,7641092
3348253,7558816
3348612,7645965
3326533,7569945
3346107,7527695
3335228,7562017
3426438,7562116
3491808,7625649
3389742,7605620
3944633,7631234
3902544,7634015
3892812,7595828
3988044,7567895
3482505,7566463
3457367,7561141
3493619,7560737
3385121,7568400
5288630,7630319
6058359,7593440
5988060,7780574
5932087,7584556
5935133,7737215
6015262,7625012
6148657,7654417
182829,7684012
139123,7696011
3229287,7561915
3259597,7551122
3269529,7542798
3360198,7682688
3281675,7688848
3252887,7556563
3302306,7673850
3266766,7630375
3297195,7752919
3260645,7684916
3398981,7762900
3292798,7687251
3279015,7578101
3254456,7708254
3252693,7633923
3268856,7850998
3275619,7620916
3249922,7692855
3300583,7614614
3269850,7541782
3310977,7604976
3240386,7548965
3305242,7621093
3284548,7592986
3217187,7592973
3289411,7591535
3353480,7639632
3298072,7734794
3298037,7704510
3275729,7561785
3289410,7599935
3293134,7558830
3282798,7543432
3227331,7538969
3393988,7552176
3361349,7540919
3400072,7559004
3398888,7526642
3281407,7760014
3486741,7586743
3489491,7563070
3471133,7575433
3951774,7614910
4004404,7676446
4056411,7608265
4060071,7568826
3495209,7575697
3517230,7607822
3568543,7560328
3536551,7602441
5278683,7589103
6094035,7587833
6185422,7602743
6148617,7659285
6118132,7747864
6171337,7717163
6162659,7934629
179129,7681944
138725,7630482
3146219,7585278
3142108,7554515
3243801,7619564
3198218,7609587
3233578,7694843
3190997,7702551
3229737,7624652
3184410,7618065
3188045,7623819
3216309,7598645
3215020,7560882
3207368,7664973
3204400,7533282
3227124,7705276
3163241,7697954
3218196,7675255
3209717,7650820
3246720,7635516
3195830,7678510
3188055,7548433
3242697,7616310
3208581,7533614
3232171,7570766
3261951,7602719
3234829,7602857
3226295,7547889
3247685,7667763
3197556,7723757
3214038,7666690
3268383,7610553
3213294,7516395
3226584,7544912
3271614,7537880
3222677,7588873
3319196,7806190
3308240,7540077
3390076,7587563
3321594,7567105
3239477,7545920
3439840,7566197
3426124,7610553
3433467,7593626
3915790,7625265
3926751,7558807
3900341,7717418
3953320,7558592
3371979,7558720
3448471,7550913
3485627,7700331
3489483,7552247
5257915,7592413
6006463,7645823
6031014,7604971
6111365,7628298
5995341,7642566
6002789,7737928
6131297,7759434
174833,7676682
133534,7677287
3246027,7551016
3252329,7551567
3278090,7593322
3265571,7595810
3251402,7605541
3252481,7727963
3316997,7685492
3269688,7523718
3243251,7666517
3301264,7544793
3312883,7571615
3334544,7804100
3267326,7551902
3274146,7583068
3330239,7724335
3273423,7690547
3275391,7712273
3233309,7630775
3229776,7762519
3245480,7555168
3266651,7560013
3268134,7597294
3284364,7655020
3345529,7683766
3243999,7599530
3250155,7543584
3321305,7565576
3257277,7628261
3301867,7548528
3307249,7589673
3242123,7579591
3262090,7642644
3280013,7564127
3302140,7551587
3426313,7665161
3364761,7828747
3379837,7564447
3387183,7878234
3360832,7609282
3490186,7554548
3766731,7623385
3500327,7562434
3946573,7567403
4009911,7559603
4018896,7619360
4044291,7568710
3455079,7542697
3441054,7560158
3486738,7661227
3578906,7695663
5413124,7708619
6020518,7665905
6105370,7672168
6071087,7653381
6027248,7589695
6034524,7579369
6079178,7638699
187613,7644353
132334,7606866
3198218,7546347
3185403,7612682
3192153,7671782
3217709,7511889
3190538,7646112
3200625,7721393
3235442,7696913
3168277,7642708
3171668,7572750
3197930,7594972
3236048,7715754
3129732,7607008
3209350,7543935
3199139,7556046
3154231,7669336
3212133,7619369
3224406,7683388
3169550,7526242
3185365,7589272
3197588,7549865
3192420,7633290
3183340,7695115
3234994,7678580
3205858,7623915
3238988,7703296
3193738,7627306
3216069,7657149
3252304,7648288
3231238,7550702
3217995,7524902
3148866,7546980
3148189,7560196
3219413,7574316
3176972,7546820
3338506,7555186
3345847,7583736
3348343,7625140
3378911,7554458
3250466,7562827
3459487,7539966
3478477,7551352
3364669,7577164
3937991,7626009
3943470,7754726
4010048,7718446
4030149,7566240
3500952,7566711
3468214,7547342
3444198,7542900
3486495,7636196
5213383,7576768
5992036,7586539
6033692,7583701
5950606,7731781
5949524,7600933
6039869,7664859
6155038,7746970
194870,7709219
138208,7688630
3229963,7602265
3255130,7599551
3341322,7615965
3229189,7588173
3274200,7676525
3268595,7550846
3253585,7704560
3321155,7605314
3304216,7517559
3286699,7553841
3255802,7617159
3252590,7703549
3258518,7557201
3282410,7682633
3304784,7798421
3272506,7712926
3298905,7654524
3289530,7540525
3267231,7560041
3247681,7570682
3294551,7569575
3250382,7556996
3271381,7551457
3262323,7583638
3243774,7601756
3283425,7553967
3326096,7562386
3249272,7598376
3300600,7548908
3326386,7669544
3257135,7538119
3300217,7618444
3295571,7555259
3285736,7779268
3387364,7667632
3416731,7539234
3401561,7557617
3424532,7570109
3357853,7598115
3493961,7538024
3503868,7624306
3458315,7538478
3954785,7661719
4030236,7706124
3970490,7583985
4035681,7552529
3509151,7565355
3558842,7556847
3549206,7611174
3514952,7556459
5343453,7578110
6117997,7566374
6055132,7587319
6083574,7628438
6057564,7606833
6131108,7648209
6091324,7711197
179821,8271599
130372,7791664
3141694,7649056
3151309,7800005
3181268,7552115
3188494,7674586
3187442,7708195
3188257,7568216
3260265,7606188
3168380,7549942
3247736,7555253
3185014,7556620
3198646,7589156
3224474,7659601
3281589,7529625
3250185,7734143
3190713,7624821
3236738,7730530
3240284,7720640
3194051,7579455
3210714,7614353
3220989,7565272
3146294,7605999
3183535,7542895
3228361,7551365
3238728,7719403
3179406,7556644
3258120,7544745
3249956,7557815
3220214,7618367
3248419,7687701
3238514,7655961
3219999,7522091
3187822,7549844
3264354,7544145
3189717,7751535
3289505,7657052
3371064,7615111
3335516,7558893
3322653,7612295
3258746,7566255
3449629,7570665
3364694,7576633
3384091,7550458
3951093,7634549
3942947,7614327
3879657,7611297
4035155,7613822
3469673,7615507
3465219,7595744
3462380,7544264
3460557,7570294
5256641,7639284
6056421,7590584
6068535,7636416
6075560,7711657
5962629,7707522
6022336,7649735
6073128,7682779
185175,7785378
129747,7777850
3228520,7559269
3265358,7541713
3258576,7539853
3242649,7662385
3270455,7709539
3303891,7593939
3298342,7571882
3282589,7597498
3261583,7594943
3295246,7595988
3260663,7549643
3262631,7726377
3266253,7532030
3262609,7680471
3251112,7647708
3328807,7625340
3273165,7668480
3279754,7608472
3246588,7600574
3240729,7557484
3284062,7537656
3263796,7541121
3286584,7625070
3277605,7686313
3221994,7634038
3270341,7552026
3317009,7565652
3350104,7688430
3302794,7669585
3290529,7581992
3227165,7558407
3311260,7553909
3304835,7716605
3309187,7571663
3412283,7608997
3414154,7552545
3440417,7554183
3453225,7613043
3316410,7537372
3595057,7670322
3474293,7593164
3473331,7642351
3969122,7631478
4024247,7610783
3962477,7571666
4041006,7566145
3641588,7943514
3513963,7546392
3534365,7534265
3508350,7552876
5347441,7637695
6121295,7756512
6111316,7618688
6135383,7687177
6115579,7585590
6113241,7622352
6203882,7717002
175141,7677080
131469,7725886
3123398,7562188
3176905,7554148
3176098,7609176
3233881,7609376
3250087,7592636
3186491,7544550
3213443,7584689
3199701,7540725
3177278,7596217
3279632,7602366
3204128,7557348
3205150,7589597
3211412,7633208
3222347,7676918
3189099,7616708
3208774,7674651
3238075,7716668
3212771,7594320
3190063,7593207
3195004,7602648
3179090,7553599
3160932,7838895
3203758,7689440
3222862,7710255
3142839,7541298
3221289,7533717
3315076,7661192
3189186,7577156
3246540,7624410
3231559,7551429
3195403,7544425
3180420,7561948
3241798,7632639
3252396,7578836
3347052,7561285
3327490,7544158
3353399,7622904
3344142,7558474
3448648,7591879
3442212,7642255
3455914,7553082
3368418,7626807
4017791,7746039
3926407,7576399
3913369,7576921
4041946,7564047
3449837,7543969
3454718,7556086
3547122,7588803
3383337,7614532
5321913,7559960
6047523,7656882
5992557,7585474
6059298,7621906
5942159,7615027
6177682,7763551
6052867,7698148
178865,7739590
138414,7608356
3256380,7531560
3298741,7607835
3289493,7730056
3285079,7571691
3285592,7673757
3253782,7646352
3324359,7668555
3309279,7610833
3277957,7633197
3253999,7567039
3231577,7574811
3303197,7665762
3282669,7669772
3301479,7684673
3241406,7611192
3251238,7890708
3252055,7709731
3254758,7636506
3313688,7597826
3266614,7588386
3249282,7549333
3235310,7593271
3291494,7648543
3314539,7601693
3199008,7578613
3294688,7748330
3288997,7581924
3271225,7622952
3264397,7613552
3292723,7595428
3342226,7689244
3304558,7674708
3277275,7740026
3216638,7548732
3384660,7552983
3383194,7602092
3404178,7563533
3442021,7554985
3299822,7585779
3488888,7632345
3492480,7627578
3586477,7854153
4239994,8080699
4003798,7653912
3975799,7615363
4063922,7618484
3476964,7550864
3510664,7562075
3506521,7555810
3548468,7538819
5317543,7611018
6080434,7703735
6113613,7612655
6066422,7657351
6165920,7675567
6154280,7690685
6193991,7678663
178653,7625360
152986,7640899
3223257,7647319
3154202,7676854
3216816,7612066
3178912,7600303
3237334,7611360
3219045,7617720
3203255,7621838
3187916,7576209
3193653,7537903
3217903,7890048
3217790,7601529
3225307,7588893
3239173,7615226
3211219,7632102
3169382,7605198
3254206,7786875
3195452,7679719
3282627,7782746
3182445,7557747
3199540,7611457
3213746,7559858
3247004,7642036
3232797,7565604
3196218,7567326
3195244,7553776
3212254,7574248
3252807,7542618
3206736,7604795
3239908,7647496
3192509,7609354
3224572,7596806
3234743,7653638
3299147,7694798
3236044,7626009
3371324,7715867
3289042,7561534
3334319,7562814
3346254,7562459
3250324,7603846
3500126,7604946
3420628,7590006
3397278,7602584
3915206,7691954
3947224,7612000
3893995,7601760
3973612,7588035
3397564,7585053
3496548,7559192
3481412,7551728
3437855,7556565
5259188,7698952
6118119,7952717
5994251,7596960
6098088,7693919
5992254,7665098
6082998,7637813
6145293,7739955
177205,7644025
130859,7653835
3233812,7554548
3263709,7684371
3287294,7545524
3256019,7588318
3318918,7788094
3272504,7574672
3276901,7637701
3241419,7540947
3273894,7674473
3328494,7593320
3274787,7645636
3256029,7630162
3283197,7597266
3284089,7542187
3354334,7662237
3325375,7755517
3281144,7774740
3231007,7595976
3233390,7602094
3277823,7556530
3282685,7774600
3294458,8014176
3287875,7632320
3279659,7716450
3282616,7619663
3260239,7545442
3309395,7553322
3233542,7587848
3298559,7704646
3315701,7584504
3257552,7605872
3270453,7606512
3278217,7646072
3312856,7766426
3363326,7718067
3354054,7594763
3376112,7557796
3435264,7540791
3333372,7559761
3474930,7565944
3475202,7643935
3490129,7613530
3955728,7566330
4060482,7608751
4016003,7596121
4051537,7590893
3508131,7558610
3414153,7563533
3451460,7682626
3475595,7667958
5624184,7816576
6026325,7703777
6178104,7740126
6070771,7656072
6105797,7629849
6340045,7643000
6090918,7587173
184473,7580133
132686,7645993
3185519,7557171
3185679,7581864
3175254,7659863
3213724,7651221
3164957,7548233
3214032,7582728
3209071,7653614
3170440,7686858
3219252,7661345
3200744,7604831
3244772,7702737
3150494,7601951
3201255,7542580
3258154,7587530
3173523,7560287
3197993,7548208
3232614,7620588
3153913,7561847
3172067,7563411
3198346,7548681
3174808,7712881
3183711,7613949
3212406,7614660
3174665,7616163
3194769,7660854
3182398,7814399
3228531,7646815
3216738,7655642
3240054,7554588
3188152,7604076
3172666,7859036
3154695,7551103
3199149,7537840
3174257,7553582
3340493,7588522
3346473,7571917
3342424,7555209
3381717,7534119
3222125,7604582
3488012,7557468
3468112,7551491
3342039,7592347
4066591,7779122
3950217,7608877
3917812,7568256
3959792,7541050
3419470,7550387
3476935,7640515
3461288,7542917
3455894,7607445
5214452,7580145
5997470,7703740
6020740,7589290
5970925,7652539
5928812,7898947
6076379,7638041
5999565,7684689
177453,7663480
139129,7679790
3226191,7761456
3268585,7576228
3283277,7590994
3229706,7555971
3303106,7751220
3270884,7556152
3275301,7624250
3248433,7603322
3298383,7680588
3289925,7619855
3256519,7697459
3256123,7680593
3309820,7592963
3305423,7613970
3237024,7621535
3261076,7606656
3280556,7681642
3383460,7707208
3263164,7589354
3259693,7554892
3280304,7610642
3279449,7693336
3273101,7613034
3260644,7599884
3264157,7568839
3291621,7543772
3318296,7563236
3245235,7570201
3289358,7633292
3301150,7736304
3243610,7543492
3276645,7638901
3298141,7650757
3296741,7649628
3454692,7663696
3408044,7547818
3396608,7550555
3422215,7560679
3396572,7556397
3498696,7628472
3534579,7724486
3534195,7903595
4104765,7727498
4032278,7611226
4014393,7628928
4034017,7550406
3563050,7645611
3516003,7562969
3507695,7552260
3516027,7574788
5341722,7648972
6091907,7613761
6054465,7632176
6078741,7616508
6032918,7652232
6137165,7651896
6150488,7730248
178339,7697179
130395,7718255
3134423,7710311
3158451,7615745
3196091,7569675
3185703,7621165
3196837,7678142
3194433,7586316
3220072,7654672
3193866,7608027
3225490,7622957
3171043,7708475
3187820,7645144
3227803,7861319
3212242,7567211
3217233,7707185
3179185,7561863
3236615,7651374
3277198,7826299
3186812,7621676
3172931,7610448
3214917,7638702
3264960,8063909
3235355,7686721
3222925,7611800
3224674,7701593
3200365,7535903
3214280,7543108
3228972,7545378
3210998,7565784
3240985,7722695
3226523,7632140
3223137,7536269
3254791,7608367
3261605,7598521
3276956,7649951
3316255,7551918
3330023,7564986
3327363,7610116
3286099,7541102
3258742,7554324
3450894,7537268
3381511,7552753
3393683,7614314
3929174,7585495
3938858,7591694
3857412,7580472
4038711,7618042
3459450,7563852
3481390,7567520
3464824,7672832
3458812,7641982
5335321,7635132
6061727,7575090
6057066,7586135
5973605,7665791
5955238,7587854
6007756,7649731
5997019,7671266
174749,7863412
129993,7655114
3245879,7584515
3284725,7604478
3270169,7633615
3260680,7546046
3278420,7601224
3249270,7588308
3265954,7602620
3327757,7564837
3266517,7646301
3302681,7659475
3265877,7695879
3276673,7649458
3244478,7549043
3274120,7863299
3265469,7583415
3439826,7811552
3252312,7731017
3261982,7610183
3239380,7565478
3240049,7626329
3338306,7625294
3268007,7648609
3268831,7643620
3266392,7618882
3265893,7611930
3272826,7545863
3315190,7612513
3263965,7622304
3301024,7724043
3319537,7614431
3268508,7609283
3309073,7555632
3365713,7598983
3269961,7612767
3414380,7589167
3401599,7556170
3438119,7542909
3462297,7653511
3333464,7689642
3500920,7559556
3472279,7636291
3469354,7759346
4069628,7740463
4030093,7679527
3966893,7630750
4053622,7626741
3502180,7558700
3506522,7548765
3523011,7639976
3600903,7671202
5406868,7635977
6124864,7709001
6132382,7627180
6112134,7723730
6052767,7643836
6090302,7657661
6187624,7624985
174438,7687236
179941,7743102
3140252,7688458
3172851,7592191
3218984,7697731
3192991,7582005
3224852,7684594
3188213,7577013
3207644,7688281
3287246,7653933
3209091,7834116
3201689,7636573
3179423,7588890
3229084,7658520
3247826,7602405
3201223,7599169
3187323,7612610
3237426,7690402
3212197,7692879
3191612,7921834
3187042,7679711
3273289,7651432
3190082,7579380
3133136,7616159
3202875,7579638
3237008,7716202
3224232,7597858
3222770,7544551
3257116,7516357
3183489,7532020
3276624,7706188
3219202,7540463
3204734,7543845
3193736,7545221
3236014,7598356
3264536,7553248
3351994,7541633
3320061,7557734
3372005,7612269
3382481,7562547
3313823,7638123
3439394,7559918
3423177,7563533
3426134,7692167
3879757,7594694
3916799,7601276
3928416,7596710
3982769,7609599
3437333,7570115
3446990,7563043
3498734,7552696
3391205,7552880
5342833,7574103
6045223,7839685
5984770,7597479
6071108,7670400
5946870,7658962
5993731,7584699
6031267,7582222
178709,7640964
138394,7612601
3234061,7550353
3261736,7587138
3292321,7547476
3260461,7596477
3270346,7618132
3254952,7569261
3415378,7705077
3263202,7619341
3269056,7714154
3277077,7546607
3250853,7625421
3360997,7838174
3289224,7554774
3267393,7547020
3249964,7567187
3253911,7590185
3267267,7682586
3286849,7595288
3279945,7639324
3277073,7606347
3282298,7591183
3246398,7610684
3280395,7602667
3316545,7700927
3204681,7664255
3292413,7552567
3298888,7555856
3277750,7644093
3343936,7722174
3286310,7589211
3273636,7552179
3292911,7542834
3283162,7603968
3253548,7538820
3390259,7554904
3359708,7553674
3385236,7605542
3429479,7621971
3304560,7610553
3485699,7618809
3579068,7780264
3509021,7693892
4075124,7708944
4010634,7621565
3973564,7607950
4090177,7545917
3480496,7552769
3493594,7582366
3502469,7632084
3498336,7631218
5290620,7634342
6093028,7652309
6421677,7689930
6178952,7613581
6121753,7679681
6108736,7881749
6046235,7693272
235973,7654027
140138,7718188
3151655,7631955
3157391,7596456
3199920,7590068
3186059,7577773
3243460,7697960
3199042,7586773
3250472,7560481
3173153,7666366
3201996,7685778
3212761,7549441
3251569,7656457
3200642,7651614
3202119,7561953
3207423,7594117
3151112,7683335
3306210,7809594
3177453,7664947
3234154,7704993
3199876,7667176
3206696,7550726
3250163,7573402
3199865,7555911
3270047,7657488
3215907,7653933
3194458,7544836
3211668,7541516
3253026,7640545
3263264,7657009
3247219,7632432
3192806,7618603
3196588,7556024
3218314,7601430
3256576,7520015
3241528,7582050
3319828,7603915
3304103,7552827
3368316,7556332
3344717,7562372
3258640,7592565
3589626,7600484
3427967,7628418
3384356,7602518
3913339,7585045
3935343,7601881
3949127,7651564
3965149,7545853
3399896,7582217
3442968,7573239
3490263,7537075
3444156,7650262
5264296,7575000
6029385,7571844
6018112,7585362
6030280,7600971
5978485,7628797
6041488,7581578
5975568,7667686
176377,7695702
129816,7650314
3246233,7523582
3261915,7553393
3276646,7598481
3266396,7557388
3263944,7554937
3268719,7544020
3281071,7591173
3238355,7625216
3268809,7715669
3299051,7567493
3282779,7562881
3242611,7651687
3287499,7557539
3283560,7608313
3286904,7681877
3295756,7695043
3251507,7691729
3234762,7630858
3250895,7621875
3305546,7641671
3249052,7559642
3244801,7579483
3273154,7575336
