mark_time_ns,sweep_time_ns
3502622,7600216
4119011,7650472
3949984,7618175
3873717,7648040
3885792,7522051
3459560,7505313
3586487,7597122
3431188,7491595
3410690,7505190
5264378,7544843
6048553,7556219
5975388,7592318
5941005,7617073
6020759,7565915
5958686,7597267
5891881,7590316
189606,7728823
128279,7637910
3250500,7748305
3236279,7551336
3221263,7701993
3280045,7635778
3262991,7579423
3294701,7636445
3267622,7547547
3290716,7623795
3252300,7537934
3264080,7526664
3264062,7564336
3274807,7551605
3245667,7562600
3298890,7511543
3252568,7556504
3277391,7605395
3267168,7615832
3450222,7643148
3210313,7585976
3249471,7559567
3261713,7639791
3268576,7586611
3303010,7588911
3222404,7576548
3232734,7640656
3263987,7562489
3334258,7530285
3377433,7652519
3296231,7596490
3251757,7508183
3257848,7538820
3256709,7670001
3268611,7742954
3250175,7568592
3380650,7845952
3443291,7601882
3420065,7631341
3434029,7564981
3342028,7581471
3517456,7653358
3432229,7603949
3581415,7589847
4208388,7561747
4027531,7555857
4050017,7605712
3972484,7486962
3521253,7537525
3501072,7490636
3556419,7500066
3489661,7501156
5382652,7509253
6157834,7593141
5935502,7526674
6003517,7653603
6129689,7508380
6030045,7669123
6002293,7574302
180526,7646337
128481,7659123
3145605,7571584
3163509,7629346
3106516,7551007
3161934,7566048
3260232,7666828
3182885,7514333
3186054,7500170
3203111,7519379
3179476,7548717
3147633,7570412
3177605,7470560
3153598,7501466
3170518,7488394
3207496,7570034
3162089,7500925
3169504,7460373
3295281,7539567
3175976,7503506
3158855,7552588
3149374,7532604
3156440,7505084
3178798,7533670
3194316,7486292
3175036,7544741
3127728,7493107
3162013,7485760
3290113,7514165
3256462,7506742
3217331,7535042
3194980,7510244
3249090,7555755
3224196,7638620
3187308,7571454
3227147,7632314
3409739,7671492
3458564,7573601
3338655,7559541
3383553,7619711
3421118,7674646
3504062,7599905
3579070,7725996
3576406,7588014
4133965,7583092
3907482,7576052
3953400,7716520
3928035,7583774
3474937,7588567
3402103,7663174
3563359,7730347
3484185,7680812
5520661,7736415
6139205,7685619
6098220,7672622
6015708,7613268
6095579,7650898
6173069,7765238
6135173,7648958
245019,7653192
148469,7707888
3277550,7719334
3258053,7606269
3258226,7573368
3364150,7645027
3412708,7961597
3250024,7658836
3328703,7518646
3283560,7563203
3334512,7593775
3217179,7557962
3282797,7562965
3274591,7607450
3306128,7552232
3330791,7729907
3280083,7543724
3295422,7559632
3252168,7546736
3275996,7622341
3265303,7585813
3262416,7576192
3312563,7561293
3261474,7574948
3291646,7600358
3260149,7537795
3228683,7566349
3301554,7563707
3334678,7562458
3302308,7572795
3265481,7591396
3281368,7571259
3327333,7796431
3293456,7575197
3263493,7580300
3262761,7612804
3491578,7563865
3542573,7621576
3434947,7587537
3440869,7577370
3299960,7626970
3644757,7623025
3609379,7582552
3630245,7566408
4200452,7607624
4107546,7688477
4085968,7619152
4016972,7684332
3487431,7634695
3525743,7627723
3533016,7585506
3594639,7671612
5409860,7682211
6173094,7733575
6217904,7676159
6147411,7677654
6176491,7679754
6151802,7681318
6140410,7673338
244670,7689412
150023,7657957
3180710,7634998
3180444,7598349
3173313,7570375
3209626,7556550
3214778,7597910
3271156,7741622
3241648,7559595
3227260,7559288
3217367,7615432
3215355,7559011
3341889,7631156
3337371,7576108
3211752,7571305
3241066,7567248
3223043,7571065
3267276,7595043
3213903,7608030
3273553,7557012
3200831,7628337
3223736,7569922
3298263,7545273
3269118,7573333
3245822,7568490
3213993,7553627
3239229,7581444
3321398,7659758
3326419,7577839
3296206,7630597
3229983,7568130
3214114,7550449
3280645,7562507
3203305,7556899
3247162,7700377
3258286,7582242
3396160,7572097
3478867,7576944
3421151,7544050
3421732,7571164
3322959,7595476
3607877,7647032
3549736,7583040
3636324,7566577
4206281,7637179
4117581,7673078
3925522,7661926
3876472,7663743
3394621,7655061
3613641,7628259
3476414,7638206
3511128,7683030
5379195,7647816
6136403,7645546
6011586,7673573
6085343,7630058
6230350,7612205
6101037,7656702
6171136,7636301
244669,7595754
137269,7642370
3252456,7663576
3240562,7581029
3266170,7548766
3288528,7618409
3245205,7595118
3264124,7560694
3269049,7544740
3257205,7737016
3272293,7559456
3257834,7606920
3319748,7553469
3296474,7569746
3315762,7622544
3301126,7568325
3276638,7549516
3306413,7608881
3245381,7555036
3313176,7621989
3230646,7632614
3255182,7599345
3254727,7618819
3255609,7569555
3286574,7547331
3258655,7549359
3257632,7574436
3244496,7601511
3350471,7570864
3327699,7811302
3305712,7552732
3329472,7603857
3278599,7569585
3259074,7596223
3260201,7591130
3297647,7579966
3493428,7705510
3432969,7579529
3434902,7586844
3461593,7575116
3403855,7587669
3548791,7691946
3622757,7628807
3539218,7592979
4008477,7619068
4060467,7649645
4244408,7807073
4146131,7676542
3551779,7591234
3485339,7556869
3619765,7573426
3634283,7560896
5518061,7649115
6286154,7610290
6196926,7636473
6175767,7598209
6172409,7589366
6194951,7652662
6287240,7654154
251115,7539103
164743,7569462
3168801,7574820
3177951,7506629
3210858,7642593
3256784,7585533
3190977,7555377
3209835,7564136
3256077,7559355
3254690,7599366
3233643,7616377
3296275,7556642
3269742,7562598
3167254,7543118
3188299,7554446
3183433,7572753
3168260,7629965
3205219,7574384
3168671,7554595
3155305,7571319
3199184,7628610
3230775,7581503
3252532,7561793
3187940,7553840
3234013,7555737
3256761,7556867
3237768,7797610
3206168,7589759
3278915,7586102
3303714,7581455
3270289,7596471
3193570,7562564
3189643,7600692
3255824,7574667
3185399,7623497
3203409,7570912
3537094,7675393
3387609,7622740
3405047,7581543
3337499,7584181
3317668,7630563
3543442,7666013
3602716,7626248
3592816,7563615
4103962,7632551
4074099,7635608
3941283,7616848
4078437,7700137
3680187,7698583
3503994,7632130
3549614,7671630
3643617,7595881
5415163,7633700
6196210,7663320
6099196,7656738
6161098,7616099
6107129,7611803
6123967,7608389
6152997,7616452
260799,7635418
156377,7589272
3238188,7554054
3268993,7530476
3264135,7803642
3277218,7563907
3278827,7786576
3271446,7544032
3286598,7533534
3256648,7556377
3292353,7544829
3291278,7613529
3319661,7622107
3242464,7550310
3250213,7548623
3290929,7561760
3340131,7654161
3279198,7606885
3297189,7554147
3298708,7570274
3278269,7597710
3262081,7555547
3283209,7574268
3274768,7618459
3268335,7541038
3275929,7571519
3301655,7625231
3276271,7554002
3339394,7547545
3334711,7612798
3292929,7546010
3287974,7553235
3291525,7574492
3240188,7558153
3243122,7696009
3317020,7588857
3472485,7561889
3489025,7583578
3505542,7653544
3521315,7613081
3392398,7564858
3568712,7597610
3603309,7553903
3695934,7602835
4173565,7627233
4166208,7592980
3999025,7675926
4019806,7671547
3742140,7763903
3503886,7530811
3506520,7650878
3519064,7632482
5448665,7727660
6259731,7671904
6106212,7672804
6248943,7773315
6198099,7698336
6158322,7665742
6153607,7694155
239088,7709438
137801,7678510
3170935,7631701
3198567,7589085
3211728,7632300
3239621,7556024
3238204,7610232
3213948,7538991
3218117,7676083
3205840,7550255
3263218,7612565
3155402,7550943
3258532,7575209
3301766,7634627
3203574,7549989
3287554,7566225
3259689,7548760
3202757,7557398
3223760,7545322
3219254,7633919
3194839,7658940
3244063,7620358
3228889,7567833
3268442,7605960
3229169,7550734
3207690,7552917
3239964,7609824
3254422,7561381
3259324,7572568
3318397,7606750
3225849,7568228
3337897,7601826
3298322,7570081
3173815,7572870
3235979,7595208
3291563,7629193
3445886,7580829
3471305,7559569
3296255,7577253
3406688,7612841
3397854,7616939
3650111,7676677
3510893,7577608
3566912,7583207
4198381,7612678
4178837,7693099
3977838,7647418
3915385,7680959
3582819,8034740
3651588,7571262
3643730,7619466
3687053,7604941
5494440,7611426
6171772,7618829
6207529,7605773
6164569,7672076
6202765,7601132
6176084,7603252
6086173,7637057
250458,7582080
135989,7621806
3279743,7556369
3296710,7606406
3282096,7628053
3271536,7530511
3284028,7547737
3280535,7609407
3336847,7565187
3295691,7563909
3261643,7561280
3255775,7563890
3304037,7558181
3284782,7544025
3294889,7550367
3285484,7544109
3283147,7572514
3296763,7541179
3264054,7567900
3277581,7602171
3246635,7587950
3252131,7625776
3297279,7559200
3303032,7580713
3260097,7539817
3302814,7634201
3252885,7555766
3366889,7566940
3337692,7608785
3323726,7579194
3365225,7590853
3327428,7557919
3262218,7578967
3288829,7582321
3256608,7572039
3328222,7633012
3499860,7568087
3467084,7576591
3401341,7570541
3458396,7590947
3445934,7582228
3608915,7602475
3633215,7569225
3636137,7566739
4230606,7577783
4167135,7603990
4006343,7672476
3977879,7886919
3490530,7661068
3552341,7655734
3575245,7698339
3578662,7761429
5571826,7725406
6172296,7685690
6196093,7704622
6144642,7642682
6206925,7669219
6154069,7674204
6156331,7691611
240637,7607418
141001,7615557
3139169,7569651
3201740,7593869
3189382,7562459
3256644,7611658
3210817,7552948
3201941,7546456
3238584,7539393
3300706,7599122
3215789,7553862
3189088,7551051
3267749,7547387
3195370,7794587
3221620,7567955
3318517,7644111
3202900,7560757
3214148,7559941
3224601,7551933
3248564,7590340
3237818,7747189
3214456,7640460
3239896,7568033
3220661,7585830
3271073,7572675
3210915,7591277
3170609,7562318
3275582,7566550
3325445,7549102
3278405,7572319
3321256,7596639
3243888,7573122
3354776,7627549
3180245,7574885
3238460,7557632
3306441,7574721
3479507,7595807
3544091,7616321
3369773,7576831
3434106,7577983
3333996,7564705
3425357,7556029
3626504,7624644
3546345,7567292
4207139,7584636
4050459,7613500
3919956,7693024
3947088,7665193
3464120,7656654
3386353,7652821
3545258,7679466
3506523,7660655
5442212,7681239
6131072,7615097
6097416,7646860
6087635,7633244
6108756,7629951
6078946,7699582
6132004,7623866
250324,7667023
151074,7680748
3268644,7681953
3250339,7627905
3256142,7571928
3260375,7552046
3273146,7549568
3347050,7639255
3307316,7578635
3272932,7562468
3283436,7555821
3231619,7564464
3285691,7555011
3278361,7557147
3279155,7639292
3299274,7554136
3274180,7571128
3285314,7559049
3262982,7607196
3311300,7560292
3284297,7603267
3284497,7609465
3311206,7562875
3278598,7564517
3282655,7549051
3247556,7590738
3223427,7565382
3276424,7544148
3330106,7562098
3271606,7584343
3288388,7624749
3314455,7557461
3314922,7595713
3287356,7730172
3377089,7656015
3267405,7621920
3529177,7562971
3490082,7593062
3437077,7592234
3449644,7633399
3304611,7596978
3614299,7571015
3643103,7572169
3628505,7575050
4232053,7639980
4163926,7586622
4042207,7702954
4020453,7652374
3480601,7657467
3569542,7693411
3586236,7613693
3582580,7817112
5432392,7691715
6185839,7752847
6104959,7700050
6146832,7623575
6162137,7660721
6148750,7644687
6130275,7641172
246109,7570214
156866,7606949
3195167,7576043
3208651,7611242
3280703,7588958
3185527,7532583
3225929,7545475
3273228,7617012
3247519,7549552
3205475,7618985
3241350,7565366
3207867,7637270
3303430,7567071
3199786,7707738
3188430,7824159
3293229,7598845
3169126,7564529
3251687,7620075
3176770,7581611
3317860,7727151
3224981,7656099
3240777,7613243
3256702,7577953
3239586,7584145
3295306,7556757
3204759,7561528
3234999,7545617
3268709,7807951
3331164,7576239
3311446,7565693
3261528,7613576
3233062,7544177
3281329,7553648
3194326,7549960
3232678,7542860
3252015,7628685
3474682,7566426
3441665,7622595
3429925,7542080
3432009,7587600
3364168,7555140
3516973,7662932
3426465,7574008
3584364,7581978
4180030,7585450
4132203,7609384
3984075,7777461
3884634,7662152
3399459,7656698
3467890,7650033
3559634,7677442
3583976,7770206
5435364,7732958
6063010,7661180
6114358,7659419
6087661,7635921
6161747,7673492
6088451,7696062
6149807,7744947
245068,7638126
137376,7650464
3249113,7616722
3257407,7560130
3262672,7525339
3283749,7540494
3259548,7556334
3287024,7517637
3290620,7573038
3242423,7566038
3280347,7561605
3257793,7550678
3305939,7553719
3275869,7551803
3323137,7573571
3297708,7554993
3276004,7559295
3307173,7557148
3265254,7565229
3264037,7564862
3288606,7573083
3354730,7698551
3312721,7569399
3256855,7546963
3293486,7554672
3272228,7591734
3289771,7608317
3242282,7567768
3338481,7561254
3283862,7542564
3288965,7558047
3372375,7558335
3280373,7570889
3243480,7569379
3258548,7567188
3292978,7559257
3533514,7667489
3432356,7583662
3466033,7618197
3442138,7626493
3420906,7663721
3576805,7626080
3645841,7572972
3535492,7622788
4016308,7580480
4112209,7608076
4121273,7602806
3998373,7617762
3572071,7573673
3630961,7683692
3659901,7574739
3619578,7639179
5544203,7620535
6212510,7616883
6216755,7627277
6226759,7650293
6168900,7595402
6179214,7613807
6212846,7611674
253739,7545948
167252,7564701
3196054,7829286
3169486,7523440
3229802,7640353
3249291,7575855
3186267,7736539
3223114,7598101
3280600,7677130
3220097,7601371
3243748,7541667
3256616,7617156
3244630,7559551
3199425,7596981
3201903,7564505
3206948,7579279
3221865,7590090
3222289,7571464
3175209,7563405
3177307,7604188
3184142,7568296
3261607,7613874
3265001,7573090
3174274,7547243
3244643,7602073
3243971,7553173
3208560,7551300
3192499,7571123
3257223,7571959
3303038,7554587
3287179,7703398
3251613,7574350
3192596,7529283
3192443,7768361
3201080,7565396
3255329,7633004
3441693,7571650
3351006,7557326
3497129,7680932
3364899,7620455
3360809,7625615
3522670,7631878
3561297,7567270
3697258,7682094
4151724,7691217
4045620,7585207
4055502,7598742
3929614,7643029
3425026,7641483
3519359,7634134
3434417,7589005
3610265,7687447
5372131,7737405
6092594,7629791
6012976,7627141
6086308,7643894
6140917,7634877
6106311,7629606
6070929,7638009
244098,7700166
150842,7638438
3255951,7590581
3275856,7579710
3266514,7679354
3284177,7564532
3290945,7561921
3270386,7566389
3293017,7584304
3254365,7556071
3288641,7611328
3247767,7546052
3299717,7564972
3357335,7653569
3261090,7558322
3284801,7618764
3251029,7553058
3253225,7570035
3252867,7563671
3299894,7558397
3245568,7683244
3258859,7560802
3263285,7593511
3299166,7629270
3278136,7561364
3249980,7607536
3275170,7558976
3288501,7551904
3339770,7547198
3306540,7581725
3390521,7651670
3383785,7664843
3292642,7595051
3328901,7657968
3265466,7548646
3330403,7588386
3476399,7559818
3486496,7566970
3471278,7572557
3517712,7563411
3471832,7611765
3569607,7677964
3571659,7575004
3605279,7567894
4199140,7611481
4180968,7626175
3996525,7736794
4036317,7672520
3509433,7642159
3513241,7635654
3524412,7689085
3574958,7761577
5551705,7692081
6156113,7682647
6141164,7733425
6160967,7646498
6197625,7609103
6261150,7627005
6149934,7639588
242798,7612422
137031,7641761
3184717,7627735
3151621,7658016
3188776,7564823
3302575,7631023
3171687,7811469
3212637,7588093
3224951,7531782
3214536,7564050
3286895,7577708
3144318,7562248
3274997,7570000
3244011,7592406
3324573,7569986
3290941,7560106
3243283,7556257
3220091,7576383
3208049,7546148
3246093,7600460
3216511,7560472
3198505,7630124
3255520,7570269
3266723,7580360
3275334,7578188
3205660,7601353
3185198,7547965
3285342,7558130
3290046,7551497
3307990,7568333
3266317,7550095
3231738,7589836
3297832,7574989
3187875,7555443
3287163,7569337
3289846,7618145
3439152,7623196
3428092,7593877
3400723,7564724
3422359,7563838
3400340,7624710
3420039,7665539
3563826,7611778
3590049,7570548
4224733,7608246
4142762,7619074
3913677,7727283
3975719,7707504
3452547,7626698
3469688,7647921
3464753,7657576
3496204,7740236
5382612,7624535
6171419,7615858
6205520,7762452
6117819,7649002
6135578,7713791
6090650,7694210
6091658,7682660
240454,7649963
138689,7748451
3250212,7603283
3267797,7575673
3243082,7580077
3281839,7570455
3273426,7584504
3363861,7671421
3273886,7530958
3293733,7550203
3272958,7566505
3263730,7652575
3338781,7560797
3261392,7554459
3264503,7551789
3306515,7560610
3273154,7526297
3363102,7671878
3298722,7550949
3295637,7560904
3231657,7561987
3248379,7576707
3321140,7615419
3300209,7635903
3272575,7556559
3236433,7543096
3248034,7553554
3280931,7550184
3346692,7612872
3364623,7578679
3301997,7543624
3291898,7556879
3251225,7577659
3282889,7555635
3442384,7642795
3316756,7570816
3419771,7532444
3475730,7559821
3465478,7561757
3541048,7602097
3405751,7567624
3594997,7603792
3598079,7578042
3634114,7577332
4074003,7618934
4043744,7579349
4014343,7682141
3983613,7677225
3508502,7698255
3531669,7660606
3574973,7657085
3568367,7971810
5541773,7670963
6177886,7665714
6148143,7669130
6150720,7705072
6265330,7768578
6144241,7673212
6157116,7684806
242024,7632313
138488,7687244
3174285,7566456
3214580,7582747
3161756,7588505
3257527,7539553
3199618,7561893
3201614,7577445
3240741,7563594
3422006,7626597
3206607,7618254
3247255,7565115
3275723,7569502
3209733,7553015
3247882,7622153
3277446,7569065
3192221,7600176
3200144,7539205
3221940,7545841
3302575,7658300
3196791,7897979
3229463,7690225
3232777,7592519
3234831,7588824
3240953,7581160
3202002,7540833
3173184,7619360
3243713,7569948
3330378,7554107
3289120,7564560
3260921,7558706
3242925,7609864
3271040,7635199
3181831,7575297
3213128,7557663
3272614,7587308
3477029,7593001
3436259,7633084
3392182,7574696
3479139,7578391
3336087,7550011
3441165,7587313
3550887,7583616
3596897,7645643
4211954,7575192
3970708,7574283
3934309,7710764
3975547,7659540
3508938,7668265
3413423,7586265
3596836,7688476
3543998,7698134
5485467,7638905
6149917,7837977
6130606,7628790
6087550,7640965
6146701,7652809
6111917,7616660
6158301,7618159
257955,7558830
155944,7636960
3253287,7578750
3257950,7554829
3339707,7673637
3286357,7807027
3267470,7522724
3239538,7585342
3292907,7557722
3271753,7562930
3296859,7530556
3246006,7541165
3282944,7572617
3287991,7633426
3282569,7555573
3277621,7527567
3269779,7571508
3282394,7574584
3256404,7555139
3283823,7612987
3255433,7585805
3362558,7625765
3302636,7567579
3277820,7571772
3269740,7613526
3274715,7549002
3270942,7608688
3284259,7550182
3340811,7549773
3349486,7621493
3266146,7592699
3285568,7558268
3325653,7574310
3293949,7602341
3266818,7566323
3259265,7661770
3440468,7572557
3489655,7562748
3569523,7595987
3462827,7574061
3320699,7558924
3659403,7616299
3638203,7576123
3656443,7571302
4170300,7623980
4051120,7574846
4084497,7694392
4052813,7666032
3587377,7749756
3529138,7700742
3486676,7613637
3616437,7638390
5422177,7627656
6283856,7661712
6222690,7599295
6164238,7659857
6170299,7675337
6132924,7659911
6230554,7690636
243947,7594361
150766,7663312
3190957,7648510
3165436,7616322
3181793,7593841
3204608,7622423
3259391,7556487
3237344,7579621
3253472,7559813
3222373,7567639
3204412,7564169
3245930,7700399
3311952,7575997
3271157,7559420
3206778,7566361
3259205,7567740
3225002,7612611
3228831,7597303
3237242,7551000
3268257,7547012
3197105,7571994
3196534,7561930
3306193,7578525
3329393,7694130
3255178,7540880
3197155,7550450
3244674,7574162
3249727,7549196
3366108,7626020
3308372,7569383
3249805,7565982
3210937,7569821
3287503,7572590
3228414,7656536
3206259,7605639
3241660,7622463
3383551,7548424
3455499,7585042
3404141,7612772
3475272,7848820
3390534,7572145
3546116,7594747
3618462,7572155
3629204,7564705
4117775,7596255
4138972,7744701
3927259,7709290
3886500,7675362
3455633,7752493
3457319,7657384
3474366,7652767
3500206,7627199
5474041,7703721
6111715,7699413
5995207,7614495
6103752,7749092
6161844,7726093
6106561,7699813
6067023,7659711
242556,7659444
137419,7643707
3264139,7647167
3297145,7651784
3252192,7635416
3291361,7540541
3281257,7547455
3270962,7570816
3278978,7549015
3259172,7566225
3286156,7600044
3257880,7550160
3338168,7605951
3313425,7561733
3305890,7522681
3306539,7610616
3306479,7541280
3298225,7563292
3291231,7617579
3267866,7772933
3236832,7548249
3272959,7589622
3276978,7555585
3252511,7532509
3299426,7541514
