mark_time_ns,sweep_time_ns
3428309,7601773
3982384,7643595
3927902,7635215
3934604,7517301
3889013,7634835
3462336,7666466
3432053,7540098
3363252,7540084
3385760,7516872
5191568,7622497
5962018,7594581
6386940,7675979
5964926,7638610
5943288,7669395
5948129,7594530
5973217,7614128
180339,7630250
183716,7524633
3256520,7783452
3248469,7514509
3215515,7584392
3232271,7509615
3264314,7641406
3245620,7546957
3252101,7575678
3239256,7515140
3237187,7561703
3288586,7508231
3310679,7686473
3262644,7607752
3223451,7535648
3275636,7559251
3250421,7516066
3275626,7537203
3232597,7604695
3296600,7534516
3233938,7552297
3258374,7525952
3285519,7509446
3248378,7594416
3194311,7618086
3266190,7508107
3209917,7509138
3330936,7600466
3272670,7703001
3327554,7638829
3279070,7543797
3268647,7534070
3214242,7529078
3298325,7588934
3287617,7664735
3245517,7604694
3350213,7546949
3417198,7570434
3374510,7544196
3447615,7613894
3345737,7564574
3515399,7628656
3450274,7607667
3503342,7565240
4091726,7572580
3996296,7531122
4105493,7614116
4390779,7725851
3511191,7623899
3478995,7540831
3465836,7636757
3535779,7623385
5274508,7659812
5946353,7567556
6188870,7607622
6050636,7544486
6076960,7574196
6076983,7761683
6208170,7805148
178364,7595260
130459,7682240
3115319,7588117
3174006,7556204
3184911,7587029
3168519,7535355
3193749,7516538
3169225,7521883
3187235,7633352
3155930,7509418
3143699,7552341
3167340,7512255
3177637,7562553
3218414,7560566
3221302,7608043
3196998,7536276
3143409,7538280
3187555,7641853
3144661,7597816
3202246,7638089
3131805,7606764
3260103,7639575
3203468,7564457
3125905,7565358
3210658,7668449
3197873,7524533
3185889,7565024
3203704,7603227
3220577,7609131
3167439,7583237
3224901,7507542
3177411,7568186
3157419,7641130
3157961,7607203
3218447,7611952
3218343,7517567
3324037,7530651
3310948,7521336
3384640,7577771
3332924,7585261
3220352,7773675
3432557,7563636
3399014,7637345
3471820,7447505
4119765,7587086
3937203,7523358
3972230,7522628
3871469,7630370
3472632,7574662
3379157,7521012
3403470,7692611
3355386,7553953
5230565,7661501
5910384,7577380
6105390,7647654
6035545,7624063
5937231,7673489
5972741,7625004
6032541,7629522
183963,7637708
143905,7779072
3255813,7612914
3265954,7547957
3226529,7655516
3343548,7574253
3363370,7616039
3239842,7528367
3418990,7526634
3248863,7589202
3262704,7552202
3235281,7513942
3245260,7570611
3264778,7567125
3261355,7610813
3242352,7628390
3282268,7519681
3268254,7597000
3245586,7552808
3263527,7630460
3223537,7571678
3275695,7601301
3292913,7517624
3227240,7538265
3277406,7532747
3269461,7811147
3208413,7515823
3276083,7564676
3271879,7665126
3276055,7691487
3306567,7662866
3266386,7505453
3275491,7602627
3292829,7575510
3230896,7519760
3313287,7611499
3349813,7620771
3382463,7690229
3445276,7521946
3396064,7515627
3254059,7597615
3529077,7579652
3499769,7554209
3516672,7606769
4175562,7623467
4011199,7576753
4072617,7633775
3906513,7601349
3506994,7603028
3449071,7574318
3461788,7549636
3438523,7550043
5321292,7678433
6082681,7626502
6065962,7656999
6076480,7621632
6063307,7616395
6124607,7661708
6088510,7598165
195488,7662094
136944,7631966
3137669,7626985
3116500,7575557
3193501,7571031
3155454,7578629
3202540,7549382
3167682,7542272
3221162,7576037
3143536,7593052
3235379,7522188
3185527,7537193
3195970,7636149
3163234,7567387
3183556,7593574
3200781,7576157
3154256,7548949
3248807,7612597
3140518,7578358
3235604,7545302
3137577,7551467
3178579,7574848
3261078,7639049
3142876,7608084
3193651,7555886
3177936,7598840
3139728,7650387
3178694,7613701
3234820,7580016
3175110,7591345
3214075,7566874
3158381,7532445
3165855,7535477
3169080,7690397
3276848,7647866
3245263,7513828
3318087,7588571
3312417,7504043
3310658,7511522
3419790,7745859
3260642,7595597
3449491,7598584
3380154,7656579
3564256,7543077
3943363,7631725
3953735,7540350
3954879,7622737
3784980,7611142
3421734,7683001
3506603,7627299
3392515,7551329
3416213,7587711
5286048,7623368
6026456,7553401
5969143,7616911
6033739,7701150
6080385,7702687
6089286,7600283
6034252,7775612
184385,7746382
128975,7632825
3229819,7721440
3349197,7533296
3272063,7626198
3239763,7735842
3270092,7549484
3271502,7608478
3347111,7519571
3278273,7561817
3214985,7697370
3264857,7510254
3290960,7791191
3427507,7694309
3323393,7732105
3359125,7562013
3232146,7557922
3257679,7650204
3230699,7512351
3251904,7733043
3203675,7533753
3299546,7722410
3284096,7562883
3235026,7590336
3257477,7590564
3273042,7589921
3243489,7568430
3250507,7631866
3273465,7659831
3233393,7634903
3269536,7599453
3267319,7529501
3221084,7597951
3259405,7740277
3257037,7571618
3266704,7537603
3382929,7600519
3370402,7528266
3439359,7613366
3397059,7576217
3337507,7630119
3514992,7692387
3494336,7675315
3516725,7636010
4063010,7530033
4068895,7616011
4037864,7573125
3971653,7708299
3517330,7698453
3537507,7574226
3526810,7815000
3600322,7576274
5327572,7688229
6217249,7678041
5995938,7662122
6078945,7586396
6141770,7575437
6012307,7608536
6048484,7673235
180720,7635371
131455,7641734
3141839,7516681
3149210,7644176
3188788,7521628
3220091,7524179
3124709,7615038
3188182,7609617
3267823,7621190
3130268,7597519
3149148,7604749
3182894,7495205
3171307,7627956
3243855,7766601
3162584,7608276
3223868,7549747
3118414,7519644
3171570,7698080
3243249,7552519
3151411,7489833
3150203,7596888
3184553,7614459
3148299,7517105
3172116,7601859
3165149,7587251
3193878,7664822
3204677,7553805
3160181,7582108
3186913,7533784
3206936,7504889
3307629,7646291
3174641,7571361
3132159,7511943
3149866,7497699
3159557,7543492
3141614,7603984
3305887,7565006
3307823,7738769
3298629,7598213
3306196,7504178
3277618,7510152
3395717,7506973
3451756,7605055
3418134,7593299
4049694,7573888
3978035,7598627
3983614,7601673
3806329,7526908
3412303,7563580
3404740,7618832
3328454,7521661
3582787,7502554
5151616,7567192
5849865,7679920
6113489,7749656
5926816,7641250
5940567,7626581
5983541,7609485
5971844,7626797
188798,7618456
137590,7619997
3202739,7536570
3247994,7593771
3250172,7644544
3247179,7519265
3292685,7512869
3255794,7494340
3227706,7528597
3273637,7543254
3235598,7555724
3276171,7505668
3240280,7593309
3238591,7642513
3255773,7514745
3249151,7578195
3255624,7496544
3318423,7632746
3205166,7522522
3293082,7511202
3195002,7555478
3241944,7544199
3380866,7572843
3237816,7601644
3234817,7574933
3241800,7547551
3266982,7568893
3252928,7540704
3270088,7581695
3292064,7530522
3277565,7574327
3283098,7495372
3228297,7595260
3248453,7503813
3328324,7689671
3331923,7512043
3432034,7503312
3402547,7512024
3374169,7536155
3483024,7579129
3358951,7573204
3487260,7511835
3439404,7538577
3477441,7609174
3967919,7584163
4023066,7531539
4107362,7611226
3920977,7629737
3535478,7557693
3455208,7516219
3442211,7556840
3438736,7612362
5257150,7625804
5971457,7599683
6006733,7614128
6057310,7670343
6074589,7553995
6079786,7623416
6243013,7731492
181110,7579539
128380,7629166
3142095,7573026
3132549,7508974
3180401,7647641
3220779,7567836
3149317,7497079
3190393,7509328
3175301,7550658
3135610,7561452
3178477,7478009
3121461,7520122
3173581,7592725
3174567,7628179
3185108,7536744
3198109,7579489
3250925,7603717
3209837,7607554
3159664,7579122
3189945,7593388
3113818,7494131
3190244,7512668
3173742,7551879
3147147,7563334
3178164,7558002
3175157,7578883
3195535,7592319
3196145,7577766
3219804,7543519
3241233,7502658
3138429,7574084
3222416,7527951
3179188,7577080
3248745,7601447
3192726,7587425
3185346,7509711
3220532,7528495
3323039,7497640
3306952,7524958
3275627,7612660
3237027,7622376
3414704,7666060
3345786,7626454
3462582,7560944
3934916,7601359
3944258,7741830
3937369,7520794
3805355,7645549
3422100,7500821
3388998,7507017
3405202,7649980
3371022,7592667
5140654,7650163
5981443,7613013
5979834,7609435
6031613,7550877
5938293,7547905
5953429,7600410
5976840,7617939
182359,7589158
128504,7655184
3235557,7522268
3327302,7611720
3226202,7639605
3223431,7604470
3259000,7511584
3223072,7524183
3243624,7618590
3277442,7500937
3252931,7497974
3274414,7528617
3276580,7519384
3248028,7564041
3218782,7510370
3273457,7597789
3251780,7560238
3280179,7562218
3227066,7587468
3281402,7526928
3200165,7567348
3240045,7606441
3318592,7580304
3242576,7558103
3197427,7600508
3249736,7554190
3204134,7620507
3272737,7612652
3280572,7588472
3243668,7510087
3314100,7576619
3269428,7590649
3208814,7564547
3278863,7515699
3280684,7636788
3256365,7503156
3342701,7576558
3389922,7505501
3345078,7517895
3376126,7663946
3357722,7586351
3499599,7565299
3455404,7538470
3504772,7602080
3994500,7529084
4030911,7535773
4044720,7625875
3963692,7661111
3495981,7532138
3497301,7718710
3517486,7563937
3414206,7670696
5332269,7592385
6015198,7478863
6139750,7645786
6043636,7648126
6062269,7622372
6063133,7566683
6115370,7592699
180065,7529167
130503,7569549
3141296,7523732
3167566,7518419
3124643,7563371
3170660,7566170
3177227,7543083
3221339,7688999
3154129,7512228
3159079,7566122
3113632,7528738
3142556,7558048
3140092,7602324
3176707,7525885
3195530,7494647
3186591,7553377
3142303,7519481
3168147,7515932
3127892,7561404
3185279,7606560
3120488,7520762
3207771,7525820
3178995,7539944
3101227,7548727
3258989,7578835
3195157,7551063
3113453,7528142
3212241,7587919
3214600,7573675
3135495,7606630
3203859,7603901
3186035,7615937
3139334,7571871
3143971,7499839
3273247,7698385
3205110,7593680
3313087,7597396
3292953,7507066
3312389,7525216
3415062,7701231
3251931,7556751
3464645,7599116
3396077,7549670
3381500,7844110
3947258,7606269
3911229,7586008
3966067,7579100
3845032,7563325
3466483,7509026
3374537,7491450
3396246,7613810
3394210,7641168
5252669,7598312
6004352,7692296
5925341,7638651
5932677,7608696
5981665,7586561
5946712,7583076
6021034,7576723
183270,7632973
194292,7566908
3242514,7553681
3258435,7510554
3314996,7570463
3243832,7658619
3274305,7508704
3223786,7506583
3264846,7504134
3276965,7580424
3220241,7505251
3275296,7581047
3236785,7614469
3243185,7581266
3259634,7521154
3224371,7586944
3342617,7601283
3266268,7499214
3253612,7491768
3265404,7602045
3232546,7492112
3313480,7645453
3317511,7515729
3224730,7499336
3239468,7564913
3273393,7538006
3197825,7554625
3238362,7500067
3278633,7519107
3234190,7593064
3264116,7534587
3248603,7509610
3249601,7525340
3313142,7551634
3252536,7560164
3257169,7509849
3357072,7593374
3349594,7516035
3439815,7594632
3437547,7529805
3455410,7618685
3522492,7521646
3450597,7517213
3505541,7603700
3986984,7592417
4064218,7579558
4066245,7538609
3982723,7817136
3515732,7514942
3466469,7654401
3463178,7648698
3413100,7588829
5250871,7550043
5977779,7674493
6038468,7591931
6121516,7575339
6041776,7645957
6143890,7589773
6076259,7719057
221880,7591707
138173,7659465
3122168,7547721
3208571,7596937
3156952,7676170
3172957,7576548
3202711,7511414
3171786,7487493
3173822,7505396
3154501,7495705
3126233,7676701
3181028,7497110
3184029,7599802
3194954,7561432
3154509,7509381
3214548,7661860
3145456,7503263
3189716,7588249
3123645,7501918
3205008,7604658
3115707,7477115
3170846,7511905
3228828,7508790
3141171,7551303
3164884,7599577
3196319,7667754
3144483,7568063
3172612,7689548
3201423,7499571
3147177,7615579
3157270,7571981
3129672,7511920
3147206,7502462
3177020,7511714
3205855,7602933
3198906,7494985
3289846,7566299
3248355,7513343
3303431,7509787
3424298,7702033
3237010,7605095
3437661,7526763
3369959,7519730
3464020,7577867
4005092,7635386
3948308,7524434
3976712,7582216
3863464,7536792
3358149,7526576
3396197,7641307
3375782,7519995
3369808,7600807
5211942,7513073
5871812,7610511
5936356,7641268
6034416,7568167
5983497,7709008
5972772,7600326
5943902,7674657
190336,7590325
127974,7599799
3275370,7543258
3240441,7568773
3227943,7626122
3261960,7488894
3263629,7516639
3311334,7554792
3232013,7576636
3246129,7593311
3235306,7607476
3256337,7490029
3323978,7564650
3258318,7630010
3238950,7694731
3252238,7600229
3270946,7511289
3292620,7571228
3206264,7517093
3265748,7582312
3186266,7494507
3245695,7577322
3272240,7566862
3229162,7615607
3315095,7674575
3253668,7604724
3247430,7550082
3243038,7509553
3258182,7509130
3217326,7681119
3262051,7573998
3319454,7553065
3228160,7505573
3252201,7510687
3236599,7574321
3263147,7527688
3385538,7525887
3352445,7521246
3365108,7541423
3391494,7554021
3333522,7591216
3558871,7622660
3491819,7557977
3476931,7615576
4058433,7526892
4063285,7635054
4084160,7591371
3960355,7546435
3537600,7688057
3596109,7531760
3469607,7596740
3446840,7615687
5314337,7601735
6132387,7625714
6004919,7631353
6039589,7568807
6104492,7546925
5983659,7591684
6178356,7668351
180030,7650191
130665,7560233
3146664,7511234
3153929,7550012
3178697,7503731
3166632,7503404
3116529,7543780
3166790,7565139
3239707,7608892
3112090,7526116
3144615,7579630
3207289,7550162
3150710,7556051
3151941,7575039
3145399,7577266
3199186,7518208
3114978,7512824
3178940,7505767
3191581,7546316
3132696,7581799
3147374,7568083
3218082,7539551
3158814,7599278
3203298,7551906
3180748,7541645
3166750,7617498
3214411,7557646
3160601,7569052
3182989,7514624
3203954,7660588
3195237,7571310
3164921,7596652
3133073,7503513
3160747,7476355
3176875,7534327
3181199,7626931
3317577,7510187
3312393,7600138
3354576,7633600
3313697,7531191
3286334,7488754
3400294,7503007
3456784,7522203
3385237,7593734
4022672,7595178
3979299,7529984
4005586,7570796
3872339,8059811
3414678,7551511
3393800,7492417
3329832,7629840
3384096,7597303
5153552,7625313
5874435,7616572
5981494,7590338
5924974,7534631
5928318,7558314
5966216,7552273
6007925,7569636
185626,7557527
136659,7653650
3221428,7569566
3262172,7508657
3249582,7547037
3215699,7537086
3283394,7510879
3235272,7549435
3239207,7627148
3238224,7607619
3257099,7501954
3274230,7519341
3290871,7614944
3244273,7501001
3258376,7501199
3274324,7551830
3260185,7550337
3237996,7522171
3270135,7619985
3281501,7492196
3210181,7647294
3282259,7572616
3367415,7606190
3229790,7553130
3223893,7587566
3251921,7573174
3227936,7544267
3282307,7584198
3274293,7553085
3298460,7560842
3273679,7504063
3249250,7509731
3333041,7595681
3248628,7561014
3249937,7583303
3279132,7555014
3417534,7618262
3404922,7526863
3401017,7620314
3415830,7587992
3364446,7546423
3530874,7581831
3445331,7519730
3504237,7544188
4024929,7554947
4034385,7512608
4094501,7591554
3903638,7523277
3518866,7572889
3455559,7533293
3416657,8158518
3633180,7603441
5284012,7560873
5948698,7600420
6110022,7564957
6037781,7628226
6098640,7580132
6109532,7567324
6141996,7582034
182805,7541648
130043,7598892
3133156,7620235
3117957,7574577
3139675,7601087
3170118,7531302
3150865,7527212
3185267,7506273
3191222,7616306
3197917,7783156
3187394,7493523
3114477,7566089
3230369,7606704
3197476,7523664
3232473,7538750
3198014,7617720
3172348,7538724
3196572,7591609
3153742,7568019
3223217,7601183
3102962,7559155
3148685,7611696
3157611,7503846
3169611,7535981
3159830,7505822
3224786,7582844
3178099,7580427
3183680,7599676
3209907,7571517
3159214,7649893
3144550,7526427
3204528,7491960
3169346,7565932
3168554,7548391
3248812,7587993
3175935,7503809
3217685,7595780
3303679,7840168
3311754,7533721
3292600,7608915
3227759,7541739
3422594,7519372
3400021,7528982
3648557,7631518
3934595,7525209
3919731,7524375
3964858,7530696
3839290,7534159
3439457,7489883
3411555,7510089
3346900,7584344
3376765,7542028
5170293,7614727
5919734,7663352
5974442,7752521
6042241,7592898
5948293,7584036
5908653,7552216
6037567,7564864
181080,7548487
131813,7729237
3226285,7541635
3230303,7558365
3205267,7509181
3239865,7547250
3359862,7591422
3252040,7581829
3217386,7576326
3235641,7484276
3232155,7497735
3270127,7499746
3257915,7623893
3313815,7704991
3214449,7515542
3259628,7563306
3257341,7542906
3330175,7795997
3271924,7554159
3288159,7594280
3189749,7554406
3247278,7594987
3305746,7497325
3254962,7500933
3193077,7650323
3265330,7685140
3203690,7535421
3293846,7524776
3288562,7567164
3300961,7492880
3294561,7616292
3263752,7509270
3216811,7505312
3278386,7559574
3265282,7503563
3306871,7559855
3334133,7634504
3446235,7603712
3378090,7501896
3376486,7575424
3343123,7620435
3563298,7550092
3486542,7584787
3494726,7571800
3996729,7587512
4024690,7572043
4056609,7602884
3964411,7583956
3513183,7538798
3470480,7563400
3460390,7508035
3434197,7531927
5287080,7540272
6001794,7641827
6067588,7843643
6066049,7574666
6140734,7622478
6140626,7565448
6098493,7609551
183827,7600117
130172,7620809
3108304,7658286
3137142,7506788
3108532,7572293
3208576,7575572
3180449,7547033
3154846,7588343
3155454,7493337
3160275,7485065
3159473,7560599
3184160,7504786
3270463,7664289
3157047,7518328
3155945,7504441
3177182,7671389
3167526,7504482
3221208,7604078
3143815,7563594
3206761,7500848
3159760,7546354
3205782,7583294
3227557,7548595
3148383,7500442
3155754,7599904
3186123,7520737
3153692,7602027
3227794,7682513
3257928,7731862
3288494,7821317
3239071,7633714
3218259,7612150
3205865,7674107
3213156,7580274
3239564,7616558
3273823,7628148
3343254,7832202
3356550,7622256
3403187,7608653
3410321,7681024
3289222,8020879
3507011,7633616
3423749,7620308
3463099,7682931
3940253,7640086
3964256,7673197
4133281,7826939
3873577,7619153
3477873,7610962
3408016,7657085
3438819,7612517
3419040,7665595
5276703,7666429
5930230,7741696
5972957,7622790
6021846,7676688
6066080,7765691
6042813,7766643
6275814,7787090
184018,7644575
136112,7751197
3265551,7700755
3282147,7621175
3266796,7627677
3290555,7644981
3299602,7646879
3269432,7635343
3297127,7665740
3322982,7669753
3280661,7597934
3288839,7650156
3274940,7629991
3283996,7695900
3339037,7660273
3279873,7667010
3375553,7828658
3309469,7601925
3232940,7616266
3290139,7667435
3261178,7685348
3386495,7660368
3314028,7615791
3273479,7585979
3279960,7677137
3330134,7630541
3254336,7706172
3291859,7603400
3299821,7675987
3287740,7721398
3308515,7605532
3344758,7670122
3273738,7636492
3448596,7742557
3283023,7691118
3262222,7613222
3393660,7707267
3393608,7658576
3383128,7618205
3422980,7601666
3305168,7705144
3544447,7678468
3523713,7631077
3567251,7768190
4016457,7711104
4041553,7676583
4106229,7718190
3998221,7725239
3540890,7648576
3519829,7691135
3513260,7720636
3462581,7644229
5322397,7650256
6029921,7720805
6089011,7674902
6173831,7873411
6187442,7746754
6166977,7668823
6123571,7734422
183308,7681586
138788,7726265
3171169,7673465
3314087,7737396
3196872,7620832
3219336,7628542
3236083,7664489
3238205,7617464
3267819,7660102
3174623,7598871
3197294,7598473
3245113,7645696
3227869,7619604
3300967,7716806
3216350,7604628
3230931,7652052
3214167,7710932
3238399,7615661
3147077,7630787
3270932,7632353
3190840,7936579
3202601,7620659
3235001,7607918
3195046,7606861
3228399,7632928
3283822,7722685
3187502,7685170
3227578,7606553
3243598,7643227
3220277,7770358
3193089,7638704
3203649,7608068
3181783,7612996
3203576,7614410
3272082,7631500
3284728,7685131
3359454,7651086
3428422,7674151
3382802,7613976
3340519,7658669
3286171,7609182
3474974,7596871
3486614,7689277
3456215,7771557
3972149,7647418
3986983,7713689
4003784,7765485
3903398,7659395
3418007,7605818
3441133,7632950
3415496,7684058
3435280,7604772
5320115,7642343
5950170,7739727
6115747,7821811
6045187,7674525
6077874,7717485
6052204,7653677
6025487,7768539
187922,7680714
128722,7707600
3284830,7611965
3281102,7621458
3274927,7694962
3263367,7611590
3282219,7711330
3289604,7616773
3279120,7619933
3244597,7651771
3286069,7624951
3316847,7612977
3340808,7714442
3296310,7680614
3279023,7608578
3308870,7732486
3298278,7639958
3336706,7718913
3260178,7605672
3284545,7658517
3204814,7639447
3270159,7646150
3333200,7615228
3241542,7605091
3273965,7633030
