mark_time_ns,sweep_time_ns
3456174,7565193
3937292,7553960
4027737,7629156
3840662,7574711
3889385,7578651
3439429,7641348
3453872,7612768
3404464,7552260
3434894,7553492
5231989,7596358
6187486,7709978
5978775,7599476
5929155,7600375
5973619,7575735
5974333,7641231
5978983,7575750
178532,7590855
133761,7609252
3278264,7566858
3254048,7618202
3231179,7566872
3277265,7542946
3335211,7652783
3296225,7674922
3260467,7562806
3274666,7561575
3252942,7550281
3263546,7556050
3250498,7544452
3213289,7554815
3234025,7559153
3281358,7554152
3323575,7629820
3304547,7612489
3259234,7562731
3275960,7557328
3242807,7607211
3244625,7554769
3274470,7543203
3282121,7602301
3247525,7548853
3240362,7616842
3286491,7558837
3267279,7570593
3339288,7597188
3277869,7616089
3271667,7566978
3283084,7551389
3244400,7575090
3292438,7559123
3328858,7552543
3269034,7561788
3396419,7565567
3379121,7571174
3375567,7615471
3409750,7563927
3431152,7601813
3529291,7549168
3467914,7632859
3518645,7585164
3969173,7562769
4217330,7682630
3934883,7648732
3986266,7568439
3477797,7563648
3505302,7565918
3469197,7560168
3515198,7617624
5337096,7782137
6072269,7583893
6019658,7600444
6048614,7576652
6089404,7705413
6248141,7690616
6070761,7595924
179725,7649370
134210,7618208
3172321,7538235
3193957,7629440
3158799,7624617
3198096,7555812
3201920,7566543
3203922,7580501
3214499,7564476
3212395,7551074
3280105,7610882
3176364,7552775
3154497,7561866
3156633,7601304
3212673,7552278
3281901,7651971
3212390,7541513
3194549,7616026
3177332,7569774
3194528,7559533
3274474,7653886
3231496,7549491
3227745,7566515
3171061,7561420
3179128,7555709
3245981,7606352
3192698,7608085
3199838,7565250
3264673,7539627
3220367,7571854
3260103,7648335
3204468,7589893
3296701,7674140
3188353,7552339
3227273,7544037
3253376,7572281
3318816,7576942
3402604,7603118
3371345,7556795
3366779,7634938
3292443,7567696
3441978,7563121
3403712,7562555
3452998,7628322
3971170,7626343
4003937,7572482
3864091,7665317
3914206,7568015
3465783,7553308
3447286,7616081
3451082,7559803
3395707,7571490
5264094,7708643
5993536,7630011
5888202,7609614
5905073,7587357
6020621,7775033
5990360,7570397
6031758,7589118
184018,7655812
139713,7674677
3342830,7667438
3265096,7573233
3252355,7557992
3313353,7624937
3257135,7560513
3264630,7647186
3314110,7565217
3259185,7561054
3299196,7547186
3230186,7537397
3228271,7555108
3234209,7589319
3293607,7777408
3245216,7549648
3304480,7568153
3261848,7548610
3254090,7621520
3359177,7652157
3263787,7559635
3276713,7542962
3246828,7617143
3245829,7566253
3238838,7562336
3256073,7562540
3237167,7613055
3311755,7585354
3318248,7548536
3308511,7629356
3267269,7569820
3379502,7631103
3266727,7561958
3257816,7567015
3275636,7557799
3248204,7587545
3481420,7585664
3372358,7569549
3390744,7556985
3399325,7568545
3286081,7628703
3555966,7554185
3472905,7562545
3479307,7574221
3985507,7671410
4085967,7589338
3961449,7582252
3977445,7562409
3488525,7677522
3461715,7562385
3449810,7556683
3514566,7570197
5283834,7591796
6253440,7704559
5996765,7593774
6023860,7685106
6083650,7655001
6078898,7584599
6159330,7637273
181343,7584058
140996,7618599
3219193,7543521
3167544,7557887
3244224,7589308
3202960,7546544
3174830,7635397
3169289,7563559
3237437,7559160
3160306,7541839
3215471,7610218
3235209,7586706
3194061,7559559
3165449,7561311
3215887,7559329
3199058,7589926
3212323,7728335
3206462,7556639
3163219,7574984
3236976,7621732
3180236,7555008
3208914,7561895
3169447,7712918
3195028,7602608
3269024,7654196
3213304,7640866
3221773,7596259
3218909,7585379
3336473,7664230
3229493,7580838
3182192,7572552
3188726,7560172
3224466,7608643
3197347,7553248
3251522,7558400
3217007,7720938
3304479,7566845
3348627,7565325
3353577,7559087
3331276,7558533
3287658,7646651
3457067,7629363
3403900,7567905
3448926,7567082
3946293,7566202
4008860,7727181
3869036,7578417
3847120,7569382
3362233,7562389
3437576,7549844
3477467,7669874
3466485,7564080
5316491,7718700
5958705,7596724
5959094,7599320
5944358,7605589
6018610,7592095
6089026,7674590
6086663,7587625
178334,7603170
133127,7613822
3278959,7574105
3352227,7659412
3256225,7555966
3299562,7563913
3264651,7536066
3286690,7615121
3351504,7667144
3260060,7562858
3351700,7662129
3248357,7564731
3291761,7552868
3230803,7555702
3269500,7556131
3302090,7608505
3307492,7607731
3291549,7566841
3262841,7566802
3223116,7549521
3284640,7640311
3282876,7541565
3276884,7556560
3242865,7539716
3256248,7526265
3280419,7896000
3278442,7558681
3307047,7649327
3318834,7554082
3281086,7638570
3269915,7607978
3261740,7588809
3306436,7609457
3247648,7550102
3294020,7612498
3292435,7633519
3418794,7544194
3465224,7671462
3436692,7617313
3371792,7564716
3353786,7553611
3484116,7564564
3538900,7664771
3500219,7590044
4138788,7673891
4002919,7587160
4062840,7575971
4024986,7601852
3552534,7554692
3512723,7535625
3486478,7619243
3465006,7595254
5323044,7580873
6061877,7586237
6136902,7585861
6093297,7568876
5965664,7692675
5950336,7598584
6041723,7592207
177584,7948298
131196,7625073
3257181,7661148
3145084,7554949
3199843,7612395
3282472,7569696
3219313,7560290
3310589,7659490
3176899,7558735
3205270,7569429
3209048,7539572
3195060,7537707
3289909,7657017
3192556,7602825
3194223,7753324
3217141,7553178
3175310,7558365
3216939,7599634
3187424,7555831
3205141,7584822
3160291,7562095
3203288,7561707
3227138,7632328
3161813,7546426
3264938,7577443
3205285,7554212
3205935,7615355
3175769,7551452
3223375,7557743
3252730,7544912
3245772,7613018
3172601,7749402
3161136,7551414
3194630,7559562
3228463,7827680
3245226,7558454
3419843,7609527
3336304,7562625
3345191,7561696
3371676,7622731
3319968,7546157
3442886,7559169
3387745,7560928
3371754,7577942
3922580,7601226
4059586,7581227
3927462,7605698
3910431,7623259
3481943,7632953
3411352,7571611
3403393,7546965
3486299,7583896
5300052,7588399
5961050,7642379
5942288,7613209
5923886,7648685
5978412,7575985
5999623,7591176
5977974,7583813
179363,7596248
140805,7680588
3266486,7548565
3275329,7528799
3306776,7593412
3272582,7622368
3277353,7538290
3245020,7563684
3263500,7567631
3255078,7585080
3321535,7560602
3327207,7657515
3244161,7538475
3208033,7553856
3295601,7620831
3250915,7557264
3306336,7571045
3261770,7578049
3263966,7666274
3270296,7556614
3257239,7707687
3258075,7579900
3272290,7556295
3267404,7640314
3242628,7550721
3243770,7564333
3301930,7552510
3238329,7604463
3339569,7609635
3283581,7551467
3284493,7556104
3281877,7575417
3289896,7571984
3241397,7562478
3273350,7649970
3309345,7563714
3384551,7640771
3424170,7571843
3437658,7570257
3418510,7549741
3420296,7652305
3540196,7558404
3453324,7562017
3584367,7749461
3987146,7668480
4165679,7619301
3929506,7562724
3989583,7565853
3482424,7579085
3527973,7588621
3473935,7562500
3531290,7539708
5335029,7768995
6098270,7577671
5972286,7586948
6095767,7586180
6094914,7580629
6240179,7652173
6081852,7593879
179863,7589625
133386,7635568
3165352,7624922
3180344,7535939
3176548,7564769
3196164,7550914
3151412,7564509
3228515,7555749
3220023,7628482
3211520,7579657
3394844,7625336
3152561,7603733
3194110,7527918
3177236,7547658
3231607,7571174
3320491,7655622
3219536,7566457
3237711,7539267
3257975,7571880
3210773,7552674
3207602,7570339
3207800,7563221
3175456,7560161
3187401,7579125
3203714,7658325
3215143,7590072
3227606,7571333
3248469,7611515
3259631,7605984
3284261,7576230
3186981,7568623
3212312,7571164
3283101,7617171
3159382,7620658
3265883,7574746
3179208,7568742
3338902,7590609
3308279,7621470
3300189,7559905
3299445,7569205
3289232,7558430
3454809,7611397
3431424,7581742
3461442,7544875
4063097,7667418
4017278,7574839
3835227,7637614
3890397,7567732
3438650,7555674
3455931,7568163
3415646,7604568
3474849,7573688
5227673,7862616
6027480,7662284
6073456,7669267
5935486,7597961
5970855,7592594
5979918,7595244
5977091,7651460
178613,7668792
133763,7626524
3318775,7619941
3265886,7557794
3253963,7614396
3271885,7555294
3251239,7555506
3350846,7665218
3267594,7633047
3261445,7565181
3268959,7564035
3255607,7541367
3287892,7627224
3252026,7563786
3261596,7568755
3272669,7574252
3299337,7564543
3274840,7619337
3258002,7568984
3320917,7609099
3220710,7554562
3266072,7553560
3321253,7536881
3268605,7570439
3280480,7605191
3262011,7538748
3268453,7654743
3267070,7864292
3314622,7571041
3343384,7650319
3269266,7621085
3282000,7561481
3240620,7556360
3276252,7558090
3314610,7564703
3290494,7582802
3469577,7614426
3380993,7573042
3387863,7558643
3395318,7628515
3396421,7560458
3526385,7557369
3459014,7567921
3508656,7773349
3972653,7578204
4115549,7571028
3931212,7566013
3974490,7566792
3512452,7695630
3473465,7565085
3473825,7539804
3500120,7560280
5328768,7649355
6077098,7618294
6012361,7618728
6030400,7608089
6125293,7585027
6060678,7611837
6190911,7640315
178235,7589239
134160,7672948
3161094,7860666
3195295,7554754
3177560,7565898
3201456,7544208
3320575,7621746
3219458,7544735
3217401,7572052
3208245,7561957
3188935,7618890
3164590,7557984
3183772,8150632
3133354,7551290
3217315,7560460
3242811,7555229
3276992,7684106
3189127,7566528
3192802,7561710
3198480,7596727
3185799,7561430
3246698,7558773
3169728,7559082
3163090,7841553
3212284,7548175
3206123,7562451
3191476,7557264
3207875,7548698
3284931,7610311
3218922,7553101
3222815,7568987
3206246,7573050
3215790,7562864
3214519,7606908
3222670,7551475
3221309,7568677
3336401,7564681
3338190,7636972
3352061,7607393
3362672,7550089
3283700,7749403
3460565,7554006
3469446,7570457
3451716,7562315
3898846,7596724
4064381,7624655
3864155,7625762
3909034,7567757
3436753,7561917
3397822,7574328
3488641,7651083
3476196,7559031
5294630,7598918
6024730,7597221
5884914,7678014
5913230,7600437
5968355,7602841
6298837,7585736
6017624,7640668
181694,7586696
142274,7621612
3272728,7559459
3253663,7651441
3248292,7614698
3293918,7553584
3236891,7556030
3219294,7555659
3308876,7623547
3252455,7556039
3295197,7561321
3223650,7554015
3227630,7554883
3267666,7722256
3301122,7555487
3367927,7609324
3304695,7552784
3243455,7605714
3257905,7557878
3266370,7553738
3299321,7623706
3277807,7579514
3261423,7595351
3243484,7563735
3250724,7542466
3250060,7559511
3246197,7615533
3270809,7547434
3294949,7543477
3272091,7567037
3243775,7564989
3322869,7571489
3410614,7610829
3283262,7556383
3262189,7568281
3218649,7642061
3421799,7560859
3441765,7651820
3382146,7577280
3402701,7620371
3273757,7550658
3552750,7543525
3486563,7570358
3523067,7534152
3970645,7631203
4100326,7576639
3945103,7583166
4004085,7583935
3466112,7626901
3666987,7611504
3442583,8259047
3527364,7568174
5292033,7659856
6141208,7602557
6085475,7684180
6005445,7599793
6068093,7643943
6058822,7599343
6066488,7589695
190835,7661192
140388,7613815
3213303,7565283
3170724,7576737
3167001,7558235
3209384,7556550
3181141,7608217
3209047,7615502
3214247,7558041
3183497,7561650
3205242,7643254
3183436,7567859
3238219,7627731
3180418,7562991
3232816,7536231
3293167,7590489
3203646,7574052
3206184,7562030
3170568,7564594
3237366,7586142
3190002,7551281
3221485,7533509
3197461,7554886
3210433,7538002
3268677,7610312
3227069,7621546
3226204,7549178
3174032,7558701
3238446,7670715
3270931,7604497
3182715,7559460
3183013,7556245
3228974,7615349
3179932,7548350
3241150,7567503
3206322,7561552
3307355,7565273
3319042,7611438
3363713,7562058
3343387,7557403
3235332,7552011
3518590,7654672
3417971,7562339
3448686,7575299
3951630,7585264
4013521,7576199
3944302,7573222
3854229,7570243
3378986,7559469
3423564,7561277
3433212,7633778
3455610,7569044
5237437,7606992
5969139,7602159
5924933,7666904
5968554,7603239
6019296,7592784
6019062,7585960
6047303,7699705
178074,7873044
133069,7617032
3270882,7564546
3276545,7600135
3339050,7554916
3313074,7533021
3262041,7577601
3295622,7564101
3286306,7610761
3253135,7545400
3285543,7552864
3260805,7561166
3263552,7554411
3271923,7607798
3276356,7554259
3272592,7544040
3306066,7590861
3291336,7584922
3265994,7566434
3245422,7553618
3252378,7555512
3292001,7558756
3320657,7734795
3218946,7552311
3291199,7918062
3265265,7553020
3278062,7612626
3234983,7557265
3325864,7707441
3314224,7619382
3285965,7610807
3274441,7571178
3254131,7593374
3320819,7597419
3286093,7580426
3311097,7565970
3409716,7560533
3399157,7555890
3482902,7650473
3366564,7635458
3363142,7566618
3511563,7569895
3494389,7567431
3514602,7606386
4069911,7566517
4015052,7786155
4055200,7578094
3977548,7572780
3561487,7624940
3512109,7583370
3507058,7557232
3450579,7567747
5263018,7636214
6073218,7587807
6138539,7563132
6038722,7591535
5973300,7649971
5941479,7600495
6046917,7603964
177629,7592521
130698,7603033
3180106,7575566
3325106,7667305
3197273,7568918
3215199,7562121
3209151,7601606
3228449,7567226
3217718,7533044
3186614,7563439
3217389,7607316
3193792,7562248
3197947,7637760
3202372,7562213
3203485,7570848
3205355,7615353
3177114,7559758
3230939,7562086
3201596,7526515
3169941,7610225
3140905,7794909
3214002,7553478
3200531,7564885
3161627,7548681
3227623,7618949
3213194,7616578
3212951,7550194
3194153,7569130
3235167,7587393
3212282,7566329
3252195,7555527
3194068,7549471
3167759,7547273
3174113,7611200
3199661,7553041
3212339,7551618
3396221,7564273
3325984,7763850
3388450,7567511
3378030,7543173
3304886,7571755
3434148,7558973
3498180,7645334
3378606,7542425
3980943,7640953
4056092,7559716
3869407,7599871
3893281,7587150
3584687,7569043
3404993,7557187
3393376,7543522
3490498,7823350
5208545,7595795
5948213,7597257
6089238,7670821
5935786,7612221
5972207,7598407
5996351,7595742
6009028,7587825
180199,7670463
141823,7616387
3276535,7576096
3258157,7563269
3286303,7624528
3254736,7557472
3262316,7546309
3257197,7562439
3303314,7615304
3278654,7548372
3283465,7549297
3240932,7554412
3278829,7581222
3216998,7598777
3283432,7558708
3285027,7562228
3299542,7570934
3334547,7650564
3299445,7575835
3292253,7556665
3257071,7538881
3264008,7548913
3329388,7590161
3318128,7589599
3232451,7536679
3228895,7556786
3286792,7591558
3257721,7565160
3307405,7573567
3461379,7632472
3278052,7553912
3288357,7628836
3251602,7542523
3242281,7549729
3285602,7557575
3305684,7548655
3426303,7564200
3415959,7569252
3423311,7545178
3437569,7574128
3371067,7604877
3537957,7618297
3502885,7553748
3522351,7549379
4007291,7617125
4165626,7563586
4193618,7592968
3985894,7577790
3484265,7566549
3518214,7554861
3464836,7566859
3541624,7559475
5344629,7573936
6106961,7587658
5989812,7603996
6053078,7568179
6162436,7641751
6240648,7620481
6101252,7603926
180520,7606367
133292,7637576
3165918,7677145
3149007,7557953
3217203,7626666
3213255,7551958
3138830,7551156
3210552,7570631
3238213,7564501
3219583,7614016
3232160,7540653
3141168,7709489
3189046,7550538
3165665,7556389
3268103,7602489
3218637,7607680
3230003,7616866
3232826,7571619
3205426,7570736
3298704,7657440
3227375,7554787
3222177,7570738
3156618,7559998
3181162,7553269
3190763,7585808
3223611,7558429
3269803,7620797
3222557,7553940
3219855,7559964
3261825,7564110
3169908,7574444
3206899,7582275
3236658,7563739
3161879,7627150
3244580,7567162
3176458,7562687
3323048,7561656
3321807,7606452
3304263,7557537
3312117,7561718
3276247,7548575
3483221,7569119
3372906,7595682
3511164,7628405
3951721,7566019
4003147,7672273
3876857,7620891
3909582,7577602
3446386,7577022
3465558,7565333
3396759,7559466
3494943,7562661
5233986,7589170
5988821,7587607
5978496,7600962
6004707,7616407
5970357,7592926
5971926,7595111
5967475,7653192
176329,7646343
134381,7815157
3280079,7566584
3273628,7587374
3248931,7594000
3279735,7559276
3254525,7561889
3262637,7563732
3291716,7766995
3284625,7548730
3269282,7587910
3274636,7550706
3225007,7561586
3233421,7576079
3258223,7558864
3274697,7540415
3298697,7537505
3256860,7621676
3240104,7572859
3274873,7548331
3236650,7575883
3255966,7546107
3301193,7547505
3325865,7657390
3233716,7547399
3227159,7753630
3284303,7604459
3245022,7559368
3308671,7552671
3267317,7554970
3315759,7654593
3279776,7531727
3238354,7563809
3270301,7560817
3303331,7564076
3325127,7571228
3385447,7547007
3387338,7550223
3353398,7577441
3408426,7640939
3409968,7632550
3530235,7562070
3465553,7789854
3521221,7555653
4010188,7567271
4098911,7588417
3945863,7577623
4018371,7611493
3481587,7620621
3479054,7570983
3483410,7565674
3496456,7561271
5419181,7643476
6103076,7586262
6028674,7596391
6039234,7574752
6086933,7638577
6195522,7643097
6090620,7588576
185081,7687035
135049,7670443
3172502,7549652
3183884,7567067
3195303,7572358
3297081,7663960
3234236,7554965
3190670,7588383
3223477,7572312
3208043,7536523
3194024,7640864
3176449,7570574
3186281,7622673
3153914,7533662
3212271,7555006
3241094,7641497
3176314,7567686
3189385,7597881
3194102,7569488
3206394,7617609
3188088,7696706
3235504,7554200
3216042,7607215
3167604,7614876
3173766,7539126
3208615,7572532
3189617,7547068
3241212,7618405
3296791,7576420
3223308,7576989
3234030,7571788
3234791,7555662
3211522,7602222
3157682,7572938
3334866,7673900
3233820,7561677
3329435,7570059
3342724,7573742
3344324,7542476
3361833,7569350
3293990,7535517
3454852,7616379
3415433,7562641
3442551,7584190
3972384,7628611
4005556,7645390
3832451,7593778
3900581,7577356
3413636,7560841
3411822,7569374
3464826,7563574
3453630,7627513
5256631,7594270
6039068,7595827
5941848,7600659
5907418,7599951
5962767,7602975
5984907,7633484
6047804,7577955
179177,7593267
141399,7604560
3319520,7607749
3265012,7618356
3441713,7780780
3317819,7529424
3254901,7557774
3237306,7597120
3306554,7623597
3292024,7594803
3298397,7730365
3226686,7596695
3220431,7608813
3208280,7553249
3322223,7608405
3276825,7555527
3306203,7628870
3250668,7566130
3250409,7572282
3260139,7552711
3243876,7570321
3315234,7696973
3255512,7564524
3231035,7561945
3249585,7562483
3245363,7616069
3300365,7607508
3260925,7565192
3312261,7581713
3278890,7602308
3363574,7594401
3273381,7531395
3270253,7566573
3277827,7562070
3265603,7607674
3228153,7555639
3415690,7577144
3373368,7557411
3387319,7826551
3413390,7565237
3262775,7541387
3595702,7616269
3473402,7560815
3534027,7552973
3965943,7584592
4066670,7577289
3950236,7577038
4051318,7572174
3530583,7601207
3484226,7587497
3436460,7560537
3518811,7622888
5283268,7598761
6064953,7614136
6018477,7588289
6283761,7685719
6074126,7586985
6076540,7581485
6045907,7586975
204049,7679405
147734,7720959
3162913,7565009
3143601,7564131
3186214,7560905
3246782,7536282
3253603,7616619
3190896,7546682
3234579,7562159
3148997,7607633
3226379,7558746
3199503,7541125
3198814,7570766
3192068,7609298
3243661,7558096
3214039,7572388
3203697,7568283
3193995,7565935
3212068,7654993
3234555,7535850
3190300,7645271
3202708,7560062
3182326,7619926
3223162,7598340
3222076,7547013
3213146,7570931
3223807,7558229
3204397,7563954
3239747,7564688
3215967,7630293
3232763,7618452
3190016,7626518
3216663,7556441
3185187,7562033
3255260,7562677
3281492,7589105
3298237,7570219
3312079,7555126
3362494,7564534
3383300,7860645
3293917,7648854
3468733,7570596
3398540,7572737
3448644,7563257
3940310,7630590
4014102,7577987
3926930,7583352
3894158,7622755
3384040,7572113
3456987,7579386
3420113,7540128
3456638,7565633
5317756,7677461
6012249,7594042
5933376,7606555
5970319,7599325
6015067,7644228
5996452,7579888
5983068,7593147
179067,7600269
132818,7613034
3253404,7613774
3279202,7571650
3269652,7562878
3335447,7614714
3246124,7608345
3287456,7556225
3275555,7564507
3234143,7553123
3356979,7661512
3267326,7551113
3240256,7556067
3230931,7563902
3286374,7787576
3288325,7581590
3303602,7619192
3282517,7555649
3280111,7565369
3234974,7777839
3248740,7562911
3289200,7562668
3318465,7599580
3220533,7559444
3256279,7622698
