mark_time_ns,sweep_time_ns
3338290,7617100
4137415,7699052
3859425,7735594
3844594,7604725
3955433,7582853
3425879,7530642
3398247,7862233
3635354,7654813
3649578,7657848
5320775,7613232
5930364,7653264
6148217,7636303
5957790,7616372
5871748,7628578
5904039,7719378
6128047,7766087
241128,7699926
128464,7669974
3220438,7754862
3302051,7597281
3213549,7582659
3285450,7552312
3252394,7614185
3267581,7565759
3225042,7599960
3246818,7622983
3242866,7578805
3246607,7611244
3267505,7864393
3274477,7572904
3228917,7563700
3299579,7657366
3273846,7567441
3283867,7603891
3230908,7646999
3279121,7588128
3266061,7549901
3243088,7562533
3253023,7553545
3229036,7566120
3246353,7505664
3245867,7516200
3238095,7678074
3392646,7560736
3301620,7519652
3310132,7576795
3267082,7601368
3276288,7660096
3250306,7630125
3265071,7544077
3291332,7635262
3276914,7526996
3364780,7602492
3400537,7525022
3415275,7596755
3448145,7622087
3373240,7612573
3573282,7812162
3512159,7564795
3524734,7681026
4184811,7725361
4107614,7696022
3985181,7543631
3958211,7569205
3464387,7560075
3468271,7599787
3590294,7641070
3556619,7757618
5475833,7687839
6045829,7630739
6191756,7635085
6153087,7668699
6129008,7670282
6150468,7847611
6210446,7651210
178464,7708235
188556,7682803
3122091,7544226
3182554,7517392
3187781,7621031
3180553,7609559
3203157,7782417
3196164,7646002
3151473,7561041
3314644,7639494
3208590,7558058
3132975,7521084
3160630,7619133
3185493,7577669
3228049,7661560
3225721,7644639
3164520,7677136
3210938,7531043
3116214,7527925
3272053,7646891
3190309,7579283
3172318,7492322
3223165,7518259
3166921,7529738
3238484,7635642
3167880,7569807
3165754,7525707
3178991,7515814
3195871,7548777
3175069,7570381
3210743,7631559
3292049,7694476
3198935,7609148
3162569,7678075
3182234,7601807
3141341,7551784
3372538,7631325
3293974,7572067
3349497,7785226
3291471,7673306
3278781,7530305
3539691,7713446
3442471,7592084
3539876,7750827
3995964,7699972
3992776,7531862
3933596,7579533
3787917,7635365
3600336,7626474
3404186,7608286
3422458,7653384
3553196,7675122
5508732,7715773
6054474,7651554
6065216,7681781
6108816,7740156
6097075,7570285
6009450,7698566
6202814,7759831
175147,7714190
140422,7661202
3223585,7561957
3261842,7513376
3272912,7605287
3252620,7670072
3279845,7609917
3270005,7574134
3250118,7541551
3242615,7516997
3260579,7536124
3275788,7659517
3259203,7676039
3268498,7697185
3263358,7686342
3336350,7630596
3312622,7632629
3281826,7594734
3243501,7632957
3256014,7687996
3242991,7679066
3307220,7785230
3364158,7527142
3241565,7703465
3244965,7772011
3223868,7880490
3277079,7713695
3379685,7529011
3419181,7707620
3396367,7648348
3293020,7520216
3316463,7596029
3233234,7678916
3353135,7589983
3236742,7745649
3274588,7534881
3419841,7588554
3393421,7494363
3472350,7661686
3401935,7602957
3272510,7754717
3626096,7583646
3471158,7593004
3516147,7632636
4157789,7688325
4095782,7625860
3946214,7569555
4064407,7785914
3539667,7515884
3436555,7542114
3479994,7682201
3588138,7577904
5282825,7623618
6088537,7727880
6161533,7699561
6162303,7730487
6120191,7626693
6097640,7889238
6151183,7618109
218914,7693451
143412,7804754
3112895,7493561
3118968,7634280
3164822,7605790
3214321,7546304
3196720,7567452
3178068,7672916
3208658,7553222
3138486,7633525
3192037,7503155
3222602,7755933
3185172,7515028
3231213,7594836
3231241,7650674
3153113,7514154
3141601,7674516
3179663,7618881
3199356,7535760
3212972,7603682
3186484,7552823
3262777,7564235
3177070,7583025
3130310,7521285
3169777,7551642
3279118,7565545
3217612,7668956
3284165,7550952
3184743,7613554
3282380,7535547
3210020,7569615
3218433,7582107
3142547,7517055
3162289,7609877
3179572,7669209
3224743,7724878
3311738,7628011
3307894,7619681
3364832,7567143
3355468,7519134
3301142,7544130
3407197,7689850
3394555,7745569
3354951,7553524
4130134,7749680
4008758,7700078
3933857,7608611
3947323,7630558
3430476,7563548
3381066,7554498
3440744,7584429
3520432,7665374
5177010,7622945
6058099,7641780
5939939,7644428
5909819,7577411
5883042,7573216
5964920,7552786
5971215,7561290
193118,7652256
129617,7792332
3234973,7735240
3348444,7575379
3236960,7589125
3344920,7654241
3245843,7607606
3251160,7593542
3285390,7566628
3303021,7579973
3334744,7606050
3240551,7647767
3229310,7606148
3209638,7686861
3303069,7559251
3263778,7540633
3230123,7633757
3212941,7508072
3245510,7580979
3218237,7645768
3231305,7554530
3268464,7633714
3279714,7549651
3225100,7616645
3281845,7541267
3231584,7504293
3207194,7531463
3267971,7700590
3331213,7702404
3236970,7663371
3271645,7572431
3296396,7596490
3272842,7636386
3235273,7571577
3267610,7561091
3301127,7533719
3393706,7521151
3385206,7665212
3399861,7568674
3495584,7654573
3357710,7635345
3690156,7599630
3565721,7529215
3594097,7710812
4000712,7652014
4002667,7536340
4036197,7662954
4020088,7545794
3453665,7530817
3463041,7529443
3444138,7593542
3500184,7654946
5479424,7583065
6214046,7732564
6089635,7709821
6209264,7578924
6253949,7749750
6090397,7696506
6170275,7704525
253690,7627798
142949,7568467
3264461,7744806
3150683,7584746
3165540,7512729
3189569,7583732
3163144,7567078
3218059,7607971
3184425,7580385
3142161,7523805
3200835,7515688
3191001,7627307
3176728,7562927
3135811,7547909
3180685,7571022
3234935,7585942
3163261,7641189
3207208,7607889
3150267,7615308
3178674,7788228
3314751,7552649
3207003,7652641
3174076,7510193
3168302,7514022
3234981,7574624
3164082,7520614
3252783,7517442
3172339,7514480
3220981,7536854
3217532,7505691
3234343,7648330
3290723,7576353
3145471,7574276
3221482,7656150
3205740,7557068
3165652,7522382
3267431,7754712
3329030,7607821
3301724,7618416
3292426,7584074
3314822,7615114
3648998,7651821
3564659,7657545
3567273,7568896
3820016,7642266
3991182,7563792
3905988,7524971
3873219,7573545
3389685,7822731
3348657,7541422
3595496,7586966
3553257,7666784
5230263,7576089
6070414,7748510
6106394,7804299
6169589,7711990
6018159,7642868
6102706,7707459
6080440,7640383
182581,7694770
193226,7512228
3274024,7518534
3194521,7666548
3298796,7539818
3250833,7523018
3270758,7616973
3255820,7613427
3244422,7728299
3302407,7512713
3244256,7513862
3235540,7579470
3216307,7637156
3232891,7577140
3261433,7517959
3274218,7624529
3329679,7587130
3268005,7644877
3188518,7527170
3277636,7523367
3275366,7522767
3320618,7783909
3253142,7521285
3245509,7514391
3238007,7513834
3211452,7514477
3228626,7573927
3270260,7521507
3296879,7512138
3312037,7640527
3363915,7676403
3282566,7665374
3299787,7631955
3381976,7564070
3274789,7664667
3257747,7578881
3382295,7522234
3361335,7536058
3387543,7590935
3406885,7588178
3307651,7615129
3538641,7587503
3496663,7683148
3494204,7529310
4136522,7716416
3977020,7624903
4197890,7508454
3930158,7598152
3486957,7532074
3434137,7572752
3592981,7755030
3456274,7515983
5293974,7527500
5911978,7605278
6063431,7564736
6091775,7563341
6072693,7564072
6065265,7657502
6084017,7599004
241125,7700765
201477,7664400
3103218,7689871
3217304,7526362
3157606,7637556
3272880,7513989
3110278,7577538
3202823,7654170
3307462,7696876
3168901,7752168
3295101,7539900
3183178,7621847
3201222,7653034
3224925,7663874
3206589,7673008
3209602,7608143
3191957,7668837
3215461,7683085
3208778,7625743
3178527,7688100
3164766,7715069
3318816,8049402
3177063,7734677
3157931,7577192
3224699,7583697
3241685,7606473
3226511,7657022
3214982,7632146
3182687,7582520
3185646,7580292
3339342,7731526
3249870,7691803
3271359,7639894
3195556,7602759
3169528,7599898
3303675,7689851
3329119,7671104
3368604,7611228
3321065,7572865
3364353,7626453
3370479,7649733
3388527,7704753
3443531,7609035
3366671,7643850
4035398,7733923
4019977,7724786
3853741,7651404
3917704,7899025
3422339,7617709
3419570,7664075
3618562,7628134
3673683,7594597
5394327,7625346
6116202,7667797
6125537,7737401
6120804,7757178
6113893,7599558
5988080,7638192
6151161,7730723
259846,7646453
195942,7548903
3291854,7506589
3243829,7597738
3248931,7624741
3237623,7640734
3262667,7647953
3287252,7618086
3285776,7725325
3269527,7681152
3267354,7640480
3286812,7550763
3268351,7670828
3295005,7600708
3261225,7577051
3376227,7693780
3271074,7653175
3256196,7693937
3245051,7634825
3325729,7617510
3306424,7727941
3282367,7600668
3269365,7581946
3235790,7557353
3258625,7661128
3338018,7758475
3250391,7733102
3291434,7641063
3319402,7668925
3306917,7676406
3264866,7805148
3324372,7692295
3262650,7666581
3275142,7697447
3281822,7671432
3280799,7584743
3421498,7712397
3531274,7672825
3474374,7725980
3409364,7622807
3407278,7720091
3614705,7700291
3566228,7619398
3538921,7743487
4176563,7671022
4063859,7658047
3987284,7611919
4071656,7659882
3540872,7760361
3503038,7698075
3619989,7555826
3586723,7770342
5514940,7888292
6172869,7693656
6145374,7952910
6197699,7695829
6161899,7618069
6155499,7668826
6142558,7645214
210540,7785453
184058,7562960
3150535,7642447
3213415,7556654
3190710,7754488
3182959,7642818
3238967,7658730
3229043,7663173
3186730,7668514
3164613,7669172
3231270,7671731
3222213,7675820
3203654,7696405
3173952,7656120
3250664,7598031
3238662,7613728
3209451,7659891
3225149,7629799
3166668,7627715
3202210,7698135
3204137,7717562
3250787,7590575
3263116,7950928
3170477,7560343
3176738,7656555
3138821,7691563
3194201,7650194
3235224,7603456
3219209,7621993
3244392,7676341
3250341,7807231
3295587,7653726
3222675,7606387
3182072,7665554
3215168,7652358
3187620,7644266
3346859,7710020
3322498,7570379
3390787,7661442
3312976,7671286
3378094,7798132
3594590,7698463
3457843,7640792
3515246,7698842
4126197,7879850
4011303,7674784
3939679,7605568
3961010,7677522
3447808,7631822
3428864,7684482
3635987,7610447
3479226,7754350
5381341,7748402
6066982,7695952
6163180,7873844
6216980,7690352
6214022,7584098
6099561,7697057
6155578,7675233
208682,7734203
232937,7560385
3259730,7581302
3282947,7605468
3271546,7645225
3282109,7681825
3266746,7697239
3305722,7841687
3254164,7645806
3267660,7629542
3252275,7563201
3272936,7662323
3300037,7648418
3260343,7641096
3271064,7590706
3274122,7599001
3267277,7647797
3336941,7625928
3301894,7556095
3251946,7597780
3264126,7712301
3249740,7686172
3366029,7672588
3226272,7601566
3249996,7639935
3247712,7611373
3291054,7692505
3285645,7573158
3336963,7675688
3311579,7682762
3317799,7677561
3317229,7554169
3272828,7566393
3284292,7696766
3334341,7770116
3289475,7542408
3437233,7699635
3398773,7560515
3383118,7706236
3428740,7656210
3323479,7606128
3570154,7749190
3507233,7564603
3536876,7717715
4150701,7643490
4094460,7673090
4159074,7679889
4029630,7737686
3516226,7574659
3478755,7645805
3629742,7578631
3569733,7643081
5405812,7735856
6154674,7718554
6063873,7617908
6189228,7683222
6373230,7735482
6121172,7708409
6171838,7625532
221033,7709690
209602,7562025
3139466,7657718
3126431,7663260
3154385,7642744
3177578,7627936
3225662,7683289
3204280,7669903
3197456,7654226
3199415,7685063
3198351,7639064
3251358,7565368
3212977,7560714
3203652,7648384
3213631,7872144
3190112,7596556
3192939,7625202
3211016,7586537
3178583,7594225
3248946,7672429
3241081,7672453
3277045,7560113
3200074,7578412
3166499,7665620
3279857,7663640
3240487,7612664
3238873,7672940
3235413,7637210
3206630,7613864
3226430,7643562
3258240,7601170
3270440,7546586
3159439,7567282
3194572,7647431
3172928,7739408
3275934,7626338
3347638,7651635
3327184,7610856
3360261,7643657
3386563,7610364
3381710,7697806
3548749,7713512
3408771,7613850
3535492,7651127
4132452,7750499
4128358,7659929
4207488,7689921
3865967,7599993
3530791,7680218
3479720,7770908
3624524,7670648
3534823,7584317
5305884,7701150
6127790,7723735
6090862,7679848
6117209,7680523
5945342,7611119
6105314,7674316
6278287,7689744
215967,7681312
190278,7688069
3257006,7644395
3275420,7650012
3328583,7634312
3296668,7538088
3266786,7623159
3260374,7648201
3272783,7659814
3267913,7756832
3275319,7697303
3265926,7609906
3269189,7651932
3248457,7599892
3259077,7639640
3289343,7728347
3288616,7691240
3253082,7560066
3300748,7606885
3284761,8010648
3242444,7727313
3305274,7704636
3262834,7572077
3243652,7640614
3312347,7575910
3254815,7638616
3287544,7685955
3237035,7637959
3312092,7659123
3346834,7683072
3279171,7761728
3383569,7590232
3249490,7629896
3254984,7670612
3279802,7673604
3328013,7572631
3473904,7602730
3424211,7691434
3479360,7700951
3453357,7724330
3369889,7606347
3649806,7730766
3506373,7613841
3565740,7679911
4155642,7713818
4047939,7589890
4065097,7635488
4150764,7699712
3635907,7819420
3567104,7760364
3624529,7760405
3440323,7732725
5538429,7581737
6289066,7816274
6244372,7670425
6234211,7610755
6104220,7726305
6151043,7718376
6378619,7778317
260834,7605319
144903,7556092
3209231,7633567
3161874,7668513
3183656,7573141
3208756,7640130
3220118,7838798
3209921,7594624
3210006,7616634
3158398,7685570
3239020,7572643
3242187,7692057
3177735,7566611
3151542,7635231
3248521,7595586
3271175,7635961
3250499,7702317
3240919,7733996
3151767,7624698
3184358,7641724
3217340,7663750
3231751,8004947
3209503,7621758
3202902,7565559
3208277,7622990
3178095,7641157
3233371,7622758
3187273,7654924
3235632,7592427
3227204,7624250
3247142,7704288
3346970,7696948
3183351,7734048
3248126,7697385
3194771,7678862
3146759,7586361
3281893,7575981
3354960,7719540
3370501,7718958
3321576,7624048
3290099,7612170
3588461,7641760
3445331,7735444
3633769,7754119
4106739,7680519
4000765,7658005
3935291,7577284
3900575,7657558
3501882,7670515
3351008,7590452
3542349,7631787
3574688,7707248
5413199,7661579
6080227,7692777
6051573,7772548
6181738,7819164
6001577,7612619
6052962,7684823
6157217,7667565
230320,7711500
195375,7569774
3275892,7681031
3208981,7635969
3275475,7650279
3266998,7615080
3290729,7965256
3269752,7686879
3237609,7644043
3239869,7585822
3266906,7604246
3256035,7630520
3250824,7655619
3229706,7695802
3250590,7583591
3281162,7659408
3289397,7566847
3297991,7640366
3251280,7615080
3268353,7643187
3279224,7730987
3266028,7694514
3258489,7549886
3350074,7674787
3254125,7603183
3214230,7659370
3263882,7588729
3246589,7585918
3354146,7681973
3326606,7643630
3317510,7702852
3281159,7655112
3284153,7669183
3371113,7710149
3290639,7686828
3276056,7555509
3387368,7569118
3380550,7573522
3466493,7660120
3409920,7667826
3286996,7776260
3565326,7728329
3489145,7580236
3598935,7675362
4185834,7656032
4065001,7769732
4131340,7656713
4074174,7798538
3491548,7664114
3455144,7617761
3557768,7957611
3561833,7693877
5415589,7707284
5991933,7698267
6149663,7678202
6153315,7658360
6188177,7674320
6248862,7679165
6169817,7642558
238537,7697616
196893,7840998
3123451,7627729
3213184,7756000
3180020,7632766
3203622,7635645
3167258,7633050
3220956,7612100
3244229,7683842
3192721,7703875
3224887,7609251
3231427,7641820
3218196,7634950
3168251,7634322
3195523,7656651
3208835,7617224
3162867,7604411
3191147,7722219
3210157,7579986
3202935,7705668
3215994,7704323
3215557,7649936
3182102,7726345
3181108,7570836
3230219,7614770
3228281,7572820
3231708,7570641
3201687,7684518
3211176,7652721
3185986,7601454
3258186,7661512
3318657,7563324
3218872,7603043
3213663,7640402
3166495,7623006
3295213,7636731
3335331,7624641
3346532,7619572
3408557,7720097
3370254,7708770
3307991,7575044
3597061,7599274
3561500,7722191
3518699,7672284
4210159,7755243
4034869,7731776
3874688,7681046
3971097,7638194
3451458,7609847
3511226,7721480
3462387,7718247
3637172,7586993
5466644,7624194
6118815,7695103
6027377,7777323
6031425,7734909
6144442,7658500
6066399,7693184
6148152,7738630
260741,7900244
168442,7727349
3261891,7571772
3248137,7647400
3244705,7656998
3322711,7685451
3263133,7630594
3275971,7744993
3243822,7669520
3281112,7674883
3303297,7606316
3281915,7696120
3294230,7713876
3299685,7555208
3262703,7595689
3319633,7701023
3283261,7655218
3251515,7692909
3241939,7708541
3305804,7613036
3314101,7729205
3277024,7648968
3269836,7567456
3245629,7623867
3257027,7601330
3246660,7558830
3255822,7638205
3333080,7659631
3374395,7606704
3315174,7672904
3258614,7577590
3336738,7552046
3290123,7725209
3312301,7640312
3263688,7696989
3303315,7566374
3379088,7585938
3428035,7704609
3469833,7664054
3396353,7624377
3385390,7610976
3622224,7563258
3579866,7711509
3565066,7644029
4219385,7861261
4052286,7600601
3993217,7588677
4098081,7695575
3484901,7707351
3530481,7667121
3561943,7755776
3618070,7763160
5556122,7712272
6119111,7699918
6273366,7838143
6199351,7681232
6198657,7662383
6145645,7747896
6191637,7698974
178964,7752809
183123,7686511
3176627,7719106
3227528,7619592
3207910,7616894
3203720,7938138
3213411,7636180
3222050,7873617
3179932,7779485
3168012,7701325
3249156,7556350
3181222,7696984
3250881,7714349
3208914,7637610
3220559,7673953
3223820,7690500
3207121,7584848
3279755,7618835
3126338,7638519
3213157,7764342
3201088,7616334
3245144,7568230
3260315,7563300
3183668,7579281
3166165,7663789
3179504,7563888
3190334,7651270
3190692,7623017
3267120,7769892
3339872,7843000
3220790,7651733
3314909,7542384
3212336,7681018
3190161,7659191
3282248,7689933
3156538,7568021
3374143,7631814
3327824,7633029
3386756,7663934
3355615,7749586
3314329,7568044
3588195,7633829
3462790,7652507
3535982,7702968
4201959,7769414
4036107,7615429
3937772,7588350
4080372,7639930
3519857,7768435
3445510,7684546
3559419,7734808
3631533,7861740
5469902,7734487
6116853,7702449
6043931,7672662
6187221,7689231
6222422,7584482
6182918,7755491
6168641,7670482
179771,7694029
196696,7622021
3289712,7685751
3267265,7623368
3276492,7671840
3272423,7597371
3243959,7658890
3279180,7621137
3270974,7647752
3235062,7662804
3256118,7620110
3261651,7693762
3215486,7676141
3282162,7649766
3270283,7627222
3289610,7704027
3275983,7647374
3339973,7694932
3215647,7591227
3305028,7699340
3253467,7726453
3277978,7664633
3274649,7555321
3241872,7577268
3282732,7687527
3239672,7648821
3306083,7659497
3289894,7639493
3316119,7646556
3425047,7762223
3297456,7653499
3376208,7564053
3301351,7699666
3308976,7654726
3270257,7667596
3281212,7569869
3449559,7728110
3404132,7575586
3424063,7695608
3460595,7675616
3291434,7631993
3642471,7815426
3498843,7588376
3574822,7660972
4249840,7623843
4088707,7678974
4189435,7644795
4168295,7646901
3456528,7608417
3455789,7662482
3623070,7574355
3623483,7606776
5430582,7717610
6136589,7731441
6066952,7639739
6199706,7736540
6280536,7617966
6144099,7635533
6213093,7634984
218322,7778716
209956,7628662
3238552,7615350
3136019,7650554
3255169,7736189
3197711,7584136
3228607,7704514
3218765,7658918
3260328,7680179
3241886,7694699
3212986,7573562
3209220,7770866
3192235,7546262
3226841,7679273
3260649,7734368
3169377,7568554
3180639,7630068
3216405,7614612
3199349,7603281
3219585,7680288
3204080,7621919
3234443,7668062
3189834,7704149
3167184,7623492
3229661,7642040
3242363,7566182
3245480,7840885
3278433,7559844
3209068,7705696
3246644,7582692
3206127,7622515
3308320,7569168
3166003,7582108
3202414,7728930
3214243,7905949
3243179,7663362
3386400,7723988
3352745,7657797
3420022,7668880
3405857,7546297
3304791,7602698
3511475,7716524
3402588,7610600
3529870,7747468
4127225,7714919
4143856,7590179
4208805,7599229
3859880,7651543
3541853,7944057
3382468,7651499
3578759,7641980
3650455,7621874
5442566,7751843
6227623,7738019
6064189,7631696
5957355,7670066
6087939,7678734
6122109,7755814
6182854,7768234
182141,7669969
188643,7643280
3249968,7651655
3301594,7675580
3241971,7616217
3310061,7629496
3262425,7662935
3278484,7613667
3287715,7667123
3269277,7772461
3255493,7656572
3279343,7671945
3279036,7563488
3235750,7636747
3316161,7586554
3279574,7643685
3309219,7767499
3251308,7570041
3304471,7651890
3242866,7987125
3249469,7646351
3284219,7677437
3272290,7547981
3238465,7736910
3285752,7607641
