mark_time_ns,sweep_time_ns
3291596,7716240
3173942,7590257
3226807,7559491
3289904,7701796
3168968,7601756
3306852,7555966
3309277,7557205
3364879,7538645
3311712,7555153
3456611,7558347
3413999,7536969
3451269,7549951
3614218,7680404
4030928,7571681
3934735,7574624
3854630,7593547
3938691,7575923
4022181,7619556
3448894,7568913
3432641,7540046
3391368,7572338
3413268,7613531
6025127,7567864
6088027,7671413
6161075,7711453
6196171,7692562
6141063,7690933
6095811,7647476
6100598,7760340
943374,7694890
125374,7620416
3249285,7579261
3246213,7653842
3251137,7577701
3292125,7532704
3334904,7534899
3295041,7583532
3219370,7538468
3239151,7611385
3305136,7523969
3289035,7526876
3239324,7540759
3278502,7681243
3246363,7611085
3262811,7641108
3280885,7559885
3301164,7610471
3253268,7599395
3252871,7529288
3293346,7558192
3237149,7550074
3287375,7651844
3279780,7673936
3364233,7674462
3263980,7848247
3331044,7604497
3273607,7528000
3305092,7551512
3360968,7594863
3295751,7607529
3279835,7560312
3276080,7637683
3256402,7561595
3308834,7612781
3261366,7561266
3377882,7806010
3412172,7569203
3423389,7610923
3385443,7562679
3335867,7576186
3532154,7614215
3452103,7640912
3576755,7685564
3929213,7582181
4037754,7562058
4031342,7577829
3989758,7557378
3481225,7584105
3426072,7565200
3532622,7552482
3518788,7580572
5319449,7582531
6004360,7661598
6262556,7587937
6085909,7584077
6055814,7586763
6123554,7644102
6134921,7639816
178234,7589890
131764,7638695
3182416,7597028
3188403,7595217
3193262,7581149
3144173,7560607
3213548,7605621
3269889,7566350
3239166,7570581
3211695,7595124
3245472,7619774
3187417,7536997
3170770,7734781
3188927,7656940
3200087,7609344
3198173,7554559
3216169,7558723
3210058,7544905
3214415,7617499
3192460,7616975
3213232,7568590
3253207,7541712
3223970,7744924
3281931,7603266
3220194,7585987
3194640,7551634
3140266,7603880
3213576,7628726
3269739,7736076
3210639,7670100
3235514,7670028
3234416,7680651
3224755,7635739
3219636,7558999
3220833,7607156
3215019,7612818
3333580,7554794
3309561,7535180
3330386,7606647
3320263,7563892
3467118,7606362
3464720,7598745
3561171,7626754
3462379,7636793
3988588,7576884
3949348,7567442
3921579,7602225
4043786,7670256
3917023,7574930
3424968,7553921
3424298,7564108
3407301,7720689
3443999,7605923
6007284,7569032
6115884,7575642
6093115,7637685
6142169,7685339
6140776,7627457
6083495,7573335
6194427,7629100
914215,7692219
143999,7733138
3233752,7599905
3252040,7555753
3333118,7667805
3268083,7554100
3275349,7636891
3279535,7672884
3240760,7561966
3257547,7744378
3325362,7597800
3300449,7756371
3240844,7552389
3270572,7552108
3286220,7621874
3329527,7703915
3299869,7598852
3271698,7555377
3271241,7558895
3273833,7541015
3276777,7722269
3244623,7556924
3264111,7570444
3266648,7744720
3296323,7562117
3270931,7563011
3356845,7713680
3276337,7558231
3336369,7615129
3316964,7540057
3300410,7611556
3286973,7593122
3351626,7676646
3287862,7608954
3291858,7676164
3234849,7702338
3364890,7573964
3421915,7581179
3465617,7555492
3339926,7565320
3338783,7568168
3505375,7550454
3436748,7618083
3531474,7568663
4061166,7668074
4169951,7771542
4114236,7627597
4003449,7586757
3479277,7657785
3559659,7683914
3473514,7624637
3489521,7583847
5506112,7674652
6027229,7594638
6107754,7604833
6079779,7656426
6052210,7589461
6046650,7618917
6126988,7724200
221229,7790640
182574,7671428
3182230,7628481
3199815,7603842
3177255,7629630
3210518,7746761
3202904,7832004
3241738,7621744
3235950,7570523
3211082,7568165
3230017,7657726
3202298,7605623
3173130,7529246
3171193,7553536
3186537,7540875
3201619,7595253
3203128,7529675
3237509,7597559
3217620,7634233
3236527,7638818
3225018,7534364
3213474,7555645
3221346,7611133
3238571,7548845
3192732,7568213
3157706,7565158
3166195,7566740
3218931,7578053
3229054,7724194
3248448,7725795
3243484,7619779
3244263,7714098
3175290,7559481
3232477,7544903
3277303,7644145
3230141,7574348
3331380,7572908
3301123,7554491
3321618,7658612
3332754,7564188
3413383,7562996
3618010,7674590
3474102,7614040
3436483,7576548
4009234,7601074
3952239,7591483
3935845,7664379
3928752,7625895
3920254,7602929
3437161,7562868
3486019,7686352
3433267,7592804
3429511,7557840
6012293,7571095
6081349,7647236
6138112,7711456
6154504,7698502
6086676,7736905
6088258,7680584
6098228,7696487
1290627,7762648
145032,7817603
3221810,7560348
3298088,7620068
3238342,7562742
3333271,7705276
3290866,7629053
3269779,7593513
3237565,7723239
3225965,7569027
3337724,7599225
3265025,7564894
3220641,7550593
3297606,7548833
3248349,7557214
3269730,7581042
3264584,7574020
3316509,7644834
3255739,7670859
3252957,7546799
3292422,7566735
3269318,7574220
3301476,7726588
3258993,7679272
3292696,7612105
3282888,7605449
3330769,7623626
3273721,7678976
3340496,7774662
3332452,7734771
3293473,7564585
3299376,7670295
3358086,7717438
3291003,7558325
3306051,7772813
3250518,7700379
3371049,7580279
3455268,7832185
3430238,7553554
3393435,7596062
3326884,7572108
3503297,7554727
3521191,7636771
3586017,7671899
4127954,7710371
4129973,7739353
4156100,7686908
4117568,7703945
3557131,7696413
3502799,7694120
3565300,7683966
3563878,7686628
5472578,7713916
6098224,7682876
6156260,7704260
6119298,7610890
6158555,7762003
6277234,7600432
6251572,7734041
214524,7670617
135963,7640082
3211164,7699048
3180033,7549394
3255412,7731822
3171106,7708130
3218409,7586731
3251427,7745995
3265932,7611186
3200119,7553787
3242088,7599994
3195365,7553406
3168549,7597640
3182252,7560634
3196368,7612113
3216753,7590675
3299151,7671467
3220983,7683038
3216602,7699658
3169091,7642809
3208603,7529413
3208921,7605047
3195116,7564867
3224537,7546266
3192278,7629925
3184072,7587372
3166220,7596262
3261263,7570836
3340873,7780727
3245180,7710669
3265677,7697132
3221198,7615356
3160136,7540552
3312568,7660228
3256815,7582139
3173927,7559069
3403073,7599103
3308365,7575319
3327278,7554109
3332353,7559519
3458016,7562318
3503691,7674322
3462462,7564284
3524798,7767440
4066377,7697447
3950821,7614035
3881204,7578168
3984248,7578473
3936834,7577020
3445682,7568529
3434584,7546027
3400724,7615149
3428594,7556096
6034129,7584963
6135995,7752115
6132825,7779306
6127983,7712910
6185789,7745917
6137011,7713671
6079239,7708457
1437268,7722315
145539,7724630
3241884,7550921
3232085,7640194
3247027,7555982
3269983,7880288
3270112,7565577
3266590,7548530
3241503,7704351
3281795,7710632
3298494,7699399
3270642,7551024
3240098,7547384
3272600,7557794
3332302,7615658
3260288,7670435
3275821,7557417
3238755,7554881
3288624,7549615
3285844,7598812
3299633,7612923
3239416,7782456
3271661,7724111
3283004,7571606
3295762,7542018
3291136,7659598
3410758,7816156
3272549,7552914
3285965,7561504
3311399,7604144
3302435,7591442
3319103,7622455
3300803,7594875
3261456,7577277
3302132,7821719
3247576,7583607
3421659,7633566
3429407,7590438
3459862,7608714
3359456,7533624
3314302,7621259
3490453,7569875
3454289,7552565
3623374,7744421
4108450,7695387
4128552,7666393
4108093,7681729
4110586,7690254
3565754,7709976
3512518,7632520
3580366,7667729
3563497,7691139
5429661,7695798
6115180,7673610
6133095,7720298
6012615,7605127
6064697,7612064
6227340,7732312
6121256,7698547
177730,7587608
132191,7659632
3167825,7650355
3187352,7521196
3189751,7700781
3192069,7696320
3213828,7558079
3236442,7613651
3241091,7563827
3258154,7561135
3249050,7743134
3204993,7549306
3178164,7564218
3205806,7621018
3198396,7574222
3231943,7662629
3193940,7609121
3188894,7553874
3227498,7678001
3174046,7540786
3226369,7639032
3232982,7569239
3202138,7630620
3181791,7547116
3220468,7738628
3163097,7602821
3162406,7569429
3278887,7655185
3226049,7743878
3206263,7682979
3251118,7553774
3250708,7681779
3245157,7637489
3259916,7645043
3232463,7553474
3178456,7563707
3330484,7608752
3311806,7550361
3362434,7532271
3426853,7653332
3416773,7652253
3487352,7738029
3517031,7686118
3518329,7763077
4094511,7687328
3927188,7570038
3867962,7569816
3977042,7583912
3920519,7559934
3443487,7559314
3435892,7564266
3415885,7621672
3386416,7556834
6035965,7695265
6133954,7760632
6179675,7716136
6180229,7732398
6102032,7731153
6105699,7694445
6092724,7785179
1318332,7710896
144395,7741809
3252376,7622513
3295483,7681293
3246910,7548787
3294591,7601339
3332484,7597466
3291386,7540451
3265789,7599221
3232847,7740124
3349034,7653088
3285158,7559292
3247763,7569003
3266676,7556140
3283279,7559207
3258624,7871772
3272934,7555179
3276043,7568595
3249074,7557473
3248025,7558992
3369202,7731157
3234835,7716886
3279988,7671301
3275672,7591923
3279561,7547358
3280696,7636939
3317322,7671931
3279673,7543613
3301111,7564445
3323260,7609911
3288320,7568117
3267290,7564454
3320958,7614403
3246215,7541067
3285552,7563838
3251775,7687669
3352183,7552837
3419619,7638267
3438082,7555193
3379216,7576973
3324868,7550358
3530088,7630190
3446730,7605425
3580487,7702979
4116631,7747495
4178198,7688461
4117569,7645490
3995247,7576584
3472918,7574974
3471844,7623044
3485133,7578330
3570700,7673121
5461920,7702891
6121956,7713436
6218613,7771847
6031600,7646768
6126167,7588469
6096495,7587754
6172109,7722279
177651,7601237
132039,7616480
3203474,7726855
3228346,7555850
3157300,7609753
3179080,7668169
3200233,7531849
3241569,7604511
3238719,7569729
3254497,7608857
3235223,7552541
3191869,7621823
3175009,7556949
3187078,7614956
3187712,7603157
3186303,7678903
3216786,7552350
3252675,7551004
3227541,7719866
3214969,7657693
3221641,7553509
3222572,7754408
3190612,7572929
3191306,7607471
3211035,7681176
3168316,7578197
3192753,7604403
3249495,7700816
3243981,7753637
3245855,7735904
3250225,7564033
3344803,7797258
3217139,7648613
3245596,7690677
3224012,7592130
3173228,7545862
3312003,7602840
3310025,7544312
3498278,7657635
3325893,7569151
3425198,7705542
3424232,7561103
3451411,7550301
3535513,7668483
3982452,7621153
3944080,7568060
3915266,7581843
3941773,7575236
3934401,7641995
3444787,7568971
3450608,7552344
3394285,7566736
3414638,7616827
6072350,7623496
6103737,7702135
6221690,7789032
6171859,7716040
6126887,7729496
6112007,7712650
6114690,7721876
1439989,7816609
150225,7704822
3241783,7812775
3245263,7549816
3259447,7530926
3277717,7571971
3298587,7614479
3283795,7554936
3245178,7665621
3225952,7559010
3295645,7697093
3266645,7562476
3242899,7598300
3280124,7529968
3239402,7600232
3279893,7706414
3305671,7583522
3284471,7630472
3240737,7745816
3262585,7549283
3309178,7685499
3244754,7569314
3304016,7630782
3270626,7552796
3319857,7603179
3273040,7554623
3334770,7610295
3263551,7539642
3294216,7533072
3308635,7553765
3299667,7622888
3385105,7611487
3275571,7660834
3257099,7555679
3332009,7592389
3247455,7695360
3396715,7609295
3434271,7616447
3399669,7558128
3358766,7551383
3330960,7568462
3533066,7648598
3443605,7671446
3535199,7750681
4052824,7633822
4167744,7685925
3972633,7564058
4001715,7573543
3486926,7783602
3438186,7555211
3498860,7548877
3558789,7689982
5470797,7636700
6030392,7588755
6155119,7686401
6213851,7703349
6048728,7574953
6073514,7584890
6141231,7705376
177643,7623741
136927,7646640
3175220,7671065
3182021,7606574
3167912,7572905
3191559,7698739
3208990,7554915
3246704,7624858
3294438,7615542
3224801,7720193
3248865,7562314
3240490,7596725
3167301,7561272
3178345,7550488
3198665,7576014
3269462,7618356
3215576,7545351
3219303,7827873
3225783,7842578
3218900,7665994
3196564,7739207
3228873,7567744
3197240,7569340
3229476,7552909
3210905,7666331
3260698,7661813
3154351,7579638
3265193,7564250
3262130,7712733
3236544,7746255
3291167,7637399
3219544,7655832
3179710,7545335
3218157,7585146
3233686,7617099
3247119,7661378
3348686,7553011
3470178,7663897
3365510,7574394
3319698,7552719
3417576,7556270
3500467,7659488
3548232,7655768
3508406,7646038
4084317,7694870
3953241,7579715
3875814,7927350
3941703,7608300
3922711,7552403
3449567,7822807
3435258,7569520
3400240,7579293
3424996,7637821
6051431,7727536
6223176,7775131
6176833,7675148
6123234,7596815
6149987,7782974
6147191,7693343
6278708,7756095
1286049,7693366
129412,7708553
3253836,7537167
3258656,7541516
3228229,7554547
3293859,7598321
3291826,7549465
3284799,7673314
3247194,7681107
3268846,7588201
3303600,7550892
3298677,7607476
3236075,7541055
3294287,7546310
3279138,7604790
3273694,7537242
3275092,7622399
3268937,7633520
3303623,7732371
3255587,7560876
3310898,7611097
3282128,7600278
3293173,7607481
3301799,7615728
3267159,7575273
3266824,7561847
3309599,7715909
3273529,7618498
3288752,7543250
3297077,7558331
3332595,7630341
3314010,7614968
3268169,7597882
3236222,7554280
3308833,7577751
3235775,7673709
3415913,7634682
3422264,7678233
3419830,7552083
3376132,7871247
3381396,7616646
3484444,7577711
3488830,7625753
3523366,7708806
3923987,7574420
4039308,7627201
4110262,7683469
4221372,7756908
3561436,7690493
3418777,7584934
3452787,7685346
3568604,7699246
5507165,7730455
6071109,7663658
6098555,7576662
6095642,7628900
6135680,7769196
6092832,7615400
6127817,7729378
181881,7680739
131793,7613041
3184963,7814812
3189575,7588688
3218652,7558888
3173748,7676896
3223536,7700202
3291703,7628108
3237675,7570347
3216371,7559945
3241592,7561551
3196366,7553703
3194272,7547769
3198664,7684092
3189798,7563029
3195653,7623988
3184141,7618497
3218574,7569118
3234951,7688402
3213668,7624680
3210199,7600605
3272424,7683935
3195411,7552989
3189212,7617040
3200023,7558663
3197292,7638345
3209319,7689453
3239475,7589353
3273452,7719939
3207441,7702562
3245971,7614990
3232200,7589637
3242562,7692832
3225049,7556050
3233160,7567941
3189694,7671985
3324953,7595604
3292053,7577645
3334669,7553707
3328589,7562036
3418337,7613395
3521929,7639840
3468948,7556467
3440009,7568640
3991121,7671190
4059570,7675595
4050266,7635444
3992350,7669023
4029100,7629299
3429634,7588596
3513634,7686468
3473233,7611174
3505273,7682511
6167388,7686619
6141989,7749937
6150625,7921237
6151448,7793823
6194411,8054323
6128842,7736953
6054631,7700931
1434480,7658563
140319,7619967
3225748,7609152
3247222,7551677
3258871,7666989
3309270,7783903
3231376,7578379
3288818,7609473
3289919,7602110
3252716,7571272
3298104,7591853
3299180,7566783
3264417,7602150
3276013,7548394
3253671,7586208
3340046,7582040
3266040,7552766
3309015,7606004
3258591,7543576
3237808,7638636
3280656,7683182
3208647,7585798
3267188,7557234
3264002,7661587
3306964,7707844
3273463,7566820
3315332,7592938
3247983,7587463
3291631,7586384
3352356,7614406
3305350,7637906
3294651,7593216
3300829,7664182
3373869,7729016
3350862,7642596
3287416,7578310
3409362,7567196
3438008,7580183
3400269,7659411
3359482,7567603
3400856,7680463
3638146,7676902
3487384,7604625
3607630,7655996
4069791,7539777
3953173,7575649
4023748,7642174
3923066,7585149
3461456,7557533
3490953,7543031
3631963,7700306
3523225,7680231
5433734,7724967
6283312,7856124
6104052,7595433
6070973,7576208
6074182,7638777
6095032,7651510
6182314,7792268
225314,7682294
139508,7645527
3168141,7539777
3246476,7599932
3215001,7595809
3228605,7642097
3193113,7563169
3238694,7678248
3243528,7646896
3212343,7541934
3240382,7555999
3251497,7625417
3198817,7560899
3252428,7702430
3204873,7548535
3251801,7546151
3190465,7548172
3273992,7559153
3308541,7602561
3228619,7544433
3186036,7550386
3225608,7643091
3206230,7581497
3269645,7752574
3273489,7748451
3171042,7573647
3136371,7559212
3206458,7547519
3287127,7744838
3178931,7595236
3219185,7560064
3223775,7565223
3201121,7644184
3144242,7623881
3190423,7567577
3260120,7624855
3322847,7627451
3311206,7607592
3328808,7585002
3304048,7561468
3343836,7656500
3498666,7554024
3490379,7733755
3468353,7712783
3994931,7708021
3939817,7576244
3863415,7562825
4016911,7674641
3459105,7624516
3348829,7555695
3405953,7547933
3448865,7570783
5419993,7651772
6021085,7720928
5987294,7587838
5977785,7711529
6010578,7682805
6156916,7738293
6087094,7759726
190975,7692597
134466,7629039
3241253,7558500
3262657,7694979
3248911,7673776
3251128,7673683
3286471,7551977
3266685,7515972
3329093,7680860
3251237,7548358
3331849,7733190
3262416,7595854
3268544,8082842
3310473,7544386
3243943,7690928
3292043,7551767
3262943,7557987
3312594,7612186
3262981,7672223
3279186,7719334
3268455,7676313
3246178,7602686
3270900,7689459
3258975,7597908
3261527,7552398
3251201,7550647
3302348,7588054
3272115,7573942
3300468,7526988
3404499,7627469
3274076,7539904
3291510,7559244
3284764,7708508
3294576,7591316
3334015,7609116
3286350,7530763
3362039,7571654
3411093,7562103
3405188,7564792
3377426,7553963
3345942,7672003
3617006,7909630
3569446,7690587
3615504,7775082
3921589,7559110
4124244,7591586
4170255,7660598
4055325,7652897
3506123,7643543
3420933,7546201
3506237,7572306
3567960,7681660
5466332,7761734
6146882,7697772
6004123,7598125
6093511,7591084
6014594,7611781
5972919,7616080
6071342,7592998
180684,7704610
135648,7645459
3165847,7587986
3199892,7561200
3162308,7609056
3193878,7539701
3154041,7552736
3234499,7631065
3251930,7550217
3276278,7572254
3197798,7539041
3204915,7637926
3201020,7676445
3188559,7550728
3186875,7560133
3206354,7748350
3181128,7552618
3218008,7560229
3219631,7562039
3143370,7594836
3216439,7675121
3194422,7718797
3240187,7742959
3208021,7631665
3232085,7554598
3195285,7550510
3227990,7706833
3212047,7613714
3248855,7669436
3224425,7563367
3233838,7553237
3180573,7651180
3239536,7762503
3243755,7547058
3206508,7685585
3256175,7702548
3404772,7626021
3346879,7609505
3339865,7564093
3294633,7551822
3377724,7655085
3438279,7605032
3533927,7690799
3529067,7663101
4064607,7729107
4020049,7622444
4099906,7636387
4199626,7606714
3547979,7695621
3541737,7681904
3495114,7738914
3549066,7680116
5360952,7645717
6100436,7590202
5994736,7572444
5998584,7678036
5919975,7606247
5985317,7585256
6021412,7585565
180181,7629273
184511,7695183
3226242,7626440
3252160,7545791
3248875,7609416
3310811,7715320
3291354,7618463
3309728,7586191
3310357,7686519
3243760,7561217
3288882,7728220
3257368,7778819
3244495,7548119
3319275,7557242
3264941,7695951
3327784,7603600
3269289,7550507
3272650,7924865
3222017,7580335
3251949,7671303
3275244,7721953
3279880,7765431
3354710,7666938
3243216,7582881
3264399,7546179
3295592,7556033
3309210,7604394
3240004,7579067
3283249,7546058
3302243,7561248
3276840,7619622
3255896,7559837
3353646,7673008
3332248,7569705
3295289,7620334
3275094,7548959
3372051,7658534
3393562,7641987
3427953,7591525
3375425,7560633
3378257,7688194
3584519,7751552
3491267,7662654
3576937,7701709
4069191,7709410
4061597,7579738
4306072,7599264
3968409,7583126
3495123,7628236
3559283,7580601
3530311,7709625
3479049,7643274
5407257,7586827
6071057,7592179
6117093,7578237
6141987,7757174
6091235,7597438
6124851,7634575
6170745,7893385
239892,7707526
161874,7738572
3216446,7668241
3201983,7558170
3237064,7669090
3161888,7575469
3153226,7680813
3172204,7671006
3252754,7679514
3219615,7594101
3226724,7794961
3272448,7696950
3198902,7540512
3195919,7538028
3215618,7602287
3235324,7555534
3175096,7552821
3217972,7539970
3233265,7578659
3183284,7625738
3218351,7667911
3232928,7609245
3233638,7796443
3181658,7638014
3197889,7543136
3198058,7550166
3197229,7626400
3191849,7598344
3210480,7756335
3262384,7555343
3245178,7675926
3214018,7616002
3234877,7696219
3239317,7616139
3211044,7608335
3292241,7831755
3338179,7603838
3364843,7566389
3438115,7652684
3334521,7783511
3395525,7771527
3533057,7691360
3405492,7556625
3543311,7730947
4092403,7601754
4002013,7595554
4013618,7565636
3963092,7644507
3518075,7679952
3490020,7672453
3469067,7640729
3487023,7734583
5349084,7746792
6146255,7735118
6096017,7599094
6054341,7608679
5948327,7606869
6103972,7702150
5978570,7615749
220459,7673743
159568,7724129
3282193,7592899
3321216,7640606
3261701,7558485
