mark_time_ns,sweep_time_ns
3626614,7594145
4211055,7616272
4186066,7724887
4147842,7722445
4022141,7723789
3646606,7710578
3635047,7732666
3615955,7562890
3592949,7589648
5484584,7733101
6212787,7700811
6165432,7610583
6175571,7627546
6159231,7627826
6150305,7753302
6214543,7627661
307046,7567901
137196,7608266
3237782,7594848
3235071,7670610
3223483,7621598
3282948,7627980
3309456,7664038
3309241,7910343
3262198,7701125
3295695,7678337
3281956,7561713
3296322,7747482
3363387,7802441
3255494,7607452
3254416,7632450
3287713,7590570
3288977,7653691
3289827,7705491
3303055,7683577
3299374,7572011
3284448,7673862
3282468,7693462
3355839,7674742
3282146,7693353
3349781,7687953
3296666,7584001
3268414,7719128
3288504,7579294
3337041,7608819
3327102,7652528
3393717,7725858
3323846,7675794
3317569,7626967
3315822,7649204
3340831,7686267
3285201,7656117
3505631,7582863
3548754,7734149
3508587,7688336
3503235,7594811
3433537,7570233
3640115,7761211
3637233,7686554
3654481,7579934
4314869,7627776
4245200,7731043
4235706,7753755
4151670,7663406
3632075,7710242
3667394,7777019
3644787,7581900
3618736,7602391
5540591,7798436
6190309,7707336
6243294,7621859
6228981,7635902
6236438,7625520
6207697,7776594
6215331,7631963
301048,7578772
134389,7605809
3153157,7585051
3186177,7644512
3178331,7645206
3271178,7593082
3203816,7650551
3274920,7628370
3234927,7625692
3249277,7648432
3269263,7648507
3255978,7706229
3333355,7767143
3167615,7588124
3179586,7565257
3250337,7628499
3249990,7653416
3268824,7675009
3237501,7717958
3252105,7525083
3282712,7640350
3254642,7703333
3305210,7648784
3162026,7619660
3272200,7604060
3253594,7537955
3142838,7626092
3247571,7577584
3301101,7565231
3269361,7542122
3459839,7742741
3291800,7735429
3236948,7584669
3133658,7652969
3285997,7749270
3594461,7538957
3445893,7538615
3473016,7746341
3555128,7657425
3528624,7642112
3399816,7623186
3539705,7742358
3568705,7704036
3605027,7678278
4153286,7631424
4237085,7610553
4031985,7746301
3993134,7609681
3558139,7727904
3582683,7842266
3710559,7632701
3656287,7551654
5536465,7788202
6151846,7778309
6097230,7714082
6106419,7573560
6116218,7749242
6129299,7694358
6143685,7588486
304636,7515502
145649,7546335
3277117,7568833
3214135,7633665
3216850,7639929
3273575,7546888
3237661,7651450
3289650,7677957
3267444,7716427
3300580,7604641
3292933,7553493
3233482,7660010
3314360,7716969
3263769,7632022
3261606,7615477
3282948,7554002
3280193,7631927
3340912,7675109
3239210,7647330
3290699,7618097
3274755,7638004
3292626,7656994
3298365,7597076
3269356,7671063
3294475,7725234
3279516,7568035
3251896,7629848
3270377,7845741
3319753,7629799
3333189,7600669
3269354,7620336
3283254,7661230
3299692,7625732
3324684,7673966
3326982,7682164
3278816,7538637
3474894,7604938
3395570,7694395
3459880,7748836
3549466,7597446
3299987,7525882
3588819,7689924
3589061,7628479
3635782,7577628
4215114,7677239
4208356,7581730
4170615,7695027
4014251,7629706
3532369,7582627
3589822,7733337
3584925,7581674
3615114,7641409
5446160,7678889
6146027,7710117
6131956,7688958
6209423,7622833
6254610,7632115
6176237,7688411
6185599,7591349
307787,7510883
145579,7550283
3219333,7660024
4379829,7860346
3185728,7647875
3207928,7665976
3228501,7650373
3288511,7759933
3245873,7676035
3184142,7642229
3238653,7583513
3239447,7660407
3356198,7825903
3252611,7656562
3321063,7715478
3334727,7633279
3249201,7627153
3302513,7706374
3245374,7647908
3365889,7615728
3265688,7660883
3263533,7648257
3305624,7690841
3252112,7702192
3301631,7654780
3269387,7575677
3267815,7701605
3244913,7652711
3318004,7626369
3395960,7683121
3297770,7772445
3266184,7708310
3285611,7650237
3238487,7652257
3349698,7726851
3288159,7640305
3465148,7592920
3357423,7671867
3456432,7698542
3489067,7680919
3386561,7578689
3639214,7757497
3537504,7680142
3641140,7637608
4215776,7724201
4220025,7609065
4110994,7724895
3965179,7622280
3536121,7674823
3630870,7718044
3648169,7579718
3673157,7637427
5499900,7772053
6186225,7740012
6137679,7755966
6225379,7625414
6278706,7670471
6229460,7700274
6245063,7614948
300609,7564548
135960,7679513
3329108,7672894
3255311,7704644
3246106,7585510
3287724,7618960
3273561,7580026
3342452,7742013
3273443,7630643
3244374,7857341
3322239,7587607
3270423,7610244
3345979,7749290
3253897,7644481
3317813,7731930
3299104,7624029
3341231,7594419
3269524,7648521
3281120,7620006
3361544,7657075
3273979,7687445
3311331,7728972
3354390,7923443
3271081,7698493
3307451,7684434
3291687,7665038
3274211,7587537
3273230,7722600
3359553,7605279
3356766,7641961
3304690,7586247
3333236,7669950
3279789,7617180
3256589,7681388
3271651,7668171
3361895,7696181
3490262,7584742
3494329,7711239
3501114,7661443
3447426,7705695
3456635,7700088
3652113,7910554
3647556,7689661
3632648,7698378
4233032,7770685
4230565,7634000
4279087,7739258
4211011,7698157
3612379,7655714
3635736,7733687
3642733,7590904
3653320,7606377
5535139,7714138
6227980,7624581
6218158,7646733
6176173,7670064
6315861,7637675
6200802,7621191
6198789,7627425
237907,7554533
217938,7597746
3257822,7678326
3238035,7680752
3199170,7592315
3215397,7578742
3243142,7604143
3277548,7662003
3252979,7750351
3211448,7581173
3258770,7655036
3256762,7684328
3239728,7661753
3201988,7618164
3291776,7742431
3248633,7654315
3239854,7603188
3347801,7742013
3249892,7658435
3311797,7769762
3200225,7705373
3274856,7589545
3278531,7578030
3251348,7708752
3341447,7737109
3215925,7685135
3319077,7578656
3271968,7832123
3296475,7671464
3294478,7700438
3312547,7587434
3285331,7644097
3227612,7636628
3242457,7677849
3198408,7667755
3286170,7636564
3447840,7692236
3451637,7698803
3480146,7589574
3476450,7665705
3411699,7656988
3620158,7903021
3622622,7758148
3586053,7704131
4144484,7714870
4213386,7689028
4250682,7626343
4135772,7717166
3609924,7692076
3608139,7716914
3612671,7599210
3685317,7638471
5448926,7772425
6173552,7673608
6199234,7664285
6132330,7631506
6226180,7685587
6173458,7699705
6213809,7614130
300841,7574443
150318,7584936
3275648,7636787
3237893,7647739
3229573,7648271
3284916,7722363
3272930,7687106
3319077,7583271
3264763,7677499
3271616,7852648
3296038,7584455
3269874,7726341
3289845,7705948
3240736,7635440
3343388,7709700
3298560,7676187
3294632,7575485
3362397,7624874
3300127,7675694
3321120,7577245
3298885,7680287
3287733,7622240
3294219,7709079
3286952,7641807
3346396,7650870
3265931,7632596
3274089,7769228
3287002,7631746
3331336,7637020
3339078,7592716
3336301,7652428
3333564,7653940
3281569,7718015
3268209,7675133
3313606,7762679
3381773,7652793
3506445,7591736
3493807,7717458
3486313,7688769
3490372,7595293
3427056,7571645
3689309,7893083
3574417,7670640
3920155,7786242
4211272,7746486
4242846,7721886
4364216,7824433
4232536,7709896
3625667,7709765
3634601,7745527
3667601,7753019
3715386,7768833
5565031,7714130
6182977,7686637
6200033,7727351
6191806,7678827
6215787,7671135
6243428,7690922
6233981,7627067
297046,7565745
142161,7580003
3195411,7614282
3154749,7645798
3235257,7644459
3220225,7695833
3211738,7672471
3242901,7576086
3241883,7584317
3209965,7743965
3302841,7583275
3214980,7698497
3299499,7725789
3212202,7632936
3293238,7675314
3281729,7692792
3302888,7632094
3281523,7587426
3283005,7702627
3330982,7617051
3262993,7669279
3259298,7669222
3277278,7617674
3231779,7668889
3289323,7583428
3258367,7655499
3279738,7702995
3247715,7625754
3322131,7635052
3317615,7585596
3244165,7738980
3305961,7673527
3298795,7597786
3261670,7747915
3349733,7708788
3257786,7579961
3425294,7571775
3480591,7725998
3434043,7698407
3505714,7680417
3405922,7574223
3652110,7856076
3593918,7694441
3636816,7591971
4216329,7788676
4244576,7727235
4267665,7798356
4204232,7697451
3611362,7723417
3630637,7719549
3667058,7630571
3651765,7637444
5482080,7746475
6174865,7709978
6182524,7729752
6172595,7673477
6192520,7666713
6164505,7636667
6176911,7615842
304024,7567718
137023,7600239
3287005,7656302
3258841,7625985
3236227,7594264
3271469,7634166
3260495,7693908
3328541,7678620
3263371,7650754
3297881,7702680
3278899,7591665
3288309,7699492
3290536,7700097
3271831,7630745
3246131,7878408
3296447,7644569
3292081,7663869
3354959,7675522
3293956,7573655
3353633,7606455
3281337,7711325
3282671,7655620
3315182,7681550
3262560,7623151
3325358,7628204
3289861,7666887
3220556,7714086
3294344,7581783
3321057,7614489
3320176,7581185
3349619,7711519
3315505,7700354
3282807,7643086
3292302,7615779
3384777,7758232
3293536,7610465
3458524,7569577
3511932,7584742
3497666,7760382
3506418,7611235
3440124,7574248
3640287,7702977
3643518,7768040
3642119,7580075
4292239,7737328
4244570,7739296
4210209,7923651
4236536,7657917
3625433,7715176
3609856,7767697
3642774,7575443
3674127,7638416
5547336,7726520
6211398,7698101
6215655,7745688
6261695,7629204
6397466,7715656
6190781,7636859
6225023,7626715
300250,7554566
138404,7650248
3199515,7605441
3197140,7652443
3174751,7597437
3237916,7639504
3228282,7716620
3322018,7859302
3225985,7588784
3245482,7673491
3220578,7579883
3246456,7691158
3309458,7776902
3207343,7683730
3273835,7707541
3295838,7584814
3239993,7622843
3232836,7679272
3258871,7587146
3304766,7652602
3282443,7661453
3275517,7676037
3313109,7628538
3215628,7689017
3342665,7634999
3295055,7676700
3221622,7681945
3265596,7577598
3332497,7569203
3333179,7632676
3305671,7741501
3330533,7665127
3266790,7588903
3183336,7609244
3287762,7725683
3323692,7613836
3468891,7634571
3460508,7704535
3456959,7669689
3487032,7626162
3436400,7573430
3547858,7653382
3634320,7699684
3620601,7582425
4204441,7721645
4204775,7774700
4187881,7898453
4225146,7995652
3670759,7690882
3604651,7719660
3657602,7583429
3695124,7673050
5518472,7729329
6191789,7719438
6137512,7720760
6138846,7620252
6223806,7671457
6234168,7650435
6266517,7630587
310222,7556450
145156,7597705
3297661,7629658
3232984,7602820
3255220,7576743
3285803,7755271
3259086,7668362
3309241,7673665
3274157,7570758
3282637,7595246
3294726,7587275
3244359,7739535
3266294,7705811
3267613,7659667
3252872,7637542
3307856,7580026
3292637,7593305
3282806,7795153
3292983,7583364
3424135,7623016
3303663,7699775
3296134,7690395
3315681,7658787
3252414,7719951
3310466,7659349
3290481,7640451
3262453,7693334
3284984,7584476
3330587,7568283
3400942,7687041
3304152,7712259
3318535,7666068
3311924,7591257
3294118,7639651
3332313,7769970
3334589,7603381
3500468,7580349
3493495,7710687
3497924,7645590
3579102,7676122
3350717,7626962
3584579,7637616
3641832,7659625
3656387,7584029
4227897,7744674
4187404,7727180
4297862,7724720
4253758,7776553
3633246,7686951
3673487,7788345
3601289,7579567
3689532,7659214
5529794,7655120
6217228,7655712
6210846,7695059
6233136,7690664
6378120,7718763
6189702,7646009
6189215,7633030
311892,7564459
146096,7611846
3215510,7672801
3195364,7644939
3191724,7652869
3215296,7668409
3232512,7667096
3331914,7783167
3240275,7727706
3234554,7574423
3229321,7609355
3252943,7626248
3250720,7714784
3211603,7633680
3197207,7882737
3300185,7695661
3250747,7664131
3266782,7694334
3243555,7701095
3342756,7608178
3292199,7730582
3307201,7682308
3297785,7665142
3163881,7614710
3341106,7720736
3264598,7600063
3262028,7757869
3290020,7596277
3310412,7581972
3310376,7600007
3282472,7721915
3270209,7691878
3292331,7647455
3289919,7644219
3331945,7698726
3304008,7632848
3440788,7560060
3438987,7675242
3457593,7776376
3502654,7585959
3390022,7606653
3634837,7698600
3616239,7616374
3649360,7582742
4223420,7782584
4230344,7707804
4176072,7683669
4175164,7704714
3567970,7711628
3626540,7706847
3647102,7630758
3639310,7579800
5526713,7731607
6155912,7728290
6145435,7731488
6182691,7708662
6203849,7623080
6160261,7870527
6155403,7638770
301734,7563795
135075,7591946
3294418,7695791
3274122,7572114
3230512,7583375
3296354,7674122
3278093,7684162
3325655,7737247
3267927,7649221
3289347,7589534
3294135,7601317
3262818,7669509
3304600,7720381
3259607,7623858
3274581,7689932
3337938,7636225
3304599,7645474
3280816,7655656
3270957,7687970
3264725,7755330
3278922,7738132
3352338,7690312
3311745,7659809
3276806,7690568
3348924,7731026
3298341,7681856
3266603,7759104
3276019,7592766
3329095,7678994
3356524,7656421
3283971,7682414
3333957,7650692
3264879,7634448
3255591,7634056
3277431,7685744
3317348,7699622
3496458,7585815
3491468,7767495
3515719,7693323
3474831,7646849
3453175,7578636
3652167,7595877
3651952,7679037
3627045,7754582
4227062,7720215
4230493,7604908
4228321,7696914
4245552,7672443
3604955,7765357
3664154,7584933
3620961,7585494
3800046,7655238
5548473,7625545
6225421,7634214
6318503,7691215
6202200,7625514
6308113,7672432
6191632,7645415
6215327,7612345
236637,7612897
220060,7581472
3232496,7720920
3181075,7722942
3194134,7595336
3211986,7575795
3216741,7634234
3276500,7674632
3245710,7647259
3250520,7651114
3254904,7582759
3254461,7676568
3289028,7778846
3234861,7623251
3244966,7590254
3259470,7689338
3243528,7669835
3264440,7652660
3260306,7698716
3281358,7656364
3251084,7649295
3281715,7577430
3277590,7577702
3295221,7673888
3377153,7783318
3237480,7691820
3301646,7706993
3266246,7583142
3268346,7687421
3410459,7672964
3322374,7654741
3325900,7589846
3252957,7661791
3247878,7696495
3236101,7691846
3300867,7673104
3428880,7721555
3506459,7675899
3490289,7611413
3505318,7610765
3411090,7583843
3626758,7691092
3658391,7590520
3598223,7662224
4161213,7684051
4231215,7684970
4199111,7598334
4194496,7766822
3448066,7601086
3600295,7677486
3620596,7574471
3650558,7833673
5451840,7724844
6155967,7802609
6184469,7733023
6138862,7626493
6130192,7631279
6175640,7640017
6155880,7662629
300581,7571304
143435,7590136
3275110,7618042
3242197,7573334
3248775,7665634
3281095,7732026
3313223,7666893
3312045,7686687
3269908,7576572
3279339,7648788
3290004,7570513
3268671,7678949
3334041,7743959
3266453,7928773
3245411,7634602
3294689,7687636
3299718,7693016
3261701,7695115
3331608,7678204
3313437,7586929
3307440,7588122
3300130,7666555
3320646,7700666
3256626,7663250
3325297,7847066
3269679,7674397
3289391,7712603
3284133,7568893
3326715,7694067
3309644,7626382
3371006,7650322
3329362,7680374
3289122,7580205
3260064,7626138
3309232,7670027
3372590,7704010
3521335,7648489
3485652,7704788
3488347,7718046
3512773,7682596
3430006,7583100
3671745,7710372
3655152,7695229
3654675,7603675
4216295,7731176
4242940,7734567
4244385,7765682
4231118,7727457
3584270,7667431
3637862,7776697
3633424,7578944
3648074,7762978
5583411,7706618
6185091,7735479
6201645,7802092
6175999,7707490
6384273,7703340
6259629,7638732
6218867,7752685
298714,7565059
134773,7586521
3193248,7640545
3149990,7619948
3206785,7573428
3225111,7686557
3186990,7644528
3214614,7711665
3239859,7568947
3205208,7631020
3318126,7724410
3207809,7661725
3295144,7775498
3256241,7683968
3261109,7642524
3299590,7659347
3298003,7595352
3248058,7681380
3275644,7859887
3286151,7584887
3265215,7588297
3263588,7667421
3298152,7602839
3178745,7646976
3305108,7832518
3272021,7656471
3237876,7703309
3256846,7612034
3325236,7674114
3347810,7623381
3307382,7634844
3313352,7685188
3299554,7610269
3182469,7675217
3362143,7692342
3216893,7668987
3402125,7585877
3498364,7624135
3427259,7641797
3450490,7686074
3443430,7564881
3645027,7707495
3598393,7642432
3635624,7599761
4282023,7767149
4201620,7814179
4146135,7715560
4167619,7724426
3458745,7606457
3652198,7796222
3623406,7629545
3618623,7646228
5485747,7744468
6175352,7710344
6201070,7721546
6173598,7672883
6247802,7611328
6145468,7634771
6201425,7705144
304866,7560908
136841,7594327
3293907,7625790
3258160,7599227
3254058,7687774
3278968,7695852
3258848,7668035
3299569,7748753
3304214,7573500
3296236,7609953
3281402,7661614
3290253,7583969
3373602,7796800
3289869,7743667
3273588,7631775
3294137,7692351
3281156,7604935
3258885,7663000
3295082,7606926
3305101,7612587
3319979,7677004
3279369,7585655
3397089,7731725
3302659,7968666
3286936,7962040
3280511,7748143
3288569,7699722
3299233,7582366
3320949,7682025
3368855,7652809
3350295,7691012
3328531,7623323
3273002,7585282
3293003,7638346
3351295,7718569
3294984,7615215
3461970,7590475
3524452,7747304
3495389,7667279
3527103,7588743
3434748,7584786
3638187,7697178
3627523,7646566
3694604,7587688
4304674,7751685
4254092,7717062
4244818,7727268
4229933,7695226
3535776,7641777
3566387,7758241
3661716,7668980
3617123,7772806
5551819,7725925
6204866,7766122
6209247,7723656
6232676,7623350
6320317,7655976
6212622,7622005
6246190,7751731
301167,7546614
139149,7645039
3156442,7581974
3191038,7578776
3184436,7675354
3229787,7723669
3260009,7668014
3244303,7698116
3247409,7574412
3224961,7635172
3220764,7576158
3230353,7641777
3292175,7740867
3186480,7647158
3181362,7596731
3281677,7690635
3247784,7622499
3312405,7765312
3301887,7584958
3266316,7577220
3269590,7684962
3258168,7596597
3279071,7597797
3246019,7639607
3330488,7840726
3289442,7654052
3190087,7650786
3289603,7567933
3324974,7836173
3379048,7677075
3296802,7660171
3307110,7564449
3270558,7570221
3212505,7684989
3268526,7663687
3339039,7694136
3471747,7588437
3464997,7689647
3458763,7714662
3483060,7663478
3406910,7571980
3624247,7672234
3660031,7666043
3622600,7588061
4195376,7726996
4220503,7748660
4204578,7708477
4046091,7683593
3463323,7623284
3487522,7685930
3637130,7589470
3602733,7749517
5547141,7712284
6220577,7718272
6129104,7724934
6148702,7637171
6220238,7700509
6216106,7622926
6178846,7627121
302455,7572106
144931,7588971
3289341,7628586
3243866,7627777
3262111,7687078
3285487,7689451
3270491,7680356
3292225,7673309
3277178,7586899
3279500,7693198
3294026,7660607
3236851,7716341
3304754,7678401
3295865,7660443
3267589,7591681
3276219,7726101
3349190,7670687
3282792,7686713
3268191,7610635
3301459,7580009
3292378,7664141
3299875,7711968
3341621,7585815
3280949,7568958
3306305,7894337
3279250,7656962
3253522,7683071
3293998,7645293
3369902,7577378
3355533,7630125
3313088,7719817
3306946,7765005
3315056,7584558
3338103,7984416
3340598,7761849
3327319,7637260
3479974,7587048
3493885,7733145
3452678,7648815
3542706,7756582
3301262,7570566
3648469,7614983
3660125,7595505
3664692,7585211
4346508,7849255
4272615,7744990
4239510,7731051
4242536,7740831
3572366,7633847
3625790,7770179
3640751,7569380
3628590,7777921
5510841,7711192
6217205,7746488
6206755,7710210
6274715,7627169
6293236,7661745
6224280,7618515
6206006,7716542
306627,7567164
145690,7591993
3207465,7581282
3156564,7580984
3195510,7650343
3199425,7674099
3236896,7685612
3312747,7768280
3258492,7609219
3182561,7649873
3239517,7597271
3255648,7681332
3278202,7578190
3251111,7612456
3165269,7662078
3285798,7693564
3259787,7642245
3267281,7710535
3240322,7680318
3287644,7581608
3319614,7668357
3262162,7730234
3307740,7580773
3262723,7707314
3400688,7733307
3272512,7726584
3239375,7696688
3261283,7581637
3302603,7618769
3351579,7636581
3331725,7710583
3279257,7760415
3277486,7588871
3241671,7637913
3316769,7699542
3274249,7647325
3426273,7575626
3497753,7737327
3400071,7653254
3466502,7764892
3392535,7714486
3629500,7744271
3653461,7613341
3642065,7638772
4205189,7719479
4219948,7727042
4167685,7689251
4171592,7760773
3427091,7618213
3557056,7710499
3651957,7597146
3727440,7691055
5514174,7668058
6212390,7740363
6145207,7731862
6168138,7627200
6270566,7662916
6150549,7676201
6162002,7728888
300154,7608380
136286,7591645
3245150,7709671
3252807,7592828
3252868,7697043
3290820,7716710
3266846,7682608
3300538,7683311
3279053,7574451
3251774,7680262
3276234,7569460
3258947,7697036
3336749,7685241
3286308,7708870
3266439,7618444
3276885,7630468
3306392,7654066
3351574,7708104
3279951,7589600
3266007,7581762
3289615,7632845
3304132,7671627
3303065,7640453
3273170,7711731
3421351,7769984
