mark_time_ns,sweep_time_ns
3640053,7562870
4228999,7573426
4194431,7621619
4145585,7586081
4027870,7663978
3627201,7614627
3435048,7595882
3542444,7677791
3782612,7660281
5532307,7646801
6241405,7598728
6242617,7592264
6146005,7597026
6240091,7650032
6170156,7587460
6217445,7595929
254539,7518026
179677,7565011
3257282,7571545
3239481,7555461
3214495,7616318
3267340,7603181
3313824,7564367
3313672,7565579
3285863,7560295
3258997,7621622
3294435,7700001
3286670,7608351
3253846,7499783
3272103,7593369
3250116,7602099
3350659,7515139
3279474,7546973
3353816,7678134
3343434,7595435
3319625,7597602
3254633,7651752
3351001,7566163
3289620,7559812
3223251,7662129
3392865,7631284
3277631,7517016
3307163,7596100
3256832,7583185
3282898,7540333
3287202,7575515
3219754,7599065
3275605,7541632
3224175,7617344
3208183,7573797
3276002,7651118
3324191,7573110
3435840,7556886
3411172,7682352
3417305,7569252
3402089,7565562
3402193,7639402
3584884,7680717
3596330,7633627
3613955,7596182
4205507,7609595
4074972,7610950
4184543,7611597
4201270,7558469
3589427,7547469
3629383,7543346
3615247,7517118
3645472,7604071
5470259,7570734
6175211,7626927
6255125,7548404
6214104,7562950
6257605,7704461
6132546,7611792
6230912,7764334
238652,7626503
187021,7651143
3128651,7655803
3169803,7602245
3142790,7594845
3166420,7548608
3215581,7504296
3196509,7559112
3206136,7585924
3213102,7523352
3139717,7580239
3161570,7526859
3256759,7685978
3228378,7660849
3285180,7593558
3225129,7524737
3199574,7749651
3175453,7597147
3201898,7605795
3230426,7551158
3201629,7530218
3205817,7603266
3196754,7560890
3235298,7500298
3236260,7624510
3244215,7523661
3238780,7625354
3272579,7507253
3225239,7543793
3196655,7599284
3249365,7532779
3224870,7608449
3174255,7611114
3268277,7544758
3309920,7541157
3272943,7505716
3313787,7587935
3450534,7536410
3356820,7797567
3455812,7570710
3378500,7527185
3401790,7609284
3592423,7569874
3645592,7661993
4147836,7589726
4142078,7540223
4057170,7635158
4123547,7569645
3559620,7541284
3599031,7563395
3610943,7514085
3495000,7567617
5507936,7551547
6158338,7621659
6197025,7526545
6193052,7640654
6209159,7552361
6225731,7558382
6102309,7660007
263918,7497167
209968,7712922
3204219,7500294
3212798,7540582
3216013,7556329
3268318,7570750
3305891,7602221
3271234,7569171
3260200,7517661
3231763,7594469
3274851,7609250
3280306,7564021
3259878,7528479
3282388,7517614
3245900,7585094
3268917,7579633
3282710,7535507
3281576,7514762
3243661,7566953
3270511,7616366
3256830,7600135
3234716,7574128
3297260,7565503
3242085,7561020
3236611,7621181
3292168,7535633
3348438,7523072
3239463,7534966
3305654,7627295
3278605,7612415
3293973,7575049
3276794,7575184
3261724,7558248
3256080,7560843
3281386,7542548
3245034,7532651
3381149,7663396
3421094,7664251
3423921,7663501
3443227,7766315
3318882,7590293
3589502,7636439
3461428,7636603
3583427,7647518
4172246,7553267
4100971,7622328
4103212,7653742
4088101,7721994
3489446,7602012
3581470,7574109
3639648,7652916
3573613,7668051
5475283,7614770
6159204,7627519
6210991,7572608
6288482,7724187
6228218,7557170
6150120,7727417
6125214,7556632
232580,7548035
226543,7557186
3108045,7646611
3128089,7580493
3154017,7519888
3192553,7511701
3171822,7509032
3248290,7577682
3231045,7576284
3171861,7570424
3140220,7534141
3160878,7567915
3215337,7505302
3232437,7586062
3219893,7562227
3235599,7596141
3200919,7609152
3281674,7582098
3157326,7638885
3152060,7573085
3236768,7546634
3224414,7522116
3200059,7572390
3125270,7571814
3312217,7523639
3258045,7714532
3174559,7568101
3256845,7508312
3179607,7579622
3266092,7577460
3271224,7650910
3210264,7585447
3169150,7589090
3205628,7565985
3271592,7584993
3292169,7556991
3449101,7553702
3383237,7618288
3404145,7545708
3403827,7593006
3297427,7643636
3530127,7625510
3546639,7576625
3563449,7606299
4221710,7535780
4221346,7587253
4008196,7642926
4165040,7757114
3448008,7642303
3521072,7601264
3527539,7590400
3558489,7560875
5441064,7632899
6102631,7581207
6132362,7635635
6219000,7551251
6160947,7607459
6184688,7600400
6177644,7559828
267286,7489747
251614,7525569
3226131,7517193
3211348,7587215
3263053,7524601
3242749,7518099
3247195,7547159
3247394,7514499
3261355,7514314
3248758,7582356
3295262,7621944
3261051,7554152
3290832,7605836
3227293,7659225
3235108,7609946
3309231,7548211
3242014,7566904
3213480,7551016
3273410,7625486
3272604,7567420
3275650,7631340
3237870,7569613
3266247,7557720
3242009,7662344
3305576,7529526
3257763,7517894
3257275,7520664
3239572,7775190
3317081,7586742
3288246,7596678
3336652,7596557
3240796,7612735
3250143,7657697
3307841,7569994
3287622,7575771
3239846,7659118
3431849,7571515
3464794,7620750
3416652,7604137
3467039,7556380
3300851,7530812
3609892,7527483
3548067,7637987
3597033,7549194
4211855,7525656
4208560,7552231
4188237,7626045
4173559,7570613
3588759,7540681
3694824,7667395
3593510,7554712
3607006,7559120
5296564,7594244
6155708,7588170
6251402,7606273
6178203,7561731
6208340,7613853
6171262,7629482
6090739,7625360
243398,7509440
185096,7519810
3188767,7699108
3160699,7568887
3187299,7593813
3172144,7595050
3294306,7499324
3234189,7699744
3143468,7740159
3297950,7511967
3110638,7559837
3182991,7723463
3323316,7580646
3218811,7502384
3283472,7686986
3237492,7672166
3344735,7498679
3192914,7570086
3135358,7711222
3261835,7543685
3257211,7604210
3277743,7642583
3314343,7582907
3205951,7543377
3287879,7659189
3283447,7546557
3211152,7616192
3262600,7644496
3217302,7559595
3265374,7561757
3207631,7558292
3203779,7617138
3177968,7617061
3213170,7530620
3296172,7522484
3266769,7528361
3419415,7589805
3294843,7565132
3336954,7606944
3486482,7578576
3340917,7542049
3533789,7649584
3547369,7574556
3562096,7530230
4154356,7520126
4178157,7553688
4116842,7539676
3897359,7592786
3548589,7653773
3471274,7635028
3522574,7581171
3607741,7592758
5419057,7573543
6170463,7561493
6081885,7622015
6209545,7586273
6176393,7639014
6045269,7657245
6130148,7551126
237105,7508054
185341,7577822
3227129,7514453
3237116,7521315
3251556,7505817
3251586,7518108
3251792,7538952
3335957,7614817
3242291,7508971
3255287,7552558
3245238,7557519
3242994,7508560
3249033,7548905
3257718,7565527
3281400,7693730
3271305,7522741
3250288,7511697
3262820,7560273
3227876,7622089
3320128,7623443
3256679,7531899
3225096,7570530
3245998,7577625
3246029,7641170
3307138,7562433
3251743,7535137
3281811,7513983
3215289,7570715
3263747,7642103
3288271,7573579
3309651,7536666
3255410,7561221
3247319,7587970
3287765,7692189
3256891,7560200
3252652,7542635
3481772,7732431
3439250,7557817
3487808,7553770
3390704,7702378
3267632,7736305
3500233,7723650
3585810,7683577
3586798,7535960
4203285,7537160
4191700,7536753
4072660,7949946
4231171,7697261
3598991,7601012
3567708,7543052
3626831,7565729
3583044,7653563
5562143,7558889
6153185,7737080
6201791,7542361
6211909,7593730
6205676,7595955
6203296,7557392
6246730,7591402
230046,7492941
212225,7529682
3123946,7642790
3127141,7526624
3225908,7561732
3194816,7524226
3200412,7518421
3216729,7545559
3251657,7550459
3285091,7632911
3178814,7559910
3172786,7519917
3195029,7537131
3185157,7557369
3202438,7579948
3240459,7513479
3236200,7515380
3165096,7625398
3146531,7661662
3191339,7564217
3203271,7622753
3217556,7669550
3297803,7584178
3185137,7561027
3324266,7520017
3240139,7527694
3249115,7619713
3206470,7507802
3205355,7564381
3218680,7556802
3242335,7602916
3301958,7651614
3197570,7662940
3262242,7593716
3225875,7526034
3301882,7541517
3291411,7502416
3324782,7621515
3327054,7603639
3447720,7517416
3374957,7517155
3349185,7549313
3594716,7524531
3594462,7574908
4180341,7525686
4163708,7626072
3783541,7583883
4044271,7681320
3649123,7627905
3405231,7556350
3553783,7652602
3540562,7615975
5481966,7578689
6169188,7582006
6183966,7546311
6104440,7548231
6124564,7574050
6139777,7607691
6157654,7551955
253593,7487270
181518,7526849
3227175,7668493
3317944,7567455
3258039,7549180
3246510,7511967
3340020,7586164
3269399,7525428
3268917,7501180
3251680,7620139
3282322,7550338
3315344,7559072
3250742,7519637
3279095,7500839
3273329,7577882
3304231,7516263
3297795,7526244
3273392,7519667
3268381,7570121
3261404,7562344
3250353,7610098
3269948,7883370
3289389,7519986
3236430,7562641
3278635,7510750
3265468,7579842
3242166,7535995
3271259,7539400
3410872,7586601
3280140,7578992
3292827,7623156
3283731,7579856
3247080,7538099
3318822,7662618
3305976,7636316
3309150,7610426
3394916,7553645
3429473,7599356
3415680,7591640
3430781,7581469
3403417,7593998
3538862,7656421
3599537,7625508
3602248,7597747
4212175,7714093
4138362,7813261
4186509,7572170
4195376,7573252
3600137,7533012
3605530,7568782
3673827,7555778
3592435,7647112
5513846,7558851
6204051,7551938
6236861,7551949
6284063,7596039
6146308,7670705
6172756,7737208
6190059,7715723
239220,7624452
187472,7940908
3127803,7655569
3152945,7778519
3135267,7543589
3220006,7506353
3175001,7543853
3203556,7510482
3252003,7608249
3217567,7495798
3145216,7607546
3162746,7558976
3246310,7514605
3250385,7594050
3201148,7576763
3233769,7519778
3185829,7587521
3188989,7590218
3167910,7599197
3254981,7512545
3210531,7538309
3164526,7577238
3242039,7512533
3283206,7572869
3253499,7659776
3257758,7603649
3194972,7602117
3235209,7509923
3217470,7546573
3225610,7561333
3271971,7547390
3190002,7528756
3179755,7572544
3295427,7520107
3271929,7590303
3263280,7519477
3265006,7561218
3401294,7560629
3371540,7557621
3445997,7568333
3459152,7628202
3387423,7573781
3510493,7591905
3553054,7595426
4209833,7541993
4037354,7586884
4019738,7672159
4070257,7941469
3547554,7608931
3563206,7604339
3587883,7555420
3515904,7587517
5557074,7591354
6216761,7581761
6161635,7544558
6175724,7623364
6105537,7621625
6214310,7618043
6222866,7548413
263389,7490962
208750,7599224
3281186,7642052
3379531,7624600
3209698,7476462
3265221,7606538
3241853,7674512
3267679,7658489
3252106,7633975
3251496,7727156
3423374,7665850
3266332,7556738
3248872,7640472
3363345,7525787
3279766,7585480
3307173,7641432
3263124,7639896
3306495,7549966
3236789,7572236
3277967,7671356
3336258,7576009
3215839,7558564
3309986,7554558
3258281,7553901
3272225,7687029
3245148,7573946
3267823,7601452
3294911,7661145
3337965,7531283
3274114,7599419
3255625,7566574
3286415,7611619
3260996,7669262
3282598,7568004
3304153,7521205
3264084,7578125
3360169,7686752
3584491,7665293
3428419,7670314
3427626,7748392
3311993,7617475
3558353,7637722
3513690,7663802
3539741,7639845
4314106,7641683
4010496,7574627
4090274,7654156
3954398,7598373
3542725,7663650
3573889,7604487
3593733,7576425
3580501,7593350
5467252,7583145
6183295,7553337
6287257,7603274
6199265,7646068
6200121,7635065
6123790,7600056
6118491,7624320
238154,7602355
225088,7607050
3196894,7584278
3162138,7552683
3170391,7526137
3175825,7601200
3191651,7506615
3280057,7569748
3219611,7528538
3147739,7501817
3148577,7563130
3215128,7537210
3205385,7535189
3227610,7576690
3250604,7618795
3155615,7650266
3225497,7618959
3231689,7637784
3182083,7605655
3168771,7529200
3204477,7559160
3251954,7529803
3254176,7603825
3197223,7575014
3295541,7562185
3198184,7551678
3230686,7649512
3219793,7544833
3239410,7549970
3287576,7634196
3203235,7603082
3215142,7601134
3187170,7636735
3230980,7591223
3221385,7514238
3157522,7640193
3404964,7539991
3376520,7602861
3459725,7501784
3430889,7675287
3229376,7609758
3574267,7606292
3501498,7554831
3612800,7600749
4173203,7615204
4171032,7556132
4027225,7849637
4112489,7689074
3560298,7591292
3583202,7824053
3615610,7566812
3694032,7597485
5508666,7621387
6190490,7607295
6162554,7604589
6163614,7613684
6223400,7616276
6202790,7660761
6259885,7600566
266509,7545585
253582,7561681
3249365,7571707
3218504,7555406
3278338,7570066
3269316,7620310
3277205,7614240
3268259,7556315
3275360,7571198
3279159,7558784
3298044,7557964
3285233,7590817
3349424,7675678
3237341,7550774
3324429,7755470
3294994,7556758
3266136,7569784
3278196,7599502
3280513,7582277
3349244,7675637
3249373,7612548
3268740,7600669
3296966,7659849
3262934,7674440
3299346,7606438
3281216,7584302
3283272,7547898
3266483,7593837
3313161,7591474
3364732,7616646
3348414,7559666
3292225,7609403
3273167,7576399
3350462,7589615
3286738,7574182
3245568,7568769
3495640,7567582
3517643,7574435
3474544,7610813
3509963,7569722
3323046,7556180
3617518,7762773
3612907,7591642
3657092,7554570
4221555,7624278
4264583,7588768
4292486,7660239
4225140,7564002
3624177,7557492
3631331,7589905
3614733,7630355
3686412,7602875
5552622,7599106
6184300,7594515
6186100,7604100
6220662,7658664
6224936,7603112
6222406,7588861
6176323,7602160
245857,7547489
185342,7571561
3213663,7637902
3229259,7584009
3199259,7580183
3202087,7562131
3244798,7551240
3241767,7577341
3229917,7629083
3309589,7546936
3152585,7570932
3268046,7557234
3252398,7542266
3273855,7564753
3364020,7720695
3248042,7564864
3242334,7559277
3183977,7646123
3231392,7616919
3265613,7593601
3251784,7678049
3297633,7568424
3247833,7618251
3255322,7554397
3301015,7551964
3287748,7554450
3253227,7655512
3240475,7545755
3270329,7593922
3316826,7576691
3248151,7601054
3228606,7657104
3218027,7630734
3284999,7562109
3242017,7574583
3299434,7568433
3489235,7623296
3477784,7568491
3439076,7570689
3460625,7568890
3345514,7587765
3617874,7842457
3603066,7610438
3605085,7564068
4170506,7586570
4196030,7572185
4065849,7617871
4013297,7698929
3657517,7659314
3445413,7685662
3499061,7614788
3672514,7604868
5499568,7584579
6200655,7600210
6163897,7720719
6153215,7586680
6267635,7724200
6161051,7675202
6210752,7613888
235613,7528685
188910,7562075
3224575,7556312
3250234,7567781
3224474,7614029
3304213,7569544
3259041,7561660
3285504,7575728
3272282,7537438
3247096,7776872
3240994,7746108
3297284,7549244
3286307,7552763
3271342,7552770
3335540,7606120
3290883,7611452
3293280,7556505
3326343,7574187
3238569,7596305
3371468,7690065
3322470,7564863
3256831,7611862
3341263,7557942
3262695,7655562
3343954,7608649
3299940,7581967
3275761,7551972
3236229,7639896
3327265,7580608
3304092,7619392
3309855,7553531
3306032,7626833
3269595,7667067
3336755,7587812
3282400,7589570
3271702,7569707
3543916,7593630
3486093,7584291
3531166,7550931
3438130,7611680
3291151,7639689
3526161,7730690
3572844,7653342
3661412,7565213
4172236,7678667
4192125,7579391
4129420,7657450
4232521,7696174
3620573,7616651
3652611,7643348
3642540,7565285
3628630,7578600
5546921,7586064
6197566,7643019
6245646,7600375
6227574,7970285
6203235,7606383
6218745,7587655
6299384,7666230
244718,7574218
213245,7564339
3166333,7586694
3161927,7563746
3249565,7590294
3222035,7797497
3218194,7581499
3255783,7555637
3255986,7550314
3328315,7654378
3258206,7552614
3227294,7608100
3281497,7565371
3210898,7553166
3248117,7668467
3217126,7626685
3244545,7563527
3225664,7634015
3236727,7585809
3207086,7621539
3223369,7616545
3262216,7578467
3235173,7590573
3248892,7598444
3318174,7564982
3204208,7705869
3276387,7562446
3276372,7553073
3314127,7634586
3226472,7595089
3302105,7586742
3410944,7687075
3220651,7648337
3291334,7571988
3243691,7613732
3328144,7558671
3520303,7660678
3459687,7582471
3408759,7617879
3476891,7624244
3424335,7549335
3485370,7699056
3648458,7569198
3581112,7561687
4211504,7580730
4224437,7574174
4091806,7634288
4023287,7665159
3617901,7577924
3576209,7601303
3547756,7661831
3543751,7615762
5517513,7667552
6188848,7778178
6230848,7652308
6204696,7596493
6170650,7602052
6161994,7595323
6304461,7646944
252339,7526683
182067,7611067
3251521,7579399
3256326,7552874
3246366,7576852
3271521,7585451
3275725,7562784
3303228,7602702
3281353,7551680
3261832,7644778
3317946,7599243
3285169,7554766
3261650,7555979
3295824,7592466
3290004,7564533
3272262,7613718
3294989,7546143
3284985,7548491
3262366,7690027
3302139,7616435
3269022,7590578
3252886,7596663
3310061,7556560
3253015,7665759
3293941,7532380
3316129,7601246
3338440,7604706
3285713,7575504
3312598,7562900
3343708,7611579
3302466,7566451
3330924,7658534
3245804,7625002
3255051,7627321
3288741,7636227
3363801,7607760
3482356,7563001
3450550,7605119
3484681,7564087
3460431,7668720
3433459,7628295
3595220,7682172
3644778,7611969
3658818,7562325
4229108,7846882
4238202,7779727
4229529,7611946
4253212,7582895
3618002,7796469
3635427,7581526
3646370,7606885
3660927,7569356
5525845,7612395
6398500,7685913
6214369,7661243
6218299,7646433
6204831,7706806
6177960,7602527
6293606,7697089
255841,7565363
184511,7597174
3178065,7570664
3202283,7574485
3151683,7587915
3212354,7602301
3230998,7567386
3212389,7563801
3264285,7592285
3244092,7542070
3172231,7574538
3226819,7566069
3264475,7564097
3248115,7556007
3219560,7641673
3185825,7621547
3255232,7561741
3201976,7633545
3263196,7559605
3275707,7582722
3178611,7613975
3403758,7647855
3219819,7562756
3236779,7576732
3284634,7563135
3182766,7612291
3267757,7588005
3287997,7534510
3302459,7596502
3252751,7559455
3283902,7557117
3277863,7660232
3203148,7638450
3320958,7567629
3243224,7556141
3250245,7601826
3382746,7564995
3514280,7564027
3460138,7569061
3716212,7808036
3399230,7594665
3487312,7638059
3631044,7680810
3603312,7556906
4190508,7595555
4153463,7615674
4200426,7573772
4197520,7632207
3694903,7635749
3543604,7651418
3621503,7576985
3615622,7635862
5535022,7585053
6338104,7599408
6200346,7589249
6217239,7589691
6186995,7597772
6254713,7593570
6265911,7630018
263777,7524010
210136,7556624
3235076,7558703
3257703,7573209
3259792,7549131
3281669,7613667
3284135,7572956
3281217,7565326
3285899,7551207
3267733,7626865
3282679,7619811
3281371,7614100
3321670,7560282
3295581,7555975
3298067,7576015
3260756,7566204
3288333,7696903
3317534,7655509
3290267,7612616
3263468,7610233
3250566,7676728
3243263,7680106
3307493,7558718
3287743,7614165
3234454,7561303
3286981,7649846
3334224,7560610
3270659,7556787
3353520,7654623
3291456,7614157
3330396,7565124
3333294,7672754
3277782,7579537
3329975,7623035
3333674,7569054
3241854,7603024
3476128,7593435
3509067,7546387
3507020,7557440
3502749,7606546
3344662,7572178
3632122,7701438
3550984,7695623
3631846,7819237
4221888,7611958
4106251,7681147
4216204,7653025
4190977,7654775
3626798,7660340
3601926,7661509
3637322,7574342
3611965,7622094
5497885,7590954
6229014,7598782
6191872,7659939
6266390,7601691
6214623,7607939
6183276,7609995
6284666,7649093
223511,7643989
233069,7639325
3160010,7610788
3173198,7568311
3202118,7561101
3219318,7573113
3252994,7570157
3275526,7635299
3244566,7557834
3241843,7621762
3224450,7566041
3190852,7878579
3262990,7557961
3252074,7590413
3246144,7600317
3156808,7615256
3325732,7611166
3285886,7560583
3283284,7574517
3266531,7585019
3260626,7585988
3284715,7613271
3235199,7562937
3245703,7552403
3285655,7619436
3216785,7612232
3225351,7585452
3279394,7538110
3292953,7550659
3292771,7618792
3244963,7587708
3308231,7620483
3198067,7590876
3251439,7565636
3252087,7569954
3152202,7675379
3491010,7572921
3459728,7567955
3472792,7691729
3453085,7573324
3269026,7625503
3532196,7661883
3573152,7624735
3667914,7611074
4119484,7709214
4170104,7628324
4125417,7733980
4244490,7646330
3613556,7659307
3617612,7572998
3620947,7595395
3629970,7564325
5525637,7581571
6159805,7607184
6163679,7627095
6196817,7590308
6317769,7640849
6185758,7604342
6201241,7637956
265095,7531257
254738,7589204
3238914,7610261
3264850,7560946
3277433,7563538
3260049,7586587
3385547,7693058
3275735,7557407
3260400,7560045
3314019,7567044
3299638,7559713
3354938,7626703
3306081,7595359
3256299,7556413
3314996,7615942
3286436,7564769
3286051,7578862
3252748,7553257
3301613,7579403
3313652,7561264
3512417,7936971
3310557,7656603
3283410,7573877
3270763,7659795
3294138,7572456
