mark_time_ns,sweep_time_ns
3601139,7574137
4181370,7698990
4167495,7797832
4216473,7590987
4188200,7759415
3618332,7637934
3705363,7718917
3620600,7561609
3634674,7703142
5558399,7668731
6168906,7778713
6377444,7692240
6180161,7638165
6137374,7682871
6185439,7614132
6167519,7604652
237746,7552598
160405,7575397
3241660,7693542
3235530,7767355
3249253,7628920
3261026,7735926
3277591,7734014
3260487,7672877
3292135,7615777
3285948,7655584
3254455,7845641
3339480,7716127
3289581,7747587
3301922,7747744
3301151,7792184
3305947,7727706
3290691,7663443
3308689,7684570
3299456,7655280
3301089,7648779
3272921,7691617
3304705,7745463
3303531,7809557
3294169,7754823
3377786,7605749
3308869,7555429
3265219,7704902
3303426,7616796
3347624,7581006
3343115,7538122
3330158,7633188
3323750,7762183
3320071,7673017
3342388,7616161
3270738,7569939
3300361,7814500
3483199,7660410
3567480,7605691
3505538,7643752
3484978,7564293
3336045,7620126
3638284,7745181
3648143,7796506
3674892,7644124
4198173,7640600
4212759,7777887
4219774,7624527
4286424,7777755
3612898,7640392
3609129,7689734
3641978,7637288
3622830,7657186
5560038,7650829
6221901,7735610
6232859,7668927
6260353,7645376
6217560,7600442
6235372,7601681
6189760,7612987
238162,7822531
160627,7696957
3157587,7678012
3171115,7762188
3180728,7685859
3252769,7634212
3265770,7718286
3175634,7645294
3237885,7634324
3206223,7650091
3336717,7833453
3242879,7764401
3235250,7681665
3247359,7687082
3192124,7726542
3262388,7608640
3304305,7663652
3298144,7635771
3277867,7569470
3295165,7590530
3276398,7741712
3252541,7693417
3242065,7666037
3273688,7667854
3251989,7680741
3285128,7564139
3225285,7726850
3327933,7739784
3323234,7679241
3315342,7591109
3320856,7576410
3267852,7735193
3271562,7641693
3270248,7695297
3339529,7680429
3253096,7571843
3415018,7707114
3471269,7781438
3504288,7616485
3468930,7617739
3415518,7696485
3555864,7699576
3606291,7723420
3599534,7716118
4151961,7725177
4188229,7644147
4224110,7582780
4322925,7789770
3641114,7676971
3611605,7618867
3598532,7631796
3587205,7756362
5722039,7775361
6191499,7646204
6138726,7634493
6185829,7732035
6125948,7721284
6112213,7615575
6192232,7609739
231797,7616781
201647,7711006
3249868,7717744
3234666,7567511
3238154,7752174
3275151,7645273
3268143,7605968
3287108,7702357
3309687,7725728
3266901,7731469
3294778,7701133
3322960,7763502
3295507,7556881
3261270,7737773
3288483,7729908
3291525,7950330
3276932,7668413
3274723,7726628
3270198,7739694
3283968,7623667
3328067,7757107
3327081,7684094
3320946,7641673
3292885,7742144
3281696,7734356
3291410,7665004
3288102,7590031
3278697,7631730
3388126,7611561
3328874,7628701
3396682,7794804
3322683,7711035
3267043,7689370
3316070,7673469
3294589,7707120
3276349,7583816
3494301,7777770
3480451,7601131
3494056,7647865
3476712,7743436
3345271,7642035
3614355,7759585
3592621,7742287
3609283,7670991
4215142,7704746
4222688,7730089
4208748,7648509
4211256,7648210
3656060,7731511
3624504,7645561
3632885,7577485
3619768,7650656
5522482,7783382
6183277,7644183
6232557,7727458
6233361,7597769
6233978,7600624
6293166,7753319
6210234,7732665
262622,7638802
186173,7747218
3204354,7648023
3226762,7737630
3203631,7564929
3205188,7681468
3201080,7662033
3237908,7566725
3342030,7726543
3232051,7670183
3235357,7751194
3224976,7672296
3294295,7728042
3288251,7782245
3213779,7656420
3230556,7695710
3285889,7553524
3306805,7589696
3319342,7605658
3239277,7644358
3318978,7687494
3281068,7966045
3268908,7631450
3225489,7675998
3282476,7690172
3275986,7669418
3265754,7673475
3248273,7567693
3297907,7668272
3337333,7547131
3337374,7765074
3286057,7582228
3215057,7717966
3221005,7682840
3278884,7739053
3319534,7666846
3474802,7563512
3472510,7660549
3448007,7646649
3514339,7768600
3458196,7780857
3624796,7735968
3533151,7633687
3538042,7696397
4116225,7765174
4226598,7701416
4202598,7597249
4126254,7722762
3568311,7742653
3633707,7754119
3575977,7727399
3606315,7660253
5475134,7620533
6188919,7743738
6216248,7756944
6136982,7767568
6213723,7605040
6117391,7660675
6208436,7610817
269983,7623462
184200,7677611
3237789,7820845
3211616,7924815
3263982,7709303
3273518,7699225
3267971,7561882
3270196,7567928
3342982,7713334
3281181,7736619
3311767,7642666
3269313,7747854
3292944,7695280
3290045,7655735
3311031,7662868
3295508,7742882
3310902,7542027
3302572,7566294
3278207,7730849
3289151,7680173
3287215,7640562
3290410,7788442
3339445,7670778
3301557,7669599
3286520,7682935
3301988,7635370
3289447,7683566
3307178,7571345
3379476,7751741
3336958,7607960
3327763,7627995
3337789,7762037
3241148,7599320
3286757,7751193
3309125,7655445
3367377,7644154
3485491,7659217
3485698,7578710
3492556,7588131
3516918,7749751
3420263,7774463
3659631,7978768
3597049,7612530
3635110,7681222
4213320,7644266
4336792,7650992
4225975,7841923
4276466,7624760
3614762,7569651
3644155,7647637
3698859,7537825
3636222,7690744
5543338,7654014
6221433,7622279
6162585,7720984
6315384,7674861
6234898,7602065
6197645,7675721
6279663,7675158
261498,7620219
183332,7700384
3166916,7574992
3222811,7622864
3203406,7574324
3189020,7730332
3242108,7796305
3234272,7697720
3237781,7701102
3218172,7712147
3293215,7641261
3222642,7791665
3255040,7669889
3244765,7739984
3255089,7684937
3249968,7651308
3247384,7598380
3321637,7764464
3259799,7788910
3274767,7612507
3248796,7643119
3269252,7637197
3271033,7733781
3281373,7877961
3286926,7755444
3316518,7613347
3244136,7625497
3261756,7737758
3337253,7653312
3248035,7560306
3288525,7801530
3307151,7580897
3236739,7656468
3361411,7808515
3255157,7625737
3236836,7683627
3459439,7796159
3473460,7690405
3555956,7722342
3480008,7613232
3442116,7591160
3604235,7588103
3624414,7759436
3611649,7717938
4145551,7676112
4173448,7589514
4201615,7760807
4147363,7777907
3504814,7738713
3525765,7720130
3556807,7747191
3656530,7649517
5418723,7712726
6208646,7664741
6156222,7676846
6211811,7750206
6144335,7856721
6137800,7720861
6141100,7680565
237965,7669339
164011,7694766
3243823,7743506
3260962,7636231
3277828,7659680
3231913,7689917
3371528,7742454
3279580,7804093
3325622,7547191
3274406,7641299
3315856,7575056
3333932,7807101
3294891,7691975
3282227,7580398
3268588,7680865
3284008,7660097
3281888,7569127
3287786,7708670
3307806,7737113
3304617,7568314
3297377,7703312
3285226,7727440
3313122,7662038
3343287,7693699
3283234,7674880
3308229,7558093
3303421,7650929
3262498,7782944
3375030,7601284
3341074,7557742
3333197,7576855
3342069,7793384
3286079,7683844
3380090,7678837
3345613,7564996
3274300,7598842
3451435,7703392
3487167,7701313
3561510,7617849
3480070,7801300
3474052,7561613
3606614,7683380
3626461,7714890
3629419,7715878
4208165,7718195
4232095,7683406
4267232,7698116
4233393,7631821
3646734,7578595
3641638,7565905
3614852,7570336
3633348,7635972
5557981,7745697
6203679,7727700
6099784,7699800
6228528,7775654
6204425,7899542
6160967,7643877
6225498,7712842
231027,7662450
187642,7666092
3178243,7739826
3183280,7685555
3219072,7688147
3193839,7578908
3228037,7652917
3243177,7675922
3245962,7702410
3267926,7761055
3260572,7679866
3334177,7780389
3231808,7649972
3244100,7743407
3267860,7664028
3239197,7724789
3271582,7637104
3181292,7621209
3287278,7725054
3260752,7561358
3242609,7601889
3286537,7676700
3300018,7739847
3287658,7699687
3304142,7716834
3262276,7565800
3263198,7626882
3234139,7807022
3508651,7643607
3322674,7578585
3300049,7714243
3294652,7544895
3229081,7665415
3356732,7652925
3332419,7605954
3260347,7763910
3416073,7603838
3435366,7653984
3510516,7654760
3447630,7617390
3432888,7699759
3641822,7717584
3588556,7715151
3604468,7664153
4199743,7760046
4171076,7734723
4189136,7702330
4179174,7724229
3607893,7603744
3615896,7629674
3612359,7617546
3637555,7677323
5486294,7797853
6104022,7715198
6150677,7636664
6202697,7611474
6160085,7740210
6230674,7642997
6193752,7613797
239407,7533192
161659,7814694
3250123,7706721
3221719,7684960
3267571,7716361
3308795,7718819
3325837,7766983
3249213,7631677
3292811,7600803
3270261,7562085
3258011,7756575
3345219,7785504
3291598,7698075
3308936,7651241
3278461,7662242
3278453,7639745
3342485,7660030
3316072,8005402
3266150,7643706
3292342,7573638
3283540,7704968
3344821,7800375
3298986,7597374
3263949,7750699
3316725,7679309
3297931,7604249
3298920,7737815
3297019,7605740
3346970,7652928
3342547,7559621
3327106,7617988
3314673,7730055
3292626,7675215
3300710,7662295
3265793,7672128
3293648,7557911
3534851,7663878
3482442,7651090
3497586,7636081
3494535,7568863
3341181,7569705
3688433,7733546
3538286,7608198
3571917,7600188
4137307,7669476
4142049,7662050
4169028,7618740
4219105,7662685
3570552,7668737
3613881,7687320
3636956,7679629
3616381,7747276
5520323,7810470
6312083,7858609
6203258,7649382
6164352,7717528
6208705,7763801
6227237,7702853
6214461,7643394
238395,7556008
160816,7580270
3166551,7644248
3147332,7758654
3218045,7696433
3202965,7709364
3361800,7742263
3189312,7581391
3250175,7569914
3189246,7642525
3290116,7742647
3249133,7673081
3225275,7764232
3225051,7717574
3203196,7689712
3228004,7666108
3318386,7733824
3288046,7646407
3268734,7572212
3283234,7573081
3261544,7631280
3289634,7793200
3273244,7736883
3293024,7654061
3267929,7713717
3272027,7577780
3285848,7720534
3256458,7672672
3309019,7747951
3343857,7557228
3334852,7573145
3308378,7805050
3263876,7674185
3275204,7643473
3341265,7652489
3240793,7633767
3520558,7785115
3461674,7627544
3507872,7639453
3468986,7586432
3398352,7575624
3633660,7806566
3553938,7672974
3573135,7866448
4154872,7721511
4176606,7698006
4242128,7660954
4196572,7726651
3671549,7759107
3615414,7584180
3612161,7812127
3625085,7572388
5540509,7594628
6162966,7654619
6128568,7605571
6163476,7606949
6139986,7712706
6140517,7614396
6264171,7742685
275766,7555717
202824,7577848
3235115,7615581
3235925,7678208
3247385,7706469
3279708,7635259
3276113,7687450
3326042,7687988
3283215,7744875
3248154,7741885
3293680,7559904
3282681,7695573
3299496,7612547
3275260,7526917
3276101,7675012
3290681,7644659
3263214,7667108
3281498,7632660
3255958,7705139
3284354,7646376
3281323,7623600
3356257,7693254
3305572,7664802
3317520,7746990
3286957,7810973
3322098,7605665
3296772,7573962
3269968,7641149
3370356,7733146
3328744,7625395
3333453,7726711
3382964,7801312
3302889,7670636
3311258,7721972
3295847,7738867
3268459,7567070
3524569,7786906
3484413,7630238
3489633,7675324
3481707,7717359
3326862,7569438
3632382,7659021
3582890,7684049
3638389,7861945
4240785,7739747
4234897,7777537
4215122,7709382
4291361,7678119
3616023,7671119
3649231,7755482
3631551,7579532
3616531,7557620
5498504,7614643
6321401,7656516
6223433,7826062
6241902,7628057
6225639,7606529
6201828,7764400
6293929,7750406
262878,7712263
191595,7633956
3188510,7639137
3200281,7720041
3253325,7611218
3204144,7701621
3206618,7745032
3194520,7634152
3290146,7657842
3225418,7697804
3243487,7799405
3214621,7637650
3239460,7731476
3267057,7711587
3271366,7742666
3230317,7644228
3286950,7648058
3290619,7640048
3300961,7636412
3275178,7660801
3301296,7605214
3290882,7718905
3273775,7629610
3241946,7649416
3270716,7709228
3285994,7674767
3259759,7675482
3258351,7619782
3306365,7700202
3331173,7612370
3330037,7603190
3331767,7908912
3250114,7543722
3260248,7812301
3295475,7727710
3284197,7601148
3527530,7614513
3474808,7636772
3441746,7652023
3495733,7825632
3450013,7655320
3682825,7595809
3598872,7561785
3580330,7691640
4047379,7676567
4191632,7744750
4299993,7658843
4159024,7731732
3502850,7670143
3557383,7688598
3621180,7611486
3651849,7660135
5516773,7597536
6235588,7758849
6226640,7722214
6141366,7634990
6191881,7750573
6152634,7707229
6201468,7710395
269288,7629950
184546,7569499
3295604,7772396
3223260,7946755
3262226,7805884
3261758,7668880
3269626,7581895
3266664,7720106
3289678,7710388
3355068,7760928
3309389,7801754
3322213,7563723
3305797,7707122
3299685,7638149
3290646,7696530
3297368,7742796
3305939,7645711
3340136,7660819
3288506,7731256
3338518,7753105
3292328,7650056
3289128,7577004
3311040,7597326
3284784,7671476
3334832,7775052
3295642,7662909
3305737,7711812
3288040,7567606
3323364,7738567
3379282,7693661
3372028,7607140
3333222,7553987
3290284,7557458
3309858,7728902
3359194,7673020
3324863,7698483
3489929,7709031
3494951,7682941
3486063,7629059
3508555,7762722
3422668,7662534
3647014,7579433
3651323,7607724
3635384,7633936
4226486,7693287
4227876,7658520
4324327,7764346
4223553,7615203
3635099,7619810
3643367,7662061
3627651,7647900
3685621,7613807
5517256,7596941
6189657,7637413
6161808,7873190
6233718,7655275
6303263,7660916
6278252,7705326
6236731,7706601
262844,8045850
177310,7922305
3169384,7626285
3210967,7637468
3159725,7530712
3171629,7623063
3197931,7759621
3207098,7587158
3205805,7685672
3153337,7679475
3243730,7662275
3176020,7651078
3232015,7548266
3227860,7659415
3218479,7669302
3177830,7671409
3195114,7574974
3178873,7562930
3204725,7666113
3313455,7659164
3153300,7564480
3234887,7671489
3237095,7571718
3228927,7671640
3277590,7760166
3228505,7586585
3209833,7617852
3193137,7720999
3247910,7695279
3233404,7651214
3263450,7642599
3265914,7629471
3220619,7554592
3267309,7640775
3207672,7502686
3222391,7663190
3358843,7759462
3411175,7620890
3407846,7628600
3408884,7621742
3379156,7583252
3616382,7844962
3548444,7612160
3518245,7610563
4078657,7666950
4097867,7633446
4142851,7704365
4125268,7717449
3418352,7548477
3414806,7569826
3480295,7638230
3566542,7601005
5366128,7798605
6163430,7705270
6071786,7639800
6073017,7660243
6070633,7709932
6042078,7677860
6237913,7633373
233955,7626598
162965,8001334
3193204,7683592
3240789,7692807
3337489,7743778
3316379,7654492
3305758,7744061
3268895,7734361
3257687,7648780
3250771,7780360
3295630,7572538
3279257,7688304
3277952,7739000
3360389,7710470
3254263,7667632
3282689,7658058
3312663,7717346
3369912,7636908
3266269,7726148
3295561,7684151
3278876,7758758
3367752,7617150
3300491,7615287
3262839,7928352
3263375,7715460
3267486,7603688
3304581,7771565
3227256,7692195
3357174,7734909
3297553,7700711
3294097,7584015
3291196,7597834
3276842,7869435
3398743,7770034
3336662,7563070
3263013,7590496
3431052,7689091
3487744,7657051
3528661,7661657
3430085,7701131
3406254,7699916
3625749,7695800
3589580,7704702
3579374,7706723
4129073,7684070
4215078,7761478
4187442,7726503
4188904,7682482
3639449,7682610
3589803,7652272
3642838,7582462
3585510,7586337
5487016,7747070
6137590,7579131
5912326,7536106
6069549,7599478
6098817,7701902
6133053,7726050
6279351,7627044
229121,7623294
186658,7650453
3185841,7652660
3173146,7559563
3175007,7704681
3161777,7574463
3193558,7635118
3202767,7716686
3242928,7717332
3198361,7709753
3218828,7670651
3179452,7584572
3217307,7651088
3211418,7621114
3214889,7643479
3168331,7648676
3231514,7649109
3146724,7531660
3196526,7557932
3210743,7665912
3202770,7666362
3229474,7568057
3235592,7711915
3250156,7666827
3280206,7674901
3246614,7754016
3266170,7671448
3176233,7701319
3291196,7655569
3256870,7567287
3306869,7723363
3300925,7561678
3217294,7588323
3289029,7585857
3292232,7598359
3302413,7771141
3354150,7652322
3389242,7612867
3388632,7741027
3406720,7655032
3304729,7750502
3576290,7644519
3663377,7790221
3540549,7581729
4105459,7704615
4082266,7714280
4121152,7625579
4107404,7673937
3565381,7714621
3629228,7646255
3562924,7584745
3595189,7594978
5561072,7741319
6127630,7704704
6166158,7610665
6125341,7601120
6110138,7696432
6235381,7688384
6139216,7749150
232781,7623982
163273,7591973
3214912,7701586
3204854,7705448
3212647,7645459
3325851,7757427
3256654,7653244
3235378,7668067
3303726,7693056
3244101,7704972
3261838,7772910
3284308,7592690
3271369,7482000
3282963,7504697
3236326,7576208
3246095,7606347
3262388,7599333
3267378,7639328
3233844,7727871
3275232,7644510
3276628,7742206
3264048,7588748
3366415,7750786
3257845,7695883
3246195,7591796
3254847,7587361
3241809,7673083
3317441,7685625
3315023,7639854
3318870,7593796
3314481,7606213
3282900,7489454
3292628,7599308
3293647,7673883
3232642,7611318
3280518,7583754
3466851,7662527
3537174,7756343
3510636,7664419
3468273,7533424
3357625,7524097
3528102,7544187
3593110,7656559
3621333,7611816
4251834,7782002
4150325,7702538
4171281,7680139
4220365,7748235
3593173,7633626
3670834,7723172
3634398,7566513
3622084,7739180
5612956,7706558
6228457,7783439
6404179,7890419
6129370,7729355
6208060,7702978
6186584,7724057
6191299,7625228
221660,7595957
161967,7596511
3155380,7745587
3147396,7713412
3172840,7754548
3229268,7676314
3245054,7668758
3176535,7941445
3252344,7625848
3221531,7649795
3281792,7767583
3245358,7613273
3280563,7646893
3207241,7648376
3162338,7688811
3235364,7675221
3275778,7722994
3293543,7725784
3282709,7575012
3294157,7570227
3289615,7785699
3252746,7580359
3330129,7743648
3280891,7751923
3291812,7699130
3285676,7568544
3280283,7728350
3338644,7794650
3305882,7696610
3307014,7605962
3321923,7565920
3279917,7883151
3271899,7548954
3271357,7680507
3349070,7675278
3242980,7679670
3472579,7725234
3461099,7652520
3503199,7601184
3468008,7570984
3403660,7573921
3603845,7605410
3598902,7779087
3609587,7677893
4163033,7929677
4176528,7643009
4231625,7721503
4193500,7781393
3670102,7692372
3669810,7700880
3594461,7647855
3636162,7631182
5541793,7603542
6162687,7660362
6296482,7683047
6150828,7615178
6129328,7770935
6125939,7608280
6206696,7672360
273692,7657452
199865,7673400
3240885,7685232
3225240,7582650
3239064,7622063
3284468,7640856
3263258,7780115
3309176,7720329
3307331,7712698
3267349,7694539
3286237,7685207
3294412,7674310
3296694,7632045
3282905,7701251
3291249,7680929
3305461,7750132
3299721,7628227
3253161,7730833
3271574,7735506
3481063,8004711
3270834,7690870
3297035,7608597
3354543,7757783
3296261,7692256
3279571,7713228
3297220,7619972
3297010,7570115
3301010,7792507
3395004,7714373
3327633,7557453
3318778,7723301
3344785,7879609
3292692,7716018
3330864,7643832
3283797,7653211
3269644,7601607
3494125,7653315
3478834,7694228
3525186,7645682
3484991,7737343
3326979,7632608
3666535,7566524
3642371,7723921
3623749,7693052
4275990,7588122
4215923,7606170
4212316,7613227
4214425,7672280
3660337,7631974
3620083,7575917
3640646,7621608
3621372,7872757
5522011,7601228
6185076,7602265
6245094,7986875
6230753,7716795
6269852,7624640
6212976,7730425
6194102,7754163
272578,7723735
190864,7638191
3207950,7619074
3198852,7633244
3198884,7571163
3199053,7682555
3190776,7748097
3193560,7616556
3251459,7715253
3247472,7669187
3290891,7722259
3211810,7674291
3262494,7670532
3280537,7725790
3250852,7664064
3269980,7795146
3290646,7560606
3296100,7638177
3300687,7560453
3228329,7573925
3291960,7693527
3260655,7806098
3310523,7559848
3246610,7672012
3250225,7706360
3281236,7663254
3261515,7696610
3259356,7628762
3303688,7744505
3319867,7552597
3370646,7651880
3322159,7711629
3239962,7745517
3271043,7731069
3274155,7774295
3317736,7645167
3475509,7571310
3567305,7801245
3443065,7687097
3476187,7789642
3356956,7756399
3599620,7704759
3661103,7784577
3634525,7735555
4121712,7712224
4196866,7662450
4202886,7720811
3985591,7596320
3475083,7672986
3588423,7682640
3543396,7749044
3636615,7683618
5483329,7594021
6180245,7676349
6227443,7718630
6140380,7767055
6204663,7696541
6071826,7716920
6201534,7624674
255049,7588528
165045,7751176
3234762,7699759
3223557,7631752
3246702,7641299
3328353,7642084
3265968,7625245
3252292,7703665
3261630,7742899
3257635,7686288
3334093,7795228
3280399,7748065
3295811,7717665
3306267,7616015
3306193,7648382
3265443,7683313
3301991,7710437
3306612,7650117
3271534,7677891
3285785,7701049
3314374,7754911
3290009,7729104
3306523,7698189
3271386,7714689
3282190,7687613
