mark_time_ns,sweep_time_ns
3505157,7546647
4029923,7521777
3914183,7508688
3890582,7507650
3913310,7487749
3455685,7526505
3460668,7488093
3416980,7501072
3414105,7483696
5232828,7510949
5963795,7505604
6057418,7535161
5929638,7786490
6042302,7521157
5994581,7521653
5909806,7611151
196227,7555930
132004,7547769
3242375,7492482
3208993,7483289
3261724,7511604
3224037,7527358
3349796,7580720
3229794,7546723
3230941,7646645
3254224,7480253
3244611,7493160
3314073,7571529
3227045,7480250
3315509,7579839
3236211,7474843
3265913,7561913
3284275,7471049
3276282,7473131
3265204,7505024
3270600,7549556
3218048,7484598
3228489,7469171
3271427,7462359
3215190,7556701
3230945,7498211
3297959,7548908
3220370,7498807
3273331,7529794
3259575,7485565
3266709,7479996
3303723,7540078
3321954,7486061
3231240,7476236
3264639,7468475
3275921,7497190
3253279,7485363
3393551,7491105
3456883,7499708
3368715,7461914
3436990,7502515
3461965,7513563
3452278,7497018
3489146,7565370
3598438,7529398
4050073,7491895
4006051,7513644
4008253,7529459
4069157,7553493
3490170,7514730
3516026,7481694
3512602,7498856
3487374,7492050
5281630,7517901
6034913,7623503
6170614,7589415
6037432,7537240
6142036,7546292
6093091,7512209
6095755,7566263
180560,7697943
134335,7553712
3114092,7490926
3146199,7505676
3124069,7631699
3132397,7622993
3159874,7482115
3174406,7485471
3173382,7546893
3165564,7473158
3137207,7486247
3130915,7541582
3171885,7537298
3148668,7479644
3188942,7484953
3178083,7592939
3154366,7640255
3173585,7620882
3228692,7562754
3263615,7611276
3140629,7486729
3194871,7504606
3161255,7512373
3100905,7482775
3257217,7575844
3169834,7537955
3116515,7499374
3170629,7482142
3163593,7482780
3183705,7524475
3209182,7475000
3264362,7534206
3171050,7494234
3192595,7578852
3172061,7472693
3179186,7478056
3345863,7536113
3275374,7548640
3315869,7479504
3302570,7477948
3261872,7489712
3385872,7546488
3393253,7505121
3434730,7514718
3971697,7506627
3882079,7556446
3906931,7509398
3942358,7499282
3449903,7521217
3365270,7567733
3433641,7498452
3388725,7508012
5193584,7527434
5937143,7547147
5942236,7494566
5919890,7517668
6032707,7514703
6049590,7515910
6025203,7561277
183985,7511484
146119,7700326
3285114,7684667
3241741,7635336
3228377,7589600
3268904,7593371
3277654,7657034
3250956,7672818
3279156,7640880
3272460,7984794
3292209,7685866
3274665,7781653
3254308,7751856
3325376,7784824
3321760,7686192
3295691,7633617
3295011,7636397
3291986,7706783
3265982,7742587
3288590,7694271
3232596,7567366
3269963,7608112
3273687,7653379
3255311,7702241
3258116,7624989
3270154,7687722
3251847,7694464
3270322,7647473
3326296,7642377
3278222,7661962
3304720,7630349
3302881,7681875
3292942,7708881
3311520,7648465
3276086,7639527
3329826,7786269
3460721,7677601
3463884,7708922
3457472,7653984
3429633,7738174
3296533,7664397
3584240,7679484
3572272,7727547
3589117,7651011
4155659,7742691
4111454,7710961
4139752,7709806
4178289,7752772
3550715,7691824
3578070,7659975
3563548,7684840
3578944,7656736
5375987,7707830
6135320,7717601
6176814,7903239
6031677,7529198
6116717,7497090
6126952,7513879
6016927,7519421
189416,7561214
141661,7547267
3161765,7510131
3108544,7601436
3155702,7619307
3246719,7619537
3192105,7606396
3245464,7596946
3177255,7551232
3124801,7489187
3135958,7493551
3156176,7489419
3190208,7819364
3135793,7471546
3162966,7488518
3197888,7500882
3176327,7510168
3181443,7478995
3174025,7468606
3231684,7559681
3146455,7483950
3147788,7476002
3182289,7479310
3206042,7481383
3279048,7584486
3217202,7499730
3157110,7485553
3165384,7675741
3191839,7482184
3203103,7503330
3188188,7520749
3147842,7677104
3152558,7469141
3181625,7484899
3203349,7526167
3162550,7475946
3297922,7557093
3261847,7509979
3311211,7484517
3289151,7539199
3198339,7475044
3392335,7524336
3369999,7514196
3454637,7507062
4010048,7502648
3912304,7514553
3961680,7568137
3905435,7517317
3377059,7488857
3429784,7484416
3439507,7549983
3401704,7525804
5187065,7514244
5920006,7527940
5972676,7568047
5937498,7524882
6145266,7524419
5987049,7494926
6013450,7528970
183631,7506794
135109,7610650
3251888,7480663
3228721,7532075
3247930,7510971
3255277,7505349
3246663,7492049
3271794,7504014
3241452,7564292
3228599,7481395
3222962,7494308
3245923,7492719
3256837,7494398
3296356,7555664
3285477,7540839
3248181,7649735
3259494,7697565
3289334,7563254
3233137,7585360
3243145,7709185
3195452,7495563
3284025,7589172
3255777,7489355
3227962,7463144
3294735,7498914
3343358,7534887
3240385,7497848
3248864,7479949
3287116,7594245
3253064,7505997
3289075,7543484
3298098,7479543
3235085,7465379
3273079,7461307
3236939,7480791
3320782,7523976
3356999,7536424
3434482,7543552
3398391,7480241
3367065,7509562
3347674,7579410
3489251,7499388
3536854,7498715
3451980,7539236
4051613,7506138
3953485,7514087
3983068,7511525
4115615,7632876
3474809,7494334
3517260,7723960
3506596,7514130
3483041,7565418
5290672,7518182
6007916,7525378
6255437,7615103
5889237,7534762
6036786,7523656
6025288,7520151
6051540,7519084
181896,7555820
132146,7571473
3154927,7609242
3140714,7536649
3114715,7486179
3172697,7477270
3143764,7488528
3208493,7558968
3190238,7465307
3131776,7493311
3183377,7483248
3197194,7519030
3143222,7476687
3160449,7486424
3144331,7481506
3171408,7533756
3128937,7476307
3158773,7491021
3155177,7482881
3197690,7575635
3143863,7729363
3179116,7495983
3146794,7478384
3141675,7539395
3214531,7573310
3150377,7476103
3171173,7481429
3207366,7493183
3220235,7542584
3238605,7535362
3189637,7507024
3192020,7755652
3150712,7480646
3118888,7484947
3138815,7484919
3180398,7534166
3352709,7520297
3320072,7471180
3290116,7511740
3370804,7558539
3262420,7483411
3473508,7534997
3364478,7488425
3325317,7553484
3856260,7505232
3864312,7537443
3908215,7508546
3968668,7517350
3407040,7542576
3440597,7595199
3403328,7490961
3509310,7488839
5108425,7519616
6081904,7632058
5970789,7578739
5896797,7544765
6010142,7511009
5991700,7523876
5981200,7525439
182990,7630676
148643,7658116
3221122,7500980
3199072,7583910
3239778,7617388
3238630,7640993
3311343,7659946
3239216,7550117
3208778,7527528
3255790,7483576
3274207,7488409
3289802,7491195
3246282,7590631
3250618,7534652
3288875,7600409
3267150,7544739
3282352,7663327
3251228,7724272
3322044,7579185
3291668,7639478
3207524,7530579
3248434,7640414
3266918,7516840
3242221,7544628
3234029,7468783
3342879,7583930
3253919,7484926
3246339,7590696
3264838,7594576
3281395,7615056
3338776,7566364
3277211,7559328
3252752,7693396
3253502,7475673
3275424,7463211
3243275,7467640
3366235,7483989
3470544,7599723
3387213,7482134
3387189,7493593
3337211,7482906
3481821,7541246
3440386,7499688
3517993,7494853
4049554,7500779
3998899,7560129
3984136,7503190
4119001,7486083
3620220,7515268
3537516,7578065
3509019,7498462
3478829,7486251
5271487,7513106
6068769,7506495
6172397,7563960
6019062,7528749
6164378,7575380
6131113,7523710
6045116,7523877
200588,7511040
131940,7581002
3158941,7557534
3095879,7629966
3100593,7623059
3151313,7635430
3124473,7771721
3212821,7813803
3185794,7682368
3151085,7571225
3176163,7573441
3126808,7545601
3233309,7588382
3163196,7490254
3252094,7679955
3213845,7663518
3221818,7623488
3226732,7689113
3195643,7567415
3244087,7744761
3127798,7535015
3179283,7497135
3149877,7487356
3196191,7498524
3270247,7611570
3178741,7507974
3189634,7515612
3227307,7577665
3261420,7527981
3260092,7534079
3179874,7538643
3231959,7548989
3202659,7506444
3186154,7464006
3218141,7505930
3201546,7512180
3397639,7596122
3306563,7495895
3275418,7522204
3332593,7506353
3269841,7494932
3390083,7497046
3326269,7511774
3485576,7556631
4057598,7499387
3926433,7528643
3867017,7501220
3937225,7571569
3457109,7545585
3486751,7494305
3429071,7501215
3484739,7575670
5163170,7526755
6058094,7588857
6035823,7532686
5980295,7650801
6041381,7510882
5992002,7513990
6112641,7610446
192639,7614887
136711,7619828
3239379,7653428
3209562,7629163
3257378,7702225
3220248,7655870
3288608,7636270
3212288,7857904
3293091,7796993
3265558,7498243
3247963,7508416
3292517,7604875
3264050,7519234
3229530,7717639
3242989,7538574
3240783,7699457
3257405,7654934
3273996,7588585
3276834,7620745
3276143,7732786
3244237,7720449
3269668,7791098
3278877,7596890
3265377,7684095
3207379,7498423
3245162,7782715
3232034,7542851
3385500,7487687
3267381,7661834
3365452,7516550
3321123,7586860
3357679,7488283
3266502,7584771
3374469,7490557
3289676,7604311
3347994,7565722
3402257,7595639
3539883,7737317
3380028,7593327
3475432,7517419
3341522,7500483
3572431,7573439
3504143,7572684
3562441,7501196
4056530,7499695
4048902,7500894
4004313,7614848
4100205,7528675
3494714,7499435
3533345,7565672
3500317,7495623
3476990,7489370
5292841,7531657
6090328,7525803
6095500,7501255
6055050,7585971
6134169,7517333
6162487,7532742
6067509,7530728
180812,7520806
135699,7722215
3169293,7652989
3159039,7672561
3142473,7621641
3156713,7659516
3186009,7591528
3149918,7882639
3203185,7586826
3169353,7536352
3221340,7531698
3152431,7542255
3165806,7658030
3158159,7662811
3173066,7745126
3235968,7623268
3195061,7637592
3413003,7613087
3272928,7850449
3250983,7621886
3158198,7539967
3209114,7473256
3186221,7516709
3122171,7499953
3218943,7545085
3201651,7520992
3172592,7550884
3192455,7618512
3255785,7599473
3229312,7592775
3262775,7977681
3219971,7506553
3182200,7489250
3181620,7550232
3180013,7502230
3172802,7489804
3380341,7597801
3289780,7563489
3328085,7502805
3318134,7513750
3263582,7511013
3453817,7575958
3453318,7692127
3450463,7508405
3981161,7523028
3884958,7520630
3958632,7624703
3949052,7519935
3412270,7504290
3399321,7504804
3425416,7558906
3403046,7507618
5289589,7523017
6137620,7640436
5977130,7524992
5919928,7536835
6053795,7542437
5965729,7588197
5980345,7530556
184666,7530718
142528,7565567
3268087,7509117
3221345,7590366
3226765,7629162
3259309,7664550
3307705,7752429
3240935,7585341
3257779,7585415
3236721,7526092
3269226,7647640
3217125,7684191
3244935,7658818
3232762,7656990
3271987,7650698
3255679,7622610
3300024,7647973
3271638,7586680
3281375,7754970
3263996,7666392
3241186,7503702
3334699,7614895
3249030,7501903
3269810,7532751
3255943,7508533
3242719,7495305
3262965,7544548
3246846,7586977
3304564,7643129
3257812,7959814
3288507,7701491
3285711,7635346
3256178,7561872
3275894,7625247
3306239,7534240
3223274,7777502
3456385,7640607
3473282,7717095
3428986,7704930
3371389,7504893
3326172,7575795
3480696,7481789
3443716,7654397
3553449,7513198
4071182,7496820
3980846,7495496
4025215,7516111
4087182,7563379
3470725,7535105
3534765,7478392
3457532,7552890
3479454,7507311
5218339,7535687
6162112,7537718
6085642,7531091
6158617,7560579
6119052,7587016
6111882,7535056
6028306,7536822
188598,7578487
142019,7629258
3151001,7623973
3196484,7517618
3156981,7505769
3338342,7555482
3185192,7686383
3125707,7712206
3202240,7644049
3124233,7551623
3194261,7547481
3181799,7548606
3289788,7649680
3161411,7491464
3171254,7516477
3185805,7681741
3209371,7702894
3222062,7672282
3184777,7641122
3208003,7577305
3151639,7556503
3157554,7513216
3209121,7488024
3160839,7501570
3205538,7719351
3182626,7520865
3197017,7505219
3261649,7594777
3227918,7638703
3266158,7701224
3164441,7502219
3152336,7545133
3196806,7496430
3186770,7493469
3287972,7597222
3180254,7547398
3288478,7502578
3265481,7509335
3309748,7507009
3304970,7574144
3223147,7493963
3476758,7573105
3387855,7540859
3496108,7514647
4056881,7538152
3917400,7526508
4012166,7621289
3913000,7509997
3351345,7486739
3457382,7504262
3448919,7498875
3409358,7483332
5277481,7518494
6020179,7592814
5996367,7618844
6060053,7612216
6085174,7527129
6037263,7519962
6096019,7633235
183577,7590388
131013,7555883
3245916,7534247
3222864,7546693
3280920,7723689
3242215,7602135
3246916,7883684
3247284,7667468
3241555,7702808
3217974,7520876
3240963,7473035
3234299,7509844
3273268,7558202
3306132,7486474
3280537,7488720
3247811,7659860
3277322,7742553
3288752,7690893
3242945,7510020
3251916,7563941
3199878,7492039
3270574,7578607
3386277,7515601
3259632,7747605
3258292,7497058
3293490,7484154
3245104,7482347
3250192,7546974
3274938,7519034
3267123,7552021
3278233,7483107
3294547,7536780
3258591,7511229
3267532,7491492
3248360,7498573
3310838,7594319
3374245,7500644
3412333,7512627
3407523,7488146
3340077,7568211
3342239,7489558
3521689,7510214
3507524,7504222
3439565,7503995
4055956,7560348
4002007,7554542
3958269,7487199
4241468,7587201
3475601,7607764
3595794,7503979
3512870,7503536
3628458,7595499
5402557,7577130
6012747,7545492
6114021,7548398
5963855,7551194
6039129,7531791
6037066,7571820
6019493,7649986
179462,7558742
131739,7609968
3188312,7547374
3173370,7526621
3212968,7585248
3320814,7632892
3165913,7644135
3191589,7721000
3221742,7686432
3160471,7690802
3308216,7787944
3238762,7676385
3211220,7688577
3198438,7779788
3244873,7692119
3201591,7700323
3189496,7967702
3261213,7668815
3223461,7681208
3211163,7674516
3198310,7654516
3229053,7680058
3187762,7567640
3169358,7745859
3240736,7870676
3204989,7699030
3245603,7659581
3211335,7697338
3266781,7737804
3243072,7682655
3339247,7618490
3181452,7643105
3193512,7462693
3135049,7592332
3195727,7544937
3185853,7668171
3329391,7821607
3352592,7503958
3309438,7507117
3349454,7562187
3251469,7504248
3435677,7508034
3399155,7503885
3344658,7582519
3872591,7528890
3872636,7509444
3929270,7508477
3937426,7563827
3374786,7496149
3453634,7502152
3415197,7500169
3488279,7621114
5115384,7529796
6056371,7599351
5988545,7503191
5956957,7519352
6019975,7528142
6002526,7533871
5946374,7536298
184365,7588320
158002,7546847
3248625,7522239
3218223,7617843
3299420,7678537
3234733,7676309
3375240,7782426
3244630,7542341
3252207,7746613
3256470,7487242
3279888,7498365
3289294,7565067
3230461,7544059
3267335,7564326
3261411,7487212
3249140,7669031
3336647,7730629
3255231,7655503
3317753,7727624
3265064,7682859
3242806,7497551
3252257,7474707
3261910,7479333
3238507,7512203
3231079,7517611
3263201,7517387
3266508,7550416
3223664,7542438
3269543,7737824
3366475,7602537
3437008,7603692
3288262,7500201
3251175,7491367
3253000,7489134
3284253,7495726
3305334,7553269
3367843,7551939
3401561,7502348
3434829,7489161
3392383,7511347
3414296,7602891
3478491,7497465
3417400,7742493
3544001,7501399
4071815,7516711
4017092,7500900
3999954,7564818
4099229,7564015
3484482,7512885
3486582,7502896
3512722,7547538
3503807,7493125
5282286,7543344
6036883,7542802
6093072,7574932
6017338,7504204
6146710,7602567
6116435,7531928
6096367,7524144
194596,7628004
132939,7564060
3128253,7520868
3152581,7595467
3179326,7626704
3230795,7607484
3165631,7706011
3175477,7606723
3209556,7661533
3135520,7539815
3272456,7579581
3098814,7514694
3166904,7649364
3193637,7655608
3207954,7700288
3249090,7600432
3218968,7668140
3258216,7758508
3199097,7556606
3204817,7536045
3178583,7510278
3161981,7492252
3195032,7596148
3151082,7497229
3187870,7560409
3212000,7488056
3181990,7518639
3237388,7650170
3184597,7561071
3209603,7494088
3144622,7498308
3208498,7494729
3201332,7539525
3170792,7489391
3312086,7585915
3153898,7557848
3315997,7502918
3293043,7510749
3275261,7495232
3367125,7604445
3255266,7506574
3447615,7545978
3345074,7511430
3476548,7520796
4016702,7516534
3932061,7543365
4141665,7583417
3936550,7526717
3435224,7479180
3446402,7552935
3436981,7521677
3481599,7544974
5199312,7526097
5980278,7583457
6012578,7522488
5946480,7643177
6211280,7582398
6067891,7503392
5930552,7695731
180111,7509501
132698,7564925
3294805,7535901
3209441,7655299
3246169,7689441
3209344,7685972
3259897,7691919
3226645,7653422
3236988,7703032
3241926,7493981
3279692,7506388
3255100,7499311
3261958,7622379
3232455,7556149
3242904,7515608
3253425,7657719
3346481,7815746
3273693,7694592
3270209,7512510
3324881,7507988
3249576,7600201
3310924,7500361
3269974,7496352
3215657,7490452
3232878,7497739
3248452,7502785
3264351,7539904
3270527,7540066
3339526,7606170
3268037,7499176
3290811,7478495
3308046,7599382
3249487,7490090
3331040,7539529
3269090,7492621
3240002,7511464
3388564,7504318
3397865,7789998
3357765,7501407
3382283,7499994
3494261,7522919
3459101,7495759
3455178,7514384
3543527,7521296
4133761,7521501
4008415,7486948
4000692,7519497
4022268,7515673
3487818,7675459
3610637,7504899
3582961,7559648
3475077,7491805
5299107,7579475
6035264,7532981
6077422,7524809
6051841,7541351
6174659,7541983
6173240,7557968
6055497,7529262
181378,7530997
134236,7695785
3148188,7542277
3232295,7644913
3145662,7620331
3179663,7683009
3191249,7521809
3164960,7484199
3199812,7506696
3175571,7526758
3226495,7599482
3162139,7494120
3194995,7498483
3157130,7530682
3173291,7489817
3240175,7562242
3175936,7504466
3342583,7642637
3229103,7485567
3180065,7499563
3235940,7592104
3179623,7605882
3167070,7487465
3121528,7506983
3183816,7479943
3180528,7529388
3126354,7511156
3265658,7597794
3192407,7489529
3197883,7510216
3249674,7488182
3213748,7492786
3185174,7503382
3174430,7499922
3179958,7562223
3191669,7508361
3315504,7490139
3319783,7545123
3300325,7549476
3305599,7660700
3293768,7514196
3565821,7526986
3666066,7713456
3460487,7510267
3996190,7503452
3911802,7510109
3923540,7832890
4059581,7514041
3420524,7481697
3410090,7523834
3444880,7560496
3398868,7506864
5213847,7525398
5975175,7529000
6003633,7585748
5938630,7537370
6115721,7574221
5987056,7528168
6021119,7555609
185702,7547875
157408,7531675
3298852,7556677
3188670,7575621
3226528,7616446
3260965,7611479
3244090,7499720
3362259,7503835
3266890,7546707
3427330,7566416
3279429,7636967
3341334,7523161
3251185,7630290
3279104,7477797
3323968,7525753
3282047,7762974
3281878,7487694
3283003,7587194
3225911,7495070
3252099,7603334
3237090,7486836
3262665,7589053
3273972,7477313
3204055,7642583
3256768,7550347
3264247,7576122
3263579,7543297
3251994,7600173
3265745,7549349
3262997,7615022
3270394,7490673
3278050,7496988
3301998,7500915
3371554,7577589
3254666,7482787
3277661,7530547
3446780,7571321
3355397,7611033
3437257,7604989
3350601,7510412
3270719,7549423
3488470,7498472
3461445,7505050
3522888,7497761
4068477,7580427
3993389,7507245
4017638,7508204
4008896,7513807
3474397,7539303
3510550,7508476
3472510,7502750
3480709,7492916
5284018,7573103
6060080,7530067
6072578,7528626
6128724,7570698
6131938,7575541
6094128,7522221
6041793,7546510
185289,7623857
141951,7615640
3164100,7623934
3128808,7680352
3152784,7577514
3182294,7569804
3230260,7697506
3179029,7765399
3225321,7605986
3146347,7503743
3210151,7646874
3206510,7625658
3218428,7595944
3255117,7795832
3217886,7693388
3231848,7582677
3197829,7632583
3252173,7677071
3156193,7522822
3213365,7570776
3145285,7538578
3153260,7541617
3203008,7490662
3161733,7493295
3198231,7487314
3190666,7561272
3170216,7506479
3158052,7507767
3191289,7503602
3222852,7514587
3186843,7492306
3173342,7491788
3224107,7539386
3201071,7512765
3209530,7649443
3174758,7513871
3297561,7500562
3330232,7606962
3345194,7496990
3319525,7519719
3249591,7525737
3425495,7484872
3432868,7557918
3480064,7501088
4013774,7664097
3917916,7521653
3954023,7493408
3907242,7518561
3383362,7480590
3512046,7556465
3459367,7553612
3408420,7493867
5187288,7534239
5946848,7528382
6040793,7536673
5965387,7547421
6076808,7527937
6015319,7524231
6051778,7548972
198419,7567286
184333,7697374
3281306,7676390
3230327,7745780
3215105,7754882
3337568,7702157
3275371,7656179
3273098,7698331
3226613,7677880
3234079,7499586
3230592,7567432
3252702,7565854
3314646,7595876
3217335,7542315
3363564,7603240
3237303,7656220
3288180,7628208
3282163,7621122
3254385,7505739
3333773,7582100
3211669,7505559
3268280,7534678
3270157,7498930
3223615,7491168
3250258,7552085
