mark_time_ns,sweep_time_ns
89898,75597
87409,74472
165401,79984
52811,74386
68577,72863
64159,73758
46181,71045
105500,74129
123522,74918
57780,71149
83280,74255
106946,73776
66599,71361
58289,71501
52428,71214
113416,74580
89793,77740
109184,71927
62227,69439
52995,69660
60154,70984
75791,70963
113787,73079
66443,71000
110397,76160
62352,74466
109455,74722
104420,72490
90679,74498
73288,73703
67220,73094
63152,73521
64871,72471
151636,76220
75628,72732
61258,70303
41502,69860
106430,71606
137508,75899
209084,76789
47251,68881
45143,70579
79910,71818
68255,71707
93339,72366
82256,71349
53433,69712
45471,69448
114948,72114
109942,72717
134580,73266
74856,70162
75684,69801
61137,70538
69384,70427
59877,68769
62832,69843
158138,74180
67991,70795
59213,70250
73121,71213
73986,70363
95954,72682
79775,70588
124462,72251
67652,71192
103936,71057
141976,73110
56373,70070
64865,69971
135236,71927
59947,70237
51652,68213
86647,70648
64203,69113
148754,74016
60359,69558
92065,71170
67406,70029
80320,99611
68605,70827
78508,71128
60569,70261
72286,74729
191988,77615
86358,75537
79850,72034
75094,73128
53418,70243
86185,71829
59377,71661
62615,70285
107562,72565
74202,70049
108781,71109
63822,68741
63436,69926
57388,69083
46902,69312
84174,69960
151499,73812
139588,72703
90299,72485
73496,69058
96430,71043
80698,72179
172031,101237
134321,102164
93718,97140
73586,89332
87299,87759
94392,83925
188150,88586
83870,80174
69882,78263
128781,79847
55535,75510
101609,77513
62730,75001
74544,73462
58722,73862
64328,72466
73077,73268
51574,71165
111980,76247
48914,71038
51731,71511
108143,73447
106998,74333
154621,74736
104859,72898
76132,71241
59092,69672
48150,70936
167053,74819
55037,70791
125314,73937
62116,72203
95416,71716
101886,71972
54480,70276
56030,69056
52695,74358
83357,73731
68206,71607
85274,73560
141054,79891
63411,71132
85191,109962
61391,70452
94034,71311
85902,73560
54037,69730
64589,71284
51939,69871
59287,75633
102113,71987
72696,71229
79864,70815
132066,72083
67714,70668
74929,72067
77350,70743
91961,70470
79892,73475
104313,71706
68579,70146
43507,68934
71729,70639
75934,71786
94451,70975
75138,71133
63073,69755
50078,73307
109715,70930
75151,70141
88084,70515
88551,71673
103598,70860
72681,70112
57212,69330
56203,69819
56514,71746
47361,69706
84690,72452
121776,73523
75910,70059
76383,69685
77665,71335
104733,73616
55124,75450
104587,71330
71267,69635
63806,70400
104546,72015
105094,72648
94098,72458
66219,70313
145659,74459
54177,69500
91905,70066
78695,76193
59987,71241
42981,71787
109181,75979
52775,75335
73541,69988
82246,70739
79268,71294
98396,71405
67932,70231
61977,69943
82995,71947
53042,68954
61388,68940
94075,71341
112143,72265
66959,69241
72047,69352
70007,68658
51312,68835
82329,70571
56198,68211
66409,72928
69235,96899
68365,97862
74435,97962
67428,94810
71507,87173
108581,86204
54652,81605
105107,80632
75822,79599
58854,75775
62191,75941
91820,77150
105398,77712
73062,75412
107505,76927
52142,73133
53268,73253
117236,74896
48530,72737
59067,71017
79210,73033
92024,73184
138593,74694
54863,71411
63442,72746
76537,72181
62479,72445
126611,75245
127298,74426
74592,70946
69797,71353
164607,75249
61303,71084
59455,70441
81865,72029
74969,70753
160007,81492
56124,75397
105330,77131
117183,80807
75930,73333
58359,73325
105627,79191
77777,73124
60333,71585
83382,73320
78501,72856
98514,73456
67071,71217
89439,72323
86092,73845
105025,71433
70212,69860
58845,69141
123513,73759
54180,68793
146598,73099
84827,71480
113802,72075
63200,69954
99457,71503
69939,70868
53072,70527
67541,71114
66710,70485
64503,70043
104796,72884
75538,71001
111273,71158
65498,69801
68109,70637
51563,69428
49350,69086
79470,71138
71400,76087
58037,69806
61573,69669
89067,70841
46418,69778
75657,70801
138171,74548
54953,69183
82813,70213
67003,69045
60994,68796
132950,72568
64418,69029
80878,71185
51656,70654
96787,71268
55258,70699
70119,70508
70934,69334
51047,68576
87770,75655
58635,72371
63308,73051
63018,73631
66586,71357
70315,71713
66371,71042
70987,71609
111127,72840
57151,69962
104308,70183
159869,78332
142877,73377
62012,70219
112042,70962
101074,70677
73326,70008
49479,68561
46579,68731
78758,70019
67696,69057
82160,70143
82074,69525
62474,95139
74771,102502
97274,102785
113522,94978
44348,87498
79591,87003
63765,84181
49033,79830
53031,77646
79425,79195
68962,77000
63008,75156
132878,80133
51454,74790
67615,75989
64897,74856
99451,75540
54536,71672
83277,73615
56259,74127
44350,71103
74366,73338
45685,70892
88066,74053
68311,71831
106380,75128
50904,71484
53183,70608
63287,70794
62620,70780
85503,73567
53478,71570
62387,70913
96683,72558
189348,75821
79490,73131
57867,74865
197886,78096
54425,71774
59315,71170
98137,72055
71296,71617
80898,71592
68169,71273
94814,71271
103964,71446
73011,70922
93196,70498
87700,80249
105035,78653
71424,76191
45149,73524
75442,73607
83372,73420
97960,74032
75076,73151
45274,69972
64847,70921
80959,72061
43411,69731
70286,72211
82219,71567
101462,71536
69199,70509
75987,71773
99018,72815
60377,70354
65734,71833
62317,71627
57360,69949
73769,69524
91996,72134
73102,71447
94586,72047
55354,71463
111303,71852
57510,69918
111803,72788
112094,72545
91913,71934
99050,70682
66671,69494
188372,76665
57080,70099
60800,69532
114473,73823
84940,70443
52876,69207
120077,71785
53277,69234
55609,71238
101261,71623
86224,71797
101929,71425
69852,69943
68175,76791
84881,74607
52017,72720
61863,71578
96713,72230
108465,73920
68068,71747
67210,70559
78407,70658
51705,69626
64458,70579
67515,70649
64322,71050
184927,74867
59104,71857
71587,70006
75572,70517
61365,70470
96712,71990
53063,68794
81083,70988
66241,71174
97622,71683
96848,101569
79909,101946
99423,103232
53752,91837
57638,89077
50939,84690
81269,85950
67701,81435
89451,81154
141946,83671
63545,76604
66571,75884
63198,76419
94352,75635
63105,75673
54734,72656
55279,72846
73519,74755
66160,73303
104258,74775
71262,71321
78648,73196
67859,72056
93685,72974
101247,74003
79379,70750
90131,71738
81054,71291
43660,71221
63978,71640
90636,72071
87478,71770
168657,76021
52298,69343
58845,69504
63245,71340
48149,73008
106658,74334
120874,74439
58199,70537
116700,73002
107212,73244
65811,70166
58853,70608
52870,70170
115379,74094
87312,72150
109724,73596
62401,69940
53117,70211
58894,69543
76948,70510
114320,72097
67369,70292
106583,72378
61390,70307
111693,72094
106691,72088
88947,72058
70820,70552
66719,70800
66294,72141
64862,69989
153909,75706
73391,71309
63074,70201
42422,69254
107680,71452
134764,74850
209092,79378
49108,69407
46096,70968
79862,71634
68866,70569
94675,71500
80577,71378
53462,68954
44373,68705
115334,71982
106331,71154
136711,73774
74455,70264
75449,69471
61452,69663
70293,70057
60224,70106
64587,69660
165213,76094
64211,70431
60035,69459
73696,71070
73720,70755
92225,71499
79931,70570
126306,71866
70393,72424
103846,72343
142393,73555
57616,73096
65310,72244
136703,75707
62971,71914
53596,70389
88398,72631
65139,69210
150651,74412
60973,70649
90421,71052
65840,69909
58422,71442
68886,70992
82731,72179
62370,69552
70499,70149
192786,75090
85327,71362
78102,69586
72428,69207
59594,97496
96442,103420
65021,98833
64218,92482
106853,90569
74838,84600
109701,84743
64839,86034
65108,78412
53441,76337
48289,75354
84496,76078
151837,79107
137835,77840
90372,76660
73625,72793
92055,73693
72683,72977
146925,76995
114166,74396
88130,92801
71303,72158
87399,72795
85625,73383
190214,75968
84369,71109
70657,70967
126113,72540
55265,70323
101407,71332
61780,71760
76096,70742
59059,71386
66518,71097
73944,74653
52258,69593
118005,78356
49664,73264
52616,72814
107932,75454
107522,73687
147828,75339
103031,73200
75287,70893
58501,70794
46779,69936
166948,73653
54804,69908
125013,72325
61829,71676
89754,76236
101007,71314
53208,70187
57513,69040
50181,69941
82922,71654
68576,69352
91931,71239
138915,74611
68026,70692
62428,69233
62073,69228
93733,70845
83829,72551
55092,69780
63382,71318
51176,69016
60590,70784
100877,70878
72704,71438
79054,71033
137221,72667
69149,70325
75613,72911
78796,71330
88589,71274
79837,70988
104319,71161
70209,71356
42744,69329
70618,70806
77198,70393
93920,72264
73864,70840
62367,69853
50433,69933
111700,72273
76237,70872
85844,70859
89280,73350
106340,72650
72793,70709
59355,70011
55395,69051
56668,75961
51553,75167
87833,76653
124128,76117
77484,72461
78038,72276
83397,73016
107083,74732
55537,71892
105888,85490
69299,70562
62318,70559
101593,71202
105334,71898
93991,70946
67163,70539
146389,75668
55572,68935
91427,71021
75261,71328
59099,68496
44090,68137
107713,71086
52953,72966
92516,103454
96880,99433
87113,99939
104472,93482
68668,87050
63356,83610
85112,84110
51756,78906
60466,78512
95581,78652
110000,80397
65230,75966
69941,75140
69484,74686
50401,73730
83034,74430
55325,73065
59677,73429
62808,73703
59408,72265
68432,72744
68305,72053
70925,71472
107706,73841
56307,71489
107645,71715
76590,72456
59102,70392
61443,71711
89523,74092
105919,72804
75251,71691
105090,73797
53461,69221
53370,70571
117011,73411
50485,75314
60764,73465
79544,73051
84777,71323
134358,72806
57409,80594
63879,73239
75468,73524
63572,72854
129665,75777
131637,75433
75498,71978
69738,70905
164774,74398
60091,70820
57456,69638
80485,71783
72726,70766
150603,74587
55336,69578
100531,71735
113821,75472
76430,72100
56778,70925
105000,71892
76119,76561
58683,69601
82325,71225
77765,72073
97397,72386
65873,70177
88223,70896
84711,72857
128261,99596
69362,70315
59086,70652
124331,72001
54613,69953
146527,73699
83245,71876
114712,71994
63270,70971
65082,70701
71001,75453
53197,70826
65197,72802
67722,69571
63378,70938
107268,72841
76440,70820
107124,71487
64207,70132
67770,71641
52659,69671
48655,69348
79306,71840
70130,70608
59772,69381
60783,69705
95502,76730
46544,72127
76918,73724
141086,76506
55958,71544
84400,72726
68394,70506
61550,72065
137106,75136
65727,69675
79222,70273
50884,69088
96213,71464
51876,70617
68582,69434
72331,69892
50106,69848
83647,71241
58613,69089
61191,70769
60854,70701
65212,69428
77687,83870
76644,98814
81882,97620
113036,94120
58028,86832
103997,86696
157364,86079
144868,84230
62619,78784
87280,78568
101170,78341
73596,76370
49738,73399
46447,71914
79760,76202
65076,72602
82959,74578
83452,73759
52118,71338
66221,73528
89193,74755
109522,74577
44030,70506
80181,73238
63470,72073
48973,70208
51708,70751
78457,71542
67774,73137
61652,69935
131532,76651
50480,69839
66658,71249
63503,72038
98765,73383
53592,70542
83790,72266
57977,74984
44320,71240
76333,73327
46878,71598
89935,74519
68916,71066
106373,74155
49995,71612
53700,72020
63948,70829
59484,69922
85038,71720
52189,70702
64647,71024
95968,72761
190053,75515
79366,72541
53591,69199
169392,75484
52586,70864
57992,70156
98519,71313
70537,70059
80693,70410
68133,70243
96887,71601
106195,72431
73055,69569
92968,71817
79621,70510
103414,71048
71133,70510
43879,68669
76956,70633
76437,70165
96992,71659
75284,70980
46019,69542
64693,69263
80855,74998
43143,68261
69326,70061
81954,70585
103334,70785
69871,70674
74537,71572
98287,72637
60205,68460
66397,74551
63634,70560
57153,70233
75120,68961
90969,71893
73084,70546
96913,72276
55703,71099
112465,73291
56817,70260
112060,72430
117869,78145
90675,74221
98834,74583
67452,72147
191996,76919
61126,70903
62305,71561
114487,75266
83569,70960
54760,68900
107093,72064
54344,67804
54665,70751
99274,71631
85783,70936
100549,72250
70788,69013
64443,69774
83657,71975
52029,69827
62461,69975
96225,71135
127729,99650
78041,99525
73739,98431
75167,92152
51971,86238
66025,85529
67226,83122
65273,81571
189052,85210
59688,77640
72957,76571
78473,75870
62296,74846
95836,76211
53249,74017
80640,75989
65037,74359
97677,74414
86782,74110
69235,72009
92327,77677
50781,72706
58229,70213
50820,70119
82940,74304
68415,71429
87883,72631
141816,74012
64345,71301
64965,69948
63148,70358
94050,70842
62870,71145
54912,70378
56461,69829
72293,71961
66061,70619
108787,79544
71832,74972
79411,75314
70970,75391
97855,75423
102049,72642
74350,70277
90220,71584
79808,69733
43316,68540
64881,71481
90185,71738
86202,70946
167152,75030
52244,69100
58493,68976
62893,71296
46353,68888
107615,72577
122935,74309
59665,68600
82625,72458
105117,72399
64349,69809
58495,71598
53310,69613
114449,73364
88822,70630
109860,72218
63659,68792
53812,69078
60050,69062
74991,70301
112984,72591
68224,69925
104392,71981
62139,69488
110069,72122
106271,71217
89407,71670
73230,69749
66097,71150
66570,71048
63469,68975
153963,74805
74571,72075
62467,68957
42579,68495
107375,71396
134077,72954
202903,74825
54172,68427
46184,69068
79539,70470
69111,70272
92888,71605
79315,70800
52311,69746
45083,69399
119139,77184
111479,76367
136504,76533
76853,73237
76911,72164
61758,72141
69803,72526
61805,71389
64763,71557
156687,74029
66931,70301
59869,68607
72468,71121
74844,70294
97287,72007
80566,69897
126576,71602
68379,72141
101367,70870
142397,72222
79834,105424
71665,71567
185048,100965
71250,101490
59336,97054
90530,90999
64765,86794
155932,89291
62271,82502
90221,81240
67001,78732
58238,78147
70010,78823
78284,78707
61986,75963
70402,74939
196561,79670
84239,75394
78110,73891
71772,72515
51196,70432
84333,72930
58318,70576
61840,71492
104307,74204
72262,71956
107143,72316
62576,70466
63681,71634
51538,70480
48048,69795
83847,71313
151215,74706
137867,74616
87063,72171
73615,69827
90925,71505
74703,70639
145750,74058
119971,75927
87965,72344
72206,72217
85900,72474
87262,76425
186712,77579
83355,70521
70014,69776
129991,73645
55523,70036
100538,72068
63900,71404
74676,70509
58723,70309
65239,69866
73893,70835
52534,69168
110157,73349
48404,69744
51898,69888
108507,71692
105163,71134
155187,74151
105472,71414
73308,70224
60659,69403
47167,69354
170300,74508
54935,69977
123181,72069
61716,70633
88969,71618
100008,71419
54600,70478
58132,70113
50087,69424
112171,71959
67391,69799
86489,71040
139075,73867
63786,71261
62486,69704
61317,69548
95640,70683
86602,71986
55127,69122
63591,70968
50646,68753
59510,70404
103488,80029
74130,71649
78941,71341
136635,72453
71305,71358
74829,72505
75049,70544
91801,70922
79221,70208
104964,71905
70373,75112
43485,70099
71734,70529
77404,71391
94202,71759
73977,69850
62043,75218
49827,68556
108531,70921
75912,70845
86457,70191
90348,72805
103584,72210
70889,71361
57775,69969
59165,69524
56323,70680
48219,69209
85090,72046
122838,73190
78076,69795
77272,70374
88529,103076
121858,104248
59734,100604
106666,93922
68829,87719
64761,84874
106065,85420
107949,83601
93128,81351
67193,78554
146490,82800
55490,76134
92281,76698
74608,76519
58835,73273
42920,73067
108216,75462
51243,73152
74267,73708
83127,74266
78988,74979
95066,73743
66924,72296
61532,71792
84003,74598
52791,71286
61510,71527
92818,71907
110554,73989
65872,70379
69626,71512
69553,71564
49868,70483
83380,77661
57014,69823
60898,70479
63003,71198
64080,75398
70791,76169
66211,74495
69544,73846
109380,73801
58077,73116
107242,73751
78021,73223
59727,71231
62141,72646
89955,72467
104493,73229
73482,70494
106599,72988
52827,69524
53965,70945
117529,73177
49806,69918
59301,69422
79649,71523
86586,71401
132928,73371
55850,71404
61705,71533
75290,71725
63082,71219
128568,73588
123788,73137
74122,71012
68904,69895
164885,73841
61298,70224
58643,69225
78418,72267
85444,76844
152095,75786
54934,69428
100284,72578
112286,74399
74095,71531
57809,70796
105858,71752
77315,71452
57545,69412
82525,70660
76989,70755
96082,70504
65611,69450
87661,69969
84648,71394
105699,71229
69088,70743
57574,69678
123311,72538
52350,69328
146437,72799
84416,70436
115075,71484
63329,71078
69717,76863
73766,77149
53388,72741
65296,73203
66771,70648
61879,70515
104943,72609
77042,71231
109923,71485
64868,69713
66348,71704
54254,69731
50746,69397
78167,69986
70759,69700
59065,69306
61089,70105
88240,70834
45113,68458
73581,70078
136230,73851
61751,81287
97513,102269
75866,99350
64542,94064
137425,91436
64463,84779
81499,84198
51945,81663
96255,81319
52484,78028
69669,76415
71576,76603
52061,74195
84669,77194
58544,73306
61942,73997
60166,74593
65603,74797
73052,74036
67219,71663
71026,72489
110123,72458
55873,71332
103310,73767
159362,76218
146098,76124
62447,74223
90691,71800
99394,72158
75808,71819
49923,69993
46751,70379
80509,72121
66609,70870
83355,70035
81356,71868
52810,69540
66197,71588
89638,75527
107800,74669
44383,71098
78089,73155
63148,71034
49558,70888
53133,74801
79388,71356
69131,72165
63314,70211
131775,73722
49866,68583
66487,70428
62845,71876
98433,71957
54165,75024
81867,71218
55707,71282
44202,69329
74852,70557
45721,69824
86219,72758
68290,70313
107195,72447
54426,70348
53863,68599
64756,70529
58671,69483
84868,71354
51626,69820
58981,70281
96075,71560
188040,75324
78872,70310
53493,69451
170790,74961
52020,69464
57776,70281
98041,71548
69556,70690
82381,71435
68498,70638
97006,71402
103835,71949
73645,69980
92610,71117
80298,70186
101997,71216
72637,71060
44258,69238
75029,70079
79141,71328
95930,71398
80917,70839
44175,68644
64963,69730
82863,70637
42684,68375
70348,70221
82821,74000
103474,73005
69318,71587
74727,70907
99316,72999
60649,70226
66539,71073
63607,70666
54367,68890
73684,70125
90085,70729
72360,70644
98351,71288
53965,70307
109381,72324
56389,69522
114261,76129
111046,72197
90537,71070
97932,71337
65016,69793
217301,88290
66761,96855
75971,97041
121564,96151
85661,88589
54029,84318
108889,84370
53642,78481
55763,80251
101796,79480
86770,77143
103203,77334
71706,76825
64706,75883
83775,75486
52625,73314
63443,73042
96451,75643
108813,75075
67021,74537
67671,71459
70964,71526
52137,70961
64188,72252
66918,70848
63346,71490
189416,77713
59247,71981
73360,70555
77586,72397
63854,72178
95931,73138
54453,70752
79213,71995
66982,70471
97183,71509
86608,75138
68957,70104
95797,76324
53107,73517
58625,71782
50700,72372
88194,74570
67837,70989
90170,72069
141194,73813
62278,70121
63891,69634
63222,70487
95873,71007
62483,71836
55860,73654
56317,69880
73959,71041
67839,70787
103473,72148
70656,70273
78892,71081
68940,70539
94592,70212
107848,72400
73960,69346
91226,70289
81001,69690
43830,68507
64106,69493
88471,71887
86867,70803
166737,75094
51004,69828
57637,69395
61954,70721
46766,69287
108005,72558
122609,73620
58880,69116
81359,71424
105047,72711
65732,75685
56926,69806
52653,69370
113865,73293
87373,71508
112079,71423
63033,70178
53384,69280
58127,70128
82287,70790
111553,72353
68203,73202
106098,71918
61495,69895
110981,72477
105798,72270
88771,71056
73336,71389
66536,70884
64163,75662
65549,73370
154498,77792
75283,74339
61874,71957
42406,76371
110381,73702
136067,74753
202799,76393
48441,69722
45795,68901
78862,70381
69499,71736
99223,71887
81132,70820
53263,69117
45232,68743
114884,71566
108265,70944
135524,73026
75248,69474
86470,95798
69246,101128
85881,102296
63363,94488
63381,88411
165089,91182
65664,82965
60577,80778
73457,79865
73983,78860
92760,77976
81635,76620
127704,77804
67961,75130
102819,74839
144267,76310
57499,73003
65758,73074
135019,76807
61353,72876
53326,71151
88363,72230
65252,71271
149355,80161
60780,72329
89625,71460
67511,71564
59240,71932
67575,71295
77958,72717
62234,70857
68843,71836
199371,76249
84946,71681
79926,70040
72866,70201
51335,69096
84707,72153
59937,73958
63161,73822
108807,75507
74338,73020
108381,73656
64585,71991
66178,71512
52764,70574
47342,71599
84477,72094
172676,84570
141761,79565
86025,76867
92409,72915
92483,79399
72853,73010
145626,76515
116560,74921
87017,71695
72128,73165
87396,73286
87787,71463
187318,75940
83921,71908
71086,70692
130162,73223
55542,69728
105074,70397
63754,71267
74077,70301
58761,69620
65198,69844
73282,70139
52132,68610
110841,74286
47959,68827
52499,70616
107533,72294
107927,72775
149274,73756
105076,72248
76589,74704
59639,68737
47792,69603
168168,73942
55133,69770
122346,71609
62044,70573
91015,70313
101823,72160
54478,71015
57157,70003
51051,71661
81753,70794
67366,69958
88689,70543
139967,74975
63655,71082
62281,70384
61799,72158
96182,73536
84167,74035
54530,70995
64243,71544
50523,69169
83774,89038
103216,71481
75277,70541
78778,70678
135768,72163
67266,70077
75056,72559
76588,69954
90765,71110
79890,69546
106032,72394
70536,69515
43256,69069
73258,70291
78219,70485
105798,101927
85276,102143
68739,101528
51154,91006
109249,89442
76543,85554
89061,83316
89738,82707
107671,80495
74697,82326
57494,76045
57559,75011
57599,76522
49839,73424
86774,76131
121833,76797
77906,74787
75614,73410
79700,73814
104157,74824
55920,73530
103141,75094
69195,71985
62857,71974
103999,73701
105741,75278
94417,74711
67262,70910
146400,76973
54445,69500
92035,72893
74037,72865
60271,71251
42614,69128
108278,73798
51899,69233
75776,72249
83877,73006
79816,74042
98493,73799
68116,71934
63858,71719
83262,73224
51704,72584
94601,72520
93947,72658
108282,73986
63736,71574
68369,71050
68906,71194
50233,70135
84492,72300
57028,71276
60779,71892
62372,72282
60818,70830
69157,71285
64837,70279
69804,70751
108273,72231
56529,72317
106227,71798
75345,71151
60230,68844
59630,70122
88594,71109
105010,72829
72975,71353
103981,74293
53247,69711
52996,70018
117077,72509
49365,69358
60620,68924
76941,70865
85161,71523
133903,72412
54279,70819
63376,71743
75768,70698
62813,71446
127575,74298
125038,73562
74280,70410
69268,69113
161579,74041
61639,69048
57330,69121
79079,70377
76137,70855
150678,73038
55878,68971
100781,71256
112134,73779
75345,69165
57891,69901
101845,71766
79027,73509
58760,70461
82570,71590
76507,72089
96631,71796
66514,68875
90278,70276
84953,71371
108389,71466
75420,69036
58183,70012
123750,73520
56018,69063
147810,73668
83256,71075
158754,71766
63235,71015
64556,70105
69235,70481
52679,69683
65894,70281
77016,105711
71926,103186
120875,102787
78155,93878
107985,88349
66871,86594
68557,84695
53039,79856
51294,78839
80879,78732
73150,77319
57036,74889
61091,76702
88993,77140
45141,73196
74657,74716
140183,78480
56701,72984
84262,79224
68432,72720
59555,72342
135665,76341
64692,72083
80613,71916
52325,71173
94859,72752
52361,71281
67870,71602
72574,72390
51731,70150
85261,73620
57938,70449
61049,71772
59846,72322
65268,70878
69795,71680
66830,78591
71067,71666
113056,76403
55969,73540
121465,74586
160583,75696
144878,76760
61971,72129
88530,71245
101804,72314
74805,71802
50782,70300
45835,69269
78948,71353
64855,70230
83349,72300
83375,72484
52240,69808
66018,72167
85154,72966
109097,73801
44300,69905
79794,72898
63339,70686
49651,70663
52339,70747
79444,70631
68690,70560
61730,70509
129695,75206
51871,69472
66472,69889
63711,72173
97373,71412
53668,69977
84669,71691
57514,71108
45059,68870
76221,71174
44951,69571
88940,72261
68054,70066
105592,72583
48821,69107
52037,69647
64424,70137
58046,68724
86122,70684
52365,69978
61182,69796
95852,70846
188340,77264
81655,71348
55062,69918
170004,76207
53113,70048
59564,97466
98399,70892
70482,70710
80067,70705
67495,75302
97079,73731
112523,81714
73095,71640
93686,72292
80296,71608
103104,72147
72104,70957
45715,71345
76623,70590
78548,72230
97375,71602
74922,69672
46328,68026
64421,69814
81106,70490
43329,68205
69509,70684
81253,71673
103974,71702
68872,69985
73291,71620
111971,102124
69836,100408
71039,101513
63521,93036
56913,86386
73034,84285
92738,84645
73677,81267
96397,80712
54927,80915
111114,79522
58470,76755
113720,77482
110790,77301
90253,76068
96450,76193
64856,72926
190524,77055
59551,71521
61224,72565
113377,75272
84942,73322
53481,70031
108396,73971
54145,70618
55253,72352
101766,73277
87787,71347
100439,73628
70750,70753
64643,71787
82779,72077
51049,71752
61752,70024
96397,73462
105625,73510
66581,70754
66625,70577
75057,76989
53206,75188
66644,75766
70668,74728
64915,73331
204565,79351
59026,72986
74773,72964
77914,72203
63197,72650
96817,72481
53488,70949
78556,71465
65674,70731
98363,71911
85298,72450
68349,70762
91681,72070
51662,70460
59614,69653
51103,68994
84278,74502
69084,70954
91607,72121
140206,75378
63756,70244
63561,70688
64273,70489
96374,72053
63242,70712
55432,68167
56800,69337
73255,70580
67204,69928
108212,73973
71549,71352
78656,71351
69851,71958
97002,72174
101352,72387
73467,69903
89699,70988
81005,71281
44409,69135
65527,70891
88329,70500
85893,70474
169342,75703
52253,70305
58222,68958
64344,71110
44861,73025
106097,71798
121316,72837
58392,69607
79108,72085
105967,73031
67782,69727
57655,69438
54642,73231
117392,76191
89546,72904
108090,71952
62860,69310
52986,69600
60693,69397
75843,69974
112108,72721
64650,70560
105649,71690
61999,69498
109674,72024
105306,71189
90631,70469
73097,70044
67196,70264
62886,70719
64435,68922
152792,73358
83840,78154
73486,98671
48603,95389
118848,98440
137116,94802
201050,91117
48123,80690
46400,81024
79876,79726
68633,77908
94026,77643
81919,76156
53117,75562
45806,73614
114057,75417
108898,75937
132709,76798
74522,73947
76193,73748
63141,73271
70733,71957
61109,72307
63109,72508
158678,77252
67366,71567
59497,70965
73674,72702
73162,72130
91737,71458
81751,70656
130444,72409
67287,72296
103627,71170
141877,73711
56035,70330
64171,70294
139324,73378
62154,70752
53261,69437
89948,74853
64637,71465
146329,75584
62426,71980
88864,73247
67022,71386
57762,72400
71771,71622
78474,72041
62322,70856
69189,70959
193618,75547
84211,70397
79270,70942
72824,71033
51342,69241
83908,71300
57950,69579
62954,70219
104599,73227
73070,70283
106978,72950
62813,70026
63898,71104
51800,68802
51714,69046
82545,70352
151861,72678
138216,72244
87123,71419
73351,69986
110401,84782
74674,70618
147738,75036
117010,73655
88751,71471
72182,70059
87302,71362
86748,70669
189672,74752
83016,70966
70320,70219
126643,70969
59620,68681
102216,71620
62580,70248
75276,70220
58340,69527
64613,68991
72186,70483
51607,68643
110878,72867
48464,68673
50900,69621
105533,71534
108439,71648
148850,73430
102993,73148
75583,70930
60013,73708
47632,71713
167447,76723
54963,72015
125677,73910
61463,72039
90369,72236
99666,73569
53378,71087
55532,70233
50409,69584
81989,70721
67998,70369
87090,71934
139794,74247
63276,70496
61432,70467
61105,69606
100256,71271
83448,72715
61293,76815
74254,111186
58441,98584
65022,98311
102653,91170
74059,86899
80628,84161
132183,84647
69124,79296
75655,79212
78355,77232
93314,82056
80022,74844
103915,78105
70542,73448
42274,71605
72487,74084
75286,73977
95237,74416
74244,73393
62736,71365
50085,71878
108587,73900
75307,72233
87503,71435
89223,73838
104185,73483
71904,71743
57557,71272
62700,71094
57469,72460
48486,70627
85476,72486
125402,75735
75220,70583
75602,70859
80984,72516
104280,71934
55086,70900
106156,75291
69074,72338
62771,72166
103492,72909
105662,74205
93660,72626
67561,70862
151435,74982
54605,70467
89671,71703
75422,71576
79955,99270
43531,67969
108255,71545
50223,69156
74992,69727
81001,70031
78436,70891
96593,71476
67012,69622
61569,69656
82546,72324
51637,69576
61110,70636
94800,71290
108051,72168
66109,69984
69616,69383
67804,70521
51518,69009
82863,70669
55414,69292
60759,71306
62374,70384
65464,70044
70285,70555
65893,69639
70551,70246
107674,71400
57095,70604
107406,70650
76169,70968
58939,69080
62348,70516
88042,71562
105614,71329
74336,71271
104264,73114
53090,68960
52952,69507
118230,72844
48124,73301
60137,70140
79239,70869
83753,70836
134045,72617
53565,69035
62916,70371
74135,71463
65361,74740
132539,78519
127060,76106
73034,70687
69012,71140
161293,74425
61493,70569
59290,69784
84653,72516
76113,71369
148940,74614
55465,70173
99153,71472
113187,75518
76197,70084
56855,70828
104487,71764
80472,71056
58128,69730
82788,71647
87076,80086
118997,101744
77610,97798
94444,95871
89589,90447
107532,87233
69861,82665
59206,80738
121278,82153
54408,77917
148682,81203
83771,77775
115117,77716
64514,75598
66761,73754
70041,74611
53391,74810
66244,73326
68321,73813
61985,74713
105481,75633
74629,73204
107046,72838
65586,72142
67439,72720
53711,71522
51246,70491
80262,72564
71112,76665
58784,70806
61968,70996
90923,72852
45234,70449
73594,71824
142185,74843
56726,70125
84318,72112
67695,74283
60784,69906
142012,77852
65123,73321
81579,73132
50441,71594
95868,73449
52849,71816
69765,70343
70795,71203
50580,92475
83689,73167
58498,69322
61782,70722
59420,70758
64949,70143
69367,70880
65459,70279
69560,70854
108705,72075
56336,70568
103223,70729
160054,73863
141130,74612
62718,70910
86695,71216
98372,71196
75423,69900
48792,68455
45618,70006
79056,70640
65157,69987
80873,69490
81581,71255
52263,69490
64829,70946
86936,71481
110539,73540
43545,69732
79124,71286
62059,70265
49658,70877
52796,68725
77413,70170
68377,70120
61473,69967
130264,74482
50647,68798
65549,70701
62960,70406
98280,71224
53777,69751
82808,71328
57594,70698
43738,68807
75959,70367
46324,70489
89306,72653
67455,70454
106239,72463
49253,70237
56413,74833
63377,71336
59158,70527
86030,72671
52289,70500
60389,69415
