mark_time_ns,sweep_time_ns
126918,72921
53819,69052
104351,71247
61904,71645
73792,70691
57233,69255
63106,71028
73662,71313
51560,69772
110593,73458
48370,69658
52565,73990
112407,75888
104965,72081
149208,75923
103547,72445
86828,95165
66397,96147
61459,98367
166544,95146
55968,84995
119501,85452
62510,81956
84834,80066
104038,80744
54996,77109
56425,75114
50473,73706
79157,74771
67233,74152
81300,74618
140354,78117
62583,75045
56752,73108
59094,73461
92916,73895
83493,73803
52367,72928
62300,73133
50518,71525
59261,72890
102242,74113
70171,71968
78273,70988
132521,72161
66146,70327
74187,71562
76371,70934
94007,70292
74911,71100
103542,71822
65211,70333
43522,68894
68710,69442
74924,70715
93289,71607
73633,69948
60663,70603
49378,70202
103144,71226
76389,69937
84101,71141
87109,71679
101647,70733
69907,71115
54794,68793
56552,70141
56565,70773
47518,67994
85572,69898
120874,71593
78002,74065
71727,72034
77744,72646
105186,72554
54868,70959
99843,72463
70500,70497
64187,73304
107880,73886
104606,74192
91413,73531
70320,70971
148641,76084
53950,68757
85507,69696
73596,71296
57255,69021
42731,67414
104789,70268
49187,70231
72626,70672
80005,70180
77053,70258
100923,71193
72030,70181
61764,70628
82730,70116
49249,68366
60095,70473
93716,70638
107835,72329
62661,68280
67811,70138
69032,68716
51013,67348
81951,71934
56031,68864
59890,70304
61808,70554
57904,67929
67573,70191
65280,68834
70092,69926
105045,71117
55428,70754
104798,69762
70924,68695
54934,68838
59624,69822
89377,70647
105295,71525
74644,71960
99612,71449
51018,69153
50406,70719
115897,72057
48728,68500
56140,69477
74407,70450
85382,75639
134677,72916
54168,70043
62238,70650
104493,72670
73778,96661
146402,101779
146483,98102
72378,88015
70048,85327
163822,85384
62976,80807
54870,78242
78757,80365
74106,77643
147615,79854
56701,73510
93585,75502
116460,78948
75178,72679
57238,73074
101124,74515
77519,73406
57155,73087
81041,74211
77651,72813
96846,74027
66772,70803
81910,71801
82925,70732
104275,72784
64371,69513
56163,69591
122170,73991
53240,69201
150146,74517
83033,70891
111237,73622
65329,70565
61226,70123
73869,70780
52288,69893
64635,71186
63476,70621
64247,71341
104781,71707
72791,72752
103474,71578
62121,71056
69560,70607
51513,69254
48756,69171
84974,71063
67166,71518
56618,69671
60201,71552
87953,72150
45897,69927
71947,72069
145484,78744
52914,72042
76762,73021
65102,72524
57914,70339
135895,73493
60961,70169
76655,70676
50536,68320
88470,70787
52651,69238
66106,70430
71628,70207
51290,69676
83805,72848
57108,69523
60775,72224
65097,70939
60924,70174
69401,70724
60541,69779
69951,71015
105697,72289
54885,70539
96360,71331
153465,73701
139373,73748
59988,70409
83611,71932
97012,70655
72930,71065
47205,68163
44673,68260
78400,70998
68372,69857
81986,70749
84877,70883
51638,68806
64027,71659
84893,69931
108709,73849
43327,68789
72734,71467
61218,70113
48983,68751
50694,68969
76776,70531
68741,70999
61983,70569
126204,73987
51305,68933
69387,69928
66475,71627
98110,72762
51290,71318
80784,71932
57246,70582
43450,69062
76316,71728
44459,68959
104251,76830
70090,74540
107161,73240
48316,70877
56938,86744
67824,98410
65955,95912
86573,93883
52177,86800
62434,84530
96852,81559
186856,85849
77404,78368
52840,76702
168813,80425
53845,74713
55399,73918
94817,75161
70451,74418
76989,72374
66046,73309
98574,73367
102585,74120
70604,73495
89778,73027
76798,72669
102169,73299
67020,70847
44978,68752
70477,70925
82972,71874
95515,70987
74467,71161
44842,69070
63618,70449
80140,72827
44703,69118
68473,71099
83050,71803
109152,72713
67617,70195
70893,70629
98580,71345
56413,68959
65153,71629
60650,70015
53178,69339
71639,68718
87618,71795
68590,71067
96255,71116
56487,69432
104501,70561
56403,70215
102514,71449
112427,72289
89311,70995
93807,70654
60877,70157
199765,85343
56435,73116
56997,72757
110840,75967
87726,71756
50870,70834
109346,73494
50853,69866
53595,72291
94487,72636
89525,72444
100232,72030
65892,69860
60337,71866
79480,70036
50544,69847
58763,69864
98031,71735
106247,71165
64311,69249
63207,69594
67706,69389
50802,68770
61345,68516
63730,68966
59253,69215
191760,74638
55587,68850
68626,68656
77217,69332
60822,69618
98197,70267
53289,68086
79780,70347
62147,69866
94241,69906
87084,70003
64561,68428
92674,70946
52644,68985
53661,69387
51742,68108
78316,70097
66433,69008
84404,70297
142983,73643
65016,68528
65022,68746
63174,69880
93182,70773
62492,70546
53620,67955
53689,68446
70439,70745
66855,69492
103264,71086
67503,69599
75055,75058
65451,69427
123240,75882
106012,74430
75292,71999
90352,71385
78499,70768
49175,95924
68437,102316
99293,100357
85513,92658
167936,92684
52010,82497
54218,81010
65847,82118
44947,79169
100293,80524
123658,79237
55063,74058
77872,75490
99708,76168
62943,73972
57006,73132
51308,72987
113890,76204
85478,73615
105203,74592
62253,71227
50808,71005
60423,73071
75447,72822
111256,75736
68680,72871
99179,73284
59671,71792
103109,73443
106652,72625
83516,70741
73081,70448
62274,70983
61219,72473
58231,69902
152082,74832
72561,71291
57700,74679
42574,69093
104539,71954
131743,74108
200512,76673
45498,69690
45249,68860
79298,70831
65788,70473
88875,73236
80015,71852
52377,70108
45901,69413
106931,71701
108407,73301
133349,75064
69737,70677
71120,70864
60619,73653
72496,72871
61039,72024
60206,70690
158455,74039
63990,70320
54191,70224
72082,71381
67727,71336
92179,72825
83260,72201
129272,73210
67261,72082
105028,72320
139466,73708
57227,70147
60838,69418
136198,76296
61766,69502
53204,69467
83688,70871
65449,69286
139876,73710
61649,69347
80956,71028
66317,69491
55533,69637
67068,70031
76754,71585
62618,68967
65642,68955
190055,73606
81020,70683
73476,70732
70790,69778
51859,67992
83581,70689
56258,69069
61393,70278
104317,70529
70722,70220
104778,71575
59623,69034
64041,70457
49704,67813
47024,68200
85180,71282
158169,72646
135116,73035
87178,71411
68834,70594
91037,70450
71699,70265
144951,74134
112746,72238
85697,71011
66746,69654
98780,88879
83749,73163
203115,82442
83040,73148
66585,71804
128317,73497
58446,99798
119614,102662
89711,106756
74930,93191
57394,87659
63173,84967
80440,83389
52634,79953
112608,83513
47920,76063
49854,76426
109991,77776
107946,76485
149906,78611
103814,75898
72548,73908
57861,76847
47022,71772
164504,77234
54290,71590
118043,73201
61176,71562
83419,71034
103594,72953
55547,70492
55122,69943
53640,69317
80092,70701
65247,70182
81604,71326
138204,73198
63935,70837
58031,70986
59146,69560
92090,73016
87226,72843
53217,71001
64125,72287
51254,69300
58570,70504
101554,71417
70256,70714
78662,69951
135507,72203
67147,69277
73889,70082
78543,70581
93392,70208
76106,70197
104038,70574
65588,69632
43591,68860
68346,69481
77622,70981
91434,70532
76880,73474
60898,73100
49363,70954
105898,72167
77513,69788
85079,71176
87525,70391
100646,70782
71352,71993
54250,68283
54872,69338
57410,70752
47074,69210
83194,69126
122247,73714
75303,70968
72072,71162
76885,70477
104780,72692
54297,69354
100288,71554
70526,70619
62007,69903
102370,72945
104254,71879
89621,71358
69212,69699
143485,74361
53840,69643
85693,70772
75020,70816
55231,69749
41938,69256
100228,71823
49026,70454
73691,70641
80260,70516
78501,69897
96611,71609
70926,69617
60868,69337
83721,70460
50408,68514
61548,69097
94543,71193
107319,71267
63319,68821
66078,69963
68487,68583
51036,67966
79389,70681
56213,69685
61123,70339
63408,72062
57292,69421
67427,69375
63554,68299
69659,69133
104576,70394
54251,70171
107922,75386
72872,72373
57438,71482
60647,72455
100578,100648
123339,102412
81284,99301
102866,92718
50825,86971
52354,84987
117375,85144
50260,80669
55575,78519
76926,79189
82454,78602
136243,78920
52901,75727
61690,75691
74738,77401
67253,77752
128645,78299
132156,77259
70961,71960
65360,72873
159537,75774
63174,72438
54767,71605
79003,74024
71914,71792
150325,75486
56368,69834
93242,77102
114585,75014
75774,70407
55054,70145
102763,72629
77493,72513
57817,70393
81383,71686
77116,71201
99475,70274
65545,69734
82066,70265
82149,69675
107177,70851
66542,69518
56220,69350
123468,72415
52613,69217
150045,74544
82917,69944
109372,75617
65016,70736
60638,70956
71009,71246
51625,70410
63805,71704
61881,70824
62428,71652
109968,75516
72505,72773
103114,73294
62801,71362
64997,71803
60993,72935
50337,71544
84634,72047
69861,73028
61136,71447
62024,71978
88528,71785
45264,69294
73063,71544
141307,73520
53549,69197
77302,69330
64593,68804
57114,68745
136197,72601
60969,68834
76856,69885
51692,68991
89011,70038
52110,68222
64765,69725
73619,70076
50546,69067
84735,72475
55481,68355
59975,69339
59205,70979
61939,70261
68490,70830
60176,70213
67196,70223
102080,71045
55722,70954
100126,76079
153089,73464
137612,74241
59526,69838
82610,70505
95107,70962
71485,69944
48287,69309
44196,69680
80039,69809
67125,69555
81376,70491
86493,70843
50515,68605
65607,71606
84856,69790
106201,71845
43307,67544
73603,70354
63520,70432
52889,68262
55488,73198
75532,72105
68179,70665
61386,70341
143137,90312
57239,99946
80351,100492
67950,95690
99306,90682
52956,86934
82186,83518
58267,82925
43877,78205
77449,79044
44525,75801
82017,77694
68320,75860
106539,76038
48606,73377
51623,73530
59521,73298
56158,72700
82081,73007
51814,71214
63063,73253
95211,74020
188624,77421
77034,72603
51800,70700
165150,75970
50859,71380
54674,70052
94016,75593
70237,71784
78036,71834
66220,70563
98051,71568
100367,72814
69231,71426
90318,71358
77003,70250
101480,71381
71954,70399
43620,68392
69184,69617
80955,70631
95677,70681
73948,70503
44514,68154
64946,69772
79745,72288
44720,68871
66402,70417
81611,71262
101904,71614
65285,69998
74874,70385
99778,72051
57281,69414
65443,69637
60359,70755
53692,71339
74393,70039
86600,71355
68632,70491
94189,71782
53646,70982
104816,72036
56530,71858
105041,74246
111291,73263
87734,72239
95842,72711
64473,69885
188934,75318
56652,69244
55867,69383
107841,72034
86040,70211
51393,68419
107428,71529
49715,69739
53873,70838
94500,71769
88250,72239
100115,70372
67055,70121
59863,69743
78203,73220
51198,69069
59020,70488
97396,71868
104241,71922
63662,69584
63913,69339
70798,69837
60704,69287
61484,71142
63698,68864
58705,69910
187331,76425
56932,69041
67935,69818
77026,69389
61374,69624
98457,71682
53174,69145
78907,69982
61759,74781
93387,71170
87704,70099
65002,68202
92006,71445
52695,68500
54147,69066
50560,69102
76799,70254
67252,69265
85787,70093
148538,76400
64105,72159
62608,71474
63510,70826
113610,99378
71377,100962
59466,100427
56267,90946
71737,87915
66042,84990
102240,82615
70029,80852
81921,80784
66678,77694
94255,77953
103156,77593
73260,73944
90965,75398
77152,74948
43219,73044
62561,74351
90406,74262
82307,74254
167172,76293
50912,71677
53642,71266
60932,72735
45801,71655
99883,73806
123892,75666
53812,71156
79073,72348
107753,72884
63381,71037
57207,70087
50911,72314
113066,74927
86300,72432
106156,72599
62249,70413
50327,71166
59908,72478
76454,76148
112132,72563
65939,70998
99336,71570
58883,70016
104381,72553
104353,72222
83074,70676
73067,70917
61684,69618
60259,71285
59981,70625
150890,74292
74687,71178
56447,69554
44218,69236
106263,72719
140898,78298
204662,79464
46653,69175
43599,69979
78667,70433
66991,70303
89177,71848
80737,70446
53214,68632
44381,68934
109147,72115
112573,73094
142264,74818
72094,70555
71322,70844
58248,69153
66250,70457
60435,68999
59700,69148
155000,73883
64336,69996
53597,68795
72085,71532
68776,69515
93086,71771
81613,70447
126050,70974
66202,70082
101516,69910
139203,73211
54922,68598
60381,68647
137407,72576
61743,69952
51554,69096
83758,71071
65368,69200
144059,73293
59867,69645
80050,71857
65557,70247
54176,69353
67068,70394
75424,70528
60806,69460
66275,69485
192922,73454
81232,69500
73491,69081
73116,70231
50880,67971
83951,70113
56150,69493
60564,69388
105788,71611
71021,69923
106586,71328
60363,68937
65648,70461
50264,69103
48357,71618
103145,81644
151338,74370
151373,81744
103334,101835
78943,100548
95119,95314
74306,89600
147264,89298
115736,85421
87254,81419
67842,78590
86225,79741
83549,79071
192846,87531
83728,75341
65343,73640
127583,76460
53161,72210
103656,74858
62069,73213
72401,73123
56896,72508
61289,71776
75338,72791
52152,71421
112938,73900
46288,70651
50542,70717
109323,74058
111210,73506
147791,73972
102999,72796
71572,70650
58984,69941
47272,69813
166056,73516
54733,70200
119980,71753
60622,70588
83373,70019
102811,71687
56015,71030
55190,70375
51947,70083
79481,71269
65813,69245
81835,70178
143074,72814
63862,71191
59384,69779
59214,69296
116590,82874
88778,80285
52726,76797
62990,75522
50718,72003
59277,73065
102865,74957
72584,77185
79544,74935
135346,76356
69251,74792
75970,73175
77703,73807
94041,71847
76534,71596
103851,71956
65855,71946
44741,69789
68093,70206
76217,70537
93023,72380
72222,71663
60520,70932
48530,69095
106167,70861
75590,69584
83729,70465
89389,71473
99244,70085
69762,70347
54050,68628
56037,68187
55825,71101
46390,67977
83210,69820
120546,72229
86183,72386
74664,75291
77972,73581
105408,73113
55143,70972
96929,71882
68973,71011
64068,72232
104148,74316
106906,71575
89331,71255
70083,70437
145499,74653
53070,69349
86696,70199
74889,71029
55502,69775
43829,68325
102640,70145
49688,70220
71370,70638
80968,70102
76567,69490
97543,70840
70204,69886
60156,71365
83877,71326
49861,68421
60253,70030
92438,69553
110825,73700
62912,70707
66932,70478
69543,69934
58408,96182
94913,103217
61792,99099
61372,91174
62781,87970
58617,83240
68443,82574
63911,80927
69972,79340
106630,79585
56495,77425
106644,77837
70249,76533
56479,73475
60526,74892
91430,74763
106211,75610
73301,74371
100405,74873
49737,72655
53227,72557
118389,74292
49263,70886
53331,70180
73908,72135
82712,71245
137101,73730
58677,69950
61148,71914
72897,71237
61532,70683
126083,75503
126227,73717
70704,70052
65566,71212
159353,75486
63691,71313
54654,71531
79183,72818
73451,72295
149228,73873
55911,69368
92312,71525
126760,75375
73465,70322
55372,70182
100024,72053
76631,70740
59327,70662
82381,71912
77079,70843
97982,72165
65277,69692
83092,70310
81965,68605
104035,71822
69312,75566
58812,74281
123808,75094
52649,71713
152998,75690
84963,72609
110274,79717
68348,73225
62762,73500
73149,73104
52219,70747
64849,71279
63135,70041
63397,71556
106616,71399
73046,71071
103663,72108
62556,70338
64619,71324
50810,69274
49295,69411
84402,70765
67013,70568
54331,68320
61491,70915
87898,70635
45532,69368
72428,70425
138351,73345
52917,68221
74503,71520
64229,69105
56910,70285
136754,73455
61216,70163
76592,72402
51271,69229
90894,71230
53670,69475
65940,68925
72474,69726
51161,70076
83302,72206
56934,68653
58565,70015
60734,69898
61957,70534
69215,70369
61293,68654
69071,68936
105387,73191
56025,70836
97912,71704
152027,74440
139018,73670
59751,69820
81884,70088
95316,70693
71986,70544
49264,71305
44067,71028
78948,71994
77565,87431
101563,105514
122692,123449
54302,93143
65989,92680
84382,92047
130275,91476
44076,82558
77029,81998
62677,81214
50212,77145
49157,74736
77867,76743
69416,73869
61966,74006
127702,78908
51901,71453
69168,73292
63604,73846
97948,74019
51784,72018
80806,73538
55721,73488
42115,69876
76399,71810
43067,70152
82683,73225
67137,71084
105627,72570
49201,69558
51383,69403
58268,70997
57486,68896
83588,71431
52602,69324
62490,73085
97801,71948
189064,76524
78658,71520
53065,69967
166991,73957
51887,70525
55947,70990
96732,72571
68508,70610
76514,71761
65883,70248
98413,72235
101515,72413
70563,71386
87754,70431
77506,70121
101051,73060
66471,70465
44351,68014
69077,70821
83678,76003
96420,74167
75580,73628
44482,70010
63899,74440
81446,72083
44388,68345
71990,82028
84695,74092
102987,73811
67520,70997
72719,72487
107248,81115
57453,69128
64639,70337
59893,70866
52759,69986
73035,69051
87726,69912
68042,69527
93235,71744
54326,69386
104552,71495
57354,68711
102407,72606
109283,71579
88986,70629
91905,69398
62896,68418
188069,74828
57715,69280
58262,69114
109379,72177
85677,69794
51023,67791
109347,71462
50787,68641
56115,70500
96036,71892
88464,71422
102080,70349
66535,69192
61624,68604
77978,69739
51877,69285
58382,69820
98268,71224
106262,71274
63440,70240
64370,68987
68645,70136
50995,68731
67576,70305
63982,68140
58909,69255
190680,75833
56321,69627
68058,69378
76884,69969
64112,71460
117621,90093
51577,72139
85129,74639
92821,99064
109763,99105
92409,94498
66946,86538
93523,86649
52565,81169
55772,79421
52019,77413
78834,77583
68894,76183
83777,76327
140454,78734
63280,73694
62048,72912
62807,72539
93707,74128
64475,73718
53223,70751
54673,71141
70037,72943
66131,71628
103552,72624
69516,71904
76383,72140
64688,71206
94098,72266
103181,73422
72949,70969
89888,71455
77846,71243
42494,69053
60784,71254
90732,71753
83150,70655
164195,74155
51407,70155
52825,69744
61007,72116
45002,69049
101428,71206
126016,73093
53898,70480
78509,70792
100830,71755
64567,74882
56734,70121
50230,69611
113263,72426
90137,71724
105359,72245
61343,70869
52196,69269
61489,71299
74559,72053
112212,73269
67656,69206
104140,77652
61493,74490
106564,75425
107437,73649
84520,71937
75174,72120
64022,70947
61005,72859
59175,71819
151880,75964
74483,73210
57432,69574
43263,69305
106824,71993
135417,74043
196991,75454
46445,67853
45690,68906
78809,70527
64535,68730
88184,70720
79885,70700
53028,69812
45540,68304
108319,70851
110655,71969
136145,73781
70877,70918
71368,69380
59766,70030
67426,70330
60716,68401
60390,68846
159571,73568
64425,69719
54899,68753
73806,70523
69403,69142
92313,71368
80483,69010
126990,71006
67190,70891
103197,69018
138389,71870
55393,67932
63455,69481
135153,72315
62445,69657
52838,68600
83735,70521
66055,72543
194946,73317
60264,68976
80746,70412
63508,69378
55785,70911
67974,71643
77376,72085
62349,69605
72107,79838
196035,78693
81241,71179
83503,96391
84651,99552
56439,99048
89433,94500
56732,86537
60511,85365
108436,85323
71196,80187
106804,81525
59502,77988
64033,82245
50968,74399
47009,75084
86538,74725
155057,77140
138457,76388
87380,75413
67239,73839
89631,74122
71542,72738
144491,75609
112505,74328
83697,71166
66175,71630
86136,71848
83576,72908
192777,76561
82980,72458
64742,70410
128381,73682
54105,74737
104647,73815
61909,71660
72041,71566
57579,70246
60689,71991
73248,70993
50147,69902
110843,73087
47572,69318
50542,70461
109077,73837
106068,73205
147525,73701
103296,72178
71606,70385
56902,70100
46144,67978
164293,72299
54760,69781
118039,76109
61280,70111
83358,70236
104564,71397
53744,70455
56234,68953
51840,73313
79424,71924
65032,70654
85432,71399
137566,74017
62850,71074
58688,70529
60864,68970
93385,70936
85812,73240
53846,70708
62721,71371
50151,68795
60604,70814
102333,71992
71105,71269
78174,70859
132451,71389
66752,70593
74875,70969
76268,70706
92847,70176
77804,70187
104325,75171
66161,70585
42776,68406
68519,70409
77951,70549
95322,70435
75510,69033
61189,69278
49601,68254
106811,71278
75372,74960
84041,69941
86773,71900
101071,69732
69068,70428
55452,68769
55911,68936
56987,70619
46802,68295
83982,69628
121077,71464
75847,71535
72298,69688
77112,70106
105345,71538
56245,70074
102064,70771
69620,70261
62468,70250
107780,73237
106005,71487
89452,71590
72268,70430
146773,74406
53452,67824
85544,70360
72647,70811
58370,72859
43690,70138
112524,75466
56155,117058
85716,99169
88088,96128
80736,90032
94927,87714
72088,83329
62013,80261
82784,79806
50462,76989
61428,77789
94709,77888
109948,77376
63148,74573
67082,74145
70343,72799
52004,73072
81179,74885
55565,73502
62297,72560
63202,72344
57062,70970
67336,72178
63921,71605
69341,75021
105210,73317
55775,72564
104951,72103
71044,72024
56007,69803
60055,71995
89743,71060
105918,72748
73053,71525
101119,72544
50356,70510
51480,70069
117796,72541
49217,69823
56218,70343
76810,72294
82760,71000
135100,72530
54718,70270
62134,71344
73952,70538
62763,69785
128207,73801
124969,74174
71487,70372
65395,70082
161256,73478
63690,70649
53617,70223
79542,71231
73221,71651
150794,74136
59382,74059
97657,75782
118626,77698
76032,72960
57383,72042
101672,72427
78338,70205
57714,71086
81776,69871
77841,70296
97960,69907
66151,69342
83106,70796
81479,69835
105641,70629
66756,68068
57083,68732
121217,71999
51929,68142
151229,72670
83305,70033
107952,70820
65584,77825
61389,69870
72662,69993
52612,68565
62708,70520
61871,69778
63592,70172
107207,71947
72236,70923
105100,71742
62859,70056
66100,71599
52298,69319
48583,69520
86309,70466
66747,70918
53881,68276
61392,69977
89292,70801
45520,68679
72239,69247
137772,72552
52179,68627
76390,70306
62910,69633
56465,69403
136647,72624
60903,68745
75726,69429
49910,67876
89854,69849
52069,68282
64731,69969
71684,69204
51529,69686
84197,70306
56772,70312
63456,73770
63726,74065
62897,77348
78538,113411
71639,99539
81175,100449
108129,95294
55802,89449
100506,85458
155137,85535
143005,86844
61615,80626
82595,77949
96432,78571
70404,76206
48705,74467
44639,74410
79054,74567
67114,73826
81417,74229
86173,74843
50120,71633
64180,75381
82756,72868
107486,74328
43827,70209
73380,72755
62740,71934
48819,69761
50179,70191
76110,72018
69948,71200
61247,71893
148972,83560
50553,70532
68032,69974
65023,70897
100534,71637
50083,69511
81374,71837
55475,70027
42674,68576
76129,70084
43449,69588
82718,72363
66657,71299
101261,73149
49092,69317
51771,70227
59320,69457
55972,69164
83133,70722
52747,69938
61499,71280
96183,71004
188617,80740
77060,70482
51306,70024
167956,73050
52129,69166
56763,73505
94972,74067
72638,72823
78005,71714
67909,70874
104098,72089
103388,71706
71036,72850
91023,71270
76860,70570
99887,70744
67881,70368
45309,67789
68780,70087
79336,70315
94512,69980
74875,70423
44167,68280
64795,69653
78763,70330
44236,68983
69263,69486
83064,71422
101573,71653
67257,70233
73407,69494
102295,71691
57253,68000
64965,69117
60332,69497
53900,70182
73364,69091
89051,70529
67580,71019
93959,75208
54256,70719
105366,72736
55649,71153
99961,73340
111360,72567
86735,70299
94265,70368
61746,69901
191055,75160
57014,69352
56405,69625
108002,71917
85524,69917
50071,68794
109324,73370
50881,69067
57569,70400
94453,72049
88993,70927
99092,71386
67499,69834
61148,70087
78598,70541
51731,69156
61652,74163
101304,75178
120696,77059
72707,97451
72881,98843
74766,97935
51956,89116
63896,86734
65237,83500
64200,81480
189924,85361
56092,77395
68562,76999
77958,77169
60827,76214
96063,76448
52212,73455
77770,74724
63664,74204
93600,74425
88160,74122
65132,71204
93309,74876
52117,70834
55333,71814
51756,70544
76612,73056
67084,71134
82984,72541
138906,78395
63664,70793
62564,71028
62372,71412
96061,72677
65035,71525
52571,69404
55758,71115
68289,71535
65122,71053
101944,71186
68526,70060
74748,70697
65651,71206
93934,71044
98876,71438
72504,69605
89884,69705
76677,69991
43768,68091
60603,69337
95213,71230
82585,69183
166437,74228
52333,68140
54339,70741
60086,72182
46564,68764
101106,71156
124180,73222
68356,81335
79914,72536
102256,72438
63699,70578
59322,69658
50283,69869
115824,73800
89397,71604
107199,71936
61807,69724
51102,70173
61325,71269
74409,71377
111627,72150
66124,69656
100259,70231
60476,69255
103091,71734
103595,70828
83840,69588
72311,73806
63129,69398
61279,71014
59049,69852
153241,75302
73319,71701
57464,68648
43330,68198
106163,71690
133032,73158
203278,76871
47498,68299
45451,68898
79705,70347
65111,68507
88897,70810
79440,70752
51104,68996
46128,69405
107437,70928
112073,72425
136547,73750
70909,70413
71630,69886
58119,69813
65087,70287
60300,68529
59895,68471
158145,73847
65881,69605
54632,69059
70156,70700
68030,70125
91199,70045
81444,70151
127109,71425
67752,69811
101566,68825
139606,71710
56303,68988
63416,74027
139778,75515
67142,78993
59793,98404
99269,102848
68564,94470
141931,92737
60228,85213
82235,83947
65954,80931
55657,81356
66042,79503
76605,79189
61672,77021
67374,75245
188227,79886
83187,75336
74541,74176
72294,72745
50978,71944
84481,74695
56721,70907
60747,73249
112997,73711
69809,72941
110855,74362
57589,70989
63434,70880
50574,70269
45224,69888
86423,70751
153955,74593
137482,74783
87359,72222
68560,70413
93501,71150
74345,71039
149537,74150
114925,71741
88270,71397
67649,69833
83830,70544
82783,71331
199123,77611
82367,70431
65602,69424
126794,73702
52854,68667
103742,71221
61921,69406
72541,70487
57708,69858
61186,70618
78450,70874
50727,68860
113335,73989
46786,68660
51172,69792
108790,71574
110139,84500
149926,77156
105192,77885
73244,72489
58507,69625
46047,68805
162664,72931
55577,70494
118514,71810
62606,71021
84474,70540
103868,74920
55326,69528
53858,68322
51502,68891
79181,71569
67281,69188
81607,71087
138481,73144
62998,69169
59312,69846
60671,69859
91986,70878
86682,72394
53825,70057
62810,71189
51457,68305
58711,70230
101845,72035
70908,71075
77087,69965
130699,70801
77752,69478
75462,69855
77252,70730
90076,69147
77643,69121
104889,70247
68363,71967
44977,68312
69012,70060
76599,74964
93612,71201
73537,69311
59186,69959
49875,68720
106071,72205
75592,68375
85464,70149
87221,70333
102035,71215
70792,76329
54594,69796
54965,69132
55954,71102
47705,69234
84550,71751
121442,72380
76292,70434
72260,69880
80002,79239
119254,74693
62667,94872
122434,102122
83287,100008
65646,93131
103371,90149
104186,86192
90919,82773
71229,80831
146654,84103
53960,76845
86241,76380
74007,76806
56147,73772
44088,73678
102136,74150
49158,72196
71091,74876
81023,74144
78283,74592
95314,74379
69965,71415
60715,71373
141624,72792
48006,70298
60532,72052
94415,72676
107946,74221
61770,71068
67327,71206
67473,70166
51536,69768
82606,72098
55608,71092
59874,70222
62203,71085
58690,70124
66675,71233
63809,70001
71038,70840
106244,72048
54737,71625
103955,71346
71507,71015
55382,68767
62262,70827
89118,71966
106822,71980
74893,71650
100576,72067
50579,68697
51387,69610
139158,71926
49252,69434
55953,69846
75945,72108
81678,70944
136138,72821
54289,72546
62506,71976
71994,71461
61740,71678
125692,74504
125034,73775
70812,69354
65394,71744
163056,74453
62982,70647
53267,70596
78938,72063
72973,71139
149929,74645
55448,68551
92476,72413
113967,74091
73848,70085
56921,70061
100829,71222
76080,70073
57550,69567
80839,70765
79554,71669
97132,71274
66406,69713
82815,70027
85421,70400
105861,70643
65494,69372
57277,67779
122026,72728
53614,68218
150913,74351
82272,70159
109092,71229
65554,70281
60165,69428
71865,70619
51870,69152
64816,70890
63033,70354
64962,69916
106591,72961
71361,70522
103725,70924
62070,68969
65709,70022
51962,68520
48854,69178
84302,70772
67267,69996
54558,68001
62301,71503
91477,70061
44982,68814
71470,71381
137770,74457
52529,68846
76673,71450
64686,74061
63764,75055
153979,103395
69293,100515
83804,102298
51822,89972
90681,88914
52879,89580
64929,81393
75277,81754
50586,80798
85907,79790
56859,76400
59685,77505
61209,76675
62550,75154
69922,75542
61460,74661
68505,74097
115335,75916
55227,74170
98412,75468
153627,77614
139005,77155
59756,71885
83225,73499
96220,73338
71519,73400
46767,71046
44650,70913
79261,72636
67031,72148
82928,70725
85795,72384
50441,69690
65098,71940
82495,72393
107047,73028
42448,69404
74224,72276
61960,71325
49253,69529
50571,69235
77376,70968
69389,71031
61487,71454
127086,75723
55878,68777
72376,71364
64962,72507
134498,88226
52440,77319
81262,76430
56513,74332
44651,77613
76753,73432
44325,70742
83087,73818
68958,72060
110087,76337
49594,72964
53231,73017
59783,73546
57657,71846
82744,73607
54319,71746
63338,72486
98331,73119
191857,76188
77866,71343
53019,69850
167530,74098
52245,69801
69171,89473
94092,71650
70176,71027
77794,70874
65904,69746
96149,70818
105108,71537
68216,70440
88970,70488
75662,70011
99934,70583
69099,72344
44567,70279
70742,72624
78953,71480
98717,71529
74394,71048
44261,68735
63690,71025
80069,71876
44406,69644
67784,71827
84101,72068
103860,71658
67410,70245
72746,70293
100482,73722
57011,69421
64642,70333
61863,70244
52513,69913
73871,69682
86839,70998
68270,70240
108956,71276
54827,70863
104722,72769
56735,69645
102691,72984
109686,71120
88756,70642
93164,70994
62263,69301
188929,74948
57821,68193
58338,71750
113314,74857
114822,133021
66176,131737
135855,123762
56950,111014
57079,104117
95669,99688
90975,96711
103095,91246
67557,87758
62060,86035
79494,84133
52835,80611
59098,80011
98021,81559
103568,80141
64836,76966
66367,75969
68156,76437
50463,73292
64749,74712
64943,73525
60797,73260
189550,78824
55297,73020
68422,72688
77412,73030
60875,72082
98147,73802
52699,70189
78413,73908
63514,72225
93228,73077
85035,72702
65556,70398
93725,73467
53246,71653
55533,75213
51093,70267
76995,71621
68436,70541
84142,72288
139008,74096
62168,70671
61243,69855
63389,70245
96489,73124
63155,70612
51587,69416
53837,69675
70841,70684
64688,71041
102614,71834
73497,71745
75413,71231
68960,71084
93280,70701
105203,71321
76969,75239
90456,71906
77684,71969
43055,68908
60158,69851
