mark_time_ns,sweep_time_ns
125870,71893
54182,68698
100708,71489
62256,70243
77748,72039
57311,71452
65301,70900
72500,70559
53066,69642
111228,72922
47859,68602
51408,68730
104422,71357
108915,72795
149077,72464
105039,72362
75018,74128
62880,80985
59772,126234
202301,128247
61603,111459
131304,105228
63226,100006
88069,93381
104378,93162
55192,86263
57919,82791
51712,81999
82435,81981
67160,78538
86509,80120
141794,81424
61199,75434
86575,84639
60511,73754
94928,76327
85354,76043
57350,75257
63825,74156
52224,73062
61209,73665
99753,73940
72680,72261
78717,72734
134669,73439
72029,72228
77591,73039
79976,71847
94590,72372
77541,71233
110017,73846
71421,71760
43201,70625
74272,71847
76676,70811
98405,73039
73685,71625
60963,70349
49497,69494
107314,71949
75147,71145
90810,69856
86857,72649
124215,78663
73043,73056
59418,73216
58645,71820
59363,73829
48118,71692
84541,73045
124871,73928
78931,72301
79414,70770
79579,72234
108118,72267
54635,69859
100042,71725
70177,71047
64822,71863
102553,72896
112982,72327
89030,69818
66401,69012
149059,73675
53893,69196
139464,70745
73495,71402
59816,69455
42459,67781
105714,76363
51201,69616
74154,70320
80714,71641
79573,70821
94559,72075
68216,69796
60725,69801
83921,69863
48819,68981
61572,73345
95667,69812
107445,70518
63201,70015
69992,70003
67753,69686
50698,68240
82524,69495
60967,68223
64022,69330
63629,70573
62212,69751
67141,69217
65748,68130
69552,70299
105926,70615
57276,70375
101721,71005
74090,69737
55223,69019
62211,70059
91031,71407
106541,71111
74092,70286
104785,75322
52341,72591
55022,76536
119613,76237
51372,71085
62219,70872
77807,71811
82797,70599
135070,72695
57457,69106
63433,69540
71887,69435
69794,76525
145356,104189
144730,100960
80528,95488
71285,89663
156822,89440
63471,82276
59175,80181
78843,80742
69578,77813
147166,80206
56297,75025
97397,77502
118253,79908
76383,73875
57919,73547
102926,74318
77621,73168
60164,70912
81892,72437
75378,71588
95868,71499
68536,70077
85313,71829
83229,72264
104330,72478
67138,70818
58623,69045
121300,72773
53236,71759
147554,73952
85288,72508
115252,73484
68724,70932
67471,71015
69135,70837
52452,69551
63798,71684
65543,70930
63341,72798
104407,72946
75491,71221
102316,72751
66506,70388
65827,72872
52690,70342
51766,70410
87437,73330
69904,72425
54064,70733
60639,71832
93605,70997
47872,68927
75449,71425
142844,73566
52817,69268
81164,71079
63883,70593
61893,69350
140618,72165
58261,69558
84648,70725
52416,68932
98953,69877
54528,69693
70210,69497
69307,69779
51302,69368
86523,69730
57131,68434
61417,69206
61090,69850
64908,69787
68281,69971
65673,69642
68835,69702
108503,70678
57617,68904
104041,70838
152317,72991
138559,72222
60882,68722
87758,70274
99905,70595
73932,69684
47871,68004
45056,68846
77612,70291
64226,68795
84415,69522
84304,69687
51921,68222
64193,71051
83971,70922
107477,71963
43529,68572
76297,70750
59897,68826
51060,69242
51405,68824
76598,69516
66757,69044
63013,70352
131517,72850
50396,68027
66249,68991
65389,74156
98207,73242
53168,72328
82282,71998
56249,72694
44317,68676
75475,70168
43171,68135
83042,70844
72523,69527
103328,72862
49252,68568
53244,68842
67994,96908
65113,98148
89779,100704
54120,89513
62934,87705
95148,87983
192884,90250
75284,82014
56257,78563
173859,80643
53616,76603
62341,75702
100335,75003
70884,74094
76854,73853
67965,72895
110097,74097
103736,74067
72424,72542
92417,79044
80278,72083
104557,72491
72674,72463
44385,69036
72196,71532
77843,71754
93773,71058
71158,70359
45678,70461
65709,70178
82527,71844
44419,69152
70586,71681
84534,72625
101172,72586
66951,70905
77415,71272
104213,72413
60946,78537
64460,69924
62461,70024
56490,70041
73172,69975
90308,71052
72366,70769
96289,70795
60499,75815
109944,71898
57709,71842
106343,72749
111636,72006
89993,72295
100109,73708
65984,70505
189886,76460
55835,69791
61003,70144
112511,72925
85954,71114
52822,69239
109768,71601
51886,68755
54202,70975
97987,71480
84089,71379
100333,70550
67981,67851
60039,69817
84053,70391
51008,68747
63491,68964
96743,71475
103661,71461
64952,70138
64846,69548
69006,69089
50803,69718
62962,69344
64562,69777
64368,70685
189960,74945
60789,69054
73293,71006
77636,70751
62898,69100
98285,68821
54797,69369
80645,69894
67283,69549
97977,70141
87425,69973
70417,69355
91377,71188
53118,68576
56641,68637
50865,69545
80281,70809
68255,70081
87180,70907
140127,73218
63302,68877
66355,69348
62042,68942
96291,70500
64243,71513
53245,68153
57103,72662
74538,72870
66632,72457
103003,73935
68979,72475
79861,73003
70065,71682
96971,73219
102259,71773
73482,69386
87177,70214
80015,69319
48979,82900
76577,98112
107693,98363
91032,94388
162196,92485
52334,82997
59340,79641
68770,79458
47271,75603
105198,78841
123940,77829
60224,73416
81501,75552
104821,76964
63219,73769
56850,72814
52749,71896
112043,76185
90732,72284
113509,73993
63017,71236
54221,71337
61235,70195
75953,71035
112713,72594
64602,71149
101381,72550
60273,71404
112109,73315
106114,72837
91244,71177
73274,71283
68968,70385
61723,71292
65169,70127
151318,74109
76874,70525
62646,70008
44052,68104
106522,72177
134544,73363
198666,75514
48181,68341
45526,67767
77785,70546
64835,70437
92004,71108
85995,74586
52053,70050
44135,68607
108822,72264
108047,71836
136883,73585
75658,70466
76088,70422
56931,70178
69235,70325
59392,70443
70537,70942
154873,74208
69117,70924
59687,70353
76436,71923
68596,70165
92912,71757
79261,70317
125825,71859
65421,70095
106059,70985
139315,72326
54544,68441
64419,70075
137804,72242
61066,70727
54589,68711
84123,69448
62983,69679
144112,72401
60114,69047
89548,70429
63325,69303
55798,70399
69587,70920
77508,71570
61409,69549
68198,70029
186830,74775
79355,70544
77568,70013
72209,69527
53347,68211
85265,75578
58853,68968
62845,69043
103376,71682
71248,69331
110326,72113
63625,69402
63416,69394
52205,66992
46596,67471
83479,69823
150467,73559
137783,71096
89492,70914
71741,68847
97199,74612
77257,75260
149838,76555
126342,74771
88107,72940
71961,70558
85723,71041
86897,72177
191063,75381
85197,69868
69774,69210
125870,71728
60997,73870
136264,110836
71213,95562
89392,95600
56594,86833
65895,83548
74987,82512
53196,79263
112778,80511
47148,75939
51420,74662
106651,76594
109224,77848
155398,75923
105172,75595
74390,73336
55386,72294
47179,71935
167728,76171
56488,71103
124508,73093
63102,72917
84801,72052
103194,73347
52900,70785
57295,70273
50958,69610
83144,72579
65929,69744
96229,73560
140718,73955
62141,68928
66850,69953
62071,68856
93433,71515
84449,72445
54563,70586
65104,70668
50900,70017
61154,72173
98454,70745
72022,70414
75833,70161
130839,71666
69675,70067
76346,70710
80034,69600
98426,75969
81019,73827
110376,73751
72744,72484
43957,70636
74105,71180
77051,71310
96068,72429
72441,69284
62378,70690
49644,69381
113110,74016
75047,70931
92228,71605
86485,73289
107570,70214
69987,69227
58344,70315
57164,69287
57535,74159
46915,68395
83558,71119
123778,72487
77983,71328
78724,69270
78901,69853
105740,70906
55471,69897
99593,71095
76009,70937
62949,70497
103271,72519
105237,71215
89979,69791
65116,68496
149041,74212
52579,68917
89991,69548
72314,69218
64254,68260
43360,67801
105841,71649
52422,69279
72790,69349
81324,69870
82867,70682
95357,71057
68265,69045
61694,73231
83339,69755
51298,67680
61058,68987
96778,69957
105646,71136
63446,69810
70311,70096
68578,68644
50874,68328
91630,69811
64514,72773
66538,72563
62386,72151
62887,71449
68081,71060
67184,71316
73507,72222
107017,71454
58840,70180
104403,70016
71493,70130
54514,68169
60568,69960
126223,106990
123504,101162
81876,98979
105576,93000
51446,86393
55182,82840
118345,83391
50120,78558
61201,77704
77122,78135
83422,77456
134196,77283
55269,72731
62375,74750
74011,73523
63196,73203
133946,75681
126534,75479
74109,72924
70128,71333
157961,79165
65702,71594
59143,72244
78468,73014
71823,70253
148532,72764
58446,69615
96853,72090
116562,75701
78100,70282
58064,70324
101759,70877
76985,71306
59221,69463
81770,71383
77077,70464
93903,70881
68249,70054
86466,70598
84816,70366
106767,70644
66099,69369
58921,68831
123892,73235
53019,70125
149331,73012
98073,82778
116246,73929
68005,71045
67088,69964
71282,69656
52460,69717
64073,70546
65660,69876
64121,71593
105714,72254
74078,70617
104868,72603
102928,71114
64425,72250
52542,69238
49954,73476
85993,71633
70128,71333
54412,69039
61762,70635
89939,70888
47132,67726
74618,69183
142518,74529
53023,68561
80991,70009
63782,70003
61305,68086
132898,72043
60419,69211
83962,69557
52470,68841
98917,69457
55521,68760
69367,68872
68153,68697
51535,67805
85203,70897
58269,69492
64308,70320
61484,70349
65940,68499
68190,69156
65552,69046
70069,69675
112392,71919
57838,70050
105959,71012
156469,72070
138286,72752
60345,69812
86412,69893
98673,71879
74882,70540
47011,68376
45808,68805
78343,70480
66433,69574
81646,70080
83460,70025
54947,71899
64844,75393
87966,74671
111392,75522
44428,72556
78495,71976
60361,71278
49734,73001
51246,68419
76483,71135
65529,70486
62336,70478
154429,103076
58973,99818
74068,99895
64023,92843
97093,88930
53160,82995
79424,83836
56740,81828
44178,76421
76994,78324
43938,75316
84112,76363
66898,75728
102193,76646
48036,72785
52941,73608
60223,71794
58952,71125
83778,73275
52936,71358
61944,72202
93899,72845
189628,78335
75011,72220
54533,71561
165790,73664
52759,70423
60949,69418
100999,71730
71286,72048
76464,71510
69542,71199
94824,70995
103854,72392
72574,71125
94087,71540
80326,71063
104242,71171
74777,71163
51218,68532
73665,69637
76926,70704
94555,70329
72752,70050
46009,68687
64989,70648
82762,72066
44499,72968
72365,74092
84344,74303
102679,72777
66494,69956
76994,72277
100826,72450
59645,70665
63613,69610
60668,69909
56101,69307
74077,70374
89807,70526
72089,69247
96661,70970
56534,70329
110545,70288
57339,70150
107188,76147
112339,71877
88882,70441
97836,70373
64069,70922
188207,76914
55450,69744
61488,70990
110618,72365
84966,70572
52328,68815
107599,72179
50995,69026
55804,70209
100020,72328
87366,80090
102251,70428
70251,69280
58829,69840
85558,71347
53294,69156
64197,69127
99297,71480
103748,70460
64426,69623
65161,68653
68386,70575
49488,68615
64718,69034
65638,69832
64235,70242
184505,75075
58518,68633
73981,68748
78640,71129
63567,69504
96529,69758
51606,68309
79902,69311
67076,74036
96783,70343
93429,75013
71326,73162
95297,73433
54508,71505
57284,69299
51068,69183
79856,70829
65174,69651
88304,71541
140213,74107
62850,68538
65782,69438
71774,81215
113534,99156
97299,114779
55657,90259
56528,85936
73443,83821
71199,82606
99775,79980
69727,78017
77540,77363
68960,76283
95883,76451
104068,76603
73083,72486
88633,73795
82044,74242
43893,71495
64468,73140
88752,72139
87693,72534
160125,75573
53515,71299
59806,71412
63092,70693
47760,69385
104091,72514
157964,73976
58023,69768
80133,71749
106693,73926
64158,71312
56673,69898
53168,69255
110457,72531
91928,72332
112462,72017
61722,70471
52075,68417
62101,69726
75790,71759
110594,72320
64438,69587
100769,70385
61644,69407
114346,81828
105481,70181
87967,69904
76809,73088
68188,71168
61259,71522
64947,70673
153571,74512
78127,71333
63087,69997
43024,69350
106625,71209
133632,73995
201265,76130
49958,67518
46084,67967
77478,70549
66810,69155
93270,71197
82505,70192
53211,69009
44966,67502
106818,72946
109529,71508
136274,73988
74758,69204
74515,68909
56629,68070
70725,69449
59468,69352
62764,69520
155310,73737
68391,69260
59768,68008
71229,70100
70799,69424
91710,69554
79222,69653
125236,70278
66756,68721
107658,71723
140780,73444
55697,68658
63695,69938
137650,71669
61880,70273
53777,68346
84569,70045
63825,69763
144545,72768
60711,68293
87541,70960
63982,69235
58358,68848
70490,69708
76388,71133
60336,68940
68346,69375
188318,75042
79898,70139
77661,70024
72217,69582
53990,68586
88057,74329
61705,72055
63185,72383
105193,74022
73405,72092
112001,73567
64771,71058
64380,69544
51379,68117
45486,69045
82788,69681
181505,83056
160955,105049
103801,99266
75752,93972
95158,89380
75752,86261
150246,88275
115387,82292
88999,80228
71151,76800
84534,77517
87677,77176
191570,81127
86065,74622
69872,73689
125655,76569
55305,72701
102081,74813
61873,72851
73921,73890
54912,77425
67005,71697
74120,70650
52166,70800
112953,74051
46944,69616
49699,69742
103776,72108
106617,73240
148486,73750
109531,72799
73693,71693
56335,69516
48346,69192
167172,74244
55571,70941
126773,72718
63082,70690
85653,70946
102706,72567
57885,69043
58043,69469
51445,69281
81313,70692
64709,69069
87150,70735
137422,72901
63313,68425
62868,70899
58871,69864
95133,71663
85098,72260
55376,70397
63511,70806
51976,70414
60937,70913
99262,71391
72827,70704
78611,75196
132640,72545
70621,70124
75038,69884
80319,70419
93877,70128
78838,69150
108043,71154
68446,97681
43509,67998
73722,74967
75338,69893
96267,70657
73273,69716
62147,69575
50150,67657
106989,70754
75148,68841
90778,70285
87973,71281
107331,70346
70236,69415
59532,68899
56903,69234
58090,89679
47845,67779
83845,69575
123610,70795
75640,69802
77416,68353
79547,70283
107668,71049
55344,69948
100271,69807
69678,69626
61579,70386
102960,71913
106190,70616
89370,69049
65190,72198
150023,72870
53142,67423
89576,69892
75942,70481
58891,69278
41951,68643
105259,70529
51472,68534
72093,69819
85047,74829
80423,71672
95422,70425
67951,70165
61308,68999
83648,70656
50431,69908
63710,69323
96989,70582
106309,70656
63733,69214
68303,69164
75888,91823
59590,95948
93198,116468
61284,90149
64872,87049
61925,83676
63436,79935
67679,79422
67315,78035
71468,77990
110063,77380
59178,75883
107138,73801
72342,75007
56840,71809
60784,90851
90997,73485
108388,74100
74689,72565
103792,72977
52347,70063
55176,71732
114559,75029
49163,70760
61509,71329
78373,72336
82443,72482
134821,73547
55446,71228
63553,72550
72749,70620
62452,71368
122652,74330
124175,73694
73221,70313
69523,71380
156138,74864
64327,69658
58777,69294
79424,71451
70043,70691
146618,73539
57246,68736
95623,70779
118716,73676
75499,69942
57199,70055
114369,82191
82066,79906
60024,75351
83738,75843
75642,74227
95527,73541
68613,71998
85245,74120
85165,73918
104381,78453
66832,71271
58415,70747
124768,73300
52782,72048
147336,74870
86266,72087
111695,72474
68220,69475
67366,70865
70188,70971
51758,71306
65720,71519
65989,70608
64258,72045
105150,72217
73346,70942
103591,71787
67304,70387
64936,70925
53120,70259
51013,69267
85619,70443
69145,70346
54774,69588
61700,70034
92299,71158
47122,68131
75313,69575
141464,73293
53268,68110
79129,70033
62284,69283
61796,68205
134326,71081
60030,68536
82781,70715
52402,67933
96027,70110
54912,69337
68973,69545
69930,70343
51981,69226
85429,70561
57024,68653
64119,70637
63167,71186
65353,69007
67565,70277
63839,68600
69195,70182
110524,73569
57972,72004
105312,72882
156555,79172
137392,75475
60540,82019
86297,70649
100048,71008
74481,71521
48603,67833
45281,67811
87814,85675
75528,96499
111858,112854
88691,94139
54374,85727
65399,85914
83219,89906
109497,83126
44194,78249
78429,78521
62050,75435
48476,75014
53326,74554
77445,74879
66374,73538
61621,72109
138179,77978
51806,71720
68626,71752
63333,73240
98277,73347
52584,71441
82527,73246
57132,72634
44950,70149
78162,71602
44280,69773
83281,71833
68575,71006
104558,73257
49514,70119
53155,70248
61777,70207
57699,69984
84558,71463
50757,69244
62680,71518
92554,70814
190239,74748
73338,71373
54827,69305
167616,74173
53994,70868
61997,68068
100434,70591
70119,68959
77041,69757
68401,68646
100647,74871
104507,74162
72964,71514
92982,72230
81724,71230
105559,72515
73640,70157
44291,67707
73420,70085
77244,69924
95863,70326
72108,69833
45346,68204
65337,70810
81897,70499
42640,69210
71403,69735
84310,71309
100936,71588
67131,69177
78337,70615
100466,71447
65791,69756
64433,68945
60989,70072
55588,69359
74233,70246
89518,70155
72719,70392
94608,70737
57080,70704
111312,70603
56657,69393
108522,71472
111229,71097
90909,71004
99472,71753
65680,69501
188231,74805
55323,69062
62418,107816
110967,73582
86337,70515
52014,67810
108117,71346
52181,68506
55971,70335
100258,71074
84921,71351
99978,70696
70072,68918
60158,68119
84141,70679
51218,69536
63215,68645
97158,71060
102814,71006
63757,68978
65515,68984
71095,74126
51716,71982
63430,69473
62969,71469
63804,70368
184793,75775
59822,71523
72771,71722
76847,72944
63244,71907
97886,72011
58581,75654
92227,95338
75496,95654
101841,93531
88338,87908
71174,85226
91257,82207
53022,79304
56329,76633
50343,77800
81266,75931
66454,76573
87797,76307
141770,77632
63418,74116
66312,73068
61888,71427
96681,72523
63654,73342
53790,71765
55015,70832
77220,71369
66833,72415
98886,73646
68066,72601
77244,72603
69347,71235
98133,72230
103717,73806
72012,70331
90082,71617
80256,70702
44436,68188
64103,70130
86985,70585
86713,70995
159667,73477
51520,68678
57826,69324
62765,70749
46836,67612
103007,71362
122826,71734
58388,69239
81490,71548
103824,71767
65560,70337
57752,69647
55393,73587
114025,75196
91763,73965
112367,74379
62292,71758
55079,71329
62669,70757
76993,71633
111793,73417
63650,69608
102119,71089
60596,69928
109190,71211
106000,71218
86718,70808
73775,70505
68843,71192
64360,71137
63748,70565
149918,73116
76581,71782
63339,69956
44834,68745
108423,71501
131742,78554
201429,75151
49977,69289
45833,68412
76998,70560
68022,68548
94490,70175
83751,69244
51256,68167
44388,67275
112635,71082
109811,70847
136061,74071
74991,68352
75524,69068
57003,68058
70519,69414
59996,69008
64080,70084
153718,72905
68639,75620
59451,69243
72579,70847
70198,70096
90336,70611
78261,69677
125894,70482
65465,70489
105731,71549
141140,72793
54909,68251
64301,68676
138017,72679
60774,69663
53772,69184
89604,76322
65488,71850
158183,78457
60623,71024
89458,71757
63580,70556
57944,70612
67294,70909
76643,72229
59155,70120
69728,70371
202966,79885
100196,97458
89325,97932
78627,95846
54103,87895
86432,87237
60775,81916
62446,80539
106890,81701
73533,78560
110272,79113
64496,74569
65077,74048
52732,72294
50628,74141
82791,74159
151240,76477
136337,76882
87430,73212
72315,72603
93392,72021
75834,72377
149443,76777
117264,73562
87449,71076
71275,70501
84892,72179
87107,73393
191889,76166
84300,71835
69279,70515
125250,73572
55436,69905
100765,71962
62307,71454
73156,70097
55596,70178
67181,73797
73725,71543
51626,70199
110164,72256
48510,69209
55084,69667
105283,71847
108394,73231
146879,72789
104017,71538
74728,70059
58108,73351
46979,72229
165112,76516
55628,71406
130355,72652
61514,70798
88878,71535
104490,72407
53722,70095
57566,69353
51561,69158
83250,70433
67369,68924
87807,69398
141536,72175
62281,68808
62363,68667
61938,67721
94326,70919
83921,71354
55878,70286
63902,70735
51815,68994
60015,71311
97725,71261
73300,71123
76158,70553
131595,71798
69755,69413
76326,69890
80879,70510
93393,69713
81235,70154
107908,70410
70123,70366
43830,67749
74590,69071
75535,68805
95995,70326
72312,69620
61295,69041
50302,105540
105188,71667
74813,68580
88704,69410
87569,71407
108056,70361
68891,69121
59406,69615
57290,68760
58563,69948
45587,68310
84016,69895
122338,72683
77787,70946
76281,68711
78883,70290
106789,71779
56495,69425
100569,70893
80528,75810
64902,74564
106433,75721
109380,74423
91664,72058
67168,68794
147400,74865
52703,68643
90307,70222
73021,70403
60419,69184
48371,91189
126176,101650
57667,97684
73738,92139
80017,86357
80323,84581
96698,84380
67535,78331
61997,77929
83947,76031
49815,74496
62465,74958
97310,75595
106833,75986
61676,72317
68989,72577
70030,72094
51412,70702
84119,72273
60135,71113
63471,72207
61520,71945
64549,72935
67563,70528
66315,70431
70979,71252
107719,72254
57458,71465
105301,73559
73017,71089
56039,70468
61971,71203
89841,71073
106971,70731
77054,72172
101824,72631
50369,69521
55220,69303
116761,72433
50203,69955
60423,69839
74614,70949
82172,72115
136699,72664
54898,69281
63247,70145
71880,70673
61481,69758
133008,79119
127185,77980
75896,74020
69641,71186
156095,74953
65012,70449
59514,70722
78988,71381
70471,70545
147108,73720
58267,69373
95810,71657
116592,74471
75511,70301
57689,70507
100366,71278
77464,70181
57732,69797
81917,71177
76006,70605
93928,70228
68254,69303
85975,70952
85367,71002
104545,72204
68502,70514
58765,68888
123564,72414
53747,69757
147274,73080
86390,70671
115547,71623
66506,68755
65975,70368
69505,69345
56923,69047
62381,68775
65555,69169
65221,70159
104982,71085
73976,70645
104587,71473
66039,69306
65292,69135
52679,68308
56726,69253
85957,70430
70519,69345
53696,68400
61698,70006
90623,70589
48009,68006
75387,69655
140741,74168
53023,67822
82378,70443
62737,69286
60592,69299
132741,71128
61313,71403
85756,71699
52535,68469
95990,70400
54140,68809
70476,68925
69319,69263
51433,68820
85966,70838
58130,68458
63326,69155
69556,85274
77534,99449
81902,121385
69226,90447
71832,87250
108926,87753
57142,80374
106567,80962
155975,83872
137619,80382
62048,77546
86792,75976
99231,76361
73879,74566
48736,72090
45202,71922
76763,73297
70070,71137
80850,72723
83198,71750
51447,71186
64111,72417
84179,72118
107724,73695
43443,69312
78968,72275
62691,71161
48261,70490
50637,68902
75600,70575
66705,70794
63278,71007
133311,75561
51480,69114
69397,69979
64769,70323
98012,75809
52830,69089
80683,71422
57597,71002
44876,68638
77566,70879
45650,69358
84191,70970
68221,70032
102717,72947
48513,69174
53738,69430
61664,73433
57212,70705
83935,71897
52710,69004
63006,70528
93375,72253
188505,75401
76358,70126
53716,69343
168437,73581
53659,69964
62502,68133
98305,69944
70880,69901
76978,69497
67676,69548
95709,71517
105618,72705
74080,71599
92575,71701
80892,69724
105809,70376
72141,70635
45500,68009
73100,70647
77995,69967
99244,70795
73895,68326
45845,68233
65245,70518
83678,71373
43572,68023
71153,69804
83366,70449
101790,70470
66320,69329
78266,69673
102195,71865
60437,69178
63147,68896
62264,69468
55074,68847
73337,69544
89570,69979
71715,70326
95468,69472
58030,69860
108732,69594
57761,69448
107222,71447
112125,70991
89436,70617
97730,70492
66530,69446
188018,75095
55610,69131
62438,71998
111145,73877
84115,72118
52345,70233
113495,77086
52772,72702
56260,72746
100199,74265
87523,73141
100931,74128
69942,72327
60611,72552
85443,73271
51851,70590
70118,75524
120878,100441
119890,97263
69735,94284
68025,87168
68350,85686
53122,80354
65089,79593
65052,78113
63962,78023
190236,82588
60493,74261
73648,75533
77720,75626
62117,74216
97884,74384
53985,72005
77170,72887
65893,72221
96817,73499
87828,72134
70914,72870
97901,72325
54179,71862
56133,70499
49897,70281
79376,72061
66763,71453
85206,72568
140619,75039
63504,70639
65938,70436
62873,70371
97474,71282
62141,71698
55155,69800
54554,69800
73091,70861
67062,69461
100660,71482
69165,70633
76816,70841
69836,69988
96933,71873
103735,71556
72857,70240
89459,70797
80956,70835
43396,68453
66338,73601
89693,73979
86912,72920
166922,76542
53760,70725
59205,71438
63195,72343
47247,69306
107405,72877
123282,71874
59887,69383
80373,70940
104797,71031
64084,69872
57573,70018
51914,69564
113065,72460
87890,71393
112658,73506
61071,70596
53872,70078
61426,69213
74799,69642
111775,71537
63954,69278
106660,70168
61580,70240
107212,71734
104001,70796
87321,71453
73372,70187
67688,69428
61200,71643
63554,68708
154154,73023
76009,70935
64273,68162
43402,67508
108617,71062
133159,73871
198033,74930
50213,67484
45817,67652
77020,70509
70440,69210
92969,70395
81785,69591
52344,68928
45473,67142
107064,71504
110078,71742
139376,73088
74749,69779
75456,68170
55666,67852
70151,68872
58405,68971
64506,69953
158002,73109
71701,72303
57946,69857
73387,74123
71317,72234
92301,70564
79732,70981
126124,71339
70950,69523
106591,71733
139828,72143
53753,69994
72795,119290
156973,104354
66534,98773
56642,90746
84775,87910
66788,83888
146308,89436
59131,78220
90378,79910
63805,77434
58421,76792
65891,76350
76705,76453
60104,75222
69493,74515
188237,79592
86713,73760
78325,71920
70554,72184
52680,70617
84723,73235
58808,71201
62907,71632
105023,71974
73337,71091
108838,72757
63481,71474
64176,70503
52119,69397
45993,69898
83867,72928
152105,73849
138717,72799
89200,72591
73914,70475
95684,76537
76410,70847
152460,73750
117093,72328
87670,72025
72205,69854
84871,69998
84887,72016
191304,76329
83348,70364
69003,74566
125092,72688
53591,68173
105007,76066
63170,71915
73369,72134
56127,70254
66549,69690
72950,70522
52252,75554
111896,72591
46255,68397
50775,68774
102545,72030
107793,72659
148596,73186
105564,71654
73929,70603
56712,69193
47783,68819
166732,74775
55647,70793
125644,71958
63364,70155
87554,72807
102882,71991
55128,69582
58166,69561
50295,72850
81379,70320
65578,69294
86113,69966
140257,72934
61263,69825
62463,69681
59895,68616
93627,70100
85567,71189
55965,69767
63734,70402
50583,69497
59645,70680
98913,71781
69864,70744
76604,69246
131795,70901
69222,69814
73051,68641
78062,69998
94040,70798
80054,69795
108708,71324
70707,69599
44091,68527
72742,68871
74452,69316
98917,70556
73835,69420
61484,69840
49612,68292
108376,70160
74904,68340
88629,69584
90648,73553
109937,73169
71847,70921
58857,71839
58294,70751
57278,71475
46225,68468
83608,70624
121146,72516
78679,69833
87978,85324
93652,100641
130689,103361
58495,91678
103487,89321
71266,84717
64707,83539
103459,82643
108713,81356
91138,77284
67028,74783
147322,80225
53362,72821
89397,74436
74248,74768
60193,72054
43122,71515
106035,74221
53957,72515
73740,73246
80348,72667
80663,72997
95000,73501
68634,70552
60835,71799
89709,71109
50385,70289
62493,71111
97814,71762
106009,71709
63407,70280
69828,71316
67154,70892
49619,68367
82836,71069
60108,69582
65994,71899
61959,70412
63425,70107
67421,69598
64349,68984
71145,69471
109547,72918
57508,69942
103765,74839
72910,70990
54529,68436
62325,69755
90543,70002
110904,77042
77906,74705
104064,91232
51372,69749
54924,69401
115614,72320
49933,69468
60244,69710
78828,70312
82541,71998
136757,72845
55653,69391
62275,69859
73594,70823
62381,69768
124695,73032
125273,71974
72487,70021
70057,70001
158249,74256
65619,70168
60243,71255
80293,71912
69060,70126
147775,73041
56738,68928
97243,72262
117274,74662
76755,69610
56622,70452
100287,70873
78525,70844
57404,68561
83049,70304
75975,69917
94208,69922
67367,68921
85626,69662
83606,71559
107210,70419
67729,70080
59989,69320
122798,71828
54551,69281
147870,75453
85388,71486
113329,72145
69063,70250
65074,69871
70699,69938
53113,69370
63671,70397
66090,70108
64750,71373
108191,70222
72697,70832
105242,73191
66550,70363
65026,69528
54545,75104
49386,70002
85973,71351
70749,71373
54655,69270
62133,71589
89256,72063
46976,69799
75268,70874
144189,75121
55462,73509
88367,93832
73860,94585
66670,102954
142462,90583
60337,84264
84285,83987
52899,79633
95675,79383
54439,75419
68973,76795
69754,74605
51950,72985
86500,75320
62184,71798
62796,72371
61851,74572
65100,71946
68525,73523
65629,72021
70146,71387
107434,73024
56036,70846
109090,72029
153612,74134
139592,73059
62901,70730
87391,71855
98889,71432
73941,70523
48306,68783
44875,69029
78887,71160
65008,70248
81040,70786
84392,70387
53225,68627
64542,71798
83111,71284
108883,73158
44138,68456
77115,71577
59950,74311
49165,68418
51852,68248
76596,70501
66150,70658
62802,70308
132765,74009
53657,74050
77239,72579
63000,71186
114116,72128
53230,70477
81601,70472
56917,71103
44172,68663
77028,70693
44329,68107
83347,69633
68186,68846
101910,71329
47486,69003
53029,70206
61474,68817
57969,68786
85440,70842
53026,69057
62734,69816
94039,70693
192829,74587
75209,69755
54584,69344
168128,73444
52260,69025
61484,69133
99089,69888
71599,69192
75831,69297
67848,69011
95178,75013
106359,70993
71665,69987
94652,71344
78972,70864
104320,70840
72896,71653
43749,68514
71879,69681
76980,70238
98652,70551
72030,69809
45333,69478
65018,70550
83755,71343
43607,68440
72099,69844
85572,70564
100522,70774
66684,70044
76838,70472
100769,70849
60453,68786
63979,69041
61589,69833
55721,69553
74729,70007
89973,70958
71430,106402
97431,73639
57822,72457
110105,72630
56308,69612
108493,72699
112554,71525
88881,70397
98570,70263
64721,70098
188025,75715
62328,87294
69882,98022
123573,111236
88006,91865
52903,86244
109398,85555
53500,80324
55726,79537
100412,79780
86384,76608
100406,76601
68019,74489
59496,78722
84771,74225
51425,72328
63618,71834
97609,75174
101940,73999
64026,72179
65314,71068
67647,70915
50615,70491
64470,70527
64373,72294
62961,71951
188131,76011
59833,70080
73525,71008
75643,71805
61268,70029
97082,71376
53012,71183
83309,71408
64694,71080
95381,71202
86840,71224
70298,69987
92712,71577
53881,69911
56144,68656
51194,70066
82520,71381
66164,70496
87098,71289
141005,73422
64515,69495
65971,69902
62774,69362
132759,83529
67750,84436
55181,77714
55285,76634
71801,76814
66273,74946
99164,75436
69660,74513
77291,74282
68189,72997
95566,79057
103232,73871
73463,71554
88017,72383
79726,72462
42882,69763
63247,70878
