mark_time_ns,sweep_time_ns
127554,76986
55767,73959
102801,76073
64190,73316
74207,73032
57231,73160
65816,71957
71846,73005
50574,71355
112773,75377
47535,71357
52089,72137
103852,72613
106983,72325
146186,74609
103448,73075
76870,71981
57387,70544
47354,70096
168648,75568
57558,70905
120798,74222
60992,71740
90536,72550
98228,91376
52383,70822
55824,70320
49461,69272
83897,71838
68535,69430
90682,72902
141368,75685
61053,70852
66885,73712
64413,73776
94044,74122
84698,74919
61528,72734
65865,73144
53317,70580
62695,72960
101625,74086
75575,72362
78630,71348
132097,73250
70030,70059
74080,70863
77252,70690
89794,72243
80413,70310
102382,71784
68759,71219
43269,69438
72830,71715
72705,71866
96462,71958
73164,72339
62346,71426
50787,70102
111477,73614
72448,70143
95658,71036
82230,70425
107147,71060
70660,70754
58019,69707
55945,70792
57152,71950
47631,69168
84182,70436
127435,73446
74322,72017
76951,70649
73736,71661
105015,71461
55469,71028
106838,73210
70167,70599
63669,71258
106193,73034
104746,72907
89302,71177
68374,70449
250398,75729
54654,69923
88760,71214
70727,71437
61503,70560
44481,68728
105052,72675
50741,70511
76469,71434
83630,75251
78687,73873
98664,75390
68915,72729
65665,72090
84034,72691
52226,72154
63246,71056
99883,72758
103548,72768
71434,77681
83549,102021
78154,98585
53846,93519
86473,90201
58461,84557
63245,84650
143916,81558
59576,80136
67301,78702
67908,77308
70970,75494
103032,77850
57226,75740
214091,76981
73037,75700
57054,73091
60754,73812
92313,73644
116755,73044
72403,74103
106095,73966
52451,71785
51636,71070
115958,74174
53819,71398
61393,72826
77211,72363
88441,72141
135539,72854
55294,71154
64442,73360
75167,72557
60863,72098
124182,74955
124222,75579
73557,71791
71779,71994
156320,75875
62507,72156
58390,70732
78625,72793
73768,72405
149018,75537
54356,70239
100818,72941
113619,74336
77055,70328
59421,71206
103046,75876
78335,74152
58816,72838
86355,74392
78314,73793
96998,72142
65838,71541
86351,71761
85555,71204
102244,73177
66533,70583
58446,70848
121612,72840
55659,70839
150226,77039
83588,71508
109486,73347
64851,71089
67602,71292
75139,71522
52977,69338
67231,71038
66938,71491
64696,71391
104877,72486
76043,71098
107637,72846
67008,70870
64242,70712
52365,69083
49425,69420
80368,70722
71888,72091
54293,68980
62983,72502
89457,72074
45933,69072
78129,71048
140315,74789
53124,69132
84513,71068
61442,71304
62322,70229
140136,74860
60757,71330
80369,71193
53390,69996
94548,71950
54434,71050
67849,70482
70837,71931
50560,69268
88543,72496
57565,68836
63549,71563
59750,72066
68024,70172
67563,71558
65802,70828
73662,74844
110207,77471
58725,75249
109646,75518
159024,74812
136249,75302
61432,71755
88612,73113
97250,72933
74032,72377
62869,98732
51888,99829
91346,102545
68868,93055
88014,89990
83093,86395
52412,83008
65637,82016
89141,81677
106715,81131
43831,77058
80770,77688
61608,75713
47884,74681
52223,74172
79140,74172
68223,74028
62111,73587
129171,77228
49723,71180
67616,73176
61899,72970
98593,74408
53642,72571
86722,73392
56859,79050
44528,72109
75552,72280
44184,71171
85767,73202
66830,71474
102088,74240
48791,70588
54500,70853
59899,71858
59148,71273
83445,72265
55483,69269
62969,70304
95844,72954
188224,77387
75620,71224
55087,69704
169651,74324
50815,69593
58998,70447
94357,71750
67337,71091
83039,76400
66720,72733
93709,71407
102357,72744
72847,70644
90323,72483
80927,71821
102032,73231
72246,70873
45063,69455
74266,70846
81550,71615
92420,69892
69863,71187
44381,68476
61661,71303
79831,71116
43527,68230
71014,70463
81320,71068
104674,71055
66718,71373
77605,71101
98171,73565
58710,69398
67633,71149
64083,70190
55333,70389
75638,71389
89798,70885
71283,72391
95514,71298
55904,71106
109678,71940
54639,69477
110128,75146
111619,73077
92108,75198
93564,71849
65148,69444
185478,76412
57984,70913
61466,70196
108216,72942
80401,70552
52439,71253
102519,71302
54071,69473
54757,70851
97631,72527
86141,71727
99986,71310
70375,174685
61682,70257
87349,70506
52894,70409
62885,69640
92142,72301
103297,71756
68113,71084
72169,70455
71003,70186
51649,69850
64615,70490
64033,71764
63340,70869
188516,77653
57796,71073
75014,71259
85690,73044
69799,98842
110757,101080
60482,97735
84180,93009
64482,87155
95027,85611
88071,83461
71721,82111
90873,81666
53386,76514
55853,76627
50289,75136
83394,77467
66877,74772
91603,75389
139137,78327
68290,73261
65465,72674
64089,72230
94598,73179
61681,72658
55247,70799
59288,70200
73638,72206
66534,71559
129988,89979
71384,72004
76344,71677
71302,72676
95284,72242
102622,72826
78830,72075
94446,72165
83835,70560
43623,69491
63866,71584
89297,72154
84893,72545
164031,76693
54913,70283
59852,70466
62363,73439
45328,70129
104841,72902
122774,74000
58816,70136
77843,71452
103733,79079
68521,76342
58376,74287
52436,73176
117501,76095
92180,74403
115714,75739
59715,72884
53611,71703
60631,72004
72493,72725
111574,74598
68470,71876
103023,71289
62872,70773
110659,72564
104817,72174
90839,71135
69737,71592
66725,70608
61134,72426
63497,69645
148887,74210
71815,177960
63122,69471
43000,69245
106673,71882
133945,74404
194944,74810
47289,70132
49402,69487
82495,70596
64150,70945
97684,71500
76888,70933
51459,70367
44447,69565
108121,74298
106842,73149
134253,74315
72036,70909
78457,70269
58988,70575
70428,71637
58708,70605
65631,70931
154673,74081
67684,70731
58599,70459
72869,71581
71227,70969
90262,71401
80555,72252
125632,73535
68171,71409
105029,71808
139224,72988
78796,78184
64099,70328
136172,72220
63041,75034
52338,70115
85457,71221
66170,70317
150462,74754
59191,70238
89377,71407
61818,70784
58156,70687
67898,70475
83529,96093
69392,102753
82237,98035
199161,99447
83986,88596
79116,85132
71592,83116
54303,78954
88187,80274
60573,78209
65705,77063
104247,77584
76054,76088
106456,76524
62003,73501
64172,73336
51014,72368
46196,71757
82048,73326
151084,75145
135476,76685
87874,73059
72998,71717
89420,73607
79399,71640
148217,77030
115579,73873
86900,74057
74945,71989
82788,72926
86760,72334
183041,77959
82186,72881
68957,72639
126238,73129
55816,69806
102924,73287
60901,72003
75905,72009
55949,70502
66601,70067
71691,72337
51366,70913
114138,74725
46275,71311
51740,71009
108144,72644
108010,72537
192704,93427
115032,86682
78269,78396
57534,76714
46972,76319
269912,80106
57281,75928
123702,76505
60441,74252
90378,73152
97677,73482
52073,71536
57601,71562
49927,70607
85136,72192
67550,70844
90665,78039
141369,74428
62281,71186
63714,70450
62042,70435
94097,73441
82533,73019
56887,70918
61577,71551
52006,69912
61026,71086
97731,73180
74885,72761
78879,74306
131597,73221
66864,71057
75802,72288
81912,71992
90574,73704
82164,72701
103150,72822
71310,71494
44739,70855
71661,71500
73638,72669
96229,72365
73694,71452
61233,72529
50069,70487
112093,73475
71881,69481
88394,71857
83292,70992
110814,73581
72220,73922
58554,72456
55563,72302
57435,157262
48271,70889
86009,71930
125863,72963
74373,71540
78440,70681
73706,71107
109424,76049
56584,73743
108367,74365
69324,73411
62129,72594
108256,73641
103986,74107
92223,73520
68721,70940
157236,81540
230946,141422
104157,100224
75927,100956
61726,90427
44246,85272
108345,87503
50315,80708
76917,81172
82728,79891
77932,78322
96646,84098
67517,76271
63213,75046
81326,75390
50783,74708
62081,72606
93094,73773
105260,75546
63602,72647
71544,72476
66753,72731
50594,71883
83299,73093
56285,71332
62823,72416
62600,72673
59530,71798
66174,72363
71073,71202
70859,71003
103455,73466
56933,72822
105945,73772
75325,73236
59116,71497
62482,71527
88857,71487
109678,72234
75113,71999
109593,72921
50394,69748
53913,70288
116063,74064
55185,70335
59894,71292
77051,71932
83396,71217
137393,72554
55914,74542
65913,75621
74462,73068
63303,73708
128874,76148
125646,76566
75044,72334
71803,71722
152226,74275
64070,71679
60086,69119
83768,72602
73441,71365
144415,73844
55727,69855
100145,71555
111376,72716
76122,69337
58577,71475
101907,71063
184813,71549
57019,70072
83962,71041
76577,71526
96758,71718
66064,70253
87250,71630
86281,71249
104281,71860
67714,70222
59721,70283
120455,73332
54328,69248
148741,74250
84227,71215
110896,73342
63973,70126
64624,70385
70521,71299
51543,70458
67835,70576
67424,70093
63967,72184
104923,72411
76925,71712
108628,71405
67007,70088
63762,70078
54297,68943
47345,69417
81777,70283
70005,71286
54841,69818
61132,71365
89746,71570
46017,68900
80843,71013
136952,74032
53561,69349
85264,74247
62144,72928
67582,72167
137624,75661
62305,72477
81247,74029
53958,70857
95718,73533
56769,71720
69114,70847
83009,99627
57387,100397
116191,120854
60192,92401
63671,89178
59652,86412
66280,84163
66590,81535
66440,79850
69328,78115
113054,79991
55473,76032
105113,78016
157344,78740
140030,80067
60814,75769
88954,76041
98330,75420
75778,74144
47594,77187
46074,71539
82539,73078
65578,73194
86081,73993
81479,73992
52053,70701
65325,73292
87582,74089
108640,74212
43164,70271
79445,72332
62603,70620
48669,69738
52464,70073
78230,71101
69523,72057
63690,71293
126525,74959
49643,70165
67716,71141
62675,71576
97727,71810
54234,70864
85890,72121
56981,71303
44306,174903
76017,71192
44396,69798
85383,71047
71071,75251
103639,75454
49586,72436
54422,72776
61296,72659
60301,72174
84098,72909
54491,70740
66209,73005
98081,71854
185689,75391
74656,70373
54699,69717
170219,73640
51365,69559
59709,71010
94398,72555
68563,70821
77166,71321
66506,71534
93652,71609
102652,72549
73736,72133
89613,72125
79989,71056
101848,72459
77608,70874
44286,69696
73063,70618
75245,71742
92806,70763
69872,70590
45502,69034
62632,70726
83362,71701
44043,69291
72815,71996
81391,72103
106036,74040
66082,70601
76924,72152
97576,73614
60800,69350
66589,70564
62124,70761
54454,70263
75831,70422
87959,70468
71727,70812
96913,72588
56522,71141
110562,71598
55520,69548
107747,72598
112256,71712
90427,71776
92524,71570
64917,70091
181051,75507
58971,72239
62077,72063
111616,76074
82697,71480
52261,71534
105222,73876
52630,71056
54318,72573
99008,72249
95203,81110
117992,100028
78812,95381
67156,94197
84534,188549
54038,85732
62635,83304
180649,82908
104866,82558
66957,79357
70090,76899
71470,75699
51092,73928
64712,75476
64496,74881
63153,74644
192863,81293
57141,73820
73633,73964
72689,72871
61487,71775
92458,73881
53423,70544
83021,72619
64173,71820
94250,71418
87136,72203
70925,71961
89903,72967
51047,69968
56228,70531
50677,70300
83253,71517
66902,71522
91589,71989
139194,75387
65384,70641
65744,70449
63664,70286
95347,71745
62010,71463
57384,70887
55183,71364
74349,71763
68433,81449
103565,71828
70526,71789
75286,72364
72832,72149
98853,78416
102556,75393
76033,72901
93735,73643
83578,71807
44287,70053
63300,71931
88513,72424
85214,72520
166072,76196
51221,70656
59867,70244
62366,71169
47412,69423
104385,72872
121768,73183
58531,69877
79873,71877
103516,73328
63149,71479
57551,69977
52950,70133
115607,73987
92115,72043
112268,72670
58967,69498
52898,69661
61742,69397
74343,71276
110672,72490
67778,71620
103392,71395
60438,70828
110242,71948
105763,71440
90372,76939
71912,71005
67869,70755
61013,71624
64840,70667
149606,73082
73959,71962
61824,69890
41593,69252
104589,73447
130751,73158
195871,75690
48086,69300
45354,70101
80152,70591
64181,70417
97444,72274
83108,71543
52026,70489
44611,68135
110001,71705
106887,73777
134810,74356
73950,71323
90327,92879
60256,74369
72377,73546
61913,74329
67747,74310
156369,89153
67129,71537
60301,70491
70830,72727
70760,71707
101473,98580
105362,103330
146142,106259
71081,94667
106014,89579
141203,88283
57394,81475
65866,81316
134624,82694
62402,80300
53169,76580
85806,78312
65995,76523
152244,78578
58841,74603
89670,74741
61506,73067
57412,73968
67618,73230
74688,75652
62176,74377
72699,72859
188579,77791
84754,73362
79655,73330
70338,78460
51771,72360
87838,73394
59843,72101
64308,72524
105403,73876
75513,72839
105722,73729
63870,71811
64704,71887
51295,69917
46004,71345
82841,72147
150726,74512
135406,75667
89528,72605
72280,72189
89061,77195
78276,70227
145396,74832
114077,74090
85801,72182
74241,71029
80838,73074
92643,76928
187204,78550
82758,73608
69303,72635
127231,73024
56684,70294
102233,72269
61744,71028
73858,71404
56963,70489
66246,71617
70813,71625
51631,69583
111622,73893
45223,69447
52787,71355
104116,73082
104162,72373
146435,74177
104209,72447
77557,72267
57466,70775
46614,70106
167762,73894
56184,70735
123538,73342
60896,71539
89354,71048
96111,72533
51961,70567
57084,70205
49560,69157
85825,71106
69089,70800
90820,71683
141351,75290
62279,71209
63810,69936
62607,70062
93157,73442
82642,71838
56538,70887
63314,71989
52709,70283
61126,71786
101891,73492
73905,73154
79995,72141
130741,73689
68497,71795
74385,71745
83141,71309
89239,71897
81439,71012
101971,72339
70018,70574
43748,69175
73480,70026
74112,70776
101679,81124
73982,72597
64347,75414
50614,71199
111675,74456
73989,72091
91087,72086
83862,73119
109324,72002
77798,79508
68408,100020
63097,96726
60265,95549
49230,86283
86585,85086
124367,86695
74409,82877
80271,81577
75294,78039
108444,80762
54525,77093
106478,78967
69187,74730
63004,75081
104672,76330
105383,76081
90544,73493
68826,73365
145131,77936
54113,71968
88954,73607
70168,74559
60785,72610
42798,70597
106099,73354
50267,71776
78233,72040
78890,71952
77555,71533
96744,72695
68595,71768
63172,71494
81045,71602
49330,72135
62181,71288
92417,71556
104287,73916
64526,70314
73234,71389
66058,71869
49774,70527
83658,72710
57163,70477
64312,71029
61999,71559
60756,72415
65342,71536
66665,70820
70597,70758
106509,76635
56455,73217
105401,73693
73025,72734
56763,71828
62202,72709
91082,72170
108834,73449
72090,72307
106516,72385
51641,74779
51972,69944
117453,73318
54252,71215
60890,70943
76887,71114
83106,71381
137473,177021
54873,71390
63557,71711
73754,71857
61659,72081
125125,73850
124128,73911
72571,70865
70225,71121
153909,73471
62958,71987
59170,69727
80746,71132
74002,71083
145812,74376
55045,69670
101358,70898
126418,77149
77178,70306
59567,75633
100140,72160
76937,70729
59790,69961
84447,71848
77241,71646
97026,71853
65468,69612
85701,70611
86054,71964
101970,71881
66325,70620
58474,69974
122920,72293
52782,69220
148821,75301
83391,70409
111381,72454
62983,70528
65261,71026
69751,71296
53088,69771
67605,71361
68459,75735
66156,81019
105814,75076
78086,75321
110500,74946
66758,73718
67075,72916
53283,71983
50202,73041
98334,96088
83259,99897
64860,103631
63569,93180
89865,88752
46769,82839
80068,84142
141512,85536
53143,78014
82780,77855
62821,82188
62023,76402
135448,78288
63067,75742
81309,75350
52332,73375
96162,74658
54180,72703
69046,74505
69846,73375
51511,72108
88847,74513
58195,72336
63136,72360
59236,73580
65897,72655
66427,73238
64537,71912
69329,72032
108128,74839
57904,72983
107115,73490
160459,74710
137712,75897
61181,72070
89647,72861
96552,73283
74800,72202
48145,70964
45819,70031
82750,72879
64204,71959
87285,72533
187601,72265
51769,69887
64995,71776
88105,72206
107091,72883
42949,69760
97077,110999
61900,73065
47838,70793
52931,72215
79396,73253
69732,73032
64541,72145
128734,76961
49142,69507
66510,70922
63090,71103
95848,71714
54641,70225
83648,71892
57067,71237
44488,68995
76151,71527
45837,69458
85963,71597
68554,70662
103052,72628
48470,69474
53147,71857
59612,70743
60306,70246
83615,70154
53010,69041
64886,68955
95743,71771
188853,74949
76266,70587
55800,69328
169279,73609
51305,70346
59900,70091
96916,71979
69197,72006
76682,71128
66444,71860
94054,71200
101647,72284
75729,70093
88441,76464
79871,71755
101403,72694
73828,71017
44652,69837
73078,70485
75518,71027
93534,70468
71028,71096
44851,68178
62088,70934
80734,71314
43729,69288
72742,70492
81496,71374
105314,71692
65596,70715
81692,74211
99894,75974
61709,72368
66451,73737
64195,71730
55464,71620
77698,72164
89008,73228
72287,74617
106525,82896
64574,100127
128633,99896
58730,91548
210848,90341
113513,87298
92099,83191
92117,81718
65183,84639
183637,83005
58910,74806
61249,75594
108646,78771
82169,73369
52377,72609
104117,75422
54197,72679
54634,74792
100654,75796
86141,73730
98218,72950
69969,72035
62837,72595
83927,73614
53609,72248
62897,71907
93896,72923
102700,73456
67098,72125
70134,70714
71197,70723
52696,71554
65470,72161
63178,72635
64700,77645
187686,77918
58696,71677
74277,71152
73686,72768
61497,71140
93026,71802
55042,70854
82279,72063
68210,72331
96316,72338
86827,72577
70496,71175
89241,73791
55015,70427
56879,70156
52584,72618
82768,73086
68425,72825
92381,73243
138127,76038
67448,71646
64792,71196
62758,71013
95555,71528
63906,71365
55475,70366
55408,69283
74808,71766
67513,71458
107272,72594
71342,70800
74885,71723
71878,70774
93049,71357
100764,72629
75942,71122
94516,70789
82673,70057
42407,68065
63448,71721
90234,71613
84142,70956
163665,74599
52064,68327
59193,69727
62241,70737
46756,68970
102401,72286
122391,73353
59108,68803
80332,71933
104134,73745
64434,70978
58420,70727
54481,70484
116551,73664
92395,71793
109595,72753
59355,70446
53411,69262
60489,69625
74088,71474
111522,73659
67931,71150
101578,72080
60384,70581
116058,72309
105918,72216
91143,71510
69856,69903
108567,71053
61201,72435
65103,70623
152436,73765
76286,80482
63550,71213
43876,70454
105848,73344
131730,76423
198683,181124
50416,71712
46661,70861
83369,72899
76573,100126
112438,101587
88759,100873
53972,91960
45073,86735
111514,87668
108016,84436
136653,85920
72685,80359
79247,77506
57531,75599
71261,75341
62396,75046
64257,75879
157292,80091
66965,74566
59411,73403
72141,79619
72754,73985
89748,74592
81051,74332
124322,75050
68573,72653
101819,73920
142882,75926
59000,71328
63689,71402
135257,76063
62212,73756
53505,70952
84211,71782
65402,72194
150396,74923
57652,70996
88682,72149
61159,71410
58527,71200
68595,70556
75344,74402
62117,70676
74842,69932
187515,74838
85500,71428
78668,72629
70308,69932
53616,69843
89463,72280
61487,70718
64705,70627
104210,71309
80153,77651
111479,76200
63489,74171
65311,73643
51607,70117
46531,69608
82251,71237
156769,74143
136560,73973
89755,71975
72100,71089
88780,72423
79352,69848
147765,76363
114234,73779
86633,73485
72351,70387
81111,72790
87016,70647
182383,76711
81592,71778
69538,72043
125083,73162
55655,69328
102467,72379
62558,70702
73534,71527
56154,70423
67290,70943
71222,70495
51804,70263
112543,73321
47161,68729
52251,71124
104117,73316
108268,72708
147863,74258
104621,74292
87780,71687
56999,70213
47586,68991
166816,74359
57149,69650
121532,73007
60579,71861
88105,70655
99535,72938
51223,69940
56823,69060
49717,67860
85696,71008
67556,69774
90462,71459
139168,73477
61115,69838
64296,69126
62761,70810
92819,72766
83825,71885
57834,73477
63110,73134
51858,70844
61591,71474
101569,71524
74105,71756
78165,72073
132594,73719
74791,77608
92130,335062
93557,99105
99971,96719
82795,88790
101191,88237
72097,83440
44790,79848
73457,80004
75219,81522
98567,79179
78413,88928
165285,79892
51210,74440
112211,78636
74107,73721
87878,73622
84421,75174
109939,73946
70142,73692
57126,72416
54774,72269
56173,72935
47293,71725
88462,71714
125182,75450
74445,71945
78168,71759
79006,72496
103834,73394
54725,71562
104351,74408
68664,72411
64026,71429
107493,73036
102516,74225
90116,71051
67759,70174
143449,76436
55212,70693
90064,71729
71239,73828
61026,70512
43830,69984
107595,72869
49853,70221
76366,72087
79914,70995
78952,72041
97176,73508
104838,93467
63926,73154
81860,73263
52708,71777
64373,71588
93213,71482
104375,74427
64438,70382
72601,71969
65042,72090
49898,70749
87454,72804
76579,82318
63285,71225
63589,72573
60378,70783
66075,71112
68398,69955
70559,71072
104721,173997
57614,70392
106005,71684
73780,71252
56796,69593
62377,71025
89080,71712
107077,71899
74108,71063
106566,72678
52139,70251
51005,70452
118358,72658
54241,69822
60269,70964
78596,71747
83983,72135
173125,83137
53805,70447
63782,72165
75384,71196
62844,72792
125739,74887
123721,73698
72924,70738
70484,71237
154328,72916
64147,71513
59891,70064
79013,72007
73196,72312
144618,73896
55762,69628
99934,71343
115255,73886
77364,70865
58266,71799
100706,72562
78603,71977
57724,71338
88282,101281
82977,74151
99183,74644
65841,70296
87423,72926
88284,73588
100190,73809
67215,70621
63544,69858
143635,96066
63750,101025
172796,104962
85356,98538
113511,90547
64166,85143
66767,83240
71573,82899
51461,79799
68796,80176
67407,76614
64004,77213
106415,79317
76982,76000
108934,76569
65509,74449
64713,74124
53329,71923
49767,71975
82360,74057
70326,74781
56289,72054
62928,73558
88244,73653
45553,70910
80658,72446
138857,77768
53504,71486
82389,71463
61024,72015
62094,71351
137365,75098
62621,71120
81279,71761
52473,70708
96729,71898
55269,70668
68917,72356
69769,71678
51621,70333
88930,73348
58707,70545
62564,72015
59861,72066
66948,71048
67515,71491
65325,76484
72074,71154
117069,90361
59003,77875
110261,81814
156839,80012
143013,79461
60911,75872
113447,75052
100475,75805
75901,73561
47937,71864
45354,71701
81358,72661
66964,73467
84611,72551
81777,72457
52789,71530
65040,72190
87218,72372
108184,74763
44485,70608
79022,72155
61228,74794
48337,69917
54095,70089
77543,71044
69047,71777
64424,70633
128189,74455
50423,69008
67986,71297
62916,71740
96319,72450
52188,70474
84221,71631
56333,70640
44845,69439
77405,71964
45560,70098
85118,77109
69108,70559
101399,72073
48044,69381
54126,71194
61303,70197
58725,70241
82917,70746
53288,68878
63281,70167
206165,71830
187527,76224
77995,70536
55542,69401
168578,74123
51068,69942
64839,70921
95175,71718
69368,69537
79828,71189
67400,71038
96671,70461
102539,71482
76682,74149
96443,73329
80890,72114
101909,74573
73864,72456
45046,70324
74093,73578
78041,74510
105418,77830
86807,102022
49571,97508
66912,97004
77427,90671
43383,83996
71502,84895
81009,83683
104373,81921
66572,79194
75404,76858
99452,79142
58678,76562
66663,76450
63183,74505
54455,73504
74435,72493
87971,73643
72150,75330
95246,74333
54877,74291
108778,73438
57582,71718
110048,73887
113259,74204
89843,72423
92668,72648
65243,71734
190091,77863
58073,71479
61258,70538
107435,73578
82578,70897
52614,70489
103661,72843
51087,70697
54442,72708
98230,73527
86582,71661
96761,71975
68866,70279
62386,70838
82929,71354
54608,70294
61681,70821
92205,72764
103701,73048
66121,71477
71056,71382
72316,70767
51958,70484
66477,74681
64724,74227
66971,72655
186461,78277
57191,72631
74148,72439
74452,72833
61794,71601
91796,71996
54301,70346
82722,71537
64439,72166
96420,72444
86998,71797
70946,70460
88313,72573
52410,70561
55436,69590
50532,69423
88758,72074
67818,71290
91575,71343
143214,75859
66615,70091
65464,87771
63702,70209
95800,71545
60941,72270
60990,69969
55603,69028
74739,72002
67051,70663
105005,71462
71843,70373
75864,72054
69973,70838
93198,73517
102620,73063
77107,70557
93898,70896
82168,69689
43057,68880
62245,72002
88269,71649
85183,72053
160158,74126
50257,69263
58004,70189
63401,70834
47677,69036
102928,72019
123868,74867
59156,69636
78150,71451
105672,72619
63523,70768
56974,69896
52674,69757
117819,74965
92825,74927
112659,75963
59653,71841
53929,71753
60579,71741
74589,72814
110563,72821
68691,71007
119980,89680
72301,100744
135457,105213
110404,94513
91383,88120
70476,85564
70098,82863
60432,81415
64816,80150
151734,81941
72499,78514
62135,75618
43345,74834
105460,76006
130574,78968
199017,79951
48005,72700
45254,72247
80164,73305
66270,72606
98122,75057
81599,73318
51423,72661
45150,74798
109293,74331
106744,73338
135383,77306
73614,72583
78123,71797
58900,71354
70805,73447
60580,70795
67727,71265
152922,76053
67957,70990
60492,71395
72955,72369
72114,71864
90389,72455
81641,72896
130311,72867
71248,71647
106100,73068
139635,74192
56557,70199
64845,69827
133861,73505
60581,72096
52693,71405
85722,70718
65912,70159
152505,78720
59580,73073
91286,75351
61455,73000
59064,71853
68191,72026
74972,71885
59809,71780
73406,70241
185260,74693
84548,71693
78472,71267
69899,69961
51119,69105
85465,72242
60154,70390
65132,70113
104555,71494
75381,71712
106202,72001
62075,70382
87060,89738
50847,70159
45844,69223
82609,70276
153160,73106
136734,74508
89135,72201
72239,70195
91309,72159
79694,75793
147207,75613
115588,72653
86203,72261
75477,71231
81778,72179
87332,71915
183699,76923
82778,71494
69296,71032
127718,72480
54639,69928
101256,73091
62616,70149
75020,71112
55980,70160
66244,69824
71425,70910
51417,69690
112012,72819
47433,70062
52347,71303
105580,72828
106769,71443
148688,73618
103420,71694
76915,70515
161611,69567
47617,68725
169901,78056
58812,72631
127623,75823
61662,73382
90479,72915
99200,73945
52247,71312
56670,71366
65095,122925
96906,102589
76024,97207
91290,92346
141827,90532
62584,83487
64104,82576
62643,80547
92437,80362
81478,79845
55817,77143
61766,76887
50705,74885
60735,75048
100181,75952
75135,74898
78905,73692
154044,103740
68387,72639
74471,73785
78656,72866
88841,73989
80784,72462
105493,173561
69995,73676
43738,70454
72634,73295
75379,73887
97067,73798
73072,72050
61556,73275
49838,70931
111799,74956
71500,71729
88093,71328
83002,72591
108607,71622
70689,71876
57965,70744
55113,70661
55929,73251
48254,70854
85304,71411
124876,74181
74793,72730
77770,70650
75521,72069
104547,73474
55277,75298
103644,73506
72508,77774
64924,75359
107181,75530
103942,73389
95745,72073
68319,70574
142353,75912
55188,71641
90737,72464
71915,73091
59690,69584
44064,69728
106941,72791
51340,71632
76700,71227
81419,71255
76433,71640
96506,74014
67361,70835
63932,71447
82796,71227
50771,74791
61524,70352
92152,71623
104618,73225
63964,70977
72463,71962
65250,70252
50150,69891
82792,71442
56777,73165
62584,70200
62659,70749
58296,70308
66110,70064
67871,69468
68613,70629
102527,72178
56662,70915
105280,72766
75787,71406
56565,69789
62319,71728
89962,71137
107343,71775
74042,70620
107456,71812
50119,68547
52171,69692
114772,71426
54248,70056
59213,69698
75924,70852
80101,71308
134433,73591
53412,74808
62970,71417
73527,70835
60966,70889
135495,79176
125806,74360
72627,71177
70627,71751
158559,74019
62628,71792
58830,69528
78123,72054
82438,80794
179857,104244
62919,116787
104817,94425
115748,91443
78157,84520
59304,82174
101309,81563
78384,80531
59211,78269
85153,78493
76849,77354
97740,77305
65163,74381
86239,74419
87844,74184
104917,75890
67927,72254
59160,71912
122709,75438
54358,72046
148747,77666
84648,72728
108363,75641
65015,72676
65603,72447
70693,77478
51807,71326
70058,71395
68027,71722
64534,72427
105071,72905
75562,72168
107106,73367
65525,71752
64036,72474
52903,69739
48233,71979
82809,71151
71430,73246
55223,70657
62723,72092
89367,71053
45429,74424
79495,71676
138871,75003
53281,69065
81729,71337
63574,72007
61185,69783
137150,74953
64249,73952
81750,74400
51771,71156
94588,73796
55416,73213
69388,73433
71706,76581
51589,71903
90197,75084
60356,71238
63565,73598
60097,72963
68217,73803
68684,72064
65514,71681
70426,71383
108500,73650
56130,70582
106427,71667
155298,73490
136503,75274
58944,70636
89515,72339
98058,71888
75606,70096
47569,68787
46005,69015
81030,72750
67742,71196
85111,70658
79679,72205
51063,69139
65406,73112
87990,72173
108325,74225
42837,69405
77795,71976
61143,69468
47341,68507
53461,69398
77735,71463
67473,71180
64830,70904
125884,74209
49992,68934
68184,70751
62548,70692
95069,71519
53077,70625
84598,70658
55888,71923
44076,69487
75353,72137
44269,73683
86908,72093
68438,70031
101530,72722
48226,69466
52219,69748
63656,74951
60259,75158
86787,74125
55525,73484
67096,75475
97550,74388
186254,76858
87423,75660
64300,102408
191991,103733
55955,100232
60140,88884
96317,87771
68753,82396
79308,82287
69325,80157
97680,79068
102291,78364
74350,76862
96141,77385
83710,76504
109103,76578
72830,75185
45049,71580
73506,72814
75611,73578
92679,73630
69906,73357
44409,70586
63551,72900
80480,72969
44082,70721
72707,72128
80924,73366
102701,73813
65293,72120
74832,76690
99190,74842
60021,70545
67663,70599
62865,72080
54380,71032
75959,71368
88905,71857
69474,72708
97071,72088
54847,71341
110861,72131
55344,70252
108293,74641
111316,72236
90171,71416
91548,71924
68595,71253
182127,76128
58678,70271
59740,69446
108776,72364
91966,73407
52830,71771
103232,72970
52462,71892
55182,71635
100297,73840
85749,71737
96751,72307
69883,70979
62097,72647
83170,71194
53999,69979
63217,70676
93077,71925
102205,73695
65439,71540
69401,70571
71348,70404
50710,70283
65170,70497
68030,70842
63989,71469
186986,76227
59691,70624
74406,70085
74039,70489
61537,70938
90731,70104
55139,69181
82995,70840
62761,71450
96366,70645
86548,72176
68992,69730
90608,72962
52687,70398
56651,69723
55539,70281
82743,71351
67424,70784
92212,71603
136868,74371
64706,69528
63737,69363
63105,69986
93970,71016
61405,70300
56770,68867
53931,69082
74698,71244
64999,69609
104425,71470
70132,70879
74750,70242
74882,70741
92290,71911
101335,72307
76822,71269
93295,70577
117050,74456
45263,70457
63045,72691
