mark_time_ns,sweep_time_ns
88596,72372
86481,73515
166819,75725
54826,72518
56575,71623
61798,72007
43662,71073
101696,73441
124795,74895
56458,71636
76796,72235
110841,74864
61835,72005
57924,70609
50277,71475
114858,74572
89445,72759
107383,72338
61473,72560
53717,70834
61945,72501
75432,72149
111362,80333
66740,72925
107815,72202
59179,72836
113246,73337
106801,73395
87196,72828
70202,72186
65654,70743
60511,72419
62733,71112
151982,76672
86757,83076
71725,100265
49350,99202
115956,99210
136723,94112
196406,92440
48864,83986
45752,82556
79877,81231
66108,79340
92800,81164
81915,89070
54649,77882
44986,76684
111951,78773
107625,78509
137141,80462
73601,77785
79107,79913
61936,77016
70970,77038
58610,75232
63016,76550
156826,80137
68447,74861
57299,74993
70810,74950
71556,74427
89824,74881
79974,75941
127454,75530
69356,74696
106130,74445
145379,76111
56537,72307
62964,72284
140110,75129
61074,72858
54108,71772
85161,73184
67623,72944
146561,76141
61555,73566
90951,73579
65916,74030
57514,71533
65692,73532
74809,74287
60964,73762
68279,73162
184096,77893
79956,71990
77591,77730
72048,73040
52286,71032
85734,72674
57031,71492
63940,72579
105277,74263
72389,73956
106601,74358
63930,75565
65249,70884
53966,70125
46016,70632
84683,71678
153146,75209
134859,75006
85860,72695
72555,71354
89569,74255
75456,71780
147338,76143
115831,73536
84722,72843
70413,73191
83406,74074
86240,76983
192643,81489
85365,73850
70824,74086
130250,77053
57022,72867
99127,76338
63191,79305
76129,74168
60285,82240
66973,72513
72738,74146
54223,71418
114700,76481
48793,72504
50831,71438
102664,74721
106068,73784
149651,76543
103036,73964
74690,70969
57704,72325
47854,70903
168182,75329
53214,71300
125233,74019
62252,73113
88298,73152
100006,74325
52090,70632
55877,71206
57075,71533
80739,73271
66744,71927
83309,72419
143740,75895
61248,71309
63533,72075
58299,70752
97125,73073
82837,74072
61129,91167
69993,101410
59219,113233
63908,98722
104205,89161
73303,87656
81585,83141
132293,82620
69671,79285
75134,80239
77694,77426
92574,77424
80007,80209
106433,78400
71149,77494
44108,73871
73612,75791
73627,74756
98467,79259
73597,75348
65042,75350
49240,73798
107896,77299
73438,74861
88872,75032
84013,73903
104545,74977
69977,74345
57063,73215
58139,72102
58450,73713
47662,71976
83635,73799
123948,76398
74238,74075
74976,73516
73891,72831
110791,74792
54433,71534
110502,73706
67802,72156
63390,72397
102270,75195
106195,73499
90061,74656
67157,72412
146026,77485
52216,69965
87216,72765
73061,73105
58578,70643
44321,70731
107869,74218
52666,71117
74600,72482
81386,77244
76476,71161
95710,72541
69968,69477
61549,72099
82647,70802
50805,71714
61935,70998
94025,73697
102601,73947
64704,71854
67996,73060
67383,72538
51341,72608
86402,73455
60277,71226
62502,71496
63132,72367
59317,70195
66792,70777
65907,71518
66731,70849
111564,78523
55135,72458
106574,75323
76287,73341
55887,71775
61017,74450
89393,73898
109128,75499
73045,73839
105167,74006
50263,71485
56022,71251
124533,74752
50050,71873
58447,71751
74979,73042
83781,72329
136856,74398
55178,73019
62761,72624
73826,73103
63270,71723
124143,74207
125347,75692
75809,71590
71342,71711
162105,75512
63580,72116
54884,70135
78988,72429
73373,71411
146503,74196
53052,72624
97387,72418
112973,75260
87633,73221
57981,72017
105108,73066
79630,72718
58213,72787
81181,72390
85751,105952
113824,101658
76923,108612
89928,94053
86717,88549
102041,86507
69022,83036
58122,82703
123396,82358
55512,78134
144700,80820
84079,78562
108186,78417
64315,77424
64666,74838
71050,76475
54291,74733
62912,74935
69888,78277
64874,76700
106243,77704
71897,75124
102327,75893
66041,74717
68555,74831
55063,72079
49668,73513
88022,74523
71700,73599
55069,73035
61338,74418
90243,74835
45858,71653
73422,73970
138453,78267
53487,72780
78071,73779
65715,71883
60205,72711
136632,75475
61126,72618
80386,74688
51699,70982
94477,74350
51008,72752
69753,72158
68931,74143
52578,72094
92504,83364
59999,79470
59928,78589
62095,78090
64905,77210
68161,75238
63244,74829
67803,75310
109964,75309
55593,74470
109505,75596
158298,78235
140161,77862
60166,73218
87833,73367
98512,75696
71915,73637
48024,72704
45291,72355
79883,73710
65989,73260
82740,73482
82282,74298
53113,70878
64161,74225
83006,73373
104678,75003
43583,70779
77303,73721
64476,77338
49381,75314
51917,75911
76263,77094
66303,74405
61682,73626
136377,77291
52549,73293
72829,73441
62308,74562
97637,72454
52358,72166
83291,72465
55285,72894
43392,70278
74317,72255
43396,69934
82430,71693
70746,72319
102391,73025
49012,69968
52238,71599
63259,71120
57738,70757
81335,72463
53382,71255
62516,71919
96299,74567
187213,78036
75731,71829
53049,70718
172482,75807
52789,71386
59139,72292
96741,72262
71104,71960
77059,71712
66521,72300
94949,73041
102924,73237
76540,76344
130219,99907
94611,98080
110959,98643
75686,93520
46034,84419
74056,84457
75865,84264
96003,81692
70484,79255
44921,77340
64966,77657
83612,78224
44210,77002
71000,76091
81692,77556
103629,77142
67322,74621
76401,75592
104587,77643
62537,75836
64999,76113
63898,76287
55922,75213
74917,73940
88362,76358
73749,74651
93791,74815
56536,73716
105170,75060
56636,74615
105426,74561
138611,75732
91054,73641
95702,73506
69058,72223
187859,78449
60670,72082
58723,73066
108929,74161
83899,72468
52279,71821
108627,74374
52787,72635
56654,72743
96134,73901
85914,73106
99904,74059
69576,71836
59837,72382
80815,72332
52350,71165
62612,71670
92815,72903
104185,73587
62245,72392
66006,71996
67585,71674
53633,71488
63729,71335
62428,72499
64141,72129
193900,77100
58565,70769
70780,72837
72273,73126
62764,72870
95733,73303
53689,70954
79960,72909
66170,70231
93819,73556
85503,72710
69767,72220
86609,74475
51804,72261
55095,70902
52356,71181
82910,75121
69810,71633
85552,74252
140881,76411
65412,71128
66015,72493
62380,110164
95851,73742
61401,73786
55385,71985
54774,75861
72294,71235
63563,71862
104935,74504
68031,71222
73829,73907
65320,72996
91670,73296
102243,73586
76292,72773
89815,72799
81504,71999
43192,71003
65291,71231
87206,71860
87647,72372
169188,77521
54320,71220
56184,71883
60926,70936
44622,71199
101072,73347
122999,75061
57151,71867
76951,71772
106489,73207
62703,72750
57179,70504
51498,72056
115800,74753
106143,80066
132569,103733
68844,100217
57133,94398
63956,90702
75827,86778
110387,88570
68033,84593
102933,81412
60253,80289
112264,85096
107395,79107
87444,78043
71378,76534
66468,76219
61158,76224
62425,74625
150667,78205
80703,77043
65217,80585
43521,75491
109721,78251
140828,79344
198811,79718
49110,73917
44555,73901
85329,74907
65878,73085
94162,75225
82897,75146
55391,73133
44391,73084
112628,75500
106246,75816
136291,77430
75333,73601
75445,72751
60804,72846
72159,73183
58689,70903
62253,72557
156997,76716
65633,72410
56198,71617
70843,72380
73566,71683
90002,73120
80945,73851
126902,74844
68070,72042
105889,73548
145318,74291
55736,70735
64057,71762
138490,75164
60169,72588
53482,71222
84993,73621
66856,71666
144791,75874
62561,72367
86056,72388
67110,72733
58580,71643
67151,74042
76593,73720
61119,74192
67236,72237
182164,76327
78311,71878
78156,72586
70624,72879
53216,70941
83053,72327
59072,71042
64628,71722
104361,73215
72047,72953
110303,77621
63588,74643
64733,74124
53822,69916
45120,72207
86160,73244
152575,76686
136402,76889
84714,72869
73639,71014
90507,75535
77875,73595
146712,76555
159464,74993
84729,73566
70982,72908
82125,73867
90713,72517
188437,77388
83548,71427
68267,70929
126081,74175
54706,70353
97770,72614
63032,71865
73900,71567
57383,75054
65709,71138
70758,72639
52763,69966
111539,75109
46855,69804
52314,71143
104289,72928
105868,73034
150985,79257
103343,72492
74392,70440
56700,71181
45191,70970
199578,88406
64294,98771
154136,102124
65437,94876
89462,89488
99977,87807
53599,83972
56843,82006
51530,79833
82262,80727
67638,79175
84898,78650
141577,80724
61360,76142
64456,76423
58563,74628
99519,75522
83616,79600
53202,74194
64011,79789
53518,76488
62570,78404
102996,74630
70605,75180
81579,77762
131783,82983
67617,72910
75809,73462
77229,73974
92785,73080
78476,73256
107300,75341
70736,72651
43112,70555
72688,74175
73582,72683
94073,74338
73513,71522
61913,73595
48901,72364
108358,74116
71663,73090
88322,78915
85768,73691
101262,73755
70635,72054
56901,71117
59259,72128
57707,72512
48627,70674
83792,72795
122605,75561
74471,73179
74914,73137
74256,73504
105518,74791
54490,71627
106942,74026
68908,71910
64934,72557
106397,75985
106802,73920
88696,73563
67701,72258
149049,76752
52596,69966
87124,71800
71549,72392
57958,69968
43742,71574
107097,74223
51053,70672
73130,73077
81378,72544
79321,72722
96586,72021
69460,70184
63635,75819
87086,76181
53482,75222
63937,74766
94625,74878
119264,76310
66036,73826
68132,73980
67114,73592
50837,74026
85987,75807
60592,72533
61892,73463
63365,74396
60541,70579
66523,71099
66404,72053
67283,72419
105696,73283
56010,71122
103434,73429
72946,72459
55699,70248
60978,73360
89194,72708
108146,75046
73539,72679
105371,74136
51024,72730
54688,72683
118920,76619
50858,72932
60556,72805
77638,72363
86292,72328
137960,74489
54348,71097
62813,72858
73430,72915
63417,72974
126408,75611
147983,104752
88906,103132
90592,101981
171600,97912
64937,89426
58093,84468
78735,86371
74148,82708
145440,84145
53115,78222
95729,80721
115663,81280
75295,76381
59566,76635
101637,77665
80198,76848
58210,74536
82279,75902
76286,76596
100477,81373
67569,76928
89416,78433
84450,92685
102069,77521
68496,73879
57713,74014
142155,76915
56565,73632
144341,79752
83740,74104
110378,76369
62235,74772
64500,77843
69256,73932
54640,72536
84029,117769
66547,74145
64030,74461
105464,74617
71974,73243
103104,75222
70766,72227
66529,72815
54173,72238
48995,71934
82659,73495
69769,72466
54735,71895
60327,73456
92419,74389
45885,71630
73816,73488
138939,76472
53828,72063
78018,73105
66209,72108
59883,73096
135974,74896
62490,72882
82280,74502
51960,70951
94933,73342
54380,72280
70951,72246
68107,73055
53192,71226
84594,73870
54772,70939
60304,73187
60900,73306
65925,72486
68690,73166
62788,73275
67404,72419
112334,72694
56637,73375
113718,73552
154587,76065
144559,80138
60421,75518
89970,76080
97784,76600
74636,74116
50110,72955
46506,73540
81760,75131
66653,73614
82570,73495
80984,73204
54187,71575
64301,75101
83462,73004
104608,74603
43062,69358
79289,72723
60803,72621
47025,70797
50598,71112
75759,72922
67269,72215
61379,72829
133095,76703
51936,71724
69638,71469
63987,73285
98596,72691
53356,71379
85394,71679
55243,72683
44140,70798
76187,73077
43253,70422
83960,72602
70399,72587
100967,73445
48307,70121
50843,70552
63225,75183
71216,98676
96960,99563
65429,95688
65715,90006
99030,89747
186407,90943
76388,81636
54756,81216
166994,82677
52469,76938
59147,78090
99424,79380
73159,76906
78921,77118
68503,75866
94872,76444
102435,77425
72103,75697
96751,78675
86231,76450
104083,77597
71488,77583
47138,74643
73884,76769
75823,75381
100714,77178
73869,75769
45171,73185
65197,74605
82951,76602
44040,72891
74406,80231
84355,76008
102613,74308
69604,72622
73934,73899
100193,74043
60012,73154
64176,73209
62698,73032
54613,71731
72748,71578
87484,73564
71501,71352
94606,74747
54908,71686
106597,74362
57414,72743
113264,73728
110554,74275
89418,73707
95636,73618
65016,71766
189828,77355
56941,71882
57912,71651
107217,75162
83848,71823
51958,71686
106936,74874
51853,71536
55368,72265
97201,73827
86981,73434
99365,74240
69507,72443
61116,72734
79974,72732
51193,71929
61767,72097
92669,74446
105286,74877
62389,72348
65588,72570
65730,73295
54042,71578
61688,72458
66559,77525
64724,73231
194529,80049
57992,71790
72547,74038
74175,73562
62010,82410
93187,73922
56309,81116
81232,72032
67049,71128
93355,73422
86581,74420
69669,71331
86776,73675
52723,71904
54109,71780
53721,71639
81071,72056
69836,80357
86929,73003
140969,75178
65134,71230
64042,72042
61371,71353
94422,74182
60447,73797
55633,71785
57423,72275
73170,72392
64496,72302
103958,74079
67560,73523
72503,73831
67104,72614
92944,73966
101975,74031
74067,72923
90498,73521
81464,73039
48143,85820
74188,100776
108510,141088
90170,94485
169784,93256
54425,92071
56787,84947
61078,79991
45312,79419
102362,80387
122933,81011
58757,77069
76659,77606
107868,77828
61092,75791
58506,74772
51488,74500
113802,77680
89889,75231
115436,79418
63189,77061
55451,76099
61521,77238
84391,75609
108800,77733
66611,74461
103327,74569
59864,73887
111287,79123
107012,75307
87721,72909
71123,74123
65521,71844
62911,73363
63332,72893
152402,77400
78729,74816
61720,77204
43401,71171
109022,74958
134801,76598
198139,77393
47056,71099
45407,72359
77348,72272
65978,71656
94658,74042
81664,73680
54669,71344
44930,71343
111629,74764
105805,74582
134885,76464
71657,72065
74969,72909
61461,71943
71227,73493
58497,70766
62664,72047
155996,76017
65705,73220
58443,71352
72095,72638
71713,77536
89202,73231
80853,73247
125427,74768
66698,72433
106633,74169
143510,75914
54927,71370
63649,72209
138431,82844
60917,72388
53734,71255
86825,73803
69688,72173
144753,76139
65547,77114
87992,76597
66408,74844
58521,74310
67313,74937
76269,75432
61738,76077
68284,74218
186395,79138
79872,74391
78106,72743
73281,72675
53913,70729
83864,73083
58774,71619
65379,71067
104321,74564
73109,73516
107793,73617
62803,72110
63981,72810
52479,70071
46511,71271
85850,72677
161333,75406
136094,74490
84478,73243
72408,71433
88998,73929
75340,72976
150842,77040
115451,74857
84378,72788
70780,73298
83931,74112
85930,73403
188642,77872
83848,72108
68707,71911
128978,74522
64283,97155
119213,103549
68595,101143
76756,93563
58511,90214
66404,86257
73005,85088
54462,80887
112077,84853
47299,79290
50954,77572
103365,79724
107760,78989
148655,80881
103465,76845
75288,80126
59370,76127
47091,73911
165985,77445
57130,79296
128820,82034
63337,77555
90874,77714
101692,76976
53629,75276
59445,74760
51702,74564
82747,74742
74179,73748
85057,75573
142840,78408
62302,72985
63375,73786
59647,74202
97936,73232
83606,74546
54945,73655
62191,75409
53689,71114
60620,74216
101645,73926
70894,73501
83402,72855
135486,74040
69232,72508
74403,73330
78419,73272
92099,72472
79500,72372
105684,74050
72047,73096
43648,71890
72196,72731
74579,71556
97663,73421
74322,71647
64917,73383
49374,71427
109749,74250
73715,72411
87721,73058
84295,72588
102243,73164
69169,72750
59888,71800
57832,72254
57882,73252
47642,70439
82890,72530
122457,77244
74449,73882
74348,74041
74606,73202
105804,73769
56575,72300
108060,73649
69468,72206
64117,72218
105872,78449
107055,76482
88546,75834
68459,74094
147616,79575
52419,73141
88823,74154
72261,76600
57575,73148
44460,73215
109041,76403
52811,73424
77767,75732
80508,73637
77350,76474
93757,72763
69361,70347
61419,72931
83466,71650
50291,71710
62282,71588
93448,71890
103418,73374
64248,72162
67319,71693
66683,71709
50830,71031
85302,73111
59948,71446
62524,72480
60370,72652
60388,70693
67862,71748
67503,71744
67257,71343
103169,73016
55679,72249
105507,73124
71832,71736
63102,86139
70930,99964
117809,104198
114769,96413
75848,89344
108193,88822
54915,82990
55081,82718
121607,84882
49958,79489
58260,78946
76330,78893
86377,77364
138618,78100
53892,74711
62522,77889
73396,75803
63817,74790
125010,77923
123043,97082
76148,75072
70572,75206
161363,78387
63559,80049
57583,72946
78368,75177
73402,74838
146542,78325
54049,74275
97725,75277
114475,77004
76075,75163
57755,73928
103673,75151
80972,73963
57906,73219
82015,74141
75514,74591
94971,74628
65515,73190
87389,72354
84775,73614
101099,74076
70419,72388
58686,72293
123711,74614
54773,71379
143873,75522
84036,74152
111198,74454
63894,72973
63884,72785
68341,72775
54896,71753
62628,72687
65769,73059
65300,72096
106672,73334
71936,72359
104070,74218
65774,71747
67950,71476
52863,70155
49416,71414
81438,72332
70546,72598
54734,71212
64617,72916
90077,73059
45883,70454
74720,73640
139878,76533
53952,71179
81628,72362
65709,70679
60306,72174
133427,74974
60960,73056
81022,73867
54829,75824
100947,77638
53874,76494
70947,76098
69746,73760
52500,71173
84861,73689
56394,71617
60062,73112
61094,72939
64640,71694
68484,72605
61295,70958
66659,72165
109375,72598
55718,72321
108889,74058
154154,75769
139951,75195
58456,72874
86410,72919
95664,74584
71520,70718
47397,71860
43954,71172
80319,71960
64315,71971
82704,73012
80984,72938
52432,70621
63344,73652
82277,72739
104832,73073
43362,70529
76484,72584
60913,71946
47908,71521
51466,71948
76674,73616
75011,92018
71411,99484
171957,106825
52051,90885
71984,89855
63247,87019
99859,85670
53130,82800
84906,80419
59781,79895
44234,76992
75842,79141
44460,74731
83415,78143
71083,77414
100869,77628
49455,73884
52127,73745
59628,73770
80996,80802
82214,75350
53292,74023
61973,73915
98718,75533
186437,81032
76534,73464
54915,72911
171967,77307
53729,72406
59259,74655
97203,73610
72100,74432
78530,72261
67910,73366
95146,73823
101012,73386
72260,72416
93719,74187
78556,70599
103402,72655
72122,72033
44469,71324
73331,72358
77061,72888
95878,73717
72544,72519
44470,69754
62278,71289
80041,73262
41827,70356
71136,72955
82265,73594
102965,73033
67852,72429
75285,73048
105139,73135
59993,71238
65266,72473
63287,73262
54374,71077
73183,69955
88141,72352
72471,71099
96288,74387
56128,76999
105822,73871
56554,72445
106591,74392
110614,73925
90404,73212
97163,73395
65576,71808
191250,77564
57385,71107
58416,71577
109155,75023
88226,71977
52625,71467
108053,75071
52347,75371
56784,74688
98155,75777
87015,74806
101326,75477
69469,73072
59020,74576
80544,71915
50476,71386
62011,70895
91568,73222
103947,74529
61070,71757
66409,71362
68684,71520
52578,71037
64207,71058
62099,75686
64624,72449
188998,77337
60117,70424
71648,72005
73955,72151
62350,72397
94776,73528
52926,69648
80942,71927
66358,70743
92512,72262
85482,72017
69793,71768
87529,73597
52982,71847
54373,71666
53745,71286
82936,71912
68743,70899
89204,72784
140556,75229
75175,97876
74507,100395
69014,100335
98564,94319
61688,90048
55798,85751
57036,83162
73400,83719
63955,81874
106493,86966
69169,78289
74513,77984
65906,77619
90216,77614
102300,77178
75482,76722
90622,76860
81848,75933
43418,72503
64978,103176
91116,77609
88249,77825
172557,80993
55483,74498
56633,73066
61654,73161
45495,72214
101161,75378
124825,76974
62735,72625
76435,74021
107744,75716
62671,73460
58748,72583
51039,73006
117010,76412
89590,74783
107243,75594
60604,73608
54792,72118
61413,73802
75358,72996
107565,76196
66187,73324
101901,73160
60431,74006
111556,73702
107857,74072
94418,85111
72373,80227
65782,77084
61315,78103
63025,75739
148966,78142
79610,76929
61482,75055
44177,73346
114192,75813
134918,77928
197260,77945
48539,71932
45942,72748
80173,72881
66883,72353
93328,75398
82090,74883
54260,72220
43890,71826
110871,74829
108826,74885
138968,77214
72704,72255
75046,73641
59269,72450
70609,73697
58074,71857
63002,72517
156286,76845
68848,75912
57397,73047
72985,74023
71081,73990
89644,73933
80087,73448
125337,74306
66197,72809
105712,74123
143188,75002
55517,70919
63304,71733
138514,75785
58885,72906
52713,71755
84294,73637
67867,72594
143678,76423
61992,72369
85865,73546
65286,72995
58159,72140
64536,73594
75754,74411
60201,73925
68785,72019
182139,76791
79769,71810
78140,72366
70857,72146
54287,70204
83398,73215
57968,70713
64328,71885
105196,74257
71438,73606
105696,73303
61408,71702
64609,72814
64505,75538
52554,97894
101605,102355
170879,101949
140833,95305
85425,88457
74634,84752
92519,84893
77713,81882
150499,84691
115734,80859
84838,77728
70062,77481
83171,77911
86436,81788
190446,82286
84346,76374
69981,74360
127445,77327
55983,72759
104772,79298
64849,77090
76295,76443
57122,74676
65548,72760
71018,73789
52687,72233
112677,76966
48112,72344
53738,75087
104276,76812
106503,75210
148042,76667
101916,74547
74294,71851
56455,73249
47166,71235
167644,75179
58723,71633
127077,75710
62040,73437
90044,73122
98918,73880
52379,71488
55862,72312
50853,70516
84450,73639
67645,72397
84404,73888
143063,75894
62530,71530
63168,74106
58133,71741
98354,72855
82960,73983
54491,73846
61840,74831
54039,72706
60310,73245
101961,72958
70306,73647
80512,72587
133710,73984
67745,71628
74831,73463
78287,73082
92514,73330
80052,71575
106890,74334
71199,72273
43563,70554
74126,72854
73226,71547
97673,73929
73360,71837
62760,72473
49593,71435
109314,75698
72860,72642
129579,95314
85910,73171
102887,73917
72976,72450
55909,71553
57564,71868
56558,72027
47027,70776
85424,73315
122883,75788
73771,73647
74710,73322
74077,72465
106593,73256
54305,71780
106332,73092
69213,71611
65516,71976
102570,74892
108044,73545
90356,74020
67943,71845
145397,76658
53905,70349
88131,72384
71104,72674
58019,71475
43958,70207
108012,73793
51810,71882
73085,72792
84460,73035
77554,71683
95994,72093
67685,71118
61913,71809
83243,70993
50384,70819
62457,70900
100504,78777
127269,100964
74666,97099
73413,95183
67080,89129
52088,86361
85464,86328
60646,83996
60985,81397
63501,80534
60480,77600
67052,78673
67873,78571
66468,76528
107078,78800
55445,75680
105875,76312
72711,74842
55699,72893
59435,74390
93484,77633
110371,77429
73706,74913
104906,76303
50726,74905
54223,73573
120997,76693
50004,72651
59147,74811
76293,73055
85363,74149
138934,76392
54234,72409
62531,76093
96409,76876
63434,75281
125015,77128
124204,77342
75254,72845
69839,73528
160788,77769
63776,73316
56374,71691
77955,74987
71831,72370
145856,76147
51402,71692
97026,74000
113827,76197
76475,72307
58373,72476
103917,73647
81595,73661
58170,71760
80172,73437
74753,73681
94728,73777
65456,71867
86658,72129
86188,72223
100500,72849
70783,72650
58949,71962
125364,74479
54284,70656
177158,81787
82715,73558
110867,74377
64515,72753
65327,72271
67946,71537
54718,71758
62014,71731
67653,73287
65404,72672
106461,73510
71740,72238
103221,72727
65147,71181
66770,72093
56808,75890
50400,74866
83778,76788
71703,75002
54378,72225
61689,73965
91589,73615
46356,70690
74763,73604
140171,76538
53669,71759
79672,72900
64253,71561
59104,72269
145251,74976
61117,75591
81172,74298
52332,71828
94259,73129
52773,71553
69066,72184
69187,72873
52924,70810
82139,73513
56002,71479
59865,72957
62393,73352
64989,71727
70067,71918
63084,71265
67134,71733
107163,72877
54765,72115
112916,73363
156134,76513
137627,73947
58016,71347
86457,73170
109291,87151
86048,102793
52759,97209
48047,92675
80875,90115
65759,87857
82828,84191
81183,84151
54107,79087
64209,81987
82555,79401
106330,79712
43543,76611
78211,77388
62139,76394
47953,74065
50986,74213
75591,75469
66336,75109
61650,75141
142317,84140
52515,75753
72309,76220
64238,78744
99667,79215
53668,73691
82522,73103
55296,73803
42563,72006
75421,73650
43933,71292
83582,74706
71603,73823
101932,75169
48120,71561
50751,73579
58714,71864
59181,71215
81742,72668
52991,73039
62183,71863
104092,75795
186499,77759
74272,72068
53599,72730
167583,75950
52078,70877
59133,72909
97083,74119
70563,72892
78415,72630
67543,71952
94465,73080
103152,74691
70236,73199
91894,73729
80126,72181
99761,73714
70879,72614
45090,75182
72795,72631
78193,72896
95073,73380
73027,73515
44345,70898
63675,73163
81682,73185
42817,70013
72880,73246
80594,72943
101739,73678
67028,72621
75900,73129
98670,72797
61108,72204
64185,73161
63194,76697
55106,71319
73233,71548
104614,78069
76729,76699
98157,78248
55513,74161
111386,73625
56053,73082
106382,73276
110129,74104
89679,72625
94964,74336
64932,72009
187676,76354
57068,71781
57055,71543
109302,74098
82256,71269
52213,99718
107451,73931
52534,70736
54743,71352
96194,73773
83993,73848
100454,73154
69591,71036
60230,71823
80631,72079
51512,71437
62710,71659
93245,73945
103769,74806
61307,70921
91569,72099
67205,71148
53712,70779
64954,71548
64050,70864
64118,72345
190785,78149
60030,70268
94309,98014
87435,100337
72129,99053
99310,95125
54457,86921
87135,85803
68537,82074
91380,82319
86134,80863
68686,78126
88996,80337
52508,76911
54254,76329
53347,74890
80702,75600
68648,75051
87847,76830
145088,78983
66224,73988
66979,73913
64384,77037
97213,78333
60944,77035
54609,73102
56012,72469
74435,74833
62826,74110
103017,76285
68069,74605
73737,75109
70106,73529
91486,73850
119789,74320
75222,74861
89585,73343
78332,72381
43329,70997
62783,73111
88556,72894
87860,73678
168756,77816
54610,72505
55595,72405
62468,71373
45356,71352
103261,74047
124754,75723
57966,71455
77255,72081
107565,72735
63063,73350
57069,71629
50751,73455
115843,75379
88379,73391
107558,74110
61537,77187
54083,71119
59572,72471
74304,72129
108735,75316
65481,72996
102023,72755
60333,72682
111252,72723
112514,74087
87506,72835
70288,73558
64808,72212
61639,72489
64011,72240
150318,76624
76683,73201
60887,73338
41627,75795
108428,75333
135498,75477
197489,77277
47389,70565
49704,76292
83579,77144
67015,74858
93184,75413
82903,75332
55521,74038
44359,72988
113698,76184
106533,75994
139329,78734
72629,73604
77048,74811
61699,73012
70161,73025
57850,70802
64314,72605
154541,76204
64434,72558
56565,70788
72005,73763
70737,72577
89900,73019
79965,73314
131254,74491
66263,71774
107937,73166
145322,75440
56098,71254
62847,71937
139313,74916
60103,73047
53174,71785
85485,72231
66659,72971
144590,77331
61083,72337
83766,72391
65639,73340
58529,72386
77233,100850
97940,104555
65622,101951
69492,93261
186032,95930
79614,85594
78353,84088
72884,83149
52738,79544
84515,81538
58233,78328
65594,77801
104868,78077
71967,78593
108531,77882
67219,76211
63947,75344
52876,73218
46343,74306
88921,73800
162878,82297
139118,80885
86414,77440
72413,75672
88604,76707
75782,76253
147411,78465
114316,75872
84433,74829
69571,74269
84221,74592
83809,74285
186341,78829
84041,73120
67799,72406
128407,76238
57749,72071
100544,73708
61689,72878
75220,71929
56429,73217
65359,72213
70640,73241
52738,71815
111213,76484
47085,71966
52054,71811
104663,76432
107198,74836
150203,77159
104903,73759
74866,72370
57659,71742
46519,70609
168406,74380
54245,70949
124141,74011
61061,72732
89325,72799
98664,73140
53374,71729
56091,71204
50269,71241
81640,73506
67996,72037
86331,74429
142581,76933
60935,71528
64445,72845
58030,70883
97381,73564
83013,74432
54355,72532
62620,74054
52931,70985
60716,72782
103192,72552
70492,71640
81386,72331
139991,77398
66870,75242
75542,74735
77109,73784
95766,73267
81049,73027
104239,74772
70780,72922
42712,70714
72801,73005
70750,72699
97041,73231
73248,70870
63903,72880
48964,71245
108370,74939
73802,73434
88957,73745
83748,72752
103626,72774
71251,72828
56307,71441
57536,71542
57694,73019
47820,69708
83715,72680
124492,77028
74380,73665
73852,73778
75214,72661
111586,73828
53591,71889
107539,74460
68286,72168
65932,72141
102318,75657
105162,73667
89125,73887
71374,74005
169217,103331
58575,95164
97873,99093
73676,89206
58293,85934
44012,82692
112578,85567
51249,79248
75625,81128
81623,78896
77310,77960
96374,76280
68833,74827
61409,76109
85285,74617
50955,73864
62416,73686
93192,75542
102763,76148
63729,73686
71641,77630
68220,81503
52595,75387
87114,77495
59436,74693
63966,75445
62587,77770
61796,72929
67743,74819
68641,73885
67315,73097
106438,74027
54806,71455
123843,92967
72246,73630
56136,72889
59660,74162
89537,73978
109320,76448
74503,75032
105949,75702
51356,73426
54800,73960
119931,76025
49666,72843
58775,72613
76187,72252
84416,73196
136666,74837
53301,70886
62917,74724
74280,74058
63167,72994
123822,75247
126000,75599
75318,71483
71908,73821
158408,76558
63186,72965
55604,71080
77691,73416
73268,72634
146140,76504
52668,71607
97016,74306
115170,77011
76820,73744
59074,72728
103714,73299
79728,73015
57170,72982
85092,73209
74935,73221
94487,73331
64909,71450
86562,73081
85472,72521
99662,72818
69667,71792
61427,77001
126116,78882
56956,74269
146110,78000
85613,75284
110444,74723
63348,77978
64043,73767
80611,76590
55369,72991
63859,73039
64225,72116
64755,72872
110110,73514
72217,72450
103781,72732
66477,70841
66668,71608
54330,70105
49719,70224
80069,73173
71477,71945
54535,70298
62615,73857
90832,73056
44977,70698
74651,73418
141877,76498
54610,71515
81901,72025
64245,71024
64355,71014
136161,74806
61800,71893
80079,73264
52359,71175
94296,73876
51698,72262
74327,84579
81144,101134
57880,126586
88653,94798
57493,88218
62537,87177
62102,89500
65206,81299
68498,79990
62254,78139
67372,78848
109946,77898
56498,78393
108878,78954
155625,79691
138315,79060
59704,74338
87770,74498
99098,76443
74069,75081
48276,74023
46516,76861
82036,76855
65667,74685
83766,74568
82233,78538
54059,74852
64664,77374
86039,75651
108407,77260
43317,92172
77866,75145
59494,73087
47982,71538
49875,72187
75437,73905
66916,72513
60461,73036
133929,76347
50430,71721
68847,72985
63274,73799
98831,73844
52651,72279
81474,72208
55411,73785
43650,70671
75401,72575
44865,70787
83306,72315
71214,72627
102448,74157
49135,71080
52399,71572
59314,71451
58794,71076
81656,72438
52827,71880
61998,72478
