mark_time_ns,sweep_time_ns
127286,72957
52972,70539
99284,70856
60229,69250
72481,69612
58746,68705
63569,70089
73509,73217
58483,87830
128384,100792
53509,95054
54540,89347
106260,87943
107033,85240
152847,83730
102954,80823
73873,77236
58787,77055
47196,73215
164929,79728
56471,73137
121934,76290
62399,73377
87120,74158
105201,73501
50492,71398
54840,71188
50568,71163
77816,71358
69197,77261
86628,74739
141800,77299
62970,81369
62248,69947
61836,78504
91802,72207
84864,71226
53071,71568
62638,76778
50671,70386
58589,70683
96540,73189
70055,70597
73314,71863
133239,73297
69332,71052
111485,80629
73658,71383
99785,71399
78157,69683
106433,70943
70338,69848
44392,69360
72249,71011
76426,71727
93675,70801
75267,69732
61437,76150
49550,68360
104849,71275
75621,68785
84704,69481
87575,70938
103250,69544
69240,69898
55756,67941
58385,69389
56117,71114
47426,68927
85702,70558
121828,71986
77007,71396
75616,71553
76486,71092
105987,71991
56697,70244
100241,71735
71191,70910
62525,70883
103414,71772
101209,71906
90701,71764
66491,70979
145879,75035
60296,70295
85891,71109
77121,71037
57842,70026
43888,73017
108200,74775
51367,72241
75177,73194
81554,69898
78531,71521
96226,72104
63330,69469
63150,70127
81029,70875
49827,70068
58755,69583
96155,70705
119407,71449
62610,68873
66611,69761
68194,69839
53414,70055
83271,70545
58309,70193
62376,69412
60994,69946
58686,69340
68599,69107
62336,68812
67665,68463
100431,70685
54466,70648
100598,71862
72118,69708
55850,68692
60734,71264
91774,69656
105950,71161
76576,70761
102170,72062
51380,68608
53787,69929
156076,89316
56525,98486
67268,98340
80890,92351
85744,87254
134685,85967
54960,78821
63825,80655
75667,79016
64486,78100
126278,77810
129174,79247
70509,75582
68529,74834
163230,77181
63353,72461
56234,71921
78884,73699
68984,73414
151597,76238
54920,71867
101678,77292
120151,82514
76253,73906
59465,74149
106896,74284
76019,83623
59286,71781
87497,82570
75874,71180
96168,74421
68121,71477
86687,71836
82496,72568
106027,71221
66210,70304
56314,71429
123068,73130
54429,69580
148372,73841
86354,70099
111533,72415
67869,72096
64385,69757
70983,70843
54050,69885
64752,70537
77813,70144
63264,70641
103601,72145
70180,70240
103444,71153
63556,69648
66844,70083
51464,69415
50463,68727
81443,71199
69494,70864
57159,70172
61768,71938
92428,71184
46663,69719
73515,70945
138240,74744
53969,69531
80482,71353
64388,68705
59230,70041
135556,71911
64534,69490
78051,70683
52383,69505
92765,71624
52929,69633
68567,70130
69972,69676
50033,69626
82864,72622
55048,67972
62368,70645
60145,69819
67459,75616
71309,74048
63726,72402
70535,73295
109857,74719
55866,71534
108941,73970
156014,74661
141312,74342
58965,70600
90416,71366
98072,72632
72274,70632
47985,69969
43704,67903
78233,71621
69006,70083
79080,71431
85079,70643
51144,69431
63970,71635
81967,70811
106169,71992
43050,68127
77402,70261
61659,69669
48635,68460
50611,69205
79444,70432
67358,70564
61454,70272
130620,73732
50478,68786
70068,69314
61699,70421
98266,71339
53701,68115
99841,87864
64480,100371
48701,97603
75716,91728
43463,85151
89041,84559
71660,82307
103615,82132
50062,77186
51372,75481
60323,75223
61087,74106
83258,74109
52353,74238
66939,73058
95324,76537
184936,76900
76403,72439
54003,71504
167181,74246
51505,71503
62215,75580
104238,75732
71526,74949
82298,81638
68340,70723
102021,73343
102249,72444
68472,70656
91930,70955
75839,69633
102662,71583
71897,70098
45985,70400
75272,70824
79928,70680
91215,71729
73565,71098
44328,68668
60526,70682
80051,71834
42651,69752
68777,71749
83587,71359
98208,72159
67932,71725
72500,70386
99805,71463
57329,69916
65126,70120
59675,70257
55676,70033
71063,70270
92459,71618
71427,70789
94771,70020
56511,70573
113000,71639
55702,71030
108234,70925
111471,71624
89005,69719
96516,71182
64513,68783
192763,74572
55717,69688
56829,69651
106964,75119
80196,70802
51021,68330
108232,71225
50638,70020
55163,70185
94998,72453
88400,71342
100409,71072
68719,70471
66443,69893
80450,70186
50900,69730
61049,70247
99532,74850
103238,74422
64082,71568
65159,70970
67565,72997
52325,72894
63009,72759
66166,72189
63299,72866
192931,77455
58981,72177
71140,70990
78496,71975
62296,71512
97412,70667
55096,68812
79205,70160
63289,70520
98412,71327
83669,71098
68068,68329
92226,71401
51894,69533
56016,67843
51082,69732
87464,70140
67097,70355
87071,70777
140609,73313
59852,68828
67802,70023
61219,70678
94289,72572
62881,69710
52982,68622
55090,69758
70104,69344
76921,93920
118117,101082
77430,100766
77691,90771
67683,86597
92832,83428
102126,82595
74148,79831
88374,79126
78433,76939
43538,75491
67515,75005
90752,76210
84672,75407
165561,77396
52361,73334
57452,72103
63343,73578
46260,71051
107398,74909
118323,75862
59267,74597
83416,76334
103719,75761
65453,73265
57920,73492
51315,71726
113075,75157
89389,74099
106797,72813
60647,70634
51837,70373
59000,70352
71217,71052
108715,72713
65144,75763
104205,72003
60856,70364
107802,71441
105679,71721
85062,70987
75050,70005
65544,70927
60697,71052
61088,69219
150909,73424
75900,71828
60974,69379
44641,69898
105942,73167
135202,74215
195796,74610
48244,69347
44374,69142
80750,70820
64675,69851
91660,70845
79688,71444
53165,68967
44485,68619
104034,72780
107815,71683
136303,74087
73360,70469
73686,70388
61048,70810
68847,70594
61681,70140
63254,69158
157176,74093
67706,69739
55659,68934
73132,70936
70924,69389
93000,70985
77961,70474
125696,71627
67656,70696
106596,71465
141627,72059
57784,69168
63184,71904
155733,84907
60801,71326
53295,69599
86199,71061
67547,69591
156443,76022
60317,69047
84537,70875
62714,70262
56808,68976
64993,70103
73170,70076
64743,73245
69484,70373
184809,73405
79035,70762
74440,69574
70784,71420
51797,68869
82476,71671
59199,70321
64451,69501
105837,71287
69921,70281
110200,71158
61137,71077
63891,70166
57306,68134
47534,68399
84975,69898
147556,73197
136510,71903
87182,71102
71937,69358
93282,71466
72857,69521
160200,93313
130536,102149
109758,103078
73412,90649
85978,87519
83849,85001
193035,87256
80668,80312
69301,77195
126168,80636
54912,74891
101493,77103
60362,75586
72672,74370
58342,73462
62349,73135
75240,73467
51835,73423
113603,75578
48295,72595
52224,71501
105928,73057
109126,76128
150463,78317
103318,74829
74174,71476
59532,70770
47403,70411
205549,99985
57358,71010
121308,74210
60230,71183
86014,71352
110758,71373
51283,69289
55067,68637
51508,69652
77646,69638
65703,69246
83989,70197
140665,72449
59522,73804
62101,68018
59395,68102
90738,70728
85484,71001
52986,69351
63262,70873
52819,69116
60668,70530
99505,77595
70610,70243
75073,71311
128078,72014
70167,69406
74407,70523
74147,71219
93386,70788
76139,68662
107903,69858
70488,69674
42682,67745
70761,70425
76405,71252
95672,70941
74680,67833
61160,70179
49924,68323
103557,71702
75715,69081
86312,70097
87421,70085
105991,69074
70908,69341
56920,68802
57993,68613
56391,69277
57900,75989
87056,70266
121374,73187
79744,73884
75688,71822
78067,70659
104593,71003
55810,69717
100912,71789
71487,70636
62109,68926
105248,71629
102323,71700
89168,69944
66479,70654
144038,75820
51949,69379
84979,69278
75094,69624
54897,69897
40953,69757
104303,72001
50800,70038
73537,70374
81902,69421
79592,71919
95602,71375
64448,67507
61397,69642
81343,69465
49297,68367
61773,70676
95243,70281
107309,71161
63122,70516
66571,69113
67747,68696
52297,68028
84324,75599
57846,68644
69107,75781
74740,98670
66672,97388
72907,93780
63583,87589
68527,85545
102883,83703
54717,81427
101168,81009
71360,78058
58217,74676
61683,75791
91004,75595
104864,75456
76169,74500
103948,74571
50603,72166
53777,73188
116832,74170
49829,71555
58517,72576
78579,72425
90050,78505
136379,78618
55084,73064
63857,71971
74483,72606
63369,73304
123478,74005
127485,74684
69736,69620
68476,71429
159912,74606
63911,70780
58098,69651
78430,72235
71915,70060
148538,73852
53638,70387
97222,71157
118864,72650
73955,69773
58922,68864
106697,71272
76373,71649
57560,69008
81586,70182
75504,70130
97081,71271
64724,69976
87638,76127
83264,70165
108591,70123
65249,69028
56327,69594
123641,71514
53765,67994
147840,72316
84168,70493
109465,69721
66783,69763
61871,69105
71679,70057
54681,68765
65266,69276
66316,69009
63230,68874
109138,71132
72006,70310
104042,70731
65217,69344
67203,68809
51911,68133
49916,67643
81141,69518
67885,69249
56929,68835
60969,70756
92412,70936
45246,68655
72859,70136
146360,78482
55836,71893
81277,71707
63396,70957
58571,69711
134358,71853
63185,68973
76639,71048
52575,72893
91102,70266
53645,70168
68179,69084
69991,68995
51340,68670
82347,72324
55708,68850
62497,69842
60006,69093
64570,69172
69666,69932
63195,68447
67251,68451
109837,70108
53617,68965
105743,70771
158559,73983
141215,73348
64270,72039
85202,69654
95835,71293
69408,68996
48724,69749
44753,67993
77302,70847
69717,69504
78819,70470
83974,69450
60778,95744
74162,101605
90198,98731
110601,93487
43495,84458
77341,83432
63252,81066
48133,78409
50289,76327
78522,82552
173752,77097
62034,74819
132205,79392
50572,73507
69599,73797
63515,73792
97497,74208
52297,71614
80783,71694
57068,73118
44514,70029
74519,72342
45828,74695
88660,75274
70982,74602
107889,75515
51440,72981
52044,71232
58937,70207
60241,70516
84631,71462
57876,69449
62514,70165
94454,71606
185954,74955
75356,71004
55124,70635
166228,72684
52014,70463
57449,69638
104042,72167
72339,70270
78951,69303
67207,69396
100602,71332
102343,71848
70054,69713
92139,70566
82908,79874
103405,77916
71002,75201
45621,74070
73330,73554
79268,73899
91487,77347
75438,71720
43815,70692
63540,71137
81398,71917
43434,69487
70055,70947
84236,70924
109593,72256
68155,69493
72580,71011
99210,71953
57491,69919
66559,70232
59664,69675
56095,69497
71009,69393
95815,71136
69102,71034
93210,70013
55664,71244
112590,72333
56499,70124
109968,71105
110298,71940
90710,70654
101033,74382
68516,72884
191144,76801
57221,70208
56366,70081
110960,77616
83270,70332
53682,68543
110050,71662
51648,68383
54722,69983
93262,72774
86842,70300
101645,70998
73229,69475
65487,69596
83031,70016
51595,69902
60076,68104
97561,71739
102441,70811
64746,69203
170666,69406
68574,68797
51035,69732
62232,69011
67185,69963
62667,70135
218689,76129
58228,69086
70544,69762
77705,71398
61692,70431
96968,69757
53863,68748
80844,70429
64054,69302
105789,83468
98904,100088
79279,95963
98392,91495
53593,86008
56569,83459
50907,82041
81057,80525
68322,78660
86754,79109
142689,79877
62080,75481
66061,73943
60845,73360
93782,75598
60552,74038
52755,70665
53568,72494
71157,71991
64302,69876
97559,72480
67055,71772
79862,74941
68273,72961
96598,73728
101699,74165
76910,71885
91387,73741
79071,72079
43513,69999
63495,72956
91984,70698
86176,70956
162713,74754
53189,70651
55247,69497
61131,70417
46826,69072
104687,72208
119135,74087
54651,69075
81007,71443
102759,72712
64086,70269
58574,70391
50669,68316
114029,71883
89621,70209
107780,70564
61267,69316
52256,69085
59863,68416
73573,69561
114643,70958
64565,70228
103857,70217
60439,69314
107876,70541
104782,71007
86468,69465
75579,69749
66278,69946
62520,71470
62287,68290
151083,72070
77733,71132
61944,69048
44502,69038
106204,72090
135666,72478
207374,74991
48187,68214
44579,68561
76557,69805
64124,69678
90601,69847
80113,69440
53651,68949
43827,67948
104513,70936
107977,70975
147623,80053
76846,75416
75808,72472
62534,72876
70188,71653
61443,71578
65259,70663
157419,75128
68804,70923
56687,68235
73095,71081
70787,69710
95567,70795
78278,70833
125373,72650
67134,70709
106697,70923
143208,71899
62437,67903
63937,70273
133734,71811
61133,68920
53206,69239
86422,68554
67302,68712
144966,72550
60411,68107
85671,69781
63608,69971
55955,68613
66481,69723
73506,70641
62540,69550
67557,69794
187382,72404
84365,69937
80492,73383
87023,100320
58360,96035
86142,96493
60927,87371
64396,84374
104414,85479
72490,80914
109694,80124
61506,76303
65380,75472
54380,74713
46953,74670
83944,74826
149969,75602
138296,75365
88238,73456
71687,70968
92789,73496
74153,72682
152796,75380
113016,73047
89849,71919
71575,75079
85463,75575
84504,74437
200711,78764
82601,73104
69030,71369
127427,74326
55190,69786
101253,71683
61439,71097
72245,70013
57073,70047
63114,71001
74817,170776
50666,70679
114155,73692
48325,69836
51396,69768
105630,72210
103076,77769
149823,73067
102921,73039
73912,69021
60756,69550
47183,69368
162876,73230
56792,68817
120236,73086
61126,69389
86085,71055
104821,71382
50714,69002
55016,69425
51848,69098
77633,68797
66881,68874
82960,75070
140929,73603
60637,68882
62505,67786
59514,68316
91146,69872
86018,70212
52842,69534
64444,70040
51863,69788
59360,69480
98197,71339
70445,70488
75473,70806
129860,71108
69192,69700
74703,70744
74535,75151
133216,70802
76514,69497
106923,70769
71539,69453
44145,89835
71694,73124
77636,72023
93990,73817
76084,69545
59705,70499
50317,68923
103532,71894
77196,70316
86546,69844
90444,74242
110883,82176
69712,68886
57545,67580
58263,69160
56668,69962
47363,67934
86563,69105
119549,78052
77776,70292
73498,70110
76797,69780
106317,71109
58236,69172
101402,70182
70430,70173
62321,68792
103001,75861
102758,72045
92297,70681
65327,70847
146126,74114
52605,69627
87593,69809
75518,69449
56375,69599
42701,68307
126565,92894
59343,98911
87950,100160
81899,91498
79043,88036
97311,85043
67015,81659
64345,78907
80684,78253
50909,76881
61258,76405
96137,76082
107863,77903
63590,74362
66572,73947
68639,73771
53303,72428
83773,73786
57756,73333
62654,72233
61364,73092
57722,70635
72410,73619
62693,71967
67943,71161
102267,73348
56138,72352
100754,73751
71635,71722
57505,70853
61873,72102
90733,71248
107938,72616
77222,70520
103489,73257
50894,75148
53506,69521
114247,73157
49939,69522
57737,69526
77830,71467
84167,71653
134213,73301
54318,70499
61547,70327
75708,69876
63612,71008
124451,71923
128685,73458
69954,71081
68326,70172
160012,72218
64134,69636
56246,68896
77787,71341
70015,70660
149926,73908
54990,70376
98281,70416
116484,73304
79584,69658
58489,69523
108140,71334
76452,70869
58962,68655
81649,70867
76483,69701
96565,71062
65669,69568
86002,173805
82769,70498
106313,70984
66783,71150
56828,68479
122455,71467
54133,68645
146630,72061
84358,70628
110187,69517
66697,69902
62773,69924
72666,73506
53810,72909
66515,72439
70952,71147
62904,70530
103098,71622
72057,70713
106022,71458
63384,70808
64840,70068
51295,68753
50583,69427
82107,70517
67912,68017
58007,68675
63337,69497
92419,70805
45178,68230
74451,70717
138819,73581
52707,69732
79253,69804
63923,68645
59232,68585
135359,72219
63311,69372
78552,70407
53376,68404
92363,71104
54634,68992
69192,69583
69789,69135
51614,69283
80857,72199
55788,68848
62348,69968
92221,92776
71447,93891
80986,97581
70393,95424
70816,95058
109841,86471
54981,82712
106812,82852
153392,84136
142048,82519
60608,76441
84961,74260
97123,76607
71845,74530
47915,73784
43606,71391
78441,74096
69605,73056
79056,73716
84014,72303
53553,71996
64638,73967
83538,72839
113646,80299
45148,74325
80324,76386
66447,74922
49123,73136
51384,72298
80882,72993
66238,72033
61317,70393
129484,75991
50686,70176
70806,71455
64408,71480
99560,72480
51827,68505
78425,70332
54537,70442
43027,67164
70784,73075
43780,68295
87142,71370
68313,69182
103402,70244
48765,69541
52520,68501
59306,68257
59733,68252
89135,71965
52089,69204
61583,69974
93284,71368
184241,74530
74596,69224
54212,68651
164662,72046
49940,69076
56658,68833
102507,70041
68722,69366
77682,68594
67103,68704
98116,71382
102597,70333
68035,68298
92873,69211
77277,69093
101685,70133
71046,69873
44761,69711
73727,71360
79550,68902
91159,70160
74648,71026
44502,67780
60113,69109
81734,71283
43391,68354
70099,70295
85343,72079
104033,75255
68087,70823
72922,72600
101712,72907
59182,70303
64731,71298
60056,69844
56782,69686
69711,69106
88959,70765
69752,70867
95430,69794
54282,70237
114618,71497
56558,70928
108013,70576
110300,71270
88536,69869
97034,70459
65373,69006
191839,75829
56681,68977
57516,68902
109467,71687
81076,69919
50984,67002
108093,70156
51271,69636
53225,70187
93520,71645
86577,70151
106011,70402
66825,68033
63272,68186
79700,69652
51139,69550
68883,94921
113469,122679
112401,99504
66793,89363
66063,85197
68576,82839
51774,81343
62447,79643
67276,82125
62803,77549
189921,82372
59465,74463
69574,75234
78865,75108
59345,73666
96349,74629
54847,72385
79358,73096
64225,73017
95084,71258
83363,73205
69204,71081
98932,78571
54774,74266
57480,71895
51914,72599
83836,75526
67572,74694
90246,74515
144934,76716
64241,73306
68534,73151
64497,73476
96804,74515
64177,73606
55832,73241
54717,72728
71301,70350
63603,69145
97472,75735
67794,69113
77206,69943
65829,70452
94317,71818
103526,70770
73992,69528
87046,70072
78257,69529
46254,69712
63143,71121
91283,70006
86916,69606
163826,73019
53183,68643
55595,68284
62024,71237
47206,70135
105674,71928
119346,73632
54613,68074
81750,70564
102667,71545
62629,69811
58325,69465
50093,68156
114053,71290
87395,71723
107538,71916
60728,68741
53535,68837
58462,68757
72004,70240
108867,71424
63569,74907
104025,69984
59753,69979
107899,70950
105237,70374
86838,69636
75998,68812
66051,69707
63246,73778
62502,72273
167055,78404
81094,73852
62460,72917
50075,71880
110074,75740
137112,73486
200728,74559
47836,69515
46156,68060
79718,70070
67113,68796
92690,71460
81805,71145
52007,68512
43416,67995
106020,71244
108662,70937
137531,73309
72324,71040
72752,69419
60895,70031
67708,70345
59666,68530
64867,70266
154861,73588
66845,70245
55908,68664
72395,70509
70834,69006
94134,71282
77668,70427
123634,71021
66426,71290
113021,72298
191850,108405
65618,95552
67704,94690
139780,91918
63489,85421
54222,80388
88013,82227
67490,78047
143488,81202
60749,75192
85850,76748
65568,75925
57207,74107
64553,73976
73845,74260
63066,73178
68799,73237
186882,77223
80476,73727
74651,71933
71750,71043
50794,69839
84866,77237
61461,75322
65762,74071
106191,75131
72338,72924
112627,74657
64500,71197
64787,70095
51366,68388
47575,68290
82954,70894
149983,74030
139155,73221
88098,72346
71099,75334
92484,71037
73783,70507
146758,73155
112450,71833
87233,69805
68148,70057
85062,70667
83228,70579
190431,177399
81591,70124
174015,69784
125789,71970
55079,68991
100056,70895
60595,69765
71291,69084
59330,68841
63183,69326
75295,69851
51292,69222
113073,71846
48216,70390
51121,69784
106627,70531
106234,72249
152877,72272
100871,71418
73859,69378
59223,69484
46676,67993
164236,72106
58254,67755
120408,71225
63126,69873
86500,69527
103994,69663
52150,67887
55048,67769
51979,68793
80716,69459
67543,69338
83524,69094
140568,72266
91954,99660
66383,77144
58822,72437
91525,73034
87046,72999
52452,72203
61411,75385
52619,71382
59410,71850
99000,71608
69313,70381
75645,71240
131918,77058
72934,71205
76164,70833
74509,70753
94570,70191
77028,69417
107757,71591
70828,69491
41447,67613
70099,69175
75948,70198
92645,71220
76576,69459
60051,70682
49315,67979
102487,71149
76405,69692
86291,71010
88888,71418
103837,69707
69797,70246
56948,68081
57390,68373
56516,70750
47366,68947
94235,88369
144674,102730
98409,100917
78092,92388
82498,87131
105757,84567
57095,80131
102711,80557
71496,77557
62463,77422
103820,78458
101335,78337
92024,75025
65058,75604
146744,77992
52200,73947
87398,73675
75746,73552
56623,72636
42544,70749
215473,74778
50804,90536
72970,72334
84237,74901
79361,74011
98747,73860
66431,72769
63307,73894
84587,73054
51649,72859
62798,72370
97388,73633
109559,75146
61798,76513
66243,71054
67647,69567
52804,69048
83541,71494
57536,70687
62191,70985
61367,70468
57624,69581
69790,68705
61885,68126
69143,68811
103318,70780
55494,68858
100387,71090
72428,70559
59351,68162
61950,70729
92644,70695
104660,71870
75692,69826
103870,72042
50618,68587
52862,70659
115592,71348
50214,68711
57021,68949
76494,70131
82118,71081
134637,72783
53750,68629
63556,70111
74097,69771
64105,69232
124243,72551
129930,71947
68609,69117
68066,68788
160699,73453
63617,68513
56979,68870
77367,71015
73796,71101
147039,72060
56420,69299
96290,69830
118733,73758
75722,69703
58634,69899
109712,75386
78863,75519
58994,70845
82465,71157
76928,69995
92936,71389
66538,71393
85399,70767
82185,75108
105506,69500
63661,70113
55592,68948
122165,71488
54875,68131
147235,71594
83062,69988
110700,69628
66175,70537
62136,68248
71756,68726
53000,69543
64858,69455
66392,70074
62653,69711
103314,71280
70634,68873
103189,70623
64088,71918
66533,71187
51374,68368
49988,69394
82556,70899
68816,69479
57816,69133
166275,70971
107516,76833
54552,96169
84237,97075
150536,97149
53164,87931
81670,83408
63894,81289
58456,80174
134753,81214
63431,75616
78621,76741
52069,74326
92556,74486
53730,73746
69370,72564
71156,72099
49625,70730
79746,74548
56453,71119
61733,71514
59948,72876
62784,71746
70087,70206
65079,74644
70923,73210
109981,75592
65935,90528
107131,74174
154184,76179
144400,75778
58163,72434
84647,70636
99565,76635
70516,71326
48111,70235
45631,68591
81511,72745
67862,70971
79200,70613
85601,70746
52620,70088
64215,80275
84452,71645
105950,73608
43467,68665
74225,71215
63545,69874
48135,68386
51044,70080
79179,70326
67037,70096
60022,68251
131951,74072
49886,68638
71249,71052
62249,70477
95181,71369
52897,68912
80310,69280
57508,70492
44642,67796
72436,71300
44165,69021
88872,69844
69429,69255
103420,72044
48932,68531
50335,68841
59038,67729
59404,67842
85131,70500
51759,69449
63422,69313
93407,70606
190483,73931
75872,69631
53945,68471
166330,71870
51448,67698
57341,68303
100255,71231
69261,68725
84485,74453
66868,72578
98937,71814
102912,71437
68331,69114
91870,71266
77193,69978
102592,71099
72844,70641
45118,69185
74158,70257
77118,69301
90896,70885
74232,71050
43599,68914
61925,68128
80855,70190
42246,68069
69245,69983
83030,70378
100959,71397
70352,69778
73743,69739
101779,72600
58588,69570
65970,69011
59355,68893
55191,68967
71191,69706
90824,70444
69544,69743
95047,69871
54958,69980
114392,70772
55410,69502
108375,70507
121420,99099
102722,101071
107881,101632
67192,89454
193563,111533
58193,85281
57223,81134
110485,83051
87398,78378
56905,75207
112076,79919
51595,75394
55441,73835
94097,76272
87270,75054
102576,74986
68662,72860
65627,72910
81953,73486
52149,72661
60506,71138
97642,71414
104541,72804
65735,76509
68298,74649
69245,76010
53143,75569
63333,74691
69399,74408
63215,74367
195237,78832
60171,73515
72058,73768
78140,72329
59554,70344
96805,70779
55179,70406
78687,70187
65234,71006
98781,71008
83631,71368
67772,69060
90845,70061
54268,69274
56706,68676
50715,69932
79920,70753
67213,70570
86298,69787
141479,72740
61872,70596
65861,68778
62013,70598
92822,70644
61843,69083
54032,68594
55513,70727
71093,69732
64670,67839
99520,70142
67002,70455
78017,69686
67704,68748
93774,70340
101282,70996
74187,68843
86101,69790
77765,68668
42868,72287
62131,70028
91035,69314
85313,70073
160426,73240
52934,69186
55736,69484
61164,71082
45288,69032
107223,71927
119307,73606
55333,69144
82774,70772
195619,72228
65837,73502
57663,71139
50260,69484
112186,72795
87789,70440
107554,71854
61214,69453
52386,69089
59434,69893
73148,71176
215503,71445
62800,70946
105263,71708
60316,70442
109158,71584
105472,71433
86385,69925
74626,70098
71737,68642
61543,69574
59999,69480
150492,72873
77465,70360
59087,69348
43969,68399
106107,72084
136246,77657
202829,77155
48600,69497
45391,68444
80561,69692
64920,69269
89668,69945
80932,70295
51422,68987
47291,83091
125818,103588
130095,104569
142323,95285
73363,93368
73273,83854
60028,80973
68500,79624
59630,77887
64055,76949
154444,79369
67423,76769
56399,73281
71367,75647
72688,74019
92655,73921
77527,73298
126090,74071
69678,173945
105604,73541
144532,74671
57425,70313
61360,69813
143185,78879
63319,74335
52964,72882
87173,73418
67187,71923
144623,75482
61740,69161
84094,70080
63403,70942
57570,71503
66822,70889
72520,72645
64086,71101
67860,70400
185502,75408
78994,72613
73720,69518
71530,71041
51549,69651
81584,71851
58855,70620
63200,69967
104236,71068
70584,70009
108829,71683
68231,89281
66704,76720
51319,72791
46746,72696
83362,72897
150707,75456
138743,74962
87614,72924
70091,71421
93506,72920
72436,71145
144829,73797
113361,73614
90221,71269
69208,70485
84364,176560
82367,69660
193250,76567
81509,70159
71160,69262
128039,72631
55266,68880
99570,70740
60771,70457
72946,69556
60096,69298
64069,69284
74659,68679
50314,68453
115553,74905
49078,70596
50891,70552
108052,72652
105969,71974
160450,79449
108410,76868
73818,70474
59482,72080
46419,69752
161558,73272
61539,70993
120513,72553
61444,71032
86587,71306
103731,70891
51670,71383
55712,68966
51920,71282
78700,70189
68102,69492
82581,70326
141889,73595
60260,69880
61601,68769
59004,68185
90967,70231
85540,70046
54159,70833
63459,70477
50861,69321
59432,70250
114003,72575
70068,71341
74874,70760
133570,72425
70144,70215
75265,70969
74977,70045
92662,70202
84912,79784
126566,99424
80427,96380
46199,89701
71222,88263
78629,86112
94955,84705
77615,78370
61192,79546
51075,76492
105022,78461
77164,75306
84173,76104
84760,74862
103490,74094
71750,72298
57396,70117
58320,72933
56260,72834
48154,70732
88141,73124
119810,75387
79609,72711
76031,72903
78782,75847
106503,74154
56497,73746
104594,73211
72853,73587
63036,72923
106702,74028
103022,73969
94964,72401
66492,73259
149028,76461
51944,71099
88483,73081
76472,71389
58322,70702
43863,71020
106833,72319
51110,69919
73962,71694
80778,71655
78555,70877
98125,70853
63526,69539
62645,69726
80523,70194
49206,69385
59899,68438
94078,69950
108042,71254
61895,68327
66717,69572
67598,69102
51533,68545
82206,72071
58214,70096
61811,70763
60991,70782
57182,68604
68829,70301
63225,69053
68715,68782
102520,70827
54256,69794
99697,69422
93019,73546
57768,68523
60918,69370
92827,70272
104156,70967
76714,68624
101583,70357
52091,68474
53944,68862
114658,71545
49447,68495
58890,69134
76238,70151
85480,70906
142669,79864
56466,71539
64274,74049
76151,73015
64328,73129
126857,73927
129905,74545
71112,72244
68681,71763
163411,73705
63760,70577
56862,68645
78319,71758
70511,70273
149674,72827
56468,69193
96600,69211
117883,72781
76452,69917
56824,69208
107290,71087
77178,71481
58208,68556
83107,69971
74905,69721
94710,71539
68322,69762
87731,70624
186995,72432
105775,71310
67127,69861
58186,69828
121339,71680
54537,68263
148660,71532
92644,77636
130228,100606
77496,97115
67539,93384
72906,86970
53928,84284
65251,80929
66399,78630
63530,78964
105828,80242
72825,82851
104058,77183
62734,75542
66342,73895
57872,78906
52090,74186
80904,75515
70385,72539
57092,76271
60803,73739
93513,72355
46720,71085
74117,73009
142863,76909
56410,74651
80187,79371
63963,72106
59163,71830
134670,72015
63940,69580
77197,71183
51572,69414
90174,172244
54188,69509
174732,70352
71006,69738
52100,69674
82467,72229
56864,69368
61898,70528
60035,70621
63873,70939
70546,68954
64774,69312
68968,71377
107502,71857
55703,70555
104639,71440
154884,75018
139790,74123
59739,70139
82506,70304
96137,72991
71502,70210
49053,68823
45007,69346
79454,71398
67498,69419
79613,70424
88580,70351
82801,87395
63399,71297
83142,70821
107984,70891
44111,68008
76388,70270
63244,70012
48412,73487
50862,68241
77886,70635
66420,69109
60612,67803
130715,74202
50254,68937
70793,69119
62760,69901
97244,70815
52700,67753
79982,69297
55927,68996
43626,67068
72878,69783
42723,67673
92246,78677
69572,71698
101405,72292
49499,69854
51534,168419
61003,68748
59418,69173
84013,70732
52705,69207
60685,68960
94504,72017
186989,74575
75434,70076
53359,68720
168188,72605
50367,69232
57610,73846
102082,69571
70173,69881
78293,69405
68257,69729
100731,69586
102358,70105
69312,68168
94346,69914
76378,69086
102559,70649
71161,68991
45853,69165
73700,70909
80313,69866
90356,70088
75940,70082
43843,68581
61791,69635
97388,95176
49091,99325
77083,99742
88218,90981
99847,88681
69738,83828
74194,83072
102345,81187
58903,78744
64039,76973
59329,76243
55507,75732
70940,76177
90852,75882
69584,74529
93521,73084
55235,73758
114361,74557
56880,72478
107704,72780
111311,74362
88427,72386
98833,71854
65714,70994
200520,83217
59152,75668
61443,74454
112106,76756
82475,75052
54489,73797
113375,75054
53135,73740
56570,72208
96536,74800
87652,72235
101439,71833
67764,74549
64131,69018
82427,71000
51272,69610
60191,69368
98363,70874
101831,70369
64988,69196
65784,69577
67821,69336
51637,69869
61853,71514
66206,70764
62657,69683
186495,74810
58536,69680
68831,69251
78107,71171
60672,70659
98447,70639
52238,68671
79851,70564
65293,70203
96705,70486
83537,71241
70996,68665
93402,70998
53545,69895
56007,68343
51454,70078
79707,70612
68294,70002
86334,70060
141333,73970
62069,69258
65224,69084
61902,69276
94122,70859
62495,69500
52911,68833
53517,68259
70195,69928
64857,72353
98424,70382
68516,69438
77177,68823
69225,74512
110127,83293
103630,72357
74994,71520
87625,69909
79793,69460
42718,68410
62132,69471
