mark_time_ns,sweep_time_ns
125206,72195
54463,71304
106677,76085
64057,76218
73469,73044
58194,72016
63324,71898
74557,70615
51973,70752
112386,75130
48665,70064
52676,71249
108672,72089
102011,72012
147740,75798
104342,72377
72310,71268
55919,79111
48243,70496
164516,74753
57070,71083
121262,74343
61252,71115
84404,71212
103407,72157
53316,70039
57070,70895
50293,71591
79771,71927
70089,71171
86604,71003
142661,73341
61553,70713
62043,69591
57997,69508
93012,71912
83267,71748
54918,106639
63034,71879
51996,70522
60281,71399
95943,72732
73476,70960
76257,71687
133268,73955
70144,71310
75032,71543
76486,70640
93782,72114
74041,71063
105705,71223
68465,69638
47303,89001
87613,100415
87278,103595
101528,92638
72906,88350
62548,84063
49670,80172
106655,83868
98780,78631
100991,81537
88213,78875
104675,79475
70300,76743
56368,75705
61005,74201
57670,75491
47804,73760
83996,74783
120162,75765
76760,72722
75698,73867
77048,73637
104536,75291
54066,72863
104295,72911
68722,72357
64939,73053
105077,73731
106205,73900
91556,73140
64903,72423
147917,76924
54907,72345
88384,72579
74745,72245
58263,70861
44226,69898
112064,74184
51376,71171
74500,72808
81217,71193
77330,72061
98676,72290
70590,74248
60327,71967
80876,71972
50275,71148
60425,70225
91851,73536
109117,71943
63138,70925
65742,71287
67711,70894
51209,70199
84431,71733
57278,71931
60022,70373
64585,70812
57298,70028
66872,71380
62170,75715
69679,69960
103064,72943
57487,70747
101669,72015
70319,70986
57333,70043
61168,71905
89534,72744
109380,76175
75842,73410
104337,75183
52085,71688
54409,71622
116800,72927
49795,69937
58827,71086
79280,72668
84100,72179
139255,73990
52354,70291
61640,72066
75994,71557
63698,72159
128276,75250
124457,74503
73358,89147
66447,70319
162288,75374
62505,70165
56361,70444
77337,72887
68786,72021
150509,73307
55780,70086
95587,71951
116995,74462
75540,71440
56197,71980
106370,72559
74925,71778
57850,71138
81611,72744
78169,72543
93329,72632
65779,69727
84187,70959
87775,71615
105465,72071
68548,70304
58360,69987
125666,72202
54949,70074
149762,74996
82476,71579
108660,72937
65387,70043
62905,71085
79932,77765
62009,100246
74852,99234
69751,94482
63481,91453
106309,89201
72813,83961
108487,83437
64004,81182
64739,80465
55083,80840
50384,78431
83685,80120
68243,79291
57412,77007
63579,77326
89728,76569
47932,74268
74967,76499
142378,79795
54255,73202
78578,76097
64767,73568
57301,78449
134842,76517
61389,71712
77169,73559
50671,69981
93322,72993
54025,71953
65495,71526
71288,72464
51709,71266
85892,73946
56043,71412
61444,72448
61299,72254
62092,72109
71173,72134
61063,70348
70018,71493
108756,74338
57514,71440
107482,73845
158148,75144
136377,75000
61295,71549
85473,73314
99656,72142
72976,71321
50807,69620
45969,70846
77226,71894
64812,71078
81595,72046
84507,71663
52938,71229
65641,71217
84109,72236
108313,72616
45474,69353
74151,71238
63777,70959
48681,69688
52054,69306
79512,71076
65182,71743
61981,68705
131579,75410
52328,71318
72938,74867
64586,74004
98862,74874
53241,72297
84400,72483
58353,74269
45742,70928
74636,79634
45151,69761
84680,71560
70147,70888
107683,74043
50046,70014
53349,70438
60478,70676
58058,70364
86148,70961
54708,71403
61289,70317
95494,72223
189081,76409
80740,71893
54602,70489
163433,74821
55442,70670
56128,70988
98660,71464
69456,70109
81304,70473
64495,71388
96742,71728
105783,72437
73398,70504
91556,71473
78487,70817
102486,73500
69919,71441
47701,69518
71759,70418
80267,71133
92374,71194
74159,69987
46655,68673
64614,70327
82752,71121
45432,69545
68581,70734
84340,71392
128038,83855
80588,97660
84727,96639
109339,93974
61343,87443
63944,84217
63209,82713
54015,80137
72873,80476
89235,83456
78435,81633
96922,79785
58101,78403
111263,79259
62020,75419
102899,81428
111824,75735
88302,75723
97554,73940
62475,71914
193274,79091
59213,71161
56281,71790
115201,75726
81118,72128
52223,71450
104869,73356
51957,71614
54980,71873
96733,73966
89586,72923
99268,74510
67542,72725
61403,70903
80467,72123
50344,70500
59974,70289
95814,72211
104352,74162
65137,70276
68505,70913
70248,70176
51844,69870
62888,70123
67363,70793
62650,71189
195090,76856
57873,71272
68368,70201
77211,71919
60456,70846
98603,72073
55455,71732
79465,71390
67370,71685
93801,72468
88743,71802
66556,70130
95119,70207
52400,71371
57482,70182
49644,71034
82605,71713
67245,71627
85992,71351
139168,74581
62314,71826
62130,72088
61970,70538
98562,77293
65440,80113
55086,73246
53994,73622
76516,72525
65485,72230
103713,74099
74749,71719
77195,72194
66704,72906
98103,73269
102657,73117
79076,69644
94084,71553
78499,69842
44637,74176
61674,71808
91146,71381
83654,70039
165947,74622
54352,69482
56042,70593
62054,72213
46548,70112
109940,71586
119028,72547
57044,70103
80498,70644
107747,72237
63446,70240
57072,70198
51820,70189
113007,74196
91193,71011
108122,71835
62793,69528
52723,69559
60887,70405
72555,71322
112868,73054
63968,71444
99697,72974
65142,71397
106817,71913
111380,72957
85945,71676
73529,69688
63299,70018
62761,71110
74358,83007
181941,103779
89840,98278
61739,91746
46218,85763
105438,88386
137373,87167
200106,87108
49315,77659
47666,77501
81860,82502
67618,79969
92834,78494
81644,77774
52897,76834
51135,73711
112668,77406
110184,77164
138111,77599
73778,72625
76191,72605
61567,72492
65125,73179
59780,71468
61741,72746
158412,75540
66736,71635
58192,70537
70618,71736
70993,72555
92947,72389
79233,72886
124563,72915
66109,71548
107412,71913
143515,73781
56440,69826
63389,71340
137257,72329
63405,71802
52767,69956
87696,71795
65855,70017
145168,74115
61705,71583
86240,72114
65383,71267
58648,73618
66289,72391
73166,74118
62992,72063
66584,71579
191693,76133
83241,72253
74925,71253
74093,71208
54420,71253
84177,72253
59290,71039
59229,71101
112011,73331
69257,70853
108006,73110
59965,70941
62761,69978
52560,68382
49448,68635
83542,70066
149024,73534
145233,77274
91028,75059
69433,73351
97907,74703
73216,72947
147256,74607
117176,73456
88553,71397
67375,73832
86750,71626
82005,71823
192115,75450
87958,72612
66463,71002
153122,72838
54604,70350
104327,71327
63699,71333
73878,72055
58136,70003
63843,71662
76005,70990
52826,70034
112962,73524
49248,70828
50938,71431
106694,70980
102784,72463
146823,74957
104206,72764
74808,71457
56703,69805
48040,69077
165116,73589
55452,69460
122156,71934
63748,69611
84944,71714
103185,72660
55500,71108
56725,69919
52324,69042
82350,70833
68339,70430
86307,70606
144047,73176
63521,70879
60946,69808
59734,69172
115645,81082
101934,102275
61185,97323
66127,93665
53315,87029
59631,86503
96628,83839
73410,80920
76441,79587
132039,81507
73486,82634
78381,82373
77385,79565
97631,80336
80749,78946
108885,78204
69119,75974
43351,73313
72945,76232
78151,75196
95796,75828
72061,74704
63436,75111
51552,72515
105684,76375
77344,73933
90175,73869
88408,73099
110356,73465
70810,72030
56779,71915
57719,72861
57899,74214
48709,71206
84026,72298
117550,74539
77657,71381
73777,72908
76699,72254
108254,74181
55181,71102
105409,73144
69892,72327
65074,71474
105324,73437
106321,73020
90784,71792
69480,70840
148488,75440
54916,69945
87720,72547
75925,71585
59365,71024
44912,69322
111147,72906
51861,69828
74674,71632
80281,70902
77803,71922
98494,72006
67172,71018
61142,71296
80220,72411
48930,70089
60357,69175
93828,70491
108021,76361
62060,71182
65811,70937
72445,77678
51790,75083
88172,75941
57250,72850
60936,71766
65372,72939
57987,71259
66961,70496
61647,70615
68666,70055
125832,94923
57398,70890
98181,72730
71144,72577
58477,72427
63332,72227
90039,73099
106502,72927
74660,72601
106144,72856
52116,70491
57528,70309
117200,73852
50585,70636
56573,71147
77696,71647
82481,70669
138191,72861
53893,69399
60978,71479
76261,71738
63015,71764
126535,73029
125129,74866
73156,70783
64539,71111
163712,74649
63873,70693
56469,69755
77813,71162
74048,71412
149966,73366
56436,68244
95422,72137
120985,74095
75508,71874
56915,71139
107523,72402
76329,70822
63903,84653
99680,101819
104226,108179
100756,93129
67374,86228
86351,84048
88941,83773
105565,82076
68697,78435
57757,78628
132684,85065
54741,77914
149785,81554
83622,76878
111224,77965
66677,73246
62007,73949
73011,73737
53608,73222
63724,74225
64862,73769
62227,73299
104497,75443
73092,73815
110333,75037
64101,73944
65789,72618
51819,71825
50162,71889
83215,74388
65967,72742
57875,71683
61878,73500
90000,73447
46579,69661
74238,71930
142744,76240
53562,70599
78916,71926
63782,70222
57647,71252
134853,75823
62817,71331
77613,72633
49733,69645
93166,71395
54568,70074
64913,70432
71792,72177
51344,70901
85069,72562
59179,70540
60413,71717
62724,70836
61199,71127
69800,71528
60962,70195
69813,70330
111706,73795
58058,71043
109286,73501
155940,74563
137222,75099
60294,72421
84629,70783
98046,72103
75305,71783
49355,68959
46170,70631
80660,73887
66603,74170
82935,75218
86027,74602
52997,73468
67219,74523
84065,74995
111452,74690
43822,71750
74982,74094
65140,72809
48738,70649
51785,69452
79480,72225
70731,70484
62051,70518
132372,75514
50949,69094
71222,71205
63032,70646
96899,73395
53588,70150
80742,70905
75290,72250
44247,70550
75585,72758
44661,69458
86312,72724
71036,71228
105076,72355
47977,69664
53554,70989
60553,75183
57800,69764
88026,70786
53792,69051
61443,69482
95733,70605
190255,76134
80631,70482
53956,71005
162684,77541
54864,70760
57779,70468
98230,71571
70466,70955
80688,71636
64779,71652
97157,71456
114609,87892
86111,102146
109083,100423
82307,92718
103628,88751
70127,84921
47788,81024
72143,81607
80131,80825
93866,79203
76661,82463
47530,77335
61097,78149
81745,77803
45282,75416
67777,74542
84807,74568
99741,74635
67666,72890
72317,73793
103780,74213
58041,80193
64713,72846
63759,73319
52836,71904
72891,72531
90717,72187
75361,73536
92507,72163
56002,72475
109254,75568
59136,71863
101415,74115
119858,73911
89537,73229
122415,72718
63361,70640
191671,76560
58591,69345
57363,70924
113375,72251
80753,70716
52866,69860
105653,73468
52966,69638
54686,73078
100648,74094
88452,71361
104079,72526
67363,71090
61550,71380
80587,72242
51722,70915
60115,70935
98772,70543
102199,72266
65366,71383
68348,71002
70381,69960
51320,70111
63931,70961
67286,70469
62056,71656
194646,75913
59061,69900
69416,70351
76056,70967
62827,70468
99637,71993
53236,71066
84772,76731
67824,75604
94258,73863
84835,73417
66564,72922
97896,72882
57131,72427
58214,71403
51553,72481
85354,72580
68936,71196
86951,72062
140868,74059
63719,70838
67458,70725
60267,69121
94730,71274
65034,70865
53222,70140
53102,69577
75162,71550
65188,69875
102523,71642
69146,70250
77639,71740
66570,70352
97481,71739
101652,73244
77213,70976
93780,70547
79286,70200
46213,67104
73618,71191
96430,70745
83180,70795
164229,74600
56007,69872
55373,68991
62725,72005
46602,69422
105312,71342
121769,71898
56605,70390
80939,70760
108927,73227
64421,70426
59027,70590
53926,71093
125647,84458
105675,97762
131248,100991
68185,91679
53540,86957
60907,84298
73617,84462
113619,83575
65281,85036
101090,79965
73626,100398
110693,80672
107554,78056
86973,78286
75251,76836
65807,75973
65931,76787
61386,74799
156371,77961
79336,74883
60390,74524
45622,71821
107422,75521
134625,77676
220966,85493
48956,70807
45494,70642
78841,71705
66530,72465
91270,73088
84092,73023
54107,73595
46333,69678
110672,76001
109644,72538
136598,74590
76275,71108
73686,70740
60211,70091
68205,70965
60437,70470
62242,70849
157838,73668
68555,70346
57339,70297
72310,71645
70647,70370
92408,70965
79664,72401
129122,72188
66546,71365
106322,72637
142127,73347
56636,70810
64473,71128
135230,73672
63384,71585
54061,70445
87061,76202
66880,72018
145118,74486
60045,70166
84154,71718
64359,69639
56389,71537
67589,70442
72624,71508
62169,70419
66349,70998
186388,74874
81680,73394
75045,74648
74187,70781
52752,70165
84461,72354
58493,70744
59211,71334
106071,72647
68395,70859
108073,71030
59537,69658
60498,69813
63763,81633
49960,69424
82219,70158
147827,73636
137709,73603
88818,72621
68856,71497
95378,72201
72397,71797
149620,75734
117923,74813
87507,72273
72982,89666
86782,72184
83164,71559
189166,76542
86515,71219
66027,69657
123966,73011
55500,69179
103567,71168
63505,71652
71964,70687
56933,69441
64002,70926
76673,71363
52577,70288
113883,72920
48289,69862
53436,71551
108094,76616
108654,73739
148544,74088
101949,72355
73565,70451
56142,69402
51666,80295
192666,102719
62933,96464
130508,94675
63543,85600
84364,86178
102953,82965
53834,79392
57203,77016
50802,82231
80495,77751
70512,80055
87722,79337
141897,80492
63954,78200
61965,76243
59720,75776
94183,75897
84435,77043
57228,75979
65343,76653
51120,73965
58496,74513
94860,73861
72884,72322
76023,73397
133069,74090
69983,72805
75067,72898
73624,72538
94587,71540
76343,72258
110189,72438
68345,71845
43629,69278
70557,72725
76946,72069
95434,73322
72703,73779
62406,72109
51139,70802
108212,72743
77044,70591
88797,71037
88504,71278
106069,72883
69669,71521
57626,70635
56199,70369
57770,72394
48118,69482
85113,72282
120797,74476
77029,71020
72766,70783
76147,70484
108375,74115
55337,70325
104652,71486
70304,70622
69537,71175
107022,71845
107296,73146
92160,72161
65454,71772
151623,74839
56988,70062
87852,71417
75161,71483
58591,69745
47568,74103
112296,76182
52508,71648
76804,72483
82183,72711
77185,71431
103263,73503
68240,71901
61700,70318
78677,71953
50635,70538
60018,70391
92781,72401
107208,72348
63762,70374
67328,69907
67752,71973
50350,69235
82840,72386
56268,70389
61473,70215
64405,72346
58902,70358
66149,69851
63584,69587
68701,69754
103313,72080
58726,70432
101227,71244
68986,71760
57317,69823
61189,70031
89873,70610
107059,71829
73276,71257
104348,72590
50546,68877
52846,69318
117129,72075
50058,69731
57491,70061
76650,71896
85044,72313
135551,72078
52651,70119
62643,71428
75242,70545
65241,71115
141837,84277
149365,104573
85349,98068
68283,92114
163334,91682
64000,85336
56665,80966
78363,81297
70304,80457
152251,80498
56736,75335
96629,79437
118771,79710
77799,76293
57849,74658
106645,76410
76095,75580
57685,73814
82026,74429
79182,73208
94500,75379
66085,72371
85191,72106
88689,72242
106072,73071
68451,73255
57270,72907
125665,74710
52836,76182
151633,75721
83682,71852
111385,76069
65791,72932
62031,72005
71109,71993
52909,71894
63999,71713
66299,72544
61405,72554
104080,73986
70521,72015
109167,73059
62646,70946
66784,71585
51618,70690
48523,69888
81606,71787
71793,71721
57840,70721
68367,82777
90930,78446
47688,75461
73572,75014
139963,80157
56153,78324
76859,73687
64858,73107
58046,72474
136173,75334
60288,71302
76405,72844
49972,70252
94527,73014
53457,71637
63501,71539
71002,72561
50888,70396
85175,72960
57826,71359
59962,71858
64002,76624
63675,75494
70653,72718
60172,71314
70489,70670
108671,72856
56059,71098
107350,72761
157014,75856
137408,74426
60895,72481
85277,72689
97944,71407
72089,70923
48601,69257
45378,70531
77950,71317
64828,71317
80422,71798
85532,71771
51899,71009
64541,72600
83745,72594
109417,74039
44652,69747
75127,71540
62592,71260
50145,71538
53670,70372
77494,72637
64794,71612
62040,69854
131203,75593
51145,69470
71886,72580
64035,71060
97643,72598
55875,70468
83709,71636
57818,71231
44510,69526
75406,70768
44595,69719
85463,73101
72035,71554
105947,72786
49466,69874
52667,69775
66558,76360
69299,108232
98119,101017
56231,98373
61141,90022
96846,88861
187010,89749
78946,82864
54524,79432
166989,82488
56662,76714
59405,83292
102086,81279
71088,77995
79325,78937
67673,77614
97579,76417
103681,76762
77238,73521
93299,73803
77476,73128
101911,75436
68955,74206
47565,71424
69956,74076
78111,72604
93180,73534
73570,72284
46338,70171
60417,72575
80030,72572
44898,70535
67830,71105
82972,72202
100111,73843
68134,71428
71594,72791
108134,73135
57946,70946
63077,71291
61537,71322
53622,70938
71219,72146
88199,72737
75652,72897
92693,72621
55012,71555
107682,72281
58825,70082
102205,73784
112948,73303
89614,71380
99143,72530
63830,70130
191357,76614
58892,69341
62325,69566
113626,73049
80811,71061
52302,69552
104445,71500
52683,70598
55090,72136
97543,72912
90469,71417
101443,77100
66604,70383
60111,71467
79573,71173
53181,70251
62289,73200
99729,73763
103141,74968
65352,73138
68454,73737
70660,72023
51902,72149
64374,72796
67330,72518
63065,72351
204203,96114
59350,69970
69091,70704
76802,71093
63485,70926
97040,70001
52958,70320
79304,70506
65366,70742
91829,74814
83974,71357
66084,69862
93752,71152
52743,69533
56129,68725
51321,69121
82979,69903
69455,70982
86970,70477
142019,73677
64948,71025
63190,68793
62542,68988
94993,70984
65533,70950
52133,68255
54779,69579
73725,70739
64746,70172
100550,71690
68749,69708
76804,70015
65908,71129
96102,70737
101130,72146
76758,70957
93769,72055
78884,70747
48981,94624
90531,108534
110499,100751
90036,97224
167233,94372
54809,83698
56410,83668
61662,82767
46800,79125
105524,80982
120069,81187
60701,80783
82472,77457
108469,78245
64136,92735
57943,74414
51423,72963
112151,76816
90937,74475
109635,75181
63318,71833
52353,72638
60901,76704
73660,72977
112293,73575
64140,73416
99816,74689
64057,72035
108688,73401
106279,73183
85691,71219
74566,70879
63737,72197
62807,72282
59024,72748
152628,75825
76355,72774
59083,70471
44803,70350
103653,73233
135465,79951
197613,76834
49367,69823
57299,70924
79903,71788
67050,70777
91197,72205
80959,71398
52008,70474
45646,70999
111244,72674
108891,72195
136547,74374
74070,70966
74095,69620
60749,69470
66995,70939
61209,70090
60673,70272
163516,73860
67375,70162
57495,69499
73462,72077
71298,70281
91618,70621
77983,71345
124759,72331
68178,71072
105306,71764
147243,74639
55468,69820
66231,73725
140839,78589
66334,76292
53946,72537
87960,74315
68686,74110
148007,76302
60761,72702
84420,73914
64943,73810
57142,73027
65308,71887
74216,73163
62738,70794
66023,70249
188714,74678
83551,71031
75909,70807
73793,69663
52577,70605
84786,71676
57041,70759
59037,71518
107702,73103
69574,72390
107381,72867
59408,70807
62237,70208
53845,69495
49873,69340
83601,71681
148576,73931
139721,72549
89986,70851
67206,70646
95008,71144
73002,72440
152365,75299
116659,72601
86235,70864
68572,69389
85156,71559
82202,72084
194613,76505
85688,70880
64764,69336
125694,71398
100979,73465
111863,95750
72226,99461
79073,95809
58596,87812
65468,87030
76534,83250
53592,80969
114035,83559
48201,77585
51036,77814
128614,93272
107103,81149
152067,80911
104496,76453
73801,74249
55612,73851
48621,72680
163923,77244
57248,73036
120641,75269
61446,72798
84161,73967
103395,74955
52929,70835
57670,71181
49423,71258
80898,73184
67625,71645
86632,72371
140907,74845
63613,72088
60216,71198
60376,72593
92824,73341
84783,73837
55888,71421
61612,72487
51073,70984
59858,71709
93845,73013
72753,72893
77114,71967
133374,74171
70925,72575
77497,71821
74096,71380
92492,72415
76434,72044
107933,72590
68535,71238
42830,68711
70675,72506
78012,71574
94183,71989
71708,70161
62183,72014
50715,69757
105723,74298
82460,71445
87389,70760
89040,72493
106026,72905
70746,70915
56574,70298
56953,70431
59104,72554
47607,70086
83623,72215
119501,74218
77531,71561
78096,76031
79930,76411
111551,77354
58339,79788
108198,73666
69924,71983
64592,73292
105372,72986
105788,73259
92133,71681
66260,71460
149449,76522
56140,70175
87955,71381
75081,71351
57156,70099
45370,77510
109756,72984
51497,69911
73493,70877
80771,70564
76546,71920
99022,72561
67118,70394
59548,69969
79878,71953
51360,69947
62226,69947
93492,72245
108610,72604
63297,75048
64345,70863
66558,70076
50296,69904
83608,70940
56317,69087
59849,70132
63631,70481
57864,69560
67456,70913
63031,70225
69676,69324
103176,73014
57738,71008
100124,71786
71008,71677
56986,70090
65301,71798
130060,101863
124589,102948
80141,98754
107003,93491
51766,87315
53342,82645
117810,84097
50804,78643
57865,79250
78108,79895
85825,78974
138959,79754
53771,76057
61562,75688
75436,74768
62402,75985
136867,83112
128481,79162
75218,75451
65352,73511
165269,77084
63244,72629
57073,72727
77041,72857
70157,73392
150970,75632
56918,71092
93928,73755
118302,75306
74334,73572
58408,70524
109915,73964
76735,73207
58349,70843
81534,73398
80086,72484
93850,73447
64610,72052
85173,71441
88511,72166
107304,72110
68180,75588
57728,71424
125423,73513
54397,70410
150725,74698
84513,72009
109272,72403
64356,70549
62081,71370
72101,71855
53707,70129
63886,70691
66258,71625
63159,71321
102737,73736
72447,71303
109115,72055
64251,70561
67605,71087
53061,88406
49419,70066
82421,70939
66757,71784
55122,70085
61609,71593
88893,74226
47603,68778
73868,70946
140916,79801
57306,73824
80132,73074
65103,72111
63181,81281
137677,75219
62438,71836
80504,73925
50646,70438
96709,73750
53966,72498
65554,71922
73268,74600
52409,71508
83920,72618
57359,69861
59145,71305
62425,71182
61973,70893
70862,71846
60660,71366
68936,69639
112866,72798
58133,71026
105587,71887
156693,73891
138425,75020
62000,72686
84328,71957
96676,72086
73447,71394
51350,69199
47264,70155
78102,72752
64634,70362
79599,70766
85848,71085
99686,79306
66046,72479
83654,72155
110517,73401
45145,69092
74244,71064
63128,70397
50427,69911
51719,68784
78189,70916
64524,70340
65698,71525
147497,105421
59039,100250
76036,105858
64512,91481
98547,90179
53333,82196
82717,83451
57669,82113
43622,79240
76266,79168
44622,77398
89734,82347
70741,78094
104403,77606
49845,74778
54555,73211
60698,73819
56909,73389
86534,74280
53100,73210
60996,73065
95725,74182
186962,77195
79999,72458
51879,71194
165171,75813
53525,71291
57156,72118
97490,72818
70533,72054
80918,71511
64948,73304
97927,73254
103195,74634
71397,71460
91898,71957
76717,71663
101514,73030
68280,72277
47035,69659
71414,72574
79446,71891
91792,72473
72833,71322
46451,69012
60930,70327
82551,71390
44791,70234
67923,71161
83760,71979
100396,72129
66299,70162
73288,71564
102180,73679
58891,70897
63741,70621
61236,72285
53714,70042
71619,71563
87622,70778
74843,71259
92914,71811
54436,70658
107145,72683
58117,71237
103698,71783
112938,72550
89213,72529
98157,71681
64107,70510
201104,81076
59637,72328
58126,72138
115372,75046
81011,73127
52017,70732
106029,73677
52968,70155
55722,70899
97052,73970
87940,72030
102258,72960
68884,70886
60648,70577
80896,70697
50781,69528
60069,70580
97569,71151
102141,72672
64250,70203
69328,71321
70303,69961
51649,70376
63051,70399
65649,70001
62424,71765
195105,76364
59260,70229
70671,70030
76767,71331
62414,70767
99457,70840
54079,70273
81098,71641
68558,71449
93902,70680
83600,70952
64764,69502
92983,71101
52989,69352
57131,69656
51792,69948
83072,71169
68558,70818
87001,71098
141778,73961
63795,70430
63617,69435
70717,96796
112633,98948
72980,97895
54336,88750
53839,85471
75453,85972
65059,81636
103195,83988
69091,79126
78617,79773
71605,78516
101335,82503
106137,81587
77740,78403
106745,79254
78942,78035
45919,74969
62113,75235
92906,75802
88168,75438
170924,79924
55381,72990
56704,73735
62406,75643
46523,72828
106185,76319
123056,75368
55176,71433
81911,73504
107513,74341
64170,71302
58451,73053
52497,72427
113974,74387
90657,72307
108322,73219
63788,71087
52640,70912
59375,71062
78288,72884
113517,73680
65929,72047
102859,73217
64457,71158
108773,72439
107249,71363
85664,72107
74696,72600
62509,70705
67056,71408
60790,70327
152179,75025
78258,71949
59175,69011
44511,68435
105778,73163
135304,72712
196954,75770
48340,70109
46272,69170
80169,71449
65539,71004
92185,72233
80316,70493
51213,70430
44502,67842
109440,72634
108364,72246
137825,74427
73221,71120
76715,74473
61313,73158
65932,72834
61438,71352
62125,70576
157682,74740
71598,69524
56088,69610
73590,73135
72458,72141
94881,72685
78730,72376
126391,74307
67122,71698
105790,71013
141856,73597
55869,69945
62934,70394
137062,72855
63307,71278
54165,69878
86199,72855
66049,70240
144533,74531
60634,71036
126968,71851
64299,71108
55964,71381
68325,71383
72995,72085
61812,70356
82458,79555
187041,74361
82553,71184
75097,71267
74413,70318
53369,69844
85814,72230
57512,70316
58731,70017
113240,72789
70136,71083
105998,70179
58970,69619
61498,69545
52204,68736
49429,69232
83630,70352
174549,102137
156258,104881
98250,101772
69024,92293
95015,88364
70818,87080
152106,88493
121924,84744
91070,82514
68476,78373
89905,78965
88490,85053
197188,84441
87071,78821
66470,76093
125413,77391
54447,74898
102577,74378
65032,75749
72139,74191
56969,73008
63849,72870
75413,74700
52564,72205
119448,75435
48077,71768
52270,71789
106133,74193
101236,73691
149652,76714
106388,73468
81653,72950
56438,70364
48924,70360
163901,74985
56876,71690
122731,74454
62334,71426
86121,73094
100753,71838
53251,71241
56102,69542
51904,69746
81099,73270
67911,70873
86419,70958
141930,73922
64135,72598
61423,70321
60537,69227
92100,71583
84149,71670
55688,69983
62831,71598
49823,69391
60110,71074
95513,72550
73299,72175
76950,72668
131542,74705
69845,71637
74110,71297
74960,70779
94319,72580
75605,71485
107737,71419
70433,73578
43670,68724
70321,72183
77227,71114
95186,71810
74286,74532
64070,74165
51114,72061
107256,74930
79093,73099
89810,72924
90861,78931
105530,74222
70074,73127
58274,71907
57025,72613
58175,72094
47441,69211
84173,70349
119666,72652
76222,71893
74469,71770
77781,70748
104946,73317
55132,69733
104922,71737
68638,70404
64845,72464
105003,78389
107307,73410
90074,71075
65791,71094
146502,76233
57412,69345
88642,70761
75418,71039
58279,70675
44455,69290
112363,72328
51426,69352
74543,70373
82546,71308
76553,70751
96996,72271
68298,72180
61752,69432
80265,71903
50402,73067
61228,69117
94604,70969
108060,72844
63835,70227
75176,98458
81915,101350
56400,98354
88249,94607
58321,86836
59904,83663
65818,84152
59045,80699
67432,80113
63540,82617
69398,78025
149496,108932
68602,77830
101022,77511
70072,76262
57514,76166
63586,75229
90338,75561
106975,75488
74947,73136
105236,75071
51645,73151
53186,72053
116584,73401
49614,71121
57790,72453
78521,73787
86218,74386
137901,74846
53016,70319
62257,72677
74970,70658
64511,73334
130416,76372
124608,74780
72083,71710
65052,71839
162100,75324
63993,72156
55086,69969
77662,71565
69861,71393
151829,73890
56823,69961
95750,73456
118711,73576
75204,71656
57302,70838
105881,71980
74990,72807
58422,71089
83053,71987
77847,71164
93759,72026
66483,70050
83877,71748
87207,72549
103900,72066
69047,71342
57302,70827
126391,74210
53806,71212
149823,73744
83605,71136
110057,72471
64661,70212
62792,71224
73548,71848
53651,70701
63006,71914
65829,72310
65216,75253
104306,75695
70727,72854
109278,73645
62464,71669
66243,70879
52054,71066
51206,70785
82164,72453
66046,72749
56565,70910
63359,71828
89929,71897
46308,70288
73103,71311
140365,74954
54394,70780
78180,70275
63013,70454
57208,71252
136977,73962
61089,70125
78390,71909
49596,70347
92820,72532
74030,72682
64445,70802
72386,70642
50850,73200
85152,73534
57078,70996
61913,71292
62086,71554
61387,71363
71001,71084
61526,71833
69784,70165
108547,74937
57454,72485
106288,72224
155391,73993
136657,75354
59799,71592
86336,71558
96632,72396
72820,71698
48913,69862
50378,84925
94060,102526
86829,111225
84947,93684
87475,87441
53686,84275
65230,82737
83400,82075
108355,81781
44421,76017
73726,77300
63472,74739
51550,78076
58683,76748
79863,77226
65927,77187
62404,75153
135794,78610
51211,73805
72052,73954
64188,82985
96453,74690
51587,72639
81635,72259
58111,72304
43787,69863
73932,72221
44176,70680
86045,73144
71427,71116
106679,72250
49827,70810
55418,71554
60813,71083
56807,71868
84016,72198
52514,70685
60853,70251
96643,77986
187404,75216
81041,72491
52997,71245
166744,75740
54605,71345
55532,71316
100333,71792
71334,70489
79047,72140
66198,77128
96292,71569
100819,72719
72284,70490
92733,70718
77509,70861
102071,72161
69491,70746
47745,68798
70660,70631
80412,70427
92203,71395
73905,70809
45466,68700
60884,70482
79625,71483
44090,69669
68193,70324
84053,70663
99717,72160
66664,70184
71296,70811
102821,73743
62426,75377
64986,74548
64668,75744
55507,73518
74428,75474
92614,74319
76642,73937
96414,74651
56321,73571
108437,73343
58628,70635
102906,72664
112618,72123
88129,71567
102915,70475
64122,69788
193991,75185
57529,68843
62081,69776
114581,71846
81423,69448
52587,68747
103783,71248
52853,70727
54674,69645
97235,72818
85517,71153
102324,76372
92029,80908
60460,70916
81239,70720
51719,70276
60068,70840
96929,71554
104941,73300
63964,69299
68885,68771
69113,69477
51495,70348
64238,70336
65855,70104
61499,70565
192580,74421
58937,70861
69156,70725
77111,71251
63421,74910
107743,89698
63675,100329
119867,111677
68475,94352
94251,92835
86100,84197
65017,80783
95074,81245
53329,79956
56980,77179
51962,77430
83328,77164
72099,81330
90380,82167
143891,81550
65991,77802
63826,75326
61388,74095
100560,76578
65273,74654
53641,72946
53641,73771
75342,75380
66094,72993
103843,75341
70214,73942
77394,72067
65818,72576
97892,74287
101707,74314
79375,72521
94869,72904
79671,72087
45064,126422
60720,72319
