mark_time_ns,sweep_time_ns
129781,72089
54219,68590
102477,69971
65169,70138
73737,69252
57383,67903
61060,69051
75216,70211
52653,69365
110718,75619
48026,69114
52510,69899
107222,70978
104244,71833
148929,71910
101966,71287
73371,69483
55577,69104
48298,68462
167921,74295
57099,70256
130274,71037
64053,69662
91026,70342
103304,71327
54040,68247
55150,68334
51719,67857
83338,68481
66766,68185
85279,70155
142621,71249
63768,68147
59802,68181
60852,68783
93812,69573
86632,70635
55908,69185
63543,69896
51863,67308
59376,69759
98570,70619
72925,68941
75620,68357
132775,70291
69277,67868
75577,69676
77728,72463
97189,70148
77648,70734
108085,70267
69674,69864
43203,68547
70157,69327
74510,68722
91915,69378
73517,68249
61178,69240
51099,68395
106006,70058
76577,68575
83695,69557
91121,69340
105794,74685
72668,69674
55724,69123
54705,70268
56757,69631
52639,77617
101705,99793
139279,100969
81525,93259
72999,86645
76657,83692
105652,84631
55590,79304
106297,80531
69535,76224
61993,76256
106472,77545
103201,77166
94558,75153
69082,72976
144894,76027
55190,70565
87099,72716
74987,72282
62422,69938
43659,69854
102956,71799
51589,69171
71625,70151
84148,72849
77685,71186
97447,72231
67750,69864
59697,69593
87511,71013
50351,69944
60048,69195
100261,71224
105657,72941
64880,69693
65390,68737
70298,68244
50039,68671
88170,75731
59000,69722
60407,69982
61894,69622
58624,68725
67549,70141
63908,69975
70706,69212
106411,71633
56334,70048
105773,69348
70270,70477
58125,68628
60129,69264
90330,70750
102179,69845
74381,70086
105141,72322
51352,69644
53673,67799
114489,72219
49152,68462
58872,70510
82086,71381
86136,70921
133252,77127
53640,69271
62869,69587
74007,69416
63439,70431
123769,73659
118755,74108
76447,69277
67128,69097
159242,77723
64919,69161
55447,68419
78926,70149
70366,68922
147491,72558
56054,67301
97252,69270
114524,72354
78256,67939
55245,73421
101420,69724
77155,69385
57218,68591
81876,69483
75624,69013
97308,70428
64481,68835
87392,68931
84878,70055
105223,69054
66059,67876
56294,68521
124162,71443
54474,68118
190313,94100
86078,72817
120531,71565
66674,70349
64462,69764
71325,70160
53231,69932
67065,70169
64152,69284
60101,69426
104016,71301
72427,68738
106760,70802
61860,68796
67135,68803
52818,67262
48343,68471
80121,69352
67408,70004
56661,67853
61719,70820
100194,79476
53654,95345
87802,94517
152709,97797
55190,86401
79622,84446
64222,82267
61159,78343
135452,80684
61182,76802
77989,76862
52547,73789
94014,76249
53602,73218
62862,72337
69665,72733
49146,71360
82977,73360
58693,71421
60694,71588
62983,72358
63442,70123
71405,71065
62071,71762
72527,71312
108319,72332
57989,70361
101974,70783
157054,77770
138337,72986
58802,69853
86372,70631
99984,70650
71790,69923
47072,67768
46656,70590
79046,71680
65111,68955
87024,75605
83557,71126
52958,69783
63508,70795
83790,70635
106480,71441
43406,68788
74441,70236
63169,68974
48920,68156
50028,68561
86373,83490
65439,77384
60191,74390
130475,81650
49366,71172
65966,72336
63324,73352
96754,73561
51906,70807
84021,71943
55511,72465
44857,68794
78120,75940
46085,69956
86376,70633
66378,70079
103545,69448
50348,68586
52025,70288
62712,69878
58232,68473
90833,70092
53818,68117
59032,70027
95055,71469
183325,74542
75553,69410
53712,67317
171665,72664
54472,68994
63584,69309
101973,69713
70077,68959
80005,69695
66966,68755
96581,69585
103872,69528
73310,69687
96146,69210
81138,69172
102854,70354
69822,69050
43903,66969
69360,68479
78097,68819
95943,70261
74366,69433
44762,68387
68008,74334
83000,74086
44818,71470
70283,72727
86931,73321
102567,72472
70730,69514
75690,70565
103937,71958
59718,69693
65008,70253
62367,69183
53123,68369
71891,68588
89073,69389
69673,69077
96501,69227
55059,70755
107281,69379
57922,68774
106380,70499
128591,93571
104712,100095
125976,101259
65421,91654
195022,92280
56492,84357
57638,81152
112689,82820
89453,78137
52006,74799
104928,78059
52957,74358
55067,74824
95257,74755
85855,74117
97728,74226
66997,71866
62264,70573
81229,71380
51857,71705
60185,70888
95721,71458
115367,73907
65037,71853
66998,70785
69481,71625
51811,70045
62800,70662
66135,71027
62486,69991
192431,75620
60083,70511
69046,69411
75842,70422
61719,69939
96666,69770
54331,69474
81912,70599
68330,74884
98683,79933
88466,74808
69276,72854
95151,72143
54265,70824
56486,69129
50415,70008
81726,71158
67834,71159
86579,71669
143720,75623
65045,71063
62863,70567
66430,70050
90653,70336
63397,69482
53255,68845
52857,68976
71651,70084
66718,70048
103092,71412
70521,70118
78387,70975
67552,70903
95508,70512
125035,71329
77020,70676
89928,69963
79595,69921
45292,67721
60949,70652
90168,69740
84447,69636
167985,72851
53270,67401
55384,68700
64129,69919
46961,67749
104668,71342
119789,72764
55744,68423
80621,69755
100604,71058
64931,69120
58705,69127
51687,68563
113619,71634
86340,69704
107391,70047
62074,69066
53982,68833
59547,69048
74513,70072
111373,70039
64990,68473
107826,69831
62947,69611
109496,69519
113087,75854
89585,70665
74324,69983
62590,68767
60988,69718
58623,68934
151734,72075
80663,70016
60486,68480
44129,68005
104053,70285
136590,73165
200721,74328
50620,67017
45157,68009
81013,70404
68419,69046
92347,71067
82735,69808
52324,68338
45806,67794
130531,100451
123385,102214
151372,101445
73564,93062
77477,86301
62001,84514
69536,82658
60507,79825
62204,79129
160706,80445
66793,76179
56932,74668
72072,74938
72507,73987
93429,73751
82075,73194
129609,74773
67393,72390
104515,72801
144782,73336
58891,70182
62861,70591
133303,74074
61369,71273
52751,70233
86621,71342
68227,71014
147289,76346
59341,70728
86564,72084
62306,70625
56869,69632
66865,72074
78674,73861
62085,70983
68800,70529
192905,75180
83935,70202
79409,74767
73829,70885
52283,69286
82959,72123
60618,69414
60891,70061
107395,76474
72401,70500
108667,72442
61349,69838
65523,69355
52788,67993
46681,68644
81124,70360
147002,73783
141061,72578
88570,71209
67706,69904
95391,71169
76493,70412
148212,73628
116639,71133
87478,68946
69295,69725
88738,70887
84326,70680
191543,75089
84685,70642
64193,69378
125382,70809
55485,68137
100691,71167
62617,69518
74666,69497
62067,68151
61744,68730
74458,68638
52572,67873
110952,72468
47831,68128
52072,67883
106893,70055
106401,70578
153298,72448
101731,69912
74342,69688
57221,68192
48279,69666
162519,73988
56889,68941
125968,71781
61946,69424
90498,73933
103186,69951
54665,69244
55398,68984
53194,67834
82314,69813
65706,68767
92359,75825
151039,75126
66325,71591
66312,79352
62494,69854
94761,72042
88251,71562
56229,71303
64650,71789
51194,68905
60085,71938
99125,73035
72244,69186
76511,68801
131614,71639
71641,73366
74028,69306
76751,69858
96638,69485
77134,69330
109235,69537
78110,96756
49262,97599
76073,100665
76596,93270
94770,88371
73005,84201
64025,82276
51781,80998
108581,81931
76569,77055
85287,76866
93173,75991
104639,74641
73406,73912
55613,72832
56119,73356
56900,74499
48011,70797
83384,72876
119314,75680
77387,72543
72759,70917
75779,71769
105154,72075
55881,70967
107962,71560
69371,70868
61333,71836
106140,72423
100791,74054
92738,72024
70134,71013
144588,74741
55971,70683
86341,70274
74814,70651
59444,73340
44015,68576
108529,76370
52161,72093
75108,72610
84855,73104
77326,71136
97075,71311
66162,69960
59289,71236
89403,71905
51211,70862
59505,71236
97522,72171
105600,71707
65017,74880
64186,69714
70520,68581
50635,68489
82868,71148
55819,68593
60113,69065
63354,69126
59261,68883
66491,69074
65823,68861
71498,69144
106096,71134
56666,68842
105342,69991
71402,69238
58398,67567
61187,68911
90478,70562
102570,71018
74249,69645
104505,72078
51762,68520
53111,68124
117216,71809
49568,69140
59221,69718
80984,70402
84498,70646
132718,72041
54275,69368
65347,71156
75455,70163
62543,69994
126520,72507
118259,72390
72707,68528
71464,69357
186488,72674
63327,68928
56589,68507
78959,70109
68908,69065
149247,72132
56272,68292
97223,70149
123474,77745
82204,73345
58131,72221
102823,72394
79361,71874
57757,70080
83585,70314
76977,70835
95807,70027
62761,68145
86107,68310
85619,69707
105565,70194
67058,68554
55611,68565
120056,70268
53042,68473
145401,71192
83285,68887
111675,70248
65886,68037
71162,99013
81509,101471
58526,97861
66270,94286
64012,87389
63371,85902
106476,90882
74643,80159
107255,82162
61711,76504
67502,76867
53643,75161
47877,74671
79444,74273
67958,74890
56690,72185
62157,74821
90096,73491
46986,70667
76416,72972
140975,75939
54110,71378
80254,71554
64699,70948
59794,70378
136326,72002
61727,70481
77757,70619
52607,69704
96397,72030
53620,69131
63604,69995
70728,70604
50334,69434
82209,71911
58849,69053
58616,70521
61764,71502
65141,72769
70516,73403
63276,71930
70974,71237
110274,72546
56860,77317
102601,71783
157972,73015
137825,74450
59725,70643
85448,69762
100714,71641
77263,69660
48108,68787
43741,68678
78042,70048
63910,69263
82084,69877
82437,69293
53021,68565
64166,70038
84200,75859
106742,70243
44084,68176
77151,70140
64165,69107
49928,69206
51286,68703
78945,69573
63515,69375
63970,69860
128598,73220
50206,67679
67782,69284
63836,69316
96022,70657
51556,68459
85396,70339
54655,69635
45547,67592
72367,70003
45375,68018
87151,69160
67509,69163
102930,69278
49418,67984
50842,68565
60050,88331
57247,68109
85962,69546
52260,68748
60328,69107
98851,70617
187425,74964
75207,68807
54334,67841
171226,72443
55503,67711
56630,68360
134309,75806
71054,69371
79295,70701
67809,68618
97018,69550
104380,70500
71338,69502
99035,70674
78909,69147
103239,69893
69106,69132
44891,67804
70747,68140
78360,69632
95249,69192
74468,69237
45176,71333
63278,68906
79675,69384
43821,67281
67604,68701
93540,98951
136143,110239
75101,98636
75120,92331
101188,89611
60704,83716
66219,83232
62931,80056
52486,78169
73093,77851
89782,77189
70100,74995
97143,75253
54970,75195
108336,75808
56946,73240
106727,75262
112712,75290
93360,71675
99137,73260
60688,71015
194483,76804
56148,71023
57162,70121
109944,73163
88526,70450
51313,70808
108042,72601
52131,69308
54252,71012
94800,71417
88350,71585
98122,71452
70973,71370
60911,69583
81117,69406
51105,69813
57748,69774
96647,71093
115283,78391
66001,73408
69644,71538
69986,75064
51414,69583
60986,70015
64221,70328
60966,69813
192281,75827
61300,71475
68351,70435
77489,70100
65268,69581
96393,69798
51955,69194
81741,70329
64357,70439
93953,70617
86807,70363
65933,69681
94808,70235
52947,74461
57033,69406
51299,69180
83428,71408
67298,70356
101511,70897
142097,72650
63925,69759
61274,69792
63904,68856
88763,69302
63344,69700
52594,68917
52987,69285
72503,69500
65388,69310
104453,70844
70460,70270
76298,69028
66581,69618
95799,69932
102639,70829
74887,69739
88424,69763
78352,70082
43628,68619
59904,69349
88451,69784
84066,68836
197047,73133
53348,68319
55408,68489
61986,71052
46152,67623
106667,70789
119760,72076
59894,68632
80262,69974
103476,72962
63849,69948
58612,69728
52075,68698
113027,73968
88906,70965
107665,75518
63302,68775
54559,68753
58912,68865
73843,70363
111651,70668
63229,68741
103436,68733
62344,69622
116214,71595
106783,70352
87720,69939
72253,68032
62627,68593
68894,99086
69123,99276
171140,106100
78943,93204
61693,86633
43657,82914
103755,83776
135524,84797
200832,84963
49074,79244
44357,73770
80809,77243
67218,74746
93728,74472
83565,74564
51563,73568
44558,71346
118321,75072
115172,75115
135978,75884
70485,71685
73794,71105
60373,71071
67402,72011
60111,70099
61689,70943
159013,75296
67271,70447
57298,70261
71504,71523
71473,71879
92837,70667
84211,70427
131825,71553
67053,72103
106827,72170
144527,72738
57729,69313
61088,69931
139762,76612
62764,72822
53194,70017
87719,71402
69022,71536
144775,79922
56929,70928
86866,71933
63405,71134
57584,70481
66265,69616
75972,72612
63249,69989
68713,69680
190623,72652
83708,70152
75688,69202
74616,69152
51695,67707
83517,71006
62404,68394
61226,69171
107486,70443
73431,69998
108828,72220
61397,69448
65371,67748
49857,67121
46869,67767
82135,69219
152286,72838
137920,71881
89702,70651
68797,70069
95019,69769
75232,70542
149419,73498
115451,70904
89353,68812
67462,69516
87614,69867
83804,69824
192554,74943
83650,69918
64941,69375
121935,70486
54268,67228
100898,70106
61915,69303
73278,68791
58734,68269
61318,68595
72681,68213
51990,68303
111673,72316
47826,68570
51819,68085
107609,70341
103648,71644
154767,76925
105468,74779
72258,69414
57908,69331
49106,69711
191283,74144
55972,69202
128633,71312
62537,69686
92024,70015
104556,70050
53385,68108
54945,68582
51357,67630
83073,69431
67533,67852
85526,70310
143315,72404
64211,68655
60186,68622
70834,94091
110677,102199
98302,100772
57666,91625
64022,87745
51617,83804
58796,82174
97601,82193
74249,81324
75557,76712
133039,77348
70506,76116
76820,75347
76770,74930
95139,73661
77332,73302
108745,73086
67744,72636
44097,71405
68900,70886
76176,71296
91860,72463
73094,70395
61567,70999
51014,70370
107523,72398
75939,69626
85811,71001
92754,70893
104404,70009
72142,69642
55275,69375
55516,70026
54999,70801
47973,67964
83138,69948
117281,72918
77511,70128
71964,69338
77267,73628
105718,73471
55212,71438
107081,73868
69011,69505
60351,69110
104166,72114
103414,70727
95444,69521
70188,68071
146746,73848
55843,68943
85758,70250
75932,70567
57523,68164
44838,68332
105078,71570
51970,69252
72879,69648
82847,69514
78000,69418
110639,70670
66006,69487
58244,71150
88840,71720
55923,69053
59530,68765
99859,71219
105501,70085
64879,69177
64396,69182
70458,68373
50228,67908
82354,70556
56865,67887
60364,68297
63110,69454
58808,68302
67860,68376
65020,69080
70882,68623
106469,70323
58483,69059
105520,70258
72009,70168
58061,69020
61821,70029
89750,70620
102340,70105
73663,69180
104187,72856
51437,69465
54440,68802
121676,71492
50303,68716
58868,69175
81112,70876
84825,70939
131865,71795
57330,71730
63713,72429
75430,70472
63779,70013
123961,73438
120084,72089
70966,68265
65224,69846
159938,73225
64232,69426
56307,68989
77455,70595
70134,69946
148606,71179
55363,67949
97930,69536
113476,72862
77675,68382
55400,68645
99186,69429
85359,87928
65143,100167
109820,100380
78984,91691
99440,87047
63973,84675
87763,82339
85794,81135
108324,79309
66735,76230
56441,75671
123774,78014
53540,73871
146481,77271
85370,73645
112608,74208
66994,73260
62409,72432
70371,71437
52961,69946
65877,72240
64030,70688
63187,71745
110836,74560
72899,71485
105219,74282
61725,70569
66117,70550
52930,69762
50182,69861
80199,72028
67222,71150
57424,69086
61026,70284
89105,71223
47343,68686
73769,70620
141517,74233
53900,70132
82909,75829
64225,74967
59943,69912
135094,73840
64016,70664
78720,71169
49960,78242
94707,72724
56735,70477
63684,69660
71494,70450
51080,68757
82557,70858
60179,68522
61152,69998
61103,70434
64723,69562
69750,69160
61935,68653
71024,68958
110441,71200
55639,70017
102729,69715
158412,72521
137928,73779
60113,70451
85893,69565
99720,71264
72934,69108
47631,68174
44558,67461
77787,70143
65009,69064
80720,70054
83312,69373
51871,68538
64865,69263
91296,69258
107031,70266
44372,68258
75049,69434
64576,68989
50152,68438
50557,68710
79064,69645
65500,69998
58541,68866
128919,71463
50894,68532
66534,68505
63396,69511
97039,70628
50862,68245
84345,69499
54810,70028
44425,72347
74158,69621
43843,67787
88219,69296
70807,72683
104951,73203
49838,69396
51099,69020
60350,68634
57753,68981
86353,69880
52117,68336
59380,69586
93036,70802
186682,75099
75758,69311
53903,67459
170370,72841
54104,68753
58584,68806
102084,68711
70095,68414
80095,69469
65432,69314
103336,86202
116728,100967
83007,97714
101452,93191
79931,86596
101773,85676
75494,82595
44380,79263
69873,77565
79280,76644
97808,78059
74820,76267
44563,73748
62404,72575
80149,73947
43688,71697
67864,73370
85163,73734
101709,74266
70299,72116
73466,71322
101360,73628
59885,70234
66279,70114
65806,70771
55072,70136
72658,69589
91809,70964
69672,69965
93749,70299
54248,71179
108783,71273
58236,69354
106985,70535
111287,71872
88171,69891
99102,70644
62167,69178
195915,75329
58349,72947
58912,73165
114187,75671
89287,73286
52663,69988
105678,72842
53238,70167
55443,75696
97822,71933
87512,72401
102185,72713
70004,70679
61617,70405
83284,71194
51296,69332
60647,69191
95747,70265
110930,71662
64100,69011
67780,68073
70074,69166
52161,68180
62937,70743
68646,69224
62378,69625
193463,74362
60823,68881
72515,69185
78385,69157
61609,68484
99123,69702
53020,67741
80075,70867
65147,69464
92622,70175
86769,70493
66074,68387
94353,69236
52676,68365
55440,67624
51491,68450
81566,69372
69074,69759
84445,69633
142150,72914
64051,69491
61724,69366
63897,69528
89702,70918
64271,68823
51689,68059
54742,68784
72869,68981
66807,68439
101860,69796
68081,69359
76892,69635
66076,69882
96850,69015
109347,76382
77204,73383
92299,73715
79580,69521
43915,68079
60733,73635
90297,69684
84131,69099
165347,73508
53083,67748
54959,68476
61017,70315
45812,66951
105839,70888
120787,70512
56376,69220
81089,69226
99728,70038
64346,68263
57810,68812
59341,94514
152926,103678
97740,101063
111200,91603
59902,86558
53458,85010
58522,83205
75041,80777
111121,80622
64941,76669
105260,76991
61705,74813
110537,77114
107839,75492
89770,73668
73617,71344
64580,72222
61274,76789
59647,71752
149352,75331
76869,70709
59192,69758
44591,68697
103675,71706
136162,73615
205019,76211
49875,69289
44566,68341
78938,71481
69532,70339
92450,71254
83275,70404
52138,68493
45878,67547
117225,71847
120207,72446
137328,73736
71000,70427
76229,68960
63411,75657
69008,71375
60486,71462
60564,70581
162464,76420
66907,70793
55027,68779
73313,72451
79513,87414
96279,78204
83921,98018
126344,75437
66994,74146
106710,75089
144778,74391
57914,70315
62523,71670
133508,72449
61736,70720
52867,73846
87953,70630
67891,70037
144355,74110
58513,69970
85967,71205
62037,70537
57288,70890
66466,69875
75541,74792
61651,69530
68507,70231
186046,73879
85699,70252
75189,70944
73588,68609
52659,68077
83348,71679
60381,69169
61320,68379
105389,71484
71034,69884
108341,70765
62705,68847
64445,68858
53601,66596
46128,68383
80028,69508
151298,71858
139199,70997
91694,143336
71111,72319
96265,71998
73715,71011
150013,75800
122966,73619
87402,70814
68970,70313
86615,70859
82962,69744
204047,80645
87094,75063
66804,74856
129008,75795
55600,70106
101808,71652
62627,69673
73976,68967
58508,69021
61819,69154
75195,69296
52337,67755
111611,73460
48838,68786
51416,68753
107553,68868
105477,72284
147842,73243
102520,75691
83027,74836
63453,107961
54850,96258
181082,100704
60219,88502
128244,87158
64692,83476
90531,81573
104734,79995
53917,75786
54866,75567
51617,73714
85174,75328
67038,77930
86495,73749
143028,76879
67282,72924
59617,70955
63349,72630
93568,72546
88292,72902
55532,71444
68082,72287
51648,70094
58424,71525
97983,71826
72593,70610
76434,69915
131042,71633
70568,70348
74964,69688
81836,71582
96701,70165
79554,70318
109870,70513
68474,69256
44137,67688
69314,69150
75591,69171
92737,69631
78388,78560
64518,74292
51378,73755
109274,74759
77721,71595
84901,70060
94928,70335
105388,69730
82289,70321
56052,68718
55761,70300
57054,70413
46835,68073
82644,70320
114779,72252
76060,69684
72100,69117
75301,69702
104240,71620
56656,68579
106054,70248
69243,69456
62055,71290
106632,71790
107992,71489
94026,70377
69731,68848
146557,73907
55416,69024
88488,70071
73843,70458
57972,67811
43980,68133
104229,71647
51277,69177
73334,69979
83344,69113
78815,69803
97935,69784
66132,68194
57707,68580
88058,70238
50390,68777
59363,68995
99094,70754
105407,71683
65209,68760
65382,69969
70470,68453
51319,67283
84199,70169
56090,68080
60367,68531
62479,69252
57923,67834
67286,68014
65306,68121
70439,68560
105299,70532
58745,70547
110796,70047
72644,69943
58002,67869
62076,69965
88429,70202
102517,70073
73868,69389
103934,71236
53062,71567
54880,70354
117483,73532
51491,70770
58192,70375
81920,73210
84651,70365
132155,71200
56079,67771
63754,69590
84720,76941
73646,97915
140063,101213
136541,97963
73483,89606
67116,85718
158198,86109
63324,80650
56295,78355
80190,78618
70240,76262
148347,77916
56125,73972
95547,74886
114121,77311
76953,73391
56686,72181
100658,72625
76794,72243
56799,72432
84444,71693
77395,71307
97742,72522
64913,70588
87877,70802
83570,70575
106301,71518
66234,70250
56232,70407
123710,71310
53683,68620
150427,73005
84295,70562
112578,70706
67050,69672
62707,69546
70997,70019
50698,69243
65426,70931
63027,69481
65964,74968
105298,73220
71991,70512
105117,72687
61134,70275
66356,70839
53621,71054
52702,68891
79217,71510
67335,71639
55903,69663
59812,71258
88581,70974
46040,67733
76140,69798
139767,73490
52205,70292
79471,69419
64481,68580
59886,68742
133186,71648
62946,68615
77220,70141
52249,68441
96067,70770
59476,69166
63533,69283
70708,68847
50233,67786
82805,70634
58965,68667
60024,70149
61643,69801
64955,69671
68243,73927
61215,68016
71204,68887
108597,71085
55926,70426
104586,69547
156463,73173
138976,73106
59089,69385
86731,69729
99060,71094
72798,69154
47471,67599
45672,68572
78195,70430
65145,68956
80884,70157
83193,70285
52956,68905
64954,69475
83470,70932
108574,71159
43472,67027
76410,69794
62956,68178
53313,97422
51767,68430
84327,69253
63637,69080
58521,69073
131175,72666
50787,68235
67687,69207
62426,69184
97876,70850
51897,68874
84254,68955
55117,70494
44154,66067
74100,68947
45504,67340
88746,68824
68554,68712
104128,70568
51870,69277
57123,92016
69133,96212
62036,94274
87570,89512
53769,85487
61024,84496
94959,83433
184588,84621
74044,75921
54516,73298
170660,80905
55700,74268
57744,72483
106457,73779
73958,72092
81475,71901
67161,71516
95946,71828
105272,72831
72444,71032
93836,72056
79469,71085
104003,72897
68585,75448
44871,70257
69571,70622
80134,70048
98382,71583
74575,69709
44094,70024
62868,69726
79556,70504
43641,68469
69762,70693
84402,71158
99916,71488
70571,71508
73263,69781
101612,70710
74193,91169
65169,72371
63130,72949
54336,70954
72632,69040
91565,71368
69607,70008
95558,70114
56027,69679
108364,71138
57872,69744
105934,72314
111174,72663
88133,70043
100413,69975
61087,68754
192422,75024
56186,68050
56407,69205
112559,71128
87667,69633
51966,68101
105732,71786
51318,69394
55677,70556
94568,71474
85386,70068
95214,70711
67558,69503
60812,69751
81452,70482
51908,69044
59327,69405
98194,70464
109241,72011
65420,69859
66498,69566
71562,69444
52389,68146
61945,69645
66310,68673
61904,68801
193888,75377
59045,69146
69386,68702
78539,69013
62844,70072
97386,69144
52451,67795
82439,69377
62636,68176
94347,69192
85106,69739
66902,67500
93119,69446
51848,67138
56257,67584
51413,67229
82568,69409
68188,69174
89707,74085
145484,75730
65828,71394
64046,72047
64299,71657
89974,73096
65109,71330
53254,70156
53403,71286
72689,70234
66002,69205
103629,70728
69981,69067
77393,69234
68261,69204
96061,69869
107195,69552
76025,69034
101865,75930
144539,130187
51407,94047
67004,94394
91098,88612
84572,85092
167279,87326
52767,79383
55936,79100
62983,78258
46468,76095
104339,76878
120484,77580
55054,73690
79704,75288
100514,75120
66909,71827
57329,72868
51782,72053
114543,75190
87926,72805
104729,73072
60606,71345
52311,70098
57795,70917
73721,71675
109805,72987
65102,69708
103395,71353
64121,70642
110924,72084
110000,71325
87129,70730
74520,69172
62957,69199
61511,69567
60686,69385
151824,72643
76637,70703
59829,68691
44711,96479
106835,74328
148229,84450
204553,77245
49347,68188
45701,69579
80756,70557
68262,69879
92433,72021
82395,70646
51582,68735
45524,68574
116512,70789
108680,70337
137022,73720
74771,69282
76052,69089
61591,68936
69580,69139
60604,68573
61268,69087
155872,74020
65980,69709
57850,69407
77165,71057
69357,70417
94536,71367
81875,70178
130156,71666
66709,70478
106706,71058
143753,72454
58358,68744
66440,69297
131877,72741
63513,69678
53392,67425
85861,70513
67039,69058
144389,72706
59283,68036
85296,69883
62313,68012
58095,68317
64996,68706
77194,69675
62475,69321
68445,68314
186259,72645
83657,69933
77970,69466
77268,68504
51304,67510
81857,70791
61085,68663
59723,68062
106363,70409
70428,69132
106610,69461
61134,69134
68613,72221
54034,68901
47409,68163
83062,69661
146998,74044
136960,72516
89204,72810
67595,70533
97766,71399
76057,70552
151444,72968
116226,72220
87120,69599
67714,69251
84725,70893
84272,70129
190692,74272
84177,69747
68765,73936
152977,100402
63305,96012
109819,97006
68284,89246
75903,85032
58201,82946
63272,80077
74142,78550
52271,76773
111148,78398
49508,73707
51825,73851
106470,74980
105622,74749
147631,75490
103939,73617
73342,71393
57954,70620
47514,69643
164146,76246
56379,69827
126409,72825
62397,72122
88685,70619
102388,72487
52612,69477
54934,69558
51310,69977
82935,71463
66909,69381
84512,75124
142896,73661
63498,69005
60768,68653
61832,68810
93539,70598
86196,71498
55171,70640
65091,70350
50518,68486
60460,74317
99747,74114
74237,72154
77947,72942
133124,73408
69255,70403
78683,69732
76281,70827
95572,70965
77182,69942
110591,69843
67907,68442
42378,68326
68980,69691
75645,68330
91138,74989
74522,68601
61727,69421
49757,67706
105186,71683
75918,70198
84437,69371
91469,68892
106085,70152
71064,68732
55550,68374
53446,69390
56652,69972
47623,67992
82344,70408
116800,73068
75230,69464
71882,68396
75809,69669
104446,70542
54749,68492
105998,70383
68254,68464
61198,69801
106351,71799
102709,71789
93248,70564
66906,68707
148616,73960
53959,68142
85626,69612
73611,69518
56475,67099
45140,66821
104992,70538
51121,68538
72313,68381
82227,72666
78399,69931
96599,70161
67753,68300
59196,69106
88656,69855
49986,68491
63391,73316
102557,75415
109904,75755
66807,80746
66639,71503
72401,70773
51653,70092
83420,71787
57396,69981
60142,68613
62186,69288
59527,68479
65299,69035
64405,68016
69502,73580
105459,71590
57250,69364
105747,69964
89864,80876
68848,100583
70839,97513
95981,96658
103087,90441
72958,84166
104941,85073
51797,81090
53632,78315
119196,80905
49638,76547
58307,75614
81093,75220
84319,76355
134567,77234
54493,72703
61148,73067
75480,71537
62611,73216
128987,75620
122064,75442
72072,71015
65645,71138
156241,74123
62839,70233
55916,70211
78788,72974
70491,71395
149827,73847
56980,69537
99268,70635
115281,73958
78441,69711
56206,69751
100987,70774
76040,69285
56471,68260
81833,69717
74879,71043
95169,70539
63017,69969
90158,73676
86234,72844
106142,72119
66564,69660
55856,70135
126142,72473
55056,70833
148157,73046
83677,71391
111711,72475
66168,69745
61685,70468
71818,69331
52603,68459
65176,70902
64647,71281
62562,71342
103423,73449
73851,69731
108764,71834
62165,69217
67291,69057
54447,68342
53487,69720
80776,71716
68311,71180
57228,68798
60980,70300
90423,70376
47006,67229
74392,69940
147845,74468
53900,68847
79125,69865
63558,67521
59638,69568
135427,71052
63281,69059
80371,69669
51347,68416
95280,70181
54237,67866
63023,87444
71485,68611
50564,67830
81890,70352
58483,67508
59408,68269
62603,69780
62779,69992
68545,68536
63254,68630
71454,68978
110050,70946
56844,69603
102381,69561
156878,72405
136591,73115
60015,69591
89055,72239
100660,73204
73969,72517
47301,69154
44428,69388
78797,70965
64810,69377
85182,70964
82724,69115
53579,69476
64333,70062
82888,69805
108626,70857
43861,68305
76952,69944
64141,67914
50507,73691
51332,69032
83720,75030
82991,100116
69127,97426
140905,105056
51290,87495
67416,85916
63625,84093
97249,82405
52378,78811
83715,78539
56832,76923
44697,93533
75142,76120
46955,73561
87357,75324
68888,73100
103334,73976
49588,70765
53062,71470
60717,72798
57110,70907
92342,72639
50738,71069
60734,71153
94201,72067
186364,75587
76946,70558
54511,69355
172663,74044
55313,69837
62111,69829
103178,70422
68503,69719
80100,70284
66627,69783
95094,69911
105332,70882
71579,69597
96790,70622
80653,70182
104271,71356
73703,74566
44747,72323
71888,72871
78841,70720
99639,74066
75946,72023
45971,69804
63630,72736
82574,73303
43643,68513
68493,79261
84974,71051
100796,71751
69571,69878
74468,70834
100399,70546
59394,69704
65037,69639
61323,69972
52680,68316
72189,68817
91762,70461
69758,71263
97889,70950
54366,70877
108504,69794
58085,69050
105341,71401
112622,71856
89054,70666
98366,70198
62059,68351
193529,74270
54806,67522
58432,69039
110178,71732
88769,69425
51774,68424
104837,69523
54569,67938
54247,69684
96844,70761
85613,70181
97712,71549
67750,68453
62531,68228
83049,69273
52007,68264
58835,68415
96226,69401
107625,71571
63567,69420
67467,68084
69678,69004
52724,67845
62510,68833
71833,69788
62294,69087
191311,73793
61129,72396
71236,70884
78043,71362
62103,68775
97021,70162
53050,68602
80845,69449
63295,69277
93403,69126
86108,70145
67974,70632
94335,71307
52529,69765
57943,69725
53771,71223
82440,70152
66259,69597
85314,69544
160905,89130
75010,97145
72211,94916
67052,91801
89320,88077
63499,84963
53660,81279
54322,79194
73389,78757
64890,77058
104541,77662
69517,75454
76200,75105
67257,74476
97864,73688
101792,74148
75284,73012
89261,72320
80257,71508
42430,68977
61256,70886
