mark_time_ns,sweep_time_ns
96318,73323
82278,74519
162874,76759
54175,71922
58022,71304
60436,71884
46416,69573
98950,72851
127400,73554
60282,69265
77144,71496
104486,73036
62751,69906
58196,69772
52465,69471
111479,73345
93189,74005
104025,72617
58835,71119
53274,69603
60230,69740
75110,70298
113475,73207
63090,68843
96938,69696
64554,69956
107277,70773
102106,71301
85452,70042
73593,69910
66462,68189
63288,70722
60902,88025
149381,72942
74031,71210
60642,69320
43419,68082
103273,70898
142351,73629
196121,74674
47384,67980
45772,68244
81696,70456
67566,68364
90256,70141
84054,69670
51623,68565
48245,67678
108929,71421
104188,71312
133752,74138
71122,67830
73755,68099
56345,68758
68131,70266
59134,68931
63169,70164
153624,76852
65740,68848
60111,69042
71197,70602
70878,68981
84042,70124
79544,69566
128790,69903
63589,69290
105008,71315
145323,72971
54787,68203
62639,69234
136840,70872
62228,69322
52936,68487
83953,71130
64411,69863
144897,72143
61457,72452
84609,72210
65656,72486
58286,71953
65146,70602
74841,71427
60484,69949
67550,69956
186439,73341
77812,69665
76244,71067
71500,70444
51385,68835
85774,70300
58637,69398
63265,69151
104214,70611
71632,70323
109962,71191
62646,68707
63300,68045
51016,67233
47491,68358
85465,70128
179074,86360
161829,105353
100789,98891
73012,92358
91802,89094
74149,84869
146473,86100
112595,82640
89989,80770
70584,77812
84629,77910
82248,76839
187290,79517
81065,74433
67096,73109
123578,76135
55500,72225
98433,75467
62271,72866
81349,73278
55175,71587
65709,71111
71482,71387
51617,70817
109976,74900
49014,70008
51339,70371
105442,72152
106536,71720
148694,73523
98538,70277
71984,69309
55299,69759
47677,69207
166979,72690
55936,73489
125796,76711
62965,74033
88855,72504
98818,71727
52456,70962
52754,69590
69829,99698
78626,71215
66166,70302
84023,71367
146154,73377
61486,70927
62905,70088
58087,70283
93261,71263
83210,70640
54931,70602
65013,71451
51470,69803
59100,70892
104205,70593
69255,70710
80544,70220
134811,71075
67579,69082
73104,71016
76777,70376
89784,69354
77006,69507
105032,71904
70243,70659
48010,69180
75885,70603
71923,69503
92822,72217
71998,70602
62853,70006
49603,68783
106243,71675
74466,70372
89195,69989
85466,71298
104505,70817
69543,69518
57043,69876
55245,69329
56720,70517
48841,67725
82186,71326
120844,72922
76776,70650
74814,69424
77602,71822
106091,71238
53893,69379
102753,71094
68344,70492
62359,69676
111828,73441
106503,71820
89993,71948
67119,69516
146277,75520
53319,68914
130368,72260
69953,71359
59946,68648
42933,69462
104563,72799
50809,70160
72725,71351
76665,71644
80645,70738
92851,70653
70964,69651
61984,68811
83155,70832
52197,69324
60095,68040
95443,71420
101615,71842
62963,69749
66673,70121
74948,97543
57479,98500
91676,99059
58560,87992
61071,86067
61851,83630
59724,80622
65340,84831
64976,79678
67288,77507
105531,78724
54862,75753
102837,75797
73839,74377
56208,73722
61680,74831
92160,80092
106641,74224
74821,73770
104514,75668
52734,72596
52224,71721
115286,76776
49079,71749
59354,71737
75126,73221
85023,73526
134665,73780
56509,70118
60446,72210
74479,70787
62534,70843
126349,73508
128037,73045
72078,69750
68714,74364
158340,77349
61898,72851
58926,71109
75081,71877
72657,70365
143890,73036
54984,69849
92214,72228
113518,74067
74082,70492
57453,70275
103224,72143
74770,70376
57410,70593
81602,70147
73310,70140
104068,70701
65267,68416
78673,70199
83677,71279
102025,70697
68816,70355
58051,69036
119091,72477
54207,68764
145853,73335
77847,74678
105724,71378
64050,68545
65741,68839
67136,69656
52372,68780
64548,69277
62584,70170
61092,69991
103739,70895
72264,69345
106549,71150
64859,68406
65341,69811
52361,67833
48940,69206
77229,69194
69493,69313
54263,69963
60881,70740
93679,70717
45560,68220
71802,69582
142246,72944
52155,69542
83240,69558
65096,69013
61354,69086
135533,72655
84938,69073
82355,69862
49419,68769
95481,72735
51919,69761
67672,69286
69109,70619
51477,69738
85565,70892
57284,69694
70799,72563
60338,70787
74768,71038
67779,69434
62837,68200
66468,69352
103926,71942
53575,69451
104217,71782
151528,73886
138437,73487
59750,69106
82965,69282
96879,70319
72877,69688
48084,69297
45847,69846
86790,85473
75071,101945
99965,101090
82088,94406
54955,86922
63705,86449
81446,87136
107708,82821
45060,76242
76633,79548
59087,75907
49536,74005
51461,73475
76116,75606
66320,73206
61284,73208
131923,78823
50463,70916
68135,72236
60753,73512
95059,73504
51331,71511
78463,72267
54372,71403
43697,68069
73313,70879
43882,68546
82428,71604
68197,69712
102126,71720
49335,69063
55428,69591
62029,69927
58793,68552
79161,70744
55615,76248
62686,73684
93108,72680
182023,74575
78658,70993
55050,69012
167795,74834
52476,69910
63744,70701
94013,70420
72125,70530
76978,70367
67978,69212
91792,70958
103007,72120
70215,69303
89716,70020
75394,69778
101484,74324
73044,71334
45649,68460
73831,69982
74765,70621
93262,69961
71573,68954
44849,67890
62658,68778
79857,70223
43386,67993
71254,69100
81208,70046
102946,70352
65085,68871
73805,69250
101317,71022
58877,68225
62366,68398
66118,70437
53667,68489
72147,68745
84567,70606
69358,68748
88678,70261
54844,69342
101600,69704
58183,69827
103790,71668
108285,69558
82414,69119
98003,70274
61156,69057
186591,75082
55413,68170
60952,68127
110094,72318
81879,69508
53772,67564
110305,69358
54916,68527
54213,69925
97825,73488
85146,73143
96101,72239
70379,70389
63578,68977
78333,69714
50828,69975
62072,69010
93543,71714
104788,71474
74095,69617
66062,69666
65503,69527
55083,69001
60990,67974
61887,69279
65248,69496
191170,74458
58455,68808
71508,69302
75575,70843
61804,69700
95326,70820
65724,71616
104188,97719
73050,99380
101207,95541
83533,89905
67338,88426
92270,83257
54368,80215
58461,77531
50295,77373
79780,77735
68162,75057
85600,76918
139330,78852
63895,73673
66947,72977
58489,72171
90121,73868
64207,73713
53821,71038
53065,70756
72049,70823
65767,70620
101435,71561
67352,71329
76318,72435
70275,71605
92907,71219
100171,72015
72059,71774
91871,71709
76939,69311
42840,68526
63128,70584
89674,75975
81286,72331
170233,78122
54243,72671
58642,72911
61687,73491
46512,70800
99519,75341
119308,74556
60026,72401
76088,72183
106420,73772
63509,70027
58574,70234
58724,70027
110565,72635
90490,71078
104021,71837
60743,69788
52890,68788
60423,69597
74533,70595
107000,71080
63281,68834
97867,71200
65514,70874
106412,71572
102143,72001
83906,69654
74927,70446
66357,70634
62938,71917
61157,69579
148508,76840
72572,69535
80494,69108
43476,66985
104232,70233
135087,71237
194651,74809
48951,67576
45239,68673
85588,69683
68585,73020
94914,69995
83269,69638
51269,68535
47370,67485
108133,71481
104753,72418
135582,73502
71144,69918
74619,69652
56531,69527
67860,70564
58619,68700
61788,69581
153191,71937
64084,68274
59868,67722
70022,69821
73462,73632
86123,73944
82531,72243
129465,74167
64385,72214
106653,73393
148244,74571
55215,74428
64454,71112
140403,73980
63177,72027
54916,69793
85903,72319
65733,72088
147601,75673
60238,69204
84023,70351
64110,69281
59080,69260
63981,70229
71920,70351
61528,69417
66875,68566
214050,79332
97465,100136
92970,99090
80460,95819
51988,87917
86409,87181
58605,82075
63039,80345
105968,80856
71384,78300
110754,77472
62678,74651
61375,73541
52100,73217
48931,72280
82929,72731
150734,75813
142590,75923
88420,73885
68572,71930
90654,74218
74783,72195
145326,76045
113901,74824
90483,72372
71203,70867
86504,72181
83506,72459
189273,76291
78621,71053
67181,69384
123793,72405
55132,68278
98252,73279
61089,71139
74260,69912
59052,74134
68128,74028
70841,73745
50968,70625
110761,81162
48898,70736
51946,72037
107140,73475
107794,71711
142520,72853
99720,70028
73368,68671
55881,69638
47775,68664
171004,74912
54724,69686
121960,72238
60313,70157
86362,70890
99516,71500
52933,68894
53356,69392
50148,68676
78223,71199
65462,68721
84627,71443
138582,72994
61900,69771
62492,69161
57863,70637
92828,71770
80570,70829
54988,69697
61545,71091
52338,68832
59075,70524
104025,70076
68417,70284
80515,69626
134827,71606
68811,69590
72065,69733
79860,70972
89925,70510
79916,69697
106361,70988
69331,69913
46826,68445
71496,70462
72184,69318
94724,69983
70967,69837
61175,69509
50888,68089
109133,71321
70843,69762
89190,68912
86331,72018
103052,71211
73180,75191
56225,70863
54812,70605
55431,70432
48865,68264
82220,71474
125734,72822
79013,71807
74674,70104
77165,71167
104301,71281
54220,70616
105730,71732
68491,70227
61638,69149
100866,71800
105407,70324
90654,69733
68763,69057
145479,74167
53515,69077
90199,69910
69725,70526
58641,68090
53239,106487
125218,104582
55724,99047
75461,92795
77797,88179
80119,85276
92913,83274
71021,78605
62375,78652
82310,77652
51429,76177
62511,76577
96140,76872
101873,75164
63793,74167
67813,72491
66377,72654
49949,72058
84225,73293
56131,70676
60649,70386
61331,71808
58816,69905
65510,71612
64984,71362
66948,70425
107306,71331
55161,70789
105563,72625
74541,70193
56379,69751
60905,70592
91258,70528
105013,71900
74028,71558
110763,78241
54018,74519
52562,71735
116690,73868
50288,69699
60872,71162
75774,73882
85229,73343
137383,74170
56295,70999
61980,72569
73305,72248
61704,70360
126298,73678
126894,74161
71463,69141
66889,70288
159450,74402
60756,69885
58814,69772
76325,70979
71809,68825
142682,72624
55575,69139
93587,71168
115004,73404
74434,69849
57656,73510
106887,71141
75925,70475
58539,68738
84297,70033
71265,69437
99022,69901
66053,69051
81289,69659
83509,69718
102321,69932
67634,68894
56789,67708
119596,72755
54449,68455
146041,72016
77970,70014
106040,71727
64139,68778
64817,69661
72834,70174
52358,68861
63526,69373
61847,70359
61075,69791
103258,71294
71373,69667
105014,71720
64661,67528
64963,69656
52841,71783
49734,68639
78324,69640
70439,74114
55771,70325
58683,71965
92388,73676
47935,69793
73511,72949
144229,76171
53068,70494
81962,71867
66887,70734
60818,70825
137517,74363
60403,70501
80228,71659
51877,70075
92886,70818
51345,68678
64461,69047
66948,70276
51146,69036
85990,70227
57108,69239
59995,70280
67387,96626
74064,101788
97701,107794
64831,91276
67811,87067
105610,86106
56889,81107
105711,81226
154192,82878
138329,82480
59701,76965
83738,76518
96528,77373
72633,74094
48534,73841
46135,73157
77093,74330
62306,74672
78666,74027
80116,73611
53538,71906
64435,73561
82477,72232
105279,74259
45332,69392
75101,71174
58007,70630
47923,68977
51193,69684
75539,72215
65161,69996
61298,70726
135409,75775
52618,68234
67969,70323
85875,83163
96380,74247
53782,71444
80341,73544
56759,72082
43985,70342
72622,72236
43113,70301
83404,71506
67087,70002
101567,71253
48686,67525
55645,69261
60963,69136
58927,69511
79938,72103
52271,68727
61197,68443
93816,71252
186397,74307
76640,70183
55444,69682
167149,72835
52885,70255
58869,69674
94469,69724
71609,70837
76480,70916
67491,69307
91417,70061
101715,71331
69620,69399
91469,70377
75649,69321
100109,70096
71459,68944
45939,68742
73023,69274
75070,70906
100017,69714
71837,69092
44333,67973
62003,69166
81647,70263
42649,67990
70206,68355
81004,71254
104400,70841
64269,68373
75755,70746
100186,70157
59902,70097
64285,70017
60680,70268
53971,67524
72485,68270
85161,70018
70571,68953
88629,69889
55270,69301
106336,73556
59324,70466
102173,72406
106806,71813
82992,69888
98435,71502
74017,69673
185656,74051
55719,68752
59953,68831
110496,71696
84387,69560
52430,69731
104791,70886
55050,68517
52696,70833
94578,71689
83619,71027
96216,71629
69270,69350
59073,69514
76214,69635
50763,68115
66609,81737
111174,104471
134411,124642
66094,93001
66950,87189
67066,84272
50794,80953
62661,85080
61421,77391
64164,76370
187690,81092
58815,74817
71286,74346
76587,74699
60266,74366
96011,74408
53365,70192
84030,72910
64664,72582
90163,71563
82415,71865
67691,70830
91929,73196
52764,71365
55761,69990
49828,71093
80657,70771
67166,69674
83891,70435
138271,74132
62660,71677
63246,69687
59038,69344
90000,71385
60572,71215
54972,69419
57286,74485
75043,74883
69451,73408
100377,73544
68748,72189
78051,72619
67912,70247
91826,71597
110688,74050
72384,70416
94815,79956
78256,69521
45622,72203
66537,80997
91755,76549
82530,75423
165839,79923
52153,72425
58502,72196
60864,73272
45352,69678
95965,73965
118848,73892
58608,75250
75046,71750
105432,73076
62380,69531
57410,69420
54398,71043
112500,73845
90226,73094
103909,72217
60115,69681
56840,69237
61055,70202
73063,69967
106088,71875
62925,69128
98894,70306
64061,69452
106149,72284
102042,70767
84182,69736
73734,69858
66341,68833
63540,69212
62853,68748
153198,73202
73027,69964
61442,68754
43328,68005
106409,112002
139106,72571
196708,74648
48872,67799
45292,67180
84635,69821
68861,68157
90098,69986
87101,73226
53221,71821
46178,69124
107476,81844
104186,74285
136168,75387
71411,71111
74048,70855
56937,70388
69955,70861
58401,69403
63879,69731
150997,72913
65863,69173
58865,69031
70794,71012
70314,70205
87410,70444
85694,71237
124954,71753
63935,69316
105728,71265
145684,72620
62579,77600
75381,100891
155386,102175
65101,94654
55040,87725
85503,85567
64878,81036
146562,85365
60740,78241
84247,78949
64816,76068
58790,75059
64133,75220
75200,76792
60189,74413
68879,72938
186679,78575
80166,74749
76871,73749
73061,73911
52347,71013
87226,73717
59393,71040
61599,72023
104548,72280
70994,70577
110086,71550
61280,70515
62411,70288
51326,69629
47235,68989
81720,70009
154992,73774
137451,74473
86792,70945
67747,69315
95965,76346
76021,74520
149699,76707
113219,72773
89477,71794
71171,79181
85298,72660
83723,70921
188721,76204
79988,70869
89066,68270
124437,72456
54677,68250
97300,71864
60444,70495
75338,69644
55856,68776
66628,69400
69957,70676
50460,68623
111928,73060
48040,69161
50934,69895
104167,72051
104158,69923
143423,71796
100385,70402
72650,68766
55988,68564
47207,68126
168981,73192
54360,68638
122188,73928
61153,69404
86442,70892
96831,70871
53263,68092
53085,68464
49603,68857
83625,70407
64984,69958
83229,69757
142348,72145
63924,69269
61860,68566
58166,68824
93814,70763
82820,69197
55024,69541
68842,69963
51088,69365
58356,69176
104538,68268
69029,69332
79791,68894
134293,70555
70581,68462
73700,69305
79384,70789
96752,68969
81364,72987
109890,74686
68471,71257
46919,69758
72130,71088
72220,71042
95370,71837
86489,71285
59900,71249
51160,69603
106813,72857
71397,98895
91145,71264
86540,71626
104280,71049
70080,71970
57496,70627
56088,70093
56474,71626
48373,67721
82914,70623
123280,72756
78190,71936
88385,100156
87802,102226
113579,99482
56380,90816
103406,89151
69132,85597
63626,87371
103225,82568
106358,80184
89584,78944
71428,75780
144062,82033
54172,73463
88859,73771
69869,74492
59160,70860
44230,72324
106552,74631
51533,71536
72978,73219
78300,73216
79110,72190
91488,72541
70029,71063
61489,72369
81986,71726
53120,70400
61329,71689
95030,72942
101278,72286
63775,72339
67971,70847
66337,70554
48811,69041
84322,71189
55824,69610
64333,73114
61770,74528
59888,73375
66508,72880
63457,71736
67705,71459
104008,73486
54523,70305
100229,71688
71194,69918
55831,69317
60334,70674
90272,71293
106223,71909
73170,70991
104348,71880
52265,74719
52832,69640
115415,71791
48728,69329
59550,68855
74417,70385
84038,71061
134664,74609
55386,68632
60765,70663
73182,70227
61931,70880
125224,73674
129023,73238
72653,69309
67512,69627
155654,74347
59930,70661
57888,69321
76817,72012
72214,69420
142647,72673
54299,69890
93726,71261
114643,73516
74604,70152
57103,69657
105575,70597
75791,70643
57569,69899
82654,69901
73461,69367
100659,69756
65277,67598
81249,69855
82090,70073
102435,70831
67037,68767
58711,67951
125294,71219
53278,67777
183817,82130
76716,70517
111262,75483
63843,70589
65376,79381
67909,70249
54131,69335
68587,68964
63736,70712
61431,70494
104939,70828
70819,70523
105703,70912
63137,69077
64789,69379
53682,67858
49249,68311
77382,69112
69623,69869
54813,68889
59327,70138
88522,71409
45550,68241
71628,70137
140955,73022
58697,82550
96277,103475
75634,105635
63393,91720
135667,90559
60504,84674
81452,88538
51069,78867
92508,79216
53169,77123
67086,76532
66492,77656
51647,74473
85360,73891
56202,72183
62072,73432
59900,74532
64817,72439
67485,71604
64425,72184
65803,71765
105973,73201
57412,71937
103977,72565
154012,75531
137793,74808
60810,71017
126031,81059
96998,71631
71850,70673
49766,68771
44494,69970
75166,70859
62991,71814
78803,70649
78105,71400
54416,72815
64756,75461
80696,73035
105176,74279
44491,69393
75953,71993
58539,70662
47546,68407
52620,69645
76410,71180
78792,70262
60831,70632
141768,74136
50626,69139
68059,70427
61396,71610
94203,76375
51664,69958
77581,70960
56246,70560
43834,68948
70140,69718
43765,67980
81588,69805
66169,69822
100381,70949
48245,67883
53363,69291
61210,69801
58882,69112
79694,71605
52147,69778
62745,70810
94178,71462
183321,74917
83090,70619
54744,70387
166261,73607
51737,70017
58900,69660
91031,70388
71237,69190
78050,69669
68074,69303
92159,71190
102262,76225
69316,69194
91079,70547
75843,69184
100514,70085
71952,71279
44727,69142
74401,69846
75928,69996
93654,70053
71061,75009
45074,68236
62239,68678
79384,69117
43068,68827
73327,74246
82763,73769
105045,74008
66016,72808
74832,72442
101732,73153
60910,69728
64805,69955
61104,69933
55470,69941
74302,69993
86815,70838
70712,70090
89358,71738
55804,70785
139044,70489
58153,69288
106390,72717
107755,72322
82693,68545
97571,70717
61840,68358
210502,85213
81696,107626
66880,95858
118312,98904
82938,88078
53410,83519
106160,84563
54247,80365
54773,79059
94701,79754
84308,77653
97834,77473
68613,73986
59949,72843
79693,74563
51245,71902
61817,71968
94689,74373
106777,76175
63498,72080
66275,71991
65413,76200
51373,69252
61287,69764
63323,71603
64156,70571
189675,75347
57845,69115
70005,70254
75712,70672
62630,71500
97069,71541
54677,69164
81480,71205
65072,69735
90246,71645
80414,70420
69708,73104
94390,73529
53122,70787
57023,69368
50348,70539
82305,70897
66048,69233
85361,70656
139299,73580
61988,71273
63609,69042
60342,69225
91396,71572
62384,70845
55214,69003
52981,68700
73560,70295
65741,70030
100004,70817
66962,70253
76418,71161
67861,69308
96645,70956
102451,71847
71665,70774
89931,70229
76939,69397
42481,68202
63849,70292
90387,70585
83125,70152
164113,74781
52592,68503
57609,68696
61125,70570
46394,68577
96769,72304
121092,71678
58142,68940
76763,70502
106771,72800
62348,69912
57847,69568
54077,70311
110986,72576
96254,72019
105351,71145
62150,69600
52463,68537
59938,68412
73632,69437
106567,70599
65508,68878
99344,69785
65245,69747
107151,71312
102892,70673
84052,68739
75021,69719
69515,72321
69587,73275
62608,68914
148909,72525
73056,70322
59815,69681
43400,67993
103184,70960
134414,72296
194743,74214
48184,67841
45749,69123
84001,69617
67619,69306
90324,69473
83352,69364
52323,67518
48415,67382
108865,70155
101787,71868
135839,73377
70147,68359
72965,68601
75811,107322
82773,103018
65164,100663
64443,91525
153973,91481
64732,84475
61156,82157
71508,81347
72124,78687
85458,78283
82193,77275
127025,81574
64704,74801
105142,75410
146877,76408
55881,73277
65660,73229
140080,76138
62754,73419
53095,72005
86678,73327
69823,72421
144821,76816
60436,71071
83565,70896
63370,71949
60547,71331
64638,71610
73982,72116
58725,70462
67183,70396
184837,75551
76474,71736
77349,70327
74804,71687
51512,68930
90935,76297
61403,73887
67851,74815
105083,74140
70494,71343
109737,72754
61346,69770
62991,70000
52809,68840
48119,70039
83575,71999
148928,73087
136752,72084
85736,71578
68917,69800
89205,70701
73057,69479
146696,72640
114958,72005
89242,70886
71541,69598
84921,70968
83290,71482
190016,75349
79848,69974
66514,69135
124581,72729
55167,68304
100399,71795
60641,71050
74890,70225
55568,69468
66144,69366
70039,69995
49479,68977
109642,72042
46782,69734
51114,69441
106066,71724
105186,71664
147426,72331
98112,70783
73927,69030
56002,68419
47149,68225
170103,73578
53390,69700
121969,72069
59623,70375
85513,69611
100608,71296
52054,68860
53463,69329
50426,69815
79358,70195
66380,68808
84915,71129
139251,73665
63120,70423
62448,68116
62439,73915
95873,76284
96456,73553
54763,71842
64963,73540
62444,70771
58560,73325
102208,70600
68854,70948
80908,70583
136501,71149
68140,70755
73486,69550
79300,74732
93055,69708
80942,70569
106191,70805
67221,71555
47353,69007
72580,70801
70858,69909
94658,70837
105080,85871
68762,100158
57618,100149
111599,93293
70836,87703
90094,89099
86534,84110
103836,81315
70447,80023
57516,77226
56130,76405
57269,78071
49636,73480
82062,75998
124410,77863
77674,75243
74364,73437
77337,73649
107926,75426
55293,72855
103898,74115
68092,73171
61592,72820
102004,73280
104146,73314
90152,72432
68121,72094
143877,76086
53079,69799
89757,72055
70603,72281
59333,68777
43722,68714
106040,71775
54754,68852
73070,71905
77944,70945
82444,74103
93415,75113
68777,71892
72060,71742
84479,71540
52097,69721
60919,70765
96842,72736
102386,72311
62918,69241
67820,69948
66137,70210
49973,70065
85405,70620
56192,68863
62547,68262
62626,70310
59819,69540
65950,69621
64522,70309
66581,69382
104530,70986
54864,68838
100718,70318
73787,69390
55576,68672
59944,69335
90314,70784
104667,70776
74403,71412
103843,71656
53735,69531
52981,68916
115159,71833
49417,69052
60858,68222
72187,69942
83339,70187
134933,72458
55142,68322
103392,70884
72732,69214
65045,69804
129441,73307
126393,73107
70546,68659
65230,70733
156641,74121
61065,69410
57283,68442
76100,69518
71329,69608
146449,72676
56524,73045
92177,70410
114640,73069
74303,68602
57378,69602
104416,70387
78355,74470
57687,70342
82952,70988
73385,75351
97765,70156
65661,67912
82437,69943
82219,70348
102348,70684
69661,70351
59394,68505
120840,73829
54703,69554
148104,74790
79156,71568
108629,72032
63703,69397
63897,69534
67950,70253
52663,69857
63329,68291
62936,70283
73540,77425
147174,119375
83252,97536
114153,97576
64943,87227
66150,84104
52555,80787
50533,79299
78439,79730
71271,77676
53426,75788
60951,77607
90454,76187
46225,73093
71854,74390
141657,77794
51296,72101
82438,72924
65486,72542
59797,72895
133477,75993
59791,72044
77814,71762
50097,70727
93593,73286
53818,70096
67180,70342
66656,71895
51318,68751
87121,71660
56576,69575
62054,71648
60498,74517
64449,70203
68340,69325
66060,71336
67058,69483
108121,74548
56582,73577
105438,75318
153736,74345
136523,72661
61308,70492
82441,70163
98333,72070
71029,70788
47523,69374
44895,69403
77977,71444
62670,74730
79750,69606
79106,71020
51885,69755
63895,73278
80044,70858
104815,72611
45122,68275
75261,70798
58460,69348
53395,68165
52199,67961
77988,70002
66157,69619
62145,69403
127678,75589
49455,67786
68093,70542
59960,71817
94447,71630
52634,68905
77654,70386
56037,69844
44163,67532
70559,69347
43288,67522
83212,71153
65485,69863
102886,71343
49018,68503
54600,68819
64062,68842
59073,68326
78235,70726
51982,67777
61637,69195
93015,70649
181699,74848
76081,70866
54281,69626
166413,74531
52726,69438
58624,69039
94113,70389
72476,70513
78582,70838
68334,69635
91293,71184
111174,75271
72588,72735
93597,71812
74735,69695
100454,70257
73306,70801
43858,68199
72423,70489
74801,70029
95188,71220
69660,69630
45149,67932
62682,68993
80579,69764
42691,67740
71002,69959
82573,70319
102880,75209
65812,68761
75458,70557
102472,72600
58683,69426
76941,97565
68902,99704
59209,97942
74067,88583
85641,88639
71056,83028
89194,81209
54729,79691
103896,79890
58562,76868
105928,77651
106761,75858
84189,74473
97184,75100
62147,72745
186705,78788
56128,70306
60451,71127
109139,75783
81790,71629
53037,70187
106232,72137
54687,70359
56035,72291
93521,73324
84610,72371
98583,73178
69550,69980
58960,70979
77934,70152
52038,69511
63218,70419
93694,71952
104299,71912
62834,70181
66354,69316
65429,70171
52358,72699
67898,72570
62389,72551
63625,70805
187285,74630
58602,69951
70495,70573
75093,70578
60665,70613
94668,73065
53340,73528
78764,70504
65432,70384
90331,70729
81425,69690
66196,67875
91827,70090
52036,69277
56913,68788
49787,69067
80496,69196
66230,68976
84659,70705
142312,74377
62753,70076
61871,68456
59379,69523
89430,70537
62838,69879
53973,69087
54555,68961
72987,68466
65113,69013
99471,70031
67092,68196
78148,70549
68130,70280
91349,69797
100678,70737
72210,72635
90122,69630
77352,68772
43950,67106
62393,69897
89182,68701
82522,70109
161417,74140
52930,69587
57789,69907
60757,74291
45231,69036
95342,72072
122070,71632
57647,68589
75542,70022
106544,70627
63403,68523
57853,68846
53597,69313
115160,75358
92728,74035
104734,72763
60280,70158
51912,68999
60879,69658
73838,69799
106355,71237
62570,68218
97619,70146
65393,69329
104002,71311
103628,70680
85002,69181
74886,70064
67731,68613
62726,70515
63317,69882
149053,72896
72275,70293
59061,67332
43050,68031
118189,82401
158085,104861
223484,104849
50971,91771
47417,86654
82425,86644
68064,80891
90731,81689
82126,79082
51077,76968
47584,74776
109884,78516
103007,78174
135300,79435
70072,73978
74265,73710
55758,72814
67499,73643
58238,80979
63248,77155
152361,76040
65669,70930
61311,70666
70151,73583
70316,71321
84103,72498
80127,71966
127766,72643
63673,70987
107220,77152
144073,74877
56068,69933
65414,70254
138698,71972
60543,69962
54090,69940
84516,71230
66990,75211
147500,75721
61220,71878
83180,72653
65796,70890
58325,70172
64480,70490
74574,71039
59927,69736
67891,69725
185988,74277
78658,70571
77300,70037
71974,70548
51752,69082
86926,71239
59595,69866
63753,69686
105693,70264
72046,69532
108725,71725
63106,70242
61863,70080
52297,67598
47761,68445
84690,70901
151752,72937
136910,73440
86288,70298
68367,69627
91137,71917
73911,70024
150446,73344
115476,72674
88750,70660
72017,69529
84952,69713
83326,69783
195722,74756
80066,70270
66939,68824
125079,71753
54915,67934
96767,71124
63467,70090
75305,69808
57351,68835
65529,68405
70314,70292
51216,68326
113597,74589
47633,68488
51128,68659
105083,71390
108591,71103
142800,72482
99064,71217
71442,68978
54587,74022
46320,67424
178057,75369
55652,71160
123691,72398
60699,69936
84315,69868
98076,70682
52182,69471
53888,67751
50823,68509
78113,70712
66589,68857
82462,70189
141290,73195
62270,69813
61322,69720
58378,69529
91429,70388
84084,70447
54070,69340
63298,71023
50578,69041
58029,70138
117460,103191
83436,102724
88036,100591
133921,92535
69314,86610
73410,83748
81924,82191
98046,80982
81254,79741
107924,80489
69624,77775
47298,73878
71994,75326
72492,75327
94942,76082
71183,74468
60139,73050
50656,71367
107111,74416
69452,73746
90066,73720
85536,73365
104857,71724
68897,71111
57824,70485
56166,70398
55294,72243
49043,69059
81923,72701
121761,74611
78208,72243
74569,70745
78238,72039
104603,71757
54858,70699
102123,72130
68975,70317
65320,82099
102624,75816
107831,74301
91864,72934
68071,72379
154694,78454
53731,68816
89066,71149
69712,70697
60814,69153
42954,69649
112957,85091
74747,76810
72266,75527
78480,74786
78882,73908
91904,74004
72335,72758
61346,73258
81729,75013
52342,71053
61043,70817
95855,73625
116623,73053
63676,72650
67759,70734
65189,69431
49715,68175
86832,71010
57472,69142
60811,69956
61198,71252
58359,70204
65978,69661
65069,70428
66944,69494
105467,70880
55285,69439
101284,70186
72052,69674
54477,68689
65388,70180
97257,71153
105799,70878
77558,71225
103553,72399
53440,69271
53044,70274
113010,73195
50648,69617
63730,70066
73612,70930
83240,71427
137394,74927
54968,69704
59720,70590
71208,69505
61531,70823
126332,74999
133073,84826
71454,71427
66032,72381
153133,75194
59057,71391
57819,70147
75882,71491
71396,70070
143504,73211
54909,69574
90726,71104
115192,73356
73606,70495
57850,70671
102929,71925
75779,71255
58538,68700
82887,71773
73742,70249
96950,70304
65153,68728
79346,69395
123930,131487
134789,131822
77111,119093
61584,107363
120924,103030
56967,94673
147107,95691
78238,89386
106125,88845
64785,83168
65568,82258
68141,81437
53369,79791
65349,78964
63021,78133
61873,78321
105986,76978
72805,76300
108189,77725
64499,74981
64800,75154
53676,73496
48640,73180
79029,73589
72590,74611
53121,72029
60789,72178
90616,72939
45143,69950
72624,72937
141996,75092
52409,70978
80569,72547
65494,70158
61341,71191
135445,74152
60136,71082
84319,77313
51963,73847
93941,74892
52126,73763
66354,72712
68763,71994
51320,70264
85884,71121
57559,70034
61583,69772
60455,71371
66225,70331
68962,69664
65190,68943
67637,68972
105540,70679
54884,70156
103534,70482
151735,73246
138352,72616
59614,70647
82808,71338
98033,71986
71159,70498
49845,70244
45332,69576
76189,69759
62006,69650
80244,72171
79183,71029
52518,69104
65633,70946
81491,70839
105011,73091
43681,69031
75394,69826
58593,68759
49036,68804
52991,68831
77213,70375
66663,70970
61656,69527
130955,73283
49890,67677
67317,69669
62026,71215
95703,70704
52270,68927
77608,70252
54136,70638
44355,67467
70675,69532
44195,68170
82584,70746
67383,69884
100729,71085
49704,69528
54807,69290
61678,68959
68593,73576
83415,73627
52855,71546
61842,72575
