mark_time_ns,sweep_time_ns
92574,71258
89042,71099
169977,74784
51929,69808
56333,69900
62146,70123
47293,68439
105939,73454
123971,74687
57423,70251
77554,70757
108428,71826
63404,70042
57908,71608
52595,68521
112613,72495
91244,72267
109272,71859
61128,70645
54577,69028
60447,70663
74161,70956
112217,72681
64393,70069
101420,72084
62614,70665
112264,71443
106420,71617
87597,70931
72602,69704
64615,71741
61783,70860
62277,69133
153688,73347
78072,70877
61438,69037
43035,68796
104545,71933
132536,74051
194543,75505
48891,68505
44417,68688
79424,72011
64851,70576
93129,70994
87344,80151
55858,74400
46367,70432
112699,75223
111599,74324
141478,75952
98329,74462
99874,96792
67142,97959
73094,96542
60655,87749
62040,85935
156010,86567
69218,81763
60981,80344
73361,80924
68860,78597
89314,77596
82963,76364
125616,78389
66222,74991
107411,76206
145215,77417
56710,73824
63951,74179
138858,76885
62309,73350
54315,70765
86186,72227
66023,70670
150743,76593
62578,71844
86501,72526
65171,71952
58035,71166
66098,73088
77159,72641
61051,71109
69722,71077
187817,75453
99985,80699
77036,70629
73552,70359
52592,69848
84944,73103
58013,69337
61832,70405
105211,73708
72551,71439
114785,73961
61587,71073
67217,71424
52418,70245
47065,69513
85132,72113
150321,73687
136970,74024
86635,71496
68990,71019
95174,76683
77471,76362
148842,78620
111728,73138
86155,70595
70581,69822
85210,71060
84112,72171
190254,75928
82658,71982
65760,71461
125872,72189
59318,69615
102040,72343
63156,70359
74696,71161
57552,69589
64072,69694
73765,70706
52555,68813
111492,73775
47377,69525
54085,68862
104248,71041
105094,71283
150757,72807
101559,71264
74135,73889
57575,68397
49650,69786
167856,74649
55971,70263
119795,72345
61239,69772
85697,70242
103236,70667
53168,70058
53559,69178
50649,71045
80528,71293
67637,69760
85002,70468
144623,73858
61934,70019
60744,69581
60384,69503
93906,70827
89042,72410
54738,70882
62934,70355
51798,70160
60033,69211
98765,70687
73828,70738
80051,69848
131198,71547
70933,70493
74662,70792
75910,70347
91244,71879
81294,74942
107384,74719
71350,73465
45444,71292
74813,73256
75624,71839
113667,100594
85463,98023
88287,124712
53689,91052
106673,89667
72857,82019
90137,82206
87443,79646
105263,80854
70851,76825
59580,76424
56657,74477
63166,77267
48913,72866
87009,76010
120055,76924
77416,73235
73387,72296
74696,74121
104375,75421
54708,71197
105500,73773
74548,72605
62541,74014
105645,75634
107182,73317
89248,72166
68630,70974
147126,76925
52985,69897
87552,71263
73552,72416
59862,70718
44246,89090
104766,73820
50661,69900
73007,71142
80091,70388
79466,72954
95281,72502
69305,71111
59901,76214
80587,71434
53261,70185
59271,69245
91421,73191
104228,72399
63911,70911
72333,70029
67939,69319
52262,70299
84748,71744
56753,70040
64385,74650
63845,73351
58268,71588
68739,70091
66649,72797
70347,72233
109281,74247
58593,72210
105522,73405
73234,71718
58585,70158
61368,71674
91130,71451
106737,72207
75293,71008
105466,72882
51744,69941
53131,69514
117200,72652
49471,69250
57324,70197
79039,72052
82762,71315
134911,72120
55049,68966
63266,70648
74897,69140
63489,71192
123323,73345
129338,73567
74145,70818
67230,69844
163690,74531
64864,70185
59556,69444
77478,71049
74306,69447
147251,73531
55749,69782
95139,72909
116125,74136
75887,70848
57359,74056
106354,70393
79724,71204
58711,69544
85608,70071
75456,69193
100146,72143
66126,69304
86356,70662
86934,70809
105949,70606
67316,68977
56391,68091
125924,70663
55771,71056
146082,74673
83513,71498
115331,76988
68088,78481
72005,70550
69925,70751
52808,69844
64984,71670
74756,81552
74549,96859
125684,103397
77314,94739
107595,91304
64357,85242
69559,83662
54346,80930
50965,78282
84645,78477
68200,77575
57405,75146
62015,76976
91505,75155
47141,71921
73181,74005
141563,78582
53950,71965
81418,72424
62203,71181
59829,71178
135635,74782
60925,70511
79952,71367
50728,70440
90673,73506
51194,70751
65445,70575
69452,70623
50430,69788
85235,72896
55572,71223
62508,70644
60357,73056
63468,72056
69954,71038
65023,70016
76093,70801
106102,73217
55384,70534
108337,72712
153169,74278
139078,75741
61474,71544
85789,71950
99969,73119
73775,71507
65379,70480
46441,69959
83232,71692
65915,70127
81617,70158
82834,71705
56089,72382
66519,75756
100920,73658
107900,73050
43390,69316
76961,71054
60679,70049
49283,69426
54250,69462
76407,71069
67699,70027
60925,70393
128581,73473
51490,69435
69758,71590
63714,71270
99070,73512
51294,69235
80469,71127
56290,70891
46225,69348
73507,70674
43731,69889
82185,71227
79277,70749
104353,72428
49833,68309
53217,69705
59130,70083
57412,69152
84347,75436
53115,68659
58553,69011
93513,70849
185893,74570
78010,69642
55432,69318
168129,74761
53085,68415
57344,69188
97335,69792
73166,69108
76478,69271
66700,69423
95274,69536
105359,72020
74826,70647
91245,71201
80055,71611
102865,71327
77110,69385
45136,67654
72925,70001
77773,70257
91985,71312
72183,70020
45425,69049
65733,69283
81540,69522
44555,68210
71276,72542
85338,73483
99265,72945
68827,70821
74918,72257
102557,74098
68901,98125
74934,100014
66791,99505
57410,90332
73676,86808
87441,85853
72756,81539
94554,86448
57057,79125
110347,80523
57605,77204
112170,80166
112514,78631
95848,76815
100686,77277
65556,74389
193097,80920
57361,71422
59199,72211
109795,73841
81067,73219
52053,70047
108794,73391
53543,70997
55954,73375
99143,72626
84143,72875
102755,72420
68937,71459
61781,70687
80569,72008
50689,69529
60364,70266
94863,72435
104530,73826
63018,70953
69600,70546
70290,71194
51846,70205
62973,69582
61502,71392
62169,70943
190062,76301
59984,70592
69791,70496
77086,70247
67631,70083
101992,71448
55611,71455
80402,70453
65732,69734
94807,71130
82204,70770
70986,74279
91634,73655
52405,71045
57486,71426
53461,70126
78536,71084
68521,70831
86564,71394
142228,75410
63917,70449
63078,70194
61512,70176
93372,71805
61039,70442
55589,69405
53802,78566
73147,71194
62100,69965
106437,71245
69401,70015
77072,71160
70360,71656
94245,71099
102485,72565
71699,68997
93751,70016
80236,70579
43992,68260
61566,70173
92043,71501
88574,77145
167646,74279
51746,69301
55909,70484
62722,70167
47864,69321
106266,73807
123624,73158
58273,70006
79792,71279
107383,71990
63213,70006
58040,70301
52751,68733
112850,73454
90463,72220
110475,71781
60643,70509
54671,68779
60818,69798
75464,70646
115136,72313
63626,69962
102423,70784
62816,70583
110678,71713
103122,72902
87248,70458
72352,70532
70037,75412
64556,73831
63226,71835
155606,76087
79019,73769
62872,72318
53974,85209
128066,102000
165387,103454
206133,98944
49220,86078
45982,83269
79584,82743
67023,80328
93794,80021
83238,79737
54064,75540
43796,74180
109759,78249
109664,77726
138615,80159
78132,72927
76090,73869
58853,73017
68972,73656
60914,71319
62699,71884
156084,76722
68163,72456
59198,71461
73299,73351
69089,73048
90988,73488
81842,72325
127313,73609
65274,72032
106755,72675
142939,75219
57378,70721
62180,70756
138913,74586
61004,72233
54363,69632
84930,71677
67995,71424
145494,75702
61932,69628
84179,71009
65978,71014
58974,71142
66325,70402
79461,73133
62149,72496
73360,71555
187976,75009
81786,89478
78255,72039
73848,70375
53365,68740
87734,74967
58910,72684
62362,71680
104719,73214
72220,70990
108733,72948
63679,71313
65903,78987
53354,69948
46333,69010
84961,70686
151869,73098
135872,72031
88372,72457
69386,70079
91841,71308
75918,71357
148560,72915
115605,72036
87468,70546
71073,69171
85742,69966
83810,70481
189986,74971
83318,70524
64728,69636
125364,71232
57421,68808
99655,71587
61717,69639
75896,69878
57823,69665
63655,70714
73109,71075
53519,68053
110783,73713
45912,68729
52848,69626
104426,71413
106502,71885
148265,74587
101019,71198
74203,69919
58232,69386
47999,69581
163757,74707
58426,70442
123154,73477
61991,75028
88134,70560
101725,72431
51701,69891
55137,68879
50181,69107
80616,70986
64032,69772
85705,70514
139138,74186
61469,70663
60979,69755
63203,73368
97464,76085
88016,73572
56211,72695
63926,71641
54209,73826
67901,106813
116656,100527
79083,94805
82176,89553
132319,92996
69494,83065
74716,82439
77231,80729
95167,80276
77934,77420
107569,77541
69656,76045
45013,73773
71674,74873
74166,74467
96882,76030
71395,72152
62982,73732
51341,71144
105923,73797
72457,71031
87995,72291
88060,73281
105856,72842
71102,71984
59755,71985
55627,70435
57365,72146
48198,70425
87365,73376
119642,75001
75813,72002
73549,71510
80955,71176
106881,72760
54033,70941
101843,71665
68944,70313
63515,72219
103306,72756
105706,73538
89946,71335
67443,70437
153758,75667
52772,69624
88542,70596
74087,71081
59331,69403
44836,68638
106480,71860
52978,69290
74146,69941
81505,75981
82977,75898
96135,74865
71126,72864
60630,72365
84150,73979
53817,74506
60268,69988
90311,72427
104221,72949
62746,70889
68734,71418
68534,70503
52854,69713
84748,72069
58075,69318
65572,70675
62324,70380
57660,70198
68486,69487
65469,69970
69849,69664
106906,71713
57230,69574
105362,71250
72636,71854
58463,70574
60769,71138
94270,71632
108441,72162
75611,70783
105441,72734
51824,69556
52675,69607
118942,73306
50015,73772
58229,70086
78643,70044
81909,70762
131885,72727
55303,68787
61814,70440
75328,70028
64593,70800
125343,72530
132861,73314
74091,71202
67194,70204
158322,74908
64172,70221
59304,68262
78123,70542
74857,70177
149870,72684
54448,69739
96184,72451
115548,74215
73786,70217
57723,70483
105531,70105
83054,76344
59335,73361
90414,73866
78955,72808
101216,72415
67974,70449
97750,95944
103244,101576
116038,102369
71183,91312
60200,86434
124231,86815
56843,82769
145426,86265
83101,100119
111628,81731
68623,77935
65188,75951
72083,75188
54746,75773
65516,76401
66287,75426
63676,76108
111172,76019
73252,73052
111052,74295
63805,71754
67538,72732
53677,70301
49170,70883
83447,72135
68821,71257
55858,70513
60385,72580
91995,72457
47231,69832
72743,72399
142713,75488
54586,69953
79502,72272
63728,70385
60147,69475
137022,73393
61159,70227
84031,70353
50481,75819
96509,71558
53038,69321
64243,70109
71328,73038
51918,69315
84371,71322
55714,70140
60848,71070
58643,71271
63932,71666
71266,70703
63350,70327
69200,69587
111210,76366
57586,73108
105246,72322
150667,74654
137892,75137
60336,71598
85518,72060
99017,72950
72225,72090
47714,70967
46055,69393
86617,72821
64687,70254
83026,71992
84594,71176
54413,69158
63670,72217
88852,72219
106720,73569
45112,69560
76507,71980
59337,70012
48705,69017
53146,68968
76510,70814
69404,70779
60748,71152
131376,74811
51444,68710
70320,71164
62409,75937
99348,72804
52980,70422
79169,71433
56345,69807
44564,68456
73920,70446
43113,69620
83264,72298
70022,68886
110150,72190
49110,69360
53692,69584
59723,70128
58542,69913
82473,71359
53875,69860
59973,70343
93130,71226
190312,76540
76066,69192
55118,69440
169723,74208
54756,68897
57616,70315
106524,70826
74181,70599
76179,69423
68517,68944
94745,70832
106771,73797
73524,71287
91187,71937
79962,70992
104950,71427
78185,81284
51363,97546
85145,98340
83513,92585
94215,90121
73972,84785
46993,81489
66461,80437
81365,79558
43819,75968
68409,77398
85878,76257
102563,76961
68532,74629
76449,74969
101796,75667
59627,72188
64765,73616
62500,74509
55551,71747
71621,72262
88283,72583
70695,70794
95038,72580
57969,73219
111494,75642
58286,71851
104906,74143
111132,74589
89750,89993
97548,74661
62943,71357
193090,77258
57143,70633
60243,71708
110607,73123
81623,70603
52050,69006
108216,72662
53353,69295
54266,70643
101034,70889
84362,71578
101986,71179
69583,69726
60742,69507
81012,76424
51477,70296
62161,70066
96539,71502
102257,73630
60985,69767
67460,69191
68800,70867
52685,73049
66434,72926
64839,73690
62629,70541
191720,76912
58447,70938
72037,71923
75844,71199
61459,71167
98673,70010
55034,70084
80355,70751
66002,69653
95419,71143
83764,70970
66642,69582
91597,70837
51562,68571
55489,68494
55631,70126
78347,69452
67436,69880
85606,71675
140406,75019
62267,69842
63267,69341
62213,68998
94735,71222
63544,71149
56775,68603
55762,69269
73797,70613
64085,70466
105453,71150
69940,70317
75289,71664
67992,70970
94192,71138
103606,71643
72149,69964
94434,69933
78778,70248
43219,68125
60999,70619
91308,70566
87409,70876
167257,73843
52674,68674
56031,73670
62153,69317
46958,68235
106195,74834
125419,73096
57463,68708
77120,70958
105952,71548
63413,69942
55944,71402
52494,69627
121515,79898
93231,76716
113699,75485
62429,73860
55652,76270
63610,75511
90203,99841
131240,101475
69356,96045
104527,91422
64010,85524
110026,85789
106112,82121
85693,80963
76081,79807
66161,78223
63831,76677
61338,75471
158731,77806
76449,75887
61075,74234
43932,72473
106283,75453
134450,78286
198146,78207
49093,70499
45074,71111
78122,72388
67858,71747
93423,73229
83490,72651
53298,71532
44283,72014
108689,75490
108335,73179
137466,75453
71950,70025
76087,72338
58687,70099
67815,71805
60285,68830
61706,70475
155397,73699
67891,70291
59354,71589
72843,71813
69054,70740
91660,76980
81515,70572
127140,72893
65255,70966
108128,73418
150830,76687
54925,70670
68008,82828
141270,81144
62707,77618
54318,73542
85513,75670
69330,78162
147198,78766
62372,73170
91691,74409
64613,72828
57791,72036
66937,71748
79480,73442
62934,71907
68795,71601
187081,76324
80720,70782
78058,71695
75308,70604
52584,69622
85179,71861
59039,70152
62356,69857
104573,73274
73275,71217
109295,72525
62320,70140
66075,69722
52535,69505
46836,68738
84373,70993
152679,74425
137585,73091
86931,70736
69734,69676
93013,70550
75351,69979
147194,74236
119151,72467
86867,70857
69649,70071
85308,70323
86119,71874
190106,74929
81777,69342
65056,69820
125196,71603
57617,68756
102325,75629
61781,69272
73684,69233
57821,70007
65244,69267
71959,68623
52919,67451
111773,73023
47115,67727
51347,68872
104976,71290
107115,71464
148553,73316
100655,72128
74497,69858
57634,69148
48361,69383
174597,77160
56158,69999
129264,74108
60598,71542
86723,71615
119276,107290
61778,100231
64397,99951
52849,91694
84564,88307
66672,82472
86914,102754
142092,84594
62975,79481
62169,78393
62128,75752
94150,77989
87433,78636
56591,75441
63396,76366
51684,72791
60719,73631
98537,73353
72885,73403
79819,72170
132787,73947
69847,71456
73649,72002
77737,72107
91585,73462
78562,73166
104798,73336
69152,71820
44082,69832
72838,71400
74874,72757
107502,72710
72250,69376
61118,71708
51510,69278
105989,71394
71672,69729
89364,70640
87454,70639
103832,71384
69666,69974
60903,72189
56386,70959
57421,72649
47665,69323
85290,73482
120702,73804
76296,71651
72973,71160
76358,71015
106753,72335
54038,69505
104458,71924
67865,70531
64491,75697
105495,76362
106167,75404
91257,73464
69703,73615
149090,76281
52573,69842
87717,72238
73524,72361
59893,70844
43814,69825
106331,72439
50142,69554
74011,71290
79346,71031
79718,72348
91311,71706
69857,71076
60663,70312
81503,72302
54310,68260
61043,69033
90542,72585
105255,72416
64203,71420
68347,69900
67155,69368
53416,69844
87007,72087
57309,69040
60999,69887
63561,70344
59899,70988
68904,69856
65625,70020
70123,69712
105784,72513
56155,70448
104582,70752
82802,71026
56697,69366
61283,74352
88869,71797
107681,72271
75647,70443
105560,74019
51728,69686
53406,69737
114668,72159
49325,69279
57669,69704
76642,70867
82854,69860
135026,71912
55144,69202
61475,70485
73602,69110
63167,71271
124414,74427
136470,77936
78694,73437
68095,71971
162066,77522
65125,71088
63570,79831
92961,96981
85262,96319
157117,97749
56287,87779
95745,87777
116434,86344
76513,79389
60638,78249
115007,78270
81277,78899
56590,73849
85140,76382
78097,74574
101088,75885
67153,72240
86696,74234
86690,74374
111030,75531
69057,71030
57031,70715
123496,73723
56419,72194
146550,76141
81745,72162
128842,74309
67435,72910
66052,71122
71805,71625
52360,71633
64539,72254
64874,71453
65593,72430
106475,74449
73353,73524
105560,72588
64477,71172
66593,75966
53910,71760
50330,69392
83889,71965
68760,70897
56636,69462
62997,71628
93105,70725
46746,69136
74601,71986
178142,77193
51763,69724
82416,70733
65701,70200
59727,70620
137674,74079
62200,69428
83662,73756
52290,92467
90709,72788
52032,70229
65481,70471
69254,70419
49640,69090
83675,72073
55884,70224
61224,70297
60740,70929
68115,69894
69965,71009
63112,68740
69665,69733
107304,72283
55412,70169
105774,71493
154221,74530
139151,73967
60243,70516
84999,70612
98895,71508
72031,70578
46719,68939
45678,68157
81852,72003
64969,69649
83723,71829
84108,71216
58259,69234
64567,71283
88433,71971
107119,71108
44152,68241
76893,70726
60186,69651
49216,70548
52621,68445
76163,69380
66744,69469
60010,69944
130853,74046
52345,70038
67775,70759
63987,70662
98268,71657
53211,69053
78722,71012
56971,70823
45236,69875
74992,72091
43239,69214
82186,71276
68787,70287
104977,72704
50515,69588
52635,69544
60628,69026
58257,68721
88131,75882
55889,74165
63445,74178
97631,74228
213531,83911
98702,106450
62015,97093
187658,102219
58063,89066
57232,85277
101066,84447
72056,81491
76304,80274
66712,79475
94366,79234
101752,78557
74011,76363
92570,77514
83617,76687
103477,77366
72572,73685
46038,71376
73530,73047
79972,71933
92153,73354
72729,71832
46093,71062
65771,71301
82449,71816
43322,68821
72382,72934
82856,72951
103465,73954
69099,70924
72356,72591
101906,72462
57865,70918
68346,71836
62227,71495
54385,70764
72305,70539
90242,71970
71478,71238
93289,72039
56474,71958
108332,73129
57739,70154
105565,73897
111840,72583
89655,70834
97864,72301
62333,70129
192238,77868
56468,70474
59037,70891
109971,73116
82678,71071
51706,68807
109738,72945
53910,74545
55343,75697
100644,74419
84550,73339
108145,74576
71193,72563
60620,70419
81149,71561
49815,70430
62295,69431
93991,73071
103067,73557
63386,70977
69361,73546
69292,80115
51706,69671
73460,70286
62053,70615
63497,70553
193463,76056
58206,69172
70877,70409
77672,71183
64537,70203
97451,70648
54591,70378
81159,69855
63807,70442
95920,70554
82695,70811
67654,69512
91104,71251
52187,68910
56557,68354
50200,69241
78104,70783
70196,70020
86298,71071
140816,74246
62081,70203
63223,69871
61660,68915
94413,72291
62217,70501
55997,68247
55923,69704
72139,70091
64423,69809
105690,71955
70005,69788
77810,71216
69378,70619
95344,70994
104403,72754
71509,70152
94979,70288
79060,70579
43919,68526
63772,70545
97590,76098
95842,75921
171161,77666
54950,71742
56949,71697
72836,99599
53753,96235
125378,103138
127048,97862
60081,87311
77673,85684
109019,83697
65050,81177
57323,81343
53374,78233
114405,79806
92383,78843
111443,77109
59750,75331
54753,72841
59412,73868
74278,73457
113448,75600
65689,73133
102389,75533
64030,71499
108538,74265
104169,73560
85692,74211
73739,72522
64740,72644
61033,72677
60697,71014
153132,75004
75575,72547
61099,71677
44291,68845
104634,72770
134002,76213
198675,77148
49141,69534
44024,69888
81118,71184
65645,69460
94417,71516
81835,70730
52722,69089
44016,68878
110464,73769
108401,73198
138926,74812
72667,72078
80714,70610
57382,68944
70428,71091
58358,70004
62245,69994
157190,73124
67742,71224
61995,73524
72696,72988
69792,71927
88449,72370
82414,73069
126799,72944
66064,71262
108432,73628
145196,75783
55667,69932
61739,70861
137013,73928
62974,72399
55152,70443
83613,70722
67227,70944
144286,74649
61445,70641
85276,70959
64587,71451
57727,70414
66080,69752
78242,71212
62076,71945
70303,70542
185795,75351
83812,70654
77575,71027
73368,71092
51979,73496
84096,70831
58511,69350
62877,69386
105012,71451
70668,70494
109018,71580
62306,69185
68267,70472
53883,69681
46401,68608
86473,70131
153525,74749
136550,72887
88783,72413
71259,70089
94172,72217
74170,69791
148768,72275
113288,70694
85887,70189
69386,69709
85530,70250
85860,70673
189021,73861
84631,68938
66201,70415
124065,71934
57225,69031
102264,72595
61541,69892
77732,71963
56993,71404
64145,70402
73694,69534
60029,78961
128966,100852
54511,97482
55724,92935
106495,90449
107379,87167
152792,84970
103761,81476
75642,78785
59356,76060
47845,75167
164880,80560
56792,74655
122084,76202
60988,74122
86165,74588
104229,74090
51613,72523
56577,71334
51915,72403
81795,72806
64258,70329
84954,72888
142028,74911
62137,72434
62863,70998
60699,71611
94716,73273
86903,72318
56019,71242
63998,72110
52881,72379
60367,71164
97893,73131
73854,70544
78188,70667
132844,72922
69291,71397
76066,71864
77777,73254
92710,72421
78005,70918
104808,73195
69430,72333
44650,69591
72022,71053
76454,71513
97255,77754
72590,69146
61444,70036
50323,69166
105355,71575
73421,69054
87065,70437
88141,71724
107994,73437
70530,69978
59221,70782
55407,69194
59053,81253
48212,70369
88812,72037
121213,73858
76845,72068
74310,70257
76514,70724
106828,72444
54106,70486
104916,71719
68312,70252
63988,71153
103701,73801
106803,72268
88272,71172
67794,69105
148367,75233
53362,73861
86473,69836
75282,70737
59694,69392
43393,68060
107389,70856
50240,70141
74707,70476
80376,70204
79367,71830
93440,71231
72699,70102
60011,69732
80660,71773
53820,69312
61528,69651
90955,70712
104691,70957
63452,69689
69116,70625
68495,68779
52558,69101
84573,70676
58591,69157
61288,69693
61706,70413
58733,70383
68047,70324
63781,70283
69342,69623
106136,71999
56668,69671
103715,71591
72753,71657
57279,69045
62016,71273
91058,71606
105568,72834
75924,80235
107335,75060
51555,71483
53334,71845
116003,72667
56561,95836
67131,99001
86055,98857
85224,94278
133571,89603
56839,83663
62324,81569
78540,81080
63374,80782
124948,81109
133901,79788
75021,77478
69285,74635
160747,79317
65166,73570
57976,71618
77703,74972
74266,73857
147978,76864
55737,72222
94048,73817
116596,76657
75423,72535
55831,72869
108470,72508
79625,72803
57817,71432
87753,72906
75954,71777
99855,72464
65170,70244
85640,71019
88507,71819
104478,71527
67341,70356
57703,69320
127090,71278
55002,70663
145173,74243
83171,71505
110278,72228
67063,71518
65957,71194
72786,70897
53790,70871
64901,71774
67199,71505
65615,71764
106553,73027
73227,71635
104595,72130
64646,72888
68621,71166
54049,70328
51503,73963
83811,73154
68867,71310
56588,70064
61630,71450
91558,71861
47067,68404
74258,70999
137499,74190
53629,69723
80512,71001
64917,70271
58929,68806
136980,72496
61893,87887
78988,70576
49943,69310
88705,70983
52222,68817
67106,70160
70031,70683
52452,68712
84864,70912
56916,69370
62137,69795
60421,71079
64753,69846
73257,70978
65353,69747
72659,70308
107151,71652
56080,69870
105314,73130
154467,74685
138869,73031
60867,70423
84599,70903
98092,72735
73517,70626
48155,69307
47136,69572
80298,71593
65481,70397
82933,69671
85346,71919
54299,70097
64586,70764
86340,71332
107125,73065
43550,68569
76980,71110
59845,69490
49640,69485
53224,68167
78476,70049
67165,69724
61378,70445
130798,74098
49542,69632
69424,70962
65150,76124
103158,75986
51482,71586
78729,72734
61445,85854
50779,95275
87499,97256
46754,91135
83749,88041
72113,83990
104454,86017
48733,77755
52269,77671
60609,78073
58329,75591
83789,75665
53305,74060
60084,73417
95640,76755
184958,79230
77532,77950
55361,71199
170579,76889
52038,71962
58807,72182
99694,73347
73081,71201
76196,71044
67869,71224
95218,71156
105485,78733
73735,72564
90370,72781
80206,72768
102608,72223
73040,72274
46235,70521
71972,72306
79291,71579
93616,71784
77044,71302
46723,69743
66173,70462
79695,71133
42309,69570
69322,70529
81871,72403
101058,72328
67797,70171
73908,74699
100498,71601
58568,70643
65355,70562
62413,72196
54209,69656
71522,71540
87438,70780
73868,71562
97694,71213
59584,74680
113904,76603
57707,72487
107704,74325
111902,74241
91990,72476
97682,73557
65620,71888
191368,76736
56418,69190
57545,70327
109557,72780
82216,71266
51261,67943
108220,72223
52013,69456
55394,70450
99371,77368
83765,70587
101479,71419
68795,69859
59754,70283
80842,71688
49470,68786
59625,69753
94956,71491
102713,72422
62347,75061
68616,68951
70311,70677
51481,69797
62775,69573
63288,71419
62178,72185
228432,86265
60276,70317
69239,71461
79934,71720
62905,71262
97069,71168
55123,70598
78930,70783
63826,70232
95464,71868
83207,99408
66994,70387
90046,70933
52787,69842
57531,68365
50658,69979
79627,69846
67922,70748
87442,71317
139235,75414
63199,69391
62350,69827
62592,73575
93999,71510
64202,71742
59404,71817
55869,73304
73577,72821
64735,71567
116728,77916
77703,96293
112014,100257
73197,98131
97469,92557
103910,94927
72493,85321
94601,82425
80112,81108
44134,77222
61888,78023
93929,77413
88151,78109
168648,78809
51731,73923
56258,73481
61838,74297
46945,71730
105893,76218
125619,77206
59979,72313
78238,74022
106266,73023
85130,72739
57261,72118
53668,71827
112291,75375
91110,74049
111157,73732
60019,72328
54866,71042
60865,71069
74417,72087
112239,72615
65267,71296
102612,72270
63620,70976
107237,72798
103370,73369
86068,70370
72893,70672
64117,70097
62301,72819
63069,70085
158723,73603
78353,71785
62990,70300
43070,69108
107091,71840
132968,75041
200969,76469
49582,68580
44721,68915
79999,71888
66967,71638
92647,71659
85576,75393
54350,71829
46055,71099
110218,74016
107965,74282
139549,75326
73948,71904
75307,70302
59710,70363
72678,71534
61011,69764
62699,70298
155658,74229
66358,70980
59789,71265
72799,76349
68234,70237
89274,70258
81287,70670
126253,71842
65617,70400
107506,73065
145944,73921
56590,69590
61878,69598
155026,90527
61630,70798
54676,78020
84417,70830
67282,80155
146582,74898
61396,69910
85698,71215
64942,70319
59097,69964
66295,69522
77612,72353
61361,72085
70284,69864
188587,74516
81648,71112
77504,69681
73573,71872
54334,69133
84650,72122
57622,69394
63924,69972
104104,71918
71285,70254
111705,72238
63022,70416
65745,70237
52441,68714
46048,68585
84361,70120
154510,74027
135873,73212
86262,71523
69874,70117
96082,75284
75392,74059
146231,74429
117493,72081
106963,91262
81367,98863
100745,99957
88524,93995
190798,91952
84038,84367
65952,82948
122957,82211
58011,77868
102158,80632
63972,76093
75767,74906
58211,74033
65268,73078
72838,73155
52228,72331
111733,76683
47648,71651
52811,72105
105734,74792
106702,76513
148843,75472
102320,72515
74185,72049
58940,70636
46684,70621
166743,76934
57533,71535
121908,75586
60487,72563
87039,73391
102499,72508
53263,71057
53979,70346
52402,69408
84805,72434
64944,70770
89461,71702
142236,74839
61688,70982
61017,68967
60934,69687
94910,71239
84544,71645
54511,70770
63670,72912
51328,69545
59888,70384
100125,71838
73386,69967
80494,70506
134241,71873
69101,69111
74294,70399
76885,69529
97864,77375
80229,75582
105208,75038
71725,73860
45768,72144
72438,73578
76277,71450
95318,72546
73336,69935
62424,70459
50880,70095
104779,72091
72334,70145
87872,71430
87873,70956
103926,71633
69841,69598
59624,71269
56476,69479
57808,71869
48884,68697
85957,69982
121520,77207
77342,70717
75447,70658
75036,70927
107492,72634
53435,69340
102565,70877
68552,69670
62325,71855
104019,72655
111891,72982
90418,69879
68690,69764
146061,76405
54263,69198
87138,69832
75178,72066
58583,69833
44653,68564
106591,72470
51843,69894
74784,70294
80405,70890
80246,71591
92305,70734
69294,69250
59371,70096
81694,71021
52095,68589
59564,69043
90944,73426
105192,70869
63366,70651
66632,69399
67948,68792
51362,68667
86993,71562
76655,81838
65264,74382
64429,74158
61357,73335
84424,85917
75250,99701
82124,100327
113352,94677
57218,87713
103496,85512
73817,84094
58171,79319
60872,84583
91446,79970
106743,77209
73586,76682
105247,78721
52669,72588
52501,73546
117500,75038
50153,72675
58830,71297
79026,74058
82754,73549
135221,74999
55591,70510
62975,71734
73379,71948
62981,72536
122863,73942
129489,74061
74214,72882
68800,71653
158456,75879
64975,73105
59447,70430
76255,72093
73365,70643
147723,74807
56135,71247
95471,73050
116194,74110
74216,69466
57246,69533
103549,71540
80185,72563
59646,69756
85452,70637
77541,70973
100158,71879
65434,70430
90617,71014
87772,72413
118735,85591
69227,75836
58908,74193
125949,77410
55527,74729
151766,76312
88716,79330
112169,75866
66198,73025
64560,73783
71627,74266
54672,71920
64819,72362
72605,92399
65499,72616
107304,73492
73427,72806
104686,73584
65593,70877
66045,72016
54676,71034
49232,69045
83019,75810
70542,70120
57515,70292
63484,71050
92953,71944
48178,68271
73583,70145
141267,75302
53222,68871
81324,69527
64988,74634
60035,69819
138415,74073
61001,71228
80891,70772
51457,69170
91839,74511
54094,71162
65813,70165
70771,70381
52727,69567
84365,70267
56519,70253
61982,70021
61881,70605
63119,70161
73162,71678
63400,74634
68678,69676
105473,71931
57044,70673
106275,71167
153127,73269
139021,74790
60665,70292
86077,71520
99575,71954
72787,71056
48843,68740
48572,69224
81904,72028
64922,69037
83707,71954
81758,71353
55557,73822
69942,73966
88308,73747
122558,80268
50975,95130
89175,96526
63598,94220
50213,88541
53110,83396
78170,82244
68851,80794
62129,79216
130063,82044
51739,76496
68840,77714
63409,76567
97265,77156
51621,73294
80927,75378
55959,75247
46027,72141
74411,73813
44516,71733
81361,72734
70988,72483
104819,75044
49516,70783
52567,70491
58933,71155
57273,70409
83507,72398
53192,69644
59409,70198
