mark_time_ns,sweep_time_ns
124020,72260
52696,69952
101972,72237
62726,71812
74261,70994
57209,69297
62934,69567
74237,70510
48883,68491
109943,74484
46693,68114
48500,68927
110470,75778
106354,75410
151721,75148
105082,72210
74451,69905
56211,70815
45899,69587
163904,75381
55992,70863
126083,72962
63482,70596
86002,70430
100492,71672
57578,69431
56471,69239
49044,69942
80911,71491
64871,68898
85085,71730
142006,73069
62717,69564
61456,70099
61114,70655
91496,70882
84033,72150
56378,71641
64297,72213
49971,70033
60965,70796
95301,71692
71923,72144
98889,89862
135980,74205
69165,71820
73669,71736
76591,70742
94468,71512
80904,71380
107989,71281
68549,70878
41674,67879
73482,69574
74531,71454
89827,70840
72685,70639
60476,71111
49688,68867
108697,72639
74795,69943
85821,71542
88809,71290
106090,72412
74427,74738
72689,100482
63580,96249
62701,96582
54077,88654
85760,88027
122919,86997
83740,87430
74673,82457
79943,80480
109798,80986
53956,77306
105270,76730
71030,77289
64135,76077
103988,77607
106742,79282
89263,73535
65289,73220
143585,77833
56104,71863
88773,73315
73518,79305
60569,71766
42744,70407
101369,74763
51104,70610
74595,71966
82024,72522
79474,71534
96854,73014
66617,71595
61105,71830
80398,70941
50143,70218
61853,70092
95432,71531
106537,71723
63808,70044
68434,71007
71244,70751
49233,69435
85227,71856
57370,70506
62176,71131
61151,70227
56892,68310
66791,69432
64035,70610
68291,70335
102915,72215
55043,71304
106189,72425
74249,70694
56717,69577
60202,70743
89182,72793
104773,73177
72447,72576
109827,70876
51415,70293
52379,70122
117634,73491
48117,70002
56955,69620
78343,71042
83032,71159
143803,79159
56328,74474
64526,73405
78095,72654
63478,73285
124822,74629
122307,74790
76883,70422
69682,70557
159091,79278
64442,70288
55967,72843
76895,72041
72979,71397
151551,73466
53849,69119
96809,72138
114916,74254
74925,71200
58079,75213
102331,72172
80115,71557
57831,70580
81505,71881
76034,70022
96375,71699
63660,70066
84683,70006
87410,71386
105737,72008
69063,70547
58658,70398
122433,73063
53828,70244
148628,74869
83813,71462
112757,71938
64210,69998
62491,70715
73024,70748
51393,69569
63789,70389
65747,70663
64999,70760
105364,72028
74394,70305
103725,72740
65532,69697
64333,70145
51373,68502
49134,68564
81958,70786
82397,99140
64739,99913
77683,115084
91394,94863
45205,84904
76576,86523
139533,86903
57108,84487
81525,82449
69884,79834
57773,79143
135029,82077
61831,77544
80348,75837
51231,74908
95971,77283
53673,72693
68819,73503
70167,73757
50540,71591
84056,74673
56248,72009
62324,73080
60762,73252
63329,72554
73848,72233
60470,70781
67227,71833
104157,73045
55876,71443
105384,72003
159022,73737
136342,75043
61800,72932
85023,72870
97093,72303
72612,71023
48663,69774
44556,69052
80251,71088
65791,70311
83193,71692
88003,71568
53105,70642
65801,71839
87298,71435
110221,72442
45519,69241
75854,71146
62608,69591
48331,69814
51737,69909
79351,71892
64934,70744
63281,74785
131230,74095
51932,70076
69854,72049
63727,72693
98524,72802
50808,70708
81810,72273
55253,70964
44447,70559
77588,72637
43900,68615
89187,75511
69135,74575
108168,75780
48211,71194
52917,72529
61043,72187
57063,72702
85485,73855
51258,69386
61648,71748
95780,72325
186907,74929
78598,72507
59669,69092
169404,75442
55972,69320
55746,70526
99506,71878
71511,71256
78283,71573
66464,71584
97978,72328
98482,72063
71748,71349
94534,71274
78121,70706
115166,72106
71035,71835
47602,68812
73090,71083
77285,70804
94554,90003
70725,70846
44283,68705
66058,70492
80284,72531
44132,69159
70270,71868
86127,71254
97949,72475
69417,70903
71898,71123
101865,72344
58637,69436
64371,69767
60617,70673
54041,69734
71899,70237
88207,71853
70866,71414
97470,76788
57685,72016
123860,95791
65324,100932
141051,103579
115590,93688
88178,88752
98048,85185
66670,82846
199634,90433
57241,79257
57345,80036
110518,79949
83910,77706
51055,75203
109398,78011
53654,74228
55183,75735
97599,75718
87306,75441
96161,74633
70285,73271
62266,74072
79053,73426
50562,71088
59233,71986
95054,73022
104193,72704
62927,71131
65246,71498
67487,71294
50467,70224
62062,71361
62293,71188
61199,70922
188056,77359
58666,70455
69694,71000
77479,70797
61232,71054
96180,71725
52948,70000
79424,71810
66276,71278
100107,70617
82561,71113
66639,68406
90810,70762
51306,68345
55293,70408
49940,68790
81031,71651
66572,70096
87164,72574
138005,73565
63384,69644
63066,70689
60704,70313
90555,71032
62562,71362
52016,68544
53914,69629
70970,70765
67603,71333
107897,70860
72108,70441
78649,70816
67070,69932
96813,90207
103307,75718
74598,72431
93428,74004
82770,73525
43420,70488
61786,71122
91073,70669
86186,70837
168942,74661
55042,70800
55129,69666
65445,70846
46028,68767
105031,72259
121006,73646
54875,69943
78748,71178
106263,73476
65346,70381
56182,69703
51692,70437
114127,73481
90147,70247
110615,71118
60481,70726
51257,69543
63318,70969
71588,71369
116254,73206
67615,71221
99915,71064
63631,69840
110197,71941
103897,70700
84801,70722
70984,71331
64572,71234
61589,70299
60440,71516
147352,74040
77390,75418
58777,70012
42575,68040
110862,71109
132815,72859
198217,74600
46921,68797
45220,69963
81021,70850
66478,70440
90515,75628
88004,75605
58290,97126
50131,98268
118997,101290
111147,93134
137283,92980
73234,85762
75493,82277
60056,83297
69397,80494
61480,78723
66575,88202
157558,82906
66653,77532
56452,75663
70290,76378
69822,76289
91364,77471
86665,74665
126246,75616
63992,73026
105175,73983
143008,74606
59172,72720
63041,71628
134127,73771
61631,71883
52088,70257
85909,73641
69913,73284
143772,75016
61175,70156
84052,71026
65135,71581
55116,70996
66743,72927
77043,73924
61020,75074
68648,70475
189799,75097
84117,70901
75388,71603
72106,69535
50786,69324
84279,71537
58876,70373
63525,70990
104707,72479
74950,71105
109888,71029
60869,69740
63844,69435
51659,69588
46446,68782
84785,70783
154939,73815
141485,74157
88220,71738
68884,71132
93049,71921
73030,70760
148306,73415
115002,72090
88390,70797
69967,69208
87569,71687
83940,71272
198497,79498
83991,72665
67348,71788
127240,74261
54480,70640
103175,72998
63770,71890
76905,71991
69617,72846
64603,71703
75734,71131
50817,70633
114430,75181
49350,70660
49319,69036
107685,71408
102641,72469
149227,73512
104772,71945
73918,69406
56867,69609
44513,67172
165350,72885
55072,69308
121916,72336
63419,70613
87524,71794
101146,71912
51577,69361
55448,69916
48539,68939
79928,69812
64319,70539
84404,70981
140919,74331
61555,69017
59488,70908
62150,69792
91866,71733
83220,72200
56011,72653
63044,72781
48598,68425
59678,70766
94623,71366
72899,71030
75587,71012
132425,73935
68774,69842
74795,70622
76693,70449
101751,74801
96246,99929
127406,100045
72880,95982
43116,92237
70498,85758
75326,84712
91291,82967
76523,84113
63539,83200
50480,77450
107331,79033
75429,76354
85210,75088
87874,75293
106725,76206
67582,74541
57121,82807
55145,72669
66842,73762
47785,71665
86492,72862
124548,76235
77657,72857
74079,73185
78131,72074
106793,71949
55887,71865
105368,72461
68419,73277
62782,73108
105355,74295
107657,73671
90595,72127
64553,71172
145561,75696
54196,70400
88178,71946
72221,72840
56524,70423
42159,69755
102608,73402
51246,70263
74026,71743
82332,72069
78154,70988
99387,72579
65448,70626
59832,71317
87202,82267
51837,77382
60866,74563
96687,75271
108284,75452
66430,72241
70978,71886
69016,72314
49286,71330
88722,72099
57139,70201
63854,71446
85966,93001
57470,68789
66575,71699
62964,70047
67051,69635
102928,72382
59163,75832
109356,77424
75951,75694
56710,73984
60840,74271
90191,80772
106253,73268
73957,73808
108924,73379
51005,72174
52985,71711
118495,74633
48418,70557
55135,70954
77338,71544
82887,70421
138164,73857
55073,70408
61893,72139
76713,71486
62454,72871
127768,75236
119744,73466
74900,71281
66584,71250
161749,75001
62914,71081
54906,70335
76522,71389
73352,70601
154920,73727
53431,70935
97468,73196
115340,75815
75055,72074
58758,71164
101438,72731
78465,71538
56663,70523
81282,71549
82004,70914
94943,72677
64854,69665
112089,80150
86760,71449
105689,72088
68926,70805
59115,69955
122630,72148
52588,69111
152505,74537
97099,81535
152612,133919
80185,122122
70322,111562
72029,104834
52087,97109
65763,94394
66612,91824
70441,102434
108238,88060
73171,84820
105592,83754
63649,80494
65547,81362
50960,76079
48767,77601
82643,78054
72585,76452
55031,74119
60108,75800
88574,75882
45944,73084
75274,75454
138088,78283
54381,71677
78778,74134
64708,73686
58327,73166
136480,76193
61090,72159
77546,71744
50600,71455
92116,72937
53347,70704
65836,72124
70952,72953
49637,70927
82389,72999
61030,70798
60988,70400
61049,71702
63411,71073
70415,72110
60685,69027
67755,70961
103205,71713
55343,70726
104613,72865
155301,73291
138117,74161
60839,71680
85433,72644
96195,70806
72905,70938
47822,69402
44138,69565
79284,71908
64325,70377
82327,71455
83586,72207
50326,70152
63327,72677
84318,70733
108084,72609
43798,69351
75978,71504
61429,70522
50189,73639
52812,72597
78349,73677
64916,70810
63353,71546
132785,76772
52612,70477
69664,71720
65051,72338
98491,72633
51871,70200
83137,72709
54140,72910
44112,70388
74476,71382
45047,70376
87599,73275
68827,76396
105305,73349
47738,69813
51022,69938
60798,70457
56877,70205
85451,71802
52124,69170
63373,71156
95876,72240
192168,76534
79401,72597
53640,70034
165391,75320
56547,70567
57219,71010
98615,71851
70216,70398
80158,71526
67300,71837
99512,72361
101587,73221
71864,71243
92767,71233
78944,70504
104208,70993
71373,70607
44242,69671
73057,71831
78193,71249
92222,72185
72027,70794
44406,68495
64337,70251
81996,70985
46890,99525
81175,101730
91077,101625
101319,95584
68555,87879
74435,85704
102218,85524
66669,106153
65693,83386
61028,81726
55225,77973
72566,76229
90430,77882
73389,75187
96672,77620
56561,76077
113500,76759
57956,73905
104379,75571
111060,74552
85066,73746
96980,73426
65163,73790
190560,77354
59071,71902
56887,71782
111906,73711
83070,72267
62304,94042
108603,77232
54433,73822
54931,75241
98632,75641
88861,78756
97010,73001
71094,70744
61702,72374
77941,71255
50737,70413
60557,70562
94599,71123
105419,73352
62932,68885
66046,70206
68335,71883
49572,69229
64201,71086
63678,70250
61344,70295
186792,76087
60942,69681
69200,71144
79132,70596
67371,71082
96749,72304
51931,70693
80355,71346
65976,71532
95763,69711
83289,70269
67598,68308
92248,70175
52043,70534
54886,74367
49396,68792
82198,70746
67272,70363
89249,76334
140201,76534
64060,72621
63572,71261
60207,69751
90369,69510
64088,71132
51446,69102
53699,70619
71272,70905
64599,70374
109387,71935
70844,71706
76724,74859
66861,70478
94245,71541
100138,71700
75774,70628
90696,70993
80166,70553
42524,69359
60451,69562
93365,71072
87847,75874
167699,75472
56176,68810
54062,71434
63266,71264
46277,69316
104701,72435
124185,75325
55042,70343
79799,71654
105314,74762
64843,70106
57210,71717
52121,70666
112584,74507
88537,70974
108118,71613
59962,70106
52844,70705
62662,70140
71364,71630
115720,72242
65755,70160
104728,72046
64383,70675
113297,71091
102239,71859
85194,70968
81090,88170
76533,102355
103083,126792
64463,94582
150474,91851
77102,98997
59903,83716
43593,79090
110166,85934
136635,86890
203854,85201
49002,79322
56012,104834
84549,80324
68087,80048
96281,81396
83532,81079
54504,77928
45642,77606
122049,84691
113736,80764
140668,82449
76383,77874
77774,78092
59637,77496
73463,78519
62263,76954
63234,78136
162707,81810
70861,77521
57989,77914
73860,79782
72872,86783
94544,78362
84996,79016
132988,80094
69826,79069
114948,80260
153031,79312
59511,75712
65241,74659
140816,79149
64132,80121
51486,77219
84277,76422
68017,75503
145448,77316
61047,74693
86095,74643
64073,73655
57444,72911
65038,73058
99436,83489
60524,71503
66934,71427
189655,75804
84910,75655
76136,71761
74198,71090
51474,69297
81959,71328
60569,70773
62626,71351
105641,72694
74876,70896
110845,71111
60729,76630
64764,72221
52122,70264
46506,69969
84408,72600
155249,75231
136857,74369
88380,72087
69039,70904
97466,71723
73269,72036
147559,74352
116909,72104
90341,71070
69777,69426
85341,70640
80525,70979
191169,75974
84845,71570
67619,71537
125022,72377
54051,70068
101631,71515
61994,71550
75416,71555
57629,70029
63730,69067
75184,70425
49857,69189
108816,73250
47142,70605
51665,69779
105173,72262
109688,73046
148894,74736
106378,72500
73055,70810
58381,71362
46267,68885
164604,74599
56159,70745
126927,72760
61995,70540
86249,71322
101637,72261
52912,69916
56965,70905
49116,69505
81844,71562
66227,69546
85695,70174
143750,74468
70143,109451
72896,101947
65057,95759
93915,93280
84123,90329
56328,84408
64201,84596
50113,78666
64043,89698
100637,84957
73044,80803
76990,79438
134426,80710
73209,76467
77208,76171
78614,75977
96750,74795
78950,73388
108086,74588
68876,74086
43008,70763
72652,72237
76347,74057
90546,74353
76281,71875
60144,73066
48998,71003
110128,74158
74380,70189
86811,70551
89197,70763
105519,72472
67930,71522
59419,70705
56218,70987
56929,71447
48031,69211
85356,72114
124834,73668
78112,72447
74211,73805
78573,71785
109046,71900
53875,70664
107216,72917
69638,71637
65281,71450
106702,73115
104470,73763
91684,71238
66181,70787
142985,75595
54546,68734
87039,75336
73628,71589
57395,69144
42869,69005
102800,73242
50552,69624
76594,70743
81206,70170
79235,69648
97890,71532
66212,70074
61824,70599
79890,70588
50170,69572
63647,76688
96407,74690
105048,74721
70619,72475
70050,71874
70809,72383
49370,68755
83045,69622
55842,69000
62659,70398
60722,69993
57770,69575
69046,69839
63700,70314
69012,69759
105212,72356
55105,70874
107248,71302
74568,70983
55760,68926
58973,70309
88686,71729
105372,70896
72798,71401
107507,71695
51455,68907
53017,69828
115550,72069
49409,70148
57067,70975
82461,71553
82211,71961
134180,73407
53976,70061
63323,71059
76083,70387
61649,70745
124298,73186
121350,73898
72897,71059
66656,74462
157867,75133
64877,70354
53734,70687
77203,70298
74191,70759
148471,72346
54501,70375
101363,71562
115238,73612
84642,71534
65108,92639
124081,104729
104076,102555
60067,92905
83186,89430
77010,84844
97632,82591
67123,79728
88234,82732
88542,82057
104611,80010
70002,76968
59262,80129
127116,79601
54548,73963
150377,79511
83658,74347
111229,75260
64973,73767
65038,74480
69643,73181
52967,72460
65584,73131
65595,72775
66311,73635
107102,74800
76392,72902
103787,74151
64958,70817
64961,72492
50454,70244
47990,71129
81300,71342
74469,71213
56121,69511
59959,71708
88851,73975
46001,69851
76431,71812
140292,75138
54292,69339
82848,71875
63379,70797
58330,71101
134040,73742
61625,69986
78101,70617
50843,69979
94772,73095
52469,69515
68082,70397
71612,70681
49787,69038
84214,72161
55173,69779
62013,70665
61377,71416
64096,69989
69190,70388
70195,97759
66700,75191
106156,71392
54291,70825
105520,71617
156900,72594
137052,73628
61807,70422
86479,71309
102194,75403
73694,72576
48396,70063
44999,70213
81018,71048
65466,70051
82317,71270
83212,70541
51100,69593
65303,72162
88556,71124
108310,72683
44262,69940
75511,71302
62573,69303
48009,69220
52829,69512
79692,70824
63260,69960
60665,70001
133068,74154
51663,69091
68719,71227
63010,70855
98194,72392
51092,70410
85428,73247
55403,72160
43903,70356
74281,79954
43479,68348
83656,73012
68445,71182
106920,71972
48035,69033
53254,69486
60263,69526
57473,70002
90361,70881
52097,69413
62746,69522
94623,70952
188574,75371
78905,70307
52976,69027
168512,77760
57027,69597
55174,70111
102017,71192
71183,71738
88962,79180
83835,99063
113355,98553
110336,95053
73544,89265
94115,85590
78718,82308
105822,81546
71567,80614
46848,79199
74161,80400
79255,78450
94541,76977
71744,75996
44149,74625
67276,73915
81018,75008
43514,72152
69645,73121
86700,74418
102129,74136
69312,72452
74135,73026
100888,74787
58533,71583
62894,72341
62207,71586
54040,71101
73396,71930
88312,72471
71625,71909
96762,72982
56850,72780
108898,72360
58954,71817
107362,74382
109589,72434
86101,72040
98059,72496
64747,71544
191171,75383
55752,70443
56207,69321
110662,72160
85898,70960
52073,68821
109017,73985
52275,68624
52849,70602
98077,73122
89463,71617
95943,71837
72710,70844
61583,71084
80197,71050
50759,70140
58566,70566
96213,71664
105024,73540
67057,69310
65459,70429
68494,70390
49799,69910
65374,70863
63261,70189
61793,70507
189372,74745
60232,69647
72455,73468
77632,74379
63064,72968
95023,71350
52771,70241
79386,70670
65306,70558
95764,70245
85175,71182
67765,69910
93449,71851
52027,70365
55072,69598
49932,70168
79864,70667
67543,69939
85993,70742
139185,73956
64275,69851
63467,70709
60867,69043
91174,70518
63611,71008
52457,68758
54294,70040
70843,70266
67201,71652
103708,71069
70723,71891
77251,69999
66801,69586
95720,71225
98462,71271
74684,69586
91920,70637
78546,71610
42862,68684
61756,69758
92266,71081
86608,74558
167873,74673
55543,69092
55786,69192
62707,70486
45437,68335
104878,70889
120494,73616
54927,69442
78656,70734
107355,73324
65424,69930
67770,95487
60375,100343
153420,104277
93099,94198
108423,90023
59977,85933
51006,82648
62257,80696
75914,83260
118764,84463
68459,79949
104363,78470
63510,78483
112233,78963
106609,79175
88624,76567
72924,75726
67015,75488
64988,76070
60478,73937
147329,75500
76713,72990
58443,73166
42681,69684
105187,73858
136041,76239
199571,76967
47553,70518
45849,70729
81743,72026
65802,71225
90108,74162
81258,71369
50426,71117
44132,70174
112793,74197
111438,73616
135137,75035
73617,70615
76303,71689
59284,70571
67305,70190
63142,70452
60968,70003
154319,74894
65992,71058
56246,69025
70181,71032
69910,70621
90770,72138
81687,72508
127279,72196
64644,70725
104603,71914
144378,73020
57809,69770
62679,69456
133849,72908
61945,70997
52148,68530
86514,72470
66329,70789
144506,75593
60518,70556
84360,70626
63045,70613
55942,70850
68405,70531
78839,73786
59940,70705
68824,71169
187313,74612
84701,70190
75831,71985
73739,74311
51702,70848
83135,72280
59025,71130
62218,70595
104777,72503
74628,70863
110602,71440
59968,69939
63524,70278
51717,68341
46371,68527
84538,70241
153420,75110
136532,74066
86292,71755
70896,70949
92651,70862
72804,70120
148381,74242
118426,72665
88573,71489
69642,70001
87328,71445
84508,71150
192704,74060
81643,70596
67468,70332
123276,72275
57193,71984
102084,71181
61933,70497
73725,70451
57285,70258
63733,74171
74465,71240
49706,69178
112174,74808
48703,72969
51468,70821
107407,72562
103366,72349
148818,73276
106658,70868
80338,82990
67913,97622
50328,96270
176427,98502
56378,87780
126078,87571
64133,81012
89283,81251
99648,84999
52351,79866
55912,77514
51130,76996
81429,79002
66667,76969
86604,78032
143810,79318
62717,73816
61597,74585
61254,74553
93494,74583
86748,75537
57385,74907
63404,74148
50017,71552
58211,71225
98093,72748
72187,72355
77044,70601
134962,72910
69751,72238
75635,71323
76320,72064
96478,71704
80133,71007
108718,71949
69389,73306
42626,69920
74039,71313
75513,71993
90806,71695
72102,71237
60484,75626
48604,69850
107287,72494
73001,71660
85436,70861
90025,71144
104541,73542
66487,70765
56947,70737
55926,69106
57187,70811
48581,68958
84111,71615
122168,72267
78567,71315
73781,70776
79538,71788
109375,72282
55766,69785
106510,71378
68440,71917
61776,70595
104367,72402
106912,72801
91177,71014
65864,70541
145978,74852
56655,73216
87561,71626
70501,72526
57229,68935
42545,68442
102474,72330
51106,69520
74219,71523
81405,71627
79619,71188
97601,72525
65803,74839
60395,70555
80764,70802
50521,69404
60836,69839
95832,71453
105396,70141
63471,69827
70820,69931
69434,70242
50888,70908
83820,70302
54631,68518
62879,70329
60260,70309
59407,70200
66627,69761
62800,70195
67209,70408
107963,73001
55231,72313
107708,71374
73545,71447
56797,69204
59701,70358
88468,71231
104730,71067
73552,71679
107380,71718
50302,73791
51532,68643
116791,72844
48154,70428
55543,70469
76729,71140
83725,72084
137301,73031
54229,70073
63342,72066
80471,74405
68836,96464
141506,103082
136547,101142
76489,91449
69017,86907
160573,89931
65248,82178
55619,81500
82457,85884
76467,82133
155257,85150
56228,80869
97114,79425
117960,81193
78575,77340
58202,75723
104853,76988
81378,75054
59458,75560
81771,74032
77579,72528
96276,73736
64187,71865
83617,71744
87794,73093
109544,73669
68269,72238
57404,71353
123849,73520
51999,70604
148427,74721
86177,71960
111793,72862
62767,70591
63885,71212
71117,70759
72041,70129
64514,70445
64766,70602
64607,71567
105852,71985
74024,71626
104610,71651
64694,69668
65139,71041
51949,68862
48330,69271
81610,71145
72964,70876
56203,68312
60565,71030
89208,71811
46395,69997
73274,71555
138812,75204
53598,73111
80105,71608
65130,69979
57122,71605
131910,73868
61056,70381
77846,70461
50924,69737
92303,71249
52064,70144
70358,69312
72585,70969
72705,99561
83935,74850
56296,72422
63375,72447
62260,71010
62806,70658
70014,70515
61505,69216
67876,70548
103841,71397
56959,71052
106210,71703
155927,82776
136151,74107
61597,70899
90334,71744
97351,72987
71624,70451
48297,68510
44926,69209
79635,70295
63943,69146
82773,69272
85854,70957
55825,68531
63787,71827
84976,70581
113104,72158
43437,69391
76357,69546
61749,69731
47586,68423
49901,69518
77974,70113
64703,70635
62834,70824
130390,74448
52298,70156
68849,72423
63554,70859
101319,71952
52409,69827
81685,72194
53614,71186
44613,69365
73772,72045
43504,69968
84350,72481
68304,71444
106628,72171
51651,69814
59160,97516
70513,100000
63441,99625
85224,92808
52430,86868
63383,85715
96018,83772
188375,85857
78264,79833
55804,80926
172194,83328
56849,75310
57245,76185
101004,77177
71833,78954
79385,75770
67926,73589
98976,75407
100157,75102
72540,72836
93753,72957
78420,72480
104319,73527
69774,71963
44573,74776
72569,71998
79244,71958
93109,73394
71401,71954
44925,70336
69423,70299
81173,72903
42956,69865
71077,70955
84154,72375
99825,72510
70347,70903
74222,71955
99384,72979
59878,70771
63064,70509
61113,71181
55175,71392
71893,71909
89386,73544
71050,71371
99600,74027
56882,71482
115330,83705
59295,79298
104540,77734
110334,75859
86788,75784
97812,74929
63494,73077
191725,77259
57361,71024
58215,71906
107971,73545
83650,70871
51099,70562
108204,72754
53192,69558
52845,71206
96893,71406
88360,71183
96118,71034
72166,69664
63834,75016
80993,77844
50365,69803
60318,69623
94784,71719
105241,72846
62089,70691
65301,70392
67943,70222
48771,69422
64659,70731
67304,70925
60331,71265
188026,76282
60035,69682
68730,69938
76736,70330
60535,70078
96712,71714
53410,70514
79716,71144
65142,71258
95604,70756
83386,71019
66736,69836
91589,71320
52860,70532
54225,70037
50597,68919
80126,70359
66735,74166
85461,71745
138041,72621
63215,69221
64217,70292
61335,68188
92916,71165
62828,70380
51307,68044
54679,68795
77678,69612
66035,68967
104901,71071
71811,71301
77613,70864
66951,69790
95379,71034
101324,70255
75508,70415
91278,71662
88208,87632
48697,97350
78646,100224
96311,93460
88831,88411
170708,88066
54953,80675
54369,79098
61662,78485
47084,82110
108807,82953
125698,84869
56641,77644
82598,80396
107985,79394
66621,76623
58412,74782
57721,74622
116474,78539
91291,75684
108636,73471
61358,72831
51500,71920
63161,71453
70560,73006
114500,74295
66886,72151
102778,72513
63724,71584
109872,73105
103705,72227
86257,72530
72469,72891
64091,70241
62647,71695
59230,72575
158083,85604
78908,71832
61979,69916
42886,69545
105619,71624
132709,74124
198230,76758
47083,70605
44829,68640
84221,71330
65664,71353
91050,72490
80985,71336
51502,70839
44486,68846
111857,72998
109143,73082
135555,75138
71822,70702
73934,70322
57723,70001
68585,70937
60312,70423
60348,70725
154189,75222
66386,71515
55554,68925
69858,71478
70247,69348
94790,71181
79906,71216
130071,72384
67365,74064
108108,74260
142482,74023
57499,71883
64374,74292
135723,74548
62540,72302
52735,70766
85279,74173
68366,71888
146949,76561
60862,71822
84172,71722
63798,72207
56222,71709
66657,70663
76165,72336
61196,69077
67483,69813
183738,73885
84995,69746
75761,70606
74378,70157
51110,69836
84840,71022
59953,70561
62644,71709
106779,74295
73832,71262
107849,71902
60836,68970
62447,69801
51797,69091
47216,68719
85191,70160
154772,74370
136750,73664
87311,72431
95861,70397
94293,71946
73291,71272
148913,73554
114153,72674
87127,71331
69695,69847
86775,70730
83505,71488
190860,75452
83283,70253
66862,69910
154256,112860
64291,102344
127196,102749
66023,93089
76117,87841
57130,85667
63588,83067
74953,82417
50125,78977
118894,87031
49718,79096
50919,78702
106171,78093
104689,79771
150019,78962
106931,76818
75041,72826
57313,73266
46390,70323
165624,77151
56158,72472
123750,73452
62701,72068
87757,72773
98819,73873
52519,70512
55312,70540
49605,70985
80666,76977
65435,71528
85013,72148
142330,74509
61455,70552
58635,71735
59840,70419
92082,71308
85101,72389
55982,70814
62844,72018
49688,69868
60087,71314
96128,72552
73065,71541
78519,70638
132721,72883
69635,70832
76205,70093
78895,70989
95641,72572
81225,71652
108792,71035
70040,71266
42666,68921
72466,70511
79710,72704
91581,73060
72841,71205
61512,71183
54553,69775
107502,73081
75260,70938
85486,70027
88651,70398
106781,72014
67152,71553
57920,70191
54774,69352
57039,70515
47163,74123
86028,74371
123040,74102
77110,71247
74309,72696
77640,71952
108338,72013
54886,70209
104549,72487
69224,71456
64887,71787
105383,72352
107599,72251
91140,71709
65221,69564
143900,75507
52382,69793
86031,71154
73013,77131
56632,69924
42864,68483
102405,73368
49233,68986
74144,70078
82830,70821
78294,70945
96113,72027
64622,70690
61301,70754
81977,69742
50187,70078
61442,70179
95749,71605
106147,71189
63435,70315
70030,69156
70839,69931
48991,74961
85012,71081
54386,69219
63103,70136
61325,69898
77671,69295
66308,70118
62332,69195
69223,70283
104110,71923
54682,75534
106484,71905
73397,71393
62927,77800
69862,98062
104347,99760
114325,102059
76139,91000
110895,88086
51948,82906
54337,80601
120119,81485
49530,78119
58120,78762
77739,78915
84920,77723
136419,79181
55162,74447
63843,76072
75839,73764
61572,75085
124733,76287
123423,77036
73257,73575
68401,72663
157638,75335
64519,72667
55168,72970
76434,72993
72932,72735
151339,75084
52594,70188
95787,73917
115373,75653
76714,71732
58088,70861
102093,73462
78892,73803
58187,71846
82123,72513
76600,71095
96324,71853
66141,70352
87634,71082
88288,71855
103014,71768
69166,70228
59101,103899
124778,72299
52047,70794
148802,73826
85051,69447
112442,73018
65689,70192
62711,69929
70435,70519
50816,69811
64673,70828
64988,69868
64732,71735
105874,72795
72549,71162
104389,71449
64636,69480
65328,69953
50615,68757
49413,68857
81187,70630
72360,69463
54624,68147
59669,69578
87937,71516
48698,74522
77943,75620
142253,78053
54872,71536
80534,73266
64480,72414
57837,72822
136712,74863
63547,71107
95222,72552
50510,70037
93877,71774
52262,73660
67118,69415
71389,70698
50673,70345
81860,72347
56845,70349
62397,70639
61048,71003
63166,69819
70395,69840
59924,68437
67447,69576
103201,70510
54979,70764
105474,72445
161236,73939
138185,73241
61434,70519
85844,72222
98700,71660
72857,70368
48904,69178
44931,69048
79188,69035
64062,68867
83363,69748
83458,70095
50653,69232
66002,72212
88844,70693
107976,70774
44353,67817
84665,80682
62702,69654
47867,69235
51241,68274
78904,71179
70735,72432
71168,98783
158715,106872
56716,98290
71789,93616
64323,89667
99886,86167
52718,81861
83520,82139
54833,80584
45940,80421
74051,78764
43211,75261
86626,79910
72241,76005
105085,78677
48103,74129
51732,72773
61168,73335
67758,74475
85179,72998
52893,70925
61627,72765
96465,76933
189342,86764
79179,72967
52651,71196
168528,74717
54901,70509
56718,71684
101383,72653
71292,71887
78227,71156
66000,71140
95561,72938
98528,72280
71924,70886
92821,71467
79000,70555
104228,70777
68906,70498
44676,69254
74607,70649
78218,75146
92176,72258
71971,69771
44788,68877
65849,69670
79833,71203
42267,68103
69875,71206
84992,70863
97721,71050
67917,73127
73135,71176
101813,71847
57909,69892
63757,69364
61250,70905
54924,71762
70979,70485
88287,70991
71123,70952
98158,73149
57337,71483
108316,72608
57375,70677
104808,71464
110140,71238
85826,70819
99082,75265
65494,73286
192855,77198
58402,71685
57673,71803
108942,72209
84887,71342
51505,70177
108576,72810
52756,68995
54642,70470
96575,72798
89242,71766
96947,72441
70201,69256
61775,69647
79026,69918
51411,69213
60131,69821
100161,70531
104419,71365
63102,69336
65136,69687
67938,69430
50590,70449
64439,70377
63226,70774
62359,70630
189059,80791
66314,69797
70500,70581
76455,70921
61435,69297
95997,70548
51871,68995
79368,70085
66204,70419
96324,70638
83542,70989
67827,68661
91502,71477
52595,69635
55780,68942
49455,67819
83506,71296
67114,69981
88442,71479
141042,71954
67145,69451
72895,90182
69506,97511
114234,114408
65281,92694
51896,87317
55275,84711
72392,81948
66422,80034
105183,81199
71484,77698
80026,82023
67391,78853
97294,82828
99552,76094
75224,74827
90670,73990
80042,75101
41467,72218
59348,72872
