mark_time_ns,sweep_time_ns
91946,71873
57290,71208
73152,70771
107132,72397
57430,69324
45410,70398
56782,68746
134911,73705
59136,74227
86562,71522
61002,71362
60820,70755
66661,71230
77492,72474
101815,72681
61706,71572
78320,71496
59470,70567
65449,70258
71774,70277
46730,69249
44266,68681
86305,69751
64185,69558
191156,76686
155681,72956
211050,75206
174609,75037
172776,72872
149119,71875
199446,73200
213545,73386
160713,72634
203181,73025
142064,71372
159248,72524
169758,74196
143795,72157
55652,69691
47112,67965
66052,69140
53012,67896
85910,70083
72527,68712
104236,69660
64231,68892
89818,71937
87438,72760
110775,73406
73041,71763
108059,73168
49071,68689
126640,73376
80240,70868
112752,73433
104112,71500
66793,68953
73606,70166
71513,69015
52041,68298
85620,70370
60809,69341
67939,71782
105341,71832
80859,71066
108019,71085
59415,69111
60205,68487
50636,68090
43688,68836
82427,70320
156721,73521
54243,68681
84439,69853
195914,75491
131115,74286
69120,70311
80113,70579
50386,69219
75068,70231
66889,70310
95066,88026
99580,108815
131668,102800
161138,95850
75340,86152
64277,82990
45521,80109
66479,77445
85264,77243
45641,74254
120514,78633
141094,78837
80293,74394
111154,74904
68855,78814
184771,77277
57473,71754
71163,71950
86162,72404
82776,73192
68733,70724
60725,70886
103856,73526
55566,70932
106923,77452
75315,74344
59617,71204
62291,72305
86247,73238
106115,72445
195705,76731
53729,70270
50301,69585
80361,73156
65323,70350
82888,72625
82379,71513
62506,70424
84805,72547
67102,69484
108140,72767
60889,76749
54314,68484
56292,68991
75275,69900
66786,71726
104045,71129
70459,70749
78902,89540
69975,77728
106995,78957
56337,73187
101074,75248
62723,74439
107345,76308
151615,77209
120012,74185
79058,70534
60964,70237
103130,72536
73810,71104
61275,69136
81522,71592
83306,70556
99314,70260
68459,69980
88160,69972
62137,68788
53203,69094
117616,73324
53424,68916
101776,72159
54751,70063
65579,69829
94803,70199
57973,68596
53288,70579
61775,69295
72835,71148
105470,71168
53518,70431
101514,72211
71952,70069
117724,77338
109498,75989
90591,73444
77168,75009
69237,73822
60869,70782
65748,70735
64228,70411
134008,72176
90744,70654
54497,69032
109881,71724
49162,69864
74138,71072
82023,72393
82146,72242
91393,76057
70450,69956
63696,70066
84478,69625
51560,68766
61746,69349
94193,71168
103794,71903
63328,70260
68634,70196
70368,70698
51878,68913
122380,73687
98924,70240
70761,70402
60035,69073
130591,72693
135649,71143
63375,70005
70187,110093
83083,129628
95637,137989
62910,107760
66278,101742
98082,97409
92152,90917
71091,89160
89887,88007
74715,82771
105233,82247
56698,85652
95537,81782
73962,77021
86862,76897
86482,77222
104984,77583
72620,74091
76095,74950
100229,75809
62921,73825
184750,78693
63150,72881
90038,74287
61931,75513
64876,74887
76433,73263
110291,75351
67085,74522
97756,75632
61054,73505
104168,74468
105795,77014
103681,82037
70349,73743
66950,72197
62324,73230
65254,71056
63821,71674
46983,69272
69819,71649
103908,72975
61704,70585
46929,68469
57441,69245
81269,71420
85813,71570
105629,72554
67113,71799
62091,70700
120119,74475
52597,70364
103502,76699
106129,72972
49995,68845
53105,70002
60309,69992
72464,70633
96896,71837
53472,71101
55487,70579
56777,69542
108330,72506
105618,73230
84319,71031
72744,70066
66906,68881
63127,69759
65765,69629
62845,68560
85455,71351
103400,71815
57579,68325
105448,71483
54903,69116
71385,70302
81708,70649
78967,70465
95816,69509
68461,69701
105816,73646
62065,70237
76290,71097
83291,74295
57013,72009
155287,76081
81142,69910
57469,70077
62381,70323
47329,68939
72064,70306
91823,72339
75765,71351
60572,69259
129143,74586
51223,68559
69222,69725
87630,70220
80613,68966
117298,71746
97400,70410
50507,68451
54840,68754
76887,70586
66146,71721
88320,71434
78500,71371
106075,70606
69629,70046
163391,72994
133576,72272
60481,68396
157127,72240
51915,68114
54337,68658
74928,70031
110238,71971
108250,72609
117737,92819
54810,95181
120591,102004
65924,90418
72397,87170
74446,83711
52912,79851
44907,77764
93613,80232
69279,76847
107541,75915
107085,77104
88912,76012
68929,75041
67720,73402
141366,76626
57667,72109
90140,73198
72409,73399
56180,70033
62110,72599
86205,71968
103050,74800
128434,74273
94674,75177
67534,73845
87127,72769
72124,70276
84371,72231
86641,71784
53723,69840
92913,72661
69897,69586
101761,71216
64832,71751
57698,68472
53146,69249
73827,69332
65527,69702
101214,72428
74300,70423
79834,70286
70485,69875
93561,71417
51492,70132
57200,70070
63740,71285
64234,70002
55661,88722
107190,70583
65076,73835
76535,69765
63983,69725
87601,70453
159832,74533
71966,69527
45893,69860
77895,70653
59895,69872
84830,70457
79898,70756
97708,70242
150737,72790
115586,72810
106165,71384
64894,69786
74978,68723
101015,71749
56055,68862
52864,69028
60489,68698
72512,69850
165685,73721
66461,69753
63238,69089
53748,69273
109856,71538
105119,70714
84831,69105
72277,68047
61316,68637
104959,70141
55304,68449
109861,77876
77468,72438
68514,74174
61184,71865
89040,73179
103728,71811
70609,70488
101261,71648
48054,68334
53932,69661
59526,69669
55999,69762
77912,70369
49965,69562
61798,69684
93783,72259
104456,71426
62264,69014
70405,69977
73687,69864
80035,71286
50817,67893
52939,68757
60595,69408
62952,71040
59651,70442
66611,70551
65500,70172
60523,70055
112469,71355
64634,69320
96272,69805
122684,72524
67162,69278
79282,70994
229233,87974
194127,102713
178519,135075
110488,92635
55680,86408
63262,83659
68018,80638
83897,80205
89554,77922
103434,78959
68779,80182
57904,75742
60246,73173
57332,74548
48929,71029
86533,72815
70398,72179
48332,71571
81206,72443
65494,72572
88321,73769
63673,74852
100905,72888
53673,71049
113452,76494
109049,74390
95710,73041
99894,72694
65736,69896
104644,72814
55334,71823
107801,72331
146860,72874
81019,69769
103776,70613
82205,69554
192470,75119
63715,69052
76848,70770
54043,68702
87760,71776
65960,70571
89303,70850
133369,73045
59136,68815
65690,68126
57892,69597
100837,72624
65409,72347
57378,68791
141686,72132
108832,73315
46851,69363
58002,70005
63664,68748
156411,73346
62283,70020
57347,68077
70028,70276
69494,75156
91996,71093
83326,70557
45113,68787
61116,74039
168194,75445
71371,70611
48893,68549
81954,71418
65499,69685
62621,70026
78364,71231
81743,69637
65142,68562
89580,69706
166407,73287
53965,68812
57967,69277
57169,69110
52214,68537
56037,70542
47382,68769
84963,71738
76197,70138
50351,68452
79680,74551
151828,76602
46022,69364
52673,70362
92207,71206
52164,69018
101491,71162
188876,74738
48935,68499
71955,70486
145362,74218
51023,68538
55944,68031
91203,70671
58106,69841
90989,80524
104548,71520
56702,69322
45923,67838
56355,67859
137559,73098
58745,69199
88442,71092
63872,69383
58638,70732
66645,68676
76055,72335
102454,72171
61411,70268
80904,70692
58150,69648
65566,68579
73662,69256
46523,68061
78433,80098
99165,95074
73630,97354
214234,104286
157358,91062
208754,91255
177472,88804
169960,84643
149962,81278
196007,82871
209661,80357
158281,79952
200554,77841
142043,75383
162310,77649
172131,77771
143987,74773
57603,71904
46225,69965
63264,70822
52300,70497
86035,72222
71359,71550
102622,72111
65398,71932
90604,75103
87850,73718
110514,73146
71349,73416
106099,73372
48348,69615
120311,74486
76392,77857
108211,71653
104785,72048
66246,70608
73272,71484
70206,69798
52281,69821
83479,70703
57775,69401
68832,71447
104253,72131
79765,71833
107562,72761
59695,69477
60713,71062
49292,68828
44390,69342
82739,70584
152078,73474
54109,74467
83755,71444
196383,76727
132049,73780
69258,69785
81085,70652
49203,68222
75265,69662
66013,69819
85713,70012
83168,70450
104222,70676
149900,73762
72967,69671
63321,70221
45565,67597
65650,68393
80940,69999
44937,68135
119034,78100
141306,71899
81207,68271
109045,70707
67738,69792
187530,72995
57163,69523
70710,70017
85935,70089
81554,69971
68458,68852
60944,68356
103064,71473
53582,69454
107748,76707
75828,74281
60571,70793
62290,72395
89890,73020
110421,72786
195044,74583
54342,68713
50194,68850
79261,71822
64035,68904
82579,72182
83944,70513
62154,69798
107977,96643
70561,69376
110158,72011
63465,69366
54919,68224
57148,67990
75750,69619
67401,69237
102503,70522
71203,69622
75063,70292
44246,67876
104289,70899
55634,68350
100061,70276
60449,69550
106174,72312
147300,79648
123454,71220
79103,68971
68348,75309
123622,100160
85337,99064
65992,93005
83548,88972
84321,85503
100939,83235
72077,79596
86872,79824
62791,76935
52552,74205
116395,77025
53502,72599
101235,75182
53952,72578
65688,72675
92699,72608
57154,71313
52778,71425
62958,71358
73227,72528
101879,73747
55304,72220
103993,72815
117028,84521
112575,73955
109372,73500
86885,72070
73681,72049
65175,72616
61194,71903
65708,72298
64175,71502
132667,71172
88981,70165
54014,68015
109282,71937
48695,67374
73055,70567
81457,69711
84153,70287
87858,70127
70670,69706
61658,69158
83493,69979
50972,69137
63241,69829
93439,70978
102325,77130
63465,69980
70356,69793
69900,69879
51056,69975
121282,73559
101836,71002
69126,70391
61906,69053
129272,78622
133880,72309
65617,70322
57878,70215
63076,71027
66712,70581
56458,69371
64390,71488
93200,71361
89806,70937
70715,70146
89291,72089
73448,70567
104171,71449
55062,68943
96327,75569
71736,69686
87321,70728
86780,70706
103229,71120
72407,68612
75945,71073
100239,70951
62058,69627
164928,74586
62290,69719
93935,74491
59391,69437
64634,70504
73877,69140
111902,71312
62374,70654
108411,71449
61446,70060
104021,70454
102444,71431
87792,69694
69571,69123
66217,68886
61293,69427
64024,68307
64491,70577
48570,67760
68548,69146
100566,70873
60373,69473
47066,66857
57116,67772
79244,69867
84571,70023
103624,71112
67317,68568
61504,68852
122739,72073
53906,68132
102789,71367
105061,72032
50555,67511
53532,69157
61515,68862
72841,68993
115304,96373
61421,97115
63909,99605
54292,90488
108517,89856
106233,85861
87811,82040
73736,79227
69872,77522
64474,77939
65653,76078
63413,73954
78765,74084
106222,74615
58062,72237
104540,73583
53295,71131
73716,72795
84807,73207
79730,73064
97330,72157
67943,70655
106653,75397
61337,70370
80116,76300
82527,76592
57867,71877
152939,77099
84434,72822
56011,71680
63314,72265
47062,71137
72807,70440
92020,71256
72869,71050
59543,170288
129072,73774
154547,68925
69858,70178
82869,70224
81224,70155
115022,73135
97028,71022
50399,69830
54502,68855
78516,70656
65925,71036
90308,69937
80449,70058
102710,71207
67191,68644
165011,72902
131676,71288
62764,68743
158875,72370
53643,74562
54751,67673
75883,71006
109334,71749
111929,72930
101355,70658
47043,67636
95570,68898
62543,68346
68759,69363
74831,68477
51907,68375
44130,68274
93819,69678
67701,69415
104671,71077
105054,71772
87082,70890
70181,69992
68360,68438
138333,73430
57041,67456
88923,70269
73075,70373
56453,69593
60870,70380
84023,69456
102045,71595
148673,77752
91857,73092
67258,73149
90406,73150
76270,70577
84740,70486
87671,70816
54338,68808
89063,70890
69332,68446
101414,71634
64682,71539
57982,69458
55276,69647
72460,69621
66076,69094
99712,71346
73418,69593
81752,69125
72406,70110
92077,71470
50799,73647
54576,67986
78852,78191
64912,68986
54383,69907
105522,71652
67503,68426
77101,69388
64225,73252
89130,70660
159325,73317
72767,68626
47070,68821
91703,81149
71943,100306
97462,98344
89363,95011
99915,90431
149110,89234
117887,87649
107022,81356
64315,79572
74628,77620
99117,76577
56847,74065
52766,74427
60107,75001
71850,176597
166697,78732
72797,74095
63378,72676
54843,73356
110143,74908
106156,73559
83838,71762
73529,72779
62067,70962
105479,73807
56436,73415
105972,76556
74552,73197
58036,73399
71859,74733
94889,73693
105051,72895
71891,71804
104253,72871
47177,69844
55191,72410
60375,71485
58047,71360
79481,69920
50939,68867
62675,70894
93353,72754
105933,73008
61450,68358
68447,69839
71908,70185
81011,70454
51673,68786
51635,68629
59147,71316
62473,70638
59783,70235
66218,69698
66997,71518
59049,69747
109462,72255
65160,71181
96308,70432
122138,73226
64789,70056
77724,71071
202053,77035
165131,74561
158437,73229
101264,70510
55812,69013
62922,69844
65077,216392
94895,70928
88180,70321
102968,71605
68694,69139
57863,68884
60630,69935
56949,70083
49501,68338
85893,69991
68589,70414
48457,68003
82080,70542
65765,69847
89553,70748
64405,71547
104565,75877
54419,72543
110257,74613
106118,73973
90602,71839
99010,75818
66456,73547
105219,73787
56218,71272
107902,72532
148619,74815
81149,70099
101321,71057
82054,71419
192933,74182
63720,70387
74982,70903
53875,69056
83255,72332
65428,69782
90437,70035
136421,72380
60647,68458
67960,69484
58481,68088
99205,71121
64769,70825
58858,68616
142700,70836
109566,71801
46682,67523
56328,67769
75766,69246
157526,73584
70470,76188
65698,94202
80786,95714
74898,93222
91296,88516
83231,83824
44198,78956
61973,79788
168049,83788
72242,77479
49839,74944
81816,76851
67765,75058
63564,74352
79272,73934
80704,74077
65298,71561
89381,72175
171780,75936
53536,69421
57049,70228
58255,73058
53486,69454
55976,70939
46907,69298
84917,75954
74860,76030
51990,73145
81590,74728
152114,78675
45858,78077
53540,73727
94640,75758
53069,69416
104047,70886
191226,75311
48422,68611
73305,70494
148421,73153
50300,68570
57012,69367
90926,71631
57869,69270
72991,71053
106805,72009
56749,69845
45898,68438
57755,69099
134638,72474
58139,68407
86837,70198
61209,71584
58811,69180
65740,69708
75662,70376
102695,72138
61378,69678
77512,70056
58534,69616
66053,69058
72166,69062
48648,68136
44177,68051
87074,69438
64562,69912
190250,74554
153159,72613
208281,73547
176091,73514
169519,71741
149429,71670
195363,74107
209833,73486
159795,73210
199897,73343
140792,71306
160859,71102
167931,72871
143673,70188
55593,69283
46715,67494
63484,68811
53086,67182
83605,69120
72112,70939
103123,70565
65681,71465
91808,68877
84625,70259
111037,71798
72613,69037
106699,72283
48898,68720
120647,74343
78370,69630
110755,71398
105869,70512
65415,69958
73723,69011
71085,68686
51663,68175
85277,69543
58838,68325
66798,70840
103245,72032
80904,70522
108788,71677
60264,68519
59659,69784
50075,68038
44098,68295
82710,69326
149874,73867
54758,69274
82764,70961
194557,76097
219800,75182
68549,70022
95401,98178
58505,97100
83827,99921
68942,91143
86402,87980
81983,84138
130848,103885
156647,82379
72592,78916
63067,77165
45920,74112
64965,74277
82258,75093
45997,71725
120418,75998
140692,75634
81560,72553
108290,73272
68426,73000
187885,75780
57173,70946
70134,71398
86416,71713
79611,71308
71077,75719
62445,72631
104123,74712
55376,71738
103064,74874
73025,70470
59541,70935
60495,70377
86387,71378
106231,71292
195255,75273
52512,68984
49573,69550
80971,71234
64277,70209
81872,70840
82474,70852
64593,69854
86113,71960
71699,69465
108556,71235
62666,69628
55237,68466
55162,69319
74541,70634
66213,70949
102785,70857
70472,70548
75613,71204
44001,68914
103962,71736
56618,69552
100620,71215
61551,70639
105309,72210
150418,74299
122861,71626
80207,69321
62473,69380
102897,70236
72927,70145
59174,69154
82168,70618
83970,70618
98580,70495
68960,70328
89374,70372
63073,69648
53321,69795
117038,72113
52364,68069
99695,71869
53277,68420
66095,69818
92026,70178
56620,68146
53379,68994
62226,69405
73559,70968
107005,76591
57343,75119
107317,75046
75501,73024
110086,72985
108079,73375
86480,69641
73483,70730
64462,69021
59121,69493
65160,70876
63963,69069
133386,70743
90663,70146
53515,67042
109142,71279
47132,68304
73579,69625
78952,70316
79697,69237
86963,69628
69367,68348
62789,69063
83278,69114
51280,70088
62265,68567
94085,70503
105839,71009
62803,68508
70052,68801
69209,69156
51572,67620
119427,72702
100074,70647
76886,85730
68901,96535
170066,114757
140603,91949
65179,87519
59309,81755
168670,81551
69307,78823
60536,77461
64796,74950
96197,76775
89542,74295
69093,74672
88927,75050
72964,72782
101479,73507
55310,72998
95009,73556
71192,71804
86818,70671
86400,71861
101395,72271
73915,71591
72452,72029
100814,71858
64361,74570
164973,78222
62909,74446
90176,72646
58276,71968
65544,72676
76540,71594
112104,72881
64980,71927
99013,71493
60910,69525
104550,70504
106108,71817
88416,69278
71231,70198
67208,69751
60232,69360
63791,68978
62253,70061
69817,89015
69965,70159
115638,72234
61028,69847
52169,80794
58818,75162
80127,77201
86426,75188
105984,73544
68914,72405
60637,71644
122460,73706
51830,70579
103023,72097
105242,72041
50354,67664
53321,68458
59642,68847
73526,69770
96384,70648
53091,70437
55677,69110
52635,69664
110319,73381
103300,71005
86526,70417
72435,69762
68348,69586
61676,70526
66297,68142
62291,68690
75943,73733
100642,70292
56808,68233
103270,70541
54534,68164
71895,70301
81381,70103
80081,70717
97411,70959
70709,72320
107669,75123
63657,71529
77356,72903
80706,74831
55066,70185
152604,74723
82073,69821
55919,68444
62101,69823
46918,68336
72660,70722
192257,71327
72930,71185
60738,68857
127538,73878
49932,68418
70747,70129
82587,69369
80275,69759
115425,71126
97891,70891
50876,68041
55120,69231
79551,71074
64742,70120
87873,71698
78469,69969
104076,70745
70526,69818
167467,72743
130771,72010
62243,68617
179729,81925
61523,97351
63574,96714
79764,94411
111588,90336
111241,87775
102742,82549
47981,77077
95936,77486
63212,76936
73861,75646
75231,74188
52203,74053
45560,73834
93070,75005
68489,72633
105838,74508
109498,75117
89705,73008
69253,72198
67405,71065
142220,74602
141698,69881
88709,71440
71941,71573
67026,74868
62203,74183
88020,72712
103366,74215
125812,76773
92234,71805
69256,72435
89262,72665
72487,72151
84153,73251
87984,71531
53884,70147
88475,72469
70691,70183
102785,72633
64370,71830
56869,68843
53685,68848
71098,68950
65068,69353
100223,71783
74110,70029
80531,71811
69212,71781
91408,71783
53977,75148
54987,72004
62438,71706
71113,72498
56205,72317
105140,71990
66902,69968
77442,70447
64042,69374
89960,70925
158935,74788
73703,70710
45057,69401
80712,70439
60515,69513
86175,70772
82897,72518
96233,72350
150628,73578
118320,74257
108438,71612
64533,71922
75749,70099
101559,71377
56342,68152
52984,68571
59244,68307
71651,68018
161436,72555
64940,68719
64541,69705
54012,69182
107264,70013
103483,70268
86912,72953
74026,72173
63388,70588
103878,72609
54243,70757
104543,71707
71975,70808
56433,69086
61468,71163
87630,69941
103137,70950
70832,68813
102846,71085
46853,67773
53757,69076
58799,69537
56257,169943
78946,69470
51838,68487
62311,69625
92577,71081
104640,71815
64490,68458
70554,69695
72900,69328
77411,70652
51034,67680
50932,68739
59021,69596
61475,69654
57024,68239
66181,69189
67823,69560
64856,72532
134892,101324
73888,95161
101508,94154
127119,91848
67663,84575
79505,82294
202453,87538
162868,82080
161937,78942
103501,75690
53592,74742
63649,74649
67061,72618
84963,74013
86717,73354
106384,74832
69038,70670
57548,71246
61209,72525
57932,72508
47750,74167
98480,72491
68535,71368
48360,68174
82575,70952
173057,76149
89793,73296
65059,75279
101825,73122
55631,70839
111046,72816
108373,73290
90234,70919
92724,70783
64965,68480
104819,70467
56807,69228
106310,73215
147437,73694
79525,69778
101805,70509
81333,70348
192194,74438
62142,68644
76820,71372
54885,69412
86992,71459
66907,69607
88607,69350
134880,73338
61032,68315
66644,69119
57505,68400
99534,70622
66081,70920
57730,69648
141556,72169
110131,73195
47027,68201
56382,68966
61566,70009
156858,72658
64111,70949
55907,69196
70301,69775
70210,70297
92782,70528
81710,69633
44509,67864
62027,70368
169688,75543
71410,69919
49722,68177
82317,70239
65068,69870
62483,71040
78482,70035
81951,70123
67414,68217
88069,69943
166910,74369
53806,67824
57490,68632
88525,81244
54642,70854
56270,71226
46910,69251
84218,70836
69702,70545
50199,68474
77986,70941
147282,73651
45541,68328
52112,68986
91520,69643
52168,67724
103384,71086
190176,74063
46750,68820
71079,70012
143874,73468
52109,68497
56491,68328
90429,70688
58596,68904
70976,69129
124613,84378
55648,68334
46369,67718
57039,67647
134555,71976
57737,68986
85776,69762
63014,69788
59926,69498
66280,69761
77364,70571
121065,92372
69365,99526
136318,117444
61440,90581
68144,85234
72783,83574
47200,80147
45246,78359
86985,77592
64670,76797
189093,82120
152559,78133
210711,79270
174765,78085
170786,76971
150042,73788
192833,75712
211101,76749
158164,76289
203963,74925
139669,73093
164583,74594
171508,75290
144777,72108
57112,69893
49364,73928
64261,72472
54100,71174
86305,72812
71568,71609
102572,72815
65601,70782
85183,70383
83944,69713
110271,70487
74189,70044
105650,71618
47347,69052
120755,72130
78245,69484
110594,71609
105237,71992
67005,69400
73164,70131
76002,70472
52158,68475
83157,69858
59266,69375
69150,72031
105789,72874
79410,72215
107885,173297
60097,74529
58552,70365
49233,68968
44835,68589
82418,70042
150447,73685
53316,68095
83897,69400
196399,75924
131388,74708
68885,71057
81492,71023
49226,69371
78624,71120
66900,69688
87512,71223
82143,71077
103435,71395
147273,73254
83495,69515
63809,69245
45051,68861
64911,68747
80705,70578
45422,67333
119455,72392
139415,71960
79908,69662
109858,72865
68796,70817
186561,73989
58821,68044
72389,73946
89049,74174
83805,73496
70340,72243
164402,71588
101299,71489
54736,68692
103813,70361
72017,68904
57587,67672
62281,69686
87402,69086
108119,70386
195491,72454
54028,68432
48784,68087
80446,70871
65302,69931
81110,70732
81125,68693
62295,69257
85561,71457
69614,68826
107622,71683
62990,69631
53643,68465
55968,67549
75399,68880
67155,69066
101068,69472
70645,68742
74613,68608
45048,67852
130765,81328
68099,96650
113963,95812
66220,102935
107678,89298
177898,89041
124721,83886
81639,78765
61270,76845
102475,76775
71680,74324
60367,73721
82254,74303
83369,73639
99371,73728
71184,71757
87917,72530
62784,72426
53030,69480
115163,73982
53030,69796
100970,71863
54175,70248
65778,71689
93099,72081
56051,69654
52676,72344
60817,70950
72370,71383
105058,74412
54407,72345
105277,73358
72018,71114
110771,71864
104386,71358
85204,70183
74444,70093
65044,69464
61349,70155
64484,70726
64220,68849
133431,70870
91204,70527
53186,67793
108314,71681
46952,68908
75821,71073
79125,70776
79577,70854
88654,70881
68543,69014
61017,70616
83373,70149
51552,68829
64115,69408
93713,70630
110825,71827
62280,69473
70255,69677
68540,69249
50784,68483
120648,73246
100373,70199
69402,70060
60364,69315
129807,73821
130307,70601
62384,174508
57694,69887
62106,70123
67713,70291
58075,69348
63390,70461
93581,75972
89329,69445
68602,69525
89565,71039
73890,69722
102904,70143
53935,69059
95053,70533
71456,68456
86911,69351
86640,69899
102965,71113
73453,74034
75281,72749
101508,72569
61982,71949
162825,75996
62494,71488
91395,72422
60336,69254
62740,69200
75652,70063
110335,70909
63869,69446
99463,70211
59598,69116
103394,71327
102766,71390
86465,69442
68896,68267
67412,68592
59975,74641
63062,68046
62274,68083
48969,68211
70053,70262
102260,69919
59261,67671
46757,66143
57403,67865
77844,68568
84893,172678
107126,70450
67614,68665
59854,68622
141841,98618
58655,98184
114771,101241
110623,91337
52226,83469
54462,82717
62125,79700
72946,79015
94369,78057
53308,75240
57701,74698
52803,73752
108210,77425
102701,76037
87536,74762
72010,77241
69565,71937
64144,72119
67604,71253
61677,70176
78599,71019
102936,72228
57229,70237
101771,72086
53630,68936
76207,76620
86414,75137
81297,73764
97692,72857
71981,71949
61692,72374
88536,72852
52660,72160
63190,71493
94757,73062
108117,73325
68375,72008
71742,70193
71135,70429
51973,69770
87685,72014
58737,69183
62329,69105
95003,71682
74092,74261
58799,68389
102070,69907
69470,69395
53426,69264
46165,68031
161697,73285
54687,69272
125151,71815
60797,69529
176498,73912
53605,69059
62101,69765
61409,69596
56708,67243
108859,70750
75499,69275
89185,69950
86934,70391
183790,74118
143106,74351
69591,69187
145662,73826
72734,70122
111000,71154
189981,73939
84466,72377
51352,67723
70530,69816
66534,68342
77411,70233
99656,71871
89800,70748
71300,69950
139806,71661
54754,68345
57458,68052
69843,69873
84775,69346
76818,69149
47488,71728
157749,76238
60082,71647
62054,71150
74330,71508
64982,69256
87512,71223
54039,70139
114874,71741
53608,68552
50023,68753
57489,68007
77343,68312
137706,73879
57427,68391
62318,73183
55678,69458
98534,69995
63014,70407
57075,67039
55252,67933
71690,70245
67713,69327
102905,70786
68795,69589
77228,69673
47749,68087
107199,70959
90642,71409
85440,69437
154837,71697
55829,67481
94385,69614
74896,92733
124397,100888
74612,98429
141263,103025
75830,87658
57855,81792
80078,82819
71398,79453
106140,80758
71034,74886
90515,78023
176659,81683
59118,73473
59665,72783
53138,72656
66901,73326
160058,77010
67737,72635
104282,73546
107991,73246
67799,72059
71310,70534
68611,71870
78464,71439
56307,70470
53500,69217
59776,74781
104718,74624
76690,73579
105468,74101
62783,72062
66659,72520
137854,74254
65306,72099
88812,71439
65912,71346
96588,70479
85482,70329
68685,70934
91745,70290
159907,73356
71931,71041
45569,68677
74697,69490
67209,68087
82083,71829
84499,70118
102964,71144
68025,70562
77254,71453
101880,70233
58656,69061
62101,70400
81165,72111
74824,70763
49883,68590
78155,69681
68664,69400
93279,76205
55660,69837
105905,71853
55251,68905
105558,71424
103059,71856
86530,69826
90092,70621
63457,68441
102765,75691
56460,69405
100019,71915
59969,69308
73586,69677
101048,71792
57498,69150
47603,68102
62257,70011
77896,69754
86358,70084
103470,71177
67197,68728
57683,69818
66932,68741
53974,70123
50758,67785
91779,69789
54061,72149
50205,70476
106390,73732
54892,69164
96930,71782
121525,73475
67199,68974
237358,72785
60893,68726
86321,69281
76453,69588
72374,68430
60301,69468
105007,75330
54316,70134
106813,70275
76212,69848
58283,68638
191973,74718
98295,69901
102053,69445
73236,70179
59505,69277
63465,68759
55121,68978
59768,68326
78656,69415
82700,69828
134107,71642
56944,67824
59411,68242
155236,73852
76791,76876
74029,95399
82483,97048
61706,94047
120886,90009
98740,84575
75600,80190
90018,80136
57956,78985
112556,78927
56947,74751
188905,79585
65559,73312
69650,73501
79615,73464
67805,73769
103026,73263
55497,71975
45036,72728
63704,72363
52233,70387
81099,72024
122518,76723
68053,71139
64975,70601
137520,73239
83797,75660
91070,73051
64601,69914
58188,70557
68737,71815
54054,70466
100292,73816
69218,71861
108821,78822
64839,71771
72251,71361
71136,70394
53693,68978
126646,72477
102412,71324
46740,67362
65246,70897
90456,69791
80372,69339
67174,69133
62182,69105
107027,71295
64581,69712
95191,70969
128675,73913
69758,70581
82249,70872
49165,69153
91154,71651
64945,71673
104971,71684
42840,68044
53321,69948
59956,69070
58476,69281
77956,70751
78025,70605
106703,72959
45153,67843
149077,73343
77701,69503
56558,68929
80280,70666
64593,68685
58972,68926
76999,69854
98516,81959
57195,70233
128657,74007
57361,69210
67085,71424
82838,70288
170979,76145
103656,70844
57543,68166
54921,69156
107690,70134
83137,74635
86229,71043
101874,75616
78832,72518
63644,72086
51874,71217
132680,74112
124327,74310
108722,71837
59081,69801
88407,69625
143258,70835
71832,68978
73840,69674
68483,74806
59229,68914
69459,69203
44918,67772
48718,67894
58920,68881
70801,69716
105838,71596
67115,69087
103951,69787
64757,68527
101968,69487
106512,70342
85699,69772
69276,68504
63253,68590
104723,70709
55068,68866
106947,71357
72415,69310
55718,68247
70296,187596
198269,104358
163489,103694
57072,89467
73670,86232
55121,81508
91737,81628
103206,82035
61527,77477
86168,76917
79620,77260
83785,78565
57619,73946
154159,78192
68888,74352
61666,71876
150697,78158
49939,70878
74652,71842
85294,71850
73207,71809
88999,72149
56546,70637
106746,73696
59437,71047
102959,72606
119361,76439
94477,74847
93484,75716
151858,76791
56150,73546
56947,70892
179245,75417
79471,70654
62142,69478
45071,69274
107227,72188
52794,69520
76512,76325
84113,72445
80462,72023
97060,72655
68563,69803
62345,70679
82272,71039
50704,68802
59490,70603
95080,72263
103235,73045
61632,69730
74520,71145
141967,72098
65632,70084
56982,70467
74504,68833
67158,69430
60173,69304
53793,68546
97125,70515
56316,68927
65731,70241
136649,71414
64670,68837
92205,70233
43514,67264
62998,69015
77414,69221
108085,72496
101724,71963
54968,69241
69989,69899
60378,68334
85694,70844
66933,67795
90618,70891
80928,70596
52569,67793
63282,71531
82485,70111
186024,74828
66309,69444
61501,68397
69698,69654
58539,68800
67005,69488
64354,70790
65077,170537
70745,70956
55745,71066
104833,71210
53838,69613
56926,68796
64634,70380
65865,70369
55414,69471
106966,72398
71182,68838
75288,69208
64024,68899
94201,71389
153488,74195
75601,69440
49709,67573
75578,69686
60885,68495
81673,69466
81325,69053
99365,69764
146336,71584
68140,68469
62160,67560
55923,70253
50090,67641
165178,72946
94144,70538
56909,69184
60318,68395
80883,78240
227362,104557
62684,94124
65256,91447
58000,87470
107349,87618
107243,83326
88499,78792
74768,78038
63707,76122
61314,75950
62913,74373
70761,74088
79045,74661
101711,74919
55035,71463
