mark_time_ns,sweep_time_ns
89171,70697
88097,75822
163480,75009
54057,69889
58747,69108
60671,69577
47224,68650
102993,72146
121912,72698
68062,70060
79335,70841
111625,71870
62873,70491
57843,69862
53066,70944
112578,72681
91059,70300
106735,71814
60193,74395
54242,70400
60906,71122
69975,71231
109039,74405
66204,70702
100360,71769
62093,71821
106444,72619
106410,72065
90140,71852
73697,70653
66413,70380
71587,71195
65893,70019
151479,73581
75656,70890
61399,69836
44614,69187
114007,73057
133002,73815
194298,74670
59903,94198
53845,98600
96286,103962
70284,93186
90117,90743
83506,86010
55595,82614
47140,79565
111247,82685
108937,80010
137876,80802
76263,76487
75750,74488
58624,75295
69482,75609
63321,73556
62874,72536
161072,76660
65074,72052
60029,72185
73123,76815
72446,76438
87397,76687
83436,74845
128160,75472
66905,74626
104776,72705
140778,79821
56702,71370
66470,72508
138230,75218
63263,71023
57233,71066
86521,71823
66747,71359
145655,74952
62580,70448
83954,71961
65169,70933
60283,71563
65096,71909
78400,71771
60890,72497
71246,71940
186995,75290
81984,72552
76965,71362
75612,71582
54705,70200
87838,72155
60384,70949
65153,71782
107424,74433
73714,71630
123324,72221
66829,70929
64671,71665
53089,69902
48108,68888
82891,72343
155383,74999
137964,73777
87831,71886
71348,70232
93282,73155
74460,72367
158668,75143
116953,73007
87936,70567
71527,70477
84955,70874
85645,71678
187669,76100
83360,70608
69683,70005
126063,72525
56881,69210
98938,71706
63509,72090
75236,70314
58588,74545
68192,73316
74540,73056
52746,75527
114220,75855
48350,69769
52734,70927
103646,73136
106139,72485
147371,75259
101771,70056
74739,70468
57652,69739
49448,69808
169513,74217
55568,70059
123361,73446
62415,70518
89565,71233
99006,71041
53731,69400
55975,69563
51351,69993
81572,70440
66415,70763
84560,71580
144000,73182
67319,69678
64312,70026
60105,70258
95239,71282
85426,71948
68630,70061
63596,71551
52476,69634
61685,70505
99253,70756
72024,70735
99223,86092
156360,103090
80316,99041
77985,96188
80152,92437
91767,88627
80758,85092
105335,85595
70643,81931
47249,79044
73918,80545
76399,78908
97782,78106
73036,75202
61389,76189
51227,73708
108856,76990
76193,73784
89745,75030
87993,74215
107277,73039
75714,79991
62363,76129
56026,73031
60329,73790
47156,72278
84014,73590
124837,76404
78181,72744
76892,72487
74747,72100
106998,73128
55561,70826
102054,77206
70214,72011
66801,72038
104506,74622
107939,73919
88839,73252
72563,71120
196586,77112
56125,70541
93124,71562
71512,72067
62751,69776
42587,68915
110560,74132
52197,71910
76450,71750
80265,71027
79350,71377
94769,71030
74808,70328
63225,71822
85058,71442
52208,71191
61633,70202
96071,72247
106555,71662
66974,69414
70619,70098
67729,77222
52821,69801
84710,70924
59465,70811
63564,70219
63062,71130
62117,69618
69589,70217
79628,99209
69295,74501
106261,72029
56576,70713
107824,71867
72907,72098
58531,70006
63129,72290
89224,71735
104079,72253
75023,71672
108298,78005
54493,75525
55318,73032
120665,74388
50976,71602
62321,73023
80096,73893
85572,71535
136808,75279
54331,70082
61676,71570
75680,71176
65504,71122
123179,73851
124327,77361
74740,70317
68933,71225
159026,74388
64632,69988
59234,70364
76710,71565
76957,70115
150237,74483
56361,68950
103684,72705
116019,72766
75519,69441
58930,70342
108354,72121
77156,71537
58099,70918
82329,70629
79100,71185
98719,70901
65329,69035
86494,69763
86215,71276
104813,70803
84952,81055
70970,98745
163207,99916
59632,94658
149617,92424
85149,86759
109055,86193
64721,82235
67490,80654
70937,79732
54095,78000
64473,77576
65318,76511
64645,77168
109147,78042
74015,76251
108002,76394
67400,73896
65675,74084
55061,72565
50902,72154
85640,78203
73541,78580
57197,73454
62973,76554
91335,76369
49219,73964
76376,74181
143569,77751
56245,73096
85033,73407
67043,72941
61040,71658
135714,74633
61273,71592
81584,72338
50679,69898
93836,72607
54702,71012
67464,71392
68716,70524
52195,70973
85846,72402
60614,70494
62884,72506
62070,71258
65840,70486
70900,70924
62675,70997
69123,70798
111113,72496
55474,70854
108423,71357
157029,74534
136251,73795
62272,72188
87449,71205
97917,71536
74125,70504
49208,69879
46870,69526
82599,71662
65844,70329
83924,72653
82480,71374
53233,69854
64754,72462
82797,72677
106650,72616
44391,68837
77806,71550
62386,70747
51568,69211
53764,69571
78399,71094
69620,71186
64759,70700
135500,74939
53561,70082
70194,70938
68765,76896
100206,75138
54524,73978
83915,74735
56766,72566
44027,70314
77185,73599
46141,72111
86064,72998
72364,72924
105048,74566
51727,71507
54682,69443
59157,69246
60601,69245
86314,72048
56662,69969
61718,70417
103357,71392
183365,75184
81631,71077
55276,71243
164826,74351
52655,70162
61743,70355
101148,70006
72535,70520
76285,69736
69144,70102
95096,72563
104309,71461
72047,70698
92877,70952
79220,70448
103553,71139
73934,70413
46191,68376
74038,70449
85642,113571
111993,102335
84932,120925
47216,90988
65824,87772
83907,85796
44622,82194
73614,82177
85055,80924
99845,81921
66260,78108
75678,78192
100993,77743
60917,75807
63570,74855
64343,75324
55450,73368
76214,74553
87993,74329
72553,73060
95862,74730
59394,78108
110478,79788
60469,74913
111229,76316
113845,75703
91183,74022
100773,73889
65785,72365
194176,78558
59854,73177
61747,70184
108891,73472
83876,71857
54766,68975
109067,73052
53153,71042
55451,72463
94433,73032
85372,73335
101457,72586
68139,72030
59687,71666
84913,71808
51997,69472
65552,70313
96701,72683
103626,73143
63329,70977
67993,70422
65947,70186
52328,69485
62189,72956
63578,69845
64945,71027
189950,75690
64521,70412
71707,72690
75498,71238
62623,71663
94088,70848
54170,69883
78463,70204
66775,69587
94273,76510
81757,71919
68388,69983
89282,71156
54693,69792
55770,69156
52683,68340
78131,70628
67133,69852
84813,70903
137753,72734
64287,71335
64391,69263
65766,70291
96616,71555
62421,70485
58414,71579
57073,72215
76819,70981
65853,71120
103993,72218
70430,70166
73740,69997
68528,70500
94522,72052
103565,71696
74512,70417
88984,70081
81852,71061
44009,68483
65087,71048
88240,71590
84232,71291
164010,74369
53515,69430
58883,69454
59886,69557
47029,68386
103120,73846
120829,72299
60769,70199
79237,71713
109032,72160
61936,70302
56443,69810
60854,81914
116295,76193
90057,71616
108554,73924
59952,70735
54762,70974
61271,71595
72373,72173
111092,73795
72058,87460
122021,102717
72966,103533
122993,96388
105276,90192
87135,87929
74066,83996
67085,80695
63801,80812
65685,78386
150995,80223
76203,77488
62031,75062
45497,74097
115455,76636
137815,78300
196596,78950
50786,71803
46502,73062
77899,73793
67736,71981
94825,78462
83784,81827
56049,74922
46183,74182
113015,75001
120550,73980
135115,75832
74051,71994
74853,71667
58135,71302
69759,71899
61324,70103
64436,71097
157722,73826
65583,71705
59466,69576
69440,71606
72123,70103
91979,72924
83689,71257
126714,72686
66911,71529
103768,71211
141671,73459
56876,68618
66258,71058
136747,74376
61081,71050
56695,69912
84751,70681
66264,71388
142670,75278
64521,70517
85824,71808
65099,69993
58951,70803
65963,71238
79263,72394
60557,71734
70156,71827
191483,77155
82531,71256
78368,71289
72343,69945
53772,69637
85563,71682
64783,70438
64238,70855
104847,72668
74154,71121
108426,70779
64656,70203
63455,71109
53437,69814
48300,69430
83868,71899
150920,74269
137276,73014
88291,71611
76100,75586
93697,74421
75551,73761
152523,76094
117573,74470
87229,71840
72840,72301
85311,72793
86993,73048
192107,77286
85652,71766
68211,69756
129802,71762
56519,68993
99473,71378
63654,71747
76119,71234
58106,70857
67781,70141
73424,70492
53427,69581
112691,74305
50087,69158
53677,69368
105048,73073
108000,72057
148083,74058
101706,72527
74430,69824
57300,74997
50321,69045
170054,74803
56458,69091
126692,72678
62065,71519
88996,70663
100481,70613
53641,68878
63993,110271
59558,101522
94633,102451
70842,94615
87290,91308
146502,90499
68648,84528
65898,81760
59988,79898
94824,81194
84891,97747
56836,77436
64452,77234
51179,76418
61225,76270
98516,75398
70518,79518
81273,73681
135259,77314
70474,72961
73688,73679
84663,79195
96951,76673
82226,75823
108608,76878
71177,75381
45240,71729
76230,75129
75714,73590
97228,75607
74924,72988
63127,73392
50539,71054
107385,73429
74572,70118
89799,72422
87055,71467
107946,72441
70891,70943
58672,69998
56914,69303
59802,71640
47790,70146
83889,71400
122408,73631
77550,72519
76908,71059
76706,70971
108254,71227
56422,70098
108602,72420
67848,70038
66673,70082
104675,73265
107207,71815
87220,70877
71405,70479
148940,74083
54892,91307
92125,71640
72963,94998
60478,69510
43701,69193
110978,72466
52428,70125
77582,72339
81300,71180
78709,70787
92775,71408
69683,69311
63643,72230
84901,70952
59850,70449
59511,71035
96604,72483
105229,72087
66524,70326
69338,70796
67782,70712
51844,69561
89629,75025
64767,73080
63564,72593
61592,72142
62157,70692
68794,70837
70566,70317
70279,70163
106123,72195
55763,70704
108884,71339
73002,70958
58357,69295
63266,71214
88420,72473
103327,72717
74215,71306
102992,72639
50280,68789
58518,70854
120357,73277
50341,69716
59632,69695
79642,71235
84890,71330
138709,74581
54726,70525
62663,72025
76114,71096
64900,70817
124957,73572
122779,74323
73298,69328
69325,70058
157095,73308
62583,70132
59459,69460
78815,71268
92378,91322
174979,107282
64472,100574
102325,94219
122412,92452
76661,84186
59869,82621
108620,83672
77707,80064
58324,77814
84798,79394
80160,78058
97862,76661
67361,75689
90950,75459
84762,75795
104302,74940
72831,72757
60651,72718
124512,74477
55750,70681
156823,81249
88586,81808
112233,77542
67950,75719
70052,77019
71983,75218
54002,74461
64904,73341
67626,73818
65837,73252
110051,74970
73212,72751
108087,73043
67532,71321
66979,72315
52019,70727
50752,71127
81670,72584
69384,72465
54039,70642
63313,73465
89131,71825
46958,70445
73791,72004
141456,75455
54551,70591
83123,71299
72361,78849
63122,76443
136374,78306
60605,74723
81563,75319
51438,72464
94521,73678
53927,71687
67322,72835
68487,72286
52965,71537
84330,73002
60602,71348
63120,71012
60745,72095
65711,72324
71732,70886
64554,69552
70343,71079
105977,72805
55713,70851
108643,72461
154299,75902
139230,75850
61108,69929
87432,71907
97455,70993
73530,71079
49081,69349
46671,69348
81506,70163
64779,70154
87370,74776
83213,73969
54643,72234
66477,73666
89912,80529
108353,72190
46075,69839
77802,74954
62030,70751
51118,70165
54613,69926
79323,70906
69744,70060
62043,70144
133965,74738
52049,70749
68914,70957
63016,72519
99136,71626
54779,70270
82809,71635
58140,71851
43655,68761
74831,70942
44310,70071
84536,70714
70549,71211
105171,71482
51373,70207
52674,69493
60672,70236
60708,68885
83683,71137
54584,69646
63316,70662
102109,71141
185496,75649
76205,70053
66137,96676
197057,110511
67570,100512
62490,94505
103419,89576
71297,85678
77321,82890
70558,82222
94273,82511
105762,81605
75541,79697
93710,78860
80057,76389
104685,77432
74416,75814
46966,72739
75842,75826
77375,73770
93439,76063
72509,78632
44706,72064
67599,76587
82790,77486
45068,74652
73848,76254
84761,74702
100330,73585
65827,71698
75752,72844
100014,73402
62251,71931
64856,71218
62851,71127
55063,71058
76753,71148
87183,72325
70644,71709
93573,72813
56810,72041
107610,72876
59300,70099
109217,72205
112584,71273
88841,71553
98927,71052
65012,70564
186816,76023
58475,69275
60868,69266
113340,73372
84317,70252
53751,69111
107840,71862
53415,69896
53512,71421
95581,72540
84346,71330
101531,71523
67364,68972
61867,70605
86541,72720
52001,69251
63544,69340
96319,72524
106106,74187
64214,70994
68252,71029
67256,70232
52420,69892
61935,70135
62629,69711
64269,70335
190141,76223
61339,68839
73036,70655
77697,70200
64119,70782
94586,71227
54866,68527
77070,71144
66058,70409
97596,75837
85132,75014
69585,73934
91135,73031
55724,70988
56208,71717
53037,71112
78502,71702
68547,69442
84617,71268
141665,72222
65264,69763
63406,69054
63816,69861
101537,72933
63541,70218
57006,68006
57769,68998
75555,72069
68490,70594
101915,70935
69892,70452
75508,70008
70118,70506
95185,71451
103654,72770
74599,70476
90423,71843
80915,71954
44831,68499
68033,70781
88061,70240
84788,71829
167336,75001
53311,68875
59300,69641
61194,70646
54045,94757
125380,106130
131045,103919
63701,93110
79303,91006
111134,87363
64681,83675
59105,81630
52774,79378
115642,81586
93385,82661
108682,78977
60677,76373
53810,75070
60590,75669
73098,75790
110060,77694
65875,74250
99795,74832
62029,73399
104879,74540
104351,74931
89666,77100
73580,73935
66156,72319
62265,73304
65688,72332
154987,75447
79836,73422
62284,72199
44122,70681
110335,74708
134509,74057
199766,75428
53134,69315
46247,69113
77526,71180
67395,70340
91141,73254
84359,71594
54602,69312
44448,70006
113273,71235
107265,74239
136809,73499
74205,70622
74811,71286
59926,74260
70482,71921
61579,69730
62975,70775
159489,74525
66113,71573
60529,70500
69801,72415
73235,70404
87774,91159
86086,71209
128300,73304
67368,70795
103074,71093
143239,74490
56385,70620
66093,70603
139439,74766
60638,70772
56190,70717
85271,71523
65133,69748
145504,75424
62419,70632
84769,71937
66126,70212
60207,71341
66283,70285
78977,71705
60680,74737
72171,70498
187113,75241
79738,69946
78896,70804
74236,72751
56175,71120
86414,75107
60618,71109
65170,73395
110012,74273
74463,72156
108186,72847
65523,72617
63477,76344
52966,69423
48581,69519
83955,70989
152444,74004
140223,73700
89225,70798
71718,70784
90935,72305
74904,71155
148459,74383
115446,72791
86421,70143
71027,70885
85469,71205
85717,71341
189701,75520
84341,69965
70902,70294
127533,76887
58665,69534
99371,71592
63030,70596
75846,70424
57268,70359
67043,70698
73084,70289
54865,69293
130346,99069
55358,101542
58740,101220
110193,97216
108226,90866
152818,93964
103683,84055
77538,83034
57420,77633
50081,77419
168330,81142
57116,76583
125983,78363
62042,76992
90042,81440
99293,75662
53038,74388
56288,73095
52944,74685
84104,75730
68594,72886
84158,74887
150799,80124
66956,75426
64729,73910
59561,72715
95999,74550
86568,74910
55910,72469
63015,73692
52249,70841
64700,71827
96672,72688
72717,72109
79520,71420
133511,73127
68041,70617
74759,73208
78225,72588
91538,71359
80629,70920
105378,71906
70464,71108
44779,71122
72912,72621
76820,71412
97053,72075
74023,71162
63146,72244
51307,70344
109166,72592
73717,70402
89501,71621
87140,71533
108123,72053
69716,71599
59649,69727
56890,69654
59882,71338
48334,73719
85861,71753
125101,75119
77987,72478
76713,72070
76146,71775
103767,71854
56314,71891
103172,72197
67441,70155
65323,71632
105085,72326
106298,72678
89275,72019
70964,70634
149884,76208
55320,69849
93803,70831
73526,72337
66618,70091
43245,69141
111335,72762
54003,74829
76362,73694
81036,72732
79614,71648
94296,72983
70864,70215
62657,71742
84880,71325
52719,71352
61641,71889
96129,71790
106130,72441
65548,69878
69546,79264
65865,70195
52379,69583
83989,71318
59158,69816
62335,70881
64642,71566
60769,69829
68987,70758
68953,70035
69224,70521
107548,71916
56015,71283
107173,71031
72429,71822
57585,69100
62162,70640
89593,70581
104318,71438
76077,71261
101951,72224
51666,69315
54529,70819
119377,73191
55289,79962
76871,108733
90186,102751
91131,94645
139995,92974
56009,86250
65329,85077
75650,82420
67105,81019
128677,88210
123930,79941
76918,76374
69055,76091
163906,78270
63431,74092
61266,74029
77798,74617
77100,73454
145968,77733
57830,71777
98713,73633
118510,75030
78551,74853
60914,75276
111650,76172
76978,73411
57611,72309
82579,72627
79075,74348
97273,73163
64465,70352
87247,71137
85393,71396
104439,71292
71378,70433
60792,70716
122037,72508
56871,69521
149580,74152
85594,70731
107322,72607
63922,71651
66372,71519
68569,71019
53998,70725
62587,71043
65941,70847
64858,72457
109062,72459
71810,70954
108319,71878
67379,69770
65132,70783
54313,70517
50632,69907
82821,71605
69576,71471
55368,69719
61285,72507
88628,71889
46763,68142
74212,70179
141054,73975
54413,70432
87890,71047
66821,70115
61496,70325
135618,72747
61816,70482
82493,72176
50384,69974
95265,71825
54137,70366
67159,70715
70972,71550
51519,70498
85157,72184
61150,69827
63818,70527
62138,71156
66944,70828
69115,69612
66150,73172
70335,72877
114067,74089
55883,71493
108621,72763
155170,74907
139167,74122
61230,69901
86977,70228
97911,70168
74971,72961
48060,69258
47523,69114
78793,71402
66970,70960
84998,70990
82900,84504
54298,69444
63825,72447
83770,70982
106050,72716
44700,68654
78531,71344
61199,69854
51748,69176
53434,69259
77449,75652
69727,70461
61952,69515
136584,74401
52882,69971
68052,69740
63631,71648
96606,72531
53705,69727
85023,80144
59313,75140
68949,98502
89440,103252
47132,97740
85805,93526
70622,88410
105896,87466
51360,82862
55129,80790
60629,80622
61881,77799
84351,80569
54969,76174
63775,78786
100650,77435
184280,81024
77662,76041
55596,73052
166522,77937
51816,72656
61920,75805
106918,73848
90298,94501
79651,75318
68690,73955
94800,75879
105049,74638
72404,73748
91510,77936
80586,72313
103819,72896
74768,71037
44679,70603
74768,72053
75989,71970
95586,72686
72534,72223
46145,70267
66240,70551
82086,71888
43308,69531
70261,71880
81583,71898
101422,72711
68209,71205
75429,71247
101074,71752
61379,70023
64267,69896
62371,72222
54589,70975
77114,71139
87264,72006
72319,72348
94814,71917
57374,70612
109198,76654
59496,71193
107608,72382
111231,71703
89060,71682
100586,71619
65513,70131
190190,76039
57660,71091
62315,69437
111802,72827
84966,71633
55451,70550
107818,72754
53940,70728
54259,72248
96352,72995
85139,71332
101849,72347
67607,70149
60740,69786
83974,71032
51693,70789
64015,69489
96252,72412
102704,72460
66763,76272
71782,75943
70471,76132
53393,73129
62870,72889
64426,72586
65447,73194
190090,76172
63518,71203
73526,71786
77659,71009
64666,70881
94223,70375
55762,69588
79143,71410
67137,70362
93393,75578
82464,71870
68839,70812
89510,70297
54536,70642
54535,69462
51952,69685
80011,70564
68895,69225
85948,74767
139897,73352
63750,70896
63874,70324
63325,68960
96177,72300
63474,70381
56709,69390
57511,69808
75068,70784
66074,70486
109737,76496
87289,100043
87761,100506
74120,96181
95896,90899
104170,88668
74175,84547
89477,83273
80992,81333
45404,76874
65018,78674
90172,77075
84769,78009
165320,78890
53720,75098
59200,73392
61169,73978
47024,71527
104683,76124
122145,74715
60766,72266
79003,73442
111399,74710
66102,79113
58235,76547
54959,74391
115037,77168
90195,71815
106511,79283
61413,71767
53884,71437
61934,70951
71376,71763
111159,74747
64719,71421
101100,72923
63379,70695
106099,74096
103165,77121
86121,71914
72488,70575
66472,70704
62421,71433
63780,70235
149940,73699
74793,70865
62330,70409
43959,69750
110900,73958
135043,75226
200245,75564
52283,69104
47218,70132
76356,71353
66678,69227
90637,71893
81146,71441
54733,70174
46886,69301
111332,72134
108564,71673
136833,74498
73988,70407
77844,71024
58095,71040
68817,71844
61363,69313
64440,70751
158007,73433
66998,69876
60893,70755
70139,70565
72758,70729
87891,71178
81139,70609
169348,73309
66559,70704
104707,71274
139407,73486
56197,69539
63226,69878
139565,74082
63939,75186
58352,74839
87544,75005
66810,72997
145319,77583
64083,72312
91158,82648
65235,72043
65226,71515
67108,71306
81477,73046
61537,72987
72459,70333
187676,74790
82177,70057
77742,70320
72834,70373
54061,69469
85513,71406
60159,69005
63904,69972
110288,72517
74159,69948
106229,70872
64728,69894
64161,70167
53622,68925
46925,68548
93410,71894
151214,73366
137856,72647
87333,70469
71486,69963
92668,70877
74528,71347
150268,74608
124569,76032
95232,104973
83816,100905
90092,98899
86910,92810
189081,93053
85644,84400
69702,81515
126148,82253
59567,79698
101229,80334
64487,77603
75926,76174
58915,75588
83853,102700
74750,74910
52868,74052
113719,79153
48329,72455
54055,72890
105670,75854
107242,74585
150549,81959
105391,77101
74106,77876
55794,73645
59692,84486
167563,75921
55919,71540
126862,74707
62534,72847
93138,73062
100149,72960
53475,70328
56813,71109
52689,70605
81720,71669
67673,70783
84041,72776
141827,74108
64946,74628
63120,70771
61069,70436
95024,72416
85365,72415
56739,72435
62997,71653
52064,69600
60569,70994
98281,71186
70636,76220
80100,71716
133360,72228
71103,70226
73996,71834
77714,71548
91531,71766
79205,69799
103824,72127
69049,70684
45387,74418
75189,71219
76095,71222
96531,71879
71219,69567
63282,71376
51242,69774
107854,71639
73509,69885
93949,71362
88694,70650
106838,70992
70554,70169
60146,69146
55596,70177
60127,71347
47762,68432
85762,70780
122550,74119
77757,70931
75966,71983
74697,70339
110396,75613
55858,71839
130392,75259
68698,72421
66940,72790
107433,75738
105462,73490
90918,73140
71931,71281
147361,75991
54802,70246
90909,71424
73307,70616
60288,70088
43804,70332
110952,73165
51908,71415
76155,72513
83273,70529
79251,70799
93427,71395
71469,68436
62893,70577
83672,69871
52274,70278
61334,70779
97283,72666
105435,71418
66415,69650
69130,70757
70858,69967
52812,69564
87834,70203
58845,69452
64196,70713
63110,70844
62773,69763
81215,103180
86538,102438
78038,100431
109888,96189
56984,88875
107534,87834
74209,83129
58888,80593
63974,79962
88791,78577
104092,79527
74963,76251
103497,78095
50125,74638
53847,74809
121780,76145
50248,72346
61656,74075
79155,74870
84248,73429
137862,76208
54619,72319
66617,78431
76961,76048
66676,74574
127183,77430
125564,77223
76805,72978
70675,74436
159286,75504
71422,73554
59213,72143
79814,73419
78700,70997
144846,75694
55401,70887
98259,73106
117298,73777
76588,69557
59614,71329
108642,73257
78532,71350
56885,70329
82295,70972
78468,72011
97219,71440
66399,70620
86955,70591
86148,71792
105301,71249
72773,71468
61697,69947
121455,72877
54908,69590
145901,74098
83546,71097
106632,72927
64048,70785
69348,71263
68107,70720
54696,71033
63432,71358
65863,71666
65206,71743
107202,72451
72907,71708
107706,71882
67937,70710
66703,70279
53886,69736
49685,70491
81974,70599
69395,71554
55146,70016
62321,72395
87023,71703
46320,69256
74473,71400
142641,74218
54042,70167
80166,71072
68592,73284
62414,72192
136742,74754
62424,72314
81193,72909
56066,70459
94581,72902
54233,70157
67403,70165
71942,70838
51876,69705
86196,72988
60728,69461
62608,70401
61690,71697
65751,70318
69212,69521
64836,69979
68956,70682
107250,71858
55152,70450
109980,71137
156557,73036
138419,73476
60461,70327
84705,71456
98027,70896
74832,70958
47914,69445
46831,68938
83471,70715
64143,71463
85009,71521
83421,76035
54788,69127
65621,72854
82998,71542
117457,101410
49632,99426
104049,113309
63066,91816
52995,86595
54122,84171
79573,83358
70398,82546
63607,80335
135307,84319
53917,76177
67875,76239
64053,78132
99118,77746
52901,74060
83709,75743
58607,74860
44451,71428
75902,74058
43638,72033
86489,75037
71100,74468
130028,97090
53739,75702
53696,73508
60834,72088
62290,71810
85844,74114
54516,71821
62540,71623
100621,72791
185632,76815
76644,71926
55663,70516
165089,75482
53045,70384
60007,75505
100134,71619
71546,70981
75655,70874
70435,70419
92737,72538
103513,72088
71389,72153
89673,72137
77245,70758
105006,72285
73148,70945
45630,69117
75402,71122
77096,70951
95087,71437
73176,70909
44746,68445
65388,69627
82958,71438
43392,69105
69399,71289
84812,72165
101153,72046
66965,70851
77860,71519
100582,71868
62924,70571
64137,70991
63115,70622
53762,69608
76101,71054
86141,71654
70413,70494
93745,71400
56639,70291
109636,72819
59743,71322
111382,71525
113971,71804
89257,70905
98746,71037
64378,69523
187816,76081
58331,70256
61583,69897
117154,75751
84934,73242
53868,70380
107963,74167
53708,69995
55118,72218
96441,73052
84526,71492
101578,73206
68026,69962
61266,70006
84126,71811
50887,70370
63722,70007
96158,73261
103138,73497
64417,72020
67989,70464
67227,70644
51958,69861
63282,72225
63352,70104
64618,71017
191446,76081
61313,70512
96390,89867
78079,70788
63145,71292
96618,76480
55490,69709
77836,71903
67443,71507
91980,71542
82839,71521
68436,69855
89657,71374
61193,83472
67154,103281
63479,110771
81891,95236
67975,89010
85735,88246
144844,86822
64074,81911
64759,79378
63109,77776
96458,79510
63863,77277
56491,75251
57519,75245
77917,76078
67368,80001
101683,75451
71078,74480
75828,73997
69602,74662
95387,73861
103658,74672
74289,72624
95006,78938
83653,76342
46134,73122
66348,72835
90088,72979
84013,72927
162698,74864
54438,70101
59561,70911
60644,71995
49522,68742
103247,73376
141838,93885
60879,72255
79977,72635
109514,73413
61593,72058
56470,70976
53531,70822
115327,74392
90242,71836
109038,74025
61502,70752
55088,70299
62271,72033
96997,91088
114090,83132
65477,76290
101464,77810
63718,74202
105913,76379
106217,76042
88634,73652
72824,72497
65695,70553
68239,72375
64968,72632
149768,75747
75579,71945
61769,71992
43909,70840
113732,74937
135811,74936
200769,76735
52616,69996
45425,70384
75170,72715
66239,71414
90003,72633
81805,71222
55200,69954
46170,69643
111275,72891
109213,74154
136735,74645
73797,71565
75350,71984
58018,70451
68905,71188
64696,73751
66814,73800
162309,78346
66675,72631
59885,72800
71116,72978
74602,72489
89299,74582
83922,72956
133593,73528
67455,72442
104697,72234
140339,74874
57985,69825
66629,70382
138349,73643
61837,71149
57009,70018
84702,70452
64784,70265
144658,76345
63329,70574
86245,71535
65101,69934
59666,70576
67566,69270
77077,71964
61828,71291
71900,71468
186516,74009
83649,71360
77461,70400
72746,70370
52343,69436
85067,72224
58602,70668
76710,105586
125621,104582
88281,104486
111377,95210
66008,88722
63637,91408
53562,81523
49144,80051
84087,80596
154446,81418
139765,80778
88112,77397
72841,74469
91985,75993
73534,75474
151277,83568
113437,76559
86007,74133
91003,73665
85540,73381
85605,74199
193288,78739
84399,72701
72422,76057
128071,74895
57702,72309
99076,74110
62355,73938
73554,73210
56748,72988
68697,72043
74370,72026
53024,71037
120116,77687
47343,70078
52831,71443
105447,73226
107008,73195
147971,75073
103375,71059
73315,71456
57944,70680
49027,69536
168691,74856
56493,72029
125916,75773
61815,72796
88970,73479
98643,73208
54004,71232
57891,70822
52853,71752
80998,71679
68410,70276
85056,73186
141897,73246
66344,70469
63922,71006
60231,69507
94271,72059
85404,72519
57115,70809
64681,72668
53037,70154
60962,72153
96736,71883
70890,71232
80006,71127
136281,74152
69561,71279
73822,71536
77981,72138
90939,71154
80515,71817
104855,72884
70027,71754
46042,69616
75051,71531
75436,71171
98009,72877
73371,71518
62355,70210
54445,72341
107463,73325
72688,69710
88581,72100
88166,71294
107610,71865
70682,71150
59759,69155
57067,69315
60727,72169
48835,69726
83279,71459
124848,74170
76246,71679
76535,71286
74844,70440
110568,72751
55448,70715
102374,71830
67848,70762
66610,70987
102672,73439
107689,71873
87056,70957
71588,70303
148140,74807
58935,70191
91312,71445
74724,70904
59924,69869
44232,68709
110565,73089
51259,70103
75677,72185
79062,71281
80438,71347
100445,75534
93996,98985
70626,100256
91684,98001
52981,92435
62498,86056
98538,86947
108620,83809
66662,81942
68917,81459
66779,78451
53876,75553
88241,78091
60447,75423
63925,76888
63969,75598
63208,74239
69702,74082
67176,73635
69360,74572
105680,74659
56965,73679
108587,73007
70969,73270
59174,74905
62188,75798
87813,73941
105129,74771
73816,72886
104076,74255
51236,72284
54820,72044
117991,74761
51052,71378
61036,71863
78270,71762
100098,72120
139224,75252
54771,70468
61402,72279
76127,71241
64083,71832
125870,74597
125594,74105
74765,70566
69926,71974
158240,74211
63194,70664
58267,69981
79886,71737
78274,71034
144799,75669
56715,70183
99756,72926
118591,73796
77293,69563
58000,70114
106644,72574
77770,71996
57926,71067
81727,71784
79829,71835
98547,71913
67012,70271
86499,70180
129934,71265
102625,71151
72503,69846
61526,70574
122400,73121
56729,69627
147645,75929
85931,71302
109642,72560
62899,71852
66991,70691
70047,70900
54949,71228
64234,72108
65059,70022
64158,71251
109358,72052
72327,70917
113854,76820
69658,74406
67301,75459
55130,73052
52170,71654
81918,72242
72012,72989
55278,71359
66924,73342
88524,72147
46190,69088
74690,71148
139364,74211
52690,70574
80178,70588
65565,69220
61569,70127
136543,73031
60363,70021
82131,70676
50943,69390
94436,70589
54153,69707
68796,70523
70250,71159
52555,68908
85146,72448
61707,70169
62961,71375
60953,70274
65658,70593
69912,69624
63294,69227
69102,70355
106693,71580
61199,96549
118844,106365
184517,107364
153124,102773
62698,91703
88247,88085
97651,84792
75646,83488
48483,79179
47811,78165
80539,79090
65961,78323
86132,79192
82330,76039
58682,74280
65438,77840
85464,75205
105063,76824
45817,72335
77246,73810
64456,73366
52059,71822
54170,72423
78521,78581
72569,76866
63617,73591
136543,77244
52671,72400
69727,74162
63745,75150
98055,74951
54709,72254
84082,73004
57937,72432
45192,69534
76998,72397
45231,71670
85398,71877
70761,71983
104380,74078
51467,71121
54245,70737
60350,69993
62030,70080
86244,72645
56050,70482
64098,70391
