mark_time_ns,sweep_time_ns
100627,72902
119774,98290
189591,105303
56929,97493
56183,91462
63079,87383
46069,81732
104577,82509
127798,87466
56826,80095
80349,79116
107201,79581
64100,75925
56044,75544
52664,96801
113160,76932
94364,76920
111810,75725
60869,71569
51937,71335
59663,71716
71771,73552
113598,74484
64526,70322
101631,71705
63247,70050
110292,72022
107399,71610
89065,71615
73164,69835
66464,70230
63123,70900
63007,69847
154981,74139
74929,70755
60240,68864
43137,68390
105527,72585
133468,74305
198147,75248
46946,69647
44991,70162
80719,70731
71325,70339
93525,71158
82825,71774
51205,70288
46144,69230
112350,72052
127819,96242
142628,104607
71561,76188
76440,76173
60609,73461
70353,72362
61265,73023
62053,73734
155547,76643
69748,71176
57843,71360
74356,72660
72393,69988
88702,72013
80587,71286
124106,72248
68253,70249
106461,71644
154044,78591
56262,72528
63989,70645
131746,74941
60935,71769
51545,70262
83349,71886
66557,70724
147164,74705
59207,70270
88603,70786
66198,70457
56030,69992
67458,70490
73925,71338
61216,71145
65952,69113
186209,73956
79780,69962
75959,69336
73054,73270
51380,68363
83814,70510
58100,68793
63410,70185
104852,70868
72886,69721
113083,72207
60642,68711
63931,69464
57658,77952
46715,68877
85872,69960
156578,73138
137131,73523
85474,70897
71709,70026
91202,71182
74914,70123
150532,78017
112938,71839
91072,70847
72362,70318
87439,70413
84693,71232
190506,74663
80061,69336
68452,69013
125951,71681
54995,68989
101615,70772
61394,70113
85026,104345
64798,109928
73278,99405
76344,94971
51726,87805
113209,87803
47326,80605
50868,84552
107030,83484
107534,82335
150473,80905
101952,77260
75066,76619
58502,75025
46411,73531
167230,78160
55141,73535
123772,76747
62173,75355
87197,79316
104381,73696
54113,71591
57232,71361
50341,70389
83051,72184
68566,72274
87332,73014
141167,75635
63668,70286
63273,70603
60566,70526
94919,72569
87014,71707
54862,71879
64962,72314
49695,70441
58365,71259
95391,71102
74093,75832
77776,71254
129033,72050
69758,71697
74694,71764
79238,71234
93999,70133
79228,70422
110869,72265
70219,70718
43232,68853
71993,69485
76059,69639
94699,72296
72702,69446
61889,71850
48096,69888
108355,71765
71734,69507
85478,75193
87132,70689
104660,71633
70816,70135
56184,69524
54734,70179
57099,71822
46909,70000
84931,72149
124574,73465
81944,75675
79802,75585
79262,72635
110167,74533
55039,71708
109833,73830
70086,72075
64636,71606
107047,73602
105445,73478
90514,73089
70944,70831
151852,75947
54533,70313
90295,72398
73217,70922
56137,69636
42815,68864
104914,71919
51281,68594
74444,74347
76939,70679
78780,71339
91117,70128
66472,69275
62262,70537
84151,71043
50210,69356
61732,69597
95902,70972
105769,70633
65860,69262
72568,71518
69188,70580
49873,69527
83634,71166
57437,68455
64081,69151
63926,70406
59546,68397
66241,69474
66544,69098
71565,69127
107496,71187
57543,68951
103956,70805
74107,69876
55241,68638
62326,70143
85893,70930
106738,70916
83336,95848
124964,104388
55729,100607
55173,90625
120232,91221
50752,84386
58459,82062
83635,85370
88516,85065
140709,84501
56155,78531
63719,79724
76399,79791
64369,77749
127311,78794
128840,78813
72675,75212
69089,75843
159013,79269
63779,74054
54376,72496
79173,72122
68378,71306
149647,75816
56220,70603
97435,73048
116842,74613
78211,70533
57726,72268
105806,73167
78261,72139
57239,71183
79650,71837
75468,83076
97266,72460
65748,70169
85864,69737
81632,71832
102481,71106
66969,71292
58685,71641
122912,72098
52101,69827
152282,75182
82977,70733
112738,71237
66310,69813
63358,70252
70820,69637
52035,69501
64258,69594
63842,70252
63135,69905
104885,71373
76374,70297
107077,71383
65877,70712
66362,68967
51554,69858
47445,68399
84632,72073
70397,70035
58190,69969
60647,70250
84859,70790
44533,68522
87091,76905
139135,77366
54312,68769
80013,69940
64549,68619
58363,69519
134739,73966
59232,70250
81290,70915
52601,68097
97928,71164
53040,68855
66772,70348
68770,70238
49816,67963
81651,70350
60005,68838
62749,70090
61272,70606
66579,70903
69072,69841
62342,69143
71823,69368
107183,72116
57610,69817
103303,71072
157392,74315
138955,73918
60261,69234
88934,69615
95726,70041
75065,69496
48247,68777
45185,67626
80436,70160
64665,69563
87256,70607
82937,69343
52107,68235
63794,71228
85072,70317
108170,70908
44233,68087
79455,74739
60233,68364
49576,67186
52286,67613
79011,69620
66698,69970
61485,68437
129499,73704
50738,67997
100442,87589
72223,102346
154447,123705
56016,91882
87537,88082
58479,90603
45314,81905
73309,82950
45847,81404
85873,83790
67894,80746
108979,80536
48605,76747
51287,73907
79882,74125
57124,73750
80254,74754
51987,74458
63961,74806
98147,75716
188937,78563
73390,73552
53310,73057
165332,77528
52115,71155
58613,71721
96848,73350
69855,71808
76937,71718
68532,71863
94811,71668
104910,72820
71223,70100
93407,70716
79445,70165
103044,70711
72686,72122
45041,68475
73941,70476
77658,71227
92909,71178
73711,70043
45256,68879
61220,70536
79629,69731
43365,68785
72526,70587
82935,72496
98896,73544
66453,71471
76200,70725
103986,71529
60103,69696
65629,70159
61257,70063
55986,69321
73375,69885
87689,70234
75406,68838
93324,70903
57375,70327
108506,71970
58856,68977
110809,71888
112218,72777
90315,70859
100514,71125
66126,73547
195006,80040
56933,69595
57197,70495
111360,73765
86192,71929
54866,69250
102314,71470
51107,68760
53315,69900
95325,71516
98238,72075
98640,70278
71253,68654
61541,69069
83647,70284
51717,68984
61280,70916
97501,70784
107497,72073
65745,70269
66369,70339
69164,69285
53538,69715
63540,69450
62646,68765
63320,69494
193942,75032
59484,68616
71177,70112
78674,70132
64272,69562
95626,69329
51952,68929
78903,70024
64682,69734
92920,69895
84214,69414
70504,68917
92838,70885
53196,70035
56240,69468
50819,68577
79670,69225
65746,68766
88123,70107
141505,72758
62847,69521
68974,68990
63062,68552
93056,71075
69907,79071
71253,98234
61652,96785
81416,96371
67147,88298
104900,88027
71636,83631
78210,80782
74309,85176
98815,82127
104763,81632
74703,79221
91048,79653
83114,75157
43291,74300
67617,85519
90672,80800
84673,73643
168767,77174
51320,71316
53965,71596
62825,72986
46293,71492
104641,73317
124914,74079
55458,70550
84294,71715
105843,73539
64101,70787
59048,70864
52570,69698
116556,74037
93868,71612
110844,71442
61412,71025
52232,69595
59426,70009
71341,71741
113138,72545
63588,69155
102531,72558
61719,70376
109538,72383
105785,71129
86127,70081
77978,70244
65506,69724
61339,70716
62523,69957
151710,73337
75714,70746
60365,69427
43597,68479
106431,72614
134930,77861
199084,75107
47789,68265
45715,71365
78239,69073
65449,68392
93661,71770
82187,71120
51662,68912
46370,69432
117732,71935
106211,71701
138407,73807
74236,73119
76379,74620
59004,70922
68606,70800
60576,69743
63063,70178
158407,74084
69709,70772
57863,69867
72885,70102
71884,69820
88897,70332
80914,70165
126965,72804
68067,70132
108499,71016
144664,72775
55742,68789
63605,69406
133501,72935
59848,71412
52143,68189
85340,71232
66271,70394
147676,73334
59170,69488
88529,70197
62563,69975
55345,69262
68935,70650
72743,70736
60602,71464
67357,70380
185185,73300
79270,74726
77656,69983
76010,70803
51699,68341
81951,70259
56553,69742
62734,70127
105495,71648
73324,70151
112321,71789
66639,69492
63624,68685
50755,67653
46090,68009
85942,70090
155994,73653
137802,72924
87117,70465
90208,129385
108867,102337
81068,98200
150479,96445
111958,90207
90923,86432
71824,83068
114972,111962
87554,83202
194313,87226
82469,79090
68161,76916
127115,77519
55074,75706
102251,74128
62648,74753
75334,73269
55488,72976
64748,72240
111612,73447
50755,71695
111536,75887
46602,70927
49668,71096
105097,73969
112215,73246
151004,74332
103310,72782
73954,71961
56601,70393
46587,69344
166498,79600
54159,71656
121980,73838
60868,71759
87568,70661
103138,72171
55308,70051
55989,69779
52378,70273
82501,70616
67026,69986
87565,72082
142066,75001
63816,70368
61790,70103
59278,69274
94651,71161
87223,72402
54036,71012
63672,72059
50609,69357
59055,70442
96332,71168
73173,70251
76798,70268
133005,72819
69735,69154
76019,71516
78802,69870
99320,72132
79161,69104
109666,71843
70476,71160
44102,68503
70940,70111
75569,69706
99598,76930
71964,70400
61274,71232
50159,70217
111577,72489
72860,69722
85483,70658
88353,71679
103917,71285
70554,70927
56583,70505
57106,70353
58358,71206
47912,69092
82835,70340
124936,73091
79336,71093
76817,69768
77581,69906
106251,71316
54044,68261
104965,71415
69762,70684
62493,70945
104670,71530
101794,71225
88449,70819
68910,70022
146645,74227
50956,68042
92133,69986
71878,69813
57480,68779
43635,68575
106148,72345
50129,68644
75959,70606
78398,70247
77645,70909
93284,71458
64797,67659
62450,70866
81483,71024
50051,68795
62534,69005
95463,71044
106736,71131
63977,69993
69302,69396
69596,74125
49848,69478
94688,96392
66474,101010
92643,115059
66174,95389
61152,87619
67279,85124
67262,82863
72373,80504
113899,88015
59114,81961
111019,81912
75134,80027
55417,77297
63064,76831
86885,77037
111032,76382
78310,77119
104942,75185
50962,72450
50995,71160
119123,73243
51501,71383
58114,71541
80249,72193
85775,72122
143307,74019
54739,70426
62722,72455
76055,72744
62402,72389
124794,73295
126021,73190
71957,69656
69176,70483
162020,75042
62228,70583
55138,69999
78931,71220
69058,69843
148755,74272
57167,71427
97398,71807
116770,73163
77864,70002
62760,70334
106166,72695
77941,71266
58265,69201
79787,70760
76529,70285
96947,71523
65692,69271
85491,70359
81996,74476
103197,71338
65666,69215
58574,69694
122604,70686
53848,69327
145492,74409
84184,70468
110671,71389
66527,69893
62101,73647
69761,69091
51179,69316
64478,69903
65474,72838
65554,73340
102711,72698
75516,71226
107496,71908
63563,70523
66555,69521
51862,69352
48495,69035
84801,70316
71630,69640
54521,69115
61413,69793
85754,71170
46286,68402
75011,69259
138116,72962
53911,67036
80185,69785
63361,68688
57730,69284
135282,73477
60170,69306
80541,70108
51587,68919
98386,71188
54179,68220
67048,69551
68650,69445
51479,68910
82762,71042
60598,69228
62338,70904
61256,70302
64411,68879
68661,69890
63498,69479
71518,70877
109964,72129
55728,69461
103409,70372
156099,73853
137534,73150
64629,68561
87615,69901
96387,70628
74628,69043
46910,68222
45028,68545
80271,69547
65077,69566
97767,86168
99858,99310
67112,98667
67312,94260
85868,87555
106080,85446
49167,78321
78126,80243
65247,83650
50107,77640
51327,75991
78832,76433
65879,74704
62282,74857
131576,78703
52101,73569
66091,73282
64205,74253
99768,74781
53324,71850
87783,72802
57806,71873
44507,70643
75210,71726
43539,69668
85529,73035
66676,72476
106206,72596
48662,69899
51290,69308
60809,70364
58280,70536
81515,71382
51341,70431
62162,71172
95896,71702
186304,75387
72756,70459
53032,70173
168996,75242
52516,69194
58153,70719
96649,71168
70459,71401
78198,70940
70044,70778
94927,71731
103383,71491
72588,70120
90556,70376
80956,70235
102753,71133
72888,70340
45011,68228
74521,69849
78625,70127
94917,71487
72637,70861
44486,68675
61330,70800
79877,70564
42548,68341
70227,71157
82504,71167
98299,72056
65608,70903
75824,71225
103420,71774
61819,75464
68468,73732
63105,73922
56392,71600
75742,72083
89047,72751
70175,71387
93539,72995
57183,71197
110751,73609
59214,71686
110925,73651
116986,73786
90015,71571
100653,72591
65182,70019
191817,75489
57370,68675
57929,69309
110138,71446
87497,70529
54057,68860
105424,72017
51600,69139
53692,70538
93616,71108
86330,71034
99285,71689
70948,69683
60749,68906
81305,69717
52640,68232
62985,69000
94484,70378
105232,71448
67034,69428
66216,70088
68629,69653
51673,68826
63373,69188
62499,69424
62817,69918
192955,75669
59955,68370
71824,69757
77303,70274
62987,69508
95127,69891
51004,67977
80058,69787
106335,88038
111953,101323
102868,101160
71122,91258
94847,88415
53451,84356
55621,87185
51154,80053
84901,86072
69732,80926
88441,79440
151661,93889
64511,77234
67040,77169
62839,74884
94705,76760
63323,75027
53454,74835
54628,74277
74050,72719
70005,72904
102812,73618
68729,71463
77978,71945
69840,71563
97900,71307
101233,73082
73944,72280
90593,72801
83598,70734
43197,69152
63794,70303
91142,71092
84646,70458
166632,74757
53550,69384
55866,69909
62184,71920
44514,69605
109057,73016
124421,74181
55900,70761
76881,70702
104885,72585
64045,69457
57044,69693
51955,69915
115865,72823
92983,70516
113045,70705
60948,68885
50524,68694
62054,70578
71360,70396
113151,72261
63559,69091
102664,70567
63340,69401
113364,71511
107337,70962
88444,69798
74276,70157
65418,69197
61873,70421
63431,69545
152112,73056
75188,69271
59122,68429
45101,72022
109585,75832
134556,85946
201874,77895
49334,70919
45563,71441
83693,72441
68347,71979
95472,73767
83598,72502
53162,71105
45689,70610
113386,74182
106576,73405
140007,74389
70396,69717
75455,70454
58414,68959
69654,69970
59039,69000
63871,69327
156422,73444
67071,70231
56568,69068
73450,70833
71755,70361
88822,70243
80643,70350
126889,71769
68549,69860
105920,71439
143631,72758
54097,69028
64490,68893
132892,72790
60157,69332
54550,68411
84208,70393
66198,69526
145142,72523
58223,69296
88265,72968
63972,69804
55201,69314
68937,69700
72564,70777
62226,71004
65329,69858
186825,73998
79413,69380
86586,85995
85610,100444
58829,93920
87819,94313
58986,87053
63452,85115
105627,84422
73867,80355
110451,80175
62888,77966
63451,76559
51364,75095
46522,73960
86208,73894
153378,81145
135806,77370
85978,75094
72570,73397
93863,73879
74381,73176
192021,77052
114585,75316
89224,72866
71735,71591
87713,72506
85186,73170
192106,76722
81281,72269
67413,71075
128643,72417
55154,69377
99872,71217
61084,70741
75488,71185
55881,71364
62578,69542
71215,70205
51505,69162
112737,73106
47570,69017
49283,68915
106311,72774
107231,71829
151067,73554
100730,71373
74309,69948
58144,69047
46328,68652
166143,73594
66134,70208
123410,71965
61619,70636
88896,70419
105142,71159
54378,69336
57365,69835
50371,69019
83067,69880
66748,69046
88105,71209
142706,74301
65921,69232
62848,69181
59447,68371
95987,71212
87134,69996
52828,69023
65108,72003
52087,74301
60042,77493
98649,72918
75208,72799
76489,71575
133690,74746
71226,73156
75844,72892
80541,71966
94989,71778
78961,70415
109473,72510
70809,70573
42688,68374
71060,70202
74987,70257
95654,71483
72501,69006
60674,70905
49596,68534
110038,72026
70706,69183
85156,70279
88157,70712
103936,70490
69261,73895
54985,68719
54714,70069
56487,71481
46741,68857
83419,71497
123612,72678
77602,69365
78205,70486
77526,70197
106893,72019
54474,68321
106404,71362
68652,71060
62150,70023
105469,71662
103561,71178
87766,70070
69808,70218
147457,74882
53197,67891
89643,70359
71796,70068
58108,69110
43392,68176
129488,88740
60132,98591
84684,98720
85125,95932
81175,89332
92321,86740
67523,83948
63497,81296
84823,80917
53013,80860
63597,79577
95777,76854
106551,77784
65073,75225
72471,75437
72788,83532
50213,72234
89349,73524
57717,72842
63865,72073
63855,72383
60011,70097
66974,70267
66773,71128
69668,71000
106646,72216
57022,70202
104690,72448
74115,71264
54651,69898
60647,71230
84190,72012
108650,72798
71551,71866
106353,73351
49998,70078
51337,70518
116264,72447
51821,69466
56429,70125
77530,70275
89782,74983
136401,74768
54718,69771
62338,71089
75509,75412
62793,71061
124761,74266
128227,73741
80529,82992
68705,78688
158756,79995
61853,79538
56573,74534
80371,75155
69177,72701
150337,75717
57811,72031
96880,72820
115701,73954
77084,70433
60647,71942
105330,72577
77147,71910
58614,70947
80238,72427
75764,70761
96429,71099
69381,76073
87121,71926
83820,72202
104021,72221
66899,70626
59083,70951
122375,71839
53387,69774
147989,74942
82772,69876
108675,71847
67252,69979
62729,70413
68920,70130
50865,70865
66187,73057
65111,72622
64594,72002
109466,73363
74848,70652
107236,72891
63138,70774
66709,69827
52173,69378
48773,68871
82547,70736
71529,69849
54713,69071
60601,70064
86676,71751
46918,70343
75180,71599
136260,74819
53405,68870
79358,70205
63321,69789
56959,70054
134991,73543
60212,70670
80984,71319
51687,68333
95512,70832
54616,87697
66693,69176
68073,70111
50054,69047
83809,70596
60387,70333
62818,70747
62145,71189
78953,88757
90640,131426
76573,122113
75384,110100
113481,107308
58438,98615
104784,97426
164096,94482
140256,91081
66540,91614
91777,89797
102778,88151
77829,83171
49578,79557
47033,78408
82480,78063
66769,75988
88551,77509
85162,76758
51933,74410
66605,76537
85551,76048
106982,75447
44669,72157
77008,73606
61319,73133
49260,71927
52027,70947
78446,73901
67128,72313
62218,72231
129045,76289
50313,71436
67360,72391
63078,71895
98049,72806
52587,71115
86636,71803
56879,76667
43948,70077
74077,70808
43941,70280
83330,74276
64977,71848
106830,72688
48637,69218
51357,69804
61019,69922
56368,70720
81910,71957
51556,70676
63837,71471
95398,71687
188917,75564
71940,69739
53780,69739
168332,75752
52413,69201
57701,69319
95987,71248
71211,71319
77462,70294
68786,70974
96416,71272
104051,73067
73714,70837
90754,70702
82584,71559
109139,76787
74861,74500
45374,71610
74613,73411
80167,72228
96766,74487
76113,72369
45944,71165
62115,71760
80196,72269
45181,80547
74536,72365
86273,73443
102724,73136
68253,72041
76399,71868
104222,72122
59464,70024
69061,69509
60620,70890
57028,68757
74849,69698
88463,70408
70211,69725
96082,70996
55953,69404
107183,71651
56966,69398
112261,72065
111810,72369
90117,71138
101022,70655
65407,69838
192099,75198
57052,69212
57168,68824
112952,72547
91579,70459
53831,68365
104945,71494
51349,68905
52401,69898
96306,71500
85980,69913
99574,71212
68916,69042
61155,69333
81592,70544
52851,68700
59973,69852
128590,102925
125445,104153
82211,101776
67600,93378
68694,87956
53200,84419
63217,83682
63610,82154
63718,79610
196925,87240
59320,78715
72115,77830
78930,78431
64168,76385
96892,75293
52559,73756
79054,75558
64448,74902
92846,73587
81840,72610
65863,77675
93512,72384
52077,71645
54409,71288
50595,71043
79720,72118
66098,71973
88291,73050
140703,75767
63410,71119
64413,71618
64487,70422
93400,71660
61489,71474
52289,69731
53629,69891
73446,70909
67390,71004
102960,72663
70373,76046
78239,71524
70646,72026
98670,71896
101384,72267
70450,70785
89375,73285
82518,69818
42116,69053
62545,70786
94461,71691
86009,70923
164808,74925
52388,69093
53094,70304
60595,70794
45609,69687
103255,71932
125015,72249
56730,70640
79359,71004
105808,71163
64826,69826
58582,70486
52010,69522
113703,72557
93609,70867
110838,71371
60510,70621
55758,74364
63406,75176
85232,74334
113871,74853
67076,71296
102516,72055
62436,70758
110225,72829
107249,71222
88874,70477
74239,70377
64542,69418
61897,70439
62394,69429
153037,73422
75153,70563
59649,68669
42623,67167
105882,71367
134020,72526
196739,73276
46418,67293
44394,68407
79805,68766
65547,69002
93515,71154
82914,69948
52502,68521
46187,68692
111627,71636
108423,72197
141556,73844
70000,69628
75804,70701
57298,68859
68908,68794
60923,68443
63171,69229
156951,73392
68405,69253
57177,68660
73501,70160
71307,69648
87133,70503
82305,70679
125162,71979
67645,70502
105654,70986
143411,72295
54461,68950
68859,80608
155620,105178
72552,100683
54318,92173
84921,90677
67814,84172
148288,86753
60257,79973
93154,79665
66127,81980
55888,77829
69688,77273
74233,78547
64073,85031
67234,72568
185174,78030
80494,73200
77113,73414
74147,71805
52982,70778
83941,72968
58015,70823
63235,72542
104673,73890
76619,72377
111779,73801
60584,71323
73334,73607
51434,70937
48586,69770
84318,71492
173962,75372
137718,74302
86657,71950
72182,70815
93004,71840
74542,70714
150939,73898
114371,72373
90790,71046
71068,69667
86739,71489
86433,72510
190120,76335
79395,75764
66335,69482
127272,72344
55135,70064
103631,72226
62114,71800
75726,71407
57377,70482
66108,69200
71649,70392
49691,68180
111905,72109
47497,68540
49105,69456
105349,72277
106550,70766
148087,72994
101989,71891
74139,70097
56435,73586
46158,69178
167110,74190
54017,69983
123518,72396
62565,71244
90767,73964
106800,74362
54352,71733
56349,72380
50999,72095
83419,73607
66590,71856
88248,72193
143471,75325
71937,70593
61993,69783
59155,67911
94980,71202
87314,71070
54713,70240
65852,72643
51278,69307
59858,70050
98214,71235
73279,70172
75287,69987
132646,71145
70505,70182
75449,70196
79369,71225
94966,69461
78270,69327
110589,72184
70300,70531
43742,68357
71210,70527
76480,70751
95390,72227
71350,69257
61359,69347
47708,68681
107955,71569
73174,69309
84389,70288
86557,70350
102143,70029
70282,69533
54838,68529
55517,69349
56100,70200
47562,69308
83156,70170
123969,72857
77559,70628
86137,77600
92733,99136
125302,100607
58082,93120
110232,90538
69345,86895
63394,82768
104996,83387
102404,83737
89004,78362
69377,85129
147299,81205
53121,74838
88855,76166
72273,76064
57216,73717
44068,71343
105143,75379
50015,72235
74507,73884
84868,73979
79341,73884
93028,73322
64594,70919
62992,72275
87257,73538
50013,71507
63685,71534
95033,71864
107606,78295
64765,70591
69464,71117
67554,70467
49000,70751
82732,71834
57010,69722
62123,70525
62483,70746
58203,69156
67097,69563
66087,69439
70425,70140
108114,72743
57694,70091
103225,71298
74682,70776
55907,69983
60983,71106
85700,72249
108320,71819
70849,71154
104446,71476
49505,69006
51720,69090
117794,71851
51540,69022
56456,69105
77109,69621
92764,70102
136550,71809
54602,68930
62621,72024
73697,70756
61844,70373
125704,73798
126340,72863
71853,69032
67191,70808
158072,72502
64334,73788
55183,70979
79719,71267
66959,70399
150410,74019
56599,68921
97397,70414
115051,73183
80750,69727
57911,69756
104952,71552
78650,70796
59333,69803
78720,70677
76238,70733
97536,71264
65466,74951
85306,69880
81111,69483
102072,70029
67280,69179
57775,69015
124128,71361
52968,68250
149437,73156
82335,69541
111812,71669
67510,69647
62181,69614
68753,68971
51474,70438
65926,69314
64498,69379
64243,69700
102962,72162
77075,69803
106121,71292
63598,70005
65486,69358
51066,67732
48140,68489
83546,69773
70750,68808
55891,70078
61078,69761
86404,70599
46179,68657
76785,70888
135751,73281
54725,69006
88552,99702
72019,100591
64002,101756
136685,97806
59722,88381
81768,85930
53000,81564
97249,82427
53880,77932
70500,81536
70444,80856
51922,77056
85081,79362
60443,77837
62206,76698
62059,75683
64598,74297
69736,73488
62891,72927
72744,73122
108540,75077
56131,73959
101871,74109
156796,76936
142343,74738
61225,72195
86338,71653
98043,73116
73879,71032
48512,69767
44847,70422
81460,71737
65662,69994
88917,72731
83997,71350
51858,70831
65742,73160
84848,71780
107047,72898
43645,69071
76499,71835
60728,70403
53741,69334
51215,69572
78313,71081
67276,71154
63818,70759
128231,73732
50786,68637
67117,70107
62973,71487
97017,72148
52854,69329
87278,70053
57961,70175
43413,68161
74581,70168
44129,69341
84697,71696
64017,70734
106505,70899
47557,67642
53120,68621
61090,68948
58184,69721
82274,70592
51049,69895
62071,69284
102254,78182
190476,76192
73328,70630
53353,70591
169375,74667
51746,69865
59431,71553
98580,72089
71045,73403
82506,72325
70198,71165
96406,72193
104210,72785
73048,71112
91988,70745
81758,70034
103819,71036
71749,70981
44114,68779
73654,70461
78355,70365
93991,71532
73219,69994
46016,68362
61334,69582
79253,70146
43745,67725
71611,69969
84441,71574
100173,71924
67467,71151
75129,70289
103561,71723
60016,69758
65765,69107
60903,70696
57303,68477
73695,69820
86626,70302
70270,69316
93527,70421
57145,68335
107160,70992
57899,68930
111244,71181
112973,70824
90745,70870
102113,71150
65982,68487
192345,75688
65227,105588
67086,99881
129245,109704
91462,92763
53735,85606
104623,86930
51584,81041
55317,80501
96762,80808
89955,82712
102623,88725
69652,75270
61215,75963
82408,76633
53575,73669
61110,74652
97026,75287
105300,76474
66257,73566
65940,73240
67457,72296
53180,70937
64116,71355
63531,70897
63275,72719
194320,76586
59087,69396
72642,71810
77482,71437
68422,71287
94929,71174
52109,69722
78850,70729
64917,70328
92512,70692
84871,70186
66821,70185
93517,72029
52927,70194
56448,74226
50353,69896
77726,71197
67650,71425
88059,73576
141256,74185
62013,71079
67013,71398
63846,68527
94089,71081
63443,70556
51714,68726
54230,69953
74316,70372
66026,69832
101414,72630
70824,71415
76756,71262
68699,70294
95837,76003
100633,71131
73003,70999
88270,71619
80950,69946
43780,68545
62075,70125
90650,70033
85637,70291
165699,74194
55364,69113
55356,73656
61959,73032
46135,71168
106688,73020
122772,73956
56279,70588
78676,70638
107481,71713
64171,69657
56811,69658
51918,68788
114990,71459
94050,69974
111605,71258
61298,69049
52864,68822
60331,69806
72630,69905
113032,71332
63481,69324
100720,70636
61769,68828
107436,71121
105804,69918
88976,70149
72657,69428
66127,69408
61903,69525
61816,69482
152167,72459
74181,70248
59735,68875
43137,67682
106026,73214
133233,73406
198325,75384
53472,68335
45772,69046
78505,69758
66778,69752
93207,70416
83801,70379
51242,69134
45525,69624
112381,71583
107010,77223
138148,73409
71421,70530
76869,70650
69190,80637
81103,99498
70885,97913
66794,94681
160534,92591
72267,86473
57902,82434
72403,81861
72146,78509
89306,78305
86208,81910
126075,80627
68398,77089
105796,77517
142456,78459
55430,73615
63382,72847
135596,77799
60938,74206
50269,71770
83578,73364
66289,71892
147761,76523
59214,71006
90263,72950
64538,72290
55812,70865
67915,71128
73697,73176
64808,72819
67840,70973
189792,76324
81069,70451
76316,71130
76147,70206
52493,70835
82492,70899
57481,70163
62297,70791
102390,71892
73994,70309
112140,72609
62383,70678
62841,69973
50757,68491
45501,68641
87322,71134
156161,74018
136663,74136
87323,72103
72415,69895
93988,71635
74296,71071
150749,73764
113750,72491
91084,71529
70770,69591
88658,69938
84785,70027
192478,75619
81404,71131
67001,69417
126890,71910
54878,69239
100159,70937
61956,71059
74078,73405
56387,68674
63012,68304
75706,75453
51351,72549
112464,73945
47146,70310
50103,70452
107950,74635
105794,71712
150011,73123
100215,70929
73490,69429
57037,68599
47642,68173
167735,74193
58263,68714
122955,71277
63408,69865
87844,70188
106097,71265
55180,69462
55124,70221
48796,68858
81435,70599
67061,69447
86220,70846
140572,75017
62403,70066
62843,69702
59073,68441
95389,70800
87264,70338
53988,69774
65022,72012
54867,75177
60600,73182
94408,72619
74801,71750
75105,70985
130344,72161
69988,70454
74927,71171
79251,70521
94872,70768
78532,69617
110382,71338
68248,70436
42517,68423
70747,71096
76652,70201
95624,71128
77756,73675
67515,95228
55481,98560
120033,107145
73790,89035
86331,85441
91127,83979
104947,81812
69872,79840
57263,77766
59696,81777
58949,79822
47943,76770
86041,78175
126221,79905
79650,76483
78483,76338
78887,76655
108580,75285
55527,73642
106297,74018
67900,72789
61831,73063
105511,74397
102541,74720
92428,72953
67668,72198
148579,76046
53424,70090
90254,71291
73036,71027
58606,70024
43792,69018
105823,73394
49620,69493
74454,71637
79578,70254
79368,71088
96361,76546
65752,69023
62490,70144
83398,70090
50478,69515
62135,70188
96909,70981
106633,71571
65296,70040
71648,69352
68551,69252
49842,70358
82362,71256
57828,69611
64468,69726
62477,70327
59766,68239
66587,69031
65771,69065
69664,73209
105743,71603
56209,69332
105810,70020
72020,69962
54881,69504
60462,69665
83721,70561
106489,70744
68888,69998
105966,75729
49242,69392
51476,68824
124295,79174
53965,74711
57394,71497
78952,71203
91483,71159
138082,73198
54572,68859
61649,70408
75230,71667
63724,70841
124890,72877
125851,71925
71538,69813
67484,69864
159175,74887
62616,69929
54355,69289
79332,70333
69615,70286
147771,74057
57623,69074
94860,71803
115770,73928
79123,69687
58200,70426
151217,80986
77819,71703
57522,70069
79777,71890
77139,71482
96121,70405
66879,69412
86829,69868
81208,70990
103705,70672
66435,69450
57643,69110
124617,72050
52950,68757
147603,72889
82556,69336
109678,70371
68076,68907
63264,69634
68751,69247
50427,69103
64843,70175
64076,69287
64085,70506
117898,100760
84897,101515
116436,102323
66819,92782
67203,87661
53038,85259
49262,81396
85524,82000
71213,80124
54820,76491
65195,80382
86225,79460
45523,76109
77480,78327
134833,78988
53014,73164
81227,72201
64692,73095
57783,72015
134767,76269
60192,71281
80712,74049
53171,71145
97589,73339
54070,70742
67383,71712
68455,71515
50898,70749
85809,72373
60959,70883
65996,71953
61878,72418
65136,70813
69813,71551
63403,70217
72344,71445
110259,72946
55464,71632
103348,72820
158348,74916
138237,74819
60804,70731
90085,72223
101425,71366
73964,69416
47759,69924
45068,69192
81985,69502
66354,69844
89141,70777
88320,71102
51562,69756
66385,72532
84683,71709
108836,71705
44107,67922
77207,70432
60074,69027
49098,68180
51778,67659
77053,70041
65560,68595
66949,68605
129270,73296
50452,68011
66438,68755
62794,70565
97321,71246
52734,69393
88099,72166
57764,71178
44062,74023
73350,71571
43732,69897
85978,72436
65957,71400
105980,72397
48284,68586
51209,68881
60227,68857
62229,69514
79354,70368
50705,69539
61217,70532
