mark_time_ns,sweep_time_ns
123789,73609
53733,69419
101342,72227
63413,72487
72951,71537
57109,70573
62180,70516
77583,71852
50486,69816
111767,74372
46943,69195
50438,70139
106244,71953
103976,72643
149828,72630
96472,72805
75184,70058
64678,69437
46552,70281
165450,73364
55168,69144
121528,72409
59769,70150
86281,70422
95789,72558
51254,68797
54775,68908
50247,68667
79751,69907
70007,69895
83670,70793
137917,73514
62307,70283
59532,70412
59289,70038
91028,72005
81957,70410
54660,71617
63621,71487
51311,69188
59912,69661
101012,71447
71939,70223
76985,69389
130089,70276
69522,69252
75270,69970
77627,70487
90052,70366
78703,68872
101524,70758
70633,70080
43224,67163
69716,69036
74486,70097
91880,71497
70490,69314
59874,68349
48923,67386
103056,70675
71874,68539
82817,68916
83657,68782
104524,70551
69789,68457
57582,69307
58309,70469
56723,70999
47392,68679
81181,70659
121067,72951
75909,69729
76217,68435
77458,69643
105266,70338
53044,68638
99349,70026
69562,70073
61637,70002
105468,71081
105413,70747
89465,70881
66224,70424
145510,73889
52644,69505
89837,69631
73684,70848
56304,69613
41820,68056
102042,71382
55917,80817
87126,104534
97452,130274
84230,96746
98487,91117
67935,83710
60524,83513
83668,82015
49771,80317
61131,79004
94306,78590
103885,78685
65572,74562
69645,74462
68805,73985
50655,72255
83661,72841
59199,72466
60316,72841
62303,71015
59045,71686
65919,71598
64317,72531
68953,70582
103971,72594
56655,70640
103352,71402
70654,71621
62700,70335
61253,71892
91234,70871
101900,72681
73055,70943
130076,82624
49772,69376
53843,70038
115781,72649
51081,69134
58482,69052
82176,72395
81834,70926
134628,73025
53975,68573
60501,70131
78958,71113
63492,71583
125754,73169
127623,74228
83432,85463
68549,76726
157861,78857
62872,73754
56605,71386
79279,73092
73138,71657
145820,78974
54906,70272
97604,72365
113364,74564
74723,69660
54826,69274
104212,75247
76847,71897
57625,69673
80637,70316
77133,71679
91579,72129
67324,70315
89219,71146
82618,70392
98733,69946
77218,69158
56582,69381
120388,71584
54358,69328
145121,73299
79701,69874
109450,69646
63908,69714
62513,69519
70664,69138
51049,67810
65463,70140
62205,69235
63211,69721
109012,72550
74263,69907
108984,71821
62105,68799
65392,69599
51892,68351
50225,70206
81798,70297
67072,75469
57270,68233
60417,70390
89162,69750
48628,68939
75188,70873
133982,73039
51558,68693
77209,69874
63581,68105
59326,68919
138351,73251
60640,68016
78749,70889
51708,68316
92878,70843
54236,69355
65585,69165
66856,68475
50272,67473
85350,70833
55846,67533
60469,68960
60992,69633
61878,68368
66654,68035
70083,96473
84532,122507
121048,107116
59176,95473
105789,90849
152324,89700
139540,86835
62677,80227
88031,79105
96859,80932
74530,78536
47406,74746
46319,75267
79342,77295
65145,73627
80854,72938
80201,73281
52058,71303
63817,72393
84083,73675
104279,73069
43238,70471
74441,71438
62221,70075
48108,70416
50533,71193
83615,71919
65694,70669
61240,70091
132279,76066
51029,70956
70238,71866
64259,72361
99187,72261
51224,70735
81632,71480
55758,70771
42662,68673
73025,71615
42786,68992
85090,71268
65702,70058
103012,71831
48052,68760
50566,70515
63504,69840
55779,67933
86956,71303
52601,69537
60978,69974
94745,71512
185221,74195
74524,70013
55325,69927
169850,74651
54119,69264
58919,69146
102132,70511
67735,69033
78324,71243
69681,74245
98622,74354
104303,76168
73365,71083
89619,72182
83350,73003
100234,73378
70426,70787
44126,68502
72437,70397
77147,69754
93526,76229
71527,70781
45613,68365
61343,70622
79444,71554
44210,68029
68452,70210
81084,71916
101306,71377
65876,69600
74353,75273
96714,70411
57321,69930
64296,69670
61429,70643
56150,68707
70491,69671
90472,71859
70515,69780
93767,71688
59298,70423
107297,71256
54467,69483
106846,71823
106637,71765
87738,69417
93146,69932
63956,68819
184053,74350
54204,68748
55994,68681
111509,71532
84024,68507
51654,67390
102913,70458
52469,68872
56153,69565
95202,70871
85552,70609
100235,71004
86719,92831
62503,68444
79697,70064
53051,69244
60510,68533
88332,69979
103405,70713
71609,82434
86409,130168
82155,99747
53241,93065
67538,89157
67654,85115
62778,83350
194354,85312
61350,78303
68363,77612
77877,78301
64365,77165
91085,75061
53267,72833
80699,74686
63972,72874
95948,72645
83630,73458
67283,72310
90835,73037
52489,69990
54583,69824
50654,71973
81810,71797
71468,71079
85367,72948
139244,74722
64070,75498
65421,71715
61768,69455
93218,71511
62215,70202
52819,68904
55328,69483
75525,71371
67083,69929
100760,71153
70058,69813
75638,70266
67978,70694
93018,70830
101541,72297
74026,69961
91086,69930
78399,69201
44958,68726
60640,70044
85559,71090
85380,69460
163148,74529
52952,68944
56718,69763
62916,71107
46486,68729
101188,72243
117131,72256
62350,68852
80137,71057
103516,71525
65207,68864
59784,69908
54359,71679
117006,74116
89081,72749
110659,70520
61654,68963
51722,69081
60367,69645
76403,70173
109537,72354
61686,70166
104719,70603
60304,69471
107325,71385
100946,74423
88364,70839
68661,70366
64037,69284
59414,70429
60993,68315
151944,73542
73447,70799
59801,68707
43053,69109
108219,70713
133622,72988
197501,74798
48681,68006
44195,67167
80535,70729
69595,69198
92535,70813
79263,70221
51128,69069
46150,68016
110064,71321
103705,71251
135648,71953
70829,69524
76846,68657
60023,68514
67115,70519
62392,68055
61671,69811
155371,73083
62764,68501
57366,69104
71868,70068
70271,69689
91198,70428
76282,69409
128341,70814
69531,69946
100741,69729
138419,72203
59659,69036
60911,68120
133366,72491
60451,70463
59619,94141
104795,106534
73946,101939
149288,99798
60806,87643
85987,85544
64363,82045
56201,79474
67779,79871
75098,79539
62339,77929
66756,77143
184817,78078
81658,74677
76744,73139
71677,73577
50004,72090
86345,73819
61637,71133
62992,73053
104414,74828
72616,71647
107661,73317
61093,70835
64040,70843
52058,69555
46427,69496
87611,71876
151098,74145
136841,73268
90923,71781
70127,70187
98261,71751
72278,70340
148148,73649
112007,71502
85767,71083
73550,69839
83754,71112
83056,70699
183980,74841
83202,68734
67000,69400
123574,72263
56441,69859
102157,70942
62066,70669
77698,70519
58122,69890
61623,69720
71417,69541
50762,68661
110612,72723
47945,68276
51079,69542
104632,70866
101824,70771
147643,72820
99452,71861
75552,69730
59013,69296
49791,73612
165408,74289
56471,70706
122303,72638
61560,69813
87059,70553
97222,72306
52025,67535
55946,69291
49556,68298
80426,70995
68294,69496
85367,74465
138483,73514
61555,69808
58152,68255
60650,69144
91895,70269
79908,70071
55875,69061
63664,69930
53115,68004
60783,70897
100013,70428
71112,69442
76816,69031
133873,70517
69122,68515
74782,69825
77590,70204
88224,69838
78435,69571
102234,71271
69648,71188
43764,68441
71489,70128
75089,70132
92390,71411
71680,70955
60298,87301
50815,68100
101785,70100
72866,68087
82935,69097
85813,69911
104820,70101
72069,68360
56495,68836
58276,69068
56778,70212
46698,68546
82686,69951
121173,72425
75184,69343
73968,69288
76195,69026
105433,72380
57802,81304
122974,100567
90676,98954
66014,96023
107839,94036
106198,87825
91674,84512
66062,82123
145572,84217
51351,76972
89645,77861
73317,76908
59096,74944
42446,72714
102394,75512
52555,72238
72888,73744
82112,72964
78422,73903
97051,76893
68049,70905
59299,72164
84078,72666
49694,71102
61206,70267
95156,71131
102759,71796
63662,71407
68234,70690
67670,74655
49623,69752
85633,71001
57712,70013
61370,70612
62522,70148
57226,69488
66347,70593
63291,70197
70396,70895
101198,71437
56267,69826
101236,71122
70933,71567
56554,68870
60515,70006
91277,71246
99937,72633
73511,70699
104713,72410
50294,68275
53030,68316
115175,70843
51141,68527
58057,68124
79842,70407
83169,69312
137095,72064
54171,67459
62624,70820
77304,70045
63845,70191
134523,76394
127278,74029
69933,68107
67783,69567
156682,73477
62167,69411
55462,69172
78884,70899
74366,69556
145248,73244
53487,68826
98332,70450
113207,72150
73839,68735
57540,69075
102542,71348
75054,69419
58356,67856
79780,69604
76063,70444
92226,70880
66206,69205
88398,69970
82054,69858
98763,70146
69118,68571
55718,69510
121434,71654
53637,67618
145135,73184
79999,69760
110859,70734
64798,68527
63732,69002
70942,68013
64935,90156
65744,69274
62033,70035
65802,70179
104417,70750
72195,69195
106155,70366
62366,69260
64816,70474
51552,68829
48497,69109
78503,70527
67310,69028
55538,68386
59141,70693
87516,69970
47297,68532
73122,70216
134491,73601
53295,68229
77633,68694
63735,68055
66575,74416
164014,104126
73755,100176
84105,96401
54425,87515
91564,86608
53104,83044
65906,80221
67188,78501
50761,77785
85721,78399
56856,74120
60385,74717
61374,74281
98059,73615
69118,73745
61782,71544
70266,71772
103086,74223
57014,72145
104725,73543
154410,75705
137533,76251
61038,71351
87044,70753
94386,71392
73289,71278
48535,69578
45969,69013
79746,72107
64787,70569
81280,70016
80155,70355
50886,68658
65795,71731
84239,70067
102874,72838
43474,68403
75793,70559
61519,68856
48303,68229
50046,68661
80811,69409
64498,68824
61800,68838
128854,74620
50549,68358
70741,70741
64456,70281
97642,71394
50091,68664
81078,70687
55473,69813
42987,67482
71680,69149
43412,68895
85862,70123
66792,69216
103407,70363
49529,67583
51828,68655
64078,71844
56730,69363
85513,172436
53691,69798
61280,69601
96532,70785
183909,75079
73559,69328
54239,68960
166776,72467
52657,67957
59339,68412
100978,69104
68036,69399
77389,69023
66843,67977
95246,69478
107585,70961
73310,68469
87392,70097
82023,69378
96525,70397
69848,69005
45377,67090
73965,69929
78328,69783
98273,69400
71082,69656
45375,67593
62702,68629
78867,69478
42681,67076
68112,70076
80505,70005
103252,75166
65227,69573
74636,69943
95644,70802
58463,68436
64102,68066
61467,68506
55788,69332
69527,67894
93401,68898
70491,68589
92524,69660
55455,70179
107900,70735
54848,69362
106501,70648
106503,70713
86514,68883
91121,71101
66331,68537
183341,74120
54032,68469
58602,68335
133376,85131
102912,122236
60130,99240
111354,97014
52324,88016
56600,88102
96923,84963
90239,82229
98546,81639
67780,77315
63351,74989
79718,76019
52188,74204
59601,73267
90974,73933
103035,74408
66949,73088
64623,89737
68829,71010
50951,71441
63973,72050
63213,70449
61833,70658
188359,77436
60444,70771
74009,70305
76867,70754
61477,71679
90632,71065
51710,70105
78802,70555
63642,70444
92871,71648
83301,69655
68711,70392
89442,71050
52367,69560
55319,68457
48902,69522
81326,70257
69396,69081
86158,70593
138384,77743
64471,69939
64868,68990
61005,69855
94054,70630
60619,70730
50877,68641
56452,70093
74784,69285
66993,104829
103205,70208
69870,69040
75096,70585
66157,69939
92256,69516
99636,71279
75613,69392
90576,70149
82568,69493
44943,72790
60641,71414
88761,72086
83750,69018
163591,73625
50798,68467
55712,68431
60851,74616
45393,67556
102450,71001
116197,72060
54848,68445
79283,70752
103050,69950
66122,68674
57916,68738
50797,68677
115923,70450
87787,69228
104993,69944
61111,68731
52886,68297
60680,68971
74322,68781
114392,71118
61495,67858
103034,69430
60108,69003
109840,70437
100198,70280
86781,69646
70890,69204
65356,69203
61114,70416
60479,68053
148275,72468
73988,69890
59467,68402
43423,68768
106131,71902
132007,72267
195263,74407
48857,67268
45018,68699
78877,69585
67696,68994
91518,70138
77518,69366
51812,68843
44991,68046
109159,70913
103676,70875
135379,73353
71933,68982
76959,68043
58645,68847
66782,70246
65819,80212
71487,98228
198843,109449
67763,92263
58545,87506
74369,89516
73116,81316
92037,80449
77301,77911
128261,79167
69126,75522
98614,75891
142188,75948
57970,73059
60998,73380
134177,76154
61590,72912
52812,71354
86044,73367
65191,70644
145826,75366
57665,71688
85572,72235
63860,70751
55785,70627
68590,71051
74379,73166
61607,72255
66984,70605
182057,73448
78969,70022
77273,74658
72319,71201
51053,68948
85936,71181
57374,69481
62648,70397
107627,72032
72697,70647
105567,73030
60527,70168
63192,70007
50662,69373
46126,68682
83662,70791
149929,74210
134597,73386
91093,71681
68963,69641
92941,71154
71120,70256
145389,73217
113406,70866
84687,69517
67473,69216
83159,70292
82303,69305
183356,73509
81047,69222
65203,68670
121278,70759
55830,71888
101267,73328
62314,72100
73396,71165
58917,70649
63496,70336
73005,69446
52167,68550
109115,73132
47537,68297
55604,68650
105345,70968
103396,71080
148636,70868
98769,71881
75916,69091
56860,69864
47509,69394
164581,73401
55907,68391
121929,70734
61509,69839
85674,69848
97161,70870
51738,68404
54730,67444
49396,68376
79162,69223
68922,69051
85200,70038
138281,72787
61190,68385
61486,69233
59827,68435
90925,70885
81037,70504
54086,68684
63075,70146
51607,67627
61134,70144
99579,71751
72394,69547
77579,69772
231607,70049
70844,69040
76160,67939
77331,69605
88570,70250
78720,68799
101218,70051
69064,69191
42218,67236
71444,70158
75419,70223
91661,71321
72388,69640
62539,68980
59081,103381
118394,101681
80838,102195
84897,93724
85326,88816
106411,86865
71542,83108
57776,80647
58350,78753
61679,80418
47577,76497
82607,77356
118871,77623
74634,75644
75019,73194
76033,73839
105162,75151
54654,71966
105014,73990
67755,73171
62226,71921
103284,73106
106144,72913
90909,72544
66534,72016
141606,76005
52071,70290
89542,71784
72901,71747
58437,70922
42717,69843
101430,72293
51559,69527
70821,70815
81329,70372
80023,75364
95771,71223
67540,70278
59735,70087
84545,70783
49113,68941
60389,70094
93436,71236
103645,71470
64899,70511
68734,70407
66485,69960
51186,69810
82371,70371
58399,69784
61237,70067
61913,69526
57187,69712
65335,69618
65042,69088
69174,70108
101348,70271
55709,70080
100526,70570
70846,70730
58215,70044
63056,73225
90932,73459
104357,74179
74886,71168
103801,72179
47781,69879
52286,69053
115856,71265
50419,68490
57965,68210
78898,71612
80196,69675
133827,72243
52524,68718
60327,70248
75867,70153
63515,69923
126495,72598
128289,72156
71044,68362
66398,69919
153946,72789
61533,70034
55172,68219
79761,70770
72001,69254
148477,72926
54399,67929
96936,69856
114236,72864
75743,67603
55799,68383
102031,71617
181609,68872
58123,68606
78003,68966
76327,69471
92755,70832
65584,67760
87584,69622
82385,69268
99049,68648
68268,67521
56725,69134
119104,70701
54053,67581
142605,71586
80187,69133
108946,69964
64911,68801
63206,69470
75377,69938
51998,67873
67689,69745
61570,69901
63921,70331
105852,71534
83187,96469
124386,101303
70324,102857
67545,92173
52573,88080
49231,85741
88025,84479
69798,81334
57468,79242
61642,80183
90196,77747
46553,75291
72652,76957
135795,78598
54331,74367
79396,74702
63065,72096
61084,72285
138941,75732
61026,71304
81079,73343
51560,70565
91181,73638
160999,70999
66001,71074
68764,71478
50701,69348
84927,71841
58888,69934
61557,70873
58944,71258
62332,70061
69939,90571
62151,70061
71147,70911
101993,72045
56682,71932
105239,72232
155887,74374
139120,75112
59745,70526
85159,70515
94996,71870
72195,69579
48603,69878
47290,69047
78493,71604
64459,69339
80666,69457
82616,69380
51541,67963
64255,69834
83803,70506
105671,71529
44258,67688
75865,70934
59683,69489
49508,68405
49018,67924
81560,70543
63664,68442
64712,72760
132914,76081
52434,70489
69809,72166
63912,72846
98333,73377
52848,68723
79517,70146
55409,69650
41553,67290
73096,69982
43685,72134
85926,70561
66383,69561
102608,70186
154843,68275
51469,66983
62156,68407
55461,68341
85451,69878
51602,67577
61555,68986
93816,70164
185130,73743
73321,68481
53215,68752
169224,72143
52912,67981
57334,68894
103166,69622
68717,68998
78634,69406
65624,68327
93936,69211
100058,71141
72034,69310
87262,69524
81893,69191
100390,70551
68895,70159
44721,68902
73140,69396
76794,69980
93196,70158
71802,69627
43861,68290
62201,69334
79794,69780
42769,67060
68279,69276
82397,70960
99939,69732
67292,69251
75185,70404
95956,70366
59087,68723
70342,73781
74033,100606
63160,96386
77938,97372
93422,92301
71505,87563
92458,84726
55228,81391
113289,81942
55181,77371
108545,83439
106236,77623
87947,76487
90442,74867
64097,72804
183910,79235
54032,72890
56308,71395
111113,74371
84202,72366
52346,70730
101959,73367
51951,71000
55552,72206
111223,72285
85479,72194
96514,71834
68771,68827
76427,78544
81221,70706
53270,70574
60201,69519
90063,70979
103370,72205
66489,70858
64791,69184
69570,70246
50107,69650
63249,70142
63960,70488
61562,70447
185204,75256
59856,70162
68875,69590
77194,70240
64510,70476
93815,71722
51458,69913
87353,83560
65329,77012
95980,76527
81137,75663
67042,72834
89111,73502
52159,70987
53679,71698
49743,70072
81229,72023
70468,70885
84434,71699
140923,75217
69005,70509
65686,73584
61945,72478
93322,73359
62876,72673
52433,71720
61125,72836
76043,72149
68107,72847
103806,73211
70656,70776
76128,70702
68087,71241
90863,70811
98901,71623
75855,69687
91884,71234
77615,69959
42796,68748
61399,70626
85229,70484
84403,69673
169593,74118
51404,68191
56276,68791
61185,69803
45424,66760
101229,71873
116674,71663
56987,68290
79683,70541
103893,74720
65524,70063
57665,69635
49894,68880
114384,72345
86526,70168
105188,69433
60843,69230
52690,67503
60336,73967
75994,69781
109556,71437
62252,68701
103814,70383
61052,69252
108864,70970
99212,70548
86556,69536
69029,68868
65030,69707
59921,69569
59745,68612
149429,172369
72504,70112
165485,68849
42599,69002
120417,92577
150491,105359
254010,115685
52161,90261
43944,87213
81132,85472
70586,81659
90310,80094
77922,78342
50956,75891
45900,74367
108591,76336
110073,76500
136461,78518
73242,73250
75881,71203
59859,72068
67419,73351
60738,71725
59384,72003
155938,75097
65262,76179
55811,70451
72673,71403
70848,71114
93130,72275
76547,69969
128887,72122
68494,70320
98751,70887
136944,73047
58602,69111
61602,69021
131220,73418
61077,71527
52737,69650
88089,72110
64041,69892
181124,75718
59195,69827
84699,71578
63718,70349
55812,70033
70068,71861
76000,71349
60008,70307
67219,75242
185745,74758
79183,70431
75198,70173
70275,70782
52056,69452
86245,71011
58136,68861
60223,70043
107634,71338
71669,70344
107676,71827
60191,69473
63916,70367
51241,67956
46591,68744
86803,72727
150139,74114
136802,73571
92636,73287
70996,70798
91952,71146
72975,70603
145159,77575
111283,71157
84114,70240
67104,68535
85285,69389
83286,69632
180706,74210
80444,70103
65780,68164
124200,70570
54175,69177
99664,70383
61672,69532
72522,69955
58319,68498
61084,68570
73055,68700
51383,68386
112853,73412
48621,68236
51678,68342
102399,71331
103423,72562
147916,72289
97899,71763
75348,69034
57984,67988
47227,68741
165520,72485
57566,69233
121989,70862
62631,68255
84444,69001
97785,70313
51704,68522
57652,72126
49412,68242
78608,70128
68414,68121
84407,70580
135362,72240
61434,67681
59953,68321
60938,67690
89309,73504
81919,70003
54974,69162
62382,69411
50437,68405
71507,97045
118790,115423
81775,100892
80334,92771
132865,91524
71791,86233
77133,83395
79261,80574
90563,79913
82323,77245
101894,77575
70730,75684
42818,72778
69278,74344
74304,73850
92621,75217
73338,73344
61195,71371
49776,70670
101700,175666
73418,70812
191917,71532
85955,71506
108459,71945
71861,71159
57918,70033
56061,70101
57668,72456
47734,70723
82405,71293
123975,75540
80234,73144
76104,70150
76051,70888
107120,72256
52864,69801
97667,71585
68846,71005
63364,69481
105516,72204
110113,70069
90327,71182
67095,71224
142152,74592
51854,69068
101239,72351
73275,70482
57224,69775
42523,68040
101647,70540
51072,68670
72519,68995
80188,68872
77987,70303
96809,70156
66694,68758
60180,70196
83899,74763
50004,68722
59372,69179
94425,70652
107651,75112
62745,69719
66867,70390
67802,69316
50733,73833
82081,70573
59537,69356
60404,68876
63533,68987
58031,68357
66707,69574
64766,68181
70852,68507
108755,70960
56325,69556
101725,70230
71602,70989
57027,67294
60415,69136
89284,173884
99098,70517
74716,69366
100914,71564
50024,68366
52289,67345
115655,71012
50820,67436
58887,68283
78420,70300
80985,69385
133965,71636
54311,67951
60701,69507
75540,140066
64077,70855
126583,71689
125052,72411
71721,67030
65201,68964
164212,72710
63265,69035
55518,67950
77870,69715
75052,68319
147665,72385
53112,67213
96775,69274
114957,72358
73211,72890
55375,68095
100712,70352
75131,69903
58319,68124
80805,70167
78097,70003
92803,70330
69578,71869
98207,96217
102329,100520
109940,102053
70250,96408
56319,86527
121701,86339
53112,79157
145346,82537
82116,78448
215162,77610
63844,75668
64160,73958
69350,73647
52152,71642
65491,73399
61893,72357
64575,72571
105447,74075
72284,72354
106858,73781
62993,70156
65917,71514
51731,71527
49401,71192
81395,71240
68902,70102
57453,68922
60616,71473
89539,70379
47477,69831
72270,71147
134319,73999
61086,69299
78231,70436
63719,68928
58173,69466
141058,72868
62088,70310
84373,71495
50961,68615
91714,71128
54040,69106
65653,69219
67928,68871
49341,68974
87107,73550
57844,70685
60545,71143
61669,70845
62065,70023
68314,70452
62436,69149
69949,69881
103438,71623
55221,70122
104450,69964
153808,74535
136463,72160
61010,68948
83538,68972
94629,70868
76605,72520
47573,69217
45636,68981
78250,70214
65368,70748
80229,69747
80934,69572
52969,68181
62472,70305
85161,70265
108496,71301
43779,67761
74732,69699
61721,69453
47673,68472
50265,68623
79163,69532
65241,68467
62994,69128
135973,73124
49592,68295
69673,71308
62919,69431
98083,70103
50788,68784
81377,69693
55367,69775
42743,67339
72519,76870
42951,68534
84112,69310
66028,69700
102911,71006
49942,68666
50273,68786
61176,68342
61100,68010
84042,70883
52603,68600
60549,68475
95123,70169
184200,73688
73060,68655
54834,67883
166798,73091
53474,68938
56959,67602
101398,70128
67358,68747
78019,70193
65932,67890
94192,70838
100769,69990
72306,69022
88734,69988
80494,69340
114519,77341
85632,98640
50187,117373
80748,97129
79237,90731
94520,85912
72760,83194
45237,78727
62281,79225
80570,78386
48415,73869
69082,75093
82664,75019
100974,74212
67118,73084
75482,73734
97245,72915
57746,70446
64912,70985
60376,71054
54395,71832
71870,71103
89527,72177
70759,70413
94193,72000
55699,71849
108670,72652
56078,74134
105154,73286
106350,72345
89537,71185
90780,71096
62737,70736
183114,75740
54124,69815
57729,68589
109978,71358
84293,69464
50648,68425
102788,70361
50733,69424
56159,71563
96350,70810
84631,71184
97530,75107
67374,68712
63015,69195
79687,70921
52292,68666
59780,68176
89324,71077
104021,71412
66695,69403
64880,69172
70108,69780
50958,69218
63738,69560
64956,68918
61386,69194
185336,74978
59574,69567
68220,70144
81398,73913
64430,73521
92470,72785
53834,71198
81041,70424
64313,69904
94026,70482
81826,76333
68668,69744
89384,69806
52475,69583
54574,68936
50405,68419
79530,70345
70671,68858
87118,71154
137153,74513
65037,70103
62053,69693
59290,68800
91835,70249
62548,69587
51885,68567
54643,69047
75381,69235
66022,68469
100784,70004
69720,70025
74676,69866
66593,68639
91527,70004
98571,70233
72821,69105
90321,70623
77562,69540
42834,67287
60570,69052
86410,70251
84753,69364
162671,73080
52781,68270
55466,68110
61449,75130
45941,67252
102099,70380
117968,72652
55975,69072
78883,69277
103817,70596
66245,68605
58891,68236
52530,68277
117231,71769
87416,70696
105224,70016
62263,68969
61250,80624
73212,100986
86495,98567
118991,97538
65779,89882
106367,85276
62451,82978
110822,82824
103198,81123
88070,77915
70970,77045
66966,75689
62155,81372
63392,74206
150443,78750
74738,75702
62555,73145
43463,72694
107355,74115
132888,74998
196679,76705
49301,68974
45396,69461
80693,71079
70009,70482
90347,71754
77562,70659
51454,69297
44372,69306
108933,71866
104252,71635
137354,74410
71872,69558
77076,68923
58635,70350
67850,71186
61096,69665
60414,69450
154058,72379
64054,69215
57038,69822
72054,71159
70636,70794
91177,72675
76495,69900
130139,72273
70084,71765
100557,71993
138975,73223
57502,68651
61212,68923
132416,72864
60831,69301
52075,68189
85558,69974
64531,68048
142322,73991
59724,68165
85512,70561
63696,68044
54506,70068
68210,69233
77018,74410
63701,74908
69024,73023
188417,77079
78511,70037
74467,69741
80132,71086
51766,67755
85304,69879
58137,68549
61109,68985
105249,70573
70593,70339
109059,71161
61653,67802
63858,68712
51422,68330
46180,67981
83921,70232
147980,72535
134746,72309
91922,70035
70607,69232
92532,70983
71606,69448
141978,73312
111609,70578
84282,69483
70678,68951
85034,69862
89267,69782
182326,74692
83053,69655
65822,68062
123098,70292
53310,68381
99287,70239
61536,68991
73386,69425
57065,68689
60720,68976
71848,68829
51256,67743
107999,72956
48981,68211
51826,68465
105308,70644
103677,70749
147318,71427
99171,70572
75255,68729
57958,67378
47818,68273
160608,71849
56125,68354
134665,73706
68179,94302
105597,97037
107610,97217
55512,90280
58620,87144
52257,84283
82084,83676
70873,81402
87831,80467
142157,82181
65509,78095
61594,75891
62654,76623
93822,75045
82384,74569
54851,73622
62677,74654
52605,72629
62273,73240
105051,73548
72560,71213
78530,69487
130087,72380
70046,69987
74662,70626
77239,71435
90104,71289
79939,71468
101351,72354
69948,71256
42755,69895
70829,71041
74274,70664
92884,71088
71927,70936
61320,69549
50936,72098
102856,69753
73198,171810
82053,69313
85993,70211
105227,72104
71916,69638
56968,68830
57407,69598
57245,71503
46404,69781
80987,70412
119489,73474
74238,70357
75321,68638
76459,69252
106087,70773
54575,70166
99634,70093
68882,70191
63007,68706
103749,71031
103203,70197
89668,71356
66238,70698
152787,79792
52640,70642
90442,72806
74380,72010
59652,69799
42734,69712
104493,71708
52435,70612
72938,68694
83563,69222
76852,70213
96034,70338
68203,68957
59849,70495
82683,70371
49570,69935
58852,69091
93012,71467
102957,69866
62573,68866
66382,68837
68652,69199
49173,69217
82984,69454
58587,68161
62068,69948
62371,69651
58864,69510
66309,68466
63874,69145
70661,68956
100596,70592
55520,70129
102355,69213
70573,70674
57119,69120
62652,70421
89906,69809
102065,71773
72676,70009
102531,71244
49306,67953
52638,68421
118988,71334
51864,67314
59046,68893
79868,70568
80446,69547
135862,71876
54038,67792
61029,70524
77767,70136
64376,70917
127259,73471
126781,72278
70246,68520
80013,99085
179508,106040
68122,99116
57455,91583
82485,89564
74555,83185
146483,85166
54657,79091
98919,79829
113638,80486
75916,75717
57075,74560
99586,77707
75395,74347
59382,73050
78908,73143
78628,74155
93868,73581
65708,71663
89482,72374
82310,71839
99656,72960
67142,70677
56655,71923
120763,73029
54063,69884
142636,73678
82078,71584
111399,72424
63376,71247
63243,69857
76192,69757
51905,68462
66018,70551
62748,70094
63664,71174
106723,73266
73782,70739
108177,71847
63181,70874
67444,70979
52050,69712
48642,70751
81129,71803
68097,71441
56649,69651
60233,72824
89169,71111
45818,68605
72842,71757
132852,73648
54750,69367
77413,70780
63847,69567
56698,69129
137141,72237
60947,69913
82940,70879
50364,68650
90793,71894
53731,68704
66966,68578
69801,72552
51310,71213
88200,73184
57237,71120
61616,71171
61103,70717
60626,69010
68942,70587
62016,69791
70943,69882
108247,175549
56645,69451
103851,70398
154016,74044
138895,72546
59061,68263
86257,69805
94951,70475
72063,69715
47453,67215
45866,67949
78011,69522
64933,68218
80219,68669
81301,68635
50659,66604
64033,69633
83257,69615
104256,70421
43340,67176
75523,70271
60579,68273
47913,68079
49323,68291
80703,68459
64084,68781
61846,69133
127253,72836
50024,67398
70051,70512
64088,70046
98951,71101
51053,68546
80399,70667
55088,74108
43211,68218
72437,69615
43935,68051
84309,70305
65423,68924
101929,70224
47241,69012
51692,67620
67190,68968
55959,67825
94224,77904
60237,97554
69640,98234
99596,95287
189270,94915
88840,95173
55521,83254
171456,86048
60617,78160
58379,77118
103779,78974
69785,76001
77332,77326
67545,74645
95233,75590
101057,74590
72333,71921
86107,72925
80924,71912
99043,73130
70387,72101
44813,69279
73713,71028
79535,70813
92133,71768
70565,71446
44425,69315
61259,70017
79716,71416
42025,68122
70061,69768
81878,71474
100276,71444
64499,70340
74227,71132
95332,70960
57701,68279
63197,69796
60944,69730
55142,69110
71935,68920
91900,70993
70491,69750
92175,70528
54242,69958
107772,72337
55603,69995
108197,71654
103946,72357
87621,74483
90995,70419
63629,68536
183671,75037
55386,69608
56446,68895
110762,71931
83459,69021
50376,68423
100964,70594
50810,69720
55605,70199
95778,70972
83477,70476
102688,74996
66889,71056
68611,72515
80837,71042
54023,71392
61344,70383
91144,72117
105859,73545
68360,75526
64643,68439
69659,69486
51006,68970
63743,69138
63505,69460
61679,68631
188498,74529
59256,68604
68772,74567
77104,70167
61500,69679
90923,70093
52073,68528
80038,70273
65018,69161
94949,69397
83053,70604
72265,70199
87866,69763
52207,67953
53863,68663
49797,68598
80080,69357
72060,69194
85548,70287
138331,73601
64339,69082
63339,68307
60092,68087
93301,70805
60854,69651
50674,68336
56561,68724
73900,70267
66006,74325
103133,70288
68193,69318
75261,70143
65242,69463
90576,70023
99809,70671
73765,69008
90165,69681
82855,69147
43796,68244
60419,69120
