mark_time_ns,sweep_time_ns
129390,72333
54847,68197
100101,70908
61108,70754
73620,69984
56804,69170
66219,68121
70931,69716
51411,69129
109383,72746
50258,68111
48819,68063
106373,71123
105108,70205
147861,72693
102660,69828
74103,69393
56764,67525
45774,67521
168688,73794
56901,67161
122807,70718
63037,69825
90357,71375
115710,87955
61175,96217
64133,97044
53289,91087
86917,87956
66754,84165
89779,82144
142888,84607
64493,77934
63987,77170
59011,76034
97490,76972
84856,76250
55632,74602
62917,74789
50319,72084
58955,77516
100453,73912
75466,71977
81778,74564
134394,75249
70538,73365
76320,73154
82638,74229
97055,73717
82152,73250
107595,73479
71814,72459
43917,70365
74511,72728
76319,72441
94078,73124
73240,71523
61714,70098
50519,68696
107063,72157
73079,69768
86367,70889
86279,72076
106771,71212
72343,70220
56783,70373
55728,69623
57363,71280
46415,67906
85970,71204
123066,73453
79637,69817
77361,70849
77339,69299
109546,70939
52571,68955
106695,72385
68084,70732
63648,70394
102643,90883
103813,72267
90393,70700
68578,69809
145891,75148
54681,68608
84860,70553
72565,69424
57872,67996
44377,67803
110012,69227
50150,69413
74758,70558
80047,70396
79135,69760
93971,69740
72521,68700
62613,69717
80118,68528
51566,69117
60948,69268
93716,70450
107023,70828
66885,73809
71755,70977
70469,70493
49249,68737
82672,71141
55496,70463
93450,70159
63238,75069
59976,68948
70730,70005
67138,74620
68961,69679
108160,74120
57422,69853
100358,70249
73884,69825
57767,68758
61069,71374
90956,70938
108211,71836
72679,69515
105324,71282
52180,68275
53167,69026
118839,72268
50517,68810
58929,70024
77881,70600
83355,69474
134595,70852
55421,68099
62305,69875
76208,68846
63486,69298
125495,76967
125329,72555
72832,67422
69814,68236
157220,73064
62612,68443
62486,80070
94818,99788
84974,96937
156853,95975
55165,84640
102485,85103
116009,84676
75341,79258
58228,78283
106271,78307
78469,76029
58349,74747
83577,74757
77846,75238
95466,75321
63515,72902
87472,73622
83282,72915
106679,78317
72322,75961
59752,73623
126782,75797
55814,72165
149501,73975
86258,73626
120423,73255
64321,70318
64916,71384
69435,70663
51524,71017
64811,70653
62176,72249
65876,71464
105310,72854
73968,71313
106961,71756
65340,70649
68969,71028
52150,69335
48358,69066
81726,70153
71017,70579
54946,69549
61510,70540
96576,69527
46048,69907
77566,70478
139921,74087
51499,69249
86238,81880
64454,75969
99499,74698
140619,76482
60833,72130
79128,74685
52299,71341
94212,72715
54731,70149
68897,71130
70855,71499
49969,75700
83428,72794
54190,69818
62496,70850
60666,70948
66982,68948
69224,70697
61966,69758
70353,70030
104394,71105
56482,70247
104989,70510
154671,72298
136920,72350
59907,68505
89364,68860
95724,72138
75326,70374
51822,71183
51557,70674
78862,72046
66066,70941
84214,71744
85737,71072
51790,69493
64934,71821
85583,71737
112172,72529
45083,69569
79072,71699
63893,71738
48832,69597
61355,70410
79395,70524
68115,70647
62269,69422
129528,73870
50615,68042
66943,70025
63430,70800
97087,71003
53373,73721
84931,71472
56397,69748
45485,66602
74425,70475
43625,69036
87197,70941
66075,69785
102938,71027
47855,69403
53645,68825
59841,69360
57839,68995
83205,71141
53625,68117
62802,69136
93656,71502
216543,92821
90011,100148
62079,98550
177566,95176
52530,87074
59154,82570
102824,82712
74602,80969
85278,79986
67223,76163
95775,78632
101977,76901
73865,74284
91020,74059
80756,72516
105467,72862
71503,72552
46319,71352
74495,71561
82780,76061
97422,74391
74054,73513
45720,70509
62575,70782
80132,71400
43283,68985
71257,71949
85054,71243
101033,71180
67914,69044
74629,71071
102601,71031
61042,69307
66497,70549
62039,69941
53682,68966
75182,69777
86684,70109
67876,70706
94311,70619
54519,69623
112920,71072
56690,69423
109026,72423
111691,71453
93370,70688
97290,70808
66437,70285
192506,73745
55759,68628
59672,69173
110819,72226
81627,69975
50584,68625
105482,70379
53131,69103
54443,70625
92690,71214
86774,69236
97368,69783
68331,68648
61692,69295
80978,68960
52182,68844
59626,68338
97406,70405
104266,72284
64634,68284
68808,68605
70917,69421
50185,69718
61178,69359
72961,68879
62639,68887
186984,74849
61584,67910
73605,69286
77429,69836
86613,75603
99378,71897
52699,68456
81813,69126
65338,68593
96319,69290
84859,70494
68280,69806
95287,71097
53143,69584
58752,70911
50413,68975
83922,69848
68801,68566
90412,71147
144197,76588
63418,70340
65133,68967
63007,69284
94622,71505
62853,68731
52641,67654
54152,69930
71867,69308
64178,69775
100866,71420
70441,69412
78518,70618
67605,70519
95443,69612
100367,73422
76110,68664
89380,69950
81210,68568
42967,68494
61864,69124
92006,70713
84331,68848
166484,72853
53332,69282
63114,74205
74347,97724
51454,96128
112269,95529
126752,91804
57546,82804
80930,82884
101411,82337
64237,78332
58903,77210
52941,74910
119406,80445
86612,75795
115902,76347
60438,73103
50339,72527
59423,71932
72753,73808
112463,74566
64272,72736
107311,77097
63149,75762
115945,76666
111589,76814
89448,73366
70871,73114
66323,71294
62357,73609
64334,72059
152821,75282
75406,71826
59818,69850
42504,69918
104798,72391
139904,74399
194882,76034
46822,69418
46128,71347
78561,69999
66124,70575
95129,71761
79583,70786
51732,69616
43648,69252
111400,71962
107779,72739
135712,73712
71552,69708
75680,69225
59697,69958
69508,71464
60840,69932
66262,69682
155712,73043
64783,68811
57045,68769
72592,70644
71345,68767
88174,69896
89927,70821
123615,71439
67260,69353
102543,71521
139815,72850
55986,69028
64480,69881
136239,73103
61955,69301
53111,68469
84193,69383
68030,69017
152596,73140
61384,68308
91637,74180
63951,69461
57582,69172
66528,68872
78852,70740
61550,68703
72546,74589
191372,78473
87356,72612
78133,70971
74128,69437
51239,68043
82178,70760
57686,68918
61699,69380
105133,72491
77777,69565
106113,70530
61085,69385
65639,68191
51555,68247
46024,68277
80786,70464
153045,73018
137464,71751
87489,70021
72855,68698
93418,69963
75474,69026
148046,73552
113732,71031
89976,68988
69935,68725
85527,69564
86555,69982
201016,74120
80456,69840
69707,69366
130461,71160
55268,68379
99884,70911
62499,70527
76335,69034
56644,68678
65354,68095
78515,73513
56693,114974
126169,101030
53908,92808
51291,86525
103941,86007
107493,82788
148154,82763
103525,79433
74323,77087
57239,75009
45151,74442
167060,77862
56435,71939
123996,75323
67502,72972
91084,73367
104200,74457
52276,71727
56546,70772
50406,73196
83092,72602
65729,72055
89775,73622
139202,74826
63491,70961
62316,70053
61060,70884
95984,73316
84809,72160
54403,72637
63368,70913
49832,68767
58751,75073
99883,71409
73898,70198
77817,70981
132018,70970
70044,68735
75639,71489
80616,70170
96261,70967
80282,68996
110918,71373
69594,68957
42089,67405
73200,70418
75473,69721
93213,71460
71878,70705
61967,70937
50411,68551
106725,71905
72993,70249
85944,70551
86586,71052
106036,69605
72594,69618
56253,69212
55723,69210
56555,69443
46312,67384
84864,71349
121041,72898
78226,70392
77681,70179
77581,69028
106104,69481
54184,69756
102958,70036
67143,69580
62168,69551
102510,71369
103900,70899
91407,69950
67867,69440
144669,74268
53503,68861
85607,69224
77636,75327
59485,72031
44209,70840
109321,71395
49036,68257
72956,71576
80850,71145
80716,71314
95709,69706
69409,72652
61895,71214
84108,79877
51506,70952
60030,70894
95120,71933
114722,76387
64016,69609
70676,70731
68277,68883
49234,69778
82085,72024
54816,69940
61860,70862
63423,70545
59574,69671
71191,70077
64542,69472
69511,69339
104414,70730
56587,69473
99954,69458
72423,69451
55727,67304
61573,69782
90677,69745
112424,71573
74355,69257
103349,71483
53010,68649
53275,69277
135372,97569
57420,97672
66289,98331
81426,92974
84554,88189
138462,85908
54754,81390
61607,82049
75724,79478
64345,84147
125810,79881
125466,79925
72855,74242
70799,74915
159149,78386
64410,72490
56997,69793
79710,73196
71646,71985
156207,80694
55806,72862
103699,74647
124218,79359
77248,72870
58395,71126
107408,72723
79111,71372
57814,70231
84083,69680
75308,71063
129319,72707
63194,69679
85125,70423
81597,70945
105489,70289
73898,68897
59044,70098
124481,71261
54346,69402
148236,71809
84786,71552
115662,71904
65584,69508
66461,70207
68710,74769
51902,70587
64236,69352
64100,70952
65991,69908
106101,71897
75673,70407
106106,70952
67203,69463
69090,69967
58181,70350
47191,69860
79328,71226
70574,71297
54372,69847
61666,70751
92517,70799
45352,69543
76870,69635
136919,73523
53160,68807
79610,68888
63760,68428
58193,68922
139426,71919
61485,68092
80693,70496
50638,68050
92290,70600
58890,68541
67300,69681
69998,69381
47982,68006
82258,71629
54319,67825
62931,72345
62039,71185
67187,70970
72359,72871
62304,69675
69415,69541
110594,73672
55902,70891
104294,69142
156728,72908
137328,71499
60888,73793
88901,69094
96644,70681
73281,69241
49815,68602
44521,67566
78094,69018
65404,68599
83955,69510
84552,68578
51666,68273
63863,70175
83209,70194
109643,70474
43838,67547
76588,69019
62799,68118
48701,68358
51995,68328
78337,68548
67082,69399
60845,69120
128951,73277
49280,66940
69125,69123
63213,69460
97540,71206
67399,87265
93731,100856
64365,98737
52613,104691
82050,93636
44701,84586
93060,86232
66329,81232
104966,82026
48650,77517
51674,76962
59697,75261
58316,73734
83062,75590
52620,73071
61530,73854
97090,75100
189857,77121
78640,73137
53159,71389
168443,75317
54846,75276
59397,73385
105442,73823
70777,74246
83439,72932
67728,71949
98492,73219
102064,73750
76340,71772
93471,74014
84210,71069
105140,71725
71060,70450
45122,69279
75611,71826
78906,71906
93512,70294
71210,69159
45507,66990
62133,69640
81679,70030
44000,68173
72022,71901
84537,71183
103211,70749
68972,69212
76389,71313
102137,75853
60466,68770
66976,70035
61583,70685
53178,69045
72690,68722
88379,71479
68455,70707
93462,71037
54013,70231
113163,71656
56002,70346
107002,70978
112076,71409
93544,69450
96739,70750
67894,69103
193209,73868
55680,68191
59706,69443
111111,72479
84558,68840
51687,67952
104579,69497
54041,68638
51939,68284
91792,70022
86351,69823
99358,71274
69254,72729
61946,68733
79538,69353
53786,71520
61216,71555
98123,72850
104240,70731
64707,70049
72054,68602
70237,69229
50598,69338
63965,68351
65398,71363
62479,70059
187237,74995
60012,68560
72446,75602
78543,70124
62184,70471
100099,71210
54082,68893
101757,71076
64410,69399
95137,70670
84315,70260
68318,69086
92819,71416
53991,68904
56634,69197
50113,68856
86506,69336
67821,68996
91697,70684
139676,73692
63950,68829
64967,68998
61719,69418
97154,71418
63772,69469
53372,67830
54570,67938
74147,68636
75860,84095
124205,101610
83197,98654
81037,90806
67969,87681
96945,84758
102672,83445
77301,79337
88650,79926
81613,77970
43888,75121
63736,75636
93650,74737
86801,75857
166411,76327
52937,72170
56860,70448
61954,72243
45207,70811
107674,74385
128081,78574
57967,74460
81444,74171
106397,74904
63964,73325
60609,73022
53810,71317
116933,73174
84455,72719
111034,72100
61013,70426
51938,70604
60030,75554
71862,70886
114176,71867
65344,70423
104201,69968
60672,70780
112821,70784
105526,71422
88167,69988
71332,69754
65568,68968
61285,70406
64602,69533
152368,73740
77888,70241
60887,69550
44315,70279
105985,72341
135458,72919
193386,75294
52265,68035
45186,70384
80671,70335
66865,69591
95433,71920
82025,71178
51409,69438
44579,68876
107616,70968
108478,77212
136572,73008
70585,70062
77528,69669
59881,69892
74340,72375
60377,67842
63215,70434
155477,71269
64019,68820
57493,68296
72861,70053
69817,68399
90850,70180
76974,70029
124075,71493
67786,69070
103201,70952
147596,77871
59414,72984
66676,73071
142024,77410
65755,74409
54162,70224
91987,71644
67131,70101
150637,73849
63333,70258
91128,72075
65910,70580
56914,69594
67338,69818
76155,70875
60155,69308
69609,69730
185540,73389
82862,69292
76252,69502
73686,69208
52617,69171
84146,71088
59168,69284
62813,68885
107088,71576
73967,70059
107134,71014
61243,69959
66045,70358
50819,68365
45967,68508
81055,69671
155334,74210
135078,71191
87313,70117
73772,68582
96427,70154
76174,68606
181110,89230
145255,113640
102977,97998
77801,93444
89288,88090
89960,84366
194331,87376
83676,80049
70464,77675
127939,80277
54622,74795
100601,76389
62086,74650
73712,73223
55987,74144
64855,72223
71550,73256
52174,70842
110513,80058
48485,70128
53198,73405
107992,75564
107742,74705
145576,74848
102578,72971
74099,71655
56541,74865
46506,70008
165597,74445
57702,69963
122029,71785
62764,70779
90408,71322
104445,72012
52474,69416
56117,70000
49153,70369
84003,69928
65542,68417
89522,70231
138664,72324
62972,69309
62312,68524
58672,69500
96024,70907
85381,70720
55765,69974
62483,70213
49814,68856
59995,69944
100544,71690
74625,70696
79741,70120
138229,72950
70795,69210
76096,69566
81191,71097
94701,70990
79463,69418
105827,70606
69079,69531
42747,69079
72085,69729
75659,69816
93251,71562
70838,70282
62383,69301
50548,68586
107696,70202
72106,69866
86045,70250
84704,71508
103979,70273
72851,70501
55806,72700
55038,69938
57398,71049
46826,67419
87407,71147
155136,80237
81038,70621
79877,71651
78437,69915
106823,71091
54664,68947
104012,70313
68343,70750
63993,69697
103129,72457
104803,70313
90705,70890
67803,69335
147916,74236
54229,68346
89554,88698
73930,69391
58537,68424
43042,68612
110299,71567
50141,69376
72083,71267
91500,69706
77995,70311
92550,70746
70445,68452
62144,70058
81835,68889
51706,69539
61125,69845
94770,69468
107062,70680
64569,68747
70584,69536
69519,67988
49863,68596
82099,69697
55670,69379
60666,69393
69400,72529
65185,94641
81218,98579
68798,96957
70990,90639
105681,88138
57337,83871
100588,81837
75946,80346
57187,76677
63200,79577
90579,76252
110536,77258
73782,73926
103355,74607
50455,72699
53600,77292
116346,75552
50648,70898
59667,72572
78457,74431
92917,77832
137881,78964
55731,72869
61186,72332
75393,71425
64318,71350
127303,75286
122302,73858
73344,70336
68690,70367
157608,74246
68091,70604
58066,68988
79539,71994
72492,70084
151490,73525
54832,68733
102824,70784
114833,72214
73983,69742
57477,69779
105442,70169
78613,69914
57240,67842
82926,68505
75466,70643
97382,69397
63578,68379
87333,69738
83742,70133
105000,69378
68698,69869
58034,68314
123735,71689
53709,68108
148617,72262
84648,69728
110455,71561
64642,69015
65018,69598
69223,69328
50201,69436
65326,69140
62644,69554
64329,69987
106179,70325
75859,69588
106339,70720
65249,68659
69514,68547
53767,68696
48878,70030
79181,69331
70314,70221
55128,66561
61221,68885
91633,68668
46766,67650
77182,69268
142766,77065
53272,71960
80537,71133
67116,70902
61310,70929
138196,72668
62169,69080
85134,71364
52199,67508
94856,70305
53299,68487
67095,69608
71858,69448
49673,68345
84074,71080
55392,68633
62482,70851
61935,69650
65969,69062
69546,69559
61531,68008
71474,68533
107496,70336
56402,68655
104756,69574
153457,72392
141934,72332
60067,69621
90575,69420
94872,70436
73261,70324
49661,68056
43654,68291
79599,69408
65354,69198
83175,69844
87817,69106
50578,68310
63214,71046
96645,96385
127742,102885
49162,94081
82044,92723
65057,85307
48539,81941
52128,80940
79097,80926
67743,77745
63822,77073
129108,81781
49526,78142
69036,73828
62042,73855
95975,74859
52210,72582
84163,72704
54906,73928
43813,69522
74801,73930
47203,75970
91370,76395
68191,75582
106190,74688
48317,71326
53179,71663
60955,80904
59218,70638
84961,73422
51651,70409
60403,70441
94467,72931
187616,74680
78092,70402
53676,69948
168471,74040
52440,70100
58510,68778
101714,70454
70436,70180
81537,71450
63836,71222
95747,70496
101831,71742
74990,69875
91250,70725
83167,69741
104376,70771
72957,69492
44566,69126
74214,70188
77809,70670
93409,70567
77769,69123
44288,67643
62854,70241
80431,70703
42709,68076
72333,70439
85248,70203
102071,71062
68726,70239
74961,71066
101827,71005
59358,69856
65063,68925
62336,70994
54456,68549
73432,68799
89384,70197
69273,70182
96683,70877
54891,69872
111601,70122
56152,67834
108148,70834
112418,71317
94017,69326
95271,70040
69476,72885
193768,75051
59076,68887
59058,69238
109672,71238
82020,69285
50094,68064
105037,70717
53035,68394
54673,69635
91261,70564
88004,76705
104078,70150
67731,68454
60359,70161
82819,69846
60862,69107
61674,67751
96778,71356
104940,71940
63266,79491
69037,69679
70656,74184
50977,69154
63227,68283
65484,72498
66382,70337
189825,75138
61475,68728
70586,69785
78982,70408
62471,69775
98523,69360
54086,68129
80768,69672
64975,69467
93666,69274
85272,69265
67693,69248
105800,90346
59803,96843
63493,99457
52049,90953
85820,86209
67797,82931
91248,81868
141219,83051
65526,78730
65962,77160
63061,75444
96325,76427
63555,74657
54007,71279
54721,71734
71985,73935
64588,72252
100793,73811
69552,72123
77532,71040
70870,75527
95320,73080
98563,73979
74050,71712
88852,73538
83264,71154
42977,69978
62370,71592
92296,70255
86200,72250
164889,74202
52208,69469
62954,69544
61758,71080
45556,69049
104749,71533
119333,72993
58696,70444
80728,70818
102553,70978
62905,69201
58962,69853
52574,68941
116458,72317
85934,71247
111117,71608
59998,69556
51173,70048
64377,88846
86775,93677
115597,78149
64956,76223
105840,74288
66646,74571
112718,74002
106898,73093
89368,71892
72211,71390
66835,74927
61485,70888
64708,69342
153216,74073
75267,71282
61608,69710
43846,69299
104521,71576
134133,72822
194805,75925
48022,69082
45673,68957
80974,70721
66660,69028
96008,71818
81322,70485
52373,69636
43568,69277
106978,71420
108797,71614
136942,76931
70491,70691
80834,72686
60083,71598
73225,72744
60523,70139
73654,69906
157848,78136
65480,68727
56949,68635
72427,69599
70512,68945
89763,69424
76295,70424
123842,71538
67237,69330
101944,70117
138054,72915
57195,68144
64452,70061
135942,72699
62140,70088
53927,69595
85902,69093
67594,68040
149049,73396
61329,67700
88934,70687
64713,69623
56953,70570
68326,69766
77773,71317
61985,69767
69688,69822
189790,73149
83308,68639
77973,69158
73957,69871
53020,68433
83174,70495
65168,76963
74249,102395
125042,99629
78456,92684
109645,88822
61566,83676
64511,81452
51854,79201
44972,78020
81054,78535
153222,79846
140278,77452
87931,75322
74990,73996
95367,74579
76585,72358
147606,75966
115858,74349
91523,70118
71819,72300
85873,72813
92786,77558
198887,81018
84834,75633
70907,73141
130331,75702
55297,73154
104049,73895
62724,72704
76143,71987
57948,71776
66467,70309
72714,71557
50605,70641
109726,74133
49676,68551
51326,70396
106231,71744
105791,71275
147133,74503
100929,70336
80788,72852
57355,70000
68423,70199
168956,73064
57173,68706
123348,71245
61440,71090
92536,71335
105326,71261
51901,69681
57439,69080
50843,68848
83519,69995
69627,70123
89555,71201
138287,72783
63875,69451
63461,69060
58986,68303
96068,71617
86568,71370
53492,70379
64055,70240
50261,68790
59768,70021
102080,70796
75273,70548
81803,68981
131644,70512
69361,68474
74537,69556
78472,70791
94763,71109
81377,70360
107108,69789
72333,68835
42475,67476
72669,69909
74173,69655
94873,74149
71540,72411
62381,69662
50187,68196
106653,71528
72853,68032
87298,70856
85067,70172
109363,72519
72376,69533
56114,68888
55520,69168
57274,70346
47276,67619
86500,71542
123767,72791
80231,69762
78000,69561
77954,69851
106533,70970
53437,69995
105712,70414
67618,70180
64247,69952
103016,71865
104650,70987
90045,69787
70966,69731
144752,73191
54829,68124
84912,70160
73287,69158
58572,68086
43147,67756
111048,71124
50865,69002
74538,70193
86666,70689
84388,74429
117620,100286
80877,95905
67549,95146
84602,88712
53102,83544
61599,82437
94172,81174
108350,80058
67414,78467
72275,75787
70744,75607
49734,74610
85924,79467
56296,73614
61602,72582
65405,73484
59846,71913
71007,72588
64334,73131
69645,71400
110401,76493
63345,74661
101827,72598
72422,73049
56306,69739
61452,72513
91580,71886
107316,72788
72729,71195
104479,72281
52465,69721
52428,70226
115443,72246
49807,69448
58633,70557
77429,70418
83698,70324
134897,72523
55169,70366
60007,75052
75860,69695
62960,71421
124741,73290
124063,72599
74277,69592
70046,68626
157537,73500
63331,69500
57218,68880
79209,70907
73253,68836
148371,73397
55628,68552
114019,71662
112402,72797
74446,68156
58408,69627
106135,71769
79779,75315
57651,68250
85521,69678
76622,69980
98774,71200
65095,69065
87402,69296
81823,70430
104309,69528
69716,69138
62967,69315
122627,71132
54378,67010
146478,72299
83058,69746
114580,71745
64423,69106
63613,69021
70742,68998
50743,69445
64191,69190
66159,73151
67257,72404
107022,73032
76683,71187
107983,72257
66499,70098
70853,72195
53973,69688
50134,70527
80944,71742
72228,72303
77152,76129
62565,70394
90798,69524
45556,68971
77169,69543
140819,73879
51053,67854
81038,68799
63014,69095
60405,67684
138143,71855
62611,68160
79094,71032
51714,68204
93032,69489
54206,67630
69234,68882
71090,69307
49518,69126
82693,70040
53962,68302
62121,69416
60703,68152
66488,68365
70809,70752
63345,67910
69256,69002
105174,71872
62340,97053
123567,102339
175601,104287
140308,94421
60773,86782
89551,84592
95745,84191
76820,80733
50172,77771
45553,75581
80332,77622
66166,75215
81933,75339
86949,74190
51335,71805
63314,74519
82479,77448
108242,74499
42455,70475
80515,73226
64447,74849
50232,74029
59689,72130
78837,72902
68237,72175
62454,71662
128686,74914
50093,69986
67399,70756
62524,70858
97363,73074
53055,70826
83516,70904
55546,72620
49668,67842
75143,70734
44247,69517
86976,71098
66721,69318
103681,71903
48256,69431
52956,68799
59993,69425
57520,73251
81415,71249
52156,69282
62467,70478
95005,72300
192524,73529
79017,70002
53523,69977
166706,73459
53605,70087
59906,68812
104404,70271
70512,70676
81958,70165
65310,69201
96626,70635
104868,74575
77625,70832
88852,71161
81955,70011
104534,69992
72473,70218
46070,69491
74380,70690
78295,70097
94439,69207
72519,69598
43628,67113
62375,70034
82291,70150
43072,67617
71077,70686
85194,70277
101609,69489
69286,69494
74391,70183
102615,70411
61554,70672
64830,70773
63384,70655
55464,69935
72821,68458
87514,70394
68245,70149
95957,70053
56082,69823
114407,72489
56457,69122
107270,71010
113309,72010
91412,69508
95900,71553
66396,69965
193803,73370
56296,68854
57908,68577
116677,72715
82427,69500
51511,74438
105762,70364
54471,68517
54654,70337
92736,70539
86544,69938
102211,70311
69423,68432
61490,69329
80578,68741
52225,69820
59631,67976
98253,70700
104145,70180
63446,69336
69697,68688
71411,69018
57667,92329
73879,98153
76571,122636
71007,90355
190832,92412
63807,82449
73461,81024
80279,79893
61698,78211
97384,76978
55008,75215
81702,76384
64326,73850
95922,74181
86356,74022
69666,71758
94909,74277
54308,72147
55964,71725
51078,71543
81997,71993
69435,73638
92661,74997
142549,77340
65360,70870
64684,70925
62577,69923
93720,72320
61938,70610
52873,69101
54052,70403
71821,71285
65441,70044
101428,71565
69152,70708
77320,70952
68020,70377
96049,69113
98141,71683
81387,71535
89275,71020
81768,69960
44176,69151
62517,70293
92846,70325
87667,71359
164848,74035
55861,74513
68145,87042
62200,71450
44665,69873
105432,73251
123113,74128
59282,70360
81271,70812
100883,71816
63286,69030
59063,74547
52999,69671
125198,76703
90171,77604
112428,76995
61902,75974
53072,73992
62735,75334
89340,92162
113722,78882
64824,75928
104537,75570
60762,74422
110620,74209
102815,73626
88422,72110
70022,71953
66447,69780
63073,71958
64500,70853
157367,76329
78632,72895
59483,70248
45702,73286
106825,74394
136062,75554
197524,76681
49045,69435
45443,69715
81663,72787
65624,70011
97432,71160
80020,76476
51304,69992
45301,70612
110356,72856
109351,74298
137157,76550
72469,72983
79396,72858
60649,79804
73036,78060
61084,74341
63769,74395
154509,75589
64686,72220
58138,71168
72900,72324
72083,72149
90395,77133
79234,72099
122562,74144
66993,69934
105177,72622
138854,74967
56711,70093
64927,71013
163456,74745
61201,75765
53947,70160
86094,71228
78329,100035
175174,104507
70582,97770
94170,92054
66316,87447
56772,84452
69463,81493
77625,81514
61978,79448
68581,77595
189018,79473
89832,76642
78909,74382
75600,73658
52442,72235
84209,74741
57898,70783
62124,71582
105632,73778
75978,71469
108897,73182
61914,75266
65313,75286
52058,69858
47521,70694
83572,71859
152835,74366
136215,72537
86543,70391
75936,69851
94347,71062
77621,70475
146869,73755
114008,71887
90272,69557
71417,70795
86603,71249
89700,70955
199560,75599
81249,71208
68628,69805
128120,72812
56877,68407
100782,70943
63439,71958
74130,70514
57208,69915
66612,70316
74066,70576
51577,69659
109819,72901
50092,68186
50383,69586
104664,70473
108114,72246
146429,73995
103416,70883
77726,69930
56181,68232
46789,67644
171664,73170
57220,68559
121223,71583
61482,69903
91058,70921
104904,71351
52495,70046
56492,69831
49128,69317
83136,68926
66413,68924
89966,69852
138959,73462
62730,69172
63235,68609
59400,68052
96747,70644
84121,72095
55457,70458
63827,70669
53880,72707
59749,71713
102229,73912
75063,71740
80734,69738
131847,72691
68349,68150
75373,69698
79837,69542
95079,70707
82222,70127
104388,70314
71696,69450
42804,67455
73082,69899
74946,69715
96787,71596
71669,70002
61298,69624
50741,68859
108102,71233
73997,70491
86443,70828
84399,71674
106340,70218
71959,70930
57439,69324
54915,69580
57105,70641
48144,68160
85466,71045
121833,73076
78643,70779
79218,70182
78195,70677
107065,71208
54187,69052
104165,71248
73846,84460
74711,102215
116529,100516
109448,93270
93578,87029
68496,84789
146940,86571
53452,77160
84678,77795
75562,76023
59698,72743
44664,74605
109298,75666
51169,72482
72880,73580
80369,73253
77222,72292
96143,72152
70857,70920
61370,71512
82385,71739
53231,74511
64196,74721
96467,74517
126448,71857
65541,72423
70664,70233
68306,70138
49104,69169
83936,71106
55347,68976
61552,71114
65411,69754
61138,68673
71141,70463
64577,69740
70341,69354
104331,71561
56633,69085
100280,70298
74799,71647
55654,69053
60233,71685
91898,70189
106801,71988
73483,69506
104114,71697
52523,68938
51537,68330
116358,71737
51176,68604
59888,69168
78728,75696
84970,70448
134292,71608
55678,69487
61127,70745
75812,69628
63444,70981
124877,73678
123508,73554
72582,68977
69875,74524
159360,73957
65439,69372
57704,67577
79365,69632
71571,67978
148145,72357
54677,67647
104685,69567
114731,72739
73445,69149
58483,68743
105688,71251
79070,70269
56652,67999
84547,68843
77642,70294
94563,69924
63424,68050
89835,74410
84471,73947
110106,73782
70084,70817
59399,70614
132691,71879
55567,69408
149980,72956
86117,71258
113980,70778
65107,68478
65752,69393
68525,69465
51165,69062
63334,69120
64664,70267
64386,70020
105453,72670
74237,70361
107794,69528
65351,68836
69777,69537
53312,68598
48219,69323
79737,69897
70473,70399
54597,68009
61905,70582
92468,70054
45707,69430
77140,69711
136073,72835
52292,68174
80685,68924
63708,68455
59957,69556
136184,72894
67367,79288
91671,97838
79338,92465
101505,93080
53855,83734
70387,82107
69631,81689
49332,78623
83238,78956
55255,76827
62513,75274
60609,74211
64922,74759
71926,74208
61247,71143
70134,71078
105109,73569
55242,72104
105349,71279
155797,79862
139813,74046
61891,69661
91067,72808
95745,73100
75377,71304
49744,69742
45494,70029
79161,72207
64304,70509
82107,70490
85371,70472
50597,69333
63910,71280
82857,71510
110441,72053
43257,68434
78337,70445
62118,69307
49834,68958
52244,69821
78578,70502
67278,71083
61712,69014
130380,73407
49479,68507
67428,70769
62306,70334
96462,71483
52501,70115
83407,70979
54620,70569
43295,67892
75514,71644
44739,68100
87977,70925
67537,70524
105991,70850
52306,68965
52817,69176
60034,69327
55875,68157
83785,70574
53008,68520
61145,69215
94309,70644
191468,74278
80524,69196
53954,69003
168062,73143
52058,68361
58871,68575
103333,69399
71882,69725
82125,70655
63941,68825
94489,69417
100384,70968
74486,68901
90689,70091
80527,68238
102968,69782
76216,74741
46906,72961
77295,72691
80260,71785
93808,71652
74212,71011
44822,69657
62115,69534
82129,70269
43245,68104
72414,69876
84336,70481
100788,70470
70913,69581
73484,69802
102306,70715
59360,67585
64800,68173
62132,68644
54641,68615
74078,68163
88168,69497
67923,70116
96760,70765
55171,69828
111423,70210
57684,71733
109213,72421
112699,71188
91505,68974
96897,70326
66675,69525
194424,74644
55072,67944
58483,68150
110734,71315
81755,68544
55504,71126
158134,101303
60921,97309
59028,95168
93524,90623
88402,85143
99314,84225
70030,79851
63056,78607
81324,78073
52707,75513
60695,74916
98577,77633
104895,76626
70778,73644
71069,73468
72917,72912
51187,71854
63151,71140
66040,72338
63440,71532
188372,78130
62164,73417
83137,73406
78423,71784
61380,71902
97873,70695
54452,70009
80875,70197
64808,69652
95564,71472
83560,70737
72783,69831
94076,70883
53148,69949
56311,69311
48862,68933
83352,70144
65628,69013
90874,70569
137750,73315
63646,69964
63244,69505
62763,68988
95790,71739
63536,69025
53367,67794
54545,70405
73506,69989
65261,71351
100210,72644
69285,70441
77125,69583
68687,70017
94425,69599
100945,73514
76079,69811
87508,72010
82240,69629
42791,68560
62075,69306
