mark_time_ns,sweep_time_ns
89867,70218
83280,70757
166763,74446
52265,67694
55760,68701
61705,71430
45519,68028
102542,72982
121823,73208
54041,69878
80614,71310
100216,72060
63157,69447
58552,69337
49994,69963
115931,73393
87347,70917
105952,71541
62358,70587
55854,69433
60785,70016
72571,71876
113463,72963
66006,69850
110648,77875
63725,72436
106100,76727
101432,72454
84703,71095
73358,70976
62832,70125
66230,71825
60065,70696
150243,72475
72782,70115
56227,69307
42196,68993
103703,73375
130720,73806
194742,76092
48790,68972
44755,69873
84118,71300
64148,68558
88504,72740
90310,92759
60873,98639
49347,97544
115088,93906
109571,89059
137391,89369
77051,82869
76343,79931
60713,80263
68252,79392
61881,77753
60969,76613
153920,79932
66294,75071
55304,73657
70628,74661
68844,74634
92729,75199
78267,73920
164551,78062
66760,72036
106207,73271
146349,76090
54593,70718
61775,70978
133899,73106
62148,71105
52072,69670
86099,71360
62404,69649
143315,73854
62679,69608
86830,72812
65314,70286
55559,70814
65378,70584
84083,72410
60652,70718
71523,77771
195255,82144
88035,77828
81070,76357
74997,74004
54074,72732
88376,75803
60568,73923
62519,74197
106271,75267
71206,71839
110361,73200
59446,71978
63668,71990
51107,70019
45424,69843
84258,71546
151661,74679
136872,72992
88217,71902
70025,71313
90669,74077
72934,71122
149710,74469
114810,73412
87977,72250
71184,71297
85638,72484
86227,72862
192336,77728
83058,71252
63087,70393
124349,73634
55081,69998
101429,72223
62471,70657
71368,69866
57780,70053
60685,69851
75913,69688
51339,68621
109079,72878
46832,68714
51254,69002
104194,72885
104227,72698
147550,73844
101452,71456
73475,69658
57518,70457
47071,68476
159829,72740
54941,69067
123331,72486
61820,70341
87314,70829
103609,71793
54185,70554
55540,70003
51826,74862
82593,73744
66640,73001
85267,73840
137745,75066
63504,73356
62989,72379
58916,71775
93511,74652
87312,73646
54228,72089
61634,72599
50397,70337
58959,71863
96337,70892
70945,70436
77870,70806
131097,72376
67408,75368
78184,70941
90262,97540
110176,103043
94720,134599
109456,94867
69934,87423
43398,83074
72152,84498
76349,80095
98955,82308
75431,79855
61209,76904
50987,75775
106947,78248
76134,74450
85064,74694
89484,74849
101041,75289
70710,73988
56070,73015
54928,72973
55538,73697
47201,70804
86086,72939
122251,76078
76313,72587
73113,73202
76844,71846
100177,72607
54428,71375
102582,73085
69538,72491
61887,71974
99854,74276
101606,74135
92817,72975
65679,71167
142885,75433
55566,70765
88925,75462
180495,75521
57251,73135
42930,72534
104052,74468
51839,71452
76907,74335
81083,71975
75316,72293
96944,73022
65924,70043
58496,71044
84268,71637
49108,70683
61730,70278
99231,73700
106545,73427
65367,71782
68407,71321
71117,70843
50734,70202
83459,72240
55263,69799
61160,70037
61445,70536
56020,69937
66753,70462
67212,70543
68421,70768
107852,72511
55187,79390
105468,72113
71217,69969
57723,68372
61085,70288
90838,70506
105800,70364
74720,71002
103743,70747
50340,69331
51406,69244
115946,72842
48883,69391
55922,70003
75610,71325
81948,70672
131588,72102
54202,69289
62157,71033
74009,71198
168223,71765
123301,73770
131652,73346
73031,69505
65534,70038
153262,73659
62316,70244
54445,68713
76010,71136
76699,74880
148464,74903
55859,70745
96829,73658
110153,75172
76266,70220
54666,70807
103467,70831
75939,71623
56882,69221
77625,69502
79720,70353
95897,71507
62113,69260
87740,70909
83199,71669
105423,71492
66852,69219
54175,68469
121169,71650
57057,76841
174537,103344
98600,98304
117717,96800
66255,87342
64195,85539
71170,83488
54456,80137
65375,77900
69296,81027
62719,77733
103494,78861
72103,77143
102647,76740
62810,73216
66171,74925
51528,72393
49948,73109
79291,77752
67730,73428
55201,71526
61342,73384
87834,73179
45168,70127
74598,73200
137467,75258
54083,71124
78943,71651
63498,71355
56628,70679
135063,73269
62119,69562
78433,72020
49827,70953
90512,72748
52154,74477
62986,71138
71478,70105
52202,70719
88692,76140
57079,73372
61550,73755
60674,74229
64360,74193
69660,72568
62541,72594
69980,72569
104353,73919
56608,71749
100538,71060
155502,74225
137462,73840
57765,70111
83229,70880
95812,72214
74335,71180
51497,69963
44581,70196
77775,71379
65684,70778
80288,71938
82823,72379
51389,69704
65050,72410
89256,71598
109290,73444
43731,70179
76164,71497
62091,70242
48191,70338
50975,70257
77016,71180
64695,71242
62731,70923
125856,74824
48699,68891
67808,71705
62673,71616
97916,73962
52960,72830
80496,72977
55511,72309
44393,69224
78487,81034
44045,68615
86284,71364
67923,70541
104877,73190
48530,69751
51079,70404
58761,69628
56724,68915
83515,71398
52873,69566
61702,69669
96493,74335
187669,76584
82375,76626
54327,72508
169140,77301
54091,72374
57489,72581
98758,72953
69735,72419
80308,73810
67257,71794
95425,71852
100814,72762
70827,75168
90086,71002
79618,69436
102318,71012
70342,70292
45703,68234
71268,71320
76998,70293
92962,70860
93888,99564
49277,92518
72674,97605
88327,96647
49415,85286
70768,85255
81666,83567
99773,83259
67854,79161
73952,81932
101215,79045
56872,75899
64250,76219
60731,76330
53050,74417
72584,74285
87514,75309
72666,73408
93029,177416
54358,72571
218382,74773
54856,72435
107891,74323
111855,72722
89920,72378
93693,73156
60967,70654
189377,76833
56716,69710
56973,75222
110391,74403
82889,71922
50822,70429
102365,71903
49997,70799
54118,70230
93268,71813
83531,72982
101333,72859
73240,73541
64603,73725
83548,72891
52866,72404
59520,72540
98377,73710
103683,75423
64586,73794
66882,72067
67401,71107
50443,71329
63862,70271
64564,71615
62281,72509
189849,76527
56513,69760
70317,70759
75028,71661
62330,70967
96966,71819
52638,69799
79190,71204
64100,70642
94227,72106
84611,72150
65422,70562
92012,71404
51419,70174
159125,69855
49075,70171
78998,70740
65073,70139
85054,71044
137985,73073
63570,71530
61783,68618
61217,69557
94540,71925
62491,69941
51964,68931
53739,69348
71840,69857
65069,71136
107239,73317
68571,71254
80714,71108
65701,71366
93218,71590
101030,72853
73440,70072
91388,71703
76373,70910
43669,68073
59149,70441
88667,70711
83112,71118
166255,74855
52661,67943
54420,70219
62274,73422
43386,70442
107608,73385
122245,73963
54664,70007
83276,72065
103477,73177
63920,69618
57570,70054
52067,70412
112309,73464
88946,70619
107787,72232
63584,70490
51195,69663
60602,69937
71663,71904
110883,73212
65901,70557
108855,71748
69907,89027
126340,100167
130379,101602
95873,92306
74230,87052
63636,83232
64433,84884
60926,82099
154435,83314
72333,78573
57009,77627
41814,75443
104635,76865
129518,78190
195707,78907
47458,72450
45584,72435
82706,75620
66544,72522
89546,73597
81488,73614
52167,71828
46168,71075
112973,75694
107387,73814
134097,76058
77138,73737
74198,71535
56854,71010
66039,71929
59887,71562
60239,71689
156410,75520
67311,71761
54167,70775
70813,72496
68659,76783
91215,72944
80263,72067
127480,75103
66809,72956
108314,73295
144679,74927
54809,70216
61828,72463
136794,75306
60985,72594
52241,72335
86705,73006
62128,69993
142700,74423
62368,70924
87020,72156
63602,70616
54477,71211
65775,70993
75503,71266
59762,70710
68438,70789
186933,75351
85125,71136
150923,70564
73088,70743
51244,68752
87554,71652
57808,68365
59599,69971
107249,72144
71313,70974
108493,71032
59857,72863
63436,70569
50972,69789
45955,69280
84106,70886
151972,74586
134625,72451
86919,71203
68492,70170
91026,71495
72581,70984
149014,75683
116418,71673
91900,71103
70983,70473
86829,72425
83769,72370
190481,75727
83301,70806
62808,69691
123420,72096
54706,69261
100042,71553
62366,70982
74186,69948
57982,69827
86404,78473
120316,75932
53866,70581
114908,73650
46922,69618
50636,68687
107364,70917
105302,71669
147195,72997
101166,71108
73760,70386
57609,69541
46014,69688
162704,73587
55181,69627
123431,73203
61666,69532
87049,70929
100892,71599
52791,70355
53831,69159
52348,73143
98995,104225
76035,96541
90535,97106
137704,92558
63078,84604
59725,81191
59739,79968
92029,80512
88731,81328
53654,76522
62858,77776
49929,76046
60139,76792
96350,76133
70897,75431
77955,74312
130289,74700
68689,72919
76716,78764
77380,74179
90312,73232
79629,72477
103316,73172
68656,72576
40988,69917
72219,71876
75618,71081
108091,73921
74684,72090
61974,72293
50176,69733
104830,73596
76437,70291
85450,70943
90315,71435
108189,71238
69702,70182
55665,71172
59244,75285
58198,74809
47833,71300
86708,75339
122530,76227
77690,74685
74045,74451
77642,73070
102266,71749
54384,70018
102974,71711
70235,70731
62983,72287
100935,74033
100708,73150
92084,72223
65068,70591
141064,74627
55987,68483
85454,75825
73721,70714
56211,69031
43454,69328
102440,71038
50925,70183
76854,72718
82232,72186
75581,71829
96459,72860
65782,70610
59196,69507
81906,71168
49179,68591
61997,69867
94962,72562
105386,71756
64102,70426
68619,70760
69651,70920
48893,69150
84396,71166
56831,68595
60077,68521
61786,70299
59963,69201
66164,69679
63764,150869
66811,69665
108094,72798
55755,70901
104983,71945
72146,70163
56852,68561
61145,70012
90756,71080
105157,70381
73638,71012
102130,70984
50042,69283
53892,72974
119620,72956
48488,69207
55459,69667
76673,71946
80934,71125
130599,73482
54884,71795
63555,72801
74534,72248
62197,73463
128702,74753
125534,171999
72774,70844
68142,70638
152948,74118
61925,70585
55357,69839
76883,71402
71820,70357
172227,99327
64413,98311
108578,104033
113239,95742
75350,87398
55882,83246
102818,84522
75886,80309
57990,79093
80797,77872
77816,77661
94798,77920
65258,75644
86175,76141
81629,76263
105569,76190
67396,73048
55908,71781
120273,74871
52038,71425
147803,75122
85447,74060
110916,73559
65124,71484
63842,71698
69630,71243
52042,70784
64942,70540
68286,72855
62240,72355
104214,71950
72457,72392
104923,73068
62432,70255
66801,72632
49727,69486
49376,70655
81955,71183
70226,73112
57633,73164
60991,74526
90424,74584
46588,70679
76890,73990
141200,76044
54846,70321
78655,71615
63063,70985
58344,70604
134692,73490
62437,69617
74268,71203
48904,70591
92263,71964
51850,70773
64619,71927
71678,70750
50126,70604
87664,72403
56292,70774
59828,71204
60746,72182
61820,71312
70537,70941
60910,74615
68951,71030
103180,71817
54776,70895
101428,71789
154385,75073
138410,73687
59330,70083
82720,75658
101282,73294
74157,71124
46446,69345
43965,70576
77023,72319
67949,70420
81363,71930
83300,76667
51842,69926
65043,70936
84578,70525
108048,72858
43392,70102
77055,71182
62366,70274
47899,69091
50796,69910
77804,71033
66149,70789
61787,69892
128538,73882
49417,68560
67847,71190
62772,75512
95818,72051
54367,76545
82368,76456
57936,76214
45128,71876
81623,76402
44336,72069
88973,75391
68683,74332
107883,77328
48798,71351
51884,72276
59393,174777
56383,70637
82847,73586
52547,69467
62182,69593
95104,73367
188300,76632
77648,71361
59668,97053
192217,107480
58369,100190
56918,92005
99779,87339
70045,83667
78941,84443
67640,85227
95102,80346
103507,82076
72896,76991
89710,77353
80292,76001
102479,75397
71511,74775
45721,72837
70659,75873
77344,73599
94311,75277
72295,74225
45092,72959
62712,72520
80613,73518
43113,70703
71739,72058
81771,71597
100100,72941
68454,72389
72789,72514
99312,72700
56597,71616
64895,70812
62047,76729
53493,69678
72221,71180
91038,71378
70440,71648
93692,73746
54217,72043
110374,77419
58325,73905
109049,77229
110386,75513
89639,73885
95639,74649
62666,72634
192107,77030
82118,90208
57768,78445
113093,79436
82527,75186
51361,73395
103552,74858
50887,72043
55476,73676
92991,74670
85174,74653
100995,74377
68471,71051
61081,72259
81689,76562
51655,70653
57946,70215
97160,72705
103404,74308
64610,71567
64454,71417
68138,71540
51798,70288
63620,69077
63207,70543
62022,72318
191861,77011
56202,69549
70072,71628
76979,71482
61081,71946
99311,72054
52257,70207
79408,72545
64529,71887
93361,71793
87456,73351
65558,70135
92870,71203
51657,74411
53902,70096
50637,69249
79367,71018
63711,69893
84155,70714
138938,72876
64880,69443
61552,68858
61686,69527
94654,71945
63784,71150
51529,69555
55234,73266
73552,73384
65633,77279
108611,74440
69825,72994
77937,74525
66190,71429
93976,71979
102209,73067
77232,69814
91524,71779
76888,69935
44423,68162
59755,71178
89468,69000
83126,70882
162416,74575
53481,69412
54665,70012
162295,92339
52440,96949
126814,101160
123943,94864
54852,86260
79944,85672
103775,84612
64108,79479
57601,78423
51546,79451
115835,80264
92950,77627
107765,77045
62456,74644
51423,74503
59238,74176
72412,76236
109837,75802
65458,73918
102601,74568
63933,72769
104877,93783
103570,74921
85353,72119
73195,70894
61548,71309
62527,73080
59839,71301
150179,73851
72866,70699
55886,70871
43247,68968
106412,72682
131418,73930
195660,75811
48085,68855
44843,69719
82371,72855
64769,70961
95431,78750
84659,75492
54381,74336
45741,72749
112621,77122
108365,75410
137082,77262
76572,73063
77235,70130
56233,70497
68631,71460
60600,69571
62565,71105
155454,74026
67735,70322
55424,69806
69891,71831
68641,70848
93807,72353
79672,70471
126875,72136
65399,70489
106152,71439
144416,73211
54207,70139
59526,69986
131675,72553
62239,70376
52462,70254
85093,71737
62586,69323
142922,75527
62437,70811
85720,70801
64348,71178
54688,71430
67024,71531
76487,72395
60368,70439
68012,71313
189831,76650
83902,76935
77554,71682
177196,70587
53029,68362
85750,71716
58018,69635
60783,70407
104347,72846
71355,69959
109167,70836
58681,70962
62902,70455
50252,69048
45275,68847
84265,70560
149532,74025
135578,72413
86965,71747
71402,73962
93301,74585
72883,73626
150552,76370
117039,76250
90689,74779
73173,74281
88197,74625
88092,74729
196020,79867
85215,72673
63697,70243
122325,73017
53389,69054
101646,71727
60751,70402
73108,70096
57843,73593
60605,68867
83469,91388
58650,97812
123844,100619
47926,89311
51784,85437
106816,85313
109332,85853
150187,83835
102485,78965
73631,77995
57293,77475
46395,75829
160689,80173
55424,74658
125114,78217
62810,74799
88694,74560
104718,75270
52750,72501
54668,72294
49497,71833
80319,72474
66174,72011
82894,73206
140294,73394
64651,72964
59916,71831
59150,75281
91229,71785
85307,72004
55271,71853
63343,72392
48906,70039
60201,71810
95347,71317
70908,70522
77163,71134
130492,73543
70217,69968
81239,75911
78057,76080
93906,74086
83106,73777
106736,74474
68423,73367
44100,70487
72564,73132
76801,79039
93609,72072
75282,70810
62094,70819
50681,68931
105150,73639
79560,69463
84694,70926
92126,70840
101384,72012
70298,70336
56268,69902
54997,70994
55916,70580
47691,68550
84882,71773
122895,73380
74727,70863
74339,71193
76061,75671
101774,71598
53577,69123
103646,71559
69781,70019
62272,71497
100706,74159
102573,71942
92712,70733
67290,71104
145233,74068
57973,68166
84560,71608
72290,71339
56263,68565
42983,69025
102721,70739
55260,68407
75932,71440
81152,70960
75119,69994
96847,71811
65015,69466
58436,69967
82326,70247
47682,68450
66645,160514
95697,72845
108850,72632
63748,70296
69301,71187
68762,69410
54587,74926
84421,73620
57146,71567
59478,72125
62755,72851
56653,71415
65758,71103
64493,72766
70941,71774
106106,71981
56003,70358
106012,71691
73665,70638
56751,69562
60687,71626
90044,70159
106614,71561
73896,70263
112559,101729
55540,80282
61288,99081
131717,98414
51621,90936
56317,85361
78824,86507
189169,82867
131566,83104
54053,82895
61780,77523
76114,78083
63524,78170
127229,79524
126370,77499
73142,73995
68030,73480
155509,81369
62212,73298
55688,72269
77258,74555
71950,72086
147925,74530
55989,70857
95524,73108
111835,74651
74091,72244
55399,72182
103415,73620
77890,72143
57039,71489
78748,70641
76761,70342
95183,71596
63353,70142
86141,72417
82291,71435
105306,72271
65459,70583
55364,69595
120391,71479
54843,73654
154798,76881
87619,74183
111198,73658
66688,73383
64362,74182
73293,72483
57904,71821
66912,70363
68032,71161
61814,72374
103871,172569
72700,71530
212983,71402
61691,70924
70540,70904
48995,69467
50623,69726
80203,71441
68418,71880
54349,69431
61959,71154
88569,88480
45388,69146
73722,70302
139746,74010
53966,70087
77944,71890
63503,69763
56341,70688
130295,71805
60928,68482
75478,70486
50521,71338
93011,72630
52863,71277
63478,72538
70826,71800
50395,70149
86802,72197
57510,71241
59916,71593
60498,71524
63055,71196
68288,70934
63086,107184
69940,70829
105581,71532
55668,69370
99856,70425
155612,74219
141207,75892
58226,70455
84320,72165
97919,71617
73723,72610
52444,69940
44984,70348
76523,71512
67730,73335
78958,72464
83152,72247
156424,71075
66426,78102
87393,73661
110165,74969
42763,71621
76895,73441
62270,71802
48053,72545
50536,71821
77755,73689
65047,72287
62882,72570
129672,73973
48874,68511
69836,70655
69498,78070
104017,96251
61240,97841
86162,100917
56279,91507
44355,84857
77709,84777
44451,79936
86327,80239
67208,78542
106805,81188
53775,75364
51537,75040
59705,75193
160405,73421
81939,74918
53809,72158
61909,72331
95038,75604
190378,79362
77368,74405
52837,72014
167256,77283
53080,70921
55187,73183
97748,72519
68637,73189
77631,72841
73396,71422
96838,72154
101801,72966
70263,72323
89213,71401
77007,70873
102755,73300
71690,71271
44869,70740
69718,72616
76634,71737
93130,71857
77706,77676
46187,73808
64843,74243
81858,74896
42713,70897
71384,72907
84326,72724
100837,74062
82143,70382
73285,76993
98981,72485
56344,70786
63845,70774
61589,71843
53625,70647
72507,70890
89072,72350
69695,69830
94104,71614
54797,70517
107560,71169
56135,69981
108075,72429
110744,71729
89470,70205
94145,70397
66863,68766
188739,75081
57232,69455
56786,69513
112565,72586
82559,70441
49579,69324
103260,70247
50300,68909
59798,69668
93841,72036
85417,71955
101968,71265
69078,70543
63744,70841
82183,70680
51418,70069
57250,69709
95206,71562
102151,73691
63710,71086
66787,69501
67637,70104
51858,70121
63222,74915
64188,72043
61150,71674
188330,74977
57259,69730
69556,71453
76030,71368
60536,70355
96190,71876
53783,74105
81039,75904
65385,74282
94679,75412
86187,74152
66912,71591
94267,72910
53009,72521
53984,70309
51130,71403
80584,71881
65126,75835
85552,73709
141088,74724
64109,70522
61744,68700
61044,70103
93689,71910
68946,74205
58023,93258
61849,96720
77805,96205
67884,89055
105939,87539
69160,85050
77887,82066
66514,81345
94140,79391
104497,81655
74449,77910
91175,77451
75954,76091
43061,73100
59818,75512
88425,73945
84607,74838
166868,77648
53375,72366
53952,71194
61990,72934
44032,74946
104458,75245
120604,75835
54014,71648
81933,74080
102672,73831
64910,70933
58068,72057
51549,71593
115543,74302
88355,72819
107105,74377
62703,71086
52437,71471
60613,70780
71357,72904
108231,73881
64888,71935
111586,77540
64426,76745
107906,77393
106362,77868
88360,75016
76736,74410
66380,74079
65881,74748
60782,73625
153735,76231
74528,74228
58277,71394
42280,68956
105496,71541
130865,72622
197849,75184
47750,69141
44686,70265
82991,73124
66187,70592
90495,72721
80357,70426
51952,68585
49273,69871
110636,74134
107843,72908
135775,73977
76721,71450
74768,69347
56529,70580
67095,70654
60672,69887
59126,70633
155746,73418
66757,71370
55890,71369
71505,71379
69097,70690
94114,72148
78133,71733
130947,72640
66932,70539
106391,72501
145498,72755
55083,70188
62599,69407
134789,72739
60831,70801
52459,69480
85703,71368
62559,69370
144814,74533
62866,70607
87228,71968
63589,70350
55909,69783
66482,71129
75980,72293
60790,70887
72045,75659
190457,78152
85545,74969
78817,72431
71595,70944
51883,69908
86847,71359
58458,69481
60041,69859
105308,72635
71318,71221
109802,71171
58757,71058
64616,70381
50696,69186
45959,69175
84485,71676
150396,74138
168584,75418
105846,100618
82751,97013
100489,98850
73794,93694
147624,90198
111428,83892
89165,82719
71026,79774
86695,80916
92243,78556
190207,83701
82757,76281
63581,74773
121633,76535
55089,73824
101257,74573
63146,73316
74570,177437
57194,71677
62054,71925
75935,74080
52075,71138
109900,75525
46500,71440
49726,70841
106805,73422
105819,73749
146656,74653
102043,71710
74288,71121
56841,70203
47589,69527
160610,74675
55365,71000
123161,74812
64225,71282
85609,71189
105036,73535
53531,71045
71772,91618
50612,70495
79491,71169
63900,80632
84018,72850
138216,73992
63083,70743
59534,70995
58545,69558
91628,71183
85397,72488
53803,69601
62656,71388
50096,70442
58662,69880
98401,70102
71888,70117
76623,70053
132777,71383
67569,69078
77105,71311
77034,71456
91728,71481
83881,71585
103544,71088
67002,70979
42569,68650
70837,71636
76933,70988
93276,70470
75170,70610
60221,71064
51354,68895
104578,73213
77100,69827
84497,70512
90638,71357
106214,70693
68827,71197
56068,70560
55914,69556
56226,70948
47383,68599
84560,71859
123552,73649
76205,71265
74259,70722
76519,70914
100481,71715
54281,69586
103042,71320
69929,70544
61433,70818
98920,72868
101605,71472
92469,70882
66116,70562
144542,74666
55979,68775
84579,71283
76075,74984
57376,72179
44024,71350
104357,73544
51662,71165
77683,73391
81947,73580
80523,73570
96707,73891
72060,71448
59245,71142
85264,72400
49771,70149
62473,70019
96831,72948
106733,72585
63942,70523
67706,71588
79851,94420
57749,100758
92499,99189
58278,90825
59908,87849
63320,86056
58177,81806
68034,81509
62356,80745
68116,78928
109328,81677
65924,77714
107744,78672
73027,76384
56371,73413
60010,75594
90144,74783
108757,75316
74201,73697
103154,74058
49634,71955
52860,71282
114368,75836
49069,71189
55868,70883
78399,73566
82516,72571
133608,79458
54736,70640
63864,73455
74793,71901
61516,72926
127243,74742
125366,75152
73426,71175
67590,71777
156044,74741
62605,71130
56054,70355
76538,72151
74923,75683
152379,78149
55494,72951
98685,75876
114000,76310
76883,73009
56325,72099
106032,74869
77316,72177
57521,72391
77778,71978
77924,73137
94798,71499
64410,70179
85234,71692
83694,72653
110284,72370
67198,71249
55443,68932
121158,72504
52612,68851
149195,72750
84797,72505
110831,71695
64361,74716
61180,70505
70946,70996
53144,69901
64308,68821
67846,71393
62345,71089
103855,70835
73333,71191
104209,71632
62004,70089
65777,70015
52115,69469
53307,69989
79068,71068
82813,91773
56258,69550
60848,72622
88017,71020
44701,68161
74615,71338
138192,73785
53430,70291
78261,70753
63971,70357
56285,70077
133894,72392
61915,69178
75846,70397
49021,69572
90134,72113
52370,73878
63833,71871
71428,70475
51813,69734
91027,76255
57741,73554
60384,73612
62084,73940
63769,72945
71923,72293
62178,72363
70760,72737
105530,72545
56748,72057
100912,70998
157211,74802
139321,73550
57989,71686
84078,70967
94730,72051
75220,71152
51842,70455
51137,90438
92569,99010
76725,100381
97808,93255
84300,88731
51830,81836
65966,84834
86468,80366
110008,82406
42146,77280
76193,78045
62807,81986
47972,74788
50439,74823
78966,74772
65537,75108
60095,74831
129382,76681
49008,71814
69576,73701
62196,73710
95720,73960
51347,73425
82023,73095
55214,72668
43137,69122
79598,74526
44193,69727
85618,72407
65474,71915
104283,73289
47801,70097
51021,71606
59040,70473
55506,68978
81376,71039
53211,74564
61310,69077
96710,73482
186395,77428
83842,78098
55373,74700
174660,79133
54661,73950
56751,74529
99674,75384
71570,74324
79352,74264
66981,72559
97731,72372
102076,72896
70747,71418
89662,71773
79759,69806
101905,70856
71058,70834
45991,68957
70755,71550
77577,70706
93693,71966
73607,71478
45162,69897
62918,70556
79421,76061
43116,69045
69895,69452
81874,70833
99113,70468
68891,69672
75029,71330
99366,72049
55899,70507
63307,76294
60208,71338
51632,68686
73735,71039
86751,71670
70494,69723
93943,72116
54186,71413
104771,171472
56095,70444
107904,72819
115332,71876
89182,70654
94402,71171
61448,70382
187981,74364
56481,69765
58446,69835
111996,72615
83385,70959
50905,68871
101470,71159
50829,69562
55113,70339
92875,72207
84711,77164
100844,72681
70279,72079
63326,71776
81325,72191
52807,70405
59007,70766
95765,72354
106327,72578
62329,71441
67080,70554
68374,70410
50713,70790
63704,69616
72235,99919
62323,72340
191876,76185
57305,69448
70644,69987
76370,71342
68061,79268
114491,99093
82205,95131
86405,95373
65906,184996
95055,85606
195069,83643
65459,79589
93887,80101
51988,77049
55920,76384
50844,76580
79721,75889
64096,75142
84303,75221
136821,78076
64552,73223
62386,77592
62734,74389
93722,74517
63298,73067
51500,70438
53768,71429
72522,71474
65645,71554
104783,73800
68420,71600
74979,72250
65946,71832
93943,72567
102856,73926
72570,70297
92910,71835
75715,71307
42511,69025
60282,71750
89031,70431
83204,71272
166492,74855
53168,69279
54773,69871
63410,74869
45147,71268
104797,75485
121220,74831
54726,72777
82058,73530
105240,79619
65855,71442
57865,71464
50691,72663
116331,75248
88159,71663
104919,71866
61869,69547
50953,69575
60554,70182
72588,71206
111148,73237
65597,70485
102189,71198
62927,71375
104709,72151
104381,72631
84739,71974
73091,69326
63335,69174
64809,72027
60292,69682
152677,72740
72956,70710
56508,69894
42511,67968
105174,71655
131691,73670
196875,74883
47209,68918
43878,69507
80638,71912
70656,69372
93989,72647
80278,70472
51271,69793
44509,68106
109909,74402
106703,95932
137170,75271
75862,72177
75644,70343
58521,69680
67683,71178
60240,70940
59365,71418
154995,75225
67891,70699
55287,70390
68463,72174
69165,71679
198796,71951
82180,74108
128774,74438
67240,72519
108838,73375
144689,74770
56474,72036
61573,71308
134705,74494
61109,72338
51637,70897
86140,73250
63644,69565
142891,74350
63467,70639
86698,70962
62775,69965
54411,70366
67643,70923
82000,79024
72422,96606
79118,97561
201180,97715
87897,90149
77678,84657
71292,82265
52757,80093
192809,81481
59335,76535
61587,76953
106085,78458
72564,74460
111863,75059
58919,75505
64985,73514
52100,71904
45693,71218
82631,72988
150605,76259
135380,73866
86568,73592
69538,72253
90796,73935
72989,71969
148479,75825
113553,72922
88033,71967
70581,71978
84747,72854
83201,71926
188895,78129
83656,72138
63451,70914
121895,72746
57944,69174
99777,72054
60622,70066
73020,69704
58012,70155
59711,70030
78942,74745
52803,77673
113108,75429
48325,71528
52187,71362
107105,74168
106350,74996
194893,82391
105493,179372
72645,74388
56592,73335
46423,72431
163477,75678
53564,72497
128661,74407
62277,72271
86069,72520
102392,73078
53323,71548
54519,69427
50826,71583
80423,71217
65942,74891
83305,71833
139577,73561
61477,70513
60953,70875
59105,69195
91226,72043
86013,72844
54394,71155
63378,72138
49854,70300
59902,70246
96270,71049
70123,69794
77288,69924
130383,71840
69197,69438
76887,71392
75607,72309
89622,70764
78824,71321
103463,72446
66488,70963
41558,68727
72624,71235
76115,69667
97255,72329
75324,71410
61113,69744
49656,69373
105694,72935
75234,70002
85787,70294
92359,72687
102678,71593
70292,70400
57275,69958
58588,74669
57496,73768
48019,71434
87566,79542
126191,75779
78234,72323
76831,73553
78331,73404
102649,72909
55519,71200
104144,73033
71104,72761
61502,72095
101357,74321
101914,72401
90813,71510
65875,70756
182111,78443
63965,98430
101511,99318
79399,95023
57875,91579
43403,84358
101948,82782
52634,80397
76282,80424
81030,79974
76134,77873
96945,79029
65818,77412
59760,75309
82166,75445
49389,74098
162385,73751
96761,76505
107738,75180
64928,73583
68596,73262
69448,72228
50996,72620
80486,71758
56124,70669
59782,71456
63612,72384
55593,69967
66445,70787
62553,71058
67039,71137
106394,73875
55553,71631
105110,72149
71219,71191
57252,68753
61150,71779
90903,76156
106314,70856
74160,70399
103847,71305
52923,74344
52481,74449
115212,74729
48884,70169
54217,71564
77532,72557
82404,71993
134463,74944
54053,70567
61961,73276
74261,72378
62879,73064
126075,74468
126375,73662
73427,70025
67107,70620
153717,74051
62887,70746
54139,69784
76181,71855
72078,71755
149767,73749
55527,68903
96447,72110
112438,74444
77887,70430
56111,71041
104890,72112
75814,70636
58008,74682
78062,171495
77835,70741
95512,71039
64468,69193
86303,70617
83006,71450
107010,72612
66756,70745
56026,69238
153845,99264
80937,116671
153613,73723
88204,73742
110705,72475
64406,71776
64017,71171
71540,89145
53831,71355
65068,70801
69063,73043
62314,72247
104661,72431
74528,72386
102111,72867
61930,71743
65773,72355
50966,70422
50741,69926
89408,81450
70652,76444
57262,73816
63214,76291
92319,76105
47183,72381
76329,73694
143709,77507
54668,72237
81769,73897
64354,72291
57439,73013
135457,75240
62591,71628
77909,73596
49615,72285
91889,74893
52128,71113
96002,89235
82838,100513
59634,115454
92609,93923
56947,88632
59623,86475
62232,84337
63774,82724
70296,80280
61624,78462
68672,77623
105479,79390
55614,75781
103640,76507
158387,79238
139599,79126
61453,85232
84449,76753
100260,77090
74339,74759
47730,74196
44955,74137
81861,74105
66817,74405
81361,73948
83088,73837
50027,71068
66377,74124
86230,73084
109816,74717
43008,71566
75464,72175
61540,72052
47026,71414
49571,71292
77753,73586
64005,72095
61579,73293
127886,76153
48989,70560
69523,73195
66380,79415
99139,79771
52937,76031
85348,76891
57938,84528
43937,71963
80821,75580
46222,71138
86878,74388
67753,71656
106486,74417
48130,70008
50639,70907
58778,70718
56048,70497
81572,72746
53444,70627
61189,70276
