mark_time_ns,sweep_time_ns
57827,69506
155849,77022
71608,70817
63443,70100
69864,71120
56809,69633
67771,70300
61023,68239
61421,71011
75634,70148
72475,71034
92174,70300
52429,69874
53795,69147
60530,69944
64847,69267
83839,71233
63603,70608
73749,69734
77930,70694
67410,69608
85106,70070
78622,70874
105820,71789
64389,67991
84098,69685
66141,69014
85376,69093
87079,69636
104949,70987
70820,69142
77068,70699
106271,71514
59748,70099
62458,70014
89151,74008
94801,73968
52852,69190
79702,71787
68408,69949
93057,72064
55591,70265
106107,70357
58541,70406
108712,70024
111355,71800
87385,69029
91707,70618
67465,70103
104595,71261
53402,71132
47292,68884
60217,69288
134927,72398
64759,70913
54376,69865
90011,71618
65685,70018
87524,71277
89537,71440
108144,71492
68707,70503
61925,68797
70167,69918
75940,70988
60527,70272
70590,69936
43849,68184
47213,68138
56888,73800
72774,69527
110189,71752
65757,68342
101812,70196
62511,68990
106293,71900
106133,70691
94141,70289
71901,68866
60991,69244
101863,70624
56460,69438
104289,70056
108330,72285
85150,69719
84868,69244
136070,71213
104975,71130
50806,67905
66422,69988
54788,67908
113738,71523
53255,67839
76456,68735
83135,73447
55165,71206
64605,72582
87731,71576
110250,72670
51064,70503
157004,74152
77132,99118
63232,109764
75720,100452
64144,90313
64002,87575
75107,85763
72762,82091
96341,81114
55293,78674
53427,77303
60212,75363
64215,76278
55810,74051
61723,74936
96759,72816
82607,74580
68114,72188
89859,75682
78794,72014
60853,71303
61545,71481
53556,69956
59635,70287
80633,69933
83128,70588
54201,69436
85159,71531
71053,70256
109582,71642
45575,68724
152170,73109
75055,70542
57538,68336
67324,70246
63544,69562
62299,69703
73606,69542
69997,69443
90520,70394
50661,68526
54653,69725
107791,72297
102400,71495
65135,68325
66836,70882
100897,70748
86619,70959
81196,69158
93055,70849
74658,69622
44381,68086
64606,70570
56359,73808
58865,70164
78298,70042
162206,72641
143571,73426
69917,69339
56676,69340
57345,70082
104663,72660
100809,71116
62835,69333
106520,72044
63023,70016
109617,77274
50263,69208
96682,71509
62113,68954
104460,70024
62543,70023
106713,71559
118155,70708
84801,74745
73608,69045
67618,68558
67754,70876
67320,70171
61983,70489
47684,67980
67392,69375
101195,70993
56487,68749
45404,68023
57550,68410
76821,69014
86569,69997
102957,71276
72681,69281
59954,69358
67031,69605
74719,69976
60868,69994
69482,66922
45797,67782
47027,67412
59745,67314
73280,69336
107879,70182
65534,67964
100924,69070
66981,69505
106651,69862
101390,69602
81079,69183
72433,69254
63803,68768
61136,69263
62569,68290
64002,69070
49348,67731
160054,81125
61931,71425
103604,72792
56539,70580
76643,72123
81935,71229
82855,71504
111311,91741
82913,97450
68841,99496
87493,93762
63157,125280
63204,84720
93106,83116
105821,82391
67158,78529
69907,78053
71134,76758
48873,74826
91006,76325
55953,73705
61109,73666
186633,79397
61204,72559
72781,71882
51099,70997
64166,70756
48735,70532
100954,73073
102491,72520
47748,95954
57207,70304
77580,71210
110034,72112
44188,69221
56002,69901
104586,71754
43484,67784
137509,72304
72402,70559
88596,70543
83706,70489
53658,67630
63105,70959
85447,68774
189763,75213
65656,69881
61097,68714
74672,68862
57425,68149
153631,73481
82208,68486
70009,69299
91125,69660
55869,69140
111049,70585
57190,68239
111672,70589
113062,69985
217525,94598
186785,77182
51243,70061
105107,72615
65399,69293
95570,70174
75911,70523
54456,67194
61809,68727
89262,71005
106158,69904
76763,67665
109329,72582
61880,69213
102533,69758
69514,69116
85376,69317
84990,70198
53438,68101
66403,71301
84076,69571
108677,70923
64021,70231
56447,67973
53277,67825
127558,74991
154841,74130
88621,69725
70782,68109
93093,69781
63571,68586
101418,71321
55525,68664
108349,71197
111107,69881
86796,69082
91368,69589
65012,73774
108314,71429
56781,69903
104054,69833
61513,68634
70691,69505
103205,69815
57705,69274
47024,67001
56415,69123
141326,71199
59495,68814
85653,69325
63902,68132
59732,67547
69307,69257
56574,68768
98955,70941
68304,69018
105348,70392
153931,72724
56061,68163
122678,69881
149709,74963
125715,73964
146302,82757
73895,70471
165911,72883
63204,71349
72913,92094
80380,97673
87291,100176
95599,97580
86599,89960
45783,84192
66522,84034
124537,83518
67387,78360
72141,76112
95319,77221
72215,75195
84207,84626
51433,72958
103466,76221
73347,73289
88918,72535
86052,73471
108930,75950
67844,71561
54745,70177
55894,69167
56592,70860
50833,69388
86106,71148
68084,70393
47984,67812
80167,71548
70733,69190
171275,74341
65244,69517
65149,69820
71372,71104
79568,69369
90457,71407
79699,70945
87323,70299
66199,69196
103327,70808
56744,69946
51410,68744
58444,68717
52300,68290
88398,70476
71820,68726
96915,69618
68643,68907
89223,70491
61884,69945
63022,81334
57786,75356
51896,72467
54968,73515
59450,85880
46300,73020
85150,72972
70134,72986
46068,70719
77592,71196
76056,71909
89489,72171
55666,71197
112836,73207
58238,70189
106067,71135
136777,73078
64806,69429
80882,69392
67666,69186
112758,70698
106645,73871
84476,70401
53328,68666
65672,69656
107558,71141
54129,67935
46306,68189
58034,68698
138603,77184
64288,68918
88394,69738
65433,68607
57874,69381
66209,69791
54278,68487
50171,67956
88030,69778
54568,69047
55591,68513
57990,69343
154025,73112
65460,68612
51350,67673
92916,70290
61378,69167
106942,70881
105038,69290
89012,70702
70986,74246
63499,69071
105278,70718
55723,68755
105153,70971
73009,68938
58172,69440
46528,68267
105515,70642
50923,68406
78456,70244
81069,70168
78323,69873
146341,73317
140353,83029
223804,77334
64362,72485
55297,69818
61503,70977
55524,69480
95676,71496
74523,99090
62314,98779
61899,106968
76042,92289
63736,86314
108220,85961
105506,83268
80707,79239
104725,79751
81347,78439
73936,77263
79713,75848
98918,81322
84289,74492
47099,71314
65431,73237
95684,73276
89068,72821
82837,71976
96994,72781
72825,71042
45208,69638
65769,71224
53167,70303
57603,70436
76142,71234
85711,70248
156434,74407
45063,68168
65529,71122
149913,72975
61764,70327
104039,70640
46362,69222
50207,69478
38865,68928
72412,69059
149575,72181
48260,67663
51679,67704
87697,69736
54234,67894
111956,71277
99540,69889
86861,71139
92953,72541
69804,69767
188861,74493
59612,73161
61736,69831
73528,70005
107024,69746
57553,69722
108798,75161
54719,70948
55379,70414
98904,70173
89994,70333
100925,69373
68840,69784
61529,68863
85641,70405
54313,67837
59063,67704
92166,70408
105657,71023
67176,68588
69290,69174
69788,68227
52198,67511
143049,72060
90709,68992
72357,69160
62365,68646
53164,68782
102519,70164
55727,69058
60291,68923
52577,69017
55504,70160
69415,69377
68069,70308
59639,68198
61243,68945
85397,69423
102407,72218
72097,70640
106012,70792
52120,68135
53754,69457
58486,68633
57693,69234
81890,69576
50067,67705
62294,70147
179806,72198
73663,69553
45562,67921
57398,68133
72228,69921
51712,68379
144181,71107
82497,69000
146807,72408
92392,69418
52109,67825
103471,70727
57152,67937
134239,71499
94669,70715
79620,69723
49005,68310
64584,73158
92752,72503
88497,70160
83943,69927
91875,70755
142572,73263
80172,80214
89778,102919
114194,100604
74053,94527
92176,88990
61794,85665
52713,82458
58009,80826
56884,77842
53172,76287
63731,76934
102178,77225
122483,76489
68254,73262
54881,72112
63935,73233
76022,72090
106885,74539
65219,71647
102806,72516
63712,70441
107112,72281
104604,71957
87789,71377
130247,74817
65827,71076
79731,70880
60462,70619
90291,70417
72303,71753
64845,70221
44171,68675
109304,71469
52688,70400
75119,69875
80238,69726
81587,70301
178042,74522
82281,70330
96666,69363
143071,74146
66142,69301
64028,68613
61441,70532
92893,70864
63129,69910
55458,70016
51487,68957
72477,70339
64987,70184
103224,70098
69577,69623
71748,69386
59088,81054
102653,71704
53823,68785
60216,69545
58678,68907
70082,70380
52539,68776
60316,69828
96511,70307
91983,70996
66977,68822
93890,70189
185320,74401
51602,68194
65823,68371
52325,68671
59364,68931
79583,69119
166449,72761
57425,69006
55504,69159
70503,70345
103097,72215
141118,72076
103827,70369
112894,76829
136714,72266
150441,74463
134284,72376
59806,68784
76146,70801
53048,68792
52943,67590
59213,68138
61318,69807
57808,68173
67168,69585
65492,68493
64546,69853
63238,70853
62581,69133
66355,69821
77210,68657
44277,67178
98254,70116
55583,68299
107440,70246
63344,69372
101133,71664
82856,69573
156619,71345
86188,69876
108309,69796
89154,70189
54677,68923
63123,75429
88862,70288
106616,70578
63628,69337
57429,69133
56802,71837
72351,71900
65485,69286
99604,71042
72598,69516
76485,70126
218264,101363
120175,102340
68141,99923
108796,91807
107642,89454
93184,84457
93324,82457
66539,80383
104161,80337
57519,79045
46850,75416
61525,80374
52077,74824
82025,76469
71871,75344
102211,76019
74168,73235
89263,73375
87261,72795
101038,73468
67698,71634
60128,72210
66668,72616
76425,72232
104117,72917
121806,72531
52878,70547
51911,70077
64591,69825
72595,70336
46624,68399
55576,69381
72445,69625
56650,70073
111862,71611
109986,70094
87811,70282
70305,69349
66180,69210
61655,70141
64852,68699
69790,69426
76141,70075
103476,70704
62366,68964
118178,72053
103578,69790
70232,69253
106350,70943
51441,68801
52684,68716
58595,70262
54361,68666
84243,72855
51242,69972
64667,70140
185503,74387
70551,69958
44478,67583
60596,68426
114548,73761
58391,69574
74648,70554
91172,70740
69476,69631
62494,68937
129469,73288
54205,68602
71323,70496
82741,69716
133493,71327
104124,71527
74757,69938
54542,69558
188739,73274
51440,67923
65801,68695
87417,68686
76432,70327
61436,73374
50137,67863
105498,72143
70258,68857
83682,69862
87477,70414
101808,69516
69015,69769
53771,68909
55494,70121
56769,69798
79244,69877
65859,68607
59152,68117
44606,68310
75501,69969
66729,69577
89706,69508
57141,69893
187357,76243
52699,67993
69121,69100
85992,70137
160594,72575
47888,68343
58440,69247
177105,74390
60612,69629
62339,68068
75261,69333
102643,70867
56877,68893
60361,69124
95691,74060
52611,70915
107937,73127
144931,75278
70533,69895
63301,70659
65860,78355
102402,98857
58518,98060
66558,93418
99122,89269
109154,85296
62610,81671
68731,80523
70053,79058
75677,77809
109572,79138
83015,76931
69757,74755
145937,78398
65395,73376
111707,74068
63701,72094
54633,71175
174187,75279
84759,71295
46228,69828
62261,75735
92206,72184
87877,72627
83082,70516
100561,72629
161489,74646
71008,70377
77241,71748
102354,71408
68812,70029
87362,71513
85080,70830
105569,71602
68622,69788
171588,74261
86839,70103
53582,68795
61340,70030
93555,71366
105120,70775
62645,70831
64814,69976
69623,70688
53908,69073
86815,72093
57226,69504
60660,68739
160736,85347
59705,78446
107117,78808
67597,84785
65637,75499
61438,81063
79646,82431
67218,78058
75189,75500
55961,74081
60351,75446
98709,73884
101322,73372
71151,72207
105068,72429
74248,71923
181296,75495
86166,71341
109179,71369
169404,78599
59527,69387
58080,69106
69484,70656
99258,71066
139621,73842
98962,71091
64384,70183
93681,75000
63014,69576
115933,72536
138557,73294
56607,68771
53776,68776
81295,69569
62487,72115
191674,78182
161687,83136
199333,79425
147361,76844
152404,89393
91939,75527
80335,73285
43950,71729
63946,71874
93730,70888
89156,71646
136193,74234
68026,70039
63356,68971
60008,70648
49578,67790
108053,74011
75884,71871
84823,71511
87052,72752
102179,70665
144597,72460
129736,74742
51469,68875
68841,69850
105391,71505
61870,70596
77400,70785
59162,70145
69487,69814
73222,72799
49075,71353
122953,73652
102006,72644
48503,70596
70877,80531
93351,96571
95585,100871
75063,96801
68562,89772
61484,87414
65719,84617
94133,82443
69571,80013
95859,78094
52822,76523
109125,77374
53856,74230
76400,75804
79814,74738
80612,74862
91677,74360
69114,73268
59591,72314
84180,72380
56736,71723
63094,71061
116520,82592
109879,72897
61030,70628
113342,73792
95536,72048
135868,74236
66330,71086
102514,72683
70688,71334
80218,70366
68008,70213
94415,72119
51453,74319
53901,69430
142850,72601
104113,70599
55336,68843
67381,71147
91960,71134
84220,70671
168448,73839
54545,69961
63532,69432
61149,69179
86578,70522
78069,69930
66964,69997
84816,70857
88212,70812
107895,69974
65872,70134
60711,69987
57036,75134
58037,74554
46502,68910
85590,71913
116470,74164
79579,70903
75278,70510
80320,71109
101771,71970
54282,70090
102709,69527
67510,70470
111916,70171
108295,71198
89504,67902
69085,69490
65268,68605
71776,69592
64939,68651
66030,70191
54906,69338
69022,68987
158965,74879
101717,70494
51413,69217
73525,69497
79798,74492
78703,68926
96961,70363
71202,71737
62419,68374
84052,71293
52544,70015
66508,69329
104681,71939
106462,70901
61570,69001
68483,68777
72808,69771
75769,69879
52514,67331
49479,67129
59528,67022
64226,67961
58528,67101
67852,68422
62039,69166
63612,68894
63048,69203
64088,69427
58087,69093
47833,67354
67969,68873
159330,73853
104221,70663
52643,67898
73995,70369
83738,70912
80516,68998
100493,73459
68168,69324
59314,68892
83920,68473
97492,70997
84076,70116
154678,93308
71413,96008
210349,108118
63601,91185
59077,84146
71730,82722
68111,81463
184212,83758
167608,84401
60851,75036
148115,79876
83863,75887
54824,73980
66925,74018
86108,74707
162547,75903
48063,70685
57849,70567
96578,72992
67462,72129
179503,75226
90886,71408
62815,69298
45304,69680
112253,71389
137978,74130
72243,71144
108777,71915
43191,67897
54474,69421
59048,69570
56815,70044
81385,71056
52294,69621
61545,70268
188097,75186
68181,69970
65872,70515
53205,71352
56610,67980
148812,73858
167827,73392
63718,68328
62460,69497
75095,73363
45846,68044
106038,71862
55394,68477
77285,69321
59744,68590
61066,68927
54788,68256
63150,69776
98339,70756
87951,75858
69727,72324
95018,73990
75407,70191
62090,71497
62270,70933
53735,70917
60197,71335
80826,71266
86831,71396
138952,71675
59127,69587
55341,72858
94602,70808
65521,70446
54883,68369
53486,68168
76890,68817
67508,68154
100275,70646
71113,70484
79164,69252
100482,70998
84406,71206
75989,71709
75663,70975
130171,71536
67248,68914
104319,70325
71719,69427
104160,71250
65193,69606
110929,70639
77595,69067
55314,67385
80180,70411
122714,72768
74878,70150
62251,68221
85432,70518
88967,69974
103041,70427
76344,70114
62903,67333
73351,69253
76517,69266
78995,70245
70434,69291
105428,71131
77719,69030
77249,69613
71455,68283
50556,66839
141069,71829
96542,69303
66212,68280
49201,68675
78347,71024
75761,69507
65629,72307
64450,70777
62542,70862
64113,71261
63549,70478
105997,88386
123881,102584
65460,97565
110450,94105
54421,86318
54495,84983
96303,82797
86234,81288
95924,78901
67810,77695
62946,76601
80095,76362
84734,76200
59184,74225
72686,73684
186674,76893
70940,72979
52756,72282
84962,72565
58795,71376
103494,71801
47737,71406
60390,71836
58064,71630
52576,70780
182456,74856
83684,71077
62272,70145
64764,71762
64443,69793
56072,69239
62097,71124
92128,70620
138523,73407
108463,72124
105819,71303
110101,71992
103585,69069
54918,69304
62405,68809
109700,71809
134184,73386
89568,70778
100943,71033
73997,70656
60244,69131
72263,69586
77019,70530
108148,72688
60677,68977
83862,69853
58283,69618
63482,70391
157427,72963
70758,70446
51106,69075
90359,70088
54787,69941
53006,69124
84454,70357
78773,70213
69212,69789
60629,68929
105970,71000
55350,70066
107816,69767
121516,72151
65514,68805
79862,73382
109244,70402
61085,69779
75494,69357
79325,68333
59373,69812
85895,68383
74336,69228
84002,68032
161554,72931
130057,70428
77106,68885
73629,68686
106840,70607
62222,67430
67163,69197
82972,69312
73834,70672
48626,67322
78056,70106
64246,68649
94191,70203
63331,70366
107748,70010
53586,68396
104356,70640
158636,74014
61111,67114
79542,69094
62959,68739
103886,69857
55739,68721
47458,66776
61656,68522
135350,71199
120771,71758
55335,67203
129299,69720
57804,68924
104615,78637
60437,69163
53968,67039
55703,67129
53418,67785
73861,69968
80364,72766
105233,72184
123977,73097
54886,70869
55637,69797
61483,70059
81783,98877
57063,100185
50623,98438
88378,92070
68607,87880
102651,86542
107559,84866
90338,80232
74594,79451
63354,77925
62229,76168
66288,75445
65556,73988
87864,74926
192042,78755
86353,74484
53069,71082
87653,73195
71859,71257
182304,77600
67338,71773
58366,71925
57203,70333
76098,70634
82286,71461
53411,97744
70592,71662
79910,70860
107045,72546
65309,72369
57743,69731
53725,69157
75193,70034
63601,69984
109025,72425
68650,69793
77444,70390
91159,71397
170186,73925
75639,70293
61462,70248
61187,67933
68424,69504
98214,71658
66554,68921
113517,71199
62068,68226
110531,70678
75369,69673
58560,67876
79551,69879
73584,68765
100282,71036
65226,68375
86020,72023
87005,71930
104276,71639
69548,69945
58217,74519
69718,69688
72466,70262
60724,70815
70401,68756
45297,68729
45643,67770
142973,71959
82227,70453
60890,67925
156787,72578
92089,69422
144350,71845
77279,69463
58400,68975
102525,70345
62783,68151
60029,69666
53567,68372
94167,69995
56380,69406
62408,69131
101464,69519
89585,69172
54136,67499
87248,70270
66502,69205
107539,71768
43689,68025
51074,68448
55493,67880
54863,67699
79279,68835
52681,67528
61139,68773
97163,70566
106736,70802
62813,68958
68239,69142
74393,69559
82259,69783
52743,69405
53637,69376
108624,71066
123971,72647
53072,70291
88218,69822
54158,68123
60182,67952
51834,67934
56990,69533
67143,68988
66122,69675
56505,68772
62703,69938
93938,74476
103190,71261
192857,75294
48406,68289
49175,68204
91508,78832
111320,118747
78538,97246
85338,95582
52913,87086
64576,85786
82667,84006
107597,81429
48137,77250
152454,81863
158374,81964
50290,73297
68039,74866
172311,77248
85166,75158
107468,74882
61380,72536
103737,73773
187988,77208
150432,76833
47031,70823
63552,71884
65612,71494
61352,72224
109671,73842
64737,69216
89325,71343
71747,70170
57741,69499
61148,72039
89915,69896
106604,72154
189757,76648
52508,69761
49007,67965
82661,71431
65984,70691
81980,70040
89744,70691
51227,68025
60875,71857
88131,69625
109581,70903
129748,72053
140894,72096
81781,70001
71823,70079
127112,71890
83485,69982
74996,69859
109685,71248
110217,75743
76845,70306
56701,69033
111127,75383
123723,74535
88891,73161
74943,72083
152217,75455
72241,70551
55039,71174
83030,71855
74020,70657
56545,69604
63549,69408
87523,73903
103941,72386
70566,70467
107335,71773
52090,68651
55902,69139
58161,68994
57090,68600
81038,69413
78829,69815
84799,93274
58623,69910
97442,70106
57353,68372
63433,69931
68471,69808
78654,70291
51919,67242
52362,68586
58007,72394
63978,69478
66136,68962
63123,68465
63771,68895
63463,68804
105714,71321
55778,68782
105292,71015
77156,70105
54873,68936
62154,69274
87353,69770
103574,69697
187855,74027
55185,67844
51044,68253
79632,69232
68420,68198
85313,68847
85374,71202
52325,68493
64455,70882
83521,70217
192373,72876
61621,67879
63426,69152
73464,68577
58864,68269
67811,67988
59934,70492
61632,71398
72485,71547
127851,73220
61727,69375
87411,103557
133607,104592
75835,99223
72098,91884
105133,87313
67286,86987
97092,84258
52383,79275
68579,114288
90190,80619
73432,76333
61414,77127
56914,74269
109414,75251
69075,75185
84774,73788
90388,74823
105281,73747
69593,76689
56735,71971
56347,71019
105076,73224
97766,72596
62466,71132
133292,74637
63368,71074
111422,73002
71468,70016
50785,68431
100499,70901
58022,69430
55461,70025
107808,71307
109131,70915
85783,69288
72985,69475
68092,69488
62590,69245
64474,69374
64726,68298
78173,69910
110285,70204
57055,68850
195297,74625
67607,68176
137809,72543
72686,69557
57933,68267
119852,86733
69501,75974
85588,75697
89107,74705
52890,72644
122840,78909
138305,79267
54113,73406
87210,73328
66720,72732
75778,73076
61517,71601
78240,74508
61118,71470
67188,71769
73291,71030
42989,69263
108087,71818
57020,69810
55811,69695
62392,69398
65191,69310
88212,72094
48093,69518
92402,71954
83008,70684
69233,70930
89631,71710
75966,70661
59721,69714
64499,70205
54035,70182
60525,69852
77885,69967
85938,71703
136450,72326
61485,69399
56857,69153
98677,71469
63565,71050
58093,69798
57014,87960
72229,70990
89819,80571
102374,69761
76107,69709
73301,68475
130840,72703
63806,68432
81873,72775
70369,68183
87950,69397
82912,69850
102856,70083
66711,69837
107761,70103
64067,70629
107490,69750
75682,70232
62697,68022
77058,69838
76428,70080
98409,70427
72435,68342
86703,69382
145075,77772
73900,73638
62977,72802
53455,69815
122025,73952
66523,98475
123438,104369
120824,103578
108010,96119
154488,94150
105504,87853
78801,82611
54988,80828
56218,78951
77388,79306
66769,76501
144323,79255
65669,77961
51596,73631
104025,77299
71176,74048
69791,73779
63063,73032
57839,72392
61903,72414
98813,74304
85754,74312
67421,71977
93215,74372
183336,76344
52259,70452
64708,71651
54212,70370
58972,71273
77200,72760
84546,71594
96463,72322
67860,69110
119405,72174
75547,71132
51995,70495
61232,69898
85000,70062
121236,74151
82714,71899
79705,69695
75870,70424
105998,72394
65791,70437
105325,71654
63677,68755
109652,71217
161374,73078
71075,69619
59921,68908
58071,69351
106071,70834
56916,71166
108898,70815
167442,77939
142249,75351
88721,73001
71903,71464
92708,71784
72179,70014
103176,71626
56206,69619
95193,70123
71249,69230
86291,70780
86703,70881
103506,71625
70171,69468
121282,72030
76481,68440
50270,67097
60214,68729
82839,69944
70455,68785
48566,67776
82517,74293
70596,69864
93302,70933
54493,68616
193861,74376
54967,67882
71108,69357
89319,70242
79387,69269
86454,70773
69358,69021
109653,70874
56889,70263
172719,73050
70259,69936
180739,72714
86658,68985
52799,68017
92126,70671
67002,73699
109019,69246
95895,71754
85826,70677
65100,68716
80259,68688
85220,69417
53144,68083
64986,69573
165327,74021
153727,72539
133509,72414
53843,69236
86849,70536
74138,70349
49592,68289
75245,70093
68496,68694
88574,69601
58631,73934
109347,73702
62515,72974
107113,72525
110787,72114
98039,85676
110937,99633
99508,116384
114296,92471
55600,87262
49179,82255
62521,81120
50460,78447
79340,78061
74055,77489
101995,77481
76548,75489
80573,73694
85138,74218
109777,74351
67009,72655
56728,71396
68350,70667
75171,72677
59802,71642
74061,72073
90082,71933
78606,70355
79282,70991
72194,69948
50755,68226
99224,108156
57846,70001
54111,68644
108136,71070
104219,71679
91346,70990
74452,69858
65167,69571
62233,69777
65321,69965
65639,69058
74620,69965
44893,68936
101131,69417
135398,71773
63388,68868
77158,70083
148180,74202
135866,72521
104917,69528
138443,71176
55548,68920
79340,70181
49541,67760
64888,70564
85386,71071
109090,70598
127307,70994
72788,68506
80292,71189
57097,69127
67595,69396
60106,69291
61410,70121
73863,69893
113413,72033
66752,69482
73797,70133
74578,69985
94244,74843
81154,69561
49095,67589
63183,69709
88425,69657
87242,69449
163801,72993
51997,67591
57958,68722
60068,69950
44903,67500
104523,70363
71785,69662
86192,68950
85960,70731
105955,70784
68035,68968
54472,69020
55700,70151
57057,68626
48987,68415
81475,70554
70898,70327
50619,67757
79507,69240
68188,69140
95609,70762
64845,71782
106807,70099
53159,68604
107363,70910
103230,70126
88101,69680
91218,70022
67292,68320
104911,69634
56596,68262
51889,69195
61382,68735
54651,67803
85015,69976
73354,69315
103637,69901
70185,69954
87089,69554
62692,70296
53206,67649
54972,68842
52345,67777
61246,72750
58613,72325
51679,70676
84259,71731
78997,73845
54520,108830
94967,102434
75293,98694
97844,90846
57802,87122
108383,84803
59169,86899
109614,81662
109643,79514
94235,77281
89874,77175
67070,74342
104666,76706
57478,74522
48112,73506
61090,72952
52148,72073
80263,73283
75380,72916
98773,73020
71145,72122
87315,72429
62087,71868
55845,70822
55901,69369
53789,70962
53506,70610
57194,70996
48346,69172
127895,81424
67875,71713
49086,69978
76971,70334
68540,70692
91772,75081
58291,70952
179293,73397
53521,68832
69656,69875
85401,71358
80186,70979
89393,69917
67188,69354
104319,69736
56272,70033
107780,70012
141448,72312
180432,75661
179160,73934
173865,74767
146251,72391
153687,73622
107867,70458
57147,68994
154468,77033
126447,75932
62262,70727
161171,74270
63334,80244
61216,69934
53646,69654
68780,71319
164972,73370
74771,69177
103785,70824
60449,70984
86035,70297
56617,68155
65535,69184
75965,68580
58388,68435
83309,69928
65068,69921
188360,74881
60363,69134
77209,70374
51640,69874
60167,69792
49422,67443
44427,69725
83201,70532
69612,70340
139464,73084
70533,68723
106985,71210
62159,70069
69809,68545
76822,69835
60262,69549
87796,70053
71485,68073
84310,69122
160790,73369
133882,71974
75090,69996
73696,68607
110559,70423
62026,68968
64264,69094
81959,70130
46488,68407
111617,71683
136977,71741
78654,68305
107646,71154
64460,68767
97692,69863
64078,68520
109530,69695
107032,70601
90538,69952
71611,68758
61439,68684
166643,76608
56717,71556
106168,72017
70695,72208
55938,70206
69897,92172
107629,100719
126728,110918
208615,98849
53257,83902
96014,84119
56721,79721
59658,78711
79702,77325
87092,77593
139572,78073
59941,73952
59039,72546
104085,79494
62785,74155
56247,73065
52841,71542
73275,71703
63046,72321
103972,73823
67936,72549
81077,72421
71895,72599
95941,71101
100725,72861
71687,70851
144399,72824
55294,68994
95050,70924
63638,69453
103406,70870
64513,69736
107830,70563
73702,71177
54580,68800
78282,69839
77047,69127
103811,70496
71617,69877
86938,70693
62385,69568
56262,69459
58364,68395
53299,68510
54573,67651
56805,69598
50202,67840
84233,68415
68055,69158
48862,66623
86000,69641
156105,73357
50067,68240
53270,68675
94010,70269
54820,73254
107983,74376
104953,71407
171984,75034
46095,68109
60018,68747
98181,74690
66437,69650
97433,70084
53572,67884
79221,69084
107050,70443
55356,66903
132709,71309
54201,68258
105426,70838
61341,69389
54914,66866
57753,68344
52243,67278
72209,68904
124841,72035
84815,69036
198339,75360
83049,72244
64473,73804
72736,69790
88040,70070
65828,68981
54882,68171
73704,69638
66650,69434
58940,69371
135224,73359
52176,68333
73886,68697
62578,70110
178788,74521
107836,71322
63601,67573
56849,70313
105754,70921
83034,70278
85974,69410
162490,74716
80202,69891
86260,69458
86544,70625
101656,70571
67442,68775
90407,69852
65418,69507
51391,68074
56083,68105
52532,68242
55493,69045
58090,69793
46157,69609
86626,70855
70662,74526
48718,72057
79708,72898
68961,71839
103451,79254
65289,99906
123227,101378
62351,93975
112358,90846
185414,90231
44438,81758
69065,82217
66981,79762
105056,81411
56391,77997
47418,74225
62689,75808
52266,73948
79935,74752
71180,73409
97390,75598
66184,71853
86713,72374
169134,75587
154082,74338
167156,78928
105086,71457
91053,70823
63035,70828
64731,72145
85551,71263
105921,72241
121166,74470
74863,70649
74240,70539
56058,70841
66312,69338
63172,69861
63591,69621
71238,68874
65084,70525
90928,70490
160525,73402
105490,72271
61469,69279
45826,67925
91290,70706
67302,69690
104932,69725
62263,69301
110273,71142
72219,69176
66448,69581
74917,69284
72768,68294
97453,69976
74092,69155
90264,70738
60943,70256
56143,72132
55940,71080
52560,70104
54724,69210
56103,71908
47936,69575
167306,74646
91196,71739
61554,71714
62677,69450
76390,70461
107678,71448
55117,69225
194426,74973
62479,70257
67964,68210
89346,69576
77067,69983
68376,69373
64732,68469
63978,69241
64775,69583
62634,69415
82417,68696
105634,69652
61343,69154
61736,68874
82289,68182
158933,73141
50207,68256
114195,70361
56966,68487
59782,67986
58911,69387
83294,69978
47916,68407
59391,67958
91284,69385
184631,74175
75546,68327
55563,67137
63042,69589
80021,68987
63040,68244
76186,69299
68175,68191
59985,68897
52698,69329
96733,70297
59064,68359
61629,68426
50488,67595
50492,69007
83328,71036
69878,69174
53748,68338
115357,71535
65197,67954
96618,70243
182569,73332
50540,70659
73651,77806
62291,71391
62796,71112
96066,111395
100248,99683
61065,98838
65951,92526
94976,88338
190177,89120
64675,80751
63674,79986
73300,78082
60634,76423
71128,76012
62493,73067
59385,73909
72207,73508
66518,73306
94253,73383
79288,72620
77125,73142
100321,72274
80403,70996
46217,70197
61740,70632
98705,71955
87172,71827
85274,71909
98333,72408
74223,70678
49197,68080
64688,70887
51805,68846
64774,69287
77081,69534
85451,70534
165599,73362
44793,68259
65921,70013
96956,70175
61390,69243
99566,71840
72080,69538
63011,68681
45610,68662
79942,69414
150018,71748
49629,67613
69476,69559
96689,70157
73535,70418
80055,69948
93863,68790
83292,69227
87524,72117
64231,69493
97746,70561
56274,68810
49986,71682
63937,72305
56176,70229
75700,70055
71720,70824
97264,72121
119631,71896
59201,77996
84911,72156
99029,72315
68134,71383
58798,75553
69605,71121
75158,70919
105048,71730
60577,70125
79812,68485
58672,68618
65890,69626
69664,69312
106384,75395
128555,72288
68542,70018
65510,71106
104359,71292
73501,70348
104245,70714
65733,69034
68386,69432
53973,68225
112195,77436
108817,70273
204338,73145
97066,71034
86527,69338
86376,68448
95485,71044
78541,69117
50456,68657
66789,68861
52119,68644
60069,67872
77480,69503
