mark_time_ns,sweep_time_ns
143614,97498
64106,98144
110082,99008
65838,92892
78937,88009
58173,82875
67903,81417
73642,79190
52379,76838
187389,79790
47272,74029
50951,75041
105979,74946
105898,76294
147752,76327
143674,84309
74760,72384
57836,69998
46029,70243
170560,75490
55340,69363
128451,72760
61660,70653
87653,74892
98922,71800
52006,69526
56442,67726
50342,69265
80911,70167
65981,68985
86395,70400
141507,72698
62060,69097
66044,67801
61457,69412
92372,69758
81465,70002
55203,68482
60959,69658
49474,69005
62172,69483
98751,71071
73499,69152
79151,70179
133247,71462
67004,68920
71397,69263
80820,70258
92560,69131
83933,69174
103994,71874
68092,69428
42398,66752
76161,68875
73174,68282
92603,70629
72915,70199
62578,70313
50163,66484
107704,70430
71690,67967
87058,69832
90053,72573
107958,72731
72762,69751
58902,70438
57742,70008
58239,73394
48262,69274
85660,71348
130264,74200
79016,70759
77714,70649
73413,68345
103567,70044
53706,67658
105957,70357
67092,67413
62443,68952
101139,70259
102400,70356
90944,69611
64379,69014
145170,72998
52845,86583
87749,70863
70831,69057
58148,67522
43727,67333
103222,70145
49596,68538
73723,68057
79414,69548
80834,69922
95900,69761
68404,68474
62235,69625
77879,71199
49236,68435
62252,69164
95309,70192
104106,69869
66432,68882
70674,69405
67380,68251
51020,68931
85282,69746
54934,67996
62934,70022
62425,69441
60764,68582
64618,71911
63780,68890
69215,68913
105296,70106
57435,68805
101640,69533
81086,81313
66130,119312
70740,97577
111687,95386
110555,90981
73481,84514
106575,82843
49996,77879
53599,76594
119489,78712
51246,73955
58479,74145
79143,74658
89158,78476
137130,76264
52543,71868
61775,71888
73912,71036
62271,73049
125424,75678
124011,74898
74189,71046
69433,70981
157515,73334
61901,69565
56922,68656
78706,71380
69709,169955
146451,72049
54847,67983
104222,70188
114861,72337
74294,69272
133262,67970
101910,70592
79088,70171
57307,68808
81493,69859
77376,68884
95981,69559
65304,68611
86517,68828
86127,69823
97815,69252
66928,68412
58517,67198
118018,70105
53726,68148
144887,72425
82978,67876
112210,69602
65759,69516
66006,68730
68780,68453
51312,68670
64041,69965
69401,67992
67681,69626
107276,71645
75135,69971
103366,69961
65656,67987
68964,71796
54129,70393
49966,69416
85761,73290
71542,72248
56470,71326
65661,73579
92705,72761
48632,70541
79631,73191
144007,74329
55149,70842
84046,71934
66512,70544
61259,69485
135321,70874
59378,71666
81622,70090
51775,66746
95056,71060
51646,68055
69273,68920
68685,67950
49924,68251
84044,69709
55438,69072
63891,68545
60900,70094
64352,68879
67838,68940
65830,67677
68308,69046
106493,71183
56005,73271
97621,69666
154907,72273
139077,73343
60036,69531
85241,69068
96769,69985
75460,69010
47681,66361
45772,68734
81880,69728
64929,67878
81872,69799
79514,68413
156932,67497
64415,69609
85984,69260
109179,70921
43282,67294
77466,68992
59648,67928
56382,67827
56391,79064
92637,121055
76255,96528
64663,89605
140590,92464
51375,84391
67457,82308
64153,80451
99575,79910
55187,76449
84816,77787
57006,75635
44074,77230
76890,73160
44892,71852
84943,72312
68208,73005
102060,73148
48824,71225
52602,69734
61502,70631
55645,69679
83777,71667
53057,68803
61996,69286
99831,71893
185598,74296
73927,70202
55562,69569
169386,73301
52753,69158
59392,69407
97775,70325
69845,69506
79387,70743
69244,70488
94206,69607
101440,71074
73274,68314
94352,69440
79098,71073
100136,70844
73682,70079
44673,67084
73851,70306
76466,69608
94742,70414
70880,69508
45140,68228
66156,68828
82292,68807
42924,67807
72287,69309
81100,68783
101540,74191
65993,68661
75779,69470
99712,69307
61367,68244
62975,68661
61262,68793
54435,68487
92177,72879
89922,72263
68879,71685
97261,71721
55591,71238
112540,71974
60027,70301
109394,73470
112634,72178
90956,72184
99581,70806
65379,71045
186868,74869
54792,72920
58709,68415
109224,70108
83038,69801
51541,66705
106113,71808
51967,67457
54652,70299
93655,70299
84891,69599
98283,70737
69786,68570
60951,68011
83656,69517
52369,68251
62297,68354
94221,68524
102203,70720
61946,68625
67130,68492
67481,67850
48755,67146
65008,67973
76071,79097
64849,69147
190817,72561
58318,69037
71977,68882
77513,69012
63750,69624
92685,69333
55400,68035
86440,74430
63718,71619
93839,70418
85657,70745
70077,68892
88426,69875
53324,68896
56335,67372
48895,68338
81063,68607
71164,72266
104487,97735
162580,101994
66784,93424
69232,90981
63139,86600
98839,85177
63927,82106
54464,80612
56514,78473
72721,78487
67233,75679
106458,76976
71490,74318
76976,74583
68429,75566
92802,74213
101837,73363
73716,72949
93335,72510
79055,71891
43563,71312
64781,72042
87648,71522
83139,75351
165469,75001
50863,70013
55985,68723
63044,71887
44429,67932
103809,71252
120949,73213
58193,69297
77745,70722
104544,70733
64609,68579
55836,68917
52638,68894
113831,72096
88832,71107
106897,71326
60797,67893
51874,67548
62616,68442
76352,69418
109328,70869
63602,68507
102203,69598
63567,68973
112841,76849
105554,68926
87810,68897
69734,68745
66842,68483
62111,69074
62777,69059
150138,72834
78357,69730
63429,73452
43146,67880
106136,71956
132962,72573
195196,74029
49239,71619
46858,69198
89003,72057
66782,70199
93661,71163
83280,71586
53601,69688
44390,68472
117126,71351
105657,70063
135489,73799
74861,69418
75184,69368
58069,68421
70603,70118
57525,67869
64372,69520
152404,71292
64881,69496
60372,67928
72340,69903
71412,69485
89200,69544
79437,70285
128240,70746
67280,68791
104400,69829
143259,71104
56166,68197
65277,69342
135913,72133
59848,107518
54683,68190
83669,74765
63973,67775
146788,71734
59297,68678
89094,68812
63926,68168
57263,70325
66822,68702
75373,69922
59959,67796
70798,69330
186872,73558
84021,69698
77230,68895
72318,68238
50805,67251
84676,69407
59541,73183
63575,68257
100642,70634
73828,68451
107285,69469
82608,98789
86218,96414
57039,94377
51282,101160
90459,88109
153580,88420
136256,83539
85514,80467
73080,77378
91262,78358
77953,76463
149793,78781
112145,75852
84587,72973
71310,73586
83546,72636
88334,74258
188644,77250
83154,71320
68440,71627
122082,72883
56306,68978
98334,71991
62032,70897
74946,69366
58645,68788
65999,69054
72413,68786
51657,69803
110417,73755
46252,67753
51214,70031
105861,71571
104355,72747
150251,72307
102202,72500
73131,70421
57293,67582
47576,68376
167424,73406
54011,72295
127419,71647
59916,68590
87408,68688
98221,69377
52708,68394
54446,68557
49645,68507
80876,69789
71307,68371
86950,69097
139411,72464
60933,68543
64380,67435
59131,67934
90590,69868
81507,69425
56128,69857
62471,68570
50474,69077
61428,68831
99909,69741
86632,82456
80381,70464
232685,70469
68630,69976
71683,69259
82080,70272
93256,68928
77925,69056
105221,69864
68205,69624
43015,67122
74628,68455
74968,68731
92029,70496
72838,67782
61227,69775
49280,66950
107714,70599
72113,68420
86584,69882
85628,74654
103940,70548
70776,69557
58111,68462
57173,68624
58645,71654
46517,67755
82769,69945
124432,76663
75733,69336
78174,69906
75064,68522
103992,70821
54409,67785
105493,70010
68477,69204
60677,69445
104802,70275
103651,70667
91603,69470
63232,69036
146237,73497
51916,68470
88050,70210
70109,69741
58615,68867
42424,66696
103130,70321
50553,68679
74780,68041
79646,69528
81652,70129
96759,69017
67495,69325
59826,69219
87249,74788
59558,95851
71524,97380
104012,95110
113305,92474
66808,85411
73046,82802
67069,80229
51735,79537
87666,79431
58253,76316
64769,75084
62025,75213
60436,74275
66551,93181
65376,72927
69645,72358
104914,73941
57693,72805
110992,72099
75865,71228
55797,69149
62212,72140
87134,69628
109540,72967
72109,74602
105705,72056
49265,68830
54576,68716
119627,71926
51317,68773
58604,68175
78011,70534
84023,69884
135391,72346
53323,68096
62563,69077
72886,69207
63229,70173
125397,72482
123087,73683
73913,68636
69920,69734
157970,72520
62875,69688
57766,67335
77808,70060
70000,70137
208632,82131
57675,84097
101051,76162
117217,75909
75754,73196
59438,71191
100661,71714
77965,70831
54945,70241
80441,72504
75244,70332
95553,71091
63791,68988
85072,70090
87578,70453
103713,74991
69561,72226
59982,72023
118699,72175
54487,68794
143176,73008
82130,69030
110633,69422
66982,68901
67420,69744
69356,68979
51744,68182
64361,69215
63878,68535
65446,69980
106289,70953
73919,70185
109370,70854
67341,68297
168323,70249
54132,67694
49478,67688
81548,69086
70415,70678
55651,68376
66940,69349
90529,69517
46570,67493
76835,69206
139440,71991
53539,67851
81843,68405
64555,68052
65642,68927
135297,72046
59592,67831
80300,70742
52820,66228
94122,70986
52883,68396
67560,68528
69328,68863
49467,68608
82878,86578
55817,68880
63499,68890
60434,69079
65552,68729
67042,68552
64942,67778
67205,68617
103917,70584
54198,68472
97428,69860
154430,72043
165256,101503
69634,122371
95036,98000
100320,91095
78401,88859
50133,103384
46319,82435
84753,81827
67037,79603
90017,81259
83187,77156
52631,76077
64257,75022
85684,74521
107489,74235
43289,71753
79205,72347
60527,71150
48093,72266
51942,70362
80081,70604
63876,70446
61632,70148
134900,73916
49072,68564
67429,70149
62424,69646
99088,73294
54015,70293
83816,71864
56571,70628
45264,67789
76424,70890
44004,68534
86415,71314
66263,70082
102671,71436
47987,69532
52157,69155
63098,69437
57492,68463
82452,70128
52227,69129
63035,69176
94380,71229
186782,75200
72252,70086
55211,69027
168792,73587
53755,68041
60933,68349
97380,71160
70324,69145
80587,69677
70646,69819
95850,68931
103913,71542
74765,69481
94074,69250
80299,70050
100540,70358
73743,70190
45210,67765
77700,71842
75129,69074
93829,70114
70185,69423
44382,67995
65165,68818
82602,70492
43980,67470
70956,68297
82640,68354
100615,69046
66306,67555
78137,69039
100491,69572
61712,67972
63588,67144
61603,68833
55149,67579
70280,68616
88706,68166
67586,68613
95437,68772
54974,68845
111257,70152
58031,68078
108611,71629
112606,68936
90839,69733
97880,68788
65662,69451
187911,73838
55513,67882
58050,67525
109233,70822
80455,68274
52470,67274
107396,71260
52012,68119
53723,69082
92649,69628
86798,69656
98990,70300
69175,68093
61342,68464
82377,69268
52839,67103
61214,68404
94494,68984
106168,71050
63215,72586
68406,67178
66725,67576
50826,68369
65483,67829
69187,77516
73934,97210
214815,100468
62549,90247
78486,88700
78338,86728
66087,82720
93143,80060
56350,77883
83668,78498
64677,76444
95802,74348
86557,75478
69433,76351
88892,73508
53420,89871
55371,71144
50015,72073
81084,71393
66806,70828
86937,71354
137351,74616
64904,72194
66758,69587
63657,71407
95745,71837
62963,73147
52609,69778
56210,70328
69636,70241
65959,70508
105218,71690
70832,70425
76149,70289
68416,70705
92349,70375
100896,70820
78146,69253
93368,70344
81391,69092
43445,67647
63388,69987
86504,70036
84985,68702
163409,71935
53138,66832
57309,71463
62507,69187
46141,66600
104293,70512
120683,70641
58099,68906
78194,69716
104712,70660
63432,68198
55672,69056
49700,67016
113066,70896
89412,69951
107943,71299
60183,67023
53048,68302
63041,67824
78614,73818
112779,73923
65029,70955
105148,71836
62468,70724
112068,73021
111836,71623
88271,71426
72323,70509
68031,69959
62130,69957
63460,68637
150547,71985
76111,74220
61445,68265
42390,67413
107890,70660
132521,72293
195377,73697
46292,66874
45172,67829
82004,69403
70751,69610
91962,68899
80624,69239
51131,69052
45932,66430
110895,71772
107553,71508
138636,73062
74350,67754
73991,68670
58780,68223
72000,69700
58619,67596
64740,69437
156712,72113
64428,73578
58924,67904
71770,69343
71175,69431
90697,69725
78383,69785
128198,70017
66528,68976
105536,73544
140369,70954
57105,68040
65202,69439
136746,71069
61369,69178
55058,67912
84156,69375
65815,67896
160717,76126
66742,93466
101897,98270
68878,95026
58859,87765
69580,87999
76471,86620
61912,83518
71843,81800
193766,83321
84049,78021
80317,76840
73599,74559
50966,73028
82744,74186
60062,72555
64412,73030
101033,74109
75633,72448
107511,72706
61095,71188
59628,70438
53003,69490
46805,69192
86338,70244
169849,72997
134101,73102
84888,71133
71733,70087
89392,70406
77364,71306
146675,72597
112896,71248
84859,69086
77954,69070
85307,70532
90374,71818
187782,74985
81688,69972
67614,69766
122896,70703
56862,69500
99434,70983
60813,69534
75856,69092
56986,67693
65223,68335
72109,68348
55266,69813
112840,71330
46168,68112
50257,68807
104449,69775
104411,70721
148637,72268
104541,70281
74831,68408
58361,67360
46351,67481
171049,72432
55662,66503
127170,70879
61902,68464
88457,69081
103499,74758
54866,72360
57912,72140
51266,71626
84134,72706
68603,72423
87499,70078
141417,73823
62398,70487
65416,70274
61047,70507
93767,70343
81318,69673
54572,68529
63004,68587
49371,68179
62051,68803
100532,70402
74414,68610
78713,69365
132549,69941
69392,68907
72196,68425
78809,69207
91341,67845
79646,69201
105169,70098
68298,69733
42092,67423
75150,69205
72824,68534
93222,70517
71440,68729
62967,68635
68983,90333
106172,69713
71570,67443
85606,68288
87429,73423
104313,69548
71997,68020
59658,68008
56408,68589
57892,69964
47480,66917
84001,70133
123782,71603
76480,69467
77126,68281
74437,67897
103147,69448
54311,66603
106005,70120
72344,69000
68291,97979
119241,98925
112352,98676
94227,90065
69140,93939
149136,89085
53773,80618
91784,82101
71259,80290
62497,78081
44715,81747
108414,79619
50772,73982
76271,74806
80123,74284
81745,75617
94185,73091
68233,72170
60796,71527
80116,73858
51277,73646
61861,71906
98052,73283
110109,73377
65937,71412
70149,69765
66740,69491
51015,69706
85152,71924
55463,68775
63881,68993
66087,70514
60748,69693
65087,69567
65819,69595
67638,68638
107981,71487
56198,69664
105109,70090
74309,69695
56651,67365
62935,69571
86530,69441
106936,71611
74618,69530
103599,70549
50522,67112
52452,68464
121234,76000
49962,68050
59444,68331
78449,69919
84111,70786
135611,71284
53559,68209
61667,69684
73645,68130
62076,69894
124650,72005
121540,72217
72566,69494
68910,68880
157010,71010
62405,72380
57665,70872
78704,72559
73312,70479
150463,73704
53735,70278
101272,71363
115633,73972
75947,71506
57706,71257
103747,71603
78483,70710
57928,69775
80761,71358
76785,70888
96558,69217
64091,67539
85697,69054
86894,69770
98372,68470
67502,68261
59879,68192
118629,69705
54294,68422
144322,71490
81942,69451
109977,69569
63688,67935
66808,68875
70528,68180
51649,68499
63314,69201
65583,67816
64594,70037
104006,70065
74123,69008
104160,70373
65990,73239
65847,68866
51874,68023
49312,68230
81527,69224
70448,69317
55810,68819
62193,69972
86508,73807
46871,68351
76623,70270
139815,72059
52339,68430
82060,69300
64067,67761
61347,69297
148422,74594
65350,90881
223867,107467
56396,94070
96989,89195
55724,87754
71880,86208
72038,82587
51750,81134
87061,85484
57306,78084
64379,78411
62605,78126
65505,74684
67905,81778
64647,72496
70105,73399
103720,75979
56074,71213
100784,71694
150861,74255
134536,79219
59977,72197
86120,70864
97274,71811
75255,173336
48893,68629
45488,69022
78627,70668
66248,67847
82763,70756
81575,69224
51690,68174
63285,69932
86148,71310
109673,71527
43189,68273
78552,69444
59823,82633
47555,68561
50798,68279
100655,89365
63178,68842
61116,68914
134348,72102
49699,66808
66609,69484
63291,68922
96798,69862
54051,67140
85464,68435
56739,69506
43337,65961
74191,68795
43656,67097
91157,69551
64837,68518
103442,70089
47119,67994
53368,69346
59894,69047
56793,68360
82252,69453
51255,67525
64162,71462
96734,73066
189852,76134
77166,70533
56972,70500
171413,80613
53547,68993
59095,68709
97752,71002
69941,68416
79195,68489
69593,69554
94822,172665
101099,70438
73676,69125
92941,68365
79581,70232
101070,69386
74424,70101
44690,67392
75734,68937
75621,67650
93800,75214
69917,68334
44257,68580
65635,68629
80667,68936
44461,66809
72034,67497
82334,68172
102257,69974
65278,67611
76739,69747
100545,68613
62226,67100
63247,67591
62543,68940
55677,67244
71082,69059
88819,74113
69170,69212
97868,69531
55026,68166
109849,69809
58301,68014
108586,71308
114003,69160
89245,69544
98855,68445
64364,67387
187275,73041
55168,67179
58165,68107
107391,71444
98468,95947
59978,98031
117153,100484
53540,90236
57621,90733
97069,89023
89209,83617
102952,82826
71120,78922
137303,78385
85879,78686
53999,75167
64266,75804
96111,74592
106190,77151
65759,73029
67997,71698
68063,71372
52379,72956
65159,70835
62334,70760
63812,71149
190709,76015
59482,71707
72406,69979
74708,70610
62954,70702
92407,71180
53242,69270
82105,69984
62738,70141
93843,69502
83388,70533
69681,69640
95746,69682
55044,68556
53471,67739
50220,68561
82463,70803
67125,68871
88536,69611
140832,72497
170246,68693
64607,67724
62869,67893
95581,70131
61984,69453
53977,68014
55207,68445
69425,69601
67151,69148
104897,71202
72857,68643
76792,68893
68651,69964
121400,70497
100867,70820
73096,68854
94015,69577
80142,68364
43856,66631
63378,69466
87262,69691
86854,72342
163213,75432
53723,69253
58267,70467
63118,71227
46660,68464
104200,72453
123987,73711
58294,70045
77951,69923
104170,71872
67463,70146
56395,69867
52770,70244
115252,73835
89777,70166
111642,71053
61030,69112
52284,68345
62283,68382
75519,70679
113290,71105
62962,70115
103166,69676
61514,69959
110252,70601
105493,68131
89311,69363
71056,68877
67367,69678
63426,69627
63289,67936
194383,72236
76924,69967
60771,68484
42815,66523
107935,72576
132813,72716
196338,73800
46870,67585
46386,67795
83789,70292
66437,68846
91440,69139
82311,70556
51827,68495
45229,66634
112012,72118
107611,70348
137873,72756
74598,68265
76002,68552
56729,67326
71130,69229
65655,92925
73969,106314
173656,100617
68759,89945
61311,84452
179307,86404
73964,84283
94447,82016
80606,80562
128741,81727
67886,77720
107536,77236
143278,78146
58173,75684
69274,75369
142324,77590
63121,75334
54804,73893
86276,72185
65891,71571
147212,75044
59955,70286
90082,72140
65714,70642
57952,71072
66273,70286
75062,72380
60677,69488
69682,70780
186322,74087
82764,69997
77967,69245
71036,67916
51549,72579
83237,68782
59276,69888
63468,68480
100207,71788
76073,70040
106928,70616
168671,69059
61678,68678
57029,67620
46556,67131
85971,69004
151055,71169
135325,70789
87045,70435
73243,68577
87782,69913
76783,69114
147104,71690
113268,69568
86159,68286
73036,68449
81148,68712
90118,69456
189048,72688
83463,69903
74331,67423
122663,71098
54031,67709
100073,71029
66275,74043
78865,71795
58698,69508
67269,70344
75801,69963
52451,70410
114102,73428
47845,71093
51453,76843
110441,73971
106365,74135
150619,75632
102832,70881
75218,74786
57527,67596
47400,69756
168214,72025
54769,68091
126216,71008
61191,68752
88105,69318
97595,69340
58060,68482
56434,66883
49754,68979
81987,68999
67416,68359
86853,67523
139306,70288
62033,68134
64099,72883
58337,67374
92882,70514
83035,68766
54697,68727
64429,68966
50666,68093
61201,68250
99837,69641
73543,68256
79876,69607
134795,69218
68128,68837
71966,68541
80621,70102
90488,68280
79695,68608
105951,70201
68838,68988
43501,65349
74581,68028
73262,67924
93907,68682
72320,69227
70667,98432
55463,94816
116095,98996
72550,88899
88257,85991
93497,89044
107998,86336
73156,82137
60133,81200
58979,79241
58562,80542
47757,75447
84905,76879
126154,79404
78343,74045
79342,74756
74128,71617
104875,72797
54843,70104
105030,72938
68088,70205
60770,71818
101500,72078
105178,73253
91780,71186
64967,69906
146833,73199
52682,70104
88816,71782
69830,70464
58578,68923
43427,68604
107113,70505
50235,70030
74751,70741
77892,69360
82545,70209
94881,69849
68301,69824
60187,69664
78182,69984
51137,68961
62458,68549
96840,70268
107225,71554
64813,69650
71156,68747
65503,67652
55350,68046
84636,69666
56027,69649
62220,69321
61529,68584
61051,68370
65501,68215
65110,68511
70568,69221
106218,71651
56424,69372
101638,70102
73870,69951
55935,67695
61737,69760
90996,72678
108818,74610
74245,72055
104347,71609
49750,67512
51462,68744
118206,71352
49475,68797
59610,67555
77198,69371
84370,69115
135673,71923
52155,67552
62073,69985
72642,67821
63783,69029
125249,72085
120535,72826
73218,68889
68910,69190
260591,73057
58910,78220
57339,68481
76944,69692
70876,69028
146851,71918
53444,67621
100833,69978
118483,71684
75987,69064
58877,68271
102756,70527
77946,69287
56546,68418
80120,69908
74555,67914
95380,70134
64648,67787
86551,68429
85243,69281
173424,69205
68291,67523
63886,68004
121806,69909
56204,68556
143976,71469
82232,69885
109810,69017
65319,67984
67053,68154
70839,68312
53436,67758
64142,69246
65679,68301
73940,90818
124626,102362
102331,107091
109013,90915
67998,87690
70419,88491
55776,85710
55991,81687
85791,81748
72872,81692
57193,78742
66465,80387
91364,77922
47908,75181
77739,75651
144566,77889
53941,72001
84303,74181
65133,72716
61633,71126
134418,74389
58435,71054
80618,71483
53567,68822
96436,71080
53597,68538
67005,69045
69805,69543
49556,69445
86218,70349
55506,70110
63049,69399
60195,70933
65051,69710
65938,70641
64690,69125
69247,69185
103838,71475
56132,174670
97904,70061
153066,72671
136870,72428
61148,69953
86685,69492
96591,69709
74607,70216
46916,67514
43893,68082
81450,70642
65187,67992
87197,69621
79919,68859
53146,68400
64855,69908
85608,70002
108363,70562
43219,67868
79325,69719
60767,67830
46935,67738
51765,68085
76231,68762
64279,68093
79204,89849
136485,74020
48927,68393
71914,68891
63647,69138
97913,69853
52821,67715
100630,78881
55370,70394
44383,66315
75194,68824
43118,68325
85568,69415
67143,69297
102021,69387
47468,67918
52879,67670
61053,68387
57021,67199
83568,70111
53284,68110
62282,67768
95035,69658
184345,73278
73685,68703
54892,67519
167901,72477
53001,68064
58532,69443
97291,70038
69550,67386
80099,69412
174334,69443
94216,68399
102860,71040
75344,68659
93172,69109
80723,70573
100850,69763
73925,69606
44542,67426
75662,69726
75838,70143
95785,70356
70864,69168
43776,68021
64861,68909
79277,69831
43692,67523
71970,68797
80161,68975
99436,69658
65689,67962
75027,69963
119498,88295
71697,96626
73532,96182
64159,91138
56157,84690
76655,87075
93374,84813
71876,82148
98768,82961
58195,80561
111409,80559
60907,78151
114088,80129
119646,78756
91621,76300
104966,75041
66482,70734
188566,76119
56946,70525
58195,75085
108426,72452
81090,71342
51447,69218
105036,79459
53008,70059
53740,70510
93565,73201
86823,70281
99245,72269
71675,69925
60152,70043
83481,70173
52478,69008
61517,69311
93018,69656
106194,72452
64851,69578
67002,68922
68433,69477
51587,69080
65245,68636
61873,68384
64614,68890
188421,78374
58449,73664
73853,69713
76194,69378
68551,81345
95888,74907
55107,71638
80331,77234
63904,71164
94203,71695
85404,70484
71173,70567
88969,69836
53052,69489
54939,68368
49295,68721
79493,69865
66826,68246
85701,69621
139493,73258
63272,67916
67900,71811
63864,71356
98344,72261
63172,70985
55479,69972
57162,70559
71293,71566
67285,70082
106059,76883
72191,70996
79154,72027
69142,72043
93087,71831
99485,72577
79490,70241
93009,70953
79696,68202
42828,66962
62582,69692
86163,70513
81935,69454
166908,73185
52362,67823
56657,69085
61825,69667
46123,67729
104048,69150
120339,71774
58141,69336
78438,69826
106082,70486
65262,68736
56286,68123
51506,68079
115192,71663
89615,69314
107654,70221
60783,68535
52504,67625
63083,71795
75403,68764
110971,70190
62985,67754
101888,69258
61340,68164
110590,70157
105078,68249
88702,68437
74770,79708
67257,69258
61618,70060
63441,69480
149286,72781
83931,98355
71503,97844
47239,94167
112631,91713
136007,90330
210188,93332
48521,83373
48035,80340
84133,81038
68986,78990
95447,79315
86136,78403
53631,75551
46781,74086
113405,79902
111850,77998
141794,79503
78297,75693
77752,74258
57014,70423
74899,71193
59773,69644
64810,71724
154305,73264
66561,69297
59927,70061
73165,71007
71629,71287
91510,70731
77544,71100
129795,71901
66361,68737
103906,69768
141434,71644
57140,69631
65581,68538
138256,73252
59802,75201
53094,68417
85423,68837
64386,69068
147802,72776
59564,68753
89434,69723
64541,69018
56976,68259
66722,70228
77490,71481
60801,69789
69131,69952
186583,72971
80886,68458
79537,69624
74028,68632
54848,80426
86675,69491
59770,69761
65525,68659
102793,70487
77112,70047
106228,70025
62251,68640
61508,68147
82802,87821
49307,68334
86817,70657
152457,73496
133311,72053
86430,71747
78293,68631
89410,69912
80108,71573
150002,73892
115158,72326
86357,69782
72161,70629
84585,69376
91788,69884
186767,73457
83557,69394
69056,67613
122063,69404
55410,67832
98743,69511
60972,69789
74883,68303
57312,67011
65374,68759
72469,68655
51614,67911
112539,71629
46916,66138
51257,68455
106107,69576
104836,71307
148854,74976
102946,70889
75998,69471
57121,67647
45987,68779
173454,72307
53435,67174
127936,70104
60769,68959
86200,68861
98690,69113
51410,68359
54797,68274
49240,67283
80299,69671
66357,67873
88060,68440
138352,70639
61805,68425
62598,66515
59403,68096
103757,71721
88732,95776
193299,107358
69012,95240
51339,87525
59702,91018
105678,89820
75450,83184
81200,81159
134585,81132
71078,77170
73027,76690
81253,78815
93179,75100
79731,74697
106020,74442
71286,73918
47103,69225
76039,72130
73767,70064
94296,72280
71926,70771
62031,71527
50199,69055
108575,72801
73411,69845
89756,70724
86445,70597
114603,73555
71355,70718
58439,70514
56949,69713
57534,72043
47995,73231
83896,71601
122757,73845
75985,70319
77269,69577
74307,70455
105189,71098
87095,87125
106083,74897
67139,68676
62187,69937
102467,71821
102993,70159
92264,69593
64271,69604
145692,73207
51635,67842
92916,69936
71898,69123
58512,68223
42596,67944
102880,71168
50079,68266
76704,68551
80049,69709
82517,70793
97388,69664
68187,68697
60502,68774
77673,69763
49750,68787
61793,69282
101163,74485
109137,72006
66605,72077
73440,70021
68433,71460
50108,71362
87663,73466
56709,72461
66694,72882
63840,72683
62183,72436
68209,71404
66100,71597
70883,71304
108799,73630
56843,69240
108658,69928
74504,68710
56773,67432
62607,69914
86605,68559
106649,71285
72359,68403
105297,69909
49551,66694
52981,67750
119275,70374
50104,67799
58142,68238
78990,69805
83966,69609
136956,70498
52195,67455
62730,69060
73304,68074
63278,69807
126924,72587
124038,72615
73460,69615
70006,69283
154663,71761
61498,73343
55818,67648
76547,69347
70799,69448
147158,71913
53740,68078
99910,70680
114642,178455
75726,68109
58510,169402
102898,69757
88844,77390
65389,95455
96238,95882
80448,92041
98037,87932
65610,82698
91514,84603
88434,82836
101597,80956
71125,77930
60330,75978
120313,78115
54970,74131
147197,78100
84431,74132
112844,74631
66684,73052
67536,72865
68872,72088
52229,72767
64435,72586
63904,71084
65266,71266
104056,174932
73394,70404
210380,70863
67212,70337
65211,69817
53037,68694
49086,68530
82652,74321
71834,69858
55039,68563
62561,69972
88184,68969
45970,68444
76689,69398
138938,73163
54060,69096
82262,70365
63883,68387
60749,68553
134366,72006
60457,67679
80745,69900
52899,67311
94092,70416
52887,68003
68588,70409
69842,68783
49562,68860
83826,69057
56892,68030
62565,69644
59163,70101
64550,69899
66785,67904
63016,68838
67785,67385
102605,70264
57525,69942
101145,70641
153041,72413
142809,73159
58872,70136
89731,72769
101322,72906
76451,72674
48318,69954
46436,70137
81624,72525
66133,69065
84161,71673
84176,69986
53263,70745
65589,70618
87527,71085
106933,72396
42772,67388
79260,68691
61073,67133
48256,68624
51102,67098
78946,73236
64809,68503
61854,68377
135424,72942
49402,67518
66340,67741
63531,68063
96396,70424
53087,68121
83207,70337
56462,69614
44419,66698
75954,69727
43351,68474
84155,68827
65903,68927
101900,70168
47629,68258
52408,68440
58855,67861
54509,66918
82932,69497
51880,67863
62407,67101
95787,70384
186813,73864
74401,69135
55360,67865
172364,74067
52996,67961
58875,67969
97398,70206
69212,69075
77872,68555
100721,81749
106826,94531
115002,98593
80780,97145
94847,88478
81796,84314
104488,86694
77871,83129
45085,78106
77901,79755
76663,76526
96526,78818
71615,75122
45786,74306
67315,73924
81787,73562
44335,72287
72617,72778
81495,71630
99623,72257
65811,70679
76750,71171
99860,70985
60993,70275
63946,70397
60922,71559
54502,69622
70373,70898
87810,70993
68145,70722
96413,71612
56052,70593
109130,71122
58309,69717
107315,72977
112532,72112
87454,70551
97735,69272
65083,69360
188199,73152
55835,69446
58488,69230
107759,71569
83093,69733
53357,68031
107569,70708
52766,67421
55502,71124
118844,72483
88419,71610
97653,71382
70235,69010
60167,68838
81904,70665
50625,68479
62901,69308
96306,69752
105716,72098
64200,69249
69431,68740
68372,69157
50685,68373
65315,68183
63696,68083
66316,69840
194263,77294
59300,70956
73725,70270
79099,71769
63032,70578
93900,70726
55609,68275
80623,68773
64753,68169
94988,68912
84827,71641
71572,173284
91355,71069
59396,69116
55362,69289
49879,69637
81647,69525
66452,68753
86351,69447
141069,71498
65270,67667
65468,68085
62591,68050
99058,71039
62342,69538
54215,69073
53790,68207
69445,70239
66986,69204
103296,70189
71085,67996
75900,69362
68197,69203
94213,69803
99381,70288
73667,67874
94899,73635
79005,68377
43738,66788
61775,69966
