mark_time_ns,sweep_time_ns
89314,70078
86286,70765
163991,72366
52449,67511
57672,68105
60899,69059
46375,67160
104117,71236
119811,72131
59071,68596
79272,71040
110049,70199
63936,68059
59785,74055
53714,73469
115777,74173
92541,71480
109458,75890
63028,70107
54310,68298
62168,69446
73362,70320
112221,72324
63473,70153
102353,70299
64686,70504
116745,71254
107150,71579
86683,71167
85637,102447
78444,100498
95331,99578
67190,90864
149354,90972
75775,182918
62605,80918
44755,182882
107602,80344
134632,80833
198974,83107
46902,72198
45550,73832
77048,74716
68916,73788
90555,76017
85998,72800
52083,72119
45899,71493
110524,73893
109107,74061
138353,75925
72650,71715
77279,71600
59342,71630
72375,71748
57981,70904
65054,71911
155131,73824
69070,70621
59268,69655
70256,72736
75121,71076
90834,71653
78892,71269
128370,73230
64304,70671
108534,70859
144223,73932
55804,70071
64853,70750
138883,72758
61002,72077
55043,72506
85350,74722
67094,72326
147085,76733
64088,72619
87752,71665
65464,71377
57844,75599
68068,69960
76924,71236
61664,69561
66377,70154
190822,75408
82339,69510
77712,69230
72986,70014
54967,70575
190317,73233
58645,68654
62624,68776
104558,71748
70561,69575
107550,70910
63790,69684
65339,69559
53726,68306
46538,68847
81440,71115
153122,73729
136559,72031
88033,70886
73759,69676
92519,70794
77175,69950
148161,74328
116693,70695
86091,69658
72597,68998
84711,70594
83689,69970
185909,75481
84825,70280
69734,70460
125444,72590
56758,68849
99613,71745
61762,70149
74115,71271
56494,69592
67163,69522
74639,69266
52511,68381
110049,73637
47477,68264
51396,68751
105057,71609
106610,70656
145170,72588
106582,99258
76906,72407
60112,71182
47581,70962
172058,75111
57476,70143
127000,74251
61807,72718
87145,71477
103396,73393
52155,70538
57691,69606
50037,70293
80737,70043
69816,68685
85378,69365
162760,80812
84602,103432
73143,96206
64781,92459
97939,90294
85507,86636
56103,83417
63949,81076
53111,78209
61627,78884
98410,78237
71915,76260
76131,75398
133102,76725
72036,72498
74505,75086
79503,73811
92506,74551
81037,71909
114148,72699
69823,71784
43661,70181
73064,72069
74596,71415
96589,72833
73292,71727
60150,70636
50293,69411
104332,71405
72898,69892
88984,70034
88031,72142
104425,71621
69585,70339
58502,69601
56927,69426
59080,71318
48053,67869
81107,70796
125283,72862
78199,70283
77213,69491
78697,71297
120101,75918
55805,71130
102170,71223
69858,69925
83517,81824
104150,70964
105095,71393
92130,70219
67798,69051
146080,74329
53476,67975
86908,69288
72631,70351
61012,67802
43070,68441
105228,69876
51171,69886
75349,70562
82813,69335
78288,69520
93085,70945
65029,68468
62028,69881
82719,70997
49242,68539
60855,69321
96182,70996
107102,71174
63315,70410
67925,70203
66955,68854
49196,68406
81150,69594
57368,68982
62321,70784
62801,70823
61988,68310
65921,69830
65244,68861
69323,69636
107794,71429
55591,69218
103452,70383
74348,69831
57059,69045
67163,70502
89050,70298
106341,71057
72907,69549
100275,71251
51864,68450
54048,70446
116287,72481
49110,68127
61237,69894
76873,70533
88092,71774
136040,72239
56021,69062
64139,70876
75547,73618
64854,74603
128169,77214
131893,77971
73758,73446
71990,72269
162854,77046
65722,72688
57960,68696
77279,72019
71274,69855
145379,73397
55880,67242
100065,70836
116964,73696
87350,94534
66355,100168
117492,142028
81611,91745
59483,87448
81477,84623
79544,83148
100305,80313
66000,77085
84313,78700
84902,81308
103383,78069
67175,74415
60933,73385
123149,75069
55662,72935
150108,76397
84320,72189
109381,74509
67116,72343
66902,71112
70078,71877
51839,69909
66735,71251
65998,69991
65605,72161
104858,73032
73379,72158
104606,72789
67543,70388
65214,71396
53178,70207
51165,71362
82274,72252
69297,70646
55178,69528
78202,91516
89292,71396
45973,69209
74737,70705
142432,75734
53856,70422
82633,71586
70252,74387
65586,71280
141285,75512
62428,72209
83847,72845
51633,71721
97609,73840
51751,70386
67810,69592
70574,71632
51396,69968
86532,71064
58251,70510
62810,70368
61006,71836
172587,70621
67314,70552
64865,69206
91899,93068
108019,70755
56683,69737
102817,70007
155259,73290
142179,74619
60279,68473
87163,68435
100303,70960
74363,70185
48357,68450
47067,68597
78602,71347
65768,69541
86510,69333
82763,69465
54546,85700
64993,70041
85940,71016
107012,73097
45049,68822
78584,70951
60281,69887
50264,68994
51843,68232
76249,70821
67517,69613
63914,69298
127674,74422
50289,67996
68961,69817
62588,73599
96145,71705
55214,69160
79146,70316
57490,71622
42974,68276
75762,69580
42978,69284
84406,70890
67251,68931
108443,75750
48291,72729
52985,71867
62447,71809
62245,70481
83530,78229
57064,72162
64376,72570
97883,75189
192420,78814
76708,72679
57570,72427
170412,77563
53915,72405
62457,72304
107776,91890
84547,100924
94294,110153
71172,92667
95850,90681
101936,86623
72158,82152
95861,81627
82032,78029
105388,79550
72103,77628
43876,73692
73588,76255
76036,74828
97090,74350
75790,73564
45799,70566
62073,72049
81248,72808
43587,71042
68246,72001
89257,72678
102261,73036
66370,71415
76925,72509
102844,72902
61001,71608
66163,70822
61577,70637
54665,69550
87407,79410
90039,70992
69480,70542
94150,72124
54557,71142
109686,72418
61220,70722
105937,71768
109567,72129
91085,70117
96864,72312
64689,68871
190473,76160
58683,71759
63355,72818
113541,76118
92652,72409
54306,70768
108971,71847
50919,69626
54264,71440
98877,70916
84724,70079
94905,72268
70751,68907
63132,69877
80203,70473
51546,69483
62683,68376
95449,72274
107248,71559
62923,68952
70013,67799
68961,69218
50648,69413
65138,69218
62418,68986
64869,69836
189405,76118
61455,70470
71954,69562
79510,74588
65594,70908
97216,71380
53882,68812
80733,69493
64611,69883
96363,70929
85208,70342
68877,69019
92635,70269
50958,68346
56909,69723
50815,68390
80889,69862
66839,68906
86577,69255
142119,73733
64422,68700
64447,68654
61747,68726
92089,70666
61315,71238
53442,69108
55444,69623
72735,70456
65869,70660
102419,70566
69597,68563
76497,70301
69287,70199
91912,70527
107454,75245
73251,72462
93321,71447
83848,70632
43611,68199
65687,69421
88486,70674
84095,70210
161550,71999
50857,67992
57385,68120
60909,69517
46278,68327
102357,71964
119252,72161
58747,68596
92351,97541
121837,101890
69332,98006
58974,90838
52740,84272
115328,86389
92511,82456
110730,79981
61485,79445
54523,76381
61616,76219
71807,76793
112968,77279
65022,75223
102219,75707
64834,74272
112373,76550
109628,75140
86730,73590
75337,73356
67251,72352
64165,72181
64067,71065
150760,75016
76430,72815
65083,70056
42553,69236
107255,112356
133466,74587
196527,76673
47451,68736
44805,69816
77056,72149
66853,71163
90182,72779
86652,73083
53723,70324
44283,69789
111060,73274
106979,73050
135144,74473
74605,69931
76681,69887
62471,75865
70367,72577
60071,71141
63833,71384
154929,75208
66736,70625
59073,69608
68778,71977
74279,70837
87291,71707
81281,71011
128042,72125
64617,71063
110242,71955
142424,72959
57184,70061
65061,70291
138720,72553
61796,71000
53441,69193
83215,70287
65868,69383
145155,74669
62548,69488
86271,69198
71380,70664
57744,69636
67865,69067
77000,71583
61260,68794
66175,69959
188149,75081
82051,69420
78906,69713
73474,69096
52851,67598
84191,71281
57694,68476
62707,68527
107855,71021
73819,69446
107912,71465
64601,74343
61358,69949
53561,67706
45532,68218
78987,69654
151883,72576
135272,71876
88181,71067
71315,69665
92085,72258
76984,69367
152597,74287
113564,71413
86030,69406
70645,68459
85325,70414
83243,69723
199103,81280
88450,73646
72297,73765
127282,75746
58306,72558
102762,74641
62814,70633
74590,166753
56712,70044
172959,69124
74291,70200
51474,67638
110114,72564
46543,68538
51983,69214
120667,78968
131140,101275
168356,102923
118888,95364
74377,87064
58665,84321
47884,80874
170955,84513
56075,77838
125657,79412
62175,77602
83955,75738
99486,77140
51366,74182
57336,72347
50895,73087
80790,72480
71049,72851
84872,72788
141539,74381
63534,75503
62694,70354
61213,71057
96716,71636
86618,72829
54650,70382
64154,71872
51038,70238
60270,72863
97263,72972
74302,71270
76977,71432
134148,72327
70491,69577
74626,72924
80122,71657
91137,72000
79118,69637
108031,70372
71293,69387
43465,67760
73076,70262
75888,70637
199138,72421
77235,76067
62519,72307
51150,69626
105562,72687
91696,81010
93089,71242
91894,73252
106197,73501
69743,72090
57191,69887
56243,69211
57499,70695
48269,67757
80871,70836
121560,73519
77922,70958
76553,69583
77758,71341
107784,71668
58224,71240
103450,70758
70724,69588
62639,70739
103201,71286
105120,76013
91241,70380
68049,68908
170738,74796
54402,67587
87550,69117
72884,69286
62620,68504
43354,68728
104430,70143
52080,69102
75527,69513
78797,68936
77401,69417
93595,70671
66207,69393
61604,69689
82663,70679
50478,68546
61384,69446
94881,70911
108065,72663
62673,69382
67756,69127
66934,174399
51587,68031
87254,69760
58468,68848
61123,69165
63576,70872
63105,67680
67982,69129
66924,68813
68146,69050
105855,71256
57230,73575
102445,72360
72614,71394
57180,69655
61845,70988
89486,69867
106553,72388
73370,69777
106851,72552
52102,69007
54022,70076
117798,70853
48771,68017
60259,68672
77638,70992
94385,85115
159883,102401
65285,97105
65164,93993
74806,88016
64459,84807
124563,86262
130703,84428
74885,77657
71811,76554
160097,79530
63780,74406
59795,74606
76006,76529
76996,73966
146027,75917
57016,72325
97149,74214
115448,77675
72931,71020
58113,72399
106917,72815
78908,72677
62696,70788
82080,72023
79225,71452
97249,72182
65215,69366
82728,70810
85994,71555
102610,72316
66341,69539
65424,69334
121845,72309
55479,70466
146146,72780
82507,70527
110118,72407
66100,70655
67404,70112
69049,69030
51883,70185
63871,70017
67092,70613
83843,73099
105343,74198
73907,71837
104251,73182
74227,69160
66293,70965
67132,77999
50838,70521
81007,71879
68544,71531
54758,69100
62751,71530
89489,71267
47646,69629
74848,70487
138837,73598
52279,69092
153756,70676
67708,69401
63670,68959
136658,72155
61960,69510
84517,69596
50321,68327
96436,71159
52556,70507
69060,70531
71274,71385
52266,69331
85446,70839
80009,88763
62221,71141
61533,71103
65540,70538
68407,71035
65535,69946
70880,69811
106405,71547
55387,173606
104334,71011
156509,73609
141150,74517
60814,68850
84595,68339
99578,71033
74078,68788
48166,69209
45945,68507
78741,70661
67713,69421
85093,70053
82083,70755
55020,67065
64194,71725
85428,71324
107421,71321
44462,72693
76514,70133
61020,69294
50613,72164
51093,71324
78698,73120
67792,71367
63280,70299
132015,75030
51790,68769
68776,69992
63545,70537
94062,71653
53335,69372
79183,70362
56125,70392
44149,67908
72838,70108
52166,95846
97542,100712
75588,97495
106683,93647
47637,84323
53148,82925
60248,81160
61166,79280
81639,79086
59037,77302
63065,75258
97726,76134
184337,79831
76597,72134
56127,72523
167100,77546
53628,71392
61583,71312
97714,72798
72609,71721
76895,71516
67806,71307
93413,72420
102440,73613
71486,71136
95726,72271
81897,70511
109770,73291
73139,70674
45771,69056
72523,70494
76432,71622
97017,72346
73423,71525
45313,68435
61532,70283
81297,70787
43286,68514
71834,70441
84053,71368
103136,71223
67579,69697
78330,70059
104682,71667
64832,73344
65858,73324
62688,72870
55648,71286
83263,80577
92562,77893
70699,74334
93272,75972
55240,72906
109062,73706
163173,72961
106861,74129
115645,74618
90518,71119
97565,72276
64936,69185
192505,74950
56937,69120
63150,69700
111092,73264
86278,71374
55579,68690
111635,70914
51580,69942
55597,69913
100775,71239
85478,71207
96419,71299
71165,68018
62440,69416
79744,70539
50064,69222
64225,68464
96191,72447
109125,73022
63202,69372
68843,69193
66685,68585
52153,69347
63141,69839
61661,69058
63847,69299
191971,76351
60257,69493
72553,69432
78535,71430
63914,69606
97682,71547
54705,72682
81796,71870
85991,88845
96181,71552
100313,89953
71561,72205
92770,72281
52291,69883
57843,70839
52196,71250
81762,82407
71918,73720
87746,71693
142126,75223
65082,69799
64557,69950
61290,69350
95314,72078
62331,71872
52467,68098
56954,70138
73587,70671
64849,69891
102634,71774
69500,69375
88866,81532
81524,101594
121272,112826
109085,96733
76439,86847
92344,85833
82189,82760
45064,79958
65474,79521
95600,78998
85044,78391
165052,79974
52264,74377
57099,73026
62388,74624
46160,72241
102692,75726
120556,76274
58395,71218
78983,73681
104061,73786
63091,69933
57655,70163
51379,68777
115044,74817
92075,72654
113805,71474
62309,70096
53930,69016
61163,70212
74295,70960
112974,176417
63450,70911
207760,70936
64903,71053
112503,72285
107164,71979
89661,70844
76253,71503
67838,70416
63887,71583
66871,70311
152824,73726
76005,72181
68201,75634
44575,72366
107564,72199
134967,73621
194511,76031
48866,68054
45301,68806
77495,70898
68061,70240
92955,70683
85420,71189
53297,69908
45288,69029
110876,71691
108299,71990
137113,74212
73917,69293
78023,69957
59949,70193
70220,70876
58019,69691
64257,70246
155828,72754
69137,68774
59378,68904
70434,70838
74937,70247
88832,71908
79806,70340
128783,71765
64472,70731
108739,71080
139855,72289
56113,69388
65716,69754
136411,73428
62868,71348
54812,69846
81918,69282
66107,69025
252241,73651
61992,69232
88485,70248
66505,69728
57649,71113
66380,69705
76975,71307
61325,69451
66387,69997
184353,74569
82555,69841
76973,69992
74523,70085
53245,67639
85239,70292
58465,68297
63358,68223
105496,70896
71199,68915
115130,76003
67005,73778
64278,72916
54328,71333
47455,72526
83772,74723
154150,75469
136674,73399
89734,72543
72826,71737
93548,72672
78988,71786
151341,75012
115884,71228
86151,70520
80012,97802
101732,102633
92486,99636
211200,98537
86265,87186
70822,82864
126808,83308
55730,78436
102059,80767
62365,78609
73482,76620
56082,75615
66499,73426
71736,73867
51482,71989
110616,77250
47716,71648
51367,70107
106144,72916
107961,73360
146069,74948
105303,72547
72597,70969
58165,69507
48178,69502
170538,74364
56255,69966
122948,72526
60113,71161
83954,69735
99838,72326
52617,69643
57195,68765
51218,69937
81237,70674
70255,69785
84415,70424
142465,73576
63872,69121
63859,68881
60332,68296
102832,71046
85524,70718
54564,70129
66023,76044
52487,72625
59425,72889
99043,75187
73659,72819
77037,72584
135843,72644
71985,71221
75325,72302
77338,72507
91593,73028
81062,71635
109063,73704
71441,70624
44796,70481
74777,71758
76356,70344
95847,70628
73376,70291
58706,70097
49552,68336
104322,71490
73481,68548
89276,69615
89285,70586
103579,70785
69854,69869
57184,68857
56000,68758
56353,70478
48801,68036
82317,70222
124087,73551
77970,75608
74691,69179
77668,70754
109272,72112
57501,69499
102819,71075
72536,70101
61952,71173
103764,71889
106222,70441
91354,69997
68403,69412
144257,74632
54660,69147
88847,69487
72838,70557
61302,68687
43859,68410
103455,170146
52555,68652
183866,69061
78451,70454
78257,70621
92258,70890
66028,68338
61288,69748
86798,76664
52087,74321
62767,74015
97018,72971
106676,72820
62631,70125
69210,74188
67570,70083
52254,68099
84306,70320
56968,70101
61750,69735
64309,71344
61626,67613
76846,87227
78362,100774
86652,102354
110024,93895
57400,87455
103530,83783
75066,81676
57437,79218
62116,80180
89538,76761
106912,78242
74846,74980
104135,76381
51077,73822
54514,73533
118598,75723
49157,71016
63033,72966
77106,72579
86994,74143
135731,74662
57142,70259
68097,73012
96321,70723
62812,71846
123732,74442
127260,74731
72285,70986
67373,70388
161613,75771
62742,71850
58304,70624
76921,72527
71785,70220
143916,72648
55559,68877
99331,70650
116571,75620
73845,70151
60048,70698
100831,70466
80158,71299
59320,70353
82410,69719
85194,76271
100636,73056
66297,88330
83129,71160
86908,71381
103876,72736
66032,69895
60029,69203
121493,73212
55518,69682
143907,73499
83424,70640
109138,71650
65379,69573
66710,70341
69788,69662
50484,68688
63819,71211
66256,69746
63504,71814
105552,72375
75399,70841
104751,72627
68292,69413
171189,71168
53913,69151
50385,69833
81509,71322
70402,69855
55241,68663
63381,70836
92477,70311
46728,68083
74929,70013
141990,72985
52142,68531
83558,70193
67686,69555
63379,68287
138523,71722
60926,69363
85030,70035
52621,69130
96752,70599
52584,69748
68962,68776
69010,69302
51628,68300
85464,71413
57327,68955
61103,70292
61806,70980
66023,71175
66282,73286
66545,69463
69871,68572
106150,69735
54861,68977
104916,69626
166865,76013
146916,77107
61010,71279
85627,71165
101306,72553
79478,76172
49333,76749
47213,76796
79573,75390
68559,72525
84075,72548
83022,72809
54725,168172
64862,72084
96676,74058
121848,96999
48953,94912
85246,98567
62760,89252
50775,85236
50716,81941
76303,81018
66620,77930
63060,77866
128416,81566
50605,74343
67635,75385
63167,75015
95747,75221
56698,72082
81962,73876
56295,74104
43865,70378
74011,72930
44129,71062
83287,72792
74105,71685
103198,73908
49786,70478
52433,70985
60656,71202
60403,69496
82926,72541
53774,69819
63397,70108
95160,70415
185579,76896
76435,68815
55114,68750
167525,73422
52602,69229
60431,69438
96269,70049
72622,70426
78368,70308
67078,69592
93101,71401
102273,70955
72376,70525
97448,74740
84717,71638
106118,74306
72791,71946
46010,70544
73803,73364
77715,72691
94246,72096
73655,70478
45751,69157
61723,69152
81388,70749
44124,69064
69468,70042
82860,71198
104041,71100
66364,69470
77606,69896
102332,71618
62232,69896
62818,69862
61801,69383
55447,69677
73886,69310
88191,71362
69699,69869
94068,71247
53023,70547
109456,72099
60586,71021
106297,72204
112729,72550
90274,70398
97511,70834
66074,69425
189505,74853
57405,68789
61777,68709
112834,72906
86128,70469
54778,68882
107871,70565
51023,68157
54738,70288
102518,70693
84334,70662
96335,71698
69781,68588
63165,69225
79520,70181
51698,69895
64189,169119
93875,72204
105557,71972
62579,69786
69420,68613
69055,69201
50890,69471
64486,68566
64945,77778
65346,70212
189166,77009
60716,70046
74403,69258
78364,70719
63625,69451
97969,72034
53937,68097
92996,69931
65114,69174
96940,70683
86155,70159
68838,68749
111027,83297
61643,114243
64829,96498
54160,92872
83283,88903
68361,85995
84890,81755
141575,88420
63948,79229
65368,75480
61892,76348
94762,78244
63257,75678
55256,73454
57522,74758
72810,74224
64693,73825
102460,74903
70995,72306
78121,73856
68942,71958
93997,72198
100996,72968
73653,70574
93243,71523
84137,172554
44585,69312
64199,70357
91533,70729
85368,71616
166123,74153
53165,68869
57764,68700
60959,70254
47625,67775
103555,73053
119431,73318
59416,68607
77626,71399
102500,71954
63499,70133
57131,70148
55314,96229
115708,73146
92756,71712
112838,73640
62971,72452
53077,69900
60842,71462
72102,72214
111733,73267
64132,70969
100295,75320
65493,71877
111115,73488
105870,72388
86900,71370
74447,70972
71907,71155
63304,71023
66319,70335
153116,74298
77798,70729
64161,69435
43650,69288
106886,70947
130738,73041
194699,76045
48604,68262
45619,68207
78508,70979
68578,70305
89599,69956
86264,69910
52436,73590
44952,68420
108615,70830
107074,71142
137963,74044
73287,69188
75809,69393
60482,70118
71335,69768
58432,73582
64322,71054
155182,72957
68578,69772
59204,68458
72146,71303
74478,69993
87355,70171
78058,70126
127122,72272
64377,70609
106008,71492
140788,72762
56298,69205
66475,69822
136209,72081
62605,71482
53771,68184
82985,69402
66927,68355
145297,74124
66077,73833
88487,74045
66593,73074
58921,73252
68951,72213
78720,73691
61734,71604
68948,73200
193418,79013
84485,74242
79204,70171
74029,70986
51647,69196
83674,70734
69320,97502
73838,98252
116905,100078
75514,91178
111555,88867
63936,83397
60940,80937
52444,78414
46463,77374
81406,78800
150443,79009
135793,77689
87053,75409
73171,74187
91476,75665
76938,73930
149453,78192
114682,74323
86206,72273
72029,72505
86110,73494
85798,73307
189249,77754
84442,72639
69127,71086
126788,74458
55484,69894
101470,73108
61578,72861
73915,72298
56421,70709
68056,70061
73602,70710
52408,69759
108528,74186
48242,69667
50195,68801
107070,72386
106480,72931
144795,73800
107637,70781
75327,69568
58706,70167
46430,70029
191134,93970
57583,73058
127492,74486
62850,73550
87045,72390
101244,74585
53128,174340
57692,70259
51309,71492
82712,71340
73063,71689
90064,70822
144138,72908
66493,69242
62968,69448
59862,69862
96733,70616
84704,72576
55131,70080
63487,71143
51148,69057
60342,70498
97149,72090
72380,70261
75351,70146
134259,71843
70265,68356
73267,71087
78553,75660
91490,71303
80190,69583
109287,71474
69789,69203
44270,69023
72386,69880
73739,70774
94963,71704
74164,70620
61108,69990
50270,68282
107058,70738
72756,68403
90574,70255
89400,70810
102538,71682
69203,69357
57468,70008
55210,69450
57465,70730
48172,67237
82725,71332
122937,72497
77313,70919
75075,68679
77201,71475
105038,71161
57558,70382
102793,69868
69939,70557
65519,73754
104949,73602
210965,73491
91322,72921
67111,70744
145119,75368
53394,68725
87492,70030
70492,70089
61263,68466
42697,68663
110700,70020
49842,69533
74699,69039
90494,78190
91593,98885
110192,98518
70364,92511
64131,88682
84920,87324
50735,82424
61803,79280
95409,81234
107626,80274
64411,81136
68546,77419
67257,75605
50511,73182
83068,75087
59197,72999
62107,74243
76517,84362
63665,71931
67101,72955
66898,71423
68932,71877
107206,73050
56304,70482
102524,71735
75134,70740
57419,69850
61096,71644
90928,71419
107572,72261
74557,72548
102685,72529
52391,70276
53959,70994
118185,73404
49349,69231
62184,70621
76961,72353
86525,70662
133676,71921
54724,68041
63385,70859
73183,69509
62401,71264
123734,72669
137151,80016
73010,72836
69998,73367
169110,93629
62960,71711
58577,70056
77734,73673
72380,70543
145109,73476
59311,69103
95812,71698
117942,73966
75148,69809
59223,70363
103339,72465
82265,71542
58421,68715
84691,70506
79611,70984
96428,70539
66112,70126
82512,69504
83858,74194
103088,72021
66388,70069
59606,68974
123605,71986
56008,68916
145213,73109
82210,69216
108736,70932
65864,69928
67776,70105
69355,68645
51621,68356
64769,69687
66431,69273
65099,70353
105273,72506
73918,70593
106051,71651
68183,162937
64938,70445
54395,69250
50695,69175
82075,70241
69882,69965
55359,68559
62535,71157
90481,70369
46529,68475
75201,69936
138950,73729
52102,68209
82150,69791
67344,68880
61295,67555
144499,71059
61621,68059
88901,75874
51296,71247
99348,73179
52948,72148
69981,71966
71365,72425
53528,70745
85304,72090
58636,68776
62201,71345
61520,71093
66684,70299
66852,71031
65310,69270
81869,96198
128213,101828
82595,114247
109091,94512
156027,92210
245345,89698
60849,82093
87058,79591
100279,79297
75851,77003
47643,75310
46370,73891
79691,75856
69555,74676
85513,73199
82437,73100
54680,71284
66061,73721
86090,72896
107414,75584
43581,70342
78471,72176
60197,70591
49006,70218
50202,68881
78121,72318
66575,69264
62664,91788
129712,75716
50961,69013
67940,70919
62497,71995
95347,72724
54600,70783
79443,71054
56577,72158
44011,68068
77703,71112
43729,69076
82405,70266
67217,70146
102764,72335
49003,68324
51598,69755
59746,69590
67215,72778
83747,74358
54018,71916
62427,71292
99418,73456
200603,77117
77276,76368
56140,69863
169553,76634
53395,70732
61755,71025
97112,70831
72287,71142
81986,69424
68039,69196
93159,71927
102455,70452
72954,69421
94795,69291
80787,69152
104386,71323
72264,69720
45772,67767
72233,69780
77500,70777
96755,70338
74676,69691
44110,67809
63492,69027
80840,69662
44181,68310
70904,69538
82434,70458
102720,69774
68650,69093
76449,68674
102975,70933
61245,69494
64417,68761
61580,70262
56416,69093
73893,68345
89072,70145
71196,69154
93258,70382
55738,69050
108810,71395
61058,68856
114206,70732
112193,72802
89975,68147
98596,70600
64186,67887
190206,74613
58150,68575
61778,67704
111075,71351
87776,69326
52890,67866
113816,74734
51342,71511
54944,72762
102900,73004
84269,72694
95325,72075
69852,69399
60408,69643
79931,70506
51915,69427
62963,68950
94254,71167
108884,72376
72767,72827
78423,93248
79427,98501
56781,94638
67310,90215
65679,87420
65061,83313
190944,87337
62672,79337
71898,77329
77637,78124
63041,76356
96414,77511
53859,73062
82687,74991
67970,73118
96941,75554
86568,72883
69321,72034
91673,73146
51973,71134
56831,70645
55107,70929
81613,72096
67454,70261
90419,70783
141650,73826
63996,70149
64142,69745
61184,69219
93861,71780
64288,72612
54149,69228
55768,70299
73987,70845
65981,71224
104030,72346
70435,70038
78140,71419
68986,70022
94055,72538
103544,70812
73648,69091
91360,70921
82645,70534
44995,68821
69418,75416
90895,72763
85166,71424
165682,74475
52058,69399
57865,70443
61493,71211
46038,68128
103345,72881
123337,74096
57805,70011
80031,71818
102853,74532
64689,70019
57860,69208
52506,68708
113149,73924
92952,71292
110965,70630
61680,70288
52525,69073
61405,69807
72062,70512
114565,72610
64580,70055
102083,76652
65537,71012
111575,73212
106605,70787
86766,71120
74280,70536
68028,70487
64992,70460
67543,69905
151777,74135
77865,70798
61565,69597
43528,69692
105599,72150
132947,73249
195132,76153
47594,68039
45632,68463
77349,70940
66941,69395
91446,70281
85506,70833
52008,68973
43260,68054
110356,72319
106928,70740
140787,73265
73118,68371
77503,69425
59634,169715
70789,70696
164481,68660
64905,69429
153191,72678
69530,73107
61233,72600
71406,74247
74255,71010
88504,71388
80242,70568
126413,73870
65239,70483
113132,71140
142028,73153
57012,69037
67372,69536
135537,72120
67435,82733
61435,94903
96284,97864
69483,90987
149699,92679
64728,83677
90757,81819
66439,80158
58149,78976
66912,77536
77301,78883
62593,76314
66695,74731
188170,78934
83088,74529
79360,73961
78517,73029
52886,70423
85457,74048
57957,70512
63209,70388
108065,73337
73348,70371
108437,72802
64546,70795
64309,70937
53310,68639
46085,69823
81766,72407
153552,74294
134863,73102
85534,71435
71123,70609
90443,71718
76538,70743
151229,74291
113636,71505
87184,70307
72060,69250
86262,71471
83921,71753
186430,76514
83518,70321
67991,69373
123927,72320
55542,68567
103366,76321
62486,74097
80453,82372
57441,78497
66922,74482
75046,75504
52032,73100
107911,76012
47151,71470
52208,72597
103761,73667
107657,74538
147381,76028
108065,72668
74566,71270
58887,70358
47936,70613
169270,74177
55864,69509
122242,76323
60937,70342
85989,70389
100878,72867
51856,70045
57707,68537
51667,69468
82441,69874
72264,69024
83673,74769
142646,73244
64430,69461
63027,68506
61085,68254
97394,70980
89424,71139
55546,70014
63982,70569
56047,69135
59695,69598
96594,70913
72600,69946
75659,70770
132575,71763
70508,69371
73239,70977
77799,70698
97460,71674
78371,69108
105562,70990
72581,69596
43116,68824
72076,68918
74289,70819
95057,71445
74225,70600
66553,68955
50454,67091
104137,70172
71690,68698
93279,74087
92646,75778
104617,75632
70688,74011
57776,71741
56040,72277
58069,72631
49619,69482
83428,72949
141503,73926
77939,70100
77530,68994
77859,70178
120462,100032
64617,99347
115706,101499
73814,90878
65740,88339
107207,87329
104656,83835
90197,79560
67987,78375
145213,81384
53516,74267
85619,76277
73698,77181
61888,73088
43728,72378
110561,74725
53065,72165
75806,73185
78101,74157
76405,73631
92004,74227
64324,71215
61585,71595
82341,73539
55337,71688
62072,71755
94892,73226
107182,73342
64298,71727
69208,71421
67150,70523
51275,69836
84212,71816
58976,70853
61676,70006
64035,71986
61495,69392
67757,70606
67151,70539
67342,70407
108012,72259
55789,70407
101795,80094
74518,71223
55558,69498
62636,75847
91419,73370
106844,74598
75211,72271
103514,73034
151669,70484
54534,70273
118694,72981
49901,69435
62370,70595
77967,72293
86136,72765
135062,73196
55818,69003
63790,70817
73506,70628
64242,71406
123839,73807
130491,73463
69576,70515
70344,70345
158358,72895
62625,69508
58542,68596
76541,71385
71566,68788
146732,72877
56877,67966
97564,70697
115038,72642
73753,68890
58867,69727
101143,70892
78238,71273
58113,68398
81374,68946
80245,70322
98551,69980
66258,69141
85282,70328
84193,70116
104767,71793
66635,68809
60929,69257
122041,72794
55435,68254
149837,73135
83035,70468
107447,71174
64937,69915
66959,68721
70206,69323
51217,67678
63969,70104
65699,68661
65533,69908
102893,71916
73940,71532
104958,70569
73045,74456
70026,74837
56046,76927
53534,72908
85236,74316
71563,74183
56400,71416
63660,75387
92527,73463
48103,71976
76840,73593
142512,77343
53815,72013
96842,94386
76576,100084
70732,97449
242970,93771
62801,85761
85764,86197
52088,81722
98456,81210
52568,78786
69014,76866
70418,77567
51548,73928
86783,76344
59639,73226
62688,73471
62488,75292
64887,72959
67508,73461
65771,72243
68320,71424
107426,72541
57736,71159
105717,71619
160933,75257
142147,76177
60154,70656
85187,70448
100730,73064
81082,70870
49243,70430
44839,69796
78896,71605
66414,69528
86842,70092
84044,70970
55178,68612
66401,70751
84290,69786
107259,72807
43746,68614
77707,70355
60688,70525
50302,68801
51472,68844
77583,69950
66626,73989
63503,70828
128494,73847
51143,68697
69041,71110
62930,71357
94521,72337
55337,69625
83149,71018
55856,71013
43850,67800
73228,70325
43930,69258
84464,71415
69420,69807
103254,71535
49709,69670
51030,68894
61174,70398
60483,69334
81827,70871
53566,68440
60970,68728
