event_type,gc_thread,start_ns,time_ns
mark,-1,8916968494,50137
mark,-1,8921754772,54495
mark,-1,8926393785,20752
mark,-1,8931369082,36902
mark,-1,8936270352,40112
mark,-1,8941181699,84386
mark,-1,8945780104,37695
mark,-1,8950691441,101432
mark,-1,8955282631,84164
mark,-1,8959745243,35486
mark,-1,8964659356,36587
mark,-1,8969569893,39967
mark,-1,8974471502,84266
mark,-1,8979058994,37137
mark,-1,8984082795,92129
mark,-1,8988692617,78921
mark,-1,8993146509,36108
mark,-1,8998075493,37416
mark,-1,9002981394,39793
mark,-1,9007883821,87438
mark,-1,9012477728,37690
mark,-1,9017403504,80175
mark,-1,9021974377,37787
mark,-1,9026754378,93178
mark,-1,9031357472,36459
mark,-1,9036270651,88570
mark,-1,9040859252,86712
mark,-1,9045474629,120552
mark,-1,9050039682,46257
mark,-1,9054939023,83645
mark,-1,9059386573,44902
mark,-1,9064286396,45002
mark,-1,9069149422,44761
mark,-1,9073964971,61018
mark,-1,9078758457,53999
mark,-1,9083526106,54032
mark,-1,9088295535,53723
mark,-1,9092941427,79551
mark,-1,9097726731,54228
mark,-1,9102497623,53379
mark,-1,9107266411,52521
mark,-1,9112034543,53412
mark,-1,9116815201,51801
mark,-1,9121584352,53266
mark,-1,9126226134,52718
mark,-1,9130995378,53521
mark,-1,9135758339,53166
mark,-1,9140526561,56494
mark,-1,9145301128,53431
mark,-1,9150073343,54124
mark,-1,9154844803,53565
mark,-1,9159529529,20262
mark,-1,9164516045,36560
mark,-1,9169431440,39341
mark,-1,9174329444,83782
mark,-1,9178914248,37723
mark,-1,9183840393,40289
mark,-1,9188760962,43568
mark,-1,9193556647,91759
mark,-1,9198158486,86917
mark,-1,9202753229,38667
mark,-1,9207670647,42793
mark,-1,9212573894,43902
mark,-1,9217479807,88238
mark,-1,9222066291,43284
mark,-1,9226856790,43927
mark,-1,9231756717,45862
mark,-1,9236633382,44256
mark,-1,9241519222,45085
mark,-1,9246390477,93434
mark,-1,9250998757,45684
mark,-1,9255875259,44261
mark,-1,9260625744,96450
mark,-1,9265235017,82099
mark,-1,9269822020,44635
mark,-1,9274712601,45229
mark,-1,9279592573,87579
mark,-1,9284217810,45726
mark,-1,9289123582,45238
mark,-1,9293897789,87135
mark,-1,9298497164,47209
mark,-1,9303395321,44255
mark,-1,9308262280,46907
mark,-1,9313135997,44201
mark,-1,9318013772,95639
mark,-1,9322605375,45433
mark,-1,9327391495,86448
mark,-1,9331992074,46543
mark,-1,9336870234,82379
mark,-1,9341468951,45099
mark,-1,9346367278,87445
mark,-1,9350978402,45100
mark,-1,9355871840,45668
mark,-1,9360625807,80781
mark,-1,9365291060,46965
mark,-1,9370189339,46216
mark,-1,9375055751,81013
mark,-1,9379640418,44863
mark,-1,9384536284,96060
mark,-1,9389148338,44882
mark,-1,9393954608,45274
mark,-1,9398825297,85722
mark,-1,9403416785,47556
mark,-1,9408293617,45853
mark,-1,9413163999,90630
mark,-1,9417763823,81526
mark,-1,9422327143,46402
mark,-1,9427099949,45743
mark,-1,9431985245,87121
mark,-1,9436612695,45276
mark,-1,9441518445,44964
mark,-1,9446415684,85359
mark,-1,9451007835,46365
mark,-1,9455903054,44743
mark,-1,9460653889,44980
mark,-1,9465532711,45302
mark,-1,9470425983,91326
mark,-1,9475011112,46860
mark,-1,9479904362,46576
mark,-1,9484776866,45730
mark,-1,9489658345,88714
mark,-1,9494235580,85399
mark,-1,9498827765,94202
mark,-1,9503431851,46428
mark,-1,9508343832,97209
mark,-1,9512955826,44563
mark,-1,9517846510,46361
mark,-1,9522732381,82792
mark,-1,9527184964,46299
mark,-1,9532081830,45860
mark,-1,9536945742,82042
mark,-1,9541528711,43940
mark,-1,9546404715,45482
mark,-1,9551269551,82219
mark,-1,9555852935,45212
mark,-1,9560621472,86741
mark,-1,9565213340,45500
mark,-1,9570132557,45445
mark,-1,9574996655,85594
mark,-1,9579587497,45534
mark,-1,9584463493,46089
mark,-1,9589342839,88324
mark,-1,9593816370,46472
mark,-1,9598704444,98691
mark,-1,9603314268,46083
mark,-1,9608238161,46086
mark,-1,9613142283,92110
mark,-1,9617796657,45552
mark,-1,9622672487,44972
mark,-1,9627416455,89781
mark,-1,9632004392,91683
mark,-1,9636602339,91185
mark,-1,9641183546,44202
mark,-1,9646087701,92293
mark,-1,9650675356,90423
mark,-1,9655271505,75447
mark,-1,9659765101,87911
mark,-1,9664385657,32435
mark,-1,9669397461,83005
mark,-1,9674011421,32399
mark,-1,9678945800,36096
mark,-1,9683846587,89055
mark,-1,9688449862,35971
mark,-1,9693353837,93002
mark,-1,9697947446,36454
mark,-1,9702842803,83754
mark,-1,9707426823,35500
mark,-1,9712421401,84317
mark,-1,9717036742,82388
mark,-1,9721764663,21041
sweep,-1,9721832447,2192
mark,-1,9726618569,36166
mark,-1,9731528990,38580
mark,-1,9736432554,91645
mark,-1,9741029855,88345
mark,-1,9745605889,35457
mark,-1,9750535269,85375
mark,-1,9755140177,81928
mark,-1,9759736479,54314
mark,-1,9764514561,67829
mark,-1,9769310397,21559
mark,-1,9774288671,36908
mark,-1,9779166725,37633
mark,-1,9784064438,91555
mark,-1,9788657590,76210
mark,-1,9793134199,34972
mark,-1,9798060058,35886
mark,-1,9802955885,38927
mark,-1,9807859384,41183
mark,-1,9812765540,44085
mark,-1,9817665251,95311
mark,-1,9822276566,44231
mark,-1,9827063043,85129
mark,-1,9831646302,43106
mark,-1,9836558287,95308
mark,-1,9841162778,41072
mark,-1,9846084839,83100
mark,-1,9850666193,40564
mark,-1,9855573177,84998
mark,-1,9860060604,40076
mark,-1,9864984768,98324
mark,-1,9869588519,39102
mark,-1,9874514163,86230
mark,-1,9879111036,38218
mark,-1,9884026856,90594
mark,-1,9888629386,36375
mark,-1,9893486794,80955
mark,-1,9898126258,36206
mark,-1,9903038480,76674
mark,-1,9907651494,36184
mark,-1,9912557197,82881
mark,-1,9917169863,35088
mark,-1,9922095860,82560
mark,-1,9926558215,35158
mark,-1,9931456983,77522
mark,-1,9936035882,72226
mark,-1,9940749527,60284
mark,-1,9945524241,55485
mark,-1,9950310318,56633
mark,-1,9955105240,69806
mark,-1,9959762370,53858
mark,-1,9964587251,20654
mark,-1,9969559541,92394
mark,-1,9974308812,34328
mark,-1,9979215544,36208
mark,-1,9984118747,79532
mark,-1,9988704960,35130
mark,-1,9993487687,79576
mark,-1,9998053570,77946
mark,-1,10002738334,64782
mark,-1,10007512848,54857
mark,-1,10012314157,53766
mark,-1,10017092403,20917
mark,-1,10022064634,36140
mark,-1,10026833079,80947
mark,-1,10031423703,35630
mark,-1,10036333834,85822
mark,-1,10040922211,72217
mark,-1,10045655173,80622
mark,-1,10050429351,102891
mark,-1,10055067360,45730
mark,-1,10059816620,47598
mark,-1,10064659257,47838
mark,-1,10069450580,54031
mark,-1,10074226470,20959
mark,-1,10079211689,36238
mark,-1,10084141776,86267
mark,-1,10088749306,35652
mark,-1,10093551797,83054
mark,-1,10098141654,35861
mark,-1,10103036934,88998
mark,-1,10107635596,36426
mark,-1,10112573021,52387
mark,-1,10117483239,39341
mark,-1,10122388158,79184
mark,-1,10126884127,85461
mark,-1,10131473956,35765
mark,-1,10136377063,37109
mark,-1,10141286613,82038
mark,-1,10145888744,83244
mark,-1,10150497748,34047
mark,-1,10155417261,36632
mark,-1,10160195615,38739
mark,-1,10165108693,41928
mark,-1,10170023727,44441
mark,-1,10174926662,82916
mark,-1,10179510960,43836
mark,-1,10184423747,80752
mark,-1,10189016809,43621
mark,-1,10193808330,43336
mark,-1,10198731236,44390
mark,-1,10203612697,98116
mark,-1,10208220054,83291
mark,-1,10212815015,83791
mark,-1,10217405730,39483
mark,-1,10222343997,96148
mark,-1,10226812575,83969
mark,-1,10231417007,81612
mark,-1,10236074355,65654
mark,-1,10240848159,52709
mark,-1,10245617958,55314
mark,-1,10250385956,57402
mark,-1,10255155936,54053
mark,-1,10259802217,21069
mark,-1,10264764803,36160
mark,-1,10269661492,38940
mark,-1,10274578426,43039
mark,-1,10279529766,91535
mark,-1,10284117112,41283
mark,-1,10289026902,85754
mark,-1,10293502286,38879
mark,-1,10298418715,92151
mark,-1,10303013665,39402
mark,-1,10307905567,41259
mark,-1,10312813648,95497
mark,-1,10317408582,58526
mark,-1,10322332361,96591
mark,-1,10326816468,39385
mark,-1,10331727242,96507
mark,-1,10336323948,37673
mark,-1,10341243585,84283
mark,-1,10345839907,37597
mark,-1,10350748149,78536
mark,-1,10355328216,37893
mark,-1,10360124165,78906
mark,-1,10364770129,35489
mark,-1,10369692700,88752
mark,-1,10374301518,135251
mark,-1,10378831354,91118
mark,-1,10383454167,87040
mark,-1,10388093684,46136
mark,-1,10392851139,45079
mark,-1,10397722378,93449
mark,-1,10402343360,45089
mark,-1,10407227634,82702
mark,-1,10411821894,46340
mark,-1,10416707890,46318
mark,-1,10421543556,45198
mark,-1,10426330047,45172
mark,-1,10431186699,45382
mark,-1,10436042925,13066
sweep,-1,10436105132,6776
mark,-1,10441021411,35803
mark,-1,10445939280,84748
mark,-1,10450550886,77180
mark,-1,10455210143,58974
mark,-1,10459839816,57237
mark,-1,10464618814,53048
mark,-1,10469395028,52867
mark,-1,10474164948,54051
mark,-1,10478927957,20721
sweep,-1,10478998748,2262
mark,-1,10483900036,36755
mark,-1,10488851818,82378
mark,-1,10493306257,36139
mark,-1,10498219890,38669
mark,-1,10503119141,40630
mark,-1,10508053670,85104
mark,-1,10512644673,38743
mark,-1,10517573329,84663
mark,-1,10522150715,39673
mark,-1,10526950547,76097
mark,-1,10531531728,38544
mark,-1,10536456197,79897
mark,-1,10541091777,36515
mark,-1,10545998229,81618
mark,-1,10550580208,36392
mark,-1,10555488876,82961
mark,-1,10559961485,84478
mark,-1,10564608095,29842
mark,-1,10569566642,36895
mark,-1,10574470840,39617
mark,-1,10579392598,84347
mark,-1,10583981078,37854
mark,-1,10588894637,84649
mark,-1,10593351892,36847
mark,-1,10598263253,83762
mark,-1,10602856058,35154
mark,-1,10607758186,38639
mark,-1,10612655850,43055
mark,-1,10617561104,82070
mark,-1,10622149100,43923
mark,-1,10626930457,86375
mark,-1,10631514259,40046
mark,-1,10636417286,82543
mark,-1,10641021553,39271
mark,-1,10645944737,86862
mark,-1,10650535319,83348
mark,-1,10655132081,76966
mark,-1,10659660693,27386
mark,-1,10664670932,52736
mark,-1,10669579886,55886
mark,-1,10674494841,94407
mark,-1,10679101253,37694
mark,-1,10684009264,82366
mark,-1,10688603927,53637
mark,-1,10693608726,67215
mark,-1,10698673225,42108
mark,-1,10703711289,87188
mark,-1,10708357806,42333
mark,-1,10713272719,82592
mark,-1,10717854827,88403
mark,-1,10722449671,36067
mark,-1,10727233598,89871
mark,-1,10731839260,36344
mark,-1,10736754393,85642
mark,-1,10741361145,86871
mark,-1,10746029627,28037
mark,-1,10750986227,36186
mark,-1,10755887613,39793
mark,-1,10760682392,98640
mark,-1,10765290795,38274
mark,-1,10770236466,86166
mark,-1,10774820055,37959
mark,-1,10779732306,81799
mark,-1,10784324910,127002
mark,-1,10788826952,44411
mark,-1,10793522318,108978
mark,-1,10798122011,45662
mark,-1,10803016191,45932
mark,-1,10807853501,47951
mark,-1,10812641608,56328
mark,-1,10817440716,55701
mark,-1,10822222555,54215
mark,-1,10826868075,53478
mark,-1,10831637119,54359
mark,-1,10836407712,52982
mark,-1,10841178319,54472
mark,-1,10845954168,20432
mark,-1,10850924357,36412
mark,-1,10855821988,96293
mark,-1,10860332561,35883
mark,-1,10865240710,84907
mark,-1,10869860601,37516
mark,-1,10874771338,86117
mark,-1,10879388514,78542
mark,-1,10884076291,81224
mark,-1,10888839232,21345
sweep,-1,10888893216,4828
sweep,-1,10888909006,1869
mark,-1,10893698646,36094
mark,-1,10898599728,38955
mark,-1,10903505206,42743
mark,-1,10908411204,85518
mark,-1,10913001750,40234
mark,-1,10917918282,84175
mark,-1,10922529538,40090
mark,-1,10927316313,79899
mark,-1,10931908961,39079
mark,-1,10936833329,82703
mark,-1,10941462271,37517
mark,-1,10946380193,84477
mark,-1,10950989297,36521
mark,-1,10955947320,84307
mark,-1,10960421684,36170
mark,-1,10965342155,82621
mark,-1,10969933190,35099
mark,-1,10974836279,38596
mark,-1,10979737949,79185
mark,-1,10984324883,37219
mark,-1,10989231653,96129
mark,-1,10993708492,77330
mark,-1,10998319016,79887
mark,-1,11003029430,58602
mark,-1,11007799979,68518
mark,-1,11012591313,55528
mark,-1,11017383038,56963
mark,-1,11022156630,21194
sweep,-1,11022223366,3958
mark,-1,11026985805,35883
mark,-1,11031899410,81465
mark,-1,11036469857,73859
mark,-1,11041140632,110635
mark,-1,11045747273,45824
mark,-1,11050646252,93774
mark,-1,11055234574,44533
mark,-1,11060000399,82575
mark,-1,11064577331,44924
mark,-1,11069455584,97766
mark,-1,11074079058,46242
mark,-1,11078965105,92484
mark,-1,11083580727,45658
mark,-1,11088452768,45475
mark,-1,11093328244,44289
mark,-1,11098200241,86466
mark,-1,11102833010,46037
mark,-1,11107729390,87559
mark,-1,11112343033,45638
mark,-1,11117187882,46265
mark,-1,11122065668,45406
mark,-1,11126792345,45651
mark,-1,11131637380,47115
mark,-1,11136444591,54516
mark,-1,11141226751,53821
mark,-1,11146014020,54133
mark,-1,11150781109,52336
mark,-1,11155548672,53577
mark,-1,11160213980,20302
mark,-1,11165191600,35389
mark,-1,11170084994,81688
mark,-1,11174663567,35738
mark,-1,11179576423,82860
mark,-1,11184142620,80012
mark,-1,11188844518,64121
mark,-1,11193480719,54961
mark,-1,11198248770,53452
mark,-1,11203019038,53559
mark,-1,11207789123,54125
mark,-1,11212553204,55489
mark,-1,11217351578,53846
mark,-1,11222121741,52906
mark,-1,11226768666,53479
mark,-1,11231543072,52605
mark,-1,11236309035,52856
mark,-1,11241155819,51931
mark,-1,11245925738,51974
mark,-1,11250688777,53408
mark,-1,11255461477,52866
mark,-1,11260113456,53297
mark,-1,11264908979,52744
mark,-1,11269686104,52780
mark,-1,11274460995,53056
mark,-1,11279234742,53608
mark,-1,11284004218,53545
mark,-1,11288777879,54074
mark,-1,11293425226,52187
mark,-1,11298199094,53478
mark,-1,11302971355,53235
mark,-1,11307744315,53565
mark,-1,11312512290,53285
mark,-1,11317280465,52300
mark,-1,11322048491,53178
mark,-1,11326699040,53248
mark,-1,11331459323,53590
mark,-1,11336235621,52341
mark,-1,11341008431,52453
mark,-1,11345775669,52693
mark,-1,11350541235,51971
mark,-1,11355307641,52264
mark,-1,11359955394,20475
mark,-1,11364932529,82589
mark,-1,11369552935,82273
mark,-1,11374283588,55124
mark,-1,11379066799,54283
mark,-1,11383972344,56573
mark,-1,11388748634,53343
mark,-1,11393390935,20598
mark,-1,11398363482,37090
mark,-1,11403263876,39529
mark,-1,11408170016,82545
mark,-1,11412766432,37647
mark,-1,11417673534,85839
mark,-1,11422250298,81214
mark,-1,11426715326,35257
mark,-1,11431622784,36923
mark,-1,11436522618,39331
mark,-1,11441436035,97760
mark,-1,11446028894,81091
mark,-1,11450600204,37174
mark,-1,11455561646,36391
mark,-1,11460336143,39025
mark,-1,11465253809,42412
mark,-1,11470166536,86507
mark,-1,11474748319,42890
mark,-1,11479670848,88691
mark,-1,11484261367,40958
mark,-1,11489181098,89697
mark,-1,11493691005,39268
mark,-1,11498600447,81565
mark,-1,11503188785,37933
mark,-1,11508098903,92109
mark,-1,11512698514,36357
mark,-1,11517613186,42262
mark,-1,11522522033,43371
mark,-1,11527312642,82383
mark,-1,11531911343,97817
mark,-1,11536512251,104322
mark,-1,11541115451,104180
mark,-1,11545781401,27119
mark,-1,11550743585,79321
mark,-1,11555351658,32604
mark,-1,11560161472,36567
mark,-1,11565067542,39229
mark,-1,11569978285,41975
mark,-1,11574882372,92134
mark,-1,11579480584,40293
mark,-1,11584381979,87868
mark,-1,11588969188,41158
mark,-1,11593750571,41989
mark,-1,11598655651,44125
mark,-1,11603558963,86611
mark,-1,11608143279,43913
mark,-1,11613054786,87956
mark,-1,11617646053,42261
mark,-1,11622589477,83110
mark,-1,11627042829,42584
mark,-1,11631956858,84325
mark,-1,11636545540,45014
mark,-1,11641459501,95485
mark,-1,11646060155,41836
mark,-1,11650978711,80626
mark,-1,11655567097,38890
mark,-1,11660354394,93172
mark,-1,11664951248,82506
mark,-1,11669537127,85837
mark,-1,11674191201,87789
mark,-1,11678959344,21626
mark,-1,11683923699,36452
mark,-1,11688828846,38630
mark,-1,11693610413,41956
mark,-1,11698514230,44226
mark,-1,11703414332,44745
mark,-1,11708295454,90208
mark,-1,11712900454,44175
mark,-1,11717786043,45126
mark,-1,11722676871,87650
mark,-1,11727151291,44050
mark,-1,11732035759,45576
mark,-1,11736928089,46195
mark,-1,11741815318,85515
mark,-1,11746400605,46023
mark,-1,11751298910,46246
mark,-1,11756182761,86736
mark,-1,11760651912,44286
mark,-1,11765562491,81459
mark,-1,11770154695,45730
mark,-1,11775047998,45150
mark,-1,11779933819,46189
mark,-1,11784802295,44869
mark,-1,11789684961,81430
mark,-1,11794127064,44538
mark,-1,11799014163,45358
mark,-1,11803891972,46689
mark,-1,11808749190,44008
mark,-1,11813611075,45670
mark,-1,11818489746,45054
mark,-1,11823361695,96051
mark,-1,11827830705,47398
mark,-1,11832694378,46056
mark,-1,11837570076,46451
mark,-1,11842426799,44730
mark,-1,11847569891,56083
mark,-1,11852344320,54474
mark,-1,11857121032,54142
mark,-1,11861762591,21239
mark,-1,11866744793,36931
mark,-1,11871659305,85371
mark,-1,11876281163,36555
mark,-1,11881182675,89486
mark,-1,11885782311,35547
mark,-1,11890690725,84034
mark,-1,11895119553,36374
mark,-1,11900046654,37032
mark,-1,11904964403,88264
mark,-1,11909559001,35051
mark,-1,11914469254,38899
mark,-1,11919375645,41297
mark,-1,11924289819,89842
mark,-1,11928761756,39666
mark,-1,11933676428,91402
mark,-1,11938275077,38075
mark,-1,11943183213,81071
mark,-1,11947762870,38326
mark,-1,11952674948,83122
mark,-1,11957273459,35487
mark,-1,11962063354,82376
mark,-1,11966638826,36107
mark,-1,11971544754,80762
mark,-1,11976130446,35733
mark,-1,11981047667,91600
mark,-1,11985641064,75339
mark,-1,11990317694,77256
mark,-1,11994963022,54025
mark,-1,11999755976,53844
mark,-1,12004531568,59945
mark,-1,12009315500,53953
mark,-1,12014093968,52497
mark,-1,12018866440,52582
mark,-1,12023637311,52329
mark,-1,12028285650,53169
mark,-1,12033056370,20395
mark,-1,12038054924,36595
mark,-1,12042972291,38290
mark,-1,12047874754,84576
mark,-1,12052455679,38177
mark,-1,12057382387,40862
mark,-1,12062166144,43474
mark,-1,12067081630,82179
mark,-1,12071677722,42546
mark,-1,12076593203,85084
mark,-1,12081172962,42591
mark,-1,12086094973,44392
mark,-1,12091003049,45284
mark,-1,12095775834,96593
mark,-1,12100377784,45256
mark,-1,12105338793,91248
mark,-1,12109929249,44534
mark,-1,12114840307,92539
mark,-1,12119432856,86276
mark,-1,12124023240,39027
mark,-1,12128825085,79822
mark,-1,12133417485,38018
mark,-1,12138331396,83616
mark,-1,12142922132,80676
mark,-1,12147502821,70913
mark,-1,12152200270,67055
mark,-1,12156984983,55155
mark,-1,12161626703,53911
mark,-1,12166402768,55305
mark,-1,12171190128,52651
mark,-1,12175964838,53968
mark,-1,12180739817,53284
mark,-1,12185518559,53111
mark,-1,12190296819,53795
mark,-1,12194936106,54118
mark,-1,12199735180,54516
mark,-1,12204505359,53213
mark,-1,12209283715,52924
mark,-1,12214063936,53094
mark,-1,12218833893,52810
mark,-1,12223606050,52907
mark,-1,12228250092,53955
mark,-1,12233018830,52692
mark,-1,12237790488,53167
mark,-1,12242559936,20792
mark,-1,12247539944,79183
mark,-1,12252158135,84875
mark,-1,12256923087,55069
mark,-1,12261588223,54195
mark,-1,12266355375,54357
mark,-1,12271119261,54408
mark,-1,12275931745,21667
mark,-1,12280891770,36647
mark,-1,12285793216,91299
mark,-1,12290385903,36878
mark,-1,12295153189,124942
mark,-1,12299621394,44547
mark,-1,12304434951,20188
mark,-1,12309424004,55239
mark,-1,12314415698,37292
mark,-1,12319445386,111796
mark,-1,12324138061,113819
mark,-1,12328820622,97299
mark,-1,12333510779,70809
mark,-1,12338284911,69197
mark,-1,12343069265,54055
mark,-1,12347841634,52877
mark,-1,12352617776,53392
mark,-1,12357388104,74669
mark,-1,12362161568,53187
mark,-1,12366930679,55643
mark,-1,12371725354,54342
mark,-1,12376496425,54045
mark,-1,12381267905,52000
mark,-1,12386031588,20210
mark,-1,12391005811,88419
mark,-1,12395620883,81598
mark,-1,12400359275,105637
mark,-1,12404954305,84514
mark,-1,12409597017,46680
mark,-1,12414475387,46032
mark,-1,12419350520,44732
mark,-1,12424221562,46399
mark,-1,12429043905,19458
mark,-1,12433980879,35747
mark,-1,12438862351,37579
mark,-1,12443741671,42178
mark,-1,12448642074,43943
mark,-1,12453548174,44389
mark,-1,12458474457,94279
mark,-1,12463099272,44588
mark,-1,12468024294,95536
mark,-1,12472631690,44227
mark,-1,12477539834,87505
mark,-1,12482126779,83798
mark,-1,12486720801,38890
mark,-1,12491614962,41590
mark,-1,12496519595,104398
mark,-1,12501183958,43301
mark,-1,12506079693,81793
mark,-1,12510680002,39885
mark,-1,12515590151,81144
mark,-1,12520281978,38404
mark,-1,12525197600,88073
mark,-1,12529793976,82669
mark,-1,12534367689,83248
mark,-1,12539040393,66646
mark,-1,12543820591,21648
mark,-1,12548807572,35593
mark,-1,12553707596,88785
mark,-1,12558292917,36070
mark,-1,12563192324,87312
mark,-1,12567764917,35732
mark,-1,12572687041,35643
mark,-1,12577589819,84109
mark,-1,12582186339,35513
mark,-1,12587097748,81766
mark,-1,12591672595,36075
mark,-1,12596592066,36227
mark,-1,12601495021,40138
mark,-1,12606413295,43387
mark,-1,12611367305,86240
mark,-1,12615951741,87807
mark,-1,12620548805,41396
mark,-1,12625499221,42184
mark,-1,12630544833,44945
mark,-1,12635450041,45488
mark,-1,12640449363,45392
mark,-1,12645384939,100785
mark,-1,12649975290,45005
mark,-1,12654862814,90493
mark,-1,12659450586,45913
mark,-1,12664358173,45697
mark,-1,12669257234,46616
mark,-1,12674144845,45444
mark,-1,12679012061,45840
mark,-1,12683895835,43838
mark,-1,12688764170,45615
mark,-1,12693649054,86815
mark,-1,12698236569,44798
mark,-1,12703136179,86525
mark,-1,12707718347,45369
mark,-1,12712585836,44813
mark,-1,12717520493,45323
mark,-1,12722393062,45370
mark,-1,12727251411,83057
mark,-1,12731857373,44818
mark,-1,12736731286,44490
mark,-1,12741599325,92080
mark,-1,12746208897,46165
mark,-1,12751079531,45404
mark,-1,12755955308,44978
mark,-1,12760845792,91731
mark,-1,12765449290,70393
mark,-1,12770353838,91072
mark,-1,12774959894,44576
mark,-1,12779827136,45570
mark,-1,12784711155,45223
mark,-1,12789572653,44655
mark,-1,12794412878,48971
mark,-1,12799205713,54352
mark,-1,12803979534,53434
mark,-1,12808753592,53245
mark,-1,12813524798,21085
mark,-1,12818503395,36486
mark,-1,12823408014,38215
mark,-1,12828350654,84200
mark,-1,12832953165,37853
mark,-1,12837868515,91498
mark,-1,12842460288,86650
mark,-1,12847067219,80321
mark,-1,12851801947,22293
mark,-1,12856797156,36149
mark,-1,12861724582,38657
mark,-1,12866652954,42162
mark,-1,12871566611,93310
mark,-1,12876160705,125978
mark,-1,12880533217,67738
mark,-1,12885325748,53286
mark,-1,12890104706,54245
mark,-1,12894876504,54229
mark,-1,12899660491,53129
mark,-1,12904430968,53949
mark,-1,12909206581,54288
mark,-1,12913992355,51953
mark,-1,12918756034,52631
mark,-1,12923519701,53132
mark,-1,12928288074,53542
mark,-1,12933067245,75022
mark,-1,12937841482,20184
mark,-1,12942818648,36517
mark,-1,12947718639,88481
mark,-1,12952314602,84783
mark,-1,12956964602,85740
mark,-1,12961725684,53393
mark,-1,12966511238,53883
mark,-1,12971281912,52806
mark,-1,12976044327,52973
mark,-1,12980926957,56186
mark,-1,12985723793,53670
mark,-1,12990492388,52572
mark,-1,12995255523,20961
mark,-1,13000235785,36549
mark,-1,13005153720,85116
mark,-1,13009740581,36401
mark,-1,13014656858,91078
mark,-1,13019252707,36101
mark,-1,13024139365,80353
mark,-1,13028717643,86029
mark,-1,13033430394,67573
mark,-1,13038219156,55224
mark,-1,13042993377,54821
mark,-1,13047769123,65490
mark,-1,13052543760,59589
mark,-1,13057322472,54028
mark,-1,13062095405,53101
mark,-1,13066860450,53194
mark,-1,13071624510,53416
mark,-1,13076415198,53102
mark,-1,13081187486,53487
mark,-1,13085961546,52260
mark,-1,13090727780,53416
mark,-1,13095499751,20751
sweep,-1,13095572524,2696
mark,-1,13100475003,36814
mark,-1,13105379016,81542
mark,-1,13109955888,35576
mark,-1,13114867788,84153
mark,-1,13119434526,36838
mark,-1,13124367887,37503
mark,-1,13129302898,89531
mark,-1,13133893256,36256
mark,-1,13138790961,87173
mark,-1,13143386819,36604
mark,-1,13148297188,82885
mark,-1,13152880987,35887
mark,-1,13157779816,75610
mark,-1,13162357127,87814
mark,-1,13167065565,54353
mark,-1,13171850910,54149
mark,-1,13176636905,20224
mark,-1,13181610697,36833
mark,-1,13186597228,53506
mark,-1,13191518927,81164
mark,-1,13196093705,39498
mark,-1,13200895099,96829
mark,-1,13205496828,82069
mark,-1,13210088811,36115
mark,-1,13215019179,36753
mark,-1,13219928246,40033
mark,-1,13224841170,98044
mark,-1,13229457638,85298
mark,-1,13233926227,35581
mark,-1,13238849604,36816
mark,-1,13243749611,87500
mark,-1,13248342662,81008
mark,-1,13252949188,33187
mark,-1,13257866376,36417
mark,-1,13262768579,39161
mark,-1,13267556564,43048
mark,-1,13272466003,45518
mark,-1,13277398282,91608
mark,-1,13281998438,85722
mark,-1,13286591309,85379
mark,-1,13291232182,35871
mark,-1,13296153173,37964
mark,-1,13300998283,42140
mark,-1,13305905016,85759
mark,-1,13310507886,42322
mark,-1,13315431645,89139
mark,-1,13320014786,40004
mark,-1,13324933112,88747
mark,-1,13329526688,37485
mark,-1,13334314699,90165
mark,-1,13338912923,82386
mark,-1,13343491475,36496
mark,-1,13348405551,36813
mark,-1,13353302588,86505
mark,-1,13357898225,82891
mark,-1,13362531138,30834
mark,-1,13367442633,87044
mark,-1,13372073331,125892
mark,-1,13376673358,68996
mark,-1,13381581282,83703
mark,-1,13386151328,94299
mark,-1,13390763213,87212
mark,-1,13395339934,81655
mark,-1,13399808773,127671
mark,-1,13404093834,81867
mark,-1,13408729746,87287
mark,-1,13413331222,80514
mark,-1,13417902500,35666
mark,-1,13422826250,36298
mark,-1,13427727867,88302
mark,-1,13432186953,35340
mark,-1,13437099147,81783
mark,-1,13441684972,71612
mark,-1,13446347152,114105
mark,-1,13450919180,46350
mark,-1,13455873905,85788
mark,-1,13460460009,45643
mark,-1,13465341211,78872
mark,-1,13469921954,45849
mark,-1,13474808182,91366
mark,-1,13479419613,46362
mark,-1,13484303085,85770
mark,-1,13488903705,54949
mark,-1,13493928033,45477
mark,-1,13498681380,46040
mark,-1,13503565235,45601
mark,-1,13508434338,46326
mark,-1,13513254110,19209
sweep,-1,13513324650,2152
mark,-1,13518220676,36236
mark,-1,13523131420,38296
mark,-1,13528044211,80500
mark,-1,13532514820,36370
mark,-1,13537426935,80555
mark,-1,13542012264,36373
mark,-1,13546918164,40530
mark,-1,13551830119,85534
mark,-1,13556419286,38862
mark,-1,13561347254,83963
mark,-1,13565817867,38428
mark,-1,13570739092,91393
mark,-1,13575337108,126055
mark,-1,13579830957,44850
mark,-1,13584660083,54807
mark,-1,13589539284,65270
mark,-1,13594311106,53553
mark,-1,13598976322,20840
mark,-1,13603950332,35982
mark,-1,13608858083,82631
mark,-1,13613454932,37264
mark,-1,13618366545,79845
mark,-1,13622951444,36082
mark,-1,13627846512,81022
mark,-1,13632314504,35884
