event_type,gc_thread,start_ns,time_ns
mark,-1,3916700455,48152
mark,-1,3921737752,49756
mark,-1,3926713840,59973
mark,-1,3931687825,63377
mark,-1,3936659319,21831
mark,-1,3941834773,88191
mark,-1,3946642573,88002
mark,-1,3951549136,56159
mark,-1,3956534869,55991
mark,-1,3961503461,55985
mark,-1,3966458409,55373
mark,-1,3971409932,54829
mark,-1,3976360383,54586
mark,-1,3981320937,55400
mark,-1,3986768414,54638
mark,-1,3991755063,55630
mark,-1,3996714605,54831
mark,-1,4001668636,55519
mark,-1,4006619949,21127
mark,-1,4011784243,38277
mark,-1,4016877426,39311
mark,-1,4022022380,44669
mark,-1,4027116654,45748
mark,-1,4032213340,47060
mark,-1,4037289629,94064
mark,-1,4042072401,46262
mark,-1,4047203235,92512
mark,-1,4051968166,92720
mark,-1,4056786564,43073
mark,-1,4061898682,89162
mark,-1,4066659313,41647
mark,-1,4071770538,45247
mark,-1,4076856216,47563
mark,-1,4081965808,100518
mark,-1,4086747079,45500
mark,-1,4091846537,90787
mark,-1,4096606774,92594
mark,-1,4101379197,41398
mark,-1,4106485082,96665
mark,-1,4111260832,41163
mark,-1,4116401522,92085
mark,-1,4121206122,38718
mark,-1,4126304583,90166
mark,-1,4131086325,37922
mark,-1,4136231811,89772
mark,-1,4141041562,38284
mark,-1,4146212267,86108
mark,-1,4150988175,91000
mark,-1,4155768534,34979
mark,-1,4160923893,37321
mark,-1,4166077692,39370
mark,-1,4171172849,43197
mark,-1,4176289993,44334
mark,-1,4181380095,89611
mark,-1,4186140094,45648
mark,-1,4191277148,88943
mark,-1,4196039716,44359
mark,-1,4201143308,45255
mark,-1,4206232373,94489
mark,-1,4211040748,46300
mark,-1,4216144263,85321
mark,-1,4220903073,82625
mark,-1,4225671163,40918
mark,-1,4230762379,83290
mark,-1,4235508554,82392
mark,-1,4240256032,74046
mark,-1,4245112382,66461
mark,-1,4250050785,22232
mark,-1,4255194962,38554
mark,-1,4260280254,39490
mark,-1,4265374082,91479
mark,-1,4270147117,38462
mark,-1,4275257935,80838
mark,-1,4280017763,38426
mark,-1,4285113045,41951
mark,-1,4290199339,89659
mark,-1,4294970997,40738
mark,-1,4300077755,96649
mark,-1,4304840722,81976
mark,-1,4309575801,37606
mark,-1,4314688399,38544
mark,-1,4319788685,81368
mark,-1,4324595879,37543
mark,-1,4329699222,91590
mark,-1,4334536635,37691
mark,-1,4339626856,85118
mark,-1,4344381038,36879
mark,-1,4349514780,37105
mark,-1,4354841077,90704
mark,-1,4359684531,81081
mark,-1,4364493967,30256
mark,-1,4369641358,74466
mark,-1,4374461634,32039
mark,-1,4379573511,37555
mark,-1,4384666309,40118
mark,-1,4389742825,99025
mark,-1,4394529475,38475
mark,-1,4399634136,89374
mark,-1,4404403551,82365
mark,-1,4409156057,132707
mark,-1,4413868689,92623
mark,-1,4418648500,49166
mark,-1,4423641717,47015
mark,-1,4428708043,48105
mark,-1,4433770158,48381
mark,-1,4438766013,54767
mark,-1,4443729717,56228
mark,-1,4448679564,54859
mark,-1,4453632597,74973
mark,-1,4458550148,55029
mark,-1,4463513710,54903
mark,-1,4468464259,55157
mark,-1,4473427050,54621
mark,-1,4478379179,53995
mark,-1,4483333511,21857
mark,-1,4488510907,38290
mark,-1,4493525930,81331
mark,-1,4498276847,36867
mark,-1,4503378898,83241
mark,-1,4508156799,37930
mark,-1,4513263308,38333
mark,-1,4518363079,83293
mark,-1,4523115198,37535
mark,-1,4528138917,83573
mark,-1,4532896610,37057
mark,-1,4538016249,83066
mark,-1,4542753705,37690
mark,-1,4547876424,38383
mark,-1,4552970101,93515
mark,-1,4557784127,39227
mark,-1,4562878618,79181
mark,-1,4567666881,36300
mark,-1,4572765253,83993
mark,-1,4577504630,83711
mark,-1,4582380199,60266
mark,-1,4587323784,22118
mark,-1,4592467990,38377
mark,-1,4597483681,40636
mark,-1,4602569275,90855
mark,-1,4607322738,42970
mark,-1,4612420676,45680
mark,-1,4617500246,43284
mark,-1,4622589347,90221
mark,-1,4627435139,86161
mark,-1,4632111480,38140
mark,-1,4637269243,42053
mark,-1,4642370975,44707
mark,-1,4647477146,91223
mark,-1,4652233106,87952
mark,-1,4657002861,79753
mark,-1,4661792068,54441
mark,-1,4666846258,38301
mark,-1,4671936758,83919
mark,-1,4676689268,37488
mark,-1,4681836743,88424
mark,-1,4686605206,127119
mark,-1,4691281748,93045
mark,-1,4696060506,46458
mark,-1,4701073716,45016
mark,-1,4706111822,46382
mark,-1,4711150019,50708
mark,-1,4716114344,56023
mark,-1,4721087540,55874
mark,-1,4726035731,21774
mark,-1,4731200878,37298
mark,-1,4736216309,40639
mark,-1,4741311881,88748
mark,-1,4746076527,41151
mark,-1,4751184594,87637
mark,-1,4755940743,37686
mark,-1,4761072423,100895
mark,-1,4765837914,57657
mark,-1,4770900776,91194
mark,-1,4775659117,82021
mark,-1,4780475485,28785
mark,-1,4785629804,37957
mark,-1,4790729476,91624
mark,-1,4795493208,37155
mark,-1,4800620396,82992
mark,-1,4805276814,76802
mark,-1,4810133159,74105
mark,-1,4815110414,67464
mark,-1,4820060627,22362
mark,-1,4825212898,37571
mark,-1,4830293767,39012
mark,-1,4835388581,90375
mark,-1,4840068500,38882
mark,-1,4845205010,85818
mark,-1,4849975316,38180
mark,-1,4855076727,82806
mark,-1,4859835291,37691
mark,-1,4864936173,39352
mark,-1,4870034035,116398
mark,-1,4874756783,92557
mark,-1,4879498147,38855
mark,-1,4884634817,38826
mark,-1,4889724080,86360
mark,-1,4894489819,37512
mark,-1,4899583775,93821
mark,-1,4904354483,37644
mark,-1,4909372690,84347
mark,-1,4914126907,77685
mark,-1,4918978510,77745
mark,-1,4923918080,69101
mark,-1,4928900650,22262
mark,-1,4934079761,38549
mark,-1,4939164860,91420
mark,-1,4943838458,84134
mark,-1,4948663354,29161
mark,-1,4953814726,38437
mark,-1,4958924875,39914
mark,-1,4964056778,42981
mark,-1,4969169644,87498
mark,-1,4973933826,65600
mark,-1,4978972044,45717
mark,-1,4984073085,98038
mark,-1,4988869859,44113
mark,-1,4993982222,96910
mark,-1,4998761903,43179
mark,-1,5003854858,91218
mark,-1,5008618472,97603
mark,-1,5013316987,37800
mark,-1,5018410594,40249
mark,-1,5023512725,44718
mark,-1,5028629241,81132
mark,-1,5033432800,41978
mark,-1,5038531647,89852
mark,-1,5043295153,42083
mark,-1,5048331734,85622
mark,-1,5053094991,39641
mark,-1,5058195038,90189
mark,-1,5062956588,38743
mark,-1,5068108497,92096
mark,-1,5072873323,38305
mark,-1,5077986135,84897
mark,-1,5082680391,87242
mark,-1,5087703588,74065
mark,-1,5092610265,69114
mark,-1,5097600390,69333
mark,-1,5102564254,59391
mark,-1,5107530216,56310
mark,-1,5112478974,55137
mark,-1,5117358664,55531
mark,-1,5122307490,21850
mark,-1,5127480826,38606
mark,-1,5132573154,87593
mark,-1,5137360340,38251
mark,-1,5142504017,84337
mark,-1,5147262284,92488
mark,-1,5152042477,68614
mark,-1,5157077206,59413
mark,-1,5162035884,55480
mark,-1,5166997516,21667
mark,-1,5172141906,38510
mark,-1,5177236124,82421
mark,-1,5181983098,37606
mark,-1,5187039233,83870
mark,-1,5191777373,37054
mark,-1,5196891960,86470
mark,-1,5201683570,37010
mark,-1,5206775003,37855
mark,-1,5211859474,92570
mark,-1,5216627714,37038
mark,-1,5221657879,88942
mark,-1,5226471250,90327
mark,-1,5231370844,69489
mark,-1,5236365478,56573
mark,-1,5241313285,55263
mark,-1,5246271479,69308
mark,-1,5251224881,54990
mark,-1,5256132923,21837
mark,-1,5261304036,38008
mark,-1,5266395976,91124
mark,-1,5271172323,83617
mark,-1,5275993773,84884
mark,-1,5280922799,96277
mark,-1,5285981324,56614
mark,-1,5290946333,57039
mark,-1,5295913864,54999
mark,-1,5300867137,55728
mark,-1,5305822094,63462
mark,-1,5310855859,55781
mark,-1,5315890281,55930
mark,-1,5320833051,55264
mark,-1,5325782230,54615
mark,-1,5330777120,55451
mark,-1,5335728854,55122
mark,-1,5340677851,56130
mark,-1,5345689854,80270
mark,-1,5350745430,55483
mark,-1,5355778241,21910
sweep,-1,5355835299,11622
mark,-1,5360939546,38375
mark,-1,5366065296,83287
mark,-1,5370823454,36968
mark,-1,5375930247,79371
mark,-1,5380707588,79520
mark,-1,5385577049,77985
mark,-1,5390548137,22675
mark,-1,5395618064,38025
mark,-1,5400705134,90248
mark,-1,5405462996,37567
mark,-1,5410601536,88283
mark,-1,5415352426,36661
mark,-1,5420457605,89446
mark,-1,5425302171,36344
mark,-1,5430326448,38051
mark,-1,5435477718,83402
mark,-1,5440235945,37412
mark,-1,5445345743,88708
mark,-1,5450129167,36680
mark,-1,5455217519,81327
mark,-1,5459979515,84168
mark,-1,5464801536,55364
mark,-1,5469776842,21511
mark,-1,5474954089,38335
mark,-1,5480045786,88746
mark,-1,5484821374,37564
mark,-1,5489923543,83677
mark,-1,5494680063,75168
mark,-1,5499459810,122700
mark,-1,5504206641,47808
mark,-1,5509284259,46639
mark,-1,5514345762,48856
mark,-1,5519317045,58469
mark,-1,5524274559,55549
mark,-1,5529240732,55783
mark,-1,5534110806,21745
mark,-1,5539277818,37895
mark,-1,5544376272,99130
mark,-1,5549200346,96917
mark,-1,5554032988,80140
mark,-1,5558937209,55946
mark,-1,5563906162,56155
mark,-1,5568795636,54627
mark,-1,5573754087,55577
mark,-1,5578709119,21772
mark,-1,5583885325,37725
mark,-1,5588971369,44416
mark,-1,5594063333,97677
mark,-1,5598824892,40076
mark,-1,5603922648,42585
mark,-1,5609016713,45089
mark,-1,5614107893,99528
mark,-1,5618880343,85413
mark,-1,5623660400,40029
mark,-1,5628758044,44075
mark,-1,5633894788,46286
mark,-1,5638911957,96900
mark,-1,5643676296,82646
mark,-1,5648453080,42652
mark,-1,5653653191,98847
mark,-1,5658434071,81439
mark,-1,5663202633,88894
mark,-1,5668031799,31277
sweep,-1,5668101695,2305
mark,-1,5673103419,81785
mark,-1,5677882800,136282
mark,-1,5682610253,88353
mark,-1,5687435617,48912
mark,-1,5692518912,88730
mark,-1,5697309553,46950
mark,-1,5702379978,91307
mark,-1,5707112766,47492
mark,-1,5712193368,47763
mark,-1,5717265276,90743
mark,-1,5722035741,92959
mark,-1,5726794173,85556
mark,-1,5731587853,47841
mark,-1,5736704602,47960
mark,-1,5741723651,46020
mark,-1,5746791010,47408
mark,-1,5751829874,47301
mark,-1,5756880075,46439
mark,-1,5761942462,45530
mark,-1,5767045576,46232
mark,-1,5772097881,46416
mark,-1,5777004796,70280
mark,-1,5781991954,73970
mark,-1,5786960525,56564
mark,-1,5791914942,56286
mark,-1,5796877244,55886
mark,-1,5801832309,56822
mark,-1,5806792044,56187
mark,-1,5811658228,56711
mark,-1,5816622238,55235
mark,-1,5821577244,56449
mark,-1,5826530493,57309
mark,-1,5831486034,55377
mark,-1,5836435441,54934
mark,-1,5841406041,55186
mark,-1,5846278553,54969
mark,-1,5851226961,54208
mark,-1,5856176170,55920
mark,-1,5861192568,53681
mark,-1,5866147968,21312
mark,-1,5871310547,38101
mark,-1,5876435483,83432
mark,-1,5881121166,36847
mark,-1,5886225698,88451
mark,-1,5891009185,38142
mark,-1,5896130674,38897
mark,-1,5901230736,92065
mark,-1,5905992349,38279
mark,-1,5911141561,82950
mark,-1,5915896343,36680
mark,-1,5921005461,84039
mark,-1,5925754875,83375
mark,-1,5930632717,76506
mark,-1,5935583532,66621
mark,-1,5940547679,57000
mark,-1,5945509616,21597
sweep,-1,5945565652,13789
mark,-1,5950628813,38710
mark,-1,5955719928,86325
mark,-1,5960519131,37827
mark,-1,5965632675,82709
mark,-1,5970392174,37315
mark,-1,5975486134,82709
mark,-1,5980254651,37292
mark,-1,5985278644,54467
mark,-1,5990368980,40215
mark,-1,5995469037,80730
mark,-1,6000230953,39721
mark,-1,6005331447,88941
mark,-1,6010110755,81860
mark,-1,6014873171,37173
mark,-1,6019914621,37618
mark,-1,6025003920,40434
mark,-1,6030096658,43222
mark,-1,6035267088,45612
mark,-1,6040369477,96514
mark,-1,6045146497,45099
mark,-1,6050245848,88260
mark,-1,6054930939,80583
mark,-1,6059693447,85700
mark,-1,6064444994,37045
mark,-1,6069545998,83086
mark,-1,6074297125,37046
mark,-1,6079388271,83209
mark,-1,6084142209,86826
mark,-1,6088955989,61992
mark,-1,6093931556,55876
mark,-1,6098885448,60335
mark,-1,6103838505,54702
mark,-1,6108801198,55056
mark,-1,6113748406,54593
mark,-1,6118689315,55486
mark,-1,6123560450,54784
mark,-1,6128525439,56379
mark,-1,6133537874,54587
mark,-1,6138486404,57065
mark,-1,6143434049,53952
mark,-1,6148394779,20860
mark,-1,6153561804,37118
mark,-1,6158579570,40063
mark,-1,6163673924,94371
mark,-1,6168442699,57446
mark,-1,6173564838,98076
mark,-1,6178333992,38118
mark,-1,6183466939,41793
mark,-1,6188572586,44083
mark,-1,6193648324,88191
mark,-1,6198403363,42945
mark,-1,6203506726,91192
mark,-1,6208287285,86474
mark,-1,6213052104,37337
mark,-1,6218155981,40965
mark,-1,6223250969,44444
mark,-1,6228260324,92858
mark,-1,6233025740,43485
mark,-1,6238116270,88211
mark,-1,6242878223,41929
mark,-1,6247985891,45337
mark,-1,6253075167,81005
mark,-1,6257824018,43467
mark,-1,6262828331,45585
mark,-1,6267926898,45744
mark,-1,6273021311,90016
mark,-1,6277781664,47238
mark,-1,6282869684,47999
mark,-1,6287966839,46702
mark,-1,6293042147,85449
mark,-1,6297727337,47945
mark,-1,6302812030,94749
mark,-1,6307572712,46188
mark,-1,6312638536,45123
mark,-1,6317743599,91664
mark,-1,6322522857,48140
mark,-1,6327619255,47992
mark,-1,6332614252,47922
mark,-1,6337667022,92870
mark,-1,6342466625,47316
mark,-1,6347560747,47439
mark,-1,6352617902,47027
mark,-1,6357688097,92436
mark,-1,6362473267,47921
mark,-1,6367461662,46514
mark,-1,6372534093,47419
mark,-1,6377582625,47237
mark,-1,6382627328,45982
mark,-1,6387695434,46686
mark,-1,6392764160,89404
mark,-1,6397523265,46765
mark,-1,6402554609,45187
mark,-1,6407601936,47931
mark,-1,6412662013,48557
mark,-1,6417637553,55911
mark,-1,6422589400,55197
mark,-1,6427530942,55500
mark,-1,6432476804,55346
mark,-1,6437342554,54987
mark,-1,6442284445,54351
mark,-1,6447230547,54240
mark,-1,6452181702,54358
mark,-1,6457136037,20784
mark,-1,6462314891,38635
mark,-1,6467406768,91443
mark,-1,6472098792,37774
mark,-1,6477201323,82525
mark,-1,6481943424,37820
mark,-1,6487116531,85986
mark,-1,6491888856,90519
mark,-1,6496785571,69671
mark,-1,6501765551,54938
mark,-1,6506644553,60155
mark,-1,6511594484,55664
mark,-1,6516541445,55181
mark,-1,6521498041,21331
mark,-1,6526661517,37982
mark,-1,6531752684,86089
mark,-1,6536554162,37639
mark,-1,6541611618,82721
mark,-1,6546377343,80427
mark,-1,6551214910,115514
mark,-1,6555940418,90949
mark,-1,6560771072,47495
mark,-1,6565866958,46812
mark,-1,6570927590,46723
mark,-1,6575895538,48150
mark,-1,6580896921,20332
sweep,-1,6580969637,2149
mark,-1,6586065647,38231
mark,-1,6591171178,40312
mark,-1,6596261388,88442
mark,-1,6601022765,39714
mark,-1,6606137810,43076
mark,-1,6611229854,44370
mark,-1,6616337275,94753
mark,-1,6621112080,88196
mark,-1,6625886193,39269
mark,-1,6630990866,79823
mark,-1,6635756869,39670
mark,-1,6640870417,93122
mark,-1,6645651854,83120
mark,-1,6650424950,86375
mark,-1,6655363148,55723
mark,-1,6660335134,22216
mark,-1,6665491101,37644
mark,-1,6670584133,39330
mark,-1,6675679128,43473
mark,-1,6680725234,96704
mark,-1,6685506634,41131
mark,-1,6690627094,45461
mark,-1,6695753136,45640
mark,-1,6700873298,93364
mark,-1,6705644117,46170
mark,-1,6710763367,90942
mark,-1,6715454895,44964
mark,-1,6720555494,95938
mark,-1,6725329590,44431
mark,-1,6730490800,92830
mark,-1,6735342664,43730
mark,-1,6740466594,45608
mark,-1,6745582860,46643
mark,-1,6750577388,93762
mark,-1,6755342408,45202
mark,-1,6760440089,92530
mark,-1,6765207984,85913
mark,-1,6769981433,42833
mark,-1,6775079742,89522
mark,-1,6779840611,41970
mark,-1,6784917317,97100
mark,-1,6789724263,40480
mark,-1,6794817464,43554
mark,-1,6799912019,99060
mark,-1,6804721275,42254
mark,-1,6809829261,91135
mark,-1,6814603827,89422
mark,-1,6819285382,37643
mark,-1,6824406953,40558
mark,-1,6829503334,44337
mark,-1,6834601412,46089
mark,-1,6839737063,47523
mark,-1,6844818483,95375
mark,-1,6849582687,46009
mark,-1,6854646707,47485
mark,-1,6859726412,47844
mark,-1,6864808717,92810
mark,-1,6869580718,47272
mark,-1,6874658962,98589
mark,-1,6879442272,46549
mark,-1,6884517381,46997
mark,-1,6889523000,89983
mark,-1,6894332927,47123
mark,-1,6899418781,47110
mark,-1,6904493189,85452
mark,-1,6909261877,45664
mark,-1,6914344505,46528
mark,-1,6919403206,86829
mark,-1,6924133500,47014
mark,-1,6929220579,46226
mark,-1,6934303646,91380
mark,-1,6939103713,45899
mark,-1,6944210436,93914
mark,-1,6949004519,45546
mark,-1,6954099591,47149
mark,-1,6959070724,85473
mark,-1,6963837339,47768
mark,-1,6968895435,47295
mark,-1,6973949519,94050
mark,-1,6978723265,95991
mark,-1,6983468128,47472
mark,-1,6988553763,47665
mark,-1,6993581389,93959
mark,-1,6998347767,46371
mark,-1,7003425367,47466
mark,-1,7008504404,90319
mark,-1,7013273570,46303
mark,-1,7018356465,48991
mark,-1,7023416542,47483
mark,-1,7028401305,46690
mark,-1,7033484336,96063
mark,-1,7038231310,47493
mark,-1,7043314427,47159
mark,-1,7048395751,47718
mark,-1,7053509284,86653
mark,-1,7058251274,46612
mark,-1,7063267509,48487
mark,-1,7068352015,94391
mark,-1,7073103141,47009
mark,-1,7078185026,47293
mark,-1,7083256985,96861
mark,-1,7088021539,46388
mark,-1,7093122142,93306
mark,-1,7097804280,46645
mark,-1,7102864470,48275
mark,-1,7107937854,47269
mark,-1,7112973662,50268
mark,-1,7118042632,94698
mark,-1,7122825112,46489
mark,-1,7127892476,46355
mark,-1,7132898437,45941
mark,-1,7138015920,93388
mark,-1,7142778386,45953
mark,-1,7147860333,86070
mark,-1,7152634338,47043
mark,-1,7157706115,91950
mark,-1,7162480345,47245
mark,-1,7167455925,47908
mark,-1,7172505731,92899
mark,-1,7177295149,46016
mark,-1,7182387168,93058
mark,-1,7187196631,47217
mark,-1,7192290048,85609
mark,-1,7197043271,46436
mark,-1,7202026974,45470
mark,-1,7207098184,47565
mark,-1,7212120463,46612
mark,-1,7217193959,46339
mark,-1,7222237581,47259
mark,-1,7227266094,48741
mark,-1,7232286712,21892
sweep,-1,7232343607,12867
mark,-1,7237380264,37657
mark,-1,7242466821,90413
mark,-1,7247234982,37637
mark,-1,7252328495,84029
mark,-1,7257068007,82906
mark,-1,7261931683,24412
mark,-1,7267081687,38278
mark,-1,7272090716,89885
mark,-1,7276855924,81501
mark,-1,7281697898,114569
mark,-1,7286436069,130445
mark,-1,7290919856,89024
mark,-1,7295692547,88643
mark,-1,7300466441,91840
mark,-1,7305171517,47589
mark,-1,7310248011,47484
mark,-1,7315323758,46431
mark,-1,7320411342,96253
mark,-1,7325224027,45916
mark,-1,7330323634,46761
mark,-1,7335408804,48779
mark,-1,7340408616,47599
mark,-1,7345481173,92001
mark,-1,7350229280,46895
mark,-1,7355326282,88606
mark,-1,7360097934,93006
mark,-1,7364911965,83110
mark,-1,7369674924,46128
mark,-1,7374695669,46434
mark,-1,7379796485,48521
mark,-1,7384871261,95256
mark,-1,7389656486,46708
mark,-1,7394734355,47912
mark,-1,7399802238,89389
mark,-1,7404570658,47781
mark,-1,7409580198,47303
mark,-1,7414639923,83820
mark,-1,7419422769,47428
mark,-1,7424510367,48464
mark,-1,7429563962,93481
mark,-1,7434337574,88777
mark,-1,7439102185,90969
mark,-1,7443784117,45616
mark,-1,7448899200,89377
mark,-1,7453706158,45918
mark,-1,7458805756,89229
mark,-1,7463576732,45001
mark,-1,7468709671,89099
mark,-1,7473481883,42765
mark,-1,7478533839,44868
mark,-1,7483646040,47223
mark,-1,7488724646,89038
mark,-1,7493491602,46708
mark,-1,7498589597,47291
mark,-1,7503694590,47379
mark,-1,7508764849,46887
mark,-1,7513737367,46376
mark,-1,7518822185,95135
mark,-1,7523609942,45988
mark,-1,7528645459,46853
mark,-1,7533728055,85599
mark,-1,7538481900,45926
mark,-1,7543551210,47145
mark,-1,7548565092,92933
mark,-1,7553330404,47234
mark,-1,7558394200,47200
mark,-1,7563448038,46802
mark,-1,7568514048,46340
mark,-1,7573561489,46858
mark,-1,7578621097,86687
mark,-1,7583297322,47464
mark,-1,7588367716,47757
mark,-1,7593418153,46964
mark,-1,7598491959,95152
mark,-1,7603272454,46458
mark,-1,7608331027,46304
mark,-1,7613441420,93691
mark,-1,7618122595,46454
mark,-1,7623229754,92057
mark,-1,7628038694,46587
mark,-1,7633139020,89395
mark,-1,7637894820,47994
mark,-1,7642961422,47484
mark,-1,7648049226,46247
mark,-1,7653012118,46462
mark,-1,7658084204,47821
mark,-1,7663067026,54167
mark,-1,7668029887,56570
mark,-1,7672979954,65454
mark,-1,7677937641,56826
mark,-1,7682905174,55190
mark,-1,7687790155,55775
mark,-1,7692749517,54349
mark,-1,7697760821,21884
mark,-1,7702924517,38852
mark,-1,7708019247,83603
mark,-1,7712775410,37264
mark,-1,7717883624,84236
mark,-1,7722566115,37015
mark,-1,7727654326,81391
mark,-1,7732416065,36481
mark,-1,7737524235,38032
mark,-1,7742626033,39794
mark,-1,7747759549,42129
mark,-1,7752846121,45678
mark,-1,7757892789,47153
mark,-1,7762968334,48004
mark,-1,7768040964,98696
mark,-1,7772814641,47209
mark,-1,7777913652,90165
mark,-1,7782668764,98674
mark,-1,7787433044,89231
mark,-1,7792108149,41861
mark,-1,7797223046,92703
mark,-1,7802010310,38459
mark,-1,7807118005,98654
mark,-1,7811925910,38129
mark,-1,7817021059,90183
mark,-1,7821827695,54228
mark,-1,7826890644,95868
mark,-1,7831670860,36775
mark,-1,7836771807,84265
mark,-1,7841520239,84972
mark,-1,7846374779,27040
mark,-1,7851503705,37711
mark,-1,7856598434,39771
mark,-1,7861614503,42570
mark,-1,7866708191,97673
mark,-1,7871485630,41677
mark,-1,7876639407,101007
mark,-1,7881449024,82684
mark,-1,7886213926,76494
mark,-1,7891022773,31818
mark,-1,7896059197,76516
mark,-1,7900864563,79351
mark,-1,7905782929,56758
mark,-1,7910745092,55883
mark,-1,7915718245,56113
mark,-1,7920672352,55810
mark,-1,7925618564,55370
mark,-1,7930484272,55695
mark,-1,7935427189,54345
mark,-1,7940380348,57912
mark,-1,7945330738,55064
mark,-1,7950274529,54958
mark,-1,7955223200,55115
mark,-1,7960174977,59510
mark,-1,7965057930,54618
mark,-1,7970025647,54639
mark,-1,7974979546,56091
mark,-1,7979937759,54284
mark,-1,7984907245,55230
mark,-1,7989862619,54987
mark,-1,7994814772,54817
mark,-1,7999684950,54574
mark,-1,8004628846,54392
mark,-1,8009584549,54130
mark,-1,8014531468,54812
mark,-1,8019558198,54873
mark,-1,8024503473,53974
mark,-1,8029512041,21234
sweep,-1,8029567415,15540
mark,-1,8034591780,39176
mark,-1,8039718326,86342
mark,-1,8044524982,37964
mark,-1,8049640204,89466
mark,-1,8054403812,83546
mark,-1,8059308345,73410
mark,-1,8064253433,70332
mark,-1,8069148388,54973
mark,-1,8074100681,55978
mark,-1,8079044493,55412
mark,-1,8083994415,55155
mark,-1,8088951478,58152
mark,-1,8093904780,54858
mark,-1,8098853379,54758
mark,-1,8103724955,21365
mark,-1,8108887646,93023
mark,-1,8113706102,111573
mark,-1,8118649181,69296
mark,-1,8123703589,56693
mark,-1,8128670832,22393
mark,-1,8133815679,38788
mark,-1,8138829782,40308
mark,-1,8143936256,82813
mark,-1,8148727197,39654
mark,-1,8153821762,84268
mark,-1,8158585868,38905
mark,-1,8163697399,80272
mark,-1,8168931810,37002
mark,-1,8174028924,78557
mark,-1,8178783026,36655
mark,-1,8183917793,82107
mark,-1,8188653926,38256
mark,-1,8193783339,38089
mark,-1,8198878760,94493
mark,-1,8203649182,81644
mark,-1,8208385996,80887
mark,-1,8213308251,59322
mark,-1,8218283991,56217
mark,-1,8223238895,55173
mark,-1,8228181702,54907
mark,-1,8233134768,55081
mark,-1,8238084440,54748
mark,-1,8242956120,56482
mark,-1,8247902099,55660
mark,-1,8252852690,21586
mark,-1,8258017722,38073
mark,-1,8263107017,40806
mark,-1,8268211800,87672
mark,-1,8272977829,43604
mark,-1,8278011301,79365
mark,-1,8282767876,89268
mark,-1,8287527708,84602
mark,-1,8292426648,61619
mark,-1,8297390895,56970
mark,-1,8302342826,55881
mark,-1,8307283230,56028
mark,-1,8312151933,56344
mark,-1,8317097640,55608
mark,-1,8322045282,54790
mark,-1,8326998551,54460
mark,-1,8331945839,55693
mark,-1,8336954013,21634
sweep,-1,8337029113,8798
mark,-1,8342120785,37781
mark,-1,8347138261,40662
mark,-1,8352228269,89827
mark,-1,8357010605,86689
mark,-1,8361739231,37350
mark,-1,8366875159,38469
mark,-1,8371962753,89245
mark,-1,8376722076,38240
mark,-1,8381826375,89305
mark,-1,8386591766,83493
mark,-1,8391415977,78771
mark,-1,8396423944,55633
mark,-1,8401447082,21850
mark,-1,8406611193,37590
mark,-1,8411732342,82731
mark,-1,8416409331,37149
mark,-1,8421515361,39829
mark,-1,8426656731,43443
mark,-1,8431759357,86043
mark,-1,8436511894,41498
mark,-1,8441609174,89179
mark,-1,8446370502,39588
mark,-1,8451390959,97519
mark,-1,8456167515,38880
mark,-1,8461265947,82542
mark,-1,8466031522,38186
mark,-1,8471115112,98816
mark,-1,8475902401,37669
mark,-1,8480991908,91465
mark,-1,8485681304,38073
mark,-1,8490813237,81244
mark,-1,8495566770,38027
mark,-1,8500698572,82874
mark,-1,8505446088,37111
mark,-1,8510556499,83191
mark,-1,8515327573,35775
mark,-1,8520360966,36899
mark,-1,8525453742,89425
mark,-1,8530245514,36948
mark,-1,8535362743,91499
mark,-1,8540126408,36662
mark,-1,8545213981,88281
mark,-1,8550017014,38015
mark,-1,8555051078,36886
mark,-1,8560136609,40593
mark,-1,8565234324,87289
mark,-1,8569993985,87175
mark,-1,8574793994,85856
mark,-1,8579654147,66916
mark,-1,8584632314,58678
mark,-1,8589564848,56925
mark,-1,8594510340,56111
mark,-1,8599470259,56576
mark,-1,8604422967,55422
mark,-1,8609369378,55539
mark,-1,8614320080,55484
mark,-1,8619289518,57069
mark,-1,8624156405,55291
mark,-1,8629122711,56416
mark,-1,8634071946,54367
mark,-1,8639025644,21458
sweep,-1,8639097561,2237
mark,-1,8644190192,37424
mark,-1,8649319906,82689
mark,-1,8654078740,37025
mark,-1,8659105236,93564
mark,-1,8663938494,38698
mark,-1,8669037520,38747
mark,-1,8674183496,85894
mark,-1,8678980153,37036
mark,-1,8684072853,40042
mark,-1,8689164146,43721
mark,-1,8694176545,95472
mark,-1,8699223896,80316
mark,-1,8703971213,83537
mark,-1,8708755903,78998
mark,-1,8713691691,67198
mark,-1,8718654220,69492
mark,-1,8723616070,55022
mark,-1,8728500615,21768
mark,-1,8733679866,82821
mark,-1,8738469452,81416
mark,-1,8743371133,22432
mark,-1,8748523870,37827
mark,-1,8753615457,39444
mark,-1,8758712677,87831
mark,-1,8763388323,38405
mark,-1,8768489918,42940
mark,-1,8773592568,45055
mark,-1,8778685515,86340
mark,-1,8783448032,44852
mark,-1,8788544333,94280
mark,-1,8793317075,81948
mark,-1,8798001006,88690
mark,-1,8802743492,37120
mark,-1,8807869552,89235
mark,-1,8812648275,87886
mark,-1,8817561453,61931
mark,-1,8822602005,56397
