event_type,gc_thread,start_ns,time_ns
mark,-1,4842801678,45902
mark,-1,4847857435,91894
mark,-1,4852604191,44643
mark,-1,4857660359,47043
mark,-1,4862721782,90400
mark,-1,4867462468,46002
mark,-1,4872525314,47021
mark,-1,4877554212,87559
mark,-1,4882304068,44173
mark,-1,4887339159,44862
mark,-1,4892404830,88246
mark,-1,4897142441,86055
mark,-1,4901857194,47263
mark,-1,4906923194,46100
mark,-1,4911976678,93567
mark,-1,4916721581,83768
mark,-1,4921473619,92272
mark,-1,4926221676,46464
mark,-1,4931319502,86136
mark,-1,4936067297,41280
mark,-1,4941153814,86112
mark,-1,4945891250,40698
mark,-1,4950968355,82869
mark,-1,4955710372,39600
mark,-1,4960819841,63533
mark,-1,4965993300,104937
mark,-1,4970751110,58518
mark,-1,4975850647,112344
mark,-1,4980624687,57419
mark,-1,4985697620,106908
mark,-1,4990467620,56298
mark,-1,4995561111,59160
mark,-1,5000647200,64718
mark,-1,5005727858,114116
mark,-1,5010488779,107258
mark,-1,5015237923,97999
mark,-1,5019984431,105535
mark,-1,5024748238,105854
mark,-1,5029637196,82384
mark,-1,5034600368,83344
mark,-1,5039573821,37407
mark,-1,5044732633,152880
mark,-1,5049425885,68669
mark,-1,5054446367,65643
mark,-1,5059391681,74553
mark,-1,5064332655,75849
mark,-1,5069300441,82681
mark,-1,5074254892,76011
mark,-1,5079198760,75518
mark,-1,5084138172,37338
mark,-1,5089300848,103898
mark,-1,5094065222,98268
mark,-1,5098965901,82090
mark,-1,5103958418,75201
mark,-1,5108902284,79608
mark,-1,5113847426,75358
mark,-1,5118794620,75312
mark,-1,5123732931,75398
mark,-1,5128673880,71653
mark,-1,5133607286,75016
mark,-1,5138550132,73871
mark,-1,5143570822,74586
mark,-1,5148520722,82571
mark,-1,5153471724,75407
mark,-1,5158437803,75988
mark,-1,5163386270,80644
mark,-1,5168334172,79644
mark,-1,5173288189,73464
mark,-1,5178299415,75663
mark,-1,5183247903,81028
mark,-1,5188201809,73846
mark,-1,5193141798,80941
mark,-1,5198086736,78214
mark,-1,5203034279,75292
mark,-1,5207974083,77730
mark,-1,5212920868,79531
mark,-1,5217866230,37179
mark,-1,5223025685,54088
mark,-1,5228101131,55229
mark,-1,5233178745,105837
mark,-1,5237929520,54725
mark,-1,5243028143,58783
mark,-1,5248122925,67697
mark,-1,5253229668,105632
mark,-1,5257971934,107059
mark,-1,5262770669,49079
mark,-1,5267865168,101453
mark,-1,5272608993,97898
mark,-1,5277361450,53329
mark,-1,5282436099,53913
mark,-1,5287504323,56489
mark,-1,5292580272,108615
mark,-1,5297330150,56723
mark,-1,5302468756,95037
mark,-1,5307195699,54020
mark,-1,5312289396,108402
mark,-1,5317032391,53823
mark,-1,5322116726,64708
mark,-1,5327220768,107579
mark,-1,5331974427,106918
mark,-1,5336723342,36919
mark,-1,5341742263,38626
mark,-1,5346857326,43902
mark,-1,5351910983,82683
mark,-1,5356641507,40338
mark,-1,5361733411,79256
mark,-1,5366503621,54293
mark,-1,5371598140,96699
mark,-1,5376267891,88377
mark,-1,5381009060,74355
mark,-1,5385919882,66963
mark,-1,5390944831,70845
mark,-1,5395981319,53990
mark,-1,5400916116,56107
mark,-1,5405847443,54229
mark,-1,5410700181,53369
mark,-1,5415626111,53904
mark,-1,5420553471,21101
mark,-1,5425717406,83073
mark,-1,5430470854,74833
mark,-1,5435365642,21563
mark,-1,5440518357,79100
mark,-1,5445204026,74397
mark,-1,5450074809,54316
mark,-1,5455016629,54906
mark,-1,5459943853,54806
mark,-1,5464875459,69670
mark,-1,5469817603,56826
mark,-1,5474751627,21779
mark,-1,5479798806,37582
mark,-1,5484867626,81268
mark,-1,5489586088,74605
mark,-1,5494412145,111491
mark,-1,5499140566,45335
mark,-1,5504197794,82770
mark,-1,5508921213,46157
mark,-1,5513871484,44825
mark,-1,5518941855,45409
mark,-1,5523900870,18329
mark,-1,5529046812,37476
mark,-1,5534116833,38363
mark,-1,5539189051,87266
mark,-1,5543922939,38040
mark,-1,5548923163,86331
mark,-1,5553658322,37277
mark,-1,5558749585,57736
mark,-1,5563820801,101149
mark,-1,5568560078,87240
mark,-1,5573312012,36399
mark,-1,5578399090,38618
mark,-1,5583393783,40413
mark,-1,5588461035,92162
mark,-1,5593204196,40303
mark,-1,5598284316,84130
mark,-1,5603024082,40078
mark,-1,5608110856,43413
mark,-1,5613182348,46320
mark,-1,5618183761,105257
mark,-1,5622931992,42854
mark,-1,5628016607,85023
mark,-1,5632751375,41521
mark,-1,5637820323,97604
mark,-1,5642575292,41596
mark,-1,5647658001,85545
mark,-1,5652322063,41819
mark,-1,5657370306,43588
mark,-1,5662447107,87505
mark,-1,5667192725,42440
mark,-1,5672266618,84735
mark,-1,5677004627,42451
mark,-1,5682080892,87974
mark,-1,5686927444,52231
mark,-1,5692098092,98027
mark,-1,5696859573,39422
mark,-1,5701948153,80286
mark,-1,5706683138,79665
mark,-1,5711414058,36403
mark,-1,5716481928,38268
mark,-1,5721481202,39959
mark,-1,5726554913,80384
mark,-1,5731304173,39041
mark,-1,5736387536,89607
mark,-1,5741138432,38825
mark,-1,5746216206,81386
mark,-1,5750957422,38180
mark,-1,5755950080,85234
mark,-1,5760701488,37366
mark,-1,5765778443,39436
mark,-1,5770856493,42711
mark,-1,5775922183,84357
mark,-1,5780650411,42847
mark,-1,5785796066,89109
mark,-1,5790461911,41950
mark,-1,5795547881,103099
mark,-1,5800298091,41015
mark,-1,5805389639,88670
mark,-1,5810137092,146254
mark,-1,5814714584,101344
mark,-1,5819476796,47508
mark,-1,5824458217,87705
mark,-1,5829208246,45498
mark,-1,5834269505,45296
mark,-1,5839327677,45474
mark,-1,5844302759,52499
mark,-1,5849247729,55097
mark,-1,5854185574,54272
mark,-1,5859104851,55716
mark,-1,5864034788,54956
mark,-1,5868965046,54663
mark,-1,5873893182,55023
mark,-1,5878826236,53770
mark,-1,5883783060,52809
mark,-1,5888702358,54583
mark,-1,5893553243,54472
mark,-1,5898491294,53066
mark,-1,5903450993,53749
mark,-1,5908378877,54194
mark,-1,5913307357,54342
mark,-1,5918231654,23989
mark,-1,5923386190,37422
mark,-1,5928380269,81863
mark,-1,5933109512,37008
mark,-1,5938193274,104678
mark,-1,5942949490,37069
mark,-1,5948030057,37474
mark,-1,5953098885,84519
mark,-1,5957841274,37156
mark,-1,5962904882,82824
mark,-1,5967629265,36963
mark,-1,5972698611,82345
mark,-1,5977418142,36594
mark,-1,5982552743,84607
mark,-1,5987323988,36685
mark,-1,5992384050,36614
mark,-1,5997376230,83051
mark,-1,6002124323,83759
mark,-1,6006936517,78023
mark,-1,6011851937,22042
mark,-1,6016988926,37418
mark,-1,6022066613,83000
mark,-1,6026814107,36454
mark,-1,6031816355,82966
mark,-1,6036541440,37743
mark,-1,6041634323,36782
mark,-1,6046707891,41300
mark,-1,6051792483,43511
mark,-1,6056878840,85231
mark,-1,6061621993,42450
mark,-1,6066615007,92667
mark,-1,6071413478,83620
mark,-1,6076173573,37115
mark,-1,6081246682,84112
mark,-1,6085980687,37053
mark,-1,6091052249,84165
mark,-1,6095798091,114544
mark,-1,6100368369,93395
mark,-1,6105118957,46119
mark,-1,6110172733,44802
mark,-1,6115209506,46114
mark,-1,6120211526,48284
mark,-1,6125166650,53273
mark,-1,6130088748,53341
mark,-1,6134942387,53356
mark,-1,6139874440,53737
mark,-1,6144805655,53054
mark,-1,6149733733,53516
mark,-1,6154672653,52181
mark,-1,6159601451,53067
mark,-1,6164530762,53612
mark,-1,6169448968,20881
mark,-1,6174604299,36908
mark,-1,6179674126,39199
mark,-1,6184815821,93779
mark,-1,6189568531,38256
mark,-1,6194652438,92415
mark,-1,6199407404,81157
mark,-1,6204048867,36191
mark,-1,6209173734,37928
mark,-1,6214251737,39358
mark,-1,6219322520,43798
mark,-1,6224393932,44495
mark,-1,6229458428,92273
mark,-1,6234214135,46631
mark,-1,6239233106,82230
mark,-1,6243965399,43706
mark,-1,6249040046,44037
mark,-1,6254114567,45048
mark,-1,6259165425,87621
mark,-1,6263907586,44536
mark,-1,6268981009,80849
mark,-1,6273643438,44690
mark,-1,6278807792,92870
mark,-1,6283552867,83554
mark,-1,6288297281,42302
mark,-1,6293379375,80105
mark,-1,6298105834,41663
mark,-1,6303196985,47036
mark,-1,6308208770,44296
mark,-1,6313278294,82814
mark,-1,6318006552,43781
mark,-1,6323098424,85949
mark,-1,6327835212,43561
mark,-1,6332903406,93188
mark,-1,6337641662,45328
mark,-1,6342645941,87740
mark,-1,6347395897,41238
mark,-1,6352484971,88712
mark,-1,6357229186,40613
mark,-1,6362298296,98679
mark,-1,6367046842,55739
mark,-1,6372146196,79804
mark,-1,6376818175,87082
mark,-1,6381553488,77381
mark,-1,6386380288,26964
mark,-1,6391488345,36830
mark,-1,6396551594,39993
mark,-1,6401620560,42455
mark,-1,6406696964,102094
mark,-1,6411376460,41060
mark,-1,6416456959,43976
mark,-1,6421527355,46426
mark,-1,6426626534,96943
mark,-1,6431374279,44363
mark,-1,6436466543,93353
mark,-1,6441211833,43793
mark,-1,6446214592,93653
mark,-1,6450960130,42898
mark,-1,6456036492,44513
mark,-1,6461106520,45017
mark,-1,6466148428,79799
mark,-1,6470877733,44211
mark,-1,6475949782,44809
mark,-1,6480936525,45345
mark,-1,6485990424,84003
mark,-1,6490737312,43692
mark,-1,6495800187,44331
mark,-1,6500848703,45961
mark,-1,6505890088,45506
mark,-1,6510958509,92894
mark,-1,6515609313,45189
mark,-1,6520681538,86556
mark,-1,6525431767,45789
mark,-1,6530465574,92330
mark,-1,6535210935,82069
mark,-1,6539935038,90720
mark,-1,6544672346,44056
mark,-1,6549675720,81204
mark,-1,6554415265,44467
mark,-1,6559489982,96869
mark,-1,6564241609,80002
mark,-1,6568974717,79193
mark,-1,6573702421,36666
mark,-1,6578795329,75368
mark,-1,6583440398,78382
mark,-1,6588263978,107657
mark,-1,6592990191,45199
mark,-1,6598088817,83382
mark,-1,6602825562,45955
mark,-1,6607884125,46085
mark,-1,6612931608,88394
mark,-1,6617593969,45953
mark,-1,6622647794,45057
mark,-1,6627664630,45732
mark,-1,6632661320,66075
mark,-1,6637617560,21318
mark,-1,6642765392,37524
mark,-1,6647844112,82663
mark,-1,6652503893,74709
mark,-1,6657306361,74600
mark,-1,6662230730,56130
mark,-1,6667170083,53844
mark,-1,6672097043,53767
mark,-1,6677050737,53506
mark,-1,6682063927,53845
mark,-1,6686924217,53888
mark,-1,6691851899,53839
mark,-1,6696790455,53276
mark,-1,6701722680,53737
mark,-1,6706654977,21143
mark,-1,6711806772,37439
mark,-1,6716875520,39170
mark,-1,6721869449,86983
mark,-1,6726612055,38535
mark,-1,6731686444,83410
mark,-1,6736423359,38341
mark,-1,6741512179,39424
mark,-1,6746582830,43636
mark,-1,6751654085,85361
mark,-1,6756312444,43290
mark,-1,6761397129,83713
mark,-1,6766140319,41271
mark,-1,6771240135,93479
mark,-1,6775991757,83033
mark,-1,6780730809,36443
mark,-1,6785798609,82049
mark,-1,6790461096,81152
mark,-1,6795254344,30990
mark,-1,6800420093,36833
mark,-1,6805489306,39726
mark,-1,6810565975,87443
mark,-1,6815305246,38321
mark,-1,6820389615,84169
mark,-1,6825049038,37968
mark,-1,6830117842,86142
mark,-1,6834861911,36853
mark,-1,6839945401,40716
mark,-1,6845033125,43508
mark,-1,6850109869,82924
mark,-1,6854851032,41020
mark,-1,6859855228,90880
mark,-1,6864599220,83318
mark,-1,6869351695,87013
mark,-1,6874109541,35284
mark,-1,6879228414,79001
mark,-1,6884009307,77969
mark,-1,6888906487,91357
mark,-1,6893558812,45788
mark,-1,6898631395,44897
mark,-1,6903622944,15980
mark,-1,6908770046,37939
mark,-1,6913849736,83543
mark,-1,6918616797,36727
mark,-1,6923703945,85729
mark,-1,6928353384,77722
mark,-1,6933208966,77157
mark,-1,6938165114,22582
mark,-1,6943304429,38406
mark,-1,6948370376,85304
mark,-1,6953098724,37191
mark,-1,6958156227,37627
mark,-1,6963238892,89701
mark,-1,6967994429,37821
mark,-1,6973062404,82620
mark,-1,6977800932,36867
mark,-1,6982876852,82798
mark,-1,6987604600,85385
mark,-1,6992438399,107886
mark,-1,6997068862,45952
mark,-1,7002138951,45794
mark,-1,7007119453,47214
mark,-1,7012071781,54789
mark,-1,7017032312,53825
mark,-1,7021956193,53731
mark,-1,7026891255,52822
mark,-1,7031736553,54798
mark,-1,7036659342,53571
mark,-1,7041585637,52748
mark,-1,7046542389,52525
mark,-1,7051467480,54354
mark,-1,7056392946,53109
mark,-1,7061345952,52781
mark,-1,7066203510,60555
mark,-1,7071139912,54152
mark,-1,7076062210,52726
mark,-1,7080986005,53348
mark,-1,7085912978,53796
mark,-1,7090839629,53137
mark,-1,7095764037,53117
mark,-1,7100608790,53845
mark,-1,7105545532,53320
mark,-1,7110485454,54328
mark,-1,7115411103,21270
mark,-1,7120566879,76242
mark,-1,7125319300,85013
mark,-1,7130237218,24736
mark,-1,7135291892,38056
mark,-1,7140363652,39390
mark,-1,7145432264,95472
mark,-1,7150192379,99388
mark,-1,7154916038,37764
mark,-1,7159994043,37490
mark,-1,7165065151,39798
mark,-1,7170069225,43222
mark,-1,7175156878,91715
mark,-1,7179919102,43230
mark,-1,7184993069,99236
mark,-1,7189752362,81126
mark,-1,7194509774,79471
mark,-1,7199259279,35460
mark,-1,7204272442,80796
mark,-1,7209039850,74632
mark,-1,7213923702,54061
mark,-1,7218871222,55480
mark,-1,7223792576,53964
mark,-1,7228720925,54957
mark,-1,7233649405,54379
mark,-1,7238497754,21208
mark,-1,7243643791,87482
mark,-1,7248461674,32837
mark,-1,7253570701,38795
mark,-1,7258644740,40375
mark,-1,7263730176,43765
mark,-1,7268800849,82300
mark,-1,7273455928,41713
mark,-1,7278534938,45206
mark,-1,7283621322,45991
mark,-1,7288754794,45565
mark,-1,7293803055,44839
mark,-1,7298931466,92631
mark,-1,7303675064,89671
mark,-1,7308337334,86506
mark,-1,7313091273,45697
mark,-1,7318173899,85779
mark,-1,7322926163,42557
mark,-1,7328017477,87565
mark,-1,7332779589,86689
mark,-1,7337519969,74486
mark,-1,7342180365,35196
mark,-1,7347282499,37695
mark,-1,7352357843,40063
mark,-1,7357435852,97169
mark,-1,7362181476,81854
mark,-1,7366912205,37524
mark,-1,7371982535,82806
mark,-1,7376646352,37542
mark,-1,7381708635,81490
mark,-1,7386491603,102339
mark,-1,7391395278,54335
mark,-1,7396334692,21728
mark,-1,7401458837,37995
mark,-1,7406533519,82314
mark,-1,7411199171,36513
mark,-1,7416282429,85730
mark,-1,7421009155,78308
mark,-1,7425867131,65995
mark,-1,7430807351,21852
mark,-1,7435935155,38524
mark,-1,7441012903,82957
mark,-1,7445662232,38052
mark,-1,7450737347,84764
mark,-1,7455458550,36279
mark,-1,7460572743,84252
mark,-1,7465342108,86533
mark,-1,7470220294,66013
mark,-1,7475174456,54673
mark,-1,7480038413,21833
mark,-1,7485160680,38208
mark,-1,7490206956,42176
mark,-1,7495284379,43041
mark,-1,7500361592,44369
mark,-1,7505430030,44527
mark,-1,7510484492,93074
mark,-1,7515151960,129953
mark,-1,7519585497,37559
mark,-1,7524684701,38929
mark,-1,7529765647,41755
mark,-1,7534847558,84310
mark,-1,7539586405,40711
mark,-1,7544666874,80871
mark,-1,7549331528,39962
mark,-1,7554415548,91984
mark,-1,7559162182,38536
mark,-1,7564239922,86855
mark,-1,7568977515,38518
mark,-1,7574063566,78896
mark,-1,7578791392,36055
mark,-1,7583784041,39716
mark,-1,7588851166,87354
mark,-1,7593610288,38552
mark,-1,7598694130,81653
mark,-1,7603433115,37129
mark,-1,7608504372,40438
mark,-1,7613584354,44277
mark,-1,7618607233,88446
mark,-1,7623346483,87685
mark,-1,7628091087,38778
mark,-1,7633170019,84934
mark,-1,7637921995,38414
mark,-1,7643070730,77931
mark,-1,7647811570,37545
mark,-1,7652803514,89837
mark,-1,7657555462,36556
mark,-1,7662632420,84147
mark,-1,7667368801,36245
mark,-1,7672525107,38826
mark,-1,7677597857,84178
mark,-1,7682330978,36774
mark,-1,7687346369,80288
mark,-1,7692088114,36968
mark,-1,7697162693,90035
mark,-1,7701901809,82891
mark,-1,7706680613,32250
mark,-1,7711788675,37570
mark,-1,7716859538,77600
mark,-1,7721516829,79423
mark,-1,7726341191,29457
mark,-1,7731431046,37075
mark,-1,7736503778,39567
mark,-1,7741573142,84912
mark,-1,7746311290,37611
mark,-1,7751385052,80567
mark,-1,7756042373,37781
mark,-1,7761118010,39815
mark,-1,7766197095,43553
mark,-1,7771273018,44497
mark,-1,7776346493,44441
mark,-1,7781398162,79063
mark,-1,7786133951,44962
mark,-1,7791190219,83173
mark,-1,7795923836,44714
mark,-1,7801026229,98238
mark,-1,7805773554,129319
mark,-1,7810194356,149846
mark,-1,7814905810,45468
mark,-1,7819955839,45225
mark,-1,7824831024,53417
mark,-1,7829762129,54777
mark,-1,7834689519,54106
mark,-1,7839614935,53807
mark,-1,7844545250,52799
mark,-1,7849471588,53364
mark,-1,7854398165,52829
mark,-1,7859247525,53448
mark,-1,7864173488,52789
mark,-1,7869118893,21116
mark,-1,7874276891,37077
mark,-1,7879415039,81867
mark,-1,7884152602,37617
mark,-1,7889231128,81189
mark,-1,7893865176,74181
mark,-1,7898710686,73476
mark,-1,7903674614,100654
mark,-1,7908405586,45262
mark,-1,7913445298,46410
mark,-1,7918459621,46153
mark,-1,7923413209,54717
mark,-1,7928275492,55406
mark,-1,7933218574,21738
mark,-1,7938393671,37292
mark,-1,7943463011,39915
mark,-1,7948536127,79226
mark,-1,7953274443,39290
mark,-1,7958353815,97487
mark,-1,7963060019,78870
mark,-1,7967783488,36611
mark,-1,7972902462,37184
mark,-1,7977972304,40825
mark,-1,7983051360,42499
mark,-1,7988127242,44545
mark,-1,7993196668,83879
mark,-1,7997857308,43649
mark,-1,8002937194,81086
mark,-1,8007670482,43487
mark,-1,8012748338,86353
mark,-1,8017482232,43090
mark,-1,8022573239,83093
mark,-1,8027313083,41435
mark,-1,8032309072,82399
mark,-1,8037040452,40669
mark,-1,8042119022,42734
mark,-1,8047205609,45727
mark,-1,8052364529,100672
mark,-1,8057155451,44035
mark,-1,8062251461,90973
mark,-1,8066912554,44321
mark,-1,8071995369,91359
mark,-1,8076743939,42934
mark,-1,8081838488,45456
mark,-1,8086926968,46502
mark,-1,8091977923,81600
mark,-1,8096716710,45585
mark,-1,8101691390,44868
mark,-1,8106755038,45350
mark,-1,8111810352,85273
mark,-1,8116543120,45196
mark,-1,8121605175,46341
mark,-1,8126646869,46226
mark,-1,8131678849,44917
mark,-1,8136640215,88377
mark,-1,8141363695,45270
mark,-1,8146422117,43831
mark,-1,8151465955,46638
mark,-1,8156505707,82896
mark,-1,8161233710,44957
mark,-1,8166305022,45146
mark,-1,8171258251,45898
mark,-1,8176277799,81845
mark,-1,8181018910,45121
mark,-1,8186071626,46161
mark,-1,8191074869,46187
mark,-1,8196115707,45579
mark,-1,8201134162,45473
mark,-1,8206090992,93418
mark,-1,8210859616,45358
mark,-1,8215930648,45565
mark,-1,8220940866,91306
mark,-1,8225695204,45973
mark,-1,8230724550,44928
mark,-1,8235734531,93374
mark,-1,8240425583,45811
mark,-1,8245457658,46701
mark,-1,8250479361,46481
mark,-1,8255423466,53960
mark,-1,8260369964,21608
mark,-1,8265524798,37377
mark,-1,8270664101,38980
mark,-1,8275730613,43103
mark,-1,8280794035,92036
mark,-1,8285540712,41085
mark,-1,8290609756,89787
mark,-1,8295347057,40865
mark,-1,8300432891,80684
mark,-1,8305157039,39284
mark,-1,8310156887,90312
mark,-1,8314916164,83924
mark,-1,8319637513,72666
mark,-1,8324476673,71382
mark,-1,8329443688,22000
mark,-1,8334571087,37072
mark,-1,8339640233,38407
mark,-1,8344626189,90813
mark,-1,8349364483,37978
mark,-1,8354449441,84484
mark,-1,8359179132,37392
mark,-1,8364258120,39612
mark,-1,8369324385,89840
mark,-1,8374072086,82216
mark,-1,8378794366,76143
mark,-1,8383613508,58771
mark,-1,8388532097,21471
mark,-1,8393655769,36877
mark,-1,8398731599,88846
mark,-1,8403482907,36832
mark,-1,8408564547,84719
mark,-1,8413187391,37646
mark,-1,8418274625,37360
mark,-1,8423340154,85271
mark,-1,8428083006,36730
mark,-1,8433190581,88780
mark,-1,8437944385,36699
mark,-1,8443069112,85511
mark,-1,8447714036,36997
mark,-1,8452861437,36891
mark,-1,8457922735,85532
mark,-1,8462709701,37273
mark,-1,8467789248,38573
mark,-1,8472863983,41889
mark,-1,8477933856,81740
mark,-1,8482589678,88161
mark,-1,8487339338,36718
mark,-1,8492409914,86516
mark,-1,8497154690,36906
mark,-1,8502239020,41330
mark,-1,8507310479,79236
mark,-1,8512049396,37653
mark,-1,8517036972,88356
mark,-1,8521773614,86094
mark,-1,8526517915,34922
mark,-1,8531602607,37463
mark,-1,8536669593,38868
mark,-1,8541740005,80721
mark,-1,8546471490,37755
mark,-1,8551467936,87288
mark,-1,8556211815,85248
mark,-1,8560955626,84677
mark,-1,8565837713,60110
mark,-1,8570788507,54799
mark,-1,8575721407,55264
mark,-1,8580656666,55918
mark,-1,8585532735,22664
mark,-1,8590663287,37389
mark,-1,8595734003,38927
mark,-1,8600808412,42575
mark,-1,8605878026,89603
mark,-1,8610615751,107156
mark,-1,8615364842,87000
mark,-1,8620062185,35445
mark,-1,8625171436,37931
mark,-1,8630255811,40278
mark,-1,8635329221,89775
mark,-1,8640070018,84120
mark,-1,8644805074,36897
mark,-1,8649870940,38306
mark,-1,8654867708,41440
mark,-1,8659938221,43909
mark,-1,8665020565,43980
mark,-1,8670091179,84107
mark,-1,8674822599,46158
mark,-1,8679899905,45824
mark,-1,8684945453,46551
mark,-1,8689925208,44191
mark,-1,8694977907,47264
mark,-1,8700014183,88593
mark,-1,8704754615,46844
mark,-1,8709782256,47573
mark,-1,8714816069,85702
mark,-1,8719559181,46330
mark,-1,8724496803,47764
mark,-1,8729529184,92440
mark,-1,8734275439,45456
mark,-1,8739309574,45236
mark,-1,8744358729,44816
mark,-1,8749425705,46477
mark,-1,8754451331,45502
mark,-1,8759407065,46466
mark,-1,8764445032,45513
mark,-1,8769495146,46906
mark,-1,8774515315,44955
mark,-1,8779473083,55007
mark,-1,8784411346,21784
mark,-1,8789562866,89450
mark,-1,8794264163,33627
mark,-1,8799400261,38160
mark,-1,8804474016,40678
mark,-1,8809554382,80158
mark,-1,8814296891,101942
mark,-1,8819038006,36913
mark,-1,8824111340,37915
mark,-1,8829093166,86217
mark,-1,8833849863,37211
mark,-1,8838975242,39676
mark,-1,8844035018,90598
mark,-1,8848764153,38586
mark,-1,8853851005,83370
mark,-1,8858598111,79866
mark,-1,8863236085,36405
mark,-1,8868355476,87431
mark,-1,8873119827,82756
mark,-1,8878007454,57761
mark,-1,8882980049,21971
mark,-1,8888102109,38287
mark,-1,8893167810,39703
mark,-1,8898159697,43167
mark,-1,8903277306,80880
mark,-1,8908015354,41881
mark,-1,8913094353,94995
mark,-1,8917849195,39877
mark,-1,8922922032,84417
mark,-1,8927652147,39452
mark,-1,8932659409,81611
mark,-1,8937416165,38696
mark,-1,8942509848,84436
mark,-1,8947255201,38434
mark,-1,8952328721,88309
mark,-1,8957064861,37126
mark,-1,8962153160,86275
mark,-1,8966889748,79146
mark,-1,8971692199,29066
mark,-1,8976794122,37298
mark,-1,8981863811,38796
mark,-1,8986936027,81758
mark,-1,8991665077,79704
mark,-1,8996369303,36936
mark,-1,9001405560,36656
mark,-1,9006477527,40819
mark,-1,9011602153,43303
mark,-1,9016670306,85001
mark,-1,9021409626,42631
mark,-1,9026482830,90384
mark,-1,9031223727,41377
mark,-1,9036239376,81615
mark,-1,9040976830,40226
mark,-1,9046055040,81170
mark,-1,9050793970,38921
mark,-1,9055870911,42711
mark,-1,9060944242,42344
mark,-1,9066017732,83325
mark,-1,9070669668,42854
mark,-1,9075763232,45022
mark,-1,9080831839,45841
mark,-1,9085894276,95596
mark,-1,9090664512,45039
mark,-1,9095718805,80207
mark,-1,9100458899,44861
mark,-1,9105450658,45768
mark,-1,9110509583,45835
mark,-1,9115568993,91420
mark,-1,9120310000,44869
mark,-1,9125379363,46322
mark,-1,9130430351,90013
mark,-1,9135168701,45403
mark,-1,9140146199,45719
mark,-1,9145177070,85027
mark,-1,9149912451,45696
mark,-1,9154955740,45368
mark,-1,9159983362,81344
mark,-1,9164711917,44208
mark,-1,9169748652,44782
mark,-1,9174736307,95848
mark,-1,9179500882,44863
mark,-1,9184551116,46311
mark,-1,9189593383,45295
mark,-1,9194642708,83662
mark,-1,9199364273,47097
mark,-1,9204398279,45213
mark,-1,9209381013,44265
mark,-1,9214418514,45516
mark,-1,9219445180,45029
mark,-1,9224481604,45219
mark,-1,9229518088,43889
mark,-1,9234576950,43358
mark,-1,9239533625,97687
mark,-1,9244180698,45851
mark,-1,9249211535,46136
mark,-1,9254231692,98126
mark,-1,9258988691,45910
mark,-1,9264047903,80081
mark,-1,9268787649,46975
mark,-1,9273841106,47326
mark,-1,9278808940,45039
mark,-1,9283790579,52691
mark,-1,9288729926,22318
mark,-1,9293882308,37917
mark,-1,9298963085,87729
mark,-1,9303717152,75183
mark,-1,9308529009,80838
mark,-1,9313364624,54010
mark,-1,9318295024,74390
mark,-1,9323232970,70215
mark,-1,9328175810,55405
mark,-1,9333110181,53749
mark,-1,9338031854,53893
mark,-1,9342959771,54150
mark,-1,9347808761,53554
mark,-1,9352735491,53271
mark,-1,9357658773,53032
mark,-1,9362590407,37043
mark,-1,9367852371,37908
mark,-1,9372927523,39163
mark,-1,9378003982,85479
mark,-1,9382784116,57069
mark,-1,9387964496,90911
mark,-1,9392789274,81340
mark,-1,9397626419,83265
mark,-1,9402508487,68034
mark,-1,9407452709,54172
mark,-1,9412387238,54758
mark,-1,9417233428,54641
mark,-1,9422158059,53890
mark,-1,9427089151,73909
mark,-1,9432032633,53739
mark,-1,9436994951,53886
mark,-1,9441931361,53771
mark,-1,9446858678,53552
mark,-1,9451708308,53161
mark,-1,9456635763,21313
mark,-1,9461786335,37548
mark,-1,9466868770,38985
mark,-1,9471941931,89749
mark,-1,9476692687,38267
mark,-1,9481770670,88476
mark,-1,9486434431,37350
mark,-1,9491505352,95056
mark,-1,9496255893,37104
mark,-1,9501334028,81507
mark,-1,9506072688,79230
mark,-1,9510896653,30344
mark,-1,9515988434,37352
mark,-1,9520991786,40085
mark,-1,9526071164,93228
mark,-1,9530826444,39634
mark,-1,9535918677,79711
mark,-1,9540661281,38716
mark,-1,9545732430,39982
mark,-1,9550800404,43334
mark,-1,9555797651,44828
mark,-1,9560875792,102996
mark,-1,9565625099,44670
mark,-1,9570699729,91204
mark,-1,9575439344,79399
mark,-1,9580171424,40206
mark,-1,9585327541,97159
mark,-1,9590003074,83468
mark,-1,9594744897,82751
mark,-1,9599551080,28581
mark,-1,9604677089,37556
mark,-1,9609776763,40041
mark,-1,9614922006,90073
mark,-1,9619668597,81414
mark,-1,9624331435,81461
mark,-1,9629154513,71753
mark,-1,9634114125,22784
mark,-1,9639247229,38311
mark,-1,9644313318,82092
mark,-1,9649062363,72122
mark,-1,9653868537,71102
mark,-1,9658699825,56472
mark,-1,9663649071,59307
mark,-1,9668586151,70461
mark,-1,9673528236,21471
mark,-1,9678697267,71660
mark,-1,9683454309,33987
mark,-1,9688638381,37501
mark,-1,9693626028,82471
mark,-1,9698369108,36972
mark,-1,9703446062,91536
mark,-1,9708218353,37150
mark,-1,9713582655,82804
mark,-1,9718351168,35991
mark,-1,9723431550,79600
mark,-1,9728069362,74785
mark,-1,9732929792,64416
mark,-1,9737856133,54001
mark,-1,9742791411,22333
mark,-1,9747917016,37370
mark,-1,9752959981,39291
mark,-1,9758025140,79812
mark,-1,9762688454,83988
