event_type,gc_thread,start_ns,time_ns
mark,-1,4643937230,46866
mark,-1,4649001003,85352
mark,-1,4653763725,69693
mark,-1,4658859402,50526
mark,-1,4663911766,50128
mark,-1,4668964789,47444
mark,-1,4674027411,90351
mark,-1,4678763165,48544
mark,-1,4683837977,97554
mark,-1,4688605495,48408
mark,-1,4693679051,93404
mark,-1,4698429140,47763
mark,-1,4703487208,96928
mark,-1,4708250522,47284
mark,-1,4713319254,48110
mark,-1,4718355835,99461
mark,-1,4723157197,48453
mark,-1,4728207416,48683
mark,-1,4733252152,102308
mark,-1,4738017245,91957
mark,-1,4742750012,47299
mark,-1,4747802481,47330
mark,-1,4752868153,97116
mark,-1,4757629466,48782
mark,-1,4762703549,48754
mark,-1,4767757030,83262
mark,-1,4772511670,48798
mark,-1,4777603226,47703
mark,-1,4782641965,47920
mark,-1,4787706026,49624
mark,-1,4792763424,102331
mark,-1,4797499109,90344
mark,-1,4802352098,48957
mark,-1,4807398798,47761
mark,-1,4812433768,101476
mark,-1,4817200228,47562
mark,-1,4822260107,48572
mark,-1,4827307795,96220
mark,-1,4832063787,48270
mark,-1,4837111198,48139
mark,-1,4842146276,99411
mark,-1,4846912754,49455
mark,-1,4851948350,48647
mark,-1,4857047436,49105
mark,-1,4862110677,89386
mark,-1,4866847905,48064
mark,-1,4871918017,47375
mark,-1,4877009204,87741
mark,-1,4881740604,47317
mark,-1,4886805277,48488
mark,-1,4891842457,47189
mark,-1,4896901891,94525
mark,-1,4901643898,47156
mark,-1,4906684419,48620
mark,-1,4911733403,47747
mark,-1,4916736110,48247
mark,-1,4921794108,47206
mark,-1,4926880642,47252
mark,-1,4931887238,50199
mark,-1,4936873869,59682
mark,-1,4941809788,57406
mark,-1,4946748832,55444
mark,-1,4951711050,55589
mark,-1,4956651373,55300
mark,-1,4961596586,22488
mark,-1,4966752223,38442
mark,-1,4971826404,86254
mark,-1,4976579448,38736
mark,-1,4981665993,89370
mark,-1,4986410727,75942
mark,-1,4991251596,67187
mark,-1,4996182479,102617
mark,-1,5000933467,47338
mark,-1,5005976232,50643
mark,-1,5010992084,101684
mark,-1,5015752370,48339
mark,-1,5020819358,47692
mark,-1,5025816043,49705
mark,-1,5030782896,56160
mark,-1,5035720288,22125
mark,-1,5040887235,38311
mark,-1,5045956714,40480
mark,-1,5051030631,89515
mark,-1,5055761369,40153
mark,-1,5060922532,41653
mark,-1,5065998749,45468
mark,-1,5071079273,91389
mark,-1,5075946076,44997
mark,-1,5081035326,89379
mark,-1,5085808860,44605
mark,-1,5090928264,46184
mark,-1,5096001593,46344
mark,-1,5101059767,93365
mark,-1,5105816126,46563
mark,-1,5110896092,93531
mark,-1,5115634839,46510
mark,-1,5120724182,47546
mark,-1,5125792162,48404
mark,-1,5130854592,49925
mark,-1,5135915377,47747
mark,-1,5140957155,82971
mark,-1,5145697504,47768
mark,-1,5150731001,47831
mark,-1,5155767762,49504
mark,-1,5160855266,47618
mark,-1,5165919810,95582
mark,-1,5170663138,47279
mark,-1,5175704076,49292
mark,-1,5180766326,50687
mark,-1,5185807755,46893
mark,-1,5190860963,91912
mark,-1,5195628277,47575
mark,-1,5200651069,48010
mark,-1,5205711279,46915
mark,-1,5210738046,47593
mark,-1,5215827928,12550
mark,-1,5221020741,37048
mark,-1,5226099569,82198
mark,-1,5230836820,37127
mark,-1,5235900617,82152
mark,-1,5240647026,86902
mark,-1,5245523459,22830
mark,-1,5250689478,39702
mark,-1,5255761986,41166
mark,-1,5260842827,94706
mark,-1,5265593966,90490
mark,-1,5270322306,88042
mark,-1,5275199394,66383
mark,-1,5280132882,22677
mark,-1,5285271545,40019
mark,-1,5290368084,86850
mark,-1,5295115214,37318
mark,-1,5300175288,81607
mark,-1,5304900205,37777
mark,-1,5310010081,37616
mark,-1,5315162100,87238
mark,-1,5319896330,37631
mark,-1,5324982877,39678
mark,-1,5330070087,91352
mark,-1,5334806048,90436
mark,-1,5339539460,38593
mark,-1,5344757993,38804
mark,-1,5349841483,86102
mark,-1,5354593129,38082
mark,-1,5359672912,84569
mark,-1,5364417081,37497
mark,-1,5369488438,83477
mark,-1,5374272964,37577
mark,-1,5379365856,38703
mark,-1,5384437201,82247
mark,-1,5389181472,37890
mark,-1,5394270910,85092
mark,-1,5399014749,37735
mark,-1,5404086184,84999
mark,-1,5408851030,37257
mark,-1,5413937500,92280
mark,-1,5418733201,78305
mark,-1,5423619798,57601
mark,-1,5428569520,22913
mark,-1,5433738167,39666
mark,-1,5438812023,41682
mark,-1,5443892205,44392
mark,-1,5448979546,93834
mark,-1,5453742246,43007
mark,-1,5458835087,86642
mark,-1,5463618878,43040
mark,-1,5468713112,84596
mark,-1,5473463912,41101
mark,-1,5478550758,87353
mark,-1,5483303019,40506
mark,-1,5488397501,86396
mark,-1,5493163436,56992
mark,-1,5498266774,82837
mark,-1,5503037770,38704
mark,-1,5508126623,87765
mark,-1,5512934452,56044
mark,-1,5518026647,41269
mark,-1,5523180666,94766
mark,-1,5528021055,87664
mark,-1,5532808541,58809
mark,-1,5537934583,39525
mark,-1,5543025028,91680
mark,-1,5547842912,39296
mark,-1,5552944910,86905
mark,-1,5557681120,38157
mark,-1,5562763978,78778
mark,-1,5567491437,39341
mark,-1,5572568103,38237
mark,-1,5577649474,42390
mark,-1,5582734217,45213
mark,-1,5587812283,46683
mark,-1,5592896679,46216
mark,-1,5597953139,47681
mark,-1,5603014551,48477
mark,-1,5608052471,48491
mark,-1,5613103967,88891
mark,-1,5617851574,49670
mark,-1,5622940069,48657
mark,-1,5628036570,47767
mark,-1,5633105892,49115
mark,-1,5638136700,46999
mark,-1,5643166372,47908
mark,-1,5648216418,48784
mark,-1,5653280772,95475
mark,-1,5658041361,46964
mark,-1,5663119846,47231
mark,-1,5668146787,47550
mark,-1,5673212944,49219
mark,-1,5678204232,55991
mark,-1,5683132400,59848
mark,-1,5688063884,57139
mark,-1,5693004416,59704
mark,-1,5697942596,21918
mark,-1,5703099648,39409
mark,-1,5708179524,86240
mark,-1,5712968478,37578
mark,-1,5718053698,84751
mark,-1,5722774535,38127
mark,-1,5727853646,85087
mark,-1,5732612543,84017
mark,-1,5737487931,71178
mark,-1,5742488259,22594
mark,-1,5747620107,37989
mark,-1,5752705968,40760
mark,-1,5757848194,44164
mark,-1,5762929851,90899
mark,-1,5767673385,128325
mark,-1,5772189804,73069
mark,-1,5777145816,61342
mark,-1,5782114512,56617
mark,-1,5787052347,56292
mark,-1,5791977178,56426
mark,-1,5796908457,59411
mark,-1,5801849217,55572
mark,-1,5806785675,56201
mark,-1,5811719408,56172
mark,-1,5816647723,22099
mark,-1,5821812488,38690
mark,-1,5826960814,39597
mark,-1,5832037511,93821
mark,-1,5836784851,91339
mark,-1,5841534814,38047
mark,-1,5846620028,39186
mark,-1,5851723023,42208
mark,-1,5856804228,45864
mark,-1,5861882168,46793
mark,-1,5866959946,47182
mark,-1,5872049926,98804
mark,-1,5876809546,98767
mark,-1,5881583093,98198
mark,-1,5886341886,43013
mark,-1,5891440144,95351
mark,-1,5896230780,94670
mark,-1,5901012563,37165
mark,-1,5906080729,38693
mark,-1,5911216946,40782
mark,-1,5916294563,100955
mark,-1,5921086048,40436
mark,-1,5926191990,44537
mark,-1,5931263807,45248
mark,-1,5936327040,95439
mark,-1,5941086828,81544
mark,-1,5945834741,41227
mark,-1,5950958862,94878
mark,-1,5955735919,82101
mark,-1,5960480352,37925
mark,-1,5965545497,39298
mark,-1,5970625220,42718
mark,-1,5975697460,84916
mark,-1,5980467898,41305
mark,-1,5985573476,44547
mark,-1,5990701932,47381
mark,-1,5995778529,88694
mark,-1,6000557764,46218
mark,-1,6005673158,101046
mark,-1,6010423494,87628
mark,-1,6015159135,83188
mark,-1,6019952234,38579
mark,-1,6025055930,40576
mark,-1,6030199475,43823
mark,-1,6035287964,85150
mark,-1,6040025966,42222
mark,-1,6045122040,92034
mark,-1,6049913873,42032
mark,-1,6055060859,44032
mark,-1,6060143937,46199
mark,-1,6065213464,92764
mark,-1,6069969096,90443
mark,-1,6074720105,42644
mark,-1,6079804604,44717
mark,-1,6084900519,46515
mark,-1,6089976271,47843
mark,-1,6095029791,47772
mark,-1,6100133441,97985
mark,-1,6104918100,46997
mark,-1,6110002764,92471
mark,-1,6114751975,46513
mark,-1,6119820049,91269
mark,-1,6124558188,47630
mark,-1,6129651631,86888
mark,-1,6134446438,46638
mark,-1,6139525619,93878
mark,-1,6144270281,44719
mark,-1,6149360670,80918
mark,-1,6154100415,46699
mark,-1,6159190071,92694
mark,-1,6163945488,43966
mark,-1,6169065039,91157
mark,-1,6173831756,44161
mark,-1,6178919462,84076
mark,-1,6183650126,41629
mark,-1,6188744373,101164
mark,-1,6193494574,40843
mark,-1,6198575161,91886
mark,-1,6203320487,79002
mark,-1,6208060270,37652
mark,-1,6213161026,40059
mark,-1,6218241020,41525
mark,-1,6223329163,86082
mark,-1,6228070791,41050
mark,-1,6233150435,79398
mark,-1,6237893868,40611
mark,-1,6242969280,86628
mark,-1,6247714139,81770
mark,-1,6252451769,37072
mark,-1,6257567376,38387
mark,-1,6262650683,41707
mark,-1,6267727915,44316
mark,-1,6272809008,46317
mark,-1,6277886205,88219
mark,-1,6282628147,45584
mark,-1,6287722296,84590
mark,-1,6292482899,45633
mark,-1,6297615430,46058
mark,-1,6302695805,46791
mark,-1,6307742715,94931
mark,-1,6312494054,48191
mark,-1,6317589946,47212
mark,-1,6322682436,92853
mark,-1,6327435411,46718
mark,-1,6332492024,95106
mark,-1,6337240885,45489
mark,-1,6342333970,47186
mark,-1,6347434471,83199
mark,-1,6352179588,47322
mark,-1,6357250232,93653
mark,-1,6361997651,47992
mark,-1,6367055226,47349
mark,-1,6372107304,83616
mark,-1,6376856197,47898
mark,-1,6381917117,90947
mark,-1,6386662720,46663
mark,-1,6391715354,47962
mark,-1,6396772437,93927
mark,-1,6401532401,46234
mark,-1,6406606887,46686
mark,-1,6411698669,83419
mark,-1,6416473797,46465
mark,-1,6421533568,91963
mark,-1,6426279664,47358
mark,-1,6431342864,47208
mark,-1,6436402335,48167
mark,-1,6441461637,118542
mark,-1,6446219306,48240
mark,-1,6451288216,89393
mark,-1,6456037985,48048
mark,-1,6461137372,47466
mark,-1,6466229484,91062
mark,-1,6470969004,47265
mark,-1,6476046186,48678
mark,-1,6481104869,47162
mark,-1,6486145441,47632
mark,-1,6491174732,47452
mark,-1,6496232230,92955
mark,-1,6500971580,46391
mark,-1,6506082375,91969
mark,-1,6510838207,47435
mark,-1,6515910075,47542
mark,-1,6520972391,47855
mark,-1,6526002617,48463
mark,-1,6531082866,47549
mark,-1,6536137297,49481
mark,-1,6541250846,93721
mark,-1,6545996886,46925
mark,-1,6551056589,48104
mark,-1,6556087642,46995
mark,-1,6561239238,15215
mark,-1,6566396239,38152
mark,-1,6571468858,40680
mark,-1,6576544993,44414
mark,-1,6581634809,94486
mark,-1,6586422283,41526
mark,-1,6591525967,92463
mark,-1,6596277244,41950
mark,-1,6601362568,98648
mark,-1,6606115404,84227
mark,-1,6610852896,85623
mark,-1,6615692707,72953
mark,-1,6620614453,70874
mark,-1,6625575254,56398
mark,-1,6630519613,60136
mark,-1,6635458976,55379
mark,-1,6640390488,56717
mark,-1,6645332405,75446
mark,-1,6650274452,56732
mark,-1,6655208352,56660
mark,-1,6660137229,55564
mark,-1,6665075515,55804
mark,-1,6670015213,55429
mark,-1,6674948520,55485
mark,-1,6679878991,55606
mark,-1,6684815484,55102
mark,-1,6689748981,55135
mark,-1,6694711137,55370
mark,-1,6699645604,54648
mark,-1,6704581177,21547
mark,-1,6709739777,39073
mark,-1,6714815693,80577
mark,-1,6719562164,37972
mark,-1,6724644306,83197
mark,-1,6729386460,37802
mark,-1,6734446922,90716
mark,-1,6739258763,86232
mark,-1,6744170576,22814
mark,-1,6749321777,38228
mark,-1,6754408867,88083
mark,-1,6759165623,37797
mark,-1,6764248397,89967
mark,-1,6768977763,37898
mark,-1,6774092912,39588
mark,-1,6779169849,90311
mark,-1,6783967299,38429
mark,-1,6789074746,89964
mark,-1,6793842806,38136
mark,-1,6798932670,83132
mark,-1,6803664565,38078
mark,-1,6808756021,38699
mark,-1,6813846302,90699
mark,-1,6818597763,84921
mark,-1,6823385344,80544
mark,-1,6828280677,55978
mark,-1,6833242051,56066
mark,-1,6838175579,56191
mark,-1,6843103000,54992
mark,-1,6848043520,59467
mark,-1,6852991734,55425
mark,-1,6857931433,55393
mark,-1,6862890740,55710
mark,-1,6867852218,55081
mark,-1,6872789169,58213
mark,-1,6877727156,22030
mark,-1,6882877021,93324
mark,-1,6887667446,86045
mark,-1,6892553143,69296
mark,-1,6897520805,56236
mark,-1,6902455141,56194
mark,-1,6907387155,56599
mark,-1,6912352887,55735
mark,-1,6917293734,21740
mark,-1,6922448805,38898
mark,-1,6927523509,93583
mark,-1,6932278264,37358
mark,-1,6937373335,91241
mark,-1,6942096591,38957
mark,-1,6947204331,40150
mark,-1,6952291821,103238
mark,-1,6957053194,36950
mark,-1,6962135357,88189
mark,-1,6966882119,37693
mark,-1,6971968701,87806
mark,-1,6976705653,84797
mark,-1,6981554521,78097
mark,-1,6986484458,55387
mark,-1,6991424777,55641
mark,-1,6996356961,23055
mark,-1,7001519154,38882
mark,-1,7006594472,79945
mark,-1,7011330105,37486
mark,-1,7016409368,91536
mark,-1,7021136208,39506
mark,-1,7026243677,40258
mark,-1,7031337608,85472
mark,-1,7036077287,38585
mark,-1,7041166698,79964
mark,-1,7045908977,37790
mark,-1,7051000336,94145
mark,-1,7055780908,37891
mark,-1,7060851527,89169
mark,-1,7065596529,87121
mark,-1,7070476101,24477
mark,-1,7075614595,38968
mark,-1,7080690545,39550
mark,-1,7085769359,83445
mark,-1,7090520664,84091
mark,-1,7095263951,37801
mark,-1,7100361832,88386
mark,-1,7105128641,83735
mark,-1,7110011653,70429
mark,-1,7114964974,56066
mark,-1,7119911381,57223
mark,-1,7124856370,55776
mark,-1,7129790529,56188
mark,-1,7134724062,56896
mark,-1,7139660954,56485
mark,-1,7144605342,56667
mark,-1,7149543189,55618
mark,-1,7154474317,55488
mark,-1,7159408560,56641
mark,-1,7164341100,55100
mark,-1,7169269659,54614
mark,-1,7174200977,54816
mark,-1,7179132047,21905
mark,-1,7184286388,94702
mark,-1,7189081937,81355
mark,-1,7193967982,64982
mark,-1,7198916392,59610
mark,-1,7203854920,56141
mark,-1,7208798349,64165
mark,-1,7213739745,56616
mark,-1,7218679425,55068
mark,-1,7223614988,55270
mark,-1,7228550863,56058
mark,-1,7233489033,55526
mark,-1,7238422496,55874
mark,-1,7243356945,55213
mark,-1,7248288010,54900
mark,-1,7253227424,53869
mark,-1,7258161591,55666
mark,-1,7263091597,55074
mark,-1,7268030578,55162
mark,-1,7272966064,54948
mark,-1,7277900917,54493
mark,-1,7282835574,55773
mark,-1,7287766901,56459
mark,-1,7292702208,56097
mark,-1,7297644071,56199
mark,-1,7302577119,54916
mark,-1,7307511170,56351
mark,-1,7312439051,55810
mark,-1,7317378738,55758
mark,-1,7322333032,54647
mark,-1,7327290507,55345
mark,-1,7332324044,54732
mark,-1,7337261540,54606
mark,-1,7342194877,55765
mark,-1,7347125487,54548
mark,-1,7352049459,55317
mark,-1,7356991483,55150
mark,-1,7361925040,54991
mark,-1,7366858841,55836
mark,-1,7371788993,54811
mark,-1,7376723071,21419
mark,-1,7381876374,39716
mark,-1,7386952519,97847
mark,-1,7391710327,38373
mark,-1,7396796918,93071
mark,-1,7401528755,38480
mark,-1,7406610156,100063
mark,-1,7411360826,37574
mark,-1,7416474557,39211
mark,-1,7421559973,41449
mark,-1,7426638959,44687
mark,-1,7431726592,46149
mark,-1,7436809740,93317
mark,-1,7441561007,46535
mark,-1,7446649531,100647
mark,-1,7451403977,45651
mark,-1,7456496676,46373
mark,-1,7461577901,70147
mark,-1,7466646395,91698
mark,-1,7471385982,46726
mark,-1,7476455581,100478
mark,-1,7481215909,46964
mark,-1,7486309532,100469
mark,-1,7491064478,88722
mark,-1,7495823571,42870
mark,-1,7500912890,93205
mark,-1,7505663249,43101
mark,-1,7510753416,46087
mark,-1,7515866631,46943
mark,-1,7520976746,46434
mark,-1,7526037813,47676
mark,-1,7531098543,47461
mark,-1,7536125327,47460
mark,-1,7541192065,96565
mark,-1,7545954738,47783
mark,-1,7550993826,87384
mark,-1,7555776702,47995
mark,-1,7560849227,47701
mark,-1,7565899673,47588
mark,-1,7570956393,47887
mark,-1,7575988687,47841
mark,-1,7581047160,92713
mark,-1,7585781929,47610
mark,-1,7590818524,48328
mark,-1,7595873792,87666
mark,-1,7600602032,47557
mark,-1,7605673392,92837
mark,-1,7610419903,48504
mark,-1,7615484198,47802
mark,-1,7620513890,47289
mark,-1,7625544166,95093
mark,-1,7630306297,47995
mark,-1,7635374834,48361
mark,-1,7640405308,84999
mark,-1,7645162195,48217
mark,-1,7650202353,48263
mark,-1,7655227448,83249
mark,-1,7659989879,48126
mark,-1,7665029114,70730
mark,-1,7670075886,89247
mark,-1,7674891774,47571
mark,-1,7679974222,49069
mark,-1,7685020172,92894
mark,-1,7689787252,48924
mark,-1,7694825728,93367
mark,-1,7699587650,48318
mark,-1,7704649878,48688
mark,-1,7709667103,48332
mark,-1,7714722743,46798
mark,-1,7719755020,49196
mark,-1,7724771877,14057
sweep,-1,7724838531,6954
mark,-1,7729941427,38710
mark,-1,7735089781,82341
mark,-1,7739841577,74625
mark,-1,7744664339,118664
mark,-1,7749402797,47633
mark,-1,7754455867,49183
mark,-1,7759465087,92659
mark,-1,7764232618,47958
mark,-1,7769273071,47981
mark,-1,7774348064,59319
mark,-1,7779319336,64912
mark,-1,7784273295,63989
mark,-1,7789219898,55129
mark,-1,7794148557,55641
mark,-1,7799078748,55575
mark,-1,7804010772,55509
mark,-1,7808967414,59747
mark,-1,7813935949,55747
mark,-1,7818871570,54640
mark,-1,7823808924,55674
mark,-1,7828743161,56047
mark,-1,7833681025,55738
mark,-1,7838613833,55627
mark,-1,7843541727,55834
mark,-1,7848503994,55869
mark,-1,7853441829,54662
mark,-1,7858382867,56040
mark,-1,7863319824,21487
mark,-1,7868472833,85549
mark,-1,7873258149,80155
mark,-1,7878192539,21706
mark,-1,7883357709,39087
mark,-1,7888437314,41995
mark,-1,7893529693,96547
mark,-1,7898311395,40611
mark,-1,7903405606,44811
mark,-1,7908525037,46288
mark,-1,7913625289,92763
mark,-1,7918367428,91573
mark,-1,7923116471,41755
mark,-1,7928214266,94293
mark,-1,7932965595,88645
mark,-1,7937715261,37846
mark,-1,7942797146,82440
mark,-1,7947553117,89059
mark,-1,7952446229,57425
mark,-1,7957402428,56590
mark,-1,7962338612,23188
mark,-1,7967473339,39038
mark,-1,7972614422,41101
mark,-1,7977730372,44392
mark,-1,7982809013,47017
mark,-1,7987887165,88718
mark,-1,7992651294,88944
mark,-1,7997480618,40614
mark,-1,8002572177,101655
mark,-1,8007339436,39598
mark,-1,8012428778,103890
mark,-1,8017182870,39410
mark,-1,8022276939,96700
mark,-1,8027037308,38584
mark,-1,8032131712,86562
mark,-1,8036870665,37006
mark,-1,8041953992,86554
mark,-1,8046701417,81112
mark,-1,8051520423,71060
mark,-1,8056445826,66051
mark,-1,8061403671,23446
mark,-1,8066545420,38650
mark,-1,8071695136,39701
mark,-1,8076771880,97592
mark,-1,8081521178,91442
mark,-1,8086242363,38058
mark,-1,8091342724,38598
mark,-1,8096413811,78873
mark,-1,8101163401,38023
mark,-1,8106246232,84830
mark,-1,8111019252,38608
mark,-1,8116082165,80348
mark,-1,8120829711,87843
mark,-1,8125705210,22690
mark,-1,8130868360,38893
mark,-1,8135947829,40597
mark,-1,8141036884,89595
mark,-1,8145810647,39610
mark,-1,8150907726,82098
mark,-1,8155646558,85491
mark,-1,8160388124,84458
mark,-1,8165282614,23138
mark,-1,8170412986,38259
mark,-1,8175493717,40245
mark,-1,8180642843,43493
mark,-1,8185794752,88672
mark,-1,8190538092,44473
mark,-1,8195701606,46747
mark,-1,8200784781,50223
mark,-1,8205865121,48485
mark,-1,8210983132,47394
mark,-1,8216052420,94922
mark,-1,8220840570,47335
mark,-1,8225911063,47098
mark,-1,8230988958,91716
mark,-1,8235759797,47708
mark,-1,8240835217,87616
mark,-1,8245578328,47836
mark,-1,8250656912,87615
mark,-1,8255400352,47913
mark,-1,8260457073,49617
mark,-1,8265522342,88518
mark,-1,8270272292,48505
mark,-1,8275373273,48136
mark,-1,8280458746,94143
mark,-1,8285219503,48091
mark,-1,8290291383,94888
mark,-1,8295047587,48653
mark,-1,8300119207,48075
mark,-1,8305185518,94801
mark,-1,8309946082,48451
mark,-1,8315029244,47464
mark,-1,8320068744,47799
mark,-1,8325196579,65009
mark,-1,8330259929,87301
mark,-1,8334985991,47811
mark,-1,8340076576,47242
mark,-1,8345116972,46776
mark,-1,8350172333,46293
mark,-1,8355178125,46238
mark,-1,8360239464,46262
mark,-1,8365269140,47008
mark,-1,8370300198,47594
mark,-1,8375275632,60601
mark,-1,8380219663,56546
mark,-1,8385160648,54701
mark,-1,8390087870,55062
mark,-1,8395017362,55654
mark,-1,8399949880,56473
mark,-1,8404887981,54832
mark,-1,8409854225,57007
mark,-1,8414817951,55443
mark,-1,8419790598,55712
mark,-1,8424724757,55824
mark,-1,8429669712,54732
mark,-1,8434603331,22216
mark,-1,8439757405,38810
mark,-1,8444841436,41430
mark,-1,8449924297,94953
mark,-1,8454702712,39712
mark,-1,8459801217,84165
mark,-1,8464543830,77435
mark,-1,8469275317,84944
mark,-1,8474160909,23583
mark,-1,8479288451,38639
mark,-1,8484370014,40940
mark,-1,8489449950,43891
mark,-1,8494538889,84995
mark,-1,8499280064,43126
mark,-1,8504365458,94357
mark,-1,8509120122,86838
mark,-1,8513879765,37923
mark,-1,8518964685,83444
mark,-1,8523709384,82129
mark,-1,8528532504,113160
mark,-1,8533249692,49034
mark,-1,8538301132,97428
mark,-1,8543036802,48035
mark,-1,8548110744,47177
mark,-1,8553145390,47379
mark,-1,8558138989,63810
mark,-1,8563105218,70647
mark,-1,8568075024,56173
mark,-1,8573012570,56281
mark,-1,8577944845,56792
mark,-1,8582872121,55317
mark,-1,8587800702,56981
mark,-1,8592767828,64587
mark,-1,8597740925,55348
mark,-1,8602677105,56554
mark,-1,8607622051,54730
mark,-1,8612549975,55935
mark,-1,8617485252,22129
mark,-1,8622640552,38512
mark,-1,8627720915,41431
mark,-1,8632798124,98341
mark,-1,8637579714,40437
mark,-1,8642683605,82915
mark,-1,8647420276,87872
mark,-1,8652159665,83358
mark,-1,8657054442,24296
mark,-1,8662192456,38404
mark,-1,8667277803,40861
mark,-1,8672369733,45125
mark,-1,8677497486,100803
mark,-1,8682255568,43268
mark,-1,8687377895,95209
mark,-1,8692155693,85746
mark,-1,8696923002,37331
mark,-1,8702007929,40677
mark,-1,8707088612,44241
mark,-1,8712169396,82583
mark,-1,8716910030,42361
mark,-1,8721991659,86462
mark,-1,8726740482,83106
mark,-1,8731499976,37711
mark,-1,8736582941,40668
mark,-1,8741686641,43486
mark,-1,8746767740,94064
mark,-1,8751535626,42444
mark,-1,8756720976,118770
mark,-1,8761490004,41142
mark,-1,8766604112,93399
mark,-1,8771389204,85614
mark,-1,8776130414,37921
mark,-1,8781206027,82679
mark,-1,8785944956,38808
mark,-1,8791039458,38763
mark,-1,8796124047,41425
mark,-1,8801261441,50350
mark,-1,8806403336,46264
mark,-1,8811530541,95973
mark,-1,8816275032,46350
mark,-1,8821370558,83024
mark,-1,8826125578,47407
mark,-1,8831213566,47092
mark,-1,8836322852,46776
mark,-1,8841388922,87737
mark,-1,8846131248,46477
mark,-1,8851196087,88683
mark,-1,8855943077,46159
mark,-1,8861011893,49348
mark,-1,8866075380,98811
mark,-1,8870836563,47499
mark,-1,8875927920,47696
mark,-1,8880989551,94948
mark,-1,8885754069,47006
mark,-1,8890819079,99158
mark,-1,8895580338,47963
mark,-1,8900651899,48332
mark,-1,8905742008,47278
mark,-1,8910800780,92691
mark,-1,8915553128,47658
mark,-1,8920625792,46630
mark,-1,8925690661,101848
mark,-1,8930452353,46550
mark,-1,8935531888,48392
mark,-1,8940593671,90158
mark,-1,8945340103,46358
mark,-1,8950391107,47916
mark,-1,8955427072,97485
mark,-1,8960197476,46644
mark,-1,8965249090,46909
mark,-1,8970278113,95058
mark,-1,8975039490,48426
mark,-1,8980081609,47237
mark,-1,8985118875,95119
mark,-1,8989883745,48708
mark,-1,8994903452,49389
mark,-1,8999954144,93384
mark,-1,9004705627,49809
mark,-1,9009752590,48580
mark,-1,9014818392,48104
mark,-1,9019873344,103034
mark,-1,9024615698,47242
mark,-1,9029664061,47507
mark,-1,9034712418,47564
mark,-1,9039768849,95230
mark,-1,9044511186,93280
mark,-1,9049314099,112438
mark,-1,9054103661,48298
mark,-1,9059196644,92208
mark,-1,9063992601,47316
mark,-1,9069093403,47820
mark,-1,9074179601,93471
mark,-1,9078924884,101541
mark,-1,9083689934,89465
mark,-1,9088448287,46448
mark,-1,9093540220,123103
mark,-1,9098314801,44931
mark,-1,9103402263,94382
mark,-1,9108150557,44745
mark,-1,9113245802,46290
mark,-1,9118326948,47118
mark,-1,9123390030,85344
mark,-1,9128135453,45861
mark,-1,9133227690,99627
mark,-1,9138015497,47664
mark,-1,9143220186,99986
mark,-1,9147979280,46062
mark,-1,9153073494,64087
mark,-1,9158138231,91281
mark,-1,9162888991,121594
mark,-1,9167304189,37269
mark,-1,9172403847,92291
mark,-1,9177134021,76114
mark,-1,9181988298,26136
mark,-1,9187108381,39430
mark,-1,9192165544,39436
mark,-1,9197258523,43530
mark,-1,9202331803,44326
mark,-1,9207406950,47027
mark,-1,9212473273,49081
mark,-1,9217537189,90220
mark,-1,9222287130,46777
mark,-1,9227362709,91328
mark,-1,9232109388,47390
mark,-1,9237189354,46980
mark,-1,9242265407,49107
mark,-1,9247334109,94531
mark,-1,9252106785,46635
mark,-1,9257173597,91655
mark,-1,9261918828,47872
mark,-1,9266994333,46457
mark,-1,9272048957,87906
mark,-1,9276782951,51817
mark,-1,9281858515,49380
mark,-1,9286913511,95885
mark,-1,9291672760,47940
mark,-1,9296746736,48111
mark,-1,9301865641,88264
mark,-1,9306615772,47366
mark,-1,9311688907,46659
mark,-1,9316722650,99655
mark,-1,9321481807,48261
mark,-1,9326535513,47096
mark,-1,9331575241,96332
mark,-1,9336376632,47748
mark,-1,9341433054,48060
mark,-1,9346493349,92523
mark,-1,9351250593,48223
mark,-1,9356279607,48388
mark,-1,9361324247,95261
mark,-1,9366081342,47138
mark,-1,9371124366,47115
mark,-1,9376181779,47940
mark,-1,9381245146,46451
mark,-1,9386272208,47713
mark,-1,9391324761,89853
mark,-1,9396088610,48406
mark,-1,9401210714,84018
mark,-1,9405948595,48923
mark,-1,9411019861,48059
mark,-1,9416061648,47856
mark,-1,9421103430,86850
mark,-1,9425867343,47852
mark,-1,9430913805,47529
mark,-1,9435959930,47402
mark,-1,9441036433,92182
mark,-1,9445782972,92450
mark,-1,9450583607,46578
mark,-1,9455629825,47882
mark,-1,9460659346,91895
mark,-1,9465431043,47719
mark,-1,9470480902,48418
mark,-1,9475517603,86381
mark,-1,9480290140,47976
mark,-1,9485331811,66457
mark,-1,9490392271,49452
mark,-1,9495443422,94028
mark,-1,9500194407,47462
mark,-1,9505260483,115318
mark,-1,9510037784,48754
mark,-1,9515370968,102871
mark,-1,9520135800,48912
mark,-1,9525344339,77240
mark,-1,9530517010,48469
mark,-1,9535619017,48661
mark,-1,9540648812,48612
mark,-1,9545665900,63307
mark,-1,9550625613,22622
mark,-1,9555788145,39393
mark,-1,9560867836,82605
mark,-1,9565613731,38164
mark,-1,9570701110,83646
mark,-1,9575423265,83669
mark,-1,9580279387,69477
mark,-1,9585211950,107820
