event_type,gc_thread,start_ns,time_ns
mark,-1,3672661566,78677
mark,-1,3677433993,33974
mark,-1,3682574190,38976
mark,-1,3687653947,41805
mark,-1,3692736592,81783
mark,-1,3697471917,83087
mark,-1,3702212588,85886
mark,-1,3707053624,68688
mark,-1,3711991212,22047
mark,-1,3717131001,38365
mark,-1,3722211834,39886
mark,-1,3727305207,87701
mark,-1,3732052945,37905
mark,-1,3737131372,84480
mark,-1,3741874135,38783
mark,-1,3746958557,42159
mark,-1,3752057728,44196
mark,-1,3757136564,88393
mark,-1,3761890486,44658
mark,-1,3766975923,96416
mark,-1,3771736837,42110
mark,-1,3776817988,44683
mark,-1,3781898655,45767
mark,-1,3786964541,95321
mark,-1,3791713152,88235
mark,-1,3796461040,41758
mark,-1,3801548746,86759
mark,-1,3806292647,41876
mark,-1,3811384629,84398
mark,-1,3816138097,39198
mark,-1,3821237331,44016
mark,-1,3826330766,45456
mark,-1,3831415711,88776
mark,-1,3836186620,45236
mark,-1,3841298194,87082
mark,-1,3846064650,43959
mark,-1,3851152471,92201
mark,-1,3855909203,44209
mark,-1,3861002790,90813
mark,-1,3865754248,41943
mark,-1,3870839301,81236
mark,-1,3875583620,40783
mark,-1,3880672166,96907
mark,-1,3885429207,39960
mark,-1,3890511088,43588
mark,-1,3895585611,45573
mark,-1,3900671042,76642
mark,-1,3905750513,101132
mark,-1,3910510201,45859
mark,-1,3915595317,90715
mark,-1,3920359746,93570
mark,-1,3925134312,40916
mark,-1,3930228387,85154
mark,-1,3934972567,41087
mark,-1,3940077728,44842
mark,-1,3945226740,45204
mark,-1,3950373232,46229
mark,-1,3955437650,47457
mark,-1,3960511599,84713
mark,-1,3965257246,46267
mark,-1,3970336965,94900
mark,-1,3975095984,45776
mark,-1,3980167657,45682
mark,-1,3985225080,90406
mark,-1,3989978269,47742
mark,-1,3995044591,95179
mark,-1,3999801177,45875
mark,-1,4004864686,46812
mark,-1,4009931301,94797
mark,-1,4014694720,46663
mark,-1,4019765091,91865
mark,-1,4024523665,47408
mark,-1,4029593229,93692
mark,-1,4034357028,46489
mark,-1,4039436271,47212
mark,-1,4044504315,47461
mark,-1,4049657661,91975
mark,-1,4054416482,46876
mark,-1,4059479975,47792
mark,-1,4064550140,92247
mark,-1,4069297186,47029
mark,-1,4074367154,47737
mark,-1,4079402261,95111
mark,-1,4084168122,47281
mark,-1,4089226508,46472
mark,-1,4094261560,95796
mark,-1,4099028135,48258
mark,-1,4104093462,71220
mark,-1,4109148575,47396
mark,-1,4114206450,46395
mark,-1,4119237842,46261
mark,-1,4124294049,91923
mark,-1,4129030055,47021
mark,-1,4134095932,45810
mark,-1,4139135224,47194
mark,-1,4144184163,94698
mark,-1,4148957237,47343
mark,-1,4153994616,95391
mark,-1,4158752420,46778
mark,-1,4163836705,92466
mark,-1,4168578844,48643
mark,-1,4173623615,47063
mark,-1,4178675136,47613
mark,-1,4183704493,49426
mark,-1,4188756732,47066
mark,-1,4193857004,47473
mark,-1,4198874079,49373
mark,-1,4203914597,79205
mark,-1,4208869327,54998
mark,-1,4213839280,56327
mark,-1,4218781387,55965
mark,-1,4223717983,79893
mark,-1,4228675704,74969
mark,-1,4233646422,55179
mark,-1,4238616912,55380
mark,-1,4243559135,54955
mark,-1,4248505613,75772
mark,-1,4253469465,54666
mark,-1,4258498572,55323
mark,-1,4263520524,54827
mark,-1,4268577167,64113
mark,-1,4273552900,21708
mark,-1,4278721113,38596
mark,-1,4283821966,81971
mark,-1,4288689572,37399
mark,-1,4293772600,79537
mark,-1,4298528171,85460
mark,-1,4303371511,66137
mark,-1,4308306421,80537
mark,-1,4313263347,68515
mark,-1,4318243054,55822
mark,-1,4323185789,22188
mark,-1,4328341147,39357
mark,-1,4333412794,79930
mark,-1,4338195869,37777
mark,-1,4343287635,82423
mark,-1,4348012222,37347
mark,-1,4353091858,88271
mark,-1,4357861797,75926
mark,-1,4362729647,69954
mark,-1,4367684320,58752
mark,-1,4372638481,55630
mark,-1,4377585113,54808
mark,-1,4382524703,56333
mark,-1,4387468299,54589
mark,-1,4392420658,55795
mark,-1,4397356995,54590
mark,-1,4402334713,54841
mark,-1,4407294111,54321
mark,-1,4412236885,54925
mark,-1,4417172605,21157
mark,-1,4422320559,78628
mark,-1,4427099074,128065
mark,-1,4431847291,48219
mark,-1,4436936343,99329
mark,-1,4441699090,46776
mark,-1,4446754218,48206
mark,-1,4451822557,46271
mark,-1,4456788970,22108
mark,-1,4461932947,38424
mark,-1,4467014944,39709
mark,-1,4472098799,101406
mark,-1,4476858703,38976
mark,-1,4481960125,99725
mark,-1,4486720648,39564
mark,-1,4491830784,41591
mark,-1,4496926482,44559
mark,-1,4502006504,88453
mark,-1,4506757089,42831
mark,-1,4511853444,106479
mark,-1,4516671760,90880
mark,-1,4521727661,38444
mark,-1,4526819876,41474
mark,-1,4531908886,43670
mark,-1,4536979250,98433
mark,-1,4541728062,43173
mark,-1,4546818439,87507
mark,-1,4551562663,41174
mark,-1,4556658187,45065
mark,-1,4561817966,91194
mark,-1,4566567827,92187
mark,-1,4571322023,41276
mark,-1,4576415459,44055
mark,-1,4581493724,45541
mark,-1,4586590366,81734
mark,-1,4591330200,44704
mark,-1,4596417914,87009
mark,-1,4601177866,43554
mark,-1,4606261030,93987
mark,-1,4611005838,41473
mark,-1,4616106129,102067
mark,-1,4620867555,41314
mark,-1,4625959045,44585
mark,-1,4631063851,86868
mark,-1,4635816450,45649
mark,-1,4640906714,46533
mark,-1,4646001472,45890
mark,-1,4651071345,91571
mark,-1,4655823721,46257
mark,-1,4660894144,93735
mark,-1,4665659777,45173
mark,-1,4670739079,91790
mark,-1,4675494336,45769
mark,-1,4680585117,84862
mark,-1,4685327596,44462
mark,-1,4690407869,93919
mark,-1,4695159218,45066
mark,-1,4700243252,84778
mark,-1,4704994648,97015
mark,-1,4709759495,39097
mark,-1,4714864468,43510
mark,-1,4719948082,44126
mark,-1,4725030866,91942
mark,-1,4729780128,43993
mark,-1,4734871262,91318
mark,-1,4739658013,45542
mark,-1,4744759676,45307
mark,-1,4749846977,46712
mark,-1,4754913750,91882
mark,-1,4759666123,87161
mark,-1,4764443399,89473
mark,-1,4769248421,38751
mark,-1,4774337508,83467
mark,-1,4779076899,38303
mark,-1,4784169048,94342
mark,-1,4788919469,37701
mark,-1,4793981389,39241
mark,-1,4799060199,79549
mark,-1,4803804929,38929
mark,-1,4808896301,111769
mark,-1,4813730945,81369
mark,-1,4818462415,37917
mark,-1,4823556990,37696
mark,-1,4828627246,41123
mark,-1,4833641697,44932
mark,-1,4838718135,44708
mark,-1,4843805655,82467
mark,-1,4848547151,46097
mark,-1,4853636957,103324
mark,-1,4858409410,44513
mark,-1,4863497586,45573
mark,-1,4868530890,47257
mark,-1,4873630429,91716
mark,-1,4878378444,45968
mark,-1,4883447610,84756
mark,-1,4888201085,45883
mark,-1,4893294535,95365
mark,-1,4898048128,81662
mark,-1,4902722372,42191
mark,-1,4907823906,93152
mark,-1,4912589164,41130
mark,-1,4917682995,87884
mark,-1,4922440853,42017
mark,-1,4927535286,90152
mark,-1,4932288884,39560
mark,-1,4937296280,81096
mark,-1,4942035210,38109
mark,-1,4947201777,90969
mark,-1,4951970920,37675
mark,-1,4957063930,91070
mark,-1,4961830439,37035
mark,-1,4966924268,81820
mark,-1,4971587091,79346
mark,-1,4976424194,116665
mark,-1,4981165446,47693
mark,-1,4986245286,47517
mark,-1,4991241550,16189
mark,-1,4996389616,38448
mark,-1,5001465696,86073
mark,-1,5006118334,75602
mark,-1,5010965022,62857
mark,-1,5015889660,58179
mark,-1,5020825259,55407
mark,-1,5025761977,55831
mark,-1,5030718725,21910
mark,-1,5035884453,37907
mark,-1,5040973089,82507
mark,-1,5045702997,37565
mark,-1,5050782563,90465
mark,-1,5055507711,37805
mark,-1,5060622717,39894
mark,-1,5065709305,42390
mark,-1,5070792136,44605
mark,-1,5075889688,91197
mark,-1,5080646909,43967
mark,-1,5085727470,47224
mark,-1,5090809266,46221
mark,-1,5095874876,87845
mark,-1,5100625867,46543
mark,-1,5105706403,99788
mark,-1,5110376175,46298
mark,-1,5115449295,93115
mark,-1,5120203276,45776
mark,-1,5125295327,85798
mark,-1,5130044316,44499
mark,-1,5135132809,86607
mark,-1,5139880204,44067
mark,-1,5144885586,46266
mark,-1,5149957430,46609
mark,-1,5155024293,90169
mark,-1,5159775989,46570
mark,-1,5164851580,89474
mark,-1,5169617579,46358
mark,-1,5174718150,88776
mark,-1,5179391104,86769
mark,-1,5184146728,40594
mark,-1,5189242940,97624
mark,-1,5194013263,85994
mark,-1,5198772586,83065
mark,-1,5203595673,31136
mark,-1,5208812952,38067
mark,-1,5213813494,40071
mark,-1,5218894433,97372
mark,-1,5223678974,38961
mark,-1,5228809082,90410
mark,-1,5233565966,37687
mark,-1,5238676369,42039
mark,-1,5243776074,98383
mark,-1,5248460317,86742
mark,-1,5253223042,87409
mark,-1,5258049001,29230
mark,-1,5263195420,89159
mark,-1,5267972622,33357
mark,-1,5273086590,38568
mark,-1,5278168393,82676
mark,-1,5282839993,37190
mark,-1,5287930845,81545
mark,-1,5292666550,79170
mark,-1,5297503496,114825
mark,-1,5302312822,46738
mark,-1,5307363614,48207
mark,-1,5312387513,58025
mark,-1,5317274535,57157
mark,-1,5322230639,56024
mark,-1,5327195501,55346
mark,-1,5332141822,54319
mark,-1,5337153058,54436
mark,-1,5342092397,55215
mark,-1,5347102646,55934
mark,-1,5351968068,55828
mark,-1,5356912379,54989
mark,-1,5361869307,54289
mark,-1,5366817769,54647
mark,-1,5371764647,54557
mark,-1,5376710931,56127
mark,-1,5381676887,55592
mark,-1,5386571297,55147
mark,-1,5391506737,55216
mark,-1,5396451716,54688
mark,-1,5401385308,55702
mark,-1,5406330782,21694
mark,-1,5411483561,90857
mark,-1,5416283318,36827
mark,-1,5421299593,38212
mark,-1,5426399531,91144
mark,-1,5431149361,78360
mark,-1,5435964296,73955
mark,-1,5440891561,69711
mark,-1,5445840811,55343
mark,-1,5450784641,55759
mark,-1,5455647475,55761
mark,-1,5460601412,55989
mark,-1,5465539412,56076
mark,-1,5470540787,54121
mark,-1,5475475033,55382
mark,-1,5480415907,55218
mark,-1,5485351998,21867
sweep,-1,5485408880,13020
mark,-1,5490422262,78749
mark,-1,5495196390,33561
mark,-1,5500352626,38951
mark,-1,5505436218,41111
mark,-1,5510527708,86843
mark,-1,5515273208,38840
mark,-1,5520390026,84671
mark,-1,5525060209,90320
mark,-1,5529812082,87569
mark,-1,5534787452,69192
mark,-1,5539758714,22112
mark,-1,5544901189,82319
mark,-1,5549691607,85010
mark,-1,5554591954,56513
mark,-1,5559460154,58587
mark,-1,5564398331,55735
mark,-1,5569341079,55331
mark,-1,5574281958,55236
mark,-1,5579232982,55385
mark,-1,5584185073,54527
mark,-1,5589126202,54372
mark,-1,5593982761,55159
mark,-1,5598926276,53918
mark,-1,5603865889,54227
mark,-1,5608798563,55358
mark,-1,5613739352,54565
mark,-1,5618675685,53796
mark,-1,5623614398,21507
sweep,-1,5623670607,14955
mark,-1,5628696190,39462
mark,-1,5633776409,40934
mark,-1,5638862770,90735
mark,-1,5643618985,40114
mark,-1,5648728148,43055
mark,-1,5653811416,44680
mark,-1,5658894955,47129
mark,-1,5663883167,98750
mark,-1,5668642998,47794
mark,-1,5673713005,47153
mark,-1,5678789498,87593
mark,-1,5683542462,98252
mark,-1,5688314141,81952
mark,-1,5693060646,40237
mark,-1,5698098763,44084
mark,-1,5703193755,44578
mark,-1,5708263959,92912
mark,-1,5713015834,43658
mark,-1,5718116523,93571
mark,-1,5722870080,44243
mark,-1,5727961107,85108
mark,-1,5732629505,42564
mark,-1,5737714322,86387
mark,-1,5742465113,42815
mark,-1,5747554624,85135
mark,-1,5752318136,40927
mark,-1,5757407450,81147
mark,-1,5762142658,86762
mark,-1,5766801918,38650
mark,-1,5771892848,37995
mark,-1,5776978724,40014
mark,-1,5782058187,93472
mark,-1,5786808641,41471
mark,-1,5791932922,44394
mark,-1,5797064004,46046
mark,-1,5802067379,95657
mark,-1,5806837379,89514
mark,-1,5811602985,40836
mark,-1,5816697021,82093
mark,-1,5821438364,40141
mark,-1,5826533198,92303
mark,-1,5831293568,81076
mark,-1,5835965325,38073
mark,-1,5841034413,38207
mark,-1,5846125825,41219
mark,-1,5851206362,86769
mark,-1,5855959558,40861
mark,-1,5861064516,84373
mark,-1,5865825925,39000
mark,-1,5870828493,79764
mark,-1,5875568882,39047
mark,-1,5880732418,84805
mark,-1,5885484403,37857
mark,-1,5890561822,83337
mark,-1,5895316478,38384
mark,-1,5900405846,39170
mark,-1,5905407686,42676
mark,-1,5910482594,97281
mark,-1,5915231359,84631
mark,-1,5919972556,37187
mark,-1,5925049833,92323
mark,-1,5929864879,81696
mark,-1,5934653043,73208
mark,-1,5939479111,57135
mark,-1,5944441257,21655
mark,-1,5949594389,38925
mark,-1,5954678861,88421
mark,-1,5959436585,83150
mark,-1,5964243728,82624
mark,-1,5969221371,55558
mark,-1,5974092631,55048
mark,-1,5979044153,54948
mark,-1,5983997642,54892
mark,-1,5988937367,55728
mark,-1,5993900594,55533
mark,-1,5998839586,54595
mark,-1,6003781742,54081
mark,-1,6008640645,54568
mark,-1,6013578244,55381
mark,-1,6018525999,54869
mark,-1,6023464236,54565
mark,-1,6028409579,55306
mark,-1,6033343402,54916
mark,-1,6038279872,54516
mark,-1,6043141966,55351
mark,-1,6048106162,54494
mark,-1,6053049897,54203
mark,-1,6057991364,54225
mark,-1,6062962402,54191
mark,-1,6067932476,21083
sweep,-1,6068004815,4930
mark,-1,6073086675,38781
mark,-1,6078096249,40427
mark,-1,6083180823,95563
mark,-1,6087937689,81876
mark,-1,6092651139,37593
mark,-1,6097841492,39015
mark,-1,6102949049,40793
mark,-1,6108032784,44755
mark,-1,6113043361,96558
mark,-1,6117792269,43293
mark,-1,6122896420,83739
mark,-1,6127647361,42716
mark,-1,6132740425,84743
mark,-1,6137493665,40302
mark,-1,6142574898,88982
mark,-1,6147281801,40095
mark,-1,6152367687,84763
mark,-1,6157116057,79831
mark,-1,6161833916,38963
mark,-1,6166921803,38546
mark,-1,6172072490,40001
mark,-1,6177161989,93293
mark,-1,6181856431,86831
mark,-1,6186602324,38632
mark,-1,6191682355,39469
mark,-1,6196773303,41672
mark,-1,6201855023,81924
mark,-1,6206601274,40353
mark,-1,6211699034,92657
mark,-1,6216370287,90346
mark,-1,6221120718,76353
mark,-1,6225956744,26505
mark,-1,6231076182,37722
mark,-1,6236159918,39970
mark,-1,6241244482,43469
mark,-1,6246327067,95710
mark,-1,6251010911,41840
mark,-1,6256101389,94432
mark,-1,6260856328,41541
mark,-1,6265943334,89404
mark,-1,6270686703,40222
mark,-1,6275781993,98559
mark,-1,6280546252,38970
mark,-1,6285552036,85385
mark,-1,6290293875,38921
mark,-1,6295368178,90458
mark,-1,6300121922,37348
mark,-1,6305218483,86124
mark,-1,6309960899,90040
mark,-1,6314780964,30288
mark,-1,6319816160,38122
mark,-1,6324894496,39562
mark,-1,6329977698,97274
mark,-1,6334740183,80677
mark,-1,6339455083,38656
mark,-1,6344563954,37499
mark,-1,6349645975,90747
mark,-1,6354323404,88854
mark,-1,6359135957,83058
mark,-1,6364074135,56300
mark,-1,6369048881,56324
mark,-1,6374020132,54684
mark,-1,6378957714,22039
mark,-1,6384123947,38524
mark,-1,6389124773,80613
mark,-1,6393879112,38670
mark,-1,6398972819,89861
mark,-1,6403740728,38296
mark,-1,6408808038,88443
mark,-1,6413556262,37816
mark,-1,6418631693,38320
mark,-1,6423639893,84485
mark,-1,6428381341,81960
mark,-1,6433234201,29191
mark,-1,6438378086,38633
mark,-1,6443455969,39901
mark,-1,6448539378,79802
mark,-1,6453284247,39195
mark,-1,6458293511,92507
mark,-1,6463069146,38592
mark,-1,6468161144,82393
mark,-1,6472923979,37972
mark,-1,6478006713,92899
mark,-1,6482754174,36841
mark,-1,6487841244,39392
mark,-1,6492843518,86811
mark,-1,6497579268,38790
mark,-1,6502659710,86449
mark,-1,6507415288,37165
mark,-1,6512502376,90053
mark,-1,6517256266,81591
mark,-1,6522036081,76541
mark,-1,6526859098,69546
mark,-1,6531850534,55627
mark,-1,6536788992,69294
mark,-1,6541742048,55958
mark,-1,6546760431,70054
mark,-1,6551754400,71965
mark,-1,6556716131,55857
mark,-1,6561575902,56237
mark,-1,6566512685,55476
mark,-1,6571444760,54712
mark,-1,6576392261,55737
mark,-1,6581342677,54956
mark,-1,6586289730,55669
mark,-1,6591236154,55390
mark,-1,6596098688,53894
mark,-1,6601039510,55526
mark,-1,6606011519,55308
mark,-1,6610960252,54906
mark,-1,6615902255,54004
mark,-1,6620841380,55012
mark,-1,6625786249,55400
mark,-1,6630646799,55264
mark,-1,6635592406,55385
mark,-1,6640548418,55342
mark,-1,6645489507,55913
mark,-1,6650430101,55265
mark,-1,6655377170,54539
mark,-1,6660325683,55035
mark,-1,6665197386,55465
mark,-1,6670147035,54821
mark,-1,6675106829,54473
mark,-1,6680058148,54167
mark,-1,6685014758,55425
mark,-1,6689953101,54269
mark,-1,6694899570,54647
mark,-1,6699770198,53850
mark,-1,6704711846,53999
mark,-1,6709656204,55566
mark,-1,6714589902,21204
mark,-1,6719745781,38903
mark,-1,6724824647,41034
mark,-1,6729915715,43784
mark,-1,6734913060,87614
mark,-1,6739680500,109055
mark,-1,6744441832,82159
mark,-1,6749257076,79550
mark,-1,6754132252,69538
mark,-1,6759117220,22730
mark,-1,6764263437,39188
mark,-1,6769327898,41172
mark,-1,6774407970,44558
mark,-1,6779477331,96178
mark,-1,6784245417,85069
mark,-1,6789004055,85245
mark,-1,6793772839,36696
mark,-1,6798903402,88636
mark,-1,6803596826,35669
mark,-1,6808712027,39416
mark,-1,6813795206,89148
mark,-1,6818591633,37603
mark,-1,6823681790,109735
mark,-1,6828442303,79120
mark,-1,6833282470,73399
mark,-1,6838129997,22887
mark,-1,6843269274,38133
mark,-1,6848372138,40731
mark,-1,6853453053,43510
mark,-1,6858550062,92328
mark,-1,6863360842,41945
mark,-1,6868457774,92215
mark,-1,6873148454,84893
mark,-1,6877905682,38047
mark,-1,6883000059,84755
mark,-1,6887740836,37007
mark,-1,6892813566,82502
mark,-1,6897540783,36754
mark,-1,6902633962,38539
mark,-1,6907635310,84330
mark,-1,6912410424,37378
mark,-1,6917489338,82175
mark,-1,6922259603,37137
mark,-1,6927328836,96186
mark,-1,6932096096,37434
mark,-1,6937207484,38037
mark,-1,6942214531,40455
mark,-1,6947291717,88367
mark,-1,6952049294,86431
mark,-1,6956786019,38788
mark,-1,6961859863,82559
mark,-1,6966609297,84228
mark,-1,6971481311,61827
mark,-1,6976357152,56036
mark,-1,6981294491,55653
mark,-1,6986245824,56418
mark,-1,6991190824,55665
mark,-1,6996156437,54915
mark,-1,7001111961,55699
mark,-1,7006062754,54472
mark,-1,7011001686,54803
mark,-1,7015944571,54715
mark,-1,7020884137,54662
mark,-1,7025823350,54716
mark,-1,7030765616,54905
mark,-1,7035718388,61143
mark,-1,7040667859,55309
mark,-1,7045532972,53706
mark,-1,7050468615,54437
mark,-1,7055409786,55396
mark,-1,7060353941,54668
mark,-1,7065303843,54642
mark,-1,7070243751,55176
mark,-1,7075188931,54656
mark,-1,7080047484,54665
mark,-1,7084998912,54388
mark,-1,7090023657,54997
mark,-1,7094963040,53659
mark,-1,7099906421,54833
mark,-1,7104849578,54857
mark,-1,7109868142,55427
mark,-1,7114740719,62237
mark,-1,7119696394,21779
sweep,-1,7119773312,3949
mark,-1,7124903311,38239
mark,-1,7130062660,90593
mark,-1,7134809315,79273
mark,-1,7139627141,86248
mark,-1,7144564416,70020
mark,-1,7149459357,56776
mark,-1,7154445016,22663
mark,-1,7159585243,38509
mark,-1,7164666655,57702
mark,-1,7169755430,85608
mark,-1,7174502088,38907
mark,-1,7179579880,87504
mark,-1,7184325020,38819
mark,-1,7189430068,42485
mark,-1,7194522575,83832
mark,-1,7199260813,41144
mark,-1,7204360673,89349
mark,-1,7209106812,82516
mark,-1,7213824665,74932
mark,-1,7218604906,72983
mark,-1,7223543928,23215
mark,-1,7228683200,38614
mark,-1,7233761570,83139
mark,-1,7238489679,38291
mark,-1,7243559348,83660
mark,-1,7248330409,38073
mark,-1,7253343053,82815
mark,-1,7258135709,82949
mark,-1,7263032840,69431
mark,-1,7268004134,70105
mark,-1,7272960964,55860
mark,-1,7277897595,22260
mark,-1,7283051286,39688
mark,-1,7288062539,83193
mark,-1,7292815796,39055
mark,-1,7297915570,82569
mark,-1,7302654775,38423
mark,-1,7307744433,83754
mark,-1,7312485758,37336
mark,-1,7317595242,78734
mark,-1,7322270400,82898
mark,-1,7327155501,55691
mark,-1,7332116967,55374
mark,-1,7337068022,55633
mark,-1,7342068245,55827
mark,-1,7347006427,55271
mark,-1,7351962468,55302
mark,-1,7356835329,55756
mark,-1,7361781325,55398
mark,-1,7366722113,55046
mark,-1,7371662771,55205
mark,-1,7376597047,54384
mark,-1,7381534049,55140
mark,-1,7386500438,55413
mark,-1,7391361306,21495
mark,-1,7396516768,38238
mark,-1,7401600312,41078
mark,-1,7406695048,43311
mark,-1,7411773656,87302
mark,-1,7416518300,90506
mark,-1,7421278237,85894
mark,-1,7425956943,80122
mark,-1,7430841302,71966
mark,-1,7435821326,65362
mark,-1,7440774377,60937
mark,-1,7445722047,22445
mark,-1,7450866680,39112
mark,-1,7455969198,40407
mark,-1,7460978604,42599
mark,-1,7466048795,83688
mark,-1,7470782962,42132
mark,-1,7475905246,96718
mark,-1,7480672716,40894
mark,-1,7485755674,89516
mark,-1,7490496139,39403
mark,-1,7495497469,97188
mark,-1,7500251171,38354
mark,-1,7505394742,85939
mark,-1,7510155716,39032
mark,-1,7515229322,88512
mark,-1,7519991441,38105
mark,-1,7525083476,38275
mark,-1,7530149250,41782
mark,-1,7535223630,89762
mark,-1,7539973465,89255
mark,-1,7544725669,82954
mark,-1,7549567217,35174
mark,-1,7554689298,90192
mark,-1,7559465240,83076
mark,-1,7564284673,68855
mark,-1,7569245080,56333
mark,-1,7574201611,21919
mark,-1,7579357375,84778
mark,-1,7584148919,35763
mark,-1,7589252732,38994
mark,-1,7594331244,80740
mark,-1,7598993543,37640
mark,-1,7604100281,82225
mark,-1,7608827397,37472
mark,-1,7613931291,38566
mark,-1,7619008549,40816
mark,-1,7624095846,43672
mark,-1,7629177107,92154
mark,-1,7633847494,83302
mark,-1,7638618908,39401
mark,-1,7643706914,82402
mark,-1,7648468237,38227
mark,-1,7653541347,89451
mark,-1,7658305939,37458
mark,-1,7663387224,83114
mark,-1,7668047409,36713
mark,-1,7673149220,40036
mark,-1,7678239458,80065
mark,-1,7683027595,39404
mark,-1,7688108717,86467
mark,-1,7692856539,38496
mark,-1,7697932921,91684
mark,-1,7702613557,37206
mark,-1,7707689031,106797
mark,-1,7712431963,37682
mark,-1,7717498687,84153
mark,-1,7722229251,36981
mark,-1,7727318865,83328
mark,-1,7732103684,82361
mark,-1,7736908565,70745
mark,-1,7741890815,22322
mark,-1,7747037519,37825
mark,-1,7752124456,39902
mark,-1,7757201298,42558
mark,-1,7762268978,84074
mark,-1,7767007387,43166
mark,-1,7772030375,89264
mark,-1,7776787178,68666
mark,-1,7781920389,92141
mark,-1,7786680483,40417
mark,-1,7791847756,81056
mark,-1,7796603439,39398
mark,-1,7801698731,91125
mark,-1,7806367008,38472
mark,-1,7811460006,41819
mark,-1,7816555627,43011
mark,-1,7821625281,45801
mark,-1,7826714233,48041
mark,-1,7831775717,47426
mark,-1,7836835511,47118
mark,-1,7841798428,47894
mark,-1,7846837558,86556
mark,-1,7851575788,48829
mark,-1,7856628886,48442
mark,-1,7861688783,47645
mark,-1,7866741522,47928
mark,-1,7871774564,46808
mark,-1,7876728450,46663
mark,-1,7881777252,46943
mark,-1,7886829827,92222
mark,-1,7891568452,47866
mark,-1,7896636190,46988
mark,-1,7901675727,46657
mark,-1,7906704273,14645
sweep,-1,7906762004,11209
mark,-1,7911796695,38513
mark,-1,7916874657,84539
mark,-1,7921615887,74893
mark,-1,7926457088,116673
mark,-1,7931218173,47648
mark,-1,7936298387,97256
mark,-1,7941045923,46717
mark,-1,7946066973,99736
mark,-1,7950822930,46398
mark,-1,7955945886,87726
mark,-1,7960721589,47119
mark,-1,7965743976,47275
mark,-1,7970804003,88363
mark,-1,7975566391,48362
mark,-1,7980585234,79572
mark,-1,7985669143,93859
mark,-1,7990437381,47709
mark,-1,7995480895,47972
mark,-1,8000527633,96059
mark,-1,8005283443,46641
mark,-1,8010342647,97032
mark,-1,8015040365,48257
mark,-1,8020094049,92270
mark,-1,8024847578,48021
mark,-1,8029897857,47238
mark,-1,8034985841,87077
mark,-1,8039747517,45744
mark,-1,8044803830,46077
mark,-1,8049858298,46221
mark,-1,8054912004,92697
mark,-1,8059661927,47790
mark,-1,8064734758,86178
mark,-1,8069495613,47339
mark,-1,8074534487,90396
mark,-1,8079325889,47632
mark,-1,8084308713,94532
mark,-1,8089066431,46616
mark,-1,8094134344,97419
mark,-1,8098879199,46936
mark,-1,8103932238,46963
mark,-1,8108981368,48147
mark,-1,8113987436,47844
mark,-1,8118980364,45811
mark,-1,8124085533,46758
mark,-1,8129135783,13863
mark,-1,8134287071,37624
mark,-1,8139369176,85278
mark,-1,8144101377,38703
mark,-1,8149165563,90888
mark,-1,8153832807,88996
mark,-1,8158739295,61160
mark,-1,8163694778,62927
mark,-1,8168643121,60505
mark,-1,8173590268,71158
mark,-1,8178554774,55672
mark,-1,8183488929,59903
mark,-1,8188440487,22233
mark,-1,8193576349,38727
mark,-1,8198678394,84970
mark,-1,8203415670,38739
mark,-1,8208491442,83604
mark,-1,8213218242,38154
mark,-1,8218309473,92716
mark,-1,8223058544,84851
mark,-1,8227944345,74756
mark,-1,8232897524,55913
mark,-1,8237847083,59465
mark,-1,8242795118,56189
mark,-1,8247742668,83848
mark,-1,8252692081,75136
mark,-1,8257670214,56398
mark,-1,8262706138,57090
mark,-1,8267717547,80094
mark,-1,8272708486,22002
mark,-1,8277879089,38422
mark,-1,8282976458,86816
mark,-1,8287720977,41063
mark,-1,8292730961,82561
mark,-1,8297463129,37671
mark,-1,8302544351,40003
mark,-1,8307637053,88038
mark,-1,8312404196,38174
mark,-1,8317492638,84639
mark,-1,8322238887,36904
mark,-1,8327278486,86807
mark,-1,8332017025,74279
mark,-1,8336882547,70535
mark,-1,8341832606,22305
mark,-1,8346966131,38389
mark,-1,8352052034,40091
mark,-1,8357133241,42993
mark,-1,8362150254,101947
mark,-1,8366963241,41575
mark,-1,8372051757,45147
mark,-1,8377131175,45608
mark,-1,8382211724,88174
mark,-1,8386957809,45319
mark,-1,8392043619,99373
mark,-1,8396735315,44848
mark,-1,8401820284,82384
mark,-1,8406590096,44995
mark,-1,8411724119,49648
mark,-1,8416809596,46864
mark,-1,8421867997,92501
mark,-1,8426620240,46675
mark,-1,8431619974,87165
mark,-1,8436369735,45107
mark,-1,8441482338,88759
mark,-1,8446262538,80714
mark,-1,8450993590,42082
mark,-1,8456369571,92795
mark,-1,8461131782,41477
mark,-1,8466144038,44722
mark,-1,8471229549,45908
mark,-1,8476313157,46016
mark,-1,8481380178,47613
mark,-1,8486439597,48325
mark,-1,8491477196,46366
mark,-1,8496519689,83173
mark,-1,8501186920,46440
mark,-1,8506226441,46865
mark,-1,8511303334,47800
mark,-1,8516367039,84697
mark,-1,8521095185,46770
mark,-1,8526138781,47457
mark,-1,8531189363,47045
mark,-1,8536143497,46184
mark,-1,8541190142,91917
mark,-1,8545952690,47547
mark,-1,8551017383,97205
mark,-1,8555763356,46756
mark,-1,8560911707,46615
mark,-1,8565962065,47777
mark,-1,8570926927,46536
mark,-1,8575957914,46200
mark,-1,8581009307,46240
