event_type,gc_thread,start_ns,time_ns
mark,-1,4792327586,53574
mark,-1,4797103162,21077
mark,-1,4802079274,37916
mark,-1,4807001211,39480
mark,-1,4811786864,77869
mark,-1,4816367223,40007
mark,-1,4821298878,90042
mark,-1,4825894987,84378
mark,-1,4830482295,36982
mark,-1,4835417774,36562
mark,-1,4840318502,41346
mark,-1,4845113082,42503
mark,-1,4850139969,44922
mark,-1,4855045005,84975
mark,-1,4859640869,43471
mark,-1,4864567117,105147
mark,-1,4869180960,81156
mark,-1,4873775153,82525
mark,-1,4878235813,35729
mark,-1,4883150990,85098
mark,-1,4887742017,36150
mark,-1,4892636799,37066
mark,-1,4897544731,89241
mark,-1,4902149687,36040
mark,-1,4907074989,87335
mark,-1,4911560520,36074
mark,-1,4916519882,83112
mark,-1,4921109474,77210
mark,-1,4925786389,109043
mark,-1,4930375817,44753
mark,-1,4935270164,99079
mark,-1,4939887182,46575
mark,-1,4944637984,45618
mark,-1,4949534816,46247
mark,-1,4954332468,52128
mark,-1,4959115434,54252
mark,-1,4963879476,54149
mark,-1,4968649811,54817
mark,-1,4973420970,21245
sweep,-1,4973474637,9727
mark,-1,4978296023,37701
mark,-1,4983189915,39063
mark,-1,4988100298,98834
mark,-1,4992714065,111753
mark,-1,4997326689,76547
mark,-1,5001990124,68262
mark,-1,5006773046,55085
mark,-1,5011433823,55017
mark,-1,5016201446,55587
mark,-1,5020978021,54586
mark,-1,5025747154,55093
mark,-1,5030549808,21614
mark,-1,5035498745,37952
mark,-1,5040397855,39461
mark,-1,5045184949,89501
mark,-1,5049784298,38070
mark,-1,5054688239,97540
mark,-1,5059289971,37113
mark,-1,5064213254,39928
mark,-1,5069110899,42888
mark,-1,5074013444,94820
mark,-1,5078491371,41211
mark,-1,5083455363,88589
mark,-1,5088063796,41949
mark,-1,5092982354,82072
mark,-1,5097601288,39670
mark,-1,5102516688,88890
mark,-1,5107107496,39531
mark,-1,5111912538,43405
mark,-1,5116833344,44886
mark,-1,5121732789,93256
mark,-1,5126332977,44080
mark,-1,5131247612,85213
mark,-1,5135828737,44218
mark,-1,5140741209,48506
mark,-1,5145657223,88135
mark,-1,5150350146,45342
mark,-1,5155247951,86572
mark,-1,5159833501,44785
mark,-1,5164767611,48828
mark,-1,5169675908,46737
mark,-1,5174429694,84885
mark,-1,5179018149,46309
mark,-1,5183898942,91439
mark,-1,5188489415,45287
mark,-1,5193406558,91043
mark,-1,5197992255,44295
mark,-1,5202903844,87312
mark,-1,5207358053,43573
mark,-1,5212261410,81261
mark,-1,5216855788,43470
mark,-1,5221776294,44337
mark,-1,5226685819,46200
mark,-1,5231597075,90139
mark,-1,5236302508,83001
mark,-1,5240762146,95471
mark,-1,5245359723,56502
mark,-1,5250277130,42496
mark,-1,5255179446,44685
mark,-1,5260083283,86708
mark,-1,5264664052,43904
mark,-1,5269633144,84271
mark,-1,5274085513,43367
mark,-1,5278990803,43464
mark,-1,5283909085,45873
mark,-1,5288825690,92240
mark,-1,5293426391,46885
mark,-1,5298326370,83449
mark,-1,5302922710,44572
mark,-1,5307703416,87582
mark,-1,5312295367,83776
mark,-1,5316884579,40599
mark,-1,5321797362,84849
mark,-1,5326380341,40259
mark,-1,5331308704,43056
mark,-1,5336219199,45425
mark,-1,5341014581,46078
mark,-1,5345900370,46086
mark,-1,5350781656,45536
mark,-1,5355651779,46327
mark,-1,5360526496,87934
mark,-1,5365136641,45282
mark,-1,5370011653,46410
mark,-1,5374787468,47254
mark,-1,5379676242,90860
mark,-1,5384252880,85909
mark,-1,5388819007,45607
mark,-1,5393704797,46274
mark,-1,5398563058,45691
mark,-1,5403433859,45312
mark,-1,5408186236,47337
mark,-1,5413057700,44899
mark,-1,5417931547,88553
mark,-1,5422528793,45379
mark,-1,5427436735,45636
mark,-1,5432275307,44868
mark,-1,5437158303,45733
mark,-1,5441892931,45628
mark,-1,5446759786,44939
mark,-1,5451564776,21192
mark,-1,5456531786,37666
mark,-1,5461437473,39127
mark,-1,5466343477,82206
mark,-1,5470955302,84431
mark,-1,5475411994,36152
mark,-1,5480322406,38238
mark,-1,5485227100,93271
mark,-1,5489824126,36542
mark,-1,5494732436,83204
mark,-1,5499320103,35732
mark,-1,5504234193,88371
mark,-1,5508700719,77692
mark,-1,5513411577,63938
mark,-1,5518184075,54048
mark,-1,5522962876,54500
mark,-1,5527743946,21592
mark,-1,5532718569,37329
mark,-1,5537641175,38951
mark,-1,5542431689,42902
mark,-1,5547331362,90668
mark,-1,5551920434,40841
mark,-1,5556839899,115087
mark,-1,5561459927,38858
mark,-1,5566382295,84169
mark,-1,5570967062,39557
mark,-1,5575796495,42294
mark,-1,5580703813,42923
mark,-1,5585623415,100230
mark,-1,5590232772,88809
mark,-1,5594837025,80676
mark,-1,5599432301,85381
mark,-1,5604058877,79692
mark,-1,5608673179,57104
mark,-1,5613466581,55716
mark,-1,5618243730,58846
mark,-1,5623029459,57955
mark,-1,5627812216,53040
mark,-1,5632575266,53862
mark,-1,5637345793,53463
mark,-1,5641984225,52776
mark,-1,5646760541,53689
mark,-1,5651520937,54008
mark,-1,5656287762,52839
mark,-1,5661057095,74433
mark,-1,5665837447,21122
mark,-1,5670838045,37156
mark,-1,5675666197,83796
mark,-1,5680292967,36903
mark,-1,5685213911,88635
mark,-1,5689812269,35682
mark,-1,5694713537,82764
mark,-1,5699306842,86592
mark,-1,5704024577,55174
mark,-1,5708677213,56599
mark,-1,5713446043,54775
mark,-1,5718213884,53648
mark,-1,5722985120,21403
mark,-1,5727954669,78634
mark,-1,5732561520,84796
mark,-1,5737285982,53439
mark,-1,5741957131,53402
mark,-1,5746726626,54243
mark,-1,5751492965,53800
mark,-1,5756260916,54295
mark,-1,5761028164,52550
mark,-1,5765798960,74317
mark,-1,5770610757,53710
mark,-1,5775271185,54388
mark,-1,5780044486,53139
mark,-1,5784810782,52262
mark,-1,5789576588,53327
mark,-1,5794343519,52999
mark,-1,5799115219,53692
mark,-1,5803884208,52983
mark,-1,5808522479,20462
mark,-1,5813501399,36684
mark,-1,5818404180,82883
mark,-1,5822996150,37067
mark,-1,5827916507,88079
mark,-1,5832504285,36194
mark,-1,5837399979,119857
mark,-1,5841873662,68125
mark,-1,5846718480,93246
mark,-1,5851283368,47848
mark,-1,5856172296,46699
mark,-1,5861031932,46490
mark,-1,5865822386,72275
mark,-1,5870617466,54466
mark,-1,5875280215,53907
mark,-1,5880046431,53584
mark,-1,5884812510,53698
mark,-1,5889575404,53284
mark,-1,5894340809,53946
mark,-1,5899109999,52800
mark,-1,5903877020,55124
mark,-1,5908543704,53246
mark,-1,5913320863,53517
mark,-1,5918089123,53581
mark,-1,5922894266,21614
mark,-1,5927873499,38904
mark,-1,5932772899,42907
mark,-1,5937688832,95220
mark,-1,5942164940,39974
mark,-1,5947089730,41857
mark,-1,5952001675,44737
mark,-1,5956924020,92951
mark,-1,5961520195,43735
mark,-1,5966443135,92711
mark,-1,5971048723,42893
mark,-1,5975837819,44354
mark,-1,5980753618,48572
mark,-1,5985654509,95093
mark,-1,5990259194,81352
mark,-1,5994840304,92137
mark,-1,5999462602,38734
mark,-1,6004381072,43122
mark,-1,6009159424,44987
mark,-1,6014068416,79458
mark,-1,6018649080,43530
mark,-1,6023576030,91675
mark,-1,6028167545,42866
mark,-1,6033321065,44666
mark,-1,6038233425,47762
mark,-1,6043005207,93875
mark,-1,6047600811,45165
mark,-1,6052511000,46231
mark,-1,6057423517,45710
mark,-1,6062302791,79458
mark,-1,6066879551,46157
mark,-1,6071773262,86130
mark,-1,6076243550,44637
mark,-1,6081139372,94743
mark,-1,6085748449,45621
mark,-1,6090644865,47126
mark,-1,6095545718,82332
mark,-1,6100131951,46341
mark,-1,6105039753,46063
mark,-1,6109801855,92657
mark,-1,6114393356,46118
mark,-1,6119291599,47523
mark,-1,6124198312,92549
mark,-1,6128814158,45202
mark,-1,6133734382,47296
mark,-1,6138604940,46125
mark,-1,6143361877,46361
mark,-1,6148247538,87800
mark,-1,6152839854,46435
mark,-1,6157737526,45508
mark,-1,6162602068,45874
mark,-1,6167486693,87311
mark,-1,6172062367,45441
mark,-1,6176832852,87086
mark,-1,6181421472,45784
mark,-1,6186305999,44440
mark,-1,6191167232,45600
mark,-1,6196045773,86880
mark,-1,6200612065,45397
mark,-1,6205487167,44545
mark,-1,6210233869,46921
mark,-1,6215094981,47033
mark,-1,6219969354,46029
mark,-1,6224835812,46601
mark,-1,6229644835,54244
mark,-1,6234417564,22159
mark,-1,6239390808,37284
mark,-1,6244170269,83267
mark,-1,6248763009,39421
mark,-1,6253654765,90758
mark,-1,6258241377,35621
mark,-1,6263159289,37361
mark,-1,6268074516,92411
mark,-1,6272672366,36990
mark,-1,6277592792,85232
mark,-1,6282189141,37088
mark,-1,6287084623,82628
mark,-1,6291659086,134853
mark,-1,6296206103,46190
mark,-1,6301114005,79270
mark,-1,6305681501,66459
mark,-1,6310484402,81658
mark,-1,6315073621,45522
mark,-1,6319944422,44591
mark,-1,6324867547,44117
mark,-1,6329741405,45735
mark,-1,6334546004,20754
mark,-1,6339516966,36210
mark,-1,6344280794,37620
mark,-1,6349185365,83054
mark,-1,6353944637,87427
mark,-1,6358549147,37243
mark,-1,6363480673,36219
mark,-1,6368395383,39126
mark,-1,6373315246,41744
mark,-1,6378109513,44346
mark,-1,6383010612,85262
mark,-1,6387603115,45267
mark,-1,6392512741,90043
mark,-1,6397106105,43750
mark,-1,6402021519,45352
mark,-1,6406935790,47498
mark,-1,6411710536,88166
mark,-1,6416313933,45695
mark,-1,6421217108,81604
mark,-1,6425793486,46886
mark,-1,6430739269,100570
mark,-1,6435331000,44342
mark,-1,6440231790,45839
mark,-1,6444995623,45327
mark,-1,6449893329,46179
mark,-1,6454775753,45707
mark,-1,6459635397,83974
mark,-1,6464242102,47487
mark,-1,6469117587,47503
mark,-1,6473993577,45499
mark,-1,6478749171,83967
mark,-1,6483323802,46130
mark,-1,6488205803,46070
mark,-1,6493084672,46114
mark,-1,6497941340,45198
mark,-1,6502802410,46381
mark,-1,6507670968,46941
mark,-1,6512423031,46005
mark,-1,6517289777,45061
mark,-1,6522092046,53473
mark,-1,6526872482,69590
mark,-1,6531657908,54514
mark,-1,6536429842,52901
mark,-1,6541206611,74921
mark,-1,6545930741,53455
mark,-1,6550704054,53335
mark,-1,6555468357,53924
mark,-1,6560321094,53922
mark,-1,6565213421,76898
mark,-1,6570130773,53709
mark,-1,6575012006,21250
sweep,-1,6575065569,16836
mark,-1,6579859775,37265
mark,-1,6584761583,40955
mark,-1,6589669467,83582
mark,-1,6594252701,37913
mark,-1,6599173011,87632
mark,-1,6603761365,37119
mark,-1,6608690831,40878
mark,-1,6613606773,43369
mark,-1,6618524345,89939
mark,-1,6623132823,41765
mark,-1,6628046836,88055
mark,-1,6632635974,41381
mark,-1,6637553945,44140
mark,-1,6642594323,44345
mark,-1,6647359893,45481
mark,-1,6652247253,44799
mark,-1,6657133253,85738
mark,-1,6661722683,45960
mark,-1,6666616319,47422
mark,-1,6671497248,92367
mark,-1,6676077490,44861
mark,-1,6680858989,46759
mark,-1,6685719770,83356
mark,-1,6690294440,44930
mark,-1,6695180978,46469
mark,-1,6700046740,82303
mark,-1,6704619096,44661
mark,-1,6709494490,46915
mark,-1,6714233645,95157
mark,-1,6718835007,46665
mark,-1,6723710638,46445
mark,-1,6728570297,82493
mark,-1,6733149326,44179
mark,-1,6738006127,46311
mark,-1,6742872894,84795
mark,-1,6747333439,45556
mark,-1,6752205244,45710
mark,-1,6757091252,44868
mark,-1,6761968682,45854
mark,-1,6766829145,46367
mark,-1,6771688585,46284
mark,-1,6776558516,46422
mark,-1,6781345152,46033
mark,-1,6786210702,45621
mark,-1,6791009697,71845
mark,-1,6795792932,74102
mark,-1,6800578239,14501
mark,-1,6805580191,37170
mark,-1,6810489302,40018
mark,-1,6815289447,78228
mark,-1,6819876216,37851
mark,-1,6824793175,42285
mark,-1,6829706488,44797
mark,-1,6834609289,83417
mark,-1,6839189387,42598
mark,-1,6844094262,87256
mark,-1,6848634302,41922
mark,-1,6853568914,92891
mark,-1,6858182033,88644
mark,-1,6862804912,37323
mark,-1,6867849298,42749
mark,-1,6872765350,45848
mark,-1,6877676396,47199
mark,-1,6882468557,47709
mark,-1,6887355506,83372
mark,-1,6891943236,45735
mark,-1,6896842581,83164
mark,-1,6901437080,45144
mark,-1,6906350067,89986
mark,-1,6910948279,124713
mark,-1,6915105323,79371
mark,-1,6919798154,65494
mark,-1,6924567656,54557
mark,-1,6929342460,54362
mark,-1,6934117916,54671
mark,-1,6938879189,53803
mark,-1,6943641522,21129
sweep,-1,6943694725,2177
sweep,-1,6943716492,8175
mark,-1,6948537189,36177
mark,-1,6953449768,38541
mark,-1,6958361046,43186
mark,-1,6963267152,87618
mark,-1,6967860248,42057
mark,-1,6972771944,91756
mark,-1,6977365963,39335
mark,-1,6982162005,43181
mark,-1,6987078681,44365
mark,-1,6991984096,93665
mark,-1,6996581258,43330
mark,-1,7001494900,84121
mark,-1,7006086678,43532
mark,-1,7010997503,44987
mark,-1,7015779806,46176
mark,-1,7020657150,97327
mark,-1,7025264597,47467
mark,-1,7030186040,84020
mark,-1,7034782243,44394
mark,-1,7039703656,44755
mark,-1,7044596213,46502
mark,-1,7049369554,68585
mark,-1,7054249317,46294
mark,-1,7059138186,45914
mark,-1,7064001538,46204
mark,-1,7068890335,89260
mark,-1,7073472929,45233
mark,-1,7078369724,91917
mark,-1,7082830970,92528
mark,-1,7087421821,91635
mark,-1,7092017215,45823
mark,-1,7096907341,87952
mark,-1,7101494585,45150
mark,-1,7106378715,47281
mark,-1,7111265572,85015
mark,-1,7115731498,46778
mark,-1,7120629575,45482
mark,-1,7125522338,86871
mark,-1,7130116891,83705
mark,-1,7134697715,82479
mark,-1,7139292007,43598
mark,-1,7144191102,86696
mark,-1,7148644423,40933
mark,-1,7153564711,95836
mark,-1,7158154201,41267
mark,-1,7163057058,84137
mark,-1,7167641270,39974
mark,-1,7172539424,43088
mark,-1,7177448379,44584
mark,-1,7182230461,44221
mark,-1,7187111918,46134
mark,-1,7191998337,44997
mark,-1,7196876698,44651
mark,-1,7201743418,93183
mark,-1,7206340379,45796
mark,-1,7211206356,44493
mark,-1,7215965960,45196
mark,-1,7220843184,80506
mark,-1,7225400756,44780
mark,-1,7230299848,45295
mark,-1,7235181177,46033
mark,-1,7240037998,44318
mark,-1,7244896105,92877
mark,-1,7249422886,51310
mark,-1,7254318183,46722
mark,-1,7259205960,46203
mark,-1,7264101170,45924
mark,-1,7268962330,44579
mark,-1,7273817782,14271
mark,-1,7278791365,36556
mark,-1,7283562263,38266
mark,-1,7288467445,40485
mark,-1,7293359475,43295
mark,-1,7298265781,83111
mark,-1,7302859766,79773
mark,-1,7307447990,38935
mark,-1,7312372920,43607
mark,-1,7317208272,44908
mark,-1,7322119348,97128
mark,-1,7326716886,90984
mark,-1,7331312974,80746
mark,-1,7335927074,36822
mark,-1,7340853258,89313
mark,-1,7345550247,81667
mark,-1,7350107720,75507
mark,-1,7354850614,21587
mark,-1,7359840195,37891
mark,-1,7364761782,41758
mark,-1,7369676242,85739
mark,-1,7374261988,37769
mark,-1,7379189150,88346
mark,-1,7383665331,37083
mark,-1,7388579458,84816
mark,-1,7393181886,36224
mark,-1,7398094014,83451
mark,-1,7402685816,36050
mark,-1,7407597257,81987
mark,-1,7412170267,76461
mark,-1,7416745045,129045
mark,-1,7421334435,45115
mark,-1,7426209415,46127
mark,-1,7431065225,14585
mark,-1,7436085359,36644
mark,-1,7440995357,37362
mark,-1,7445902334,41697
mark,-1,7450674086,90969
mark,-1,7455265464,40701
mark,-1,7460178846,45665
mark,-1,7465099652,45547
mark,-1,7470013653,98133
mark,-1,7474619437,88534
mark,-1,7479222258,82460
mark,-1,7483698725,37204
mark,-1,7488619263,39975
mark,-1,7493542820,44576
mark,-1,7498449680,45985
mark,-1,7503354084,45453
mark,-1,7508242777,45920
mark,-1,7513141912,46278
mark,-1,7517895910,95405
mark,-1,7522522445,89904
mark,-1,7527095648,45318
mark,-1,7531990671,45355
mark,-1,7536879463,92602
mark,-1,7541516210,47654
mark,-1,7546415701,46402
mark,-1,7551180787,89528
mark,-1,7555766878,47016
mark,-1,7560686928,46316
mark,-1,7565631802,83229
mark,-1,7570229057,45522
mark,-1,7575120675,46346
mark,-1,7579990482,45769
mark,-1,7584762758,47758
mark,-1,7589654565,84585
mark,-1,7594224137,46403
mark,-1,7599112746,93310
mark,-1,7603722086,98041
mark,-1,7608335961,87344
mark,-1,7612936616,87392
mark,-1,7617412860,88771
mark,-1,7622008848,40294
mark,-1,7626933565,79254
mark,-1,7631519858,82203
mark,-1,7636125302,35483
mark,-1,7641042011,37573
mark,-1,7645968755,41137
mark,-1,7650751035,91118
mark,-1,7655340940,41023
mark,-1,7660264764,87853
mark,-1,7664860290,39847
mark,-1,7669771028,78401
mark,-1,7674355996,38133
mark,-1,7679275757,83943
mark,-1,7683740893,37389
mark,-1,7688649314,82843
mark,-1,7693256806,37652
mark,-1,7698163307,81844
mark,-1,7702755123,36091
mark,-1,7707665477,39111
mark,-1,7712582456,42626
mark,-1,7717383930,43489
mark,-1,7722284365,83730
mark,-1,7726873870,43819
mark,-1,7731821360,84946
mark,-1,7736406163,42842
mark,-1,7741318965,89517
mark,-1,7745919556,85958
mark,-1,7750437497,81155
mark,-1,7755001595,82962
mark,-1,7759723976,64805
mark,-1,7764507600,53790
mark,-1,7769286613,21614
mark,-1,7774263459,37691
mark,-1,7779184141,80679
mark,-1,7783640491,35960
mark,-1,7788548699,81891
mark,-1,7793128794,36465
mark,-1,7798030650,37800
mark,-1,7802942907,82710
mark,-1,7807548899,78173
mark,-1,7812183468,76127
mark,-1,7816801695,53362
mark,-1,7821584362,54075
mark,-1,7826353746,53551
mark,-1,7831152354,55172
mark,-1,7835925136,54660
mark,-1,7840686137,53906
mark,-1,7845484999,54083
mark,-1,7850136950,54147
mark,-1,7854899461,53818
mark,-1,7859667469,53780
mark,-1,7864435152,53157
mark,-1,7869213788,54813
mark,-1,7873994774,53937
mark,-1,7878757380,21121
sweep,-1,7878810912,17175
mark,-1,7883608191,37610
mark,-1,7888508742,88714
mark,-1,7893107955,36470
mark,-1,7898018068,83519
mark,-1,7902598537,36080
mark,-1,7907531028,80247
mark,-1,7912115242,80189
mark,-1,7916704674,69960
mark,-1,7921509860,56895
mark,-1,7926284561,57525
mark,-1,7931099610,22304
mark,-1,7936054984,37098
mark,-1,7940966485,80666
mark,-1,7945554695,36105
mark,-1,7950338017,84895
mark,-1,7954902684,36439
mark,-1,7959836975,37597
mark,-1,7964743805,100254
mark,-1,7969344035,36077
mark,-1,7974257871,84842
mark,-1,7978846000,35763
mark,-1,7983630866,84776
mark,-1,7988214230,36516
mark,-1,7993100165,82957
mark,-1,7997691740,36544
mark,-1,8002593084,82531
mark,-1,8007207587,82238
mark,-1,8011939845,53229
mark,-1,8016591738,53552
mark,-1,8021360329,21224
mark,-1,8026337506,36528
mark,-1,8031242131,38751
mark,-1,8036155227,85619
mark,-1,8040773874,41751
mark,-1,8045734344,43025
mark,-1,8050542619,43737
mark,-1,8055447895,84682
mark,-1,8060030020,83838
mark,-1,8064611711,38496
mark,-1,8069532372,114822
mark,-1,8074139912,38107
mark,-1,8079078078,77655
mark,-1,8083563877,84052
mark,-1,8088144410,37524
mark,-1,8093080584,36399
mark,-1,8098026402,38672
mark,-1,8102930499,42694
mark,-1,8107840080,45506
mark,-1,8112742197,106810
mark,-1,8117339826,45050
mark,-1,8122253535,89167
mark,-1,8126838309,86122
mark,-1,8131421482,89716
mark,-1,8136077467,36335
mark,-1,8140994290,86764
mark,-1,8145579013,74234
mark,-1,8150132325,113725
mark,-1,8154715435,45476
mark,-1,8159590684,47121
mark,-1,8164439417,92843
mark,-1,8169044204,45275
mark,-1,8173931486,45765
mark,-1,8178759536,48002
mark,-1,8183437034,54902
mark,-1,8188211870,55487
mark,-1,8192985210,52918
mark,-1,8197748943,54563
mark,-1,8202513823,21291
mark,-1,8207483713,37353
mark,-1,8212424677,88715
mark,-1,8216926909,81520
mark,-1,8221574011,29540
mark,-1,8226502292,37645
mark,-1,8231406942,82616
mark,-1,8235980888,84763
mark,-1,8240653999,115393
mark,-1,8245237189,45590
mark,-1,8250031277,91291
mark,-1,8254623354,46610
mark,-1,8259520107,84996
mark,-1,8264112026,46972
mark,-1,8268975785,44538
mark,-1,8273855665,71827
mark,-1,8278752685,44437
mark,-1,8283424124,65217
mark,-1,8288209839,57226
mark,-1,8292991588,55240
mark,-1,8297769776,53548
mark,-1,8302534285,53493
mark,-1,8307302117,53743
mark,-1,8312062585,53891
mark,-1,8316699372,53700
mark,-1,8321475698,53102
mark,-1,8326243297,53145
mark,-1,8331023912,53909
mark,-1,8335792539,20949
mark,-1,8340775227,82228
mark,-1,8345390597,75338
mark,-1,8350004107,56679
mark,-1,8354796217,54599
mark,-1,8359569975,55957
mark,-1,8364342318,57653
mark,-1,8369124658,38113
mark,-1,8374085032,37149
mark,-1,8378984679,39913
mark,-1,8383758243,84306
mark,-1,8388361655,37397
mark,-1,8393263888,89912
mark,-1,8397866383,37324
mark,-1,8402770588,39228
mark,-1,8407683833,41883
mark,-1,8412590144,98250
mark,-1,8417061364,41826
mark,-1,8422009055,90179
mark,-1,8426611269,40932
mark,-1,8431528234,87110
mark,-1,8436130097,40692
mark,-1,8441050029,86700
mark,-1,8445641917,39475
mark,-1,8450437952,87325
mark,-1,8455039800,37762
mark,-1,8459963721,81272
mark,-1,8464557004,36748
mark,-1,8469464838,85523
mark,-1,8474051814,36133
mark,-1,8478963553,86672
mark,-1,8483434523,85714
mark,-1,8488080308,29963
mark,-1,8493068899,36663
mark,-1,8497979652,39657
mark,-1,8502896264,87039
mark,-1,8507502308,78017
mark,-1,8512083264,37231
mark,-1,8516857424,36790
mark,-1,8521775226,40864
mark,-1,8526695273,83004
mark,-1,8531292840,39230
mark,-1,8536216673,86252
mark,-1,8540829480,87360
mark,-1,8545429524,35650
mark,-1,8550204561,36306
mark,-1,8555121713,41190
mark,-1,8560041352,99087
mark,-1,8564656663,39259
mark,-1,8569573232,95925
mark,-1,8574181596,37072
mark,-1,8579094803,88295
mark,-1,8583570976,36701
mark,-1,8588473073,89464
mark,-1,8593091160,36263
mark,-1,8598018056,88354
mark,-1,8602607750,36219
mark,-1,8607515851,80261
mark,-1,8612116672,36638
mark,-1,8616880035,89147
mark,-1,8621479448,37371
mark,-1,8626386328,36201
mark,-1,8631287827,38729
mark,-1,8636197339,80517
mark,-1,8640776444,86261
mark,-1,8645400202,74972
mark,-1,8649952833,64165
mark,-1,8654740613,55008
mark,-1,8659514825,69083
mark,-1,8664317704,57445
mark,-1,8669112051,54443
mark,-1,8673914953,22051
mark,-1,8678869064,37028
mark,-1,8683644873,37949
mark,-1,8688547222,91162
mark,-1,8693135946,83517
mark,-1,8697707422,35953
mark,-1,8702619504,37248
mark,-1,8707511558,84254
mark,-1,8712092600,87465
mark,-1,8716614345,30287
mark,-1,8721560111,81070
mark,-1,8726165269,33002
mark,-1,8731098613,36693
mark,-1,8735992282,39465
mark,-1,8740910081,42648
mark,-1,8745812136,94642
mark,-1,8750278597,41000
mark,-1,8755182088,82575
mark,-1,8759758668,39895
mark,-1,8764671614,83542
mark,-1,8769268110,38829
mark,-1,8774185056,80921
mark,-1,8778763650,37794
mark,-1,8783541439,82066
mark,-1,8788122606,37484
mark,-1,8793046723,39646
mark,-1,8797949998,42576
mark,-1,8802858365,47423
mark,-1,8807769128,45955
mark,-1,8812650101,85843
mark,-1,8817241408,45239
mark,-1,8822116226,88037
mark,-1,8826714903,44182
mark,-1,8831626353,84743
mark,-1,8836205574,45253
mark,-1,8841124705,87473
mark,-1,8845723735,80301
mark,-1,8850288583,86617
mark,-1,8854881079,79481
mark,-1,8859490199,76970
mark,-1,8864216481,54785
mark,-1,8868992883,57422
mark,-1,8873753238,54674
mark,-1,8878601048,55166
mark,-1,8883241592,54543
mark,-1,8888009367,53764
mark,-1,8892786060,24142
mark,-1,8897763687,36611
mark,-1,8902662240,38005
mark,-1,8907567589,86338
mark,-1,8912163408,38205
mark,-1,8916953183,78762
mark,-1,8921535316,83832
mark,-1,8926110488,36031
mark,-1,8931023010,86162
mark,-1,8935638540,83099
mark,-1,8940375627,55756
mark,-1,8945156130,54589
mark,-1,8949812416,54778
mark,-1,8954591618,70630
mark,-1,8959373341,57883
mark,-1,8964146714,55388
mark,-1,8968916868,52752
mark,-1,8973681864,21142
mark,-1,8978660416,36613
mark,-1,8983458775,88731
mark,-1,8988052643,79286
mark,-1,8992700228,29317
mark,-1,8997668543,37590
mark,-1,9002565839,90103
mark,-1,9007147945,36211
mark,-1,9012064443,82565
mark,-1,9016499053,73458
mark,-1,9021190540,110290
mark,-1,9025767644,45303
mark,-1,9030682085,44455
mark,-1,9035503449,131990
mark,-1,9039890468,45172
mark,-1,9044781127,50116
mark,-1,9049546852,45195
mark,-1,9054396917,46264
mark,-1,9059276800,85228
mark,-1,9063853890,44881
mark,-1,9068737291,109487
mark,-1,9073330158,46705
mark,-1,9078208473,84982
mark,-1,9082687622,45271
mark,-1,9087554333,90420
mark,-1,9092150765,45328
mark,-1,9097027106,45681
mark,-1,9101909776,44207
mark,-1,9106779837,45032
mark,-1,9111642406,45762
mark,-1,9116323215,20540
sweep,-1,9116395055,1796
mark,-1,9121303634,36139
mark,-1,9126204172,38340
mark,-1,9131118920,96651
mark,-1,9135725431,86204
mark,-1,9140310229,36474
mark,-1,9145221426,37157
mark,-1,9150020503,89241
mark,-1,9154610961,36410
mark,-1,9159547639,39114
mark,-1,9164455364,42738
mark,-1,9169386704,44583
mark,-1,9174287116,89962
mark,-1,9178877458,44398
mark,-1,9183663663,43246
mark,-1,9188564274,46794
mark,-1,9193452622,99603
mark,-1,9198055564,45605
mark,-1,9202953873,45916
mark,-1,9207845656,95451
mark,-1,9212473519,46295
mark,-1,9217254091,83376
mark,-1,9221840985,45915
mark,-1,9226730473,80623
mark,-1,9231318684,44640
mark,-1,9236347918,92402
mark,-1,9240961769,43933
mark,-1,9245873249,90829
mark,-1,9250352476,43683
mark,-1,9255287726,93231
mark,-1,9259888532,41937
mark,-1,9264813542,97559
mark,-1,9269408931,42117
mark,-1,9274325010,104313
mark,-1,9278937356,40957
mark,-1,9283726935,44935
mark,-1,9288650391,95188
mark,-1,9293269439,59593
mark,-1,9298189687,91807
mark,-1,9302787087,40977
mark,-1,9307704081,103311
mark,-1,9312316994,39715
mark,-1,9317117808,43375
mark,-1,9322036056,89598
mark,-1,9326637429,130783
mark,-1,9330945566,31974
mark,-1,9335912085,38761
mark,-1,9340823890,82209
mark,-1,9345419918,36251
mark,-1,9350209646,87369
mark,-1,9354794072,73967
mark,-1,9359470517,74556
mark,-1,9364247802,61430
mark,-1,9369028961,62902
mark,-1,9373832070,55484
mark,-1,9378601918,54326
mark,-1,9383243824,54879
mark,-1,9388020804,53991
mark,-1,9392793526,53436
mark,-1,9397553808,52760
mark,-1,9402317685,53176
mark,-1,9407085188,54806
mark,-1,9411846389,53248
mark,-1,9416494442,53673
mark,-1,9421263017,53254
mark,-1,9426032779,21142
mark,-1,9431006531,37460
mark,-1,9435918429,38453
mark,-1,9440832387,42554
mark,-1,9445733565,87813
mark,-1,9450198141,41014
mark,-1,9455101922,89687
mark,-1,9459690489,91321
mark,-1,9464280299,83844
mark,-1,9468912032,31952
mark,-1,9473865957,37196
mark,-1,9478771270,39458
mark,-1,9483833199,44129
mark,-1,9488752934,48235
mark,-1,9493657942,91421
mark,-1,9498257220,45649
mark,-1,9503159166,78726
mark,-1,9507733034,42898
mark,-1,9512642001,87451
mark,-1,9517233547,86589
mark,-1,9521833575,37612
