event_type,gc_thread,start_ns,time_ns
mark,-1,10058885478,56305
mark,-1,10063860039,55320
mark,-1,10068844443,55752
mark,-1,10073844077,55371
mark,-1,10078846403,55701
mark,-1,10083749573,55836
mark,-1,10088741401,55054
mark,-1,10093727182,55996
mark,-1,10098741596,55886
mark,-1,10103723236,55042
mark,-1,10108703823,55094
mark,-1,10113699211,54927
mark,-1,10118601620,55057
mark,-1,10123576407,55857
mark,-1,10128572483,55787
mark,-1,10133555520,54989
mark,-1,10138533428,55909
mark,-1,10143509646,54930
mark,-1,10148511096,54965
mark,-1,10153412774,54709
mark,-1,10158392452,56002
mark,-1,10163372067,54830
mark,-1,10168382354,55417
mark,-1,10173359262,54956
mark,-1,10178337961,21483
mark,-1,10183535031,38950
mark,-1,10188566291,40827
mark,-1,10193687744,43733
mark,-1,10198823798,91029
mark,-1,10203621614,43307
mark,-1,10208751382,45839
mark,-1,10213880722,46768
mark,-1,10219031413,83262
mark,-1,10223731982,47430
mark,-1,10228908151,104636
mark,-1,10233786320,93837
mark,-1,10238610646,42046
mark,-1,10243739693,82124
mark,-1,10248531666,40645
mark,-1,10253664642,96946
mark,-1,10258387054,78163
mark,-1,10263231626,38362
mark,-1,10268361196,38424
mark,-1,10273484985,91999
mark,-1,10278275644,38341
mark,-1,10283418364,84314
mark,-1,10288204065,36746
mark,-1,10293232897,84277
mark,-1,10298000711,38207
mark,-1,10303166149,92589
mark,-1,10307986042,41430
mark,-1,10313106248,38211
mark,-1,10318251438,92540
mark,-1,10323193371,37173
mark,-1,10328260851,86788
mark,-1,10333034831,37770
mark,-1,10338194166,39310
mark,-1,10343327291,97117
mark,-1,10348137814,84857
mark,-1,10352941504,34626
mark,-1,10358097233,38003
mark,-1,10363145003,40845
mark,-1,10368274934,92531
mark,-1,10373064585,86731
mark,-1,10377846309,121670
mark,-1,10382560607,48920
mark,-1,10387678722,48565
mark,-1,10392699674,22181
sweep,-1,10392757055,9800
mark,-1,10397902630,38063
mark,-1,10403015210,40641
mark,-1,10408147774,92537
mark,-1,10412968379,81408
mark,-1,10417864106,37845
mark,-1,10422989677,37996
mark,-1,10428124668,57083
mark,-1,10433274037,44416
mark,-1,10438499086,94352
mark,-1,10443286811,44730
mark,-1,10448427540,94173
mark,-1,10453230944,84072
mark,-1,10458115322,95878
mark,-1,10462935276,36487
mark,-1,10467987578,40474
mark,-1,10473148105,41759
mark,-1,10478280807,45305
mark,-1,10483405246,45863
mark,-1,10488528955,92439
mark,-1,10493320353,46153
mark,-1,10498536515,87195
mark,-1,10503248169,46218
mark,-1,10508385483,94034
mark,-1,10513179331,44627
mark,-1,10518315539,87266
mark,-1,10523116241,42135
mark,-1,10528367806,91814
mark,-1,10533247880,41214
mark,-1,10538305054,90755
mark,-1,10543093533,84426
mark,-1,10547875324,37991
mark,-1,10553003965,38487
mark,-1,10558286452,81761
mark,-1,10563086681,38077
mark,-1,10568242398,87484
mark,-1,10572970206,86982
mark,-1,10577810671,31514
mark,-1,10582960206,37470
mark,-1,10588094091,40775
mark,-1,10593268458,83084
mark,-1,10598068129,38887
mark,-1,10603192968,81322
mark,-1,10607905150,38159
mark,-1,10613031193,91813
mark,-1,10617836745,37318
mark,-1,10622971392,91254
mark,-1,10627775014,84171
mark,-1,10632613834,80843
mark,-1,10637574572,56464
mark,-1,10642491735,57094
mark,-1,10647476486,55292
mark,-1,10652464644,56120
mark,-1,10657503326,55449
mark,-1,10662482076,55821
mark,-1,10667459852,55153
mark,-1,10672470166,75283
mark,-1,10677425967,56522
mark,-1,10682438019,56365
mark,-1,10687423947,56311
mark,-1,10692407018,55389
mark,-1,10697393802,55243
mark,-1,10702386245,56760
mark,-1,10707368439,21878
sweep,-1,10707425805,12235
mark,-1,10712491129,38257
mark,-1,10717613005,40230
mark,-1,10722743939,83258
mark,-1,10727534212,39553
mark,-1,10732669133,98885
mark,-1,10737476250,86220
mark,-1,10742253722,38490
mark,-1,10747324814,40265
mark,-1,10752469523,41439
mark,-1,10757709760,44485
mark,-1,10762831497,45822
mark,-1,10767956635,110451
mark,-1,10772758290,46323
mark,-1,10777893779,89821
mark,-1,10782625176,44987
mark,-1,10787852405,47150
mark,-1,10792986611,47512
mark,-1,10798107504,98388
mark,-1,10802921512,48498
mark,-1,10808079594,47866
mark,-1,10813232635,95522
mark,-1,10817941948,94105
mark,-1,10822730652,134745
mark,-1,10827197680,37773
mark,-1,10832345683,87687
mark,-1,10837160332,82692
mark,-1,10842081582,59135
mark,-1,10847071248,59946
mark,-1,10852018215,56344
mark,-1,10857000788,56159
mark,-1,10861986719,22322
mark,-1,10867181507,38563
mark,-1,10872341860,134883
mark,-1,10876975083,56506
mark,-1,10881980454,22169
sweep,-1,10882037851,13215
mark,-1,10887095929,86992
mark,-1,10891918599,74704
mark,-1,10896864527,23019
mark,-1,10902049677,39247
mark,-1,10907170889,40420
mark,-1,10912298676,43667
mark,-1,10917420255,47043
mark,-1,10922548548,90189
mark,-1,10927338953,46004
mark,-1,10932488950,93912
mark,-1,10937281620,46356
mark,-1,10942413270,92185
mark,-1,10947218763,87780
mark,-1,10952044111,80867
mark,-1,10956737039,38483
mark,-1,10961892846,38679
mark,-1,10967014332,41284
mark,-1,10972131808,93673
mark,-1,10976936075,81449
mark,-1,10981732010,38113
mark,-1,10986867953,39449
mark,-1,10991922545,43302
mark,-1,10997057648,48253
mark,-1,11002183972,47633
mark,-1,11007380152,50330
mark,-1,11012514339,46318
mark,-1,11017617148,93117
mark,-1,11022436467,46367
mark,-1,11027468049,48208
mark,-1,11032567904,47825
mark,-1,11037650192,46969
mark,-1,11042749072,87706
mark,-1,11047518020,47310
mark,-1,11052632558,76193
mark,-1,11057750538,48422
mark,-1,11062821779,47486
mark,-1,11067906220,49183
mark,-1,11073010455,47735
mark,-1,11078099998,47078
mark,-1,11083175390,46106
mark,-1,11088199085,117889
mark,-1,11092998503,46574
mark,-1,11098017061,47596
mark,-1,11103085246,85159
mark,-1,11107925477,94978
mark,-1,11112767438,91159
mark,-1,11117541566,46800
mark,-1,11122655875,48545
mark,-1,11127728894,48217
mark,-1,11132737103,95133
mark,-1,11137560497,47278
mark,-1,11142653441,47702
mark,-1,11147735372,47876
mark,-1,11152834047,48326
mark,-1,11157918363,46143
mark,-1,11162933800,65444
mark,-1,11167849864,55388
mark,-1,11172842532,56942
mark,-1,11177829129,22448
mark,-1,11183042065,39426
mark,-1,11188171557,86502
mark,-1,11192973600,38639
mark,-1,11198107792,83042
mark,-1,11202808058,38504
mark,-1,11207960705,38812
mark,-1,11213087351,82409
mark,-1,11217872835,37871
mark,-1,11223004526,87025
mark,-1,11227799755,37550
mark,-1,11232931894,92603
mark,-1,11237742699,86126
mark,-1,11242631285,80791
mark,-1,11247616160,71292
mark,-1,11252672593,55562
mark,-1,11257668495,22475
mark,-1,11262851948,38532
mark,-1,11268033430,39409
mark,-1,11273085248,102678
mark,-1,11277899903,39125
mark,-1,11283033927,90063
mark,-1,11287827667,38294
mark,-1,11292978871,42311
mark,-1,11298141149,81390
mark,-1,11302931032,40100
mark,-1,11308016783,91112
mark,-1,11312826796,82128
mark,-1,11317598998,37873
mark,-1,11322728355,38899
mark,-1,11327852291,40925
mark,-1,11332992709,44652
mark,-1,11338131300,87554
mark,-1,11342842393,42850
mark,-1,11347980772,96953
mark,-1,11352783640,41890
mark,-1,11357919197,46551
mark,-1,11363053113,90655
mark,-1,11367863413,96693
mark,-1,11372690226,87455
mark,-1,11377403576,84772
mark,-1,11382384770,29394
mark,-1,11387562786,38986
mark,-1,11392686841,40769
mark,-1,11397812416,96301
mark,-1,11402613505,39343
mark,-1,11407744637,43846
mark,-1,11412794751,45118
mark,-1,11417912449,87078
mark,-1,11422704902,86182
mark,-1,11427504273,39639
mark,-1,11432868310,44703
mark,-1,11437992242,46931
mark,-1,11443163006,88880
mark,-1,11447948276,115531
mark,-1,11452760239,42389
mark,-1,11457913352,45148
mark,-1,11463159424,47529
mark,-1,11468296952,47777
mark,-1,11473645109,47639
mark,-1,11479057661,46487
mark,-1,11484073058,47196
mark,-1,11489180417,92919
mark,-1,11494051198,47031
mark,-1,11499185340,95101
mark,-1,11504003646,50969
mark,-1,11509125555,92413
mark,-1,11513933503,47001
mark,-1,11519039955,48326
mark,-1,11524129080,84625
mark,-1,11528910620,47127
mark,-1,11534074811,48190
mark,-1,11539203737,93669
mark,-1,11543989957,51580
mark,-1,11549155954,47485
mark,-1,11554245166,97471
mark,-1,11559043508,48411
mark,-1,11564150632,48613
mark,-1,11569228696,94619
mark,-1,11574027379,47440
mark,-1,11579095609,48570
mark,-1,11584189607,86041
mark,-1,11588901699,47280
mark,-1,11594008644,47137
mark,-1,11599113719,48119
mark,-1,11604223673,46353
mark,-1,11609299712,47764
mark,-1,11614461961,85653
mark,-1,11619279050,48194
mark,-1,11624315207,46772
mark,-1,11629439511,46949
mark,-1,11634562484,46956
mark,-1,11639633009,47472
mark,-1,11644721975,14696
mark,-1,11649944013,38132
mark,-1,11655212233,41076
mark,-1,11660263217,85976
mark,-1,11665060201,68878
mark,-1,11670221346,84751
mark,-1,11675004970,89848
mark,-1,11679807227,36698
mark,-1,11684964160,82621
mark,-1,11689764520,121682
mark,-1,11694425248,47355
mark,-1,11699543295,46928
mark,-1,11704578499,51607
mark,-1,11709585537,22612
mark,-1,11714785724,38300
mark,-1,11719944562,40552
mark,-1,11725080952,43360
mark,-1,11730127392,45956
mark,-1,11735294363,47613
mark,-1,11740473921,88550
mark,-1,11745256415,45137
mark,-1,11750363835,46550
mark,-1,11755552960,94373
mark,-1,11760355999,48504
mark,-1,11765389866,47972
mark,-1,11770498006,48575
mark,-1,11775612488,93036
mark,-1,11780457221,47798
mark,-1,11785613642,92611
mark,-1,11790458983,46483
mark,-1,11795674361,47357
mark,-1,11800714519,94823
mark,-1,11805507599,46096
mark,-1,11810625605,48273
mark,-1,11815748775,47530
mark,-1,11820839688,46552
mark,-1,11825937281,87511
mark,-1,11830707689,47273
mark,-1,11835741445,47468
mark,-1,11840855553,47223
mark,-1,11846052231,47825
mark,-1,11851136920,46744
mark,-1,11856242386,46771
mark,-1,11861346199,88332
mark,-1,11866128967,48260
mark,-1,11871155216,48176
mark,-1,11876239682,46754
mark,-1,11881306069,15249
mark,-1,11886515169,38351
mark,-1,11891615758,84352
mark,-1,11896402306,76238
mark,-1,11901288881,73154
mark,-1,11906181406,22813
mark,-1,11911439636,39038
mark,-1,11916571260,40224
mark,-1,11921701393,43136
mark,-1,11926867058,48096
mark,-1,11931986070,92354
mark,-1,11936800412,46848
mark,-1,11941954198,93756
mark,-1,11946745392,45783
mark,-1,11951895334,46893
mark,-1,11957026474,47115
mark,-1,11962137486,96838
mark,-1,11966972818,46956
mark,-1,11972157408,49028
mark,-1,11977180556,48837
mark,-1,11982297417,48101
mark,-1,11987382107,48281
mark,-1,11992483208,46700
mark,-1,11997637774,48492
mark,-1,12002748060,87831
mark,-1,12007513600,48258
mark,-1,12012559933,93399
mark,-1,12017334973,46718
mark,-1,12022439156,96836
mark,-1,12027321620,48101
mark,-1,12032489186,48323
mark,-1,12037565060,48374
mark,-1,12042668451,92907
mark,-1,12047370879,47704
mark,-1,12052489969,87446
mark,-1,12057248575,47828
mark,-1,12062369047,47528
mark,-1,12067457726,47423
mark,-1,12072570347,116860
mark,-1,12077369235,94652
mark,-1,12082109312,95726
mark,-1,12086924106,46330
mark,-1,12092060738,93036
mark,-1,12096870077,47006
mark,-1,12101998193,46912
mark,-1,12107112294,85044
mark,-1,12111909360,46985
mark,-1,12117033641,47888
mark,-1,12122117705,88555
mark,-1,12126912731,48147
mark,-1,12132026583,47168
mark,-1,12137121464,92229
mark,-1,12141904095,92185
mark,-1,12146696836,101098
mark,-1,12151412251,45915
mark,-1,12156557337,93354
mark,-1,12161357312,96663
mark,-1,12166164650,40382
mark,-1,12171313019,98171
mark,-1,12176140020,87065
mark,-1,12180962875,82308
mark,-1,12185744570,29374
mark,-1,12190930775,86442
mark,-1,12195759169,88508
mark,-1,12200820843,70890
mark,-1,12205833455,22844
mark,-1,12211015678,38228
mark,-1,12216151120,89811
mark,-1,12220874280,74604
mark,-1,12225742131,125999
mark,-1,12230529868,46763
mark,-1,12235646551,103140
mark,-1,12240498244,48811
mark,-1,12245608827,47232
mark,-1,12250730436,48631
mark,-1,12255669573,61609
mark,-1,12260666080,56133
mark,-1,12265649576,56347
mark,-1,12270639545,56560
mark,-1,12275619981,56884
mark,-1,12280662440,55608
mark,-1,12285641810,55060
mark,-1,12290545097,56051
mark,-1,12295537438,57753
mark,-1,12300526308,55637
mark,-1,12305505223,58462
mark,-1,12310487937,55341
mark,-1,12315468069,54487
mark,-1,12320458016,55648
mark,-1,12325360989,21643
mark,-1,12330557142,85808
mark,-1,12335368249,32910
mark,-1,12340520319,38656
mark,-1,12345663113,40548
mark,-1,12350957884,44089
mark,-1,12356231709,96206
mark,-1,12361155370,88082
mark,-1,12365948417,38596
mark,-1,12371076574,82263
mark,-1,12375868111,39285
mark,-1,12381063545,124960
mark,-1,12385899250,37608
mark,-1,12391033194,94180
mark,-1,12395753984,39060
mark,-1,12400868533,89669
mark,-1,12405669637,37457
mark,-1,12410787799,38338
mark,-1,12415910481,86527
mark,-1,12420707836,38591
mark,-1,12425841880,84014
mark,-1,12430542285,128787
mark,-1,12435247394,48004
mark,-1,12440390906,47489
mark,-1,12445410256,65538
mark,-1,12450404037,56055
mark,-1,12455422671,55804
mark,-1,12460409285,56195
mark,-1,12465312322,54518
mark,-1,12470284137,56163
mark,-1,12475265689,21709
mark,-1,12480465236,55253
mark,-1,12485597114,41173
mark,-1,12490846876,92008
mark,-1,12495642843,38954
mark,-1,12500695956,81401
mark,-1,12505487214,38434
mark,-1,12510614748,81027
mark,-1,12515400518,37497
mark,-1,12520653358,79758
mark,-1,12525540154,37721
mark,-1,12530669708,94297
mark,-1,12535388332,37389
mark,-1,12540505214,85865
mark,-1,12545284404,36945
mark,-1,12550445238,37994
mark,-1,12555575642,42037
mark,-1,12560707483,96229
mark,-1,12565507211,39629
mark,-1,12570587389,95515
mark,-1,12575419664,38715
mark,-1,12580579171,86560
mark,-1,12585471123,39689
mark,-1,12590663375,86224
mark,-1,12595469684,38484
mark,-1,12600618977,82729
mark,-1,12605322895,36854
mark,-1,12610468016,87386
mark,-1,12615269539,37571
mark,-1,12620379325,82901
mark,-1,12625151951,37906
mark,-1,12630307379,37572
mark,-1,12635439441,85142
mark,-1,12640158271,37410
mark,-1,12645295085,84580
mark,-1,12650107925,75174
mark,-1,12654968686,121568
mark,-1,12659741561,46397
mark,-1,12665003593,47874
mark,-1,12670066930,49734
mark,-1,12674989918,57107
mark,-1,12679980375,64238
mark,-1,12684970532,74720
mark,-1,12689962700,55294
mark,-1,12694947699,22282
mark,-1,12700150951,38292
mark,-1,12705274742,39923
mark,-1,12710331287,86943
mark,-1,12715126610,38663
mark,-1,12720267645,97106
mark,-1,12725090989,83499
mark,-1,12729902644,84240
mark,-1,12734831146,69329
mark,-1,12739833780,56703
mark,-1,12744782581,56364
mark,-1,12749766346,71579
mark,-1,12754762557,55653
mark,-1,12759744077,57356
mark,-1,12764736739,56320
mark,-1,12769728600,56714
mark,-1,12774737646,55545
mark,-1,12779636869,55387
mark,-1,12784747117,21703
mark,-1,12789946742,91824
mark,-1,12794772951,33893
mark,-1,12799946252,38854
mark,-1,12805072911,82335
mark,-1,12809857797,38171
mark,-1,12815037212,87534
mark,-1,12819820614,87866
mark,-1,12824825273,72328
mark,-1,12829786175,57302
mark,-1,12834793364,57176
mark,-1,12839770773,56039
mark,-1,12844755801,56210
mark,-1,12849679161,56069
mark,-1,12854655627,56155
mark,-1,12859645129,21858
mark,-1,12864870900,38536
mark,-1,12869988866,40876
mark,-1,12875113375,94557
mark,-1,12879907898,90734
mark,-1,12884688823,39624
mark,-1,12889821609,40673
mark,-1,12894947614,90870
mark,-1,12899735698,39519
mark,-1,12904897800,40157
mark,-1,12910033512,43621
mark,-1,12915151811,93254
mark,-1,12919877433,42266
mark,-1,12925022214,94406
mark,-1,12929818553,41968
mark,-1,12934955756,90043
mark,-1,12939762266,41213
mark,-1,12944924859,43618
mark,-1,12950152296,46983
mark,-1,12955275795,91496
mark,-1,12960082641,46230
mark,-1,12965252418,94571
mark,-1,12970067684,44227
mark,-1,12975206826,86959
mark,-1,12979998526,47251
mark,-1,12985128698,91396
mark,-1,12989918025,90876
mark,-1,12994719246,38309
mark,-1,12999941708,109444
mark,-1,13004836651,38097
mark,-1,13009964749,40567
mark,-1,13015105432,43928
mark,-1,13020225836,104302
mark,-1,13025014530,41118
mark,-1,13030148503,94407
mark,-1,13034948503,40076
mark,-1,13040082075,84011
mark,-1,13044873760,39116
mark,-1,13050137823,83618
mark,-1,13055048266,39312
mark,-1,13060097777,87445
mark,-1,13064893144,37472
mark,-1,13070020616,85912
mark,-1,13074815404,37474
mark,-1,13079968040,88039
mark,-1,13084749095,37689
mark,-1,13089979558,90345
mark,-1,13094678671,37848
mark,-1,13099825088,38659
mark,-1,13104927564,41503
mark,-1,13110057764,91860
mark,-1,13114848743,38752
mark,-1,13120020431,87440
mark,-1,13124817775,92760
mark,-1,13129526984,37302
mark,-1,13134668734,85899
mark,-1,13139591667,89746
mark,-1,13144663149,60993
mark,-1,13149677745,55917
mark,-1,13154660608,56638
mark,-1,13159644418,58163
mark,-1,13164547550,56072
mark,-1,13169520588,56094
mark,-1,13174498267,56198
mark,-1,13179477986,56217
mark,-1,13184479734,56016
mark,-1,13189527878,56232
mark,-1,13194559426,55043
mark,-1,13199541456,55711
mark,-1,13204444693,55905
mark,-1,13209429422,55084
mark,-1,13214411477,21801
mark,-1,13219611385,85321
mark,-1,13224442015,84957
mark,-1,13229296219,59761
mark,-1,13234309783,55167
mark,-1,13239240692,56480
mark,-1,13244215885,55231
mark,-1,13249192782,55556
mark,-1,13254174710,55962
mark,-1,13259151786,55234
mark,-1,13264119130,55219
mark,-1,13269096565,57655
mark,-1,13274005402,55974
mark,-1,13278990227,21658
mark,-1,13284288589,84065
mark,-1,13289116224,83812
mark,-1,13294071748,56349
mark,-1,13298993733,55517
mark,-1,13303968010,62248
mark,-1,13308874401,59200
mark,-1,13313866202,55046
mark,-1,13318970748,21834
mark,-1,13324172942,37992
mark,-1,13329294027,84286
mark,-1,13334008666,38268
mark,-1,13339182306,89572
mark,-1,13343900575,37979
mark,-1,13349031114,81305
mark,-1,13353813112,37309
mark,-1,13358939432,37846
mark,-1,13364057097,42001
mark,-1,13369107101,92817
mark,-1,13373903866,82783
mark,-1,13378644075,80843
mark,-1,13383513458,68565
mark,-1,13388507767,55857
mark,-1,13393490744,56526
mark,-1,13398473207,55584
mark,-1,13403378623,55632
mark,-1,13408364830,55222
mark,-1,13413277094,21514
mark,-1,13418492852,82911
mark,-1,13423315775,85652
mark,-1,13428254905,55427
mark,-1,13433253679,56332
mark,-1,13438213229,56515
mark,-1,13443198710,55165
mark,-1,13448110991,54882
mark,-1,13453094696,54493
mark,-1,13458074417,21689
mark,-1,13463271961,88379
mark,-1,13468112586,35717
mark,-1,13473188943,38858
mark,-1,13478315646,98197
mark,-1,13483038785,83325
mark,-1,13487891567,31381
mark,-1,13493042446,38094
mark,-1,13498170897,82544
mark,-1,13503051072,38024
mark,-1,13508094265,78408
mark,-1,13513001211,81458
mark,-1,13517845630,68477
mark,-1,13522843982,56098
mark,-1,13527825949,56254
mark,-1,13532816240,21853
mark,-1,13538019906,38804
mark,-1,13543070612,39949
mark,-1,13548208946,91088
mark,-1,13552946905,39544
mark,-1,13558082247,90908
mark,-1,13562875459,83193
mark,-1,13567700589,82592
mark,-1,13572626374,71484
mark,-1,13577571611,63422
mark,-1,13582566387,22417
mark,-1,13587658541,38371
mark,-1,13592786991,59467
mark,-1,13597930346,97392
mark,-1,13602732518,81338
mark,-1,13607508319,75765
mark,-1,13612341157,76895
mark,-1,13617332268,60872
mark,-1,13622241234,56681
mark,-1,13627317012,22197
mark,-1,13632516365,39038
mark,-1,13637670458,94631
mark,-1,13642460320,82189
mark,-1,13647355864,29672
mark,-1,13652513563,39179
mark,-1,13657566066,39715
mark,-1,13662708949,92452
mark,-1,13667502529,84274
mark,-1,13672278326,91449
mark,-1,13677201094,64156
mark,-1,13682141539,22862
mark,-1,13687322113,38552
mark,-1,13692447573,57108
mark,-1,13697744100,44514
mark,-1,13702920361,90670
mark,-1,13707802258,42809
mark,-1,13713070479,113854
mark,-1,13717883850,41722
mark,-1,13723128502,82107
mark,-1,13727930557,40827
mark,-1,13733068181,44447
mark,-1,13738200377,45148
mark,-1,13743320975,93076
mark,-1,13748126118,47023
mark,-1,13753188251,83417
mark,-1,13757971737,89521
mark,-1,13762690762,39977
mark,-1,13767958949,44241
mark,-1,13773095874,46210
mark,-1,13778340520,90518
mark,-1,13783140579,45515
mark,-1,13788210564,83331
mark,-1,13792988261,44985
mark,-1,13798061552,45580
mark,-1,13803233536,48779
mark,-1,13808427281,90195
mark,-1,13813259915,46478
mark,-1,13818438473,46474
mark,-1,13823469849,97373
mark,-1,13828272338,47474
mark,-1,13833348852,98312
mark,-1,13838146526,85082
mark,-1,13842948763,82070
mark,-1,13847734098,39796
mark,-1,13852870092,42550
mark,-1,13857917992,45165
mark,-1,13863040919,94390
mark,-1,13867759333,134816
mark,-1,13872366826,74640
mark,-1,13877327047,66491
mark,-1,13882314443,56248
mark,-1,13887294781,55299
mark,-1,13892195904,54882
mark,-1,13897169854,55312
mark,-1,13902096172,56617
mark,-1,13907078197,55892
mark,-1,13912061901,55901
mark,-1,13917043724,21559
mark,-1,13922244485,38840
mark,-1,13927296837,40590
mark,-1,13932434482,95206
mark,-1,13937176642,86780
mark,-1,13941937266,37941
mark,-1,13947106314,38469
mark,-1,13952236544,80498
mark,-1,13957020040,38564
mark,-1,13962190885,85539
mark,-1,13967087986,117219
mark,-1,13971715957,91184
mark,-1,13976513868,47887
mark,-1,13981637223,85945
mark,-1,13986426090,47817
mark,-1,13991513072,95190
mark,-1,13996243095,47338
mark,-1,14001322990,47713
mark,-1,14006608997,91018
mark,-1,14011458583,48350
mark,-1,14016569641,46749
mark,-1,14021639116,47293
mark,-1,14026779140,92229
mark,-1,14031489167,47918
mark,-1,14036609460,96274
mark,-1,14041339679,46831
mark,-1,14046421723,92180
mark,-1,14051211566,47070
mark,-1,14056401028,47435
mark,-1,14061495975,94239
mark,-1,14066213127,46208
mark,-1,14071383507,46988
mark,-1,14076427909,83922
mark,-1,14081216615,92052
mark,-1,14085996016,48004
mark,-1,14091123094,46327
mark,-1,14096206113,46405
mark,-1,14101203337,97298
mark,-1,14106009262,46721
mark,-1,14111042293,47234
mark,-1,14116095403,46358
mark,-1,14121202626,47914
mark,-1,14126300495,48218
mark,-1,14131340576,49795
mark,-1,14136267720,73105
mark,-1,14141262943,59454
mark,-1,14146203159,59885
mark,-1,14151194517,57237
mark,-1,14156202444,55542
mark,-1,14161181357,55820
mark,-1,14166160190,55861
mark,-1,14171061356,54756
mark,-1,14176044929,55833
mark,-1,14180952132,54831
mark,-1,14185967830,21884
mark,-1,14191165745,38859
mark,-1,14196325102,40111
mark,-1,14201453191,95431
mark,-1,14206167758,83400
mark,-1,14210932675,74816
mark,-1,14216120501,77645
mark,-1,14221112834,22061
mark,-1,14226288333,82313
mark,-1,14231115822,84667
mark,-1,14236070289,68437
mark,-1,14241007834,56261
mark,-1,14245992303,59629
mark,-1,14250896123,22268
mark,-1,14256103136,37740
mark,-1,14261260941,87455
mark,-1,14266101599,38033
mark,-1,14271226900,83738
mark,-1,14275928673,37903
mark,-1,14281057318,83386
mark,-1,14285769231,36673
mark,-1,14290950610,40722
mark,-1,14296074225,93259
mark,-1,14300873664,81691
mark,-1,14305736836,29335
mark,-1,14310841068,81223
mark,-1,14315655235,87352
mark,-1,14320608717,70457
mark,-1,14325651590,70516
mark,-1,14330695630,56441
mark,-1,14335714791,70653
mark,-1,14340719293,22507
mark,-1,14345825687,38870
mark,-1,14350949057,39721
mark,-1,14355998044,95587
mark,-1,14360831780,82535
mark,-1,14365618657,84063
mark,-1,14370540046,26413
mark,-1,14375704616,39108
mark,-1,14380753051,38849
mark,-1,14385871569,83704
mark,-1,14390582160,38778
mark,-1,14395731257,91169
mark,-1,14400585371,37890
mark,-1,14405832311,83362
mark,-1,14410614608,37659
mark,-1,14415660381,88773
mark,-1,14420464247,37426
mark,-1,14425515959,93352
mark,-1,14430326615,38215
mark,-1,14435459698,38120
mark,-1,14440607725,88456
mark,-1,14445403914,38318
mark,-1,14450456718,82960
mark,-1,14455246304,132033
mark,-1,14459898634,47426
mark,-1,14465010727,47291
mark,-1,14470020192,59270
mark,-1,14475009485,56572
mark,-1,14479992195,64082
mark,-1,14484902898,55869
mark,-1,14489886873,22344
sweep,-1,14489944989,13960
mark,-1,14495081716,38318
mark,-1,14500200496,40039
mark,-1,14505331197,89172
mark,-1,14510127886,39306
mark,-1,14515263741,80401
mark,-1,14519988575,107246
mark,-1,14524800269,84175
mark,-1,14529649905,68703
mark,-1,14534644895,59674
mark,-1,14539632113,60950
mark,-1,14544621106,55648
mark,-1,14549606319,22858
sweep,-1,14549664364,11474
mark,-1,14554726562,38393
mark,-1,14559881983,88868
mark,-1,14564673341,37684
mark,-1,14569811063,92204
mark,-1,14574694154,80252
mark,-1,14579593429,78103
mark,-1,14584590426,23113
mark,-1,14589694536,38652
mark,-1,14594818320,83402
mark,-1,14599527972,37272
mark,-1,14604671945,82217
mark,-1,14609416616,38689
mark,-1,14614672633,37742
mark,-1,14619792624,85369
mark,-1,14624535180,37554
mark,-1,14629674846,83423
mark,-1,14634411514,38242
mark,-1,14639527340,83995
mark,-1,14644299513,36854
mark,-1,14649448871,37476
mark,-1,14654580523,40088
mark,-1,14659625257,43148
mark,-1,14664772094,94380
mark,-1,14669504955,44468
mark,-1,14674641515,90683
mark,-1,14679436013,42292
mark,-1,14684572012,96891
mark,-1,14689376485,41771
mark,-1,14694435958,88837
mark,-1,14699228709,41071
mark,-1,14704315302,86080
mark,-1,14709232986,38457
mark,-1,14714380283,96424
mark,-1,14719173615,38912
mark,-1,14724326268,100237
mark,-1,14729097139,37742
mark,-1,14734227599,40800
mark,-1,14739287942,90033
mark,-1,14744094963,38641
mark,-1,14749223554,80411
mark,-1,14754033571,38811
mark,-1,14759159715,82243
mark,-1,14763860946,38724
mark,-1,14768993650,92433
mark,-1,14773711295,37300
mark,-1,14778843083,84584
mark,-1,14783628897,84710
mark,-1,14788487073,26517
mark,-1,14793653231,76028
mark,-1,14798399783,31838
mark,-1,14803566765,37950
mark,-1,14808620380,40570
mark,-1,14813750198,99308
mark,-1,14818563215,79890
mark,-1,14823448190,37709
mark,-1,14828573053,39162
mark,-1,14833634159,100597
mark,-1,14838437885,37228
mark,-1,14843491062,41577
mark,-1,14848628575,97133
mark,-1,14853431971,38840
mark,-1,14858572619,90343
mark,-1,14863375009,83068
mark,-1,14868092635,76604
mark,-1,14873003917,78883
mark,-1,14877912222,70407
mark,-1,14882903162,56788
mark,-1,14887900253,22685
mark,-1,14893121715,38826
mark,-1,14898240661,88708
mark,-1,14902962076,38698
mark,-1,14908105231,82297
mark,-1,14912813297,38100
mark,-1,14917926651,88766
mark,-1,14922718613,88896
mark,-1,14927659382,23082
mark,-1,14932846765,37565
mark,-1,14937895648,83856
mark,-1,14942688807,36604
mark,-1,14947805440,81480
mark,-1,14952570491,84200
mark,-1,14957472927,77183
mark,-1,14962477527,56727
mark,-1,14967466959,56492
mark,-1,14972377601,55499
mark,-1,14977360109,70867
mark,-1,14982283592,26810
mark,-1,14987439189,37867
mark,-1,14992689603,92666
mark,-1,14997502204,80476
