event_type,gc_thread,start_ns,time_ns
mark,-1,4275781944,43483
mark,-1,4280897615,115357
mark,-1,4285665259,41586
mark,-1,4290746967,88537
mark,-1,4295503336,39397
mark,-1,4300583054,99205
mark,-1,4305273708,84569
mark,-1,4309972589,87691
mark,-1,4314872757,25268
mark,-1,4320070874,37501
mark,-1,4325149059,48014
mark,-1,4330229664,88353
mark,-1,4334980272,39008
mark,-1,4339983873,92625
mark,-1,4344741080,133401
mark,-1,4349484344,48591
mark,-1,4354456705,21384
mark,-1,4359617466,38035
mark,-1,4364767827,40202
mark,-1,4369994313,123712
mark,-1,4374787724,39745
mark,-1,4379880787,90598
mark,-1,4384636006,84810
mark,-1,4389378904,77459
mark,-1,4394247345,56736
mark,-1,4399214185,55609
mark,-1,4404152977,55807
mark,-1,4409007980,54602
mark,-1,4413941857,21374
mark,-1,4419101948,37569
mark,-1,4424174177,40158
mark,-1,4429265226,86028
mark,-1,4434011774,83970
mark,-1,4438747385,81709
mark,-1,4443528329,67965
mark,-1,4448476100,55627
mark,-1,4453422140,57372
mark,-1,4458356203,55486
mark,-1,4463295312,56673
mark,-1,4468228351,56436
mark,-1,4473177037,78251
mark,-1,4478061938,55074
mark,-1,4483004613,56127
mark,-1,4487936282,55354
mark,-1,4492869283,56759
mark,-1,4497813726,55840
mark,-1,4502743721,54753
mark,-1,4507678703,54872
mark,-1,4512538247,56438
mark,-1,4517475720,54678
mark,-1,4522401979,21395
mark,-1,4527561620,90618
mark,-1,4532358336,87880
mark,-1,4537259562,69371
mark,-1,4542214713,70555
mark,-1,4547092743,22246
mark,-1,4552226023,87913
mark,-1,4557025907,132991
mark,-1,4561758320,87880
mark,-1,4566520018,48687
mark,-1,4571571877,48135
mark,-1,4576631047,47727
mark,-1,4581591004,47169
mark,-1,4586586652,104572
mark,-1,4591349212,47659
mark,-1,4596417419,48888
mark,-1,4601445906,92432
mark,-1,4606217719,48135
mark,-1,4611275559,48747
mark,-1,4616193315,49598
mark,-1,4621163233,60639
mark,-1,4626109455,22122
mark,-1,4631272186,90498
mark,-1,4636060015,87542
mark,-1,4641061689,54363
mark,-1,4646014440,55697
mark,-1,4650864560,56540
mark,-1,4655809712,55666
mark,-1,4660738287,56469
mark,-1,4665720488,71763
mark,-1,4670659891,55299
mark,-1,4675639264,55487
mark,-1,4680569973,54688
mark,-1,4685433298,55490
mark,-1,4690370275,55807
mark,-1,4695306916,55572
mark,-1,4700237159,55064
mark,-1,4705178040,53521
mark,-1,4710110667,55481
mark,-1,4715037225,54927
mark,-1,4719886307,55551
mark,-1,4724818332,55553
mark,-1,4729754990,54899
mark,-1,4734694151,54617
mark,-1,4739664586,54902
mark,-1,4744612428,54943
mark,-1,4749549490,54348
mark,-1,4754412179,55788
mark,-1,4759353141,21251
mark,-1,4764504669,38310
mark,-1,4769593537,40758
mark,-1,4774672458,96214
mark,-1,4779423666,79796
mark,-1,4784163251,37828
mark,-1,4789183224,39761
mark,-1,4794257907,80641
mark,-1,4798996586,38942
mark,-1,4804106959,40064
mark,-1,4809191106,82942
mark,-1,4813938846,38252
mark,-1,4819019230,88519
mark,-1,4823684465,38448
mark,-1,4828763586,41362
mark,-1,4833902805,48582
mark,-1,4839004044,89991
mark,-1,4843823815,44081
mark,-1,4848930870,96513
mark,-1,4853684646,41917
mark,-1,4858692645,96868
mark,-1,4863438856,41180
mark,-1,4868522731,80684
mark,-1,4873283304,39470
mark,-1,4878367185,88409
mark,-1,4883113934,38062
mark,-1,4888186152,90701
mark,-1,4892851397,38076
mark,-1,4897935298,41168
mark,-1,4903030391,86060
mark,-1,4907778867,89106
mark,-1,4912525550,37102
mark,-1,4917620503,39082
mark,-1,4922695448,42672
mark,-1,4927720078,46268
mark,-1,4932796949,46512
mark,-1,4937852685,46101
mark,-1,4942906934,47294
mark,-1,4947996099,47133
mark,-1,4953039880,46051
mark,-1,4958113293,91678
mark,-1,4962787246,48614
mark,-1,4967837996,47023
mark,-1,4972888684,106977
mark,-1,4977648136,48141
mark,-1,4982668405,47565
mark,-1,4987725592,47367
mark,-1,4992757287,48103
mark,-1,4997803665,46935
mark,-1,5002807694,47389
mark,-1,5007855566,47374
mark,-1,5012884653,48149
mark,-1,5017913933,14914
mark,-1,5023064380,39164
mark,-1,5028115638,82776
mark,-1,5032755866,38619
mark,-1,5037866538,86600
mark,-1,5042606489,126996
mark,-1,5047300961,47893
mark,-1,5052462632,96924
mark,-1,5057244105,47336
mark,-1,5062299532,47637
mark,-1,5067254182,47510
mark,-1,5072301963,22724
mark,-1,5077447053,37908
mark,-1,5082532813,83294
mark,-1,5087275470,37895
mark,-1,5092353082,86116
mark,-1,5097083884,37103
mark,-1,5102084289,37805
mark,-1,5107160514,82919
mark,-1,5111902495,37643
mark,-1,5116983446,83420
mark,-1,5121730787,37654
mark,-1,5126819235,84549
mark,-1,5131569368,37584
mark,-1,5136572374,37670
mark,-1,5141651148,84742
mark,-1,5146471677,37159
mark,-1,5151549850,81150
mark,-1,5156288235,81035
mark,-1,5161121069,113998
mark,-1,5165843326,71118
mark,-1,5170848228,47427
mark,-1,5175864105,50427
mark,-1,5180821642,60374
mark,-1,5185790394,56827
mark,-1,5190732164,55458
mark,-1,5195664846,55787
mark,-1,5200595352,54964
mark,-1,5205459744,55321
mark,-1,5210399938,55048
mark,-1,5215336185,55590
mark,-1,5220272075,21189
mark,-1,5225442633,37702
mark,-1,5230522628,41273
mark,-1,5235612916,44415
mark,-1,5240603445,92220
mark,-1,5245362140,42146
mark,-1,5250481856,94923
mark,-1,5255254510,41366
mark,-1,5260337709,87359
mark,-1,5265096796,41416
mark,-1,5270183648,81014
mark,-1,5274841851,39963
mark,-1,5279926866,91908
mark,-1,5284682744,39002
mark,-1,5289763542,88633
mark,-1,5294519329,37597
mark,-1,5299611837,40699
mark,-1,5304705491,46189
mark,-1,5309723430,92496
mark,-1,5314474522,42869
mark,-1,5319554636,91586
mark,-1,5324300573,41955
mark,-1,5329382536,97537
mark,-1,5334147793,40816
mark,-1,5339235289,45033
mark,-1,5344245196,47838
mark,-1,5349327936,102821
mark,-1,5354084318,45603
mark,-1,5359167575,87188
mark,-1,5363910344,47105
mark,-1,5369020786,114081
mark,-1,5373783742,44275
mark,-1,5378800317,93393
mark,-1,5383595061,43834
mark,-1,5388678389,93440
mark,-1,5393456782,41530
mark,-1,5398545708,99207
mark,-1,5403305723,42658
mark,-1,5408390584,86063
mark,-1,5413058316,41104
mark,-1,5418153885,93118
mark,-1,5422911266,81568
mark,-1,5427646952,37322
mark,-1,5432710387,39161
mark,-1,5437793564,84978
mark,-1,5442535731,37866
mark,-1,5447535076,84498
mark,-1,5452311922,86921
mark,-1,5457125664,29887
mark,-1,5462248773,37618
mark,-1,5467345058,40789
mark,-1,5472470931,91130
mark,-1,5477232530,38110
mark,-1,5482237428,80515
mark,-1,5486986011,39019
mark,-1,5492060310,91434
mark,-1,5496801268,37423
mark,-1,5501879237,81775
mark,-1,5506631138,81258
mark,-1,5511430914,31532
mark,-1,5516469343,135948
mark,-1,5521136368,46954
mark,-1,5526135761,20533
mark,-1,5531279470,38005
mark,-1,5536349717,39776
mark,-1,5541428395,103914
mark,-1,5546191690,39667
mark,-1,5551195935,97979
mark,-1,5555967966,37908
mark,-1,5561070907,42412
mark,-1,5566161522,43847
mark,-1,5571240577,88013
mark,-1,5575988782,44900
mark,-1,5581079156,92576
mark,-1,5585752398,84953
mark,-1,5590498934,37626
mark,-1,5595587017,41037
mark,-1,5600664663,44712
mark,-1,5605739134,87255
mark,-1,5610484431,80917
mark,-1,5615229094,38511
mark,-1,5620244690,41761
mark,-1,5625323972,46107
mark,-1,5630406645,93886
mark,-1,5635156786,85734
mark,-1,5639910667,41202
mark,-1,5645029443,44049
mark,-1,5650094337,44162
mark,-1,5655092570,82027
mark,-1,5659904146,45345
mark,-1,5665000274,89586
mark,-1,5669752029,45840
mark,-1,5674848286,87646
mark,-1,5679603857,89113
mark,-1,5684367563,39509
mark,-1,5689388158,41840
mark,-1,5694465505,47226
mark,-1,5699558555,89041
mark,-1,5704304676,45912
mark,-1,5709412275,46679
mark,-1,5714512183,47003
mark,-1,5719572530,97332
mark,-1,5724254766,88416
mark,-1,5729015552,86744
mark,-1,5733776312,41144
mark,-1,5738899863,85664
mark,-1,5743649496,83553
mark,-1,5748398296,37366
mark,-1,5753481593,38667
mark,-1,5758483692,87161
mark,-1,5763239784,87260
mark,-1,5768010768,35488
mark,-1,5773138643,36887
mark,-1,5778223962,40665
mark,-1,5783316166,44381
mark,-1,5788395948,44986
mark,-1,5793402540,96969
mark,-1,5798161906,46911
mark,-1,5803250043,96380
mark,-1,5808008039,103152
mark,-1,5812784221,86211
mark,-1,5817538769,82688
mark,-1,5822330501,80997
mark,-1,5827162236,59106
mark,-1,5832123683,22779
mark,-1,5837257237,38010
mark,-1,5842329050,83584
mark,-1,5847080081,79668
mark,-1,5851895503,66806
mark,-1,5856817677,22633
sweep,-1,5856884028,2481
mark,-1,5861916600,76705
mark,-1,5866710026,30629
mark,-1,5871837114,39230
mark,-1,5876915587,83644
mark,-1,5881663564,37296
mark,-1,5886736812,90401
mark,-1,5891467821,76456
mark,-1,5896228984,27104
mark,-1,5901363012,38097
mark,-1,5906448016,91786
mark,-1,5911207897,37585
mark,-1,5916365871,85073
mark,-1,5921107073,37483
mark,-1,5926174105,82234
mark,-1,5930852175,37684
mark,-1,5935917996,38622
mark,-1,5940994822,40540
mark,-1,5946077370,100496
mark,-1,5950836731,39205
mark,-1,5955926168,89600
mark,-1,5960675723,77540
mark,-1,5965335538,84428
mark,-1,5970222567,23083
mark,-1,5975353745,38052
mark,-1,5980425221,42708
mark,-1,5985511970,43197
mark,-1,5990584066,81083
mark,-1,5995317565,41010
mark,-1,6000317947,95802
mark,-1,6005065297,93013
mark,-1,6009828459,36731
mark,-1,6014920538,39922
mark,-1,6020013264,45025
mark,-1,6025093592,98234
mark,-1,6029846026,42219
mark,-1,6034852453,95877
mark,-1,6039615492,41235
mark,-1,6044703222,80898
mark,-1,6049470141,90225
mark,-1,6054221769,37339
mark,-1,6059319290,39251
mark,-1,6064401533,43247
mark,-1,6069396684,44369
mark,-1,6074479610,48551
mark,-1,6079543331,48355
mark,-1,6084589248,47351
mark,-1,6089656639,91999
mark,-1,6094409914,47496
mark,-1,6099480703,47315
mark,-1,6104460247,97195
mark,-1,6109221896,47396
mark,-1,6114287546,48360
mark,-1,6119318819,47816
mark,-1,6124402640,46997
mark,-1,6129459735,91430
mark,-1,6134186159,46806
mark,-1,6139151708,46914
mark,-1,6144234264,47329
mark,-1,6149266716,47328
mark,-1,6154311481,93884
mark,-1,6159069455,47468
mark,-1,6164118338,48110
mark,-1,6169182330,101473
mark,-1,6173914185,46701
mark,-1,6178984633,84282
mark,-1,6183715769,47637
mark,-1,6188749100,46148
mark,-1,6193805695,47581
mark,-1,6198853080,48180
mark,-1,6203928363,47642
mark,-1,6208885231,48322
mark,-1,6213914793,20946
mark,-1,6219056201,38152
mark,-1,6224109688,82619
mark,-1,6228841228,73277
mark,-1,6233679418,76999
mark,-1,6238610615,22550
mark,-1,6243664001,38753
mark,-1,6248741217,39450
mark,-1,6253832141,81098
mark,-1,6258576067,38493
mark,-1,6263651364,86840
mark,-1,6268397562,37991
mark,-1,6273486624,88483
mark,-1,6278159854,37411
mark,-1,6283256051,95468
mark,-1,6288012356,76819
mark,-1,6292807874,72355
mark,-1,6297719822,55636
mark,-1,6302661825,56845
mark,-1,6307606861,56453
mark,-1,6312476031,54977
mark,-1,6317405646,54655
mark,-1,6322341544,54675
mark,-1,6327286306,55210
mark,-1,6332212497,55121
mark,-1,6337144769,54562
mark,-1,6342078428,54715
mark,-1,6346934192,54268
mark,-1,6351873146,55282
mark,-1,6356804466,54528
mark,-1,6361744528,21600
mark,-1,6366904195,38099
mark,-1,6371991528,83963
mark,-1,6376735441,37645
mark,-1,6381758284,82932
mark,-1,6386507448,86794
mark,-1,6391336882,78996
mark,-1,6396289315,61259
mark,-1,6401235404,56605
mark,-1,6406179096,55053
mark,-1,6411113094,55632
mark,-1,6415970353,55162
mark,-1,6420903296,21969
sweep,-1,6420979236,5464
mark,-1,6426080245,38429
mark,-1,6431160136,39408
mark,-1,6436236801,87683
mark,-1,6440982818,40548
mark,-1,6446061905,91218
mark,-1,6450733730,38376
mark,-1,6455815525,78028
mark,-1,6460548125,37553
mark,-1,6465639324,86957
mark,-1,6470426180,37495
mark,-1,6475504331,86379
mark,-1,6480241202,87984
mark,-1,6485010337,118082
mark,-1,6489744942,91761
mark,-1,6494524815,48989
mark,-1,6499588961,47380
mark,-1,6504637114,48200
mark,-1,6509671748,47658
mark,-1,6514655413,20216
sweep,-1,6514709207,5328
mark,-1,6519700984,37334
mark,-1,6524778360,83868
mark,-1,6529523956,38073
mark,-1,6534591708,84368
mark,-1,6539335648,37267
mark,-1,6544441799,38059
mark,-1,6549519110,41045
mark,-1,6554518764,83624
mark,-1,6559250776,39560
mark,-1,6564341838,88001
mark,-1,6569101247,82895
mark,-1,6573815361,36707
mark,-1,6578962885,37807
mark,-1,6584030026,92097
mark,-1,6588700669,84598
mark,-1,6593517187,47226
mark,-1,6598624566,37461
mark,-1,6603699627,39715
mark,-1,6608775235,93801
mark,-1,6613542530,38980
mark,-1,6618633170,86065
mark,-1,6623310136,83501
mark,-1,6628084460,83875
mark,-1,6632952239,64872
mark,-1,6637902370,56180
mark,-1,6642841972,55848
mark,-1,6647778564,55358
mark,-1,6652716981,55751
mark,-1,6657571727,21503
mark,-1,6662731847,79368
mark,-1,6667496187,83711
mark,-1,6672393327,22394
mark,-1,6677542937,38428
mark,-1,6682623541,39780
mark,-1,6687696365,81612
mark,-1,6692363613,39047
mark,-1,6697480028,87850
mark,-1,6702229547,38627
mark,-1,6707332433,42264
mark,-1,6712401403,105263
mark,-1,6717174168,40508
mark,-1,6722288668,44033
mark,-1,6727284057,46099
mark,-1,6732356187,91267
mark,-1,6737111257,82484
mark,-1,6741858725,40684
mark,-1,6746953845,87377
mark,-1,6751700633,83828
mark,-1,6756449687,83646
mark,-1,6761184082,80301
mark,-1,6766107613,58994
mark,-1,6771055995,56392
mark,-1,6775999150,22054
mark,-1,6781139421,37672
mark,-1,6786195512,39032
mark,-1,6791243509,81292
mark,-1,6795889517,38413
mark,-1,6800944344,43739
mark,-1,6806007276,80408
mark,-1,6810712710,38613
mark,-1,6815768690,40940
mark,-1,6820825665,45350
mark,-1,6825914182,45675
mark,-1,6830906908,46688
mark,-1,6835969178,97306
mark,-1,6840727020,45382
mark,-1,6845821280,47320
mark,-1,6850870018,46315
mark,-1,6855942234,91017
mark,-1,6860697874,46993
mark,-1,6865686566,49573
mark,-1,6870748121,48414
mark,-1,6875814886,46830
mark,-1,6880878512,102497
mark,-1,6885624207,47554
mark,-1,6890722002,48594
mark,-1,6895776831,99851
mark,-1,6900439198,91227
mark,-1,6905207242,95280
mark,-1,6909954479,48243
mark,-1,6915045234,96054
mark,-1,6919785145,46611
mark,-1,6924839772,93454
mark,-1,6929591789,46037
mark,-1,6934605412,90044
mark,-1,6939346927,84393
mark,-1,6944104261,42361
mark,-1,6949207170,90450
mark,-1,6953956521,41463
mark,-1,6959055147,85257
mark,-1,6963790807,41104
mark,-1,6968811131,42688
mark,-1,6973898848,46701
mark,-1,6978975941,95122
mark,-1,6983738596,45338
mark,-1,6988826209,90433
mark,-1,6993580907,45756
mark,-1,6998672006,46623
mark,-1,7003684609,47187
mark,-1,7008780446,89007
mark,-1,7013534898,45399
mark,-1,7018600082,85093
mark,-1,7023342704,46292
mark,-1,7028443171,97730
mark,-1,7033232010,47179
mark,-1,7038297436,98930
mark,-1,7043060050,46426
mark,-1,7048143979,94600
mark,-1,7052900054,44326
mark,-1,7057997320,94382
mark,-1,7062746955,85204
mark,-1,7067504214,39003
mark,-1,7072520718,43853
mark,-1,7077613051,45599
mark,-1,7082703732,91619
mark,-1,7087464106,91229
mark,-1,7092239500,40127
mark,-1,7097417009,43311
mark,-1,7102492427,92822
mark,-1,7107168793,41413
mark,-1,7112253770,94283
mark,-1,7117013960,41393
mark,-1,7122101583,99781
mark,-1,7126860302,83640
mark,-1,7131621975,86582
mark,-1,7136444932,29511
mark,-1,7141509714,38187
mark,-1,7146592473,41252
mark,-1,7151674012,94317
mark,-1,7156435994,38996
mark,-1,7161568582,80675
mark,-1,7166347653,37889
mark,-1,7171431192,87510
mark,-1,7176107875,38153
mark,-1,7181205361,84271
mark,-1,7185941864,37338
mark,-1,7191030671,84141
mark,-1,7195772790,38334
mark,-1,7200840898,82644
mark,-1,7205579068,99529
mark,-1,7210429307,70147
mark,-1,7215394536,58441
mark,-1,7220363296,22680
mark,-1,7225496059,38289
mark,-1,7230597420,83584
mark,-1,7235336828,74261
mark,-1,7240154553,122180
mark,-1,7244812090,47180
mark,-1,7249904390,46652
mark,-1,7254899484,49571
mark,-1,7259859045,56554
mark,-1,7264826619,56124
mark,-1,7269778412,55577
mark,-1,7274708293,59519
mark,-1,7279567147,55157
mark,-1,7284503580,56008
mark,-1,7289437493,55145
mark,-1,7294372539,21582
mark,-1,7299526678,39471
mark,-1,7304599950,40323
mark,-1,7309688111,89549
mark,-1,7314361928,39098
mark,-1,7319444169,99411
mark,-1,7324212903,75875
mark,-1,7329022081,83220
mark,-1,7333902378,70356
mark,-1,7338868404,60753
mark,-1,7343846117,22527
mark,-1,7348897336,37942
mark,-1,7353976516,40200
mark,-1,7359065946,43245
mark,-1,7364135598,94507
mark,-1,7368886496,117887
mark,-1,7373665240,82390
mark,-1,7378420929,35966
mark,-1,7383420691,89115
mark,-1,7388206122,70645
mark,-1,7393093893,21794
mark,-1,7398256997,37890
mark,-1,7403351512,41188
mark,-1,7408426412,98369
mark,-1,7413186503,84726
mark,-1,7417839860,82450
mark,-1,7422700000,25952
mark,-1,7427822925,37967
mark,-1,7432899828,39712
mark,-1,7437979805,82165
mark,-1,7442720047,39416
mark,-1,7447800361,85907
mark,-1,7452482562,82937
mark,-1,7457224863,37253
mark,-1,7462309388,88705
mark,-1,7467084716,79872
mark,-1,7472007012,57742
mark,-1,7476951627,64666
mark,-1,7481892509,56738
mark,-1,7486751097,56368
mark,-1,7491689036,56005
mark,-1,7496623766,55590
mark,-1,7501558533,56909
mark,-1,7506495248,55565
mark,-1,7511429853,55549
mark,-1,7516362123,55240
mark,-1,7521215055,54386
mark,-1,7526155317,55547
mark,-1,7531088132,55523
mark,-1,7536040087,55606
mark,-1,7540978794,55967
mark,-1,7545906526,56490
mark,-1,7550838965,54781
mark,-1,7555697971,21155
mark,-1,7560858743,38640
mark,-1,7565941385,40559
mark,-1,7571023217,44264
mark,-1,7576103010,90139
mark,-1,7580850390,42731
mark,-1,7585937901,95076
mark,-1,7590646698,40910
mark,-1,7595730996,90510
mark,-1,7600473855,40719
mark,-1,7605571829,95777
mark,-1,7610338136,139212
mark,-1,7614964338,93306
mark,-1,7619744530,47173
mark,-1,7624759017,47966
mark,-1,7629765433,15436
mark,-1,7634940131,37616
mark,-1,7640011866,40423
mark,-1,7645110599,92675
mark,-1,7649857143,38725
mark,-1,7654953476,83273
mark,-1,7659626971,89565
mark,-1,7664382655,37699
mark,-1,7669492579,38734
mark,-1,7674574685,40529
mark,-1,7679658592,44811
mark,-1,7684743492,47487
mark,-1,7689828597,90594
mark,-1,7694494615,46663
mark,-1,7699591545,89935
mark,-1,7704348674,89672
mark,-1,7709108284,80045
mark,-1,7713862206,37131
mark,-1,7718945842,84522
mark,-1,7723680404,37563
mark,-1,7728703158,38833
mark,-1,7733781810,86109
mark,-1,7738537302,37290
mark,-1,7743627707,79408
mark,-1,7748369082,37930
mark,-1,7753452767,90991
mark,-1,7758204625,75619
mark,-1,7762966261,65984
mark,-1,7767888224,22975
mark,-1,7773025444,38093
mark,-1,7778098243,40095
mark,-1,7783181570,42920
mark,-1,7788257681,46151
mark,-1,7793334480,96337
mark,-1,7798003308,45085
mark,-1,7803087073,95195
mark,-1,7807825969,44835
mark,-1,7812918310,99208
mark,-1,7817697993,59212
mark,-1,7822815233,92206
mark,-1,7827565386,41289
mark,-1,7832585269,83539
mark,-1,7837340186,40455
mark,-1,7842420391,83214
mark,-1,7847164209,91927
mark,-1,7851916052,37178
mark,-1,7857017803,38072
mark,-1,7862090732,41169
mark,-1,7867087194,43820
mark,-1,7872173336,45065
mark,-1,7877253702,85620
mark,-1,7881996111,47935
mark,-1,7887082369,90699
mark,-1,7891829782,45081
mark,-1,7896911016,109004
mark,-1,7901652281,44130
mark,-1,7906737384,88405
mark,-1,7911511918,43476
mark,-1,7916596339,106527
mark,-1,7921395021,43347
mark,-1,7926491666,89925
mark,-1,7931226840,41981
mark,-1,7936230401,44944
mark,-1,7941312628,45143
mark,-1,7946395540,81808
mark,-1,7951135340,46989
mark,-1,7956215835,97933
mark,-1,7960970010,45015
mark,-1,7966070619,96564
mark,-1,7970758169,44551
mark,-1,7975841397,89335
mark,-1,7980589779,43774
mark,-1,7985680931,95898
mark,-1,7990444220,43083
mark,-1,7995537152,97911
mark,-1,8000283757,82792
mark,-1,8004954825,40349
mark,-1,8010044162,86674
mark,-1,8014795066,37530
mark,-1,8019870990,90434
mark,-1,8024619894,37780
mark,-1,8029701211,89444
mark,-1,8034452769,36783
mark,-1,8039447971,89703
mark,-1,8044233163,85462
mark,-1,8049144621,55060
mark,-1,8054092669,56373
mark,-1,8059028511,56750
mark,-1,8063976441,54914
mark,-1,8068907128,21969
sweep,-1,8068965925,2065
mark,-1,8074063491,37814
mark,-1,8079139997,40270
mark,-1,8084224279,100525
mark,-1,8088990824,86569
mark,-1,8093738624,81569
mark,-1,8098596004,78663
mark,-1,8103553586,60403
mark,-1,8108421309,55288
mark,-1,8113356602,55101
mark,-1,8118283976,55254
mark,-1,8123219375,56234
mark,-1,8128157921,54742
mark,-1,8133096248,54072
mark,-1,8138027019,55913
mark,-1,8142880616,54498
mark,-1,8147820152,55140
mark,-1,8152751320,55430
mark,-1,8157736482,55678
mark,-1,8162672011,54586
mark,-1,8167613756,55590
mark,-1,8172552672,55162
mark,-1,8177410033,76277
mark,-1,8182352954,56527
mark,-1,8187289421,55039
mark,-1,8192257527,55695
mark,-1,8197190133,54643
mark,-1,8202118302,55812
mark,-1,8207053751,55174
mark,-1,8211906679,54315
mark,-1,8216839747,55425
mark,-1,8221840093,21141
mark,-1,8226996967,37859
mark,-1,8232091159,90507
mark,-1,8236847926,38377
mark,-1,8241951927,95722
mark,-1,8246627800,84578
mark,-1,8251474523,68498
mark,-1,8256403008,70575
mark,-1,8261365393,55462
mark,-1,8266296694,70705
mark,-1,8271246238,56817
mark,-1,8276178385,22257
mark,-1,8281230871,37670
mark,-1,8286333140,39901
mark,-1,8291411909,90081
mark,-1,8296171929,57710
mark,-1,8301271142,109400
mark,-1,8306025036,72179
mark,-1,8311157866,90174
mark,-1,8315844271,37521
mark,-1,8320942505,105725
mark,-1,8325748445,53445
mark,-1,8330848951,82448
mark,-1,8335589624,87166
mark,-1,8340435235,26998
mark,-1,8345560624,56124
mark,-1,8350609801,85662
mark,-1,8355355981,37800
mark,-1,8360442258,90132
mark,-1,8365238934,38085
mark,-1,8370494264,38037
mark,-1,8375648316,40070
mark,-1,8380719510,44517
mark,-1,8385714492,47263
mark,-1,8390792143,48547
mark,-1,8395845054,88281
mark,-1,8400584148,46560
mark,-1,8405644768,46053
mark,-1,8410697884,88241
mark,-1,8415444216,47795
mark,-1,8420427560,96685
mark,-1,8425191341,47238
mark,-1,8430270736,96933
mark,-1,8435052616,45838
mark,-1,8440146755,48511
mark,-1,8445206224,49011
mark,-1,8450269130,103363
mark,-1,8454960274,47764
mark,-1,8460027309,99379
mark,-1,8464790339,47431
mark,-1,8469853637,48120
mark,-1,8474920762,47370
mark,-1,8479984198,47389
mark,-1,8485026821,46620
mark,-1,8490011065,90538
mark,-1,8494742388,47124
mark,-1,8499814898,93194
mark,-1,8504585376,46523
mark,-1,8509627724,82683
mark,-1,8514375539,48614
mark,-1,8519439485,96704
mark,-1,8524121847,47171
mark,-1,8529185463,46692
mark,-1,8534222330,84896
mark,-1,8538964705,47530
mark,-1,8544016136,47583
mark,-1,8549054619,84761
mark,-1,8553793403,47130
mark,-1,8558763115,47280
mark,-1,8563793040,95976
mark,-1,8568543392,46254
mark,-1,8573597310,47708
mark,-1,8578624269,97490
mark,-1,8583385341,95458
mark,-1,8588114869,47331
mark,-1,8593116274,47163
mark,-1,8598202093,95020
mark,-1,8602963813,47005
mark,-1,8608023461,47460
mark,-1,8613095391,47587
mark,-1,8618131795,47731
mark,-1,8623182422,96209
mark,-1,8627846092,48767
mark,-1,8632891903,47436
mark,-1,8638006943,47565
mark,-1,8643039072,46977
mark,-1,8648071726,46435
mark,-1,8653125153,46382
mark,-1,8658195745,47185
mark,-1,8663151854,47018
mark,-1,8668199874,21676
mark,-1,8673361711,37749
mark,-1,8678433706,39762
mark,-1,8683512192,93102
mark,-1,8688265711,39526
mark,-1,8693352878,92039
mark,-1,8698034212,38461
mark,-1,8703116204,84390
mark,-1,8707887041,38066
mark,-1,8712974402,41009
mark,-1,8718051555,89778
mark,-1,8722801559,84534
mark,-1,8727542889,124844
mark,-1,8732140161,47187
mark,-1,8737206238,45347
mark,-1,8742164103,65490
mark,-1,8747112448,55443
mark,-1,8752041836,55892
mark,-1,8756971740,55421
mark,-1,8761896293,54894
mark,-1,8766748524,55454
mark,-1,8771678287,55990
mark,-1,8776618797,54054
mark,-1,8781549526,55432
mark,-1,8786479507,21267
mark,-1,8791634950,38197
mark,-1,8796713675,84998
mark,-1,8801378753,37607
mark,-1,8806462024,84169
mark,-1,8811179383,38215
mark,-1,8816261284,39161
mark,-1,8821330659,86613
mark,-1,8826075415,37025
mark,-1,8831161818,90921
mark,-1,8835844038,36977
mark,-1,8840932315,88076
mark,-1,8845664720,38654
mark,-1,8850780843,37560
mark,-1,8855860606,41828
mark,-1,8861025145,60126
mark,-1,8866180211,107219
mark,-1,8870949087,43160
mark,-1,8876033263,46848
mark,-1,8881042501,94090
mark,-1,8885794303,44291
mark,-1,8890894721,82352
mark,-1,8895663578,45201
mark,-1,8900746524,82754
mark,-1,8905493914,42625
mark,-1,8910605942,83353
mark,-1,8915307990,40927
mark,-1,8920400456,91915
mark,-1,8925163515,39382
mark,-1,8930264620,83080
mark,-1,8935010898,41046
mark,-1,8940096222,92050
mark,-1,8944859953,39739
mark,-1,8949967173,83776
mark,-1,8954717577,91670
mark,-1,8959484326,86085
mark,-1,8964379571,68668
mark,-1,8969337559,56401
mark,-1,8974319751,54918
mark,-1,8979250113,56918
mark,-1,8984116702,56023
mark,-1,8989052030,21048
mark,-1,8994212904,37952
mark,-1,8999292072,39769
mark,-1,9004378952,99240
mark,-1,9009146032,38423
mark,-1,9014232972,44774
mark,-1,9019244744,44899
mark,-1,9024319272,98166
mark,-1,9029065184,86546
mark,-1,9033818577,40228
mark,-1,9038899401,84386
mark,-1,9043637844,77479
mark,-1,9048353526,79122
mark,-1,9053219430,70883
mark,-1,9058159832,22711
mark,-1,9063290667,38575
mark,-1,9068367848,40429
mark,-1,9073451062,98939
mark,-1,9078215948,80002
mark,-1,9082937514,37638
mark,-1,9088249119,88443
mark,-1,9093006801,38456
mark,-1,9098157244,38068
mark,-1,9103227074,84773
mark,-1,9107960047,38028
mark,-1,9113048377,88434
mark,-1,9117814815,37309
mark,-1,9122817449,82563
mark,-1,9127545670,37499
mark,-1,9132624264,38148
mark,-1,9137709453,81241
mark,-1,9142448872,37063
mark,-1,9147610586,82504
mark,-1,9152352817,37583
mark,-1,9157381174,83636
mark,-1,9162119519,87282
mark,-1,9166968092,111503
mark,-1,9171696630,49141
mark,-1,9176780342,93339
mark,-1,9181527319,46961
