event_type,gc_thread,start_ns,time_ns
mark,-1,4219745602,84832
mark,-1,4224364010,36892
mark,-1,4229300274,41297
mark,-1,4234238366,85673
mark,-1,4238847269,37786
mark,-1,4243788595,41364
mark,-1,4248714614,44303
mark,-1,4253514086,46005
mark,-1,4258416415,82402
mark,-1,4263011783,45218
mark,-1,4267927428,83109
mark,-1,4272529553,43532
mark,-1,4277452182,80753
mark,-1,4282058072,42963
mark,-1,4286894037,92867
mark,-1,4291491221,43069
mark,-1,4296437547,80783
mark,-1,4301055274,41637
mark,-1,4306019545,98299
mark,-1,4310643269,41670
mark,-1,4315577578,91108
mark,-1,4320073008,38648
mark,-1,4325013471,88145
mark,-1,4329634796,78982
mark,-1,4334238905,35903
mark,-1,4339161824,37750
mark,-1,4344089134,89866
mark,-1,4348707362,36165
mark,-1,4353522522,83705
mark,-1,4358118072,35009
mark,-1,4363057211,38026
mark,-1,4367981214,87579
mark,-1,4372648820,37612
mark,-1,4377586577,92076
mark,-1,4382210862,36189
mark,-1,4387014978,84670
mark,-1,4391619182,35888
mark,-1,4396550733,38263
mark,-1,4401467678,41312
mark,-1,4406409383,43393
mark,-1,4411383655,46148
mark,-1,4416305247,91726
mark,-1,4420822731,93859
mark,-1,4425429950,82797
mark,-1,4430039129,38187
mark,-1,4434977061,83160
mark,-1,4439583769,82888
mark,-1,4444149588,36348
mark,-1,4449096087,35438
mark,-1,4453895071,84843
mark,-1,4458492694,35292
mark,-1,4463419964,84001
mark,-1,4468003510,81310
mark,-1,4472827517,80240
mark,-1,4477626193,53909
mark,-1,4482428742,54372
mark,-1,4487096676,53713
mark,-1,4491967122,53563
mark,-1,4496759702,54027
mark,-1,4501598643,89121
mark,-1,4506421780,54402
mark,-1,4511219629,20934
mark,-1,4516212512,36291
mark,-1,4521010045,38994
mark,-1,4525919097,41550
mark,-1,4530843845,89999
mark,-1,4535463443,40911
mark,-1,4540405342,81512
mark,-1,4545022717,39532
mark,-1,4550008812,83402
mark,-1,4554542766,38337
mark,-1,4559472384,41098
mark,-1,4564391527,82440
mark,-1,4569002924,40142
mark,-1,4574024340,87363
mark,-1,4578661445,40040
mark,-1,4583614846,86714
mark,-1,4588097080,40336
mark,-1,4593057043,88236
mark,-1,4597668750,37014
mark,-1,4602616919,84273
mark,-1,4607224845,80403
mark,-1,4611847675,36164
mark,-1,4616764598,36197
mark,-1,4621588354,39005
mark,-1,4626506169,86406
mark,-1,4631111626,38040
mark,-1,4636048411,85048
mark,-1,4640645094,74406
mark,-1,4645229880,82516
mark,-1,4649970838,62897
mark,-1,4654654543,21636
mark,-1,4659628562,37020
mark,-1,4664544864,38991
mark,-1,4669460933,90562
mark,-1,4674082242,80807
mark,-1,4678750456,36085
mark,-1,4683695911,36557
mark,-1,4688496472,90860
mark,-1,4693137006,36384
mark,-1,4698067959,89301
mark,-1,4702680589,36297
mark,-1,4707667809,85679
mark,-1,4712269742,36077
mark,-1,4717181310,37566
mark,-1,4721981891,81960
mark,-1,4726584322,35786
mark,-1,4731521456,90425
mark,-1,4736177032,36023
mark,-1,4741163071,38032
mark,-1,4746093819,41602
mark,-1,4751011261,82602
mark,-1,4755555681,39071
mark,-1,4760478949,43957
mark,-1,4765439806,83303
mark,-1,4770037034,42250
mark,-1,4774961484,86370
mark,-1,4779590895,40915
mark,-1,4784522699,92332
mark,-1,4789025218,39955
mark,-1,4793972085,90426
mark,-1,4798605015,38932
mark,-1,4803567726,84303
mark,-1,4808171257,37990
mark,-1,4813121587,83535
mark,-1,4817738018,38574
mark,-1,4822554770,80468
mark,-1,4827160604,37583
mark,-1,4832188195,80206
mark,-1,4837262962,36411
mark,-1,4842204242,65491
mark,-1,4847150837,80447
mark,-1,4851743870,81419
mark,-1,4856225131,35894
mark,-1,4861133635,80465
mark,-1,4865785679,35858
mark,-1,4870737617,36317
mark,-1,4875654508,39769
mark,-1,4880561358,44331
mark,-1,4885482934,43524
mark,-1,4890278818,46046
mark,-1,4895185836,91472
mark,-1,4899829781,45806
mark,-1,4904760079,46216
mark,-1,4909665544,45310
mark,-1,4914583207,92399
mark,-1,4919193776,46041
mark,-1,4923982588,45277
mark,-1,4928881252,98200
mark,-1,4933517393,88525
mark,-1,4938161881,92252
mark,-1,4942789878,88827
mark,-1,4947417250,77414
mark,-1,4952195215,37152
mark,-1,4957008304,38229
mark,-1,4961937390,41350
mark,-1,4966870843,89538
mark,-1,4971511999,41246
mark,-1,4976442376,43874
mark,-1,4981386296,44573
mark,-1,4986317294,81344
mark,-1,4990794513,45841
mark,-1,4995722736,82130
mark,-1,5000344016,44178
mark,-1,5005272493,100369
mark,-1,5009891372,42745
mark,-1,5014820667,84045
mark,-1,5019417649,42633
mark,-1,5024228541,86878
mark,-1,5028838504,41050
mark,-1,5033795801,88569
mark,-1,5038408996,80130
mark,-1,5043013008,36171
mark,-1,5047933658,86026
mark,-1,5052546580,35837
mark,-1,5057348124,82561
mark,-1,5061955037,36353
mark,-1,5066877191,80132
mark,-1,5071469777,121565
mark,-1,5076004583,44774
mark,-1,5080993616,84648
mark,-1,5085613146,46025
mark,-1,5090396415,99087
mark,-1,5095012414,45775
mark,-1,5099919727,86219
mark,-1,5104531604,46547
mark,-1,5109415346,89063
mark,-1,5114036265,46257
mark,-1,5118950911,45246
mark,-1,5123719292,44544
mark,-1,5128612155,84303
mark,-1,5133211436,45007
mark,-1,5138124771,85132
mark,-1,5142739552,45576
mark,-1,5147616591,95442
mark,-1,5152231590,46138
mark,-1,5156995096,47556
mark,-1,5161881260,85998
mark,-1,5166547576,46114
mark,-1,5171454617,85706
mark,-1,5176055838,45713
mark,-1,5180982541,45689
mark,-1,5185852268,90725
mark,-1,5190332941,45922
mark,-1,5195247331,46319
mark,-1,5200094680,47083
mark,-1,5205018555,45254
mark,-1,5209906532,46482
mark,-1,5214762018,48368
mark,-1,5219562902,54980
mark,-1,5224271941,54484
mark,-1,5229097161,21435
mark,-1,5234088799,36780
mark,-1,5239011036,81848
mark,-1,5243604089,35874
mark,-1,5248539975,82783
mark,-1,5253113177,36398
mark,-1,5257943487,36617
mark,-1,5262906843,80928
mark,-1,5267853765,36328
mark,-1,5272786194,83075
mark,-1,5277396163,76981
mark,-1,5282144248,104928
mark,-1,5286762821,84114
mark,-1,5291266546,46142
mark,-1,5296164095,46078
mark,-1,5301054969,45941
mark,-1,5306003411,45970
mark,-1,5310840620,57208
mark,-1,5315711092,21045
mark,-1,5320724898,36416
mark,-1,5325640334,38841
mark,-1,5330555420,88120
mark,-1,5335265530,37705
mark,-1,5340191625,85051
mark,-1,5344825315,36359
mark,-1,5349781749,85359
mark,-1,5354390656,36417
mark,-1,5359185973,39641
mark,-1,5364116684,83851
mark,-1,5368720639,38297
mark,-1,5373644978,90113
mark,-1,5378257971,37221
mark,-1,5383230367,86508
mark,-1,5387870222,38088
mark,-1,5392671078,80287
mark,-1,5397271830,37095
mark,-1,5402196194,39809
mark,-1,5407120002,80306
mark,-1,5411735896,36558
mark,-1,5416713125,80091
mark,-1,5421325274,39732
mark,-1,5426167371,89388
mark,-1,5430790927,36514
mark,-1,5435728547,88806
mark,-1,5440336941,35950
mark,-1,5445260783,38772
mark,-1,5450188438,41429
mark,-1,5455328472,100692
mark,-1,5460393084,40297
mark,-1,5465402734,83486
mark,-1,5470003791,39976
mark,-1,5474927162,81097
mark,-1,5479538044,37745
mark,-1,5484588410,87704
mark,-1,5489191126,36344
mark,-1,5494121902,92130
mark,-1,5498761960,35907
mark,-1,5503678854,89066
mark,-1,5508317239,36430
mark,-1,5513240215,83150
mark,-1,5517850090,35944
mark,-1,5522782233,85809
mark,-1,5527244305,36892
mark,-1,5532180503,37184
mark,-1,5537094712,82090
mark,-1,5541699848,35505
mark,-1,5546624425,82478
mark,-1,5551233163,35656
mark,-1,5556141401,84703
mark,-1,5560645661,35686
mark,-1,5565616346,36079
mark,-1,5570529328,40197
mark,-1,5575447508,42466
mark,-1,5580361591,45015
mark,-1,5585288631,96284
mark,-1,5589913396,44932
mark,-1,5594744375,81841
mark,-1,5599363014,43185
mark,-1,5604291493,44106
mark,-1,5609230493,45149
mark,-1,5614178125,84092
mark,-1,5618778762,44686
mark,-1,5623716282,82531
mark,-1,5628206856,43243
mark,-1,5633129077,95434
mark,-1,5637735943,43571
mark,-1,5642674796,84325
mark,-1,5647283853,43866
mark,-1,5652239441,87001
mark,-1,5656914380,42197
mark,-1,5661866298,81591
mark,-1,5666464693,90395
mark,-1,5671080927,36852
mark,-1,5676026427,42124
mark,-1,5680972361,44007
mark,-1,5685966246,94429
mark,-1,5690651593,88988
mark,-1,5695155439,37665
mark,-1,5700084894,96485
mark,-1,5704697533,38027
mark,-1,5709626558,89373
mark,-1,5714243073,83949
mark,-1,5718902239,35261
mark,-1,5723840320,35737
mark,-1,5728646738,39633
mark,-1,5733607868,42882
mark,-1,5738543966,45270
mark,-1,5743477692,94064
mark,-1,5748104663,44547
mark,-1,5753031998,83026
mark,-1,5757634676,42454
mark,-1,5762441068,87049
mark,-1,5767052583,42609
mark,-1,5771986235,45471
mark,-1,5776923756,93670
mark,-1,5781544523,43406
mark,-1,5786468327,45040
mark,-1,5791371151,81432
mark,-1,5795855058,45338
mark,-1,5800765792,84584
mark,-1,5805369813,42598
mark,-1,5810300163,91807
mark,-1,5814924483,42183
mark,-1,5819847089,84289
mark,-1,5824440367,42724
mark,-1,5829237712,42611
mark,-1,5834180663,46449
mark,-1,5839082555,88957
mark,-1,5843698358,43541
mark,-1,5848607431,82427
mark,-1,5853200282,86299
mark,-1,5857818418,40661
mark,-1,5862653791,79963
mark,-1,5867310162,40899
mark,-1,5872233022,43378
mark,-1,5877163538,44806
mark,-1,5882077867,45486
mark,-1,5886971600,45498
mark,-1,5891889427,48442
mark,-1,5896786068,45770
mark,-1,5901681759,86779
mark,-1,5906302552,47168
mark,-1,5911189638,84129
mark,-1,5915827752,46292
mark,-1,5920855210,46123
mark,-1,5925743718,45582
mark,-1,5930503256,46159
mark,-1,5935445832,83099
mark,-1,5940032839,46117
mark,-1,5945054483,45750
mark,-1,5949955696,45858
mark,-1,5954962518,45618
mark,-1,5959849332,45821
mark,-1,5964620687,92134
mark,-1,5969262605,46112
mark,-1,5974199385,45445
mark,-1,5979074723,44653
mark,-1,5983942260,46297
mark,-1,5988745603,55208
mark,-1,5993613601,21457
sweep,-1,5993667664,17139
mark,-1,5998507603,36780
mark,-1,6003422022,93188
mark,-1,6008038419,80833
mark,-1,6012707075,75883
mark,-1,6017488001,55229
mark,-1,6022289935,21901
mark,-1,6027264370,36618
mark,-1,6032054960,80404
mark,-1,6036669922,35993
mark,-1,6041606854,86251
mark,-1,6046202076,36826
mark,-1,6051152905,37586
mark,-1,6056061684,84423
mark,-1,6060676334,36407
mark,-1,6065490816,102038
mark,-1,6070093338,35569
mark,-1,6075017990,84194
mark,-1,6079627888,36027
mark,-1,6084541389,83428
mark,-1,6089146030,35486
mark,-1,6094068282,36294
mark,-1,6098856903,87035
mark,-1,6103468470,79707
mark,-1,6108168945,29410
mark,-1,6113188930,36848
mark,-1,6118114898,39003
mark,-1,6123044630,42355
mark,-1,6127960687,91844
mark,-1,6132471736,41252
mark,-1,6137410487,43271
mark,-1,6142346920,46714
mark,-1,6147253804,45385
mark,-1,6152172861,44532
mark,-1,6157073637,86683
mark,-1,6161693069,45826
mark,-1,6166476674,45592
mark,-1,6171387733,84459
mark,-1,6175989918,45877
mark,-1,6180918416,45883
mark,-1,6185799538,80534
mark,-1,6190390794,45604
mark,-1,6195290077,45644
mark,-1,6200036693,92716
mark,-1,6204712093,45505
mark,-1,6209627863,44983
mark,-1,6214510607,88954
mark,-1,6219126649,46691
mark,-1,6224019969,45551
mark,-1,6228900697,90598
mark,-1,6233388276,45962
mark,-1,6238279355,46800
mark,-1,6243152982,87260
mark,-1,6247761571,46272
mark,-1,6252647386,45095
mark,-1,6257583064,44386
mark,-1,6262479726,97183
mark,-1,6266959671,45013
mark,-1,6271843641,45432
mark,-1,6276764290,46624
mark,-1,6281651027,44897
mark,-1,6286532086,81950
mark,-1,6291142754,45350
mark,-1,6296039761,45308
mark,-1,6300768220,45650
mark,-1,6305700495,46062
mark,-1,6310569659,45748
mark,-1,6315439014,13100
mark,-1,6320418507,36274
mark,-1,6325349839,82826
mark,-1,6329968220,84490
mark,-1,6334553622,77150
mark,-1,6339334334,56613
mark,-1,6344128101,53516
mark,-1,6348913823,21266
mark,-1,6353887524,36284
mark,-1,6358813202,37620
mark,-1,6363738941,41508
mark,-1,6368537041,92540
mark,-1,6373152526,39543
mark,-1,6378080914,99419
mark,-1,6382705698,38919
mark,-1,6387627394,86704
mark,-1,6392240804,88744
mark,-1,6396905001,77307
mark,-1,6401471250,72172
mark,-1,6406239776,54890
mark,-1,6411148949,68551
mark,-1,6415956667,55674
mark,-1,6420772600,54394
mark,-1,6425642237,53767
mark,-1,6430493578,20926
sweep,-1,6430546542,17631
mark,-1,6435365688,36623
mark,-1,6440282803,38617
mark,-1,6445220907,43033
mark,-1,6450148526,90110
mark,-1,6454864369,83143
mark,-1,6459475622,36093
mark,-1,6464405109,85552
mark,-1,6468919509,35470
mark,-1,6473851009,102182
mark,-1,6478460079,86227
mark,-1,6483142248,27567
mark,-1,6488113408,35945
mark,-1,6493024862,39073
mark,-1,6497965058,76506
mark,-1,6502430490,37421
mark,-1,6507364324,84949
mark,-1,6511956579,35966
mark,-1,6516883699,39211
mark,-1,6521807918,42310
mark,-1,6526741488,44947
mark,-1,6531664401,45257
mark,-1,6536448478,90862
mark,-1,6541063168,45117
mark,-1,6545981936,81273
mark,-1,6550583043,44675
mark,-1,6555516482,91566
mark,-1,6560124513,44045
mark,-1,6565059707,83860
mark,-1,6569544925,43005
mark,-1,6574472615,85290
mark,-1,6579077747,44578
mark,-1,6584023437,85533
mark,-1,6588643943,42587
mark,-1,6593617700,82371
mark,-1,6598244148,40380
mark,-1,6603046236,81163
mark,-1,6607646308,38249
mark,-1,6612564691,91019
mark,-1,6617159732,37769
mark,-1,6622108885,95435
mark,-1,6626741066,37380
mark,-1,6631695354,84380
mark,-1,6636226597,38465
mark,-1,6641165403,89894
mark,-1,6645864457,35654
mark,-1,6650811171,83783
mark,-1,6655408359,35823
mark,-1,6660336739,39277
mark,-1,6665409624,105285
mark,-1,6670098225,57130
mark,-1,6675229805,89495
mark,-1,6679842970,36637
mark,-1,6684772557,88795
mark,-1,6689376738,35974
mark,-1,6694339534,85624
mark,-1,6698946313,36525
mark,-1,6703748632,81014
mark,-1,6708341697,85892
mark,-1,6713067439,61498
mark,-1,6717884040,21765
mark,-1,6722858996,36159
mark,-1,6727960755,81754
mark,-1,6732573346,36151
mark,-1,6737375576,84548
mark,-1,6741950367,36148
mark,-1,6746888930,36261
mark,-1,6751865600,88686
mark,-1,6756480421,36773
mark,-1,6761470420,38559
mark,-1,6766394852,43788
mark,-1,6771200048,92276
mark,-1,6775815239,78222
mark,-1,6780429666,36130
mark,-1,6785379159,82353
mark,-1,6789989034,35654
mark,-1,6794914307,80839
mark,-1,6799502546,87586
mark,-1,6804058029,28247
mark,-1,6809003893,36781
mark,-1,6813953429,38438
mark,-1,6818866515,92439
mark,-1,6823484356,37381
mark,-1,6828411882,90748
mark,-1,6833038501,37426
mark,-1,6837851566,41018
mark,-1,6842823611,43554
mark,-1,6847747086,87359
mark,-1,6852353595,81943
mark,-1,6856982039,37032
mark,-1,6861924350,40035
mark,-1,6866852609,42140
mark,-1,6871665475,98692
mark,-1,6876300846,84911
mark,-1,6880905538,38828
mark,-1,6885856691,42111
mark,-1,6890806796,45682
mark,-1,6895711272,82673
mark,-1,6900309243,81975
mark,-1,6904778386,40329
mark,-1,6909729866,89544
mark,-1,6914327287,126841
mark,-1,6918827460,92090
mark,-1,6923471556,87107
mark,-1,6928113950,95083
mark,-1,6932754093,85729
mark,-1,6937236910,90113
mark,-1,6941868813,46324
mark,-1,6946793302,84717
mark,-1,6951385914,93765
mark,-1,6956008923,85524
mark,-1,6960625708,89366
mark,-1,6965246682,147080
mark,-1,6969702374,53325
mark,-1,6974526145,54309
mark,-1,6979361176,54953
mark,-1,6984148662,55566
mark,-1,6988938564,54356
mark,-1,6993725437,54856
mark,-1,6998511855,53272
mark,-1,7003177161,54229
mark,-1,7007971257,54420
mark,-1,7012759161,53425
mark,-1,7017591329,52878
mark,-1,7022413611,20882
mark,-1,7027398307,36530
mark,-1,7032318459,82915
mark,-1,7036802140,36629
mark,-1,7041733789,84567
mark,-1,7046332950,74367
mark,-1,7051027800,107478
mark,-1,7055604795,86158
mark,-1,7060250273,83280
mark,-1,7064873434,46452
mark,-1,7069683876,82406
mark,-1,7074288621,45725
mark,-1,7079194092,80971
mark,-1,7083782560,45259
mark,-1,7088682585,92799
mark,-1,7093292653,50235
mark,-1,7098194467,45125
mark,-1,7102967498,45914
mark,-1,7107844633,45741
mark,-1,7112736477,87943
mark,-1,7117358214,46011
mark,-1,7122234348,46146
mark,-1,7127136729,46352
mark,-1,7132021160,45017
mark,-1,7136792910,85232
mark,-1,7141387843,44715
mark,-1,7146276978,97916
mark,-1,7150896046,46264
mark,-1,7155768701,46103
mark,-1,7160668572,87865
mark,-1,7165277481,44633
mark,-1,7170159520,86808
mark,-1,7174766400,45412
mark,-1,7179697241,44860
mark,-1,7184613084,46117
mark,-1,7189520648,45203
mark,-1,7194394337,45309
mark,-1,7199241723,14454
sweep,-1,7199287868,1667
mark,-1,7204118197,36176
mark,-1,7209038872,88961
mark,-1,7213632048,35725
mark,-1,7218559175,80438
mark,-1,7223173356,35366
mark,-1,7228116684,83848
mark,-1,7232750904,73045
mark,-1,7237350630,21456
mark,-1,7242370820,36983
mark,-1,7247286889,39061
mark,-1,7252227529,89115
mark,-1,7256866290,37248
mark,-1,7261822007,88474
mark,-1,7266433518,35828
mark,-1,7271232995,85159
mark,-1,7275851710,35813
mark,-1,7280773051,90270
mark,-1,7285381098,87688
mark,-1,7290054427,96405
mark,-1,7294883720,56004
mark,-1,7299707021,53412
mark,-1,7304363286,21657
mark,-1,7309357429,75884
mark,-1,7313980504,31527
mark,-1,7318914351,36046
mark,-1,7323839580,39620
mark,-1,7328756684,93541
mark,-1,7333371203,37442
mark,-1,7338189800,85548
mark,-1,7342802044,36361
mark,-1,7347707252,39152
mark,-1,7352746148,96763
mark,-1,7357378078,37597
mark,-1,7362400493,84732
mark,-1,7367005155,37784
mark,-1,7371811806,83493
mark,-1,7376477030,36651
mark,-1,7381403244,83163
mark,-1,7386005909,37055
mark,-1,7390932369,81992
mark,-1,7395555090,82447
mark,-1,7400213969,29519
mark,-1,7405053249,36806
mark,-1,7409971149,39584
mark,-1,7414878201,92318
mark,-1,7419486898,37591
mark,-1,7424439833,89660
mark,-1,7429109488,36952
mark,-1,7434044371,86958
mark,-1,7438549794,37002
mark,-1,7443470027,83209
mark,-1,7448116320,76027
mark,-1,7452752050,32018
mark,-1,7457742713,95670
mark,-1,7462399250,31062
mark,-1,7467368494,35759
mark,-1,7472209160,82962
mark,-1,7476809926,35592
mark,-1,7481733864,76695
mark,-1,7486326084,35999
mark,-1,7491233712,83340
mark,-1,7495836115,82614
mark,-1,7500558197,53006
mark,-1,7505235901,53152
mark,-1,7510069272,53190
mark,-1,7514880185,52737
mark,-1,7519663999,20842
mark,-1,7524651740,36338
mark,-1,7529578763,37508
mark,-1,7534514440,96431
mark,-1,7539028399,37547
mark,-1,7543973366,79456
mark,-1,7548567063,74117
mark,-1,7553158818,73177
mark,-1,7557901578,22251
mark,-1,7562880763,36405
mark,-1,7567796620,37427
mark,-1,7572589901,41352
mark,-1,7577515703,89986
mark,-1,7582117429,40653
mark,-1,7587051361,45261
mark,-1,7591976670,44611
mark,-1,7596908527,45716
mark,-1,7601800399,45164
mark,-1,7606600083,82082
mark,-1,7611219992,45894
mark,-1,7616120641,46439
mark,-1,7621010580,81723
mark,-1,7625606274,70896
mark,-1,7630528734,45478
mark,-1,7635413869,87976
mark,-1,7639906276,46221
mark,-1,7644789846,45417
mark,-1,7649673118,84350
mark,-1,7654297875,45532
mark,-1,7659203482,45118
mark,-1,7664085932,82946
mark,-1,7668711175,45837
mark,-1,7673621081,44067
mark,-1,7678499569,45315
mark,-1,7683377325,46121
mark,-1,7688322976,81812
mark,-1,7692915965,44771
mark,-1,7697797931,65585
mark,-1,7702721080,46606
mark,-1,7707469121,45198
mark,-1,7712390480,45003
mark,-1,7717265407,44918
mark,-1,7722174432,87333
mark,-1,7726795527,46196
mark,-1,7731699533,86415
mark,-1,7736296872,46110
mark,-1,7741068030,87302
mark,-1,7745710589,45995
mark,-1,7750593408,45314
mark,-1,7755505448,84287
mark,-1,7760109800,46901
mark,-1,7765034155,86830
mark,-1,7769669213,46150
mark,-1,7774426179,91602
mark,-1,7779094922,45023
mark,-1,7784071806,80291
mark,-1,7788662375,45619
mark,-1,7793605549,88638
mark,-1,7798260293,45258
mark,-1,7803153010,45053
mark,-1,7807941675,81419
mark,-1,7812570372,44922
mark,-1,7817544023,80749
mark,-1,7822189737,45831
mark,-1,7827125416,83637
mark,-1,7831712215,45763
mark,-1,7836600942,45547
mark,-1,7841363428,45925
mark,-1,7846266654,87486
mark,-1,7850850912,46272
mark,-1,7855730495,46100
mark,-1,7860621846,45081
mark,-1,7865504076,46163
mark,-1,7870396335,89817
mark,-1,7874884270,45070
mark,-1,7879790112,45455
mark,-1,7884688542,44901
mark,-1,7889594322,83026
mark,-1,7894194416,45105
mark,-1,7899115850,84311
mark,-1,7903747311,46408
mark,-1,7908519201,89349
mark,-1,7913142723,46078
mark,-1,7918028242,46022
mark,-1,7922921584,45646
mark,-1,7927845018,84670
mark,-1,7932454599,46265
mark,-1,7937355997,84435
mark,-1,7941874898,46845
mark,-1,7946784824,91888
mark,-1,7951405650,45302
mark,-1,7956303104,46186
mark,-1,7961171196,45311
mark,-1,7966064590,92549
mark,-1,7970681793,45340
mark,-1,7975462005,99614
mark,-1,7980080697,46263
mark,-1,7984957481,81248
mark,-1,7989561489,45322
mark,-1,7994460798,46121
mark,-1,7999377715,45097
mark,-1,8004279484,46880
mark,-1,8009038759,43956
mark,-1,8013866719,57805
mark,-1,8018670289,54160
mark,-1,8023460970,54035
mark,-1,8028292089,53026
mark,-1,8033076861,52926
mark,-1,8037883783,53000
mark,-1,8042541419,53963
mark,-1,8047324027,20367
sweep,-1,8047394918,2267
mark,-1,8052313288,36219
mark,-1,8057236901,38713
mark,-1,8062184516,91274
mark,-1,8066816129,82741
mark,-1,8071428366,81955
mark,-1,8075998126,66156
mark,-1,8080793933,53673
mark,-1,8085633112,21230
mark,-1,8090622121,90512
mark,-1,8095274358,34872
mark,-1,8100204787,36454
mark,-1,8105129072,80949
mark,-1,8109731239,35474
mark,-1,8114657460,82685
mark,-1,8119285621,36114
mark,-1,8124234968,37224
mark,-1,8129152129,83129
mark,-1,8133766337,36421
mark,-1,8138692228,85868
mark,-1,8143179210,35893
mark,-1,8148149181,83533
mark,-1,8152755108,36528
mark,-1,8157669812,84116
mark,-1,8162275439,36338
mark,-1,8167210700,37285
mark,-1,8172122963,38637
mark,-1,8176931100,85767
mark,-1,8181554706,38673
mark,-1,8186488157,84181
mark,-1,8191086054,37533
mark,-1,8195999738,95200
mark,-1,8200617788,36172
mark,-1,8205547526,39093
mark,-1,8210473376,78441
mark,-1,8215067169,37321
mark,-1,8219984100,88740
mark,-1,8224591840,82617
mark,-1,8229246811,95880
mark,-1,8233984096,21329
mark,-1,8238991109,37000
mark,-1,8243789546,39364
mark,-1,8248725687,87430
mark,-1,8253368190,37680
mark,-1,8258302376,80940
mark,-1,8262908536,36328
mark,-1,8267838385,79820
mark,-1,8272477452,36764
mark,-1,8277280051,102071
mark,-1,8281879877,35496
mark,-1,8286805952,82028
mark,-1,8291542316,35840
mark,-1,8296569436,84187
mark,-1,8301171476,35353
mark,-1,8306108485,36197
mark,-1,8310907631,39255
mark,-1,8315812911,44076
mark,-1,8320721130,43993
mark,-1,8325650830,85954
mark,-1,8330264027,85213
mark,-1,8334891528,40011
mark,-1,8339860806,86544
mark,-1,8344337105,38463
mark,-1,8349267741,106139
mark,-1,8353886859,37641
mark,-1,8358821302,83500
mark,-1,8363411156,81260
mark,-1,8368048178,36515
mark,-1,8372977156,36346
mark,-1,8377779564,39281
mark,-1,8382764398,84473
mark,-1,8387377741,37404
mark,-1,8392309575,90850
mark,-1,8396934222,36632
mark,-1,8401856985,40333
mark,-1,8406781448,73057
mark,-1,8411620752,93627
mark,-1,8416252280,94243
mark,-1,8420901306,39017
mark,-1,8425886434,86638
mark,-1,8430489851,37030
mark,-1,8435410364,80033
mark,-1,8440004281,36224
mark,-1,8444809273,90569
mark,-1,8449430423,73291
mark,-1,8454081152,78597
mark,-1,8458841560,56075
mark,-1,8463646386,54391
mark,-1,8468438339,53857
mark,-1,8473399205,20602
sweep,-1,8473452283,15999
mark,-1,8478275411,37344
mark,-1,8483211882,87112
mark,-1,8487815465,35566
mark,-1,8492754806,83789
mark,-1,8497356028,35075
mark,-1,8502261651,81905
mark,-1,8506866107,83231
mark,-1,8511454695,20788
mark,-1,8516459400,71017
mark,-1,8521096437,77750
mark,-1,8525845514,55055
mark,-1,8530648555,57408
mark,-1,8535453427,54292
mark,-1,8540243851,53161
mark,-1,8544903268,53533
mark,-1,8549712732,52754
mark,-1,8554487645,53124
mark,-1,8559269864,53550
mark,-1,8564050351,52879
mark,-1,8568875938,53371
mark,-1,8573660257,52252
mark,-1,8578316689,52191
mark,-1,8583145966,20946
mark,-1,8588136522,80505
mark,-1,8592773263,84519
mark,-1,8597535831,36505
mark,-1,8602532721,36920
mark,-1,8607475665,38258
mark,-1,8612279072,88932
mark,-1,8616895543,79431
mark,-1,8621487003,35781
mark,-1,8626406098,36160
mark,-1,8631326290,39242
mark,-1,8636254766,41981
mark,-1,8641173363,82172
mark,-1,8645775547,40753
mark,-1,8650737781,92263
mark,-1,8655349971,84423
mark,-1,8660068244,35761
mark,-1,8664996581,84982
mark,-1,8669616133,81267
mark,-1,8674841312,29333
mark,-1,8679683540,86555
mark,-1,8684307985,33297
mark,-1,8689254684,36327
mark,-1,8694174254,82463
mark,-1,8698777788,36043
mark,-1,8703696189,86199
mark,-1,8708298534,35997
mark,-1,8713082875,83014
mark,-1,8717685311,52935
mark,-1,8722634487,92398
mark,-1,8727289572,32996
mark,-1,8732212729,36617
mark,-1,8737152928,83669
mark,-1,8741771926,87957
mark,-1,8746319023,27315
mark,-1,8751313385,36656
mark,-1,8756250772,91717
mark,-1,8760855583,36353
mark,-1,8765797568,86464
mark,-1,8770399527,35221
mark,-1,8775376198,84446
mark,-1,8779857527,79627
mark,-1,8784622365,100614
mark,-1,8789216899,45325
mark,-1,8794147716,45856
mark,-1,8798989091,51147
mark,-1,8803786701,54085
mark,-1,8808580623,52982
mark,-1,8813245678,54104
mark,-1,8818111147,53259
mark,-1,8822921555,52947
mark,-1,8827752811,53704
mark,-1,8832534220,53108
mark,-1,8837331854,53306
mark,-1,8842117208,52891
mark,-1,8846777741,53337
mark,-1,8851561129,52168
mark,-1,8856388277,52892
mark,-1,8861216982,53387
mark,-1,8866005677,53990
mark,-1,8870782649,20677
mark,-1,8875771232,82559
mark,-1,8880288239,82172
mark,-1,8885312431,61444
mark,-1,8890116088,54159
mark,-1,8894903855,53793
mark,-1,8899683353,53104
mark,-1,8904466761,52650
mark,-1,8909245371,21046
sweep,-1,8909298468,17474
mark,-1,8914230721,37394
mark,-1,8919150850,81344
mark,-1,8923739920,36064
mark,-1,8928677393,83529
mark,-1,8933258241,92280
mark,-1,8937992657,68625
mark,-1,8942778622,21560
sweep,-1,8942846695,2067
mark,-1,8947655603,37942
mark,-1,8952697090,87832
mark,-1,8957302617,39503
mark,-1,8962222562,87566
